Date,Close,High,Low,Open,Volume
2005-03-24,0.446536511182785,0.4615651035990287,0.4442718084997161,0.4502421195878259,712758
2005-03-28,0.4374781250953674,0.4465365843763563,0.4354193602858596,0.4436541989387959,1197217
2005-03-29,0.441595584154129,0.4508598037315379,0.4403602195849711,0.447771657010715,643549
2005-03-30,0.4656828045845032,0.4679472875191013,0.4539480721670256,0.4539480721670256,1700551
2005-03-31,0.469800055027008,0.4829758243829118,0.4642416190106735,0.4739175849713425,2626327
2005-04-01,0.4918283224105835,0.4918283224105835,0.4811230185968889,0.4889461574693344,808930
2005-04-04,0.4817406237125397,0.4918282885463788,0.4702117000392306,0.4918282885463788,1696956
2005-04-05,0.5140625238418579,0.5208562799230013,0.508915656045382,0.5095332942984049,4370921
2005-04-06,0.5239443778991699,0.5352673624611096,0.5198268487548028,0.5198268487548028,2469934
2005-04-07,0.5350615978240967,0.5365026805517228,0.5280619018886734,0.5280619018886734,3789389
2005-04-08,0.5325910449028015,0.5325910449028015,0.5152977020785972,0.5301205358443287,5332649
2005-04-11,0.549472451210022,0.5525604212611758,0.5410316762121348,0.5410316762121348,1646623
2005-04-12,0.5686188340187073,0.571089299434645,0.5517372321090735,0.5535900591125121,2483416
2005-04-13,0.5764418840408325,0.5801474933491548,0.5642954530438063,0.5712949716060993,2492404
2005-04-14,0.5645011067390442,0.5764417736563879,0.5521487398461864,0.5764417736563879,9133723
2005-04-15,0.5338262915611267,0.5575014228898487,0.5303264446543527,0.5575014228898487,2007945
2005-04-18,0.5544136166572571,0.5581192261241629,0.5311499596864805,0.5338264072075088,1447087
2005-04-19,0.5857059359550476,0.5857059359550476,0.5558545142472964,0.5558545142472964,3903539
2005-04-20,0.5632660984992981,0.5857061348938807,0.5595603125390495,0.5857061348938807,1472253
2005-04-21,0.5813827514648438,0.5824121338408947,0.5692361453082837,0.5702655276843348,999478
2005-04-22,0.5651188492774963,0.5805591441002222,0.5640894668779688,0.5805591441002222,1452479
2005-04-25,0.5791181325912476,0.5916764405819146,0.5630601534221682,0.5671776835244483,1945028
2005-04-26,0.5953818559646606,0.5970289204091412,0.5723241890182059,0.5799415642841128,2569702
2005-04-27,0.6134987473487854,0.6163809123191879,0.5898233922408489,0.5949703044752283,3757032
2005-04-28,0.5824119448661804,0.6044402264555763,0.5727358066113301,0.6044402264555763,2441172
2005-04-29,0.5698538422584534,0.5857060577298312,0.5579133946204287,0.5846766753274354,3393912
2005-05-02,0.5832211375236511,0.5867773861126153,0.5779912810787365,0.5867773861126153,1917165
2005-05-03,0.5706697702407837,0.5836395377462561,0.567950190790638,0.575271990635228,954538
2005-05-04,0.6064411401748657,0.6091607195426617,0.5857314628228664,0.5857314628228664,1231372
2005-05-05,0.6089513897895813,0.6097881040918375,0.596609259860528,0.6043491697452829,1877617
2005-05-06,0.585313081741333,0.6164822934486369,0.5800832697092078,0.6118800732053219,2511279
2005-05-09,0.5800833106040955,0.5817568738829111,0.576527061482093,0.5815476168345756,869151
2005-05-10,0.5616744756698608,0.5763178483298642,0.5566539214970443,0.5763178483298642,1199913
2005-05-11,0.5819658041000366,0.5819658041000366,0.5524702057788341,0.5591641882293479,2133779
2005-05-12,0.5809199810028076,0.5974460429703028,0.5712973843807772,0.581547617664746,1325747
2005-05-13,0.5566539168357849,0.5775728923806843,0.5522609543853446,0.5773638146951782,4669326
2005-05-16,0.5733891129493713,0.5735981906079023,0.551633246705672,0.5553987963018567,1980981
2005-05-17,0.5761085152626038,0.5767361517421379,0.5570722259756159,0.574225874791852,1588200
2005-05-18,0.5972365140914917,0.6043487828332245,0.5846850903455081,0.5846850903455081,1545057
2005-05-19,0.6018388867378235,0.6018388867378235,0.5892876792133036,0.5982828173654349,1241259
2005-05-20,0.5951448082923889,0.6028847162848494,0.5922161520525655,0.6028847162848494,1828183
2005-05-23,0.5823842287063599,0.5909610316709445,0.5798741307839603,0.5909610316709445,1008467
2005-05-24,0.5815475583076477,0.5825935296481425,0.5752719544045972,0.5794556156266583,2036707
2005-05-25,0.5917978882789612,0.5940989083581004,0.5794555357496572,0.581756735140706,2186809
2005-05-26,0.594099223613739,0.5964002449139031,0.5920072801110415,0.5930532518623902,311888
2005-05-27,0.6380287408828735,0.6380287408828735,0.6045583807054113,0.6053950500538954,1492027
2005-05-31,0.6323805451393127,0.6535088218968174,0.621921102498197,0.6417940614475072,3330996
2005-06-01,0.635309100151062,0.6430492317117779,0.6296610898898638,0.6321713664814728,1183735
2005-06-02,0.6662694215774536,0.6702440500471978,0.6401208095964183,0.6401208095964183,2398029
2005-06-03,0.6495340466499329,0.6694070459114461,0.6455594647288165,0.665014084586635,1711337
2005-06-06,0.6150178909301758,0.6296612188755388,0.6108340060978242,0.6223394652469015,2212874
2005-06-07,0.5989101529121399,0.6076962115679024,0.5882415883394403,0.6003744586647891,2361178
2005-06-08,0.6001653671264648,0.6181556841865113,0.6001653671264648,0.6139718446934118,2176922
2005-06-09,0.580292284488678,0.5857312167998454,0.5733890466615639,0.5857312167998454,1451581
2005-06-10,0.6014206409454346,0.6035125838888583,0.5968185995754463,0.5968185995754463,2324327
2005-06-13,0.6185741424560547,0.6198291913595345,0.6108340092695871,0.6108340092695871,1332938
2005-06-14,0.6321713924407959,0.6505800882018576,0.6129258481255629,0.6185740379305719,2635315
2005-06-15,0.6196200847625732,0.6317529557871552,0.6110432377645935,0.6317529557871552,1230473
2005-06-16,0.6323805451393127,0.6386563721046953,0.6286152193063915,0.6344724874611068,883532
2005-06-17,0.6380287408828735,0.648278971445257,0.6355184638695639,0.6453503597577053,1776052
2005-06-20,0.6210845112800598,0.6327990499085294,0.6196202051584973,0.6327990499085294,1021949
2005-06-21,0.6271508932113647,0.6325898265195595,0.6181557118645937,0.6242222816426188,1835373
2005-06-22,0.6292427182197571,0.6332173013076422,0.6156454956780282,0.6275692897696623,610293
2005-06-23,0.5995377898216248,0.6256866211278544,0.5993285328257691,0.6246406499444145,843984
2005-06-24,0.6066502928733826,0.6068593705441528,0.5951448347206033,0.5959815040274766,3153930
2005-06-27,0.6238036155700684,0.6281967563075717,0.6014203393726559,0.6014203393726559,2746768
2005-06-28,0.6380287408828735,0.6380287408828735,0.6215027281312634,0.6227577769819658,798145
2005-06-29,0.648906409740448,0.6505799720661293,0.6390745168553316,0.6411664585554425,3613222
2005-06-30,0.6662694215774536,0.6733819641752953,0.6505802992168175,0.6541365481017457,2111308
2005-07-01,0.6746370196342468,0.6792392399385973,0.6704533134026133,0.676728917578049,1556742
2005-07-05,0.6443045139312744,0.6746370113290002,0.6338450243410266,0.6558099300665544,2753959
2005-07-06,0.6217120289802551,0.6275692975965098,0.6175281888349656,0.6275692975965098,3010120
2005-07-07,0.6279876232147217,0.6281968802045913,0.6143902223588487,0.617318878829537,1384170
2005-07-08,0.6271508932113647,0.6369827438726784,0.6179464548800092,0.6265233015695089,1051610
2005-07-11,0.6422125697135925,0.6422125697135925,0.616063957867856,0.616063957867856,2220065
2005-07-12,0.6721267104148865,0.679866845028251,0.6497434243925649,0.6497434243925649,2265005
2005-07-13,0.6463964581489563,0.6729636308530977,0.6463964581489563,0.6725452960675087,3282460
2005-07-14,0.6553913950920105,0.6585293082524449,0.6484881564853457,0.6495341275388238,3482895
2005-07-15,0.6593660712242126,0.6691979219224595,0.6516261179600527,0.6547638520412467,1136098
2005-07-18,0.6652234196662903,0.6668969826439414,0.6484882829975591,0.6484882829975591,1685272
2005-07-19,0.6620855331420898,0.6620855331420898,0.6524627611635968,0.658947620090182,1969296
2005-07-20,0.6865606904029846,0.6880251755947544,0.6445136614638339,0.6463963020282453,2400726
2005-07-21,0.6781931519508362,0.6878159256658669,0.6723358835432166,0.6878159256658669,2199392
2005-07-22,0.6558098793029785,0.6721266369727662,0.6476516349520292,0.6700349185285679,3708496
2005-07-25,0.6152272820472717,0.6365645972703347,0.6135536739559199,0.6189926088708936,3333692
2005-07-26,0.648488461971283,0.6516263766099067,0.6022575775695124,0.6089515175316904,6604467
2005-07-27,0.6526720523834229,0.6562283012123732,0.6336359384718859,0.6459780687877055,2833054
2005-07-28,0.6566464900970459,0.6589476893360922,0.6338448753905522,0.6572741265669466,1987272
2005-07-29,0.6790300607681274,0.6853057092482802,0.6574834913295416,0.6574834913295416,5390173
2005-08-01,0.689070999622345,0.6940915540068864,0.6746369281807783,0.6901169708664475,3009221
2005-08-02,0.7070614695549011,0.7104086410055467,0.6976479505001117,0.6986939219661933,1552248
2005-08-03,0.7227506041526794,0.7392766167135144,0.7227506041526794,0.7321641204299336,1759873
2005-08-04,0.7219139933586121,0.7401134368590752,0.7208680220513776,0.7269343687342522,1138794
2005-08-05,0.7244240045547485,0.7357203857316426,0.7131278026897616,0.7321641375069063,914091
2005-08-08,0.7208676934242249,0.7405314339969865,0.713336864826005,0.7269340373415915,1777849
2005-08-09,0.7528740763664246,0.7528740763664246,0.7179393548741845,0.7185669467326988,1463265
2005-08-10,0.7693999409675598,0.7911557670353586,0.7635426273182191,0.7635426273182191,3717485
2005-08-11,0.725888729095459,0.7725379445744797,0.7168935448670849,0.7608232255788447,2330618
2005-08-12,0.7154291272163391,0.7154291272163391,0.689698627739477,0.703086773471601,3730967
2005-08-15,0.7223322987556458,0.7306998895618045,0.7187760502490381,0.7206587357664337,1730212
2005-08-16,0.7160566449165344,0.7394859033920688,0.7125003957696466,0.7373939604859077,2915745
2005-08-17,0.7296540141105652,0.7348838262931305,0.7143832261260332,0.723796744605095,1651117
2005-08-18,0.6997396945953369,0.7296538513986623,0.6976477522576169,0.7296538513986623,2745869
2005-08-19,0.6700347065925598,0.7026682116099612,0.6620854976336703,0.7026682116099612,7011629
2005-08-22,0.6993213295936584,0.6999489212333527,0.6821676811017143,0.6823769380855782,1857843
2005-08-23,0.6738001704216003,0.6915812321430087,0.6696162857154419,0.684259658047114,1579212
2005-08-24,0.6616670489311218,0.6796574117629193,0.6599936654612022,0.6708714873332132,1299682
2005-08-25,0.6815405488014221,0.6836322677679825,0.6652236077449014,0.6652236077449014,3640187
2005-08-26,0.6721267104148865,0.679866845028251,0.6658511061167524,0.6792392532188471,905103
2005-08-29,0.6767288446426392,0.6838413865409735,0.667315327324077,0.6694072698704026,2040302
2005-08-30,0.7164748907089233,0.7164748907089233,0.6911629943490744,0.6945101653423548,3365150
2005-08-31,0.7388582229614258,0.7388582229614258,0.7187759190367029,0.7196126331365965,1368890
2005-09-01,0.7317458391189575,0.7363480590357376,0.7202404238109521,0.7319549616537484,665121
2005-09-02,0.7455523014068604,0.7482718805085328,0.7336285068356133,0.7336285068356133,1131604
2005-09-06,0.7472259402275085,0.7597773718763118,0.7426237202318918,0.7499452953020634,1521688
2005-09-07,0.7599862217903137,0.7650067750137938,0.7499450705153844,0.7562208517006727,764889
2005-09-08,0.7560116648674011,0.7560116648674011,0.7503634747251161,0.7553840732422673,623775
2005-09-09,0.8016152381896973,0.8081000534123829,0.7578944220946069,0.7578944220946069,1961207
2005-09-12,0.7899004817008972,0.8007782588480312,0.7855075194444083,0.8007782588480312,1602581
2005-09-13,0.7844613790512085,0.794920909530899,0.7802774951345834,0.7907370256142738,683996
2005-09-14,0.7829971313476562,0.7970128647684683,0.7813235239595601,0.7890636107127466,1989969
2005-09-15,0.799732506275177,0.8085186120088624,0.7848800086533064,0.7848800086533064,1154074
2005-09-16,0.7922014594078064,0.799732289869753,0.7873900730875764,0.799732289869753,872746
2005-09-19,0.7729560732841492,0.7928291223151824,0.7691907921985343,0.7848798668403877,2544535
2005-09-20,0.7907370924949646,0.7957576460324307,0.7848797800345876,0.7855074612967005,4096783
2005-09-21,0.8001512289047241,0.805380862989391,0.7917834557452843,0.7919927128334656,1298783
2005-09-22,0.7957578301429749,0.8057989395410687,0.7896915282742132,0.8053806048107971,2193100
2005-09-23,0.800987720489502,0.8032887410437973,0.781114756763649,0.8001510509468296,1932445
2005-09-26,0.802661120891571,0.8047528838630789,0.7949210330645067,0.8009875132712746,1714034
2005-09-27,0.7907370924949646,0.8011965342033804,0.784461445401104,0.8011965342033804,1954915
2005-09-28,0.8083091378211975,0.8108194149251639,0.7919923814733943,0.7930383975086804,1503712
2005-09-29,0.8189778327941895,0.8221155219130676,0.8074723749853344,0.8131206098854744,1760772
2005-09-30,0.7965944409370422,0.8170950779950085,0.7867624121853867,0.8168858210364226,2140070
2005-10-03,0.824207603931427,0.8242076039314269,0.7959670522306823,0.7965946439545105,2442970
2005-10-04,0.8081001043319702,0.8254628776647261,0.8064265861711253,0.8254628776647261,1285301
2005-10-05,0.7656346559524536,0.80119678690891,0.765216321187023,0.80119678690891,1963903
2005-10-06,0.7430419325828552,0.7729560438315222,0.7378123010054758,0.742623597919045,3847812
2005-10-07,0.7641703486442566,0.7811146987442493,0.7570578511560824,0.758312855376872,1449783
2005-10-10,0.7643792629241943,0.7794409241606903,0.7639608386174291,0.7725376851746165,1898290
2005-10-11,0.8016152381896973,0.8120746812079325,0.7875995020617834,0.7875995020617834,2121195
2005-10-12,0.7750478982925415,0.8106101958924709,0.7585218878257047,0.8106101958924709,1728415
2005-10-13,0.7729560732841492,0.7748387586549333,0.7564300603149339,0.7656344991408873,2684750
2005-10-14,0.7564300298690796,0.7750479844555465,0.747016513738093,0.7750479844555465,2755756
2005-10-17,0.777558445930481,0.7790227969100942,0.7656346500244213,0.7656346500244213,1523486
2005-10-18,0.748271644115448,0.7783948720635921,0.746598036814844,0.7783948720635921,1094752
2005-10-19,0.7652161121368408,0.7677263890115555,0.7350926999843168,0.74304191008758,2139171
2005-10-20,0.7104084491729736,0.7645885730267574,0.7051786380827678,0.7629149653393668,2689244
2005-10-21,0.7417868971824646,0.7417868971824646,0.7152197317315272,0.7265159333861069,3871181
2005-10-24,0.7422053813934326,0.752037279195193,0.7233783449572099,0.7384398754846211,2025022
2005-10-25,0.7225414514541626,0.7422053354976982,0.7133371908390168,0.7369755237835033,1683474
2005-10-26,0.709153413772583,0.7177302184292393,0.7053880868342217,0.7064340583021994,1661903
2005-10-27,0.7018317580223083,0.7265160632401949,0.6991121787204833,0.703923700720958,2276690
2005-10-28,0.7254699468612671,0.7267251749887002,0.7101991627001855,0.7133370761208556,1855147
2005-10-31,0.7614505887031555,0.7660528079607738,0.735302027250825,0.7394856877029382,2237142
2005-11-01,0.7976406216621399,0.8028702535891797,0.7633333217300049,0.7633333217300049,2301856
2005-11-02,0.8039160966873169,0.804334431289103,0.7936658230723151,0.7991048004870925,2448363
2005-11-03,0.817513644695282,0.8283915130484434,0.8133298491748353,0.8237892931479704,5977097
2005-11-04,0.800987720489502,0.8147942024391676,0.7976407733508929,0.8147942024391676,2812381
2005-11-07,0.7959670424461365,0.8101918569716458,0.7942934346511807,0.8024519476487371,865556
2005-11-08,0.8001512289047241,0.8014062334978523,0.7844618783707575,0.7911560431047134,743317
2005-11-09,0.7892727851867676,0.8062172215455573,0.7863441736241791,0.8011965780772151,1249348
2005-11-10,0.7840429544448853,0.7905278572184695,0.7712823161727547,0.788645172431276,3114382
2005-11-11,0.7834154963493347,0.7875993804980039,0.7813235542750002,0.7823694804841969,1392259
2005-11-14,0.7821604609489441,0.7823695386191899,0.761450564601138,0.7633332498487758,1512700
2005-11-15,0.7637518644332886,0.7842523271878842,0.7637518644332886,0.7834156577728832,1996260
2005-11-16,0.776930570602417,0.7779764967821728,0.7710733481334092,0.7760939013833633,1216092
2005-11-17,0.8018245100975037,0.8053807144126239,0.7821607130115654,0.7821607130115654,1244854
2005-11-18,0.7968036532402039,0.8022426316197854,0.7873901368148756,0.7970129998901061,1558539
2005-11-21,0.8116562962532043,0.8177227777545125,0.8041256431185628,0.8131208265104145,2777328
2005-11-22,0.7696091532707214,0.7844615590624119,0.7578944369966681,0.7844615590624119,6897480
2005-11-23,0.7760940194129944,0.7827879121190738,0.7714918000726543,0.77232846941895,2775530
2005-11-25,0.8011966943740845,0.8022427104787947,0.7936660418742875,0.7970130782350521,2929227
2005-11-28,0.806426465511322,0.8246258158895411,0.806426465511322,0.8185595151900468,3156626
2005-11-29,0.8306923508644104,0.8306923508644104,0.8164675388756213,0.8200237418728186,8516239
2005-11-30,0.8501472473144531,0.8514025205833089,0.8267179899963705,0.8306926185625383,4319688
2005-12-01,0.8419888019561768,0.8670914820308357,0.8350853833823446,0.8505653798882453,4885041
2005-12-02,0.835922360420227,0.8463818942424565,0.8317384751665634,0.8378050460252002,2431285
2005-12-05,0.8315293788909912,0.8357130847393152,0.8288098445712327,0.8327844727142959,1026443
2005-12-06,0.8597699403762817,0.8652089194172345,0.847218553730964,0.847218553730964,1034532
2005-12-07,0.8419888019561768,0.8595605614557017,0.835294640372063,0.8595605614557017,1628647
2005-12-08,0.8260900378227234,0.847218265393657,0.8221154109904164,0.8438713197499492,1168455
2005-12-09,0.8158401250839233,0.8158401250839233,0.8070541993340781,0.815212443686982,1772456
2005-12-12,0.81479412317276,0.8277639343179987,0.8072632911175789,0.8072632911175789,1581010
2005-12-13,0.8120745420455933,0.8133296355440804,0.8032884392764855,0.8080999149311615,1944129
2005-12-14,0.824207603931427,0.8334120434650132,0.8147940866978454,0.8156308457776296,1701450
2005-12-15,0.799732506275177,0.8141665794857421,0.7907373228197936,0.8141665794857421,2899566
2005-12-16,0.8005694150924683,0.8089370073859459,0.7932476597657045,0.7949212678803766,3873878
2005-12-19,0.779022753238678,0.7892729405534396,0.777558402341155,0.788227014050623,4015890
2005-12-20,0.7773489356040955,0.7806961505468086,0.7225412719772414,0.7237964999947444,4468891
2005-12-21,0.7901095151901245,0.819395981719729,0.7815326707795613,0.7815326707795613,3159323
2005-12-22,0.7942933440208435,0.7976405592288316,0.7844614933180419,0.7924107483992295,1855147
2005-12-23,0.7892727851867676,0.7949210202956462,0.7809052851553937,0.7928290780458412,1048014
2005-12-27,0.7794408202171326,0.7844613732931075,0.7717009129615907,0.7840430386980773,963526
2005-12-28,0.7685632705688477,0.7714919725594782,0.7631243806662084,0.7631243806662084,2743173
2005-12-29,0.8019312024116516,0.8082790791869211,0.7684999038365771,0.7684999038365771,3082025
2005-12-30,0.7799258828163147,0.7966416247389648,0.7761171018957155,0.7966416247389648,490751
2006-01-03,0.8330352902412415,0.8374786863321259,0.799815286510376,0.8044703419848296,2232648
2006-01-04,0.8544059991836548,0.8618116299211727,0.8156848422970804,0.8156848422970804,2412410
2006-01-05,0.8590611815452576,0.8700639355946056,0.8501743870788074,0.8675248385062946,1996260
2006-01-06,0.8719676733016968,0.8861443137128976,0.8711213987487229,0.8723909012634125,1527980
2006-01-09,0.9053995013237,0.9056111607091422,0.8759881873285048,0.8759881873285048,2601161
2006-01-10,0.9068803191184998,0.9068803191184998,0.8838168887505488,0.9034949488071412,1969296
2006-01-11,0.9472944140434264,0.9511030128510992,0.9001094314915673,0.9066687857550504,5480054
2006-01-12,0.942427933216095,0.9464481916012812,0.9238077127497616,0.9447553700891392,4504843
2006-01-13,0.9642214775085448,0.9648563647892832,0.9392538391843834,0.9405232510049484,2767441
2006-01-17,0.9733201265335084,1.0061168086980603,0.971204167675192,1.0029429157532097,4700784
2006-01-18,0.9479293823242188,0.9585089049686356,0.9335409884913414,0.9356569474313748,3892753
2006-01-19,0.98072612285614,0.9851695194089626,0.9515263747839068,0.953642334042795,4630677
2006-01-20,0.9845345616340636,0.9921518504874902,0.9760709073524788,0.9896127542030148,3631199
2006-01-23,0.9762822985649108,0.9817837187015088,0.95956674154392,0.9697230350937146,1366194
2006-01-24,1.0056939125061035,1.0103489686995484,0.995537525195244,1.0029431562621278,2459148
2006-01-25,1.0317195653915403,1.0384905808090583,1.0099258101088229,1.0109837444269203,2314440
2006-01-26,1.0355280637741089,1.043991626692721,1.021986218007943,1.0251599294102154,2682054
2006-01-27,1.0090789794921875,1.0367974674944236,1.0071747708031027,1.0183890890672052,2196695
2006-01-30,1.0200815200805664,1.0251597111617716,0.9970180915913984,1.0008268709301358,2116701
2006-01-31,1.0042123794555664,1.012887691762945,1.0014616242266432,1.0050587447524886,2541839
2006-02-01,0.9972299933433532,1.0042124851062633,0.9879198834124808,1.0042124851062633,2600262
2006-02-02,0.979033350944519,1.015638546814498,0.9739551577570202,1.00632861665601,2071761
2006-02-03,0.9819955825805664,1.00294306141427,0.9563930479936444,0.9775521862235922,3530532
2006-02-06,1.018812656402588,1.0209286160223128,1.001885432871185,1.001885432871185,1953117
2006-02-07,0.9965949058532716,1.0044238514031183,0.9923629894729542,0.9976529302909596,1842564
2006-02-08,0.9953257441520692,1.0078095650740533,0.9925748980602386,1.0001922769097662,1055205
2006-02-09,1.0118296146392822,1.0215628595192514,1.004423896667813,1.004423896667813,1021949
2006-02-10,1.031084656715393,1.047165507696746,1.0266410799241368,1.0410293815742244,1482140
2006-02-13,1.0169081687927246,1.04187581440594,1.0160616219428569,1.0304499257772175,1582807
2006-02-14,1.0279109477996826,1.0334123693921504,1.0061170115232494,1.0213516825926736,1532474
2006-02-15,1.0291802883148191,1.0344701403491112,1.0213515213212585,1.0251600297880377,1019252
2006-02-16,1.0554174184799194,1.0585913109662797,1.0183890053182427,1.038913340784268,1759873
2006-02-17,1.0951968431472778,1.098793873774873,1.0590146961163498,1.0598612429689556,3253698
2006-02-21,1.0556291341781616,1.094773507982529,1.0494929175275052,1.0875795387121538,2989447
2006-02-22,1.1026026010513306,1.1258776960239312,1.0600726696226197,1.0602843289968298,3892753
2006-02-23,1.0907535552978516,1.1066230230188123,1.0827130370772666,1.1055649980472393,1633141
2006-02-24,1.0725563764572144,1.1023908230593753,1.0721332391248242,1.101332798357919,1199913
2006-02-27,1.108738899230957,1.1178373518005424,1.0695944235151524,1.078692876084738,897913
2006-02-28,1.0994285345077517,1.1123354920913475,1.0844055276274258,1.1045067263530528,1032734
2006-03-01,1.1140286922454834,1.1214343231910942,1.099428908396523,1.1087389299456851,1951320
2006-03-02,1.1104315519332886,1.1165677704114023,1.0968897026330622,1.1138171956288758,1314062
2006-03-03,1.090541958808899,1.1028141221564631,1.077000111222201,1.0875797249919357,1624152
2006-03-06,1.035739541053772,1.080808564477595,1.0315078049399626,1.071286976851041,1985475
2006-03-07,0.983899474143982,1.004635375663669,0.970569290603564,1.004635375663669,4348450
2006-03-08,0.9798798561096193,0.9860160756674332,0.9542773154427936,0.9676076890498349,2990346
2006-03-09,0.9640101194381714,1.0042124276278723,0.9453900820126756,0.997653164276002,4370921
2006-03-10,0.9466598629951476,0.9551235188586952,0.935445450961998,0.9534308783712516,3783997
2006-03-13,0.9371384382247924,0.9669728984235252,0.9312138780746252,0.9466600300805268,9248771
2006-03-14,0.9278281927108764,0.9420048394429736,0.9233847959004567,0.9250776178168636,5403655
2006-03-15,0.984322428703308,0.984322428703308,0.9566039515952278,0.959566365196432,8329287
2006-03-16,0.9923630952835084,1.01225281419904,0.9862271514131108,1.009925377832486,5154684
2006-03-17,0.9760708212852478,0.9936329250422712,0.9735317252246628,0.9936329250422712,3449639
2006-03-20,0.9743781089782716,0.991728644395869,0.9716275348839138,0.981783737947561,2123892
2006-03-21,0.9585087895393372,0.9737431842355616,0.9566043088318308,0.9733200469096618,2120296
2006-03-22,0.9788216948509216,0.9832651819189232,0.9542770943618486,0.9566045315666948,1527081
2006-03-23,0.9553350806236268,0.9934214374314856,0.9466597662362524,0.991517137728144,1968397
2006-03-24,0.9722621440887452,0.9760708335701798,0.9468712738485636,0.9659144492000103,1662801
2006-03-27,0.9612594842910768,0.9712042102367108,0.943697469355132,0.9489873213901188,4228908
2006-03-28,0.8897417187690735,0.9208455832145208,0.8861445973414593,0.9034952263058764,7532041
2006-03-29,0.921480357646942,0.9286745096422612,0.9009561079061278,0.9022255201110724,3779503
2006-03-30,0.9449666142463684,0.9604127535835696,0.9329057537049996,0.9445432956977764,7375648
2006-03-31,0.9621061682701112,0.969934936380829,0.9551234936676348,0.9566045653907436,4567760
2006-04-03,0.9891894459724426,0.9946907749626238,0.9692998165035572,0.9692998165035572,4361932
2006-04-04,1.0103486776351929,1.0152152104723962,0.9946908730323986,1.0135225704268087,3119775
2006-04-05,1.0217746496200562,1.0241022679248903,0.9972300519837344,1.0156384321970384,4357438
2006-04-06,1.02769935131073,1.0579569452086126,1.0126764294149897,1.0217748825949946,3818151
2006-04-07,0.9997694492340088,1.030450182843382,0.9889782640087909,1.029392248401574,1186431
2006-04-10,0.9824188947677612,1.0006158022252447,0.9735321004729164,0.9991346396143452,1491128
2006-04-11,0.9773404002189636,1.000404016601063,0.9701464301806052,0.9965952361851866,1746391
2006-04-12,0.9965949058532716,0.9965949058532714,0.9748009808522056,0.9838994287679736,811627
2006-04-13,0.9686649441719056,0.987708299338678,0.9686649441719056,0.9786098497454406,1361699
2006-04-17,0.9434859156608582,0.9788216995507631,0.9432744376328916,0.978610130837536,1985475
2006-04-18,0.9853808283805848,0.9853808283805848,0.9436974447386014,0.9436974447386014,1816498
2006-04-19,0.9955372214317322,1.006116742976498,0.9936329220633128,1.0018850069067842,1255640
2006-04-20,0.9733201265335084,0.9991343167675856,0.9692999588676268,0.9955372864622192,1776950
2006-04-21,0.9906708002090454,1.0139458046390184,0.975436131490821,0.975436131490821,971615
2006-04-24,0.9849575757980348,0.9862272598093222,0.96210589346675,0.9862272598093222,1019252
2006-04-25,0.9682419896125792,0.987496826380724,0.9682419896125792,0.9845345926315298,1627748
2006-04-26,0.9944794178009032,0.9944794178009032,0.973531938721204,0.973531938721204,1569325
2006-04-27,0.9720510244369508,0.9817840936851232,0.9714161368232204,0.9807262499464908,1678081
2006-04-28,1.0027315616607666,1.0071749579214586,0.9714159470737492,0.9720508345634652,1447087
2006-05-01,1.022197723388672,1.0241022041997565,1.002942888252522,1.002942888252522,1100145
2006-05-02,1.0606650114059448,1.0715435800441433,1.013886942465042,1.0193263200327451,2547232
2006-05-03,1.0587066411972046,1.067191795971154,1.0523969758553804,1.0606647681832826,2731488
2006-05-04,1.0869908332824707,1.0972166578945377,1.0584888485692068,1.0595766863792446,2337809
2006-05-05,1.1194090843200684,1.120279279906789,1.088513690794653,1.0976516769408509,4379010
2006-05-08,1.102656364440918,1.1122294519412157,1.0913426053740418,1.1020036242595257,1559438
2006-05-09,1.1030914783477783,1.1085306691093777,1.0872088175272718,1.087861371220906,2799798
2006-05-10,1.0791581869125366,1.0989573767584673,1.076112222262175,1.0965641521219591,2082546
2006-05-11,1.0141041278839111,1.0693673286501288,1.0097525904905411,1.0693673286501288,2745869
2006-05-12,0.9610166549682616,0.9899537424125776,0.9566651164931408,0.9897362867119824,5183446
2006-05-15,0.9246820211410522,0.949267755467484,0.90836417223457,0.9188074537968758,5327256
2006-05-16,0.9431754350662231,0.958405630735522,0.9268576813264588,0.9551419307898574,3739955
2006-05-17,0.9016192555427552,0.9331671067746912,0.9009664224070412,0.91380311177935,5739811
2006-05-18,0.8983557820320129,0.9242469026645632,0.8892177943079239,0.9061883829020516,3858598
2006-05-19,0.9005314707756042,0.9181547978487092,0.8811674726381017,0.910322197677488,4389796
2006-05-22,0.8276446461677551,0.8430923906197807,0.8078457369850104,0.8367828194411044,4932678
2006-05-23,0.8402637839317322,0.8713766316274838,0.829820318404366,0.8507073427076567,6786926
2006-05-24,0.7795613408088684,0.8256866107331846,0.7723814799412775,0.8191595831699302,7152742
2006-05-25,0.8931339383125305,0.8966150005782129,0.8137200082072852,0.8137200082072852,7986839
2006-05-26,0.9316443800926208,0.9342552469776324,0.8898704166838579,0.9094520581943096,5673299
2006-05-30,0.8548412919044495,0.8857365027911718,0.8280799768137382,0.8748578443672335,5514209
2006-05-31,0.8333014845848083,0.8707240006549757,0.8202473375395305,0.8685482317736212,5096261
2006-06-01,0.8702889680862427,0.8720295460224151,0.834172022534952,0.835477316114216,9854570
2006-06-02,0.8818201422691345,0.9018367855539796,0.8574520547919318,0.9014015945104624,3374139
