Datetime,Close,High,Low,Open,Volume
2025-03-20 15:45:00,1.950000047683716,1.955000042915344,1.950000047683716,1.955000042915344,33446
2025-03-20 15:46:00,1.940000057220459,1.9600000381469729,1.940000057220459,1.950000047683716,122507
2025-03-20 15:47:00,1.9450000524520872,1.950000047683716,1.940000057220459,1.9450000524520872,5801
2025-03-20 15:49:00,1.9450000524520872,1.950000047683716,1.940000057220459,1.9450000524520872,43209
2025-03-20 15:50:00,1.9450000524520872,1.9450000524520872,1.9450000524520872,1.9450000524520872,100
2025-03-20 15:52:00,1.9450000524520872,1.9450000524520872,1.9450000524520872,1.9450000524520872,1500
2025-03-20 15:53:00,1.9450000524520872,1.950000047683716,1.9450000524520872,1.950000047683716,12598
2025-03-20 15:54:00,1.9450000524520872,1.9450000524520872,1.9450000524520872,1.9450000524520872,601
2025-03-20 15:55:00,1.9450000524520872,1.9450000524520872,1.9450000524520872,1.9450000524520872,1233
2025-03-20 15:56:00,1.940000057220459,1.9450000524520872,1.940000057220459,1.9450000524520872,50407
2025-03-20 15:57:00,1.9450000524520872,1.9450000524520872,1.940000057220459,1.940000057220459,32515
2025-03-20 15:58:00,1.9450000524520872,1.9450000524520872,1.9450000524520872,1.9450000524520872,7485
2025-03-20 16:00:00,1.9450000524520872,1.9450000524520872,1.9450000524520872,1.9450000524520872,16070
2025-03-20 16:02:00,1.9450000524520872,1.9450000524520872,1.9450000524520872,1.9450000524520872,2800
2025-03-20 16:03:00,1.9450000524520872,1.9450000524520872,1.9450000524520872,1.9450000524520872,67752
2025-03-20 16:04:00,1.9450000524520872,1.9450000524520872,1.9450000524520872,1.9450000524520872,7084
2025-03-20 16:05:00,1.9450000524520872,1.9450000524520872,1.9450000524520872,1.9450000524520872,3200
2025-03-20 16:06:00,1.9450000524520872,1.9450000524520872,1.940000057220459,1.9450000524520872,17548
2025-03-20 16:07:00,1.940000057220459,1.9450000524520872,1.940000057220459,1.9450000524520872,3279
2025-03-20 16:09:00,1.9450000524520872,1.9450000524520872,1.940000057220459,1.940000057220459,42461
2025-03-20 16:11:00,1.9450000524520872,1.9450000524520872,1.9450000524520872,1.9450000524520872,200
2025-03-20 16:12:00,1.9450000524520872,1.9450000524520872,1.9450000524520872,1.9450000524520872,11208
2025-03-20 16:13:00,1.9450000524520872,1.9450000524520872,1.9450000524520872,1.9450000524520872,102
2025-03-20 16:15:00,1.940000057220459,1.9450000524520872,1.940000057220459,1.9450000524520872,12753
2025-03-20 16:16:00,1.9450000524520872,1.9450000524520872,1.940000057220459,1.9450000524520872,1345
2025-03-20 16:17:00,1.9450000524520872,1.9450000524520872,1.9450000524520872,1.9450000524520872,402
2025-03-20 16:18:00,1.940000057220459,1.9450000524520872,1.940000057220459,1.9450000524520872,14050
2025-03-20 16:19:00,1.940000057220459,1.9436999559402464,1.940000057220459,1.940000057220459,25774
2025-03-20 16:20:00,1.940000057220459,1.9450000524520872,1.940000057220459,1.9450000524520872,15115
2025-03-20 16:21:00,1.9450000524520872,1.950000047683716,1.940000057220459,1.9450000524520872,57637
2025-03-20 16:22:00,1.9450000524520872,1.9450000524520872,1.9450000524520872,1.9450000524520872,300
2025-03-20 16:23:00,1.9450000524520872,1.950000047683716,1.9450000524520872,1.9450000524520872,67017
2025-03-20 16:24:00,1.9450000524520872,1.9450000524520872,1.9450000524520872,1.9450000524520872,12988
2025-03-20 16:25:00,1.9450000524520872,1.9450000524520872,1.9450000524520872,1.9450000524520872,1800
2025-03-20 16:26:00,1.9450000524520872,1.9450000524520872,1.9450000524520872,1.9450000524520872,212
2025-03-20 16:30:00,1.9450000524520872,1.950000047683716,1.940000057220459,1.940000057220459,64700
2025-03-20 16:31:00,1.950000047683716,1.950000047683716,1.9450000524520872,1.9450000524520872,147830
2025-03-20 16:32:00,1.9450000524520872,1.950000047683716,1.9450000524520872,1.9473999738693235,9585
2025-03-20 16:33:00,1.950000047683716,1.9600000381469729,1.9450000524520872,1.950000047683716,123135
2025-03-20 16:34:00,1.951200008392334,1.9515999555587769,1.951200008392334,1.9515999555587769,3173
2025-03-20 16:35:00,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,688
2025-03-20 16:37:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,106
2025-03-20 16:38:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,500
2025-03-20 16:39:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,677
2025-03-20 16:40:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,225
2025-03-20 16:41:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,2056
2025-03-20 16:42:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,2120
2025-03-20 16:43:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,100
2025-03-20 16:45:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,1185
2025-03-20 16:47:00,1.965000033378601,1.965000033378601,1.955000042915344,1.955000042915344,98043
2025-03-20 16:48:00,1.9600000381469729,1.9700000286102295,1.9600000381469729,1.9601000547409055,68551
2025-03-20 16:49:00,1.9611999988555908,1.9700000286102295,1.9600000381469729,1.9600000381469729,5431
2025-03-20 16:52:00,1.9630999565124512,1.9700000286102295,1.9600000381469729,1.9600000381469729,2852
2025-03-20 16:53:00,1.9600000381469729,1.9601000547409055,1.9600000381469729,1.9600000381469729,2732
2025-03-20 16:54:00,1.9611999988555908,1.9700000286102295,1.9600000381469729,1.9600000381469729,18670
2025-03-20 16:55:00,1.9602999687194824,1.9611999988555908,1.9600000381469729,1.9600000381469729,14589
2025-03-20 16:56:00,1.950000047683716,1.9601000547409055,1.950000047683716,1.9600000381469729,61680
2025-03-20 16:58:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,158
2025-03-20 16:59:00,1.950000047683716,1.955000042915344,1.950000047683716,1.955000042915344,613
2025-03-20 17:00:00,1.9600000381469729,1.9600000381469729,1.950000047683716,1.950000047683716,7166
2025-03-20 17:01:00,1.951200008392334,1.9600000381469729,1.950000047683716,1.950000047683716,7237
2025-03-20 17:02:00,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,3649
2025-03-20 17:03:00,1.950000047683716,1.9514000415802,1.950000047683716,1.9514000415802,3201
2025-03-20 17:05:00,1.950000047683716,1.9600000381469729,1.950000047683716,1.955000042915344,4180
2025-03-20 17:06:00,1.954699993133545,1.955000042915344,1.950000047683716,1.955000042915344,14906
2025-03-20 17:07:00,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,4364
2025-03-20 17:10:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,400
2025-03-20 17:12:00,1.950000047683716,1.955000042915344,1.950000047683716,1.955000042915344,922
2025-03-20 17:13:00,1.950000047683716,1.950500011444092,1.950000047683716,1.950000047683716,13028
2025-03-20 17:16:00,1.950000047683716,1.9600000381469729,1.950000047683716,1.950000047683716,29636
2025-03-20 17:18:00,1.955000042915344,1.955000042915344,1.950000047683716,1.950000047683716,5201
2025-03-20 17:23:00,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,3231
2025-03-20 17:25:00,1.9530999660491943,1.9530999660491943,1.950000047683716,1.950000047683716,2204
2025-03-20 17:26:00,1.9500999450683592,1.9574999809265137,1.950000047683716,1.9574999809265137,12764
2025-03-20 17:27:00,1.950700044631958,1.950700044631958,1.950000047683716,1.950000047683716,17293
2025-03-20 17:28:00,1.9522000551223757,1.9522000551223757,1.950000047683716,1.950000047683716,3223
2025-03-20 17:29:00,1.9600000381469729,1.9600000381469729,1.950000047683716,1.950000047683716,2154
2025-03-20 17:30:00,1.950000047683716,1.955000042915344,1.950000047683716,1.955000042915344,4705
2025-03-20 17:31:00,1.950000047683716,1.9501999616622925,1.950000047683716,1.950000047683716,44648
2025-03-20 17:32:00,1.940000057220459,1.9450000524520872,1.940000057220459,1.9400999546051023,28893
2025-03-20 17:33:00,1.940000057220459,1.9450000524520872,1.940000057220459,1.9450000524520872,4969
2025-03-20 17:35:00,1.940000057220459,1.9450000524520872,1.940000057220459,1.9450000524520872,6666
2025-03-20 17:36:00,1.940000057220459,1.9450000524520872,1.940000057220459,1.9450000524520872,8038
2025-03-20 17:37:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,7739
2025-03-20 17:38:00,1.940000057220459,1.941100001335144,1.940000057220459,1.940000057220459,158665
2025-03-20 17:39:00,1.940000057220459,1.950000047683716,1.940000057220459,1.9400999546051023,45596
2025-03-20 17:40:00,1.9400999546051023,1.9431999921798704,1.940000057220459,1.940999984741211,89448
2025-03-20 17:41:00,1.9407000541687012,1.944700002670288,1.940000057220459,1.944700002670288,32610
2025-03-20 17:42:00,1.9407000541687012,1.9479999542236328,1.940000057220459,1.940000057220459,89309
2025-03-20 17:43:00,1.940000057220459,1.9450000524520872,1.934999942779541,1.9450000524520872,84059
2025-03-20 17:44:00,1.939900040626526,1.940000057220459,1.934999942779541,1.939900040626526,127526
2025-03-20 17:45:00,1.940000057220459,1.9450000524520872,1.9352999925613403,1.9352999925613403,102647
2025-03-20 17:46:00,1.940000057220459,1.9413000345230105,1.940000057220459,1.9402999877929688,35243
2025-03-20 17:47:00,1.934999942779541,1.9414000511169431,1.9300999641418457,1.940000057220459,89270
2025-03-20 17:48:00,1.934999942779541,1.940000057220459,1.9299999475479128,1.934999942779541,201791
2025-03-20 17:49:00,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,13910
2025-03-20 17:51:00,1.934999942779541,1.940000057220459,1.934999942779541,1.934999942779541,147070
2025-03-20 17:52:00,1.934999942779541,1.934999942779541,1.9299999475479128,1.934999942779541,61432
2025-03-20 17:53:00,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,661
2025-03-20 17:56:00,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,100
2025-03-20 17:57:00,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,182
2025-03-20 18:00:00,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,102
2025-03-20 18:01:00,1.934999942779541,1.940000057220459,1.934999942779541,1.940000057220459,67778
2025-03-20 18:02:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,54330
2025-03-20 18:03:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1800
2025-03-20 18:04:00,1.940000057220459,1.940000057220459,1.934999942779541,1.934999942779541,700
2025-03-20 18:07:00,1.934999942779541,1.940000057220459,1.934999942779541,1.940000057220459,1600
2025-03-20 18:08:00,1.94159996509552,1.9499000310897827,1.934999942779541,1.940000057220459,238620
2025-03-20 18:11:00,1.9450000524520872,1.9450000524520872,1.9450000524520872,1.9450000524520872,400
2025-03-20 18:12:00,1.9450000524520872,1.9450000524520872,1.9450000524520872,1.9450000524520872,7041
2025-03-20 18:14:00,1.950000047683716,1.950000047683716,1.9450000524520872,1.950000047683716,6400
2025-03-20 18:15:00,1.9450000524520872,1.950000047683716,1.94159996509552,1.946900010108948,197480
2025-03-20 18:16:00,1.9499000310897827,1.950000047683716,1.9450000524520872,1.950000047683716,33132
2025-03-20 18:17:00,1.9450000524520872,1.950000047683716,1.9450000524520872,1.9450000524520872,6631
2025-03-20 18:18:00,1.9450000524520872,1.950000047683716,1.9450000524520872,1.950000047683716,39822
2025-03-20 18:19:00,1.950000047683716,1.950000047683716,1.9420000314712524,1.9420000314712524,800
2025-03-20 18:20:00,1.950000047683716,1.950000047683716,1.9450000524520872,1.950000047683716,4902
2025-03-20 18:21:00,1.9499000310897827,1.950000047683716,1.9450000524520872,1.950000047683716,21025
2025-03-20 18:22:00,1.9450000524520872,1.950000047683716,1.9443000555038452,1.9450000524520872,17101
2025-03-20 18:23:00,1.9450000524520872,1.950000047683716,1.9450000524520872,1.950000047683716,2699
2025-03-20 18:24:00,1.950000047683716,1.950000047683716,1.9450000524520872,1.950000047683716,43607
2025-03-20 18:25:00,1.9450000524520872,1.950000047683716,1.9450000524520872,1.950000047683716,94379
2025-03-20 18:26:00,1.9450000524520872,1.950000047683716,1.9450000524520872,1.950000047683716,5169
2025-03-20 18:27:00,1.9450000524520872,1.950000047683716,1.9450000524520872,1.9450000524520872,2743
2025-03-20 18:29:00,1.940000057220459,1.9450000524520872,1.940000057220459,1.9450000524520872,87888
2025-03-20 18:30:00,1.9450000524520872,1.9450000524520872,1.940000057220459,1.940000057220459,9039
2025-03-20 18:32:00,1.9450000524520872,1.950000047683716,1.9450000524520872,1.9450000524520872,4458
2025-03-20 18:33:00,1.9450000524520872,1.9450000524520872,1.9450000524520872,1.9450000524520872,7887
2025-03-20 18:34:00,1.9450000524520872,1.9450000524520872,1.9450000524520872,1.9450000524520872,1581
2025-03-20 18:35:00,1.9450000524520872,1.950000047683716,1.9450000524520872,1.9450000524520872,5918
2025-03-20 18:36:00,1.9450000524520872,1.9450000524520872,1.940000057220459,1.9450000524520872,46101
2025-03-20 18:37:00,1.9450000524520872,1.9450000524520872,1.9450000524520872,1.9450000524520872,1701
2025-03-20 18:40:00,1.9499000310897827,1.9499000310897827,1.940000057220459,1.9450000524520872,3701
2025-03-20 18:41:00,1.9450000524520872,1.9450000524520872,1.9450000524520872,1.9450000524520872,4395
2025-03-20 18:45:00,1.9450000524520872,1.9450000524520872,1.9450000524520872,1.9450000524520872,6311
2025-03-20 18:46:00,1.9450000524520872,1.9450000524520872,1.940000057220459,1.9450000524520872,20503
2025-03-20 18:47:00,1.9450000524520872,1.9450000524520872,1.940000057220459,1.940000057220459,2709
2025-03-20 18:48:00,1.9450000524520872,1.9450000524520872,1.940000057220459,1.940000057220459,3811
2025-03-20 18:49:00,1.9450000524520872,1.9450000524520872,1.9450000524520872,1.9450000524520872,2753
2025-03-20 18:50:00,1.9450000524520872,1.9450000524520872,1.9450000524520872,1.9450000524520872,3004
2025-03-20 18:53:00,1.9450000524520872,1.9450000524520872,1.9450000524520872,1.9450000524520872,900
2025-03-20 18:57:00,1.9450000524520872,1.950000047683716,1.9450000524520872,1.9450000524520872,33425
2025-03-20 18:59:00,1.9450000524520872,1.9450000524520872,1.9450000524520872,1.9450000524520872,399
2025-03-20 19:00:00,1.9450000524520872,1.9488999843597412,1.9450000524520872,1.9450000524520872,2835
2025-03-20 19:01:00,1.950000047683716,1.950000047683716,1.9450000524520872,1.9450000524520872,25459
2025-03-20 19:02:00,1.9450000524520872,1.950000047683716,1.94159996509552,1.950000047683716,194920
2025-03-20 19:05:00,1.950000047683716,1.950000047683716,1.9450000524520872,1.9450000524520872,16645
2025-03-20 19:06:00,1.9450000524520872,1.9450000524520872,1.9450000524520872,1.9450000524520872,4450
2025-03-20 19:07:00,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,500
2025-03-20 19:08:00,1.9450000524520872,1.9450000524520872,1.9450000524520872,1.9450000524520872,110
2025-03-20 19:09:00,1.9450000524520872,1.9450000524520872,1.940000057220459,1.9450000524520872,177179
2025-03-20 19:10:00,1.9401999711990356,1.9450000524520872,1.940000057220459,1.9450000524520872,4361
2025-03-20 19:11:00,1.9450000524520872,1.9450000524520872,1.940000057220459,1.9450000524520872,3765
2025-03-20 19:12:00,1.9450000524520872,1.950000047683716,1.9450000524520872,1.9493000507354736,14550
2025-03-20 19:13:00,1.9499000310897827,1.950000047683716,1.9450000524520872,1.9450000524520872,84462
2025-03-20 19:14:00,1.955000042915344,1.9600000381469729,1.9450000524520872,1.950000047683716,169132
2025-03-20 19:15:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,12482
2025-03-20 19:16:00,1.955000042915344,1.9600000381469729,1.955000042915344,1.955000042915344,5149
2025-03-20 19:17:00,1.955000042915344,1.9574999809265137,1.955000042915344,1.955000042915344,1573
2025-03-20 19:18:00,1.955000042915344,1.955000042915344,1.9520000219345093,1.955000042915344,8318
2025-03-20 19:19:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,438
2025-03-20 19:20:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,202
2025-03-20 19:21:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,948
2025-03-20 19:22:00,1.955000042915344,1.9600000381469729,1.955000042915344,1.955000042915344,20565
2025-03-20 19:23:00,1.955000042915344,1.9580999612808228,1.955000042915344,1.9580999612808228,14113
2025-03-20 19:24:00,1.955000042915344,1.9585000276565552,1.955000042915344,1.955000042915344,3883
2025-03-20 19:25:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,200
2025-03-20 19:26:00,1.9600000381469729,1.9600000381469729,1.955000042915344,1.955000042915344,16885
2025-03-20 19:28:00,1.955000042915344,1.9600000381469729,1.955000042915344,1.9600000381469729,1402
2025-03-20 19:29:00,1.9589999914169312,1.9600000381469729,1.955000042915344,1.955000042915344,42925
2025-03-20 19:30:00,1.9592000246047976,1.9600000381469729,1.955000042915344,1.9600000381469729,62414
2025-03-20 19:31:00,1.9600000381469729,1.9600000381469729,1.955000042915344,1.9600000381469729,65966
2025-03-20 19:32:00,1.965000033378601,1.965000033378601,1.955000042915344,1.9600000381469729,193250
2025-03-20 19:33:00,1.965000033378601,1.965000033378601,1.9600000381469729,1.965000033378601,5914
2025-03-20 19:34:00,1.965000033378601,1.965000033378601,1.9600000381469729,1.965000033378601,2977
2025-03-20 19:35:00,1.9600000381469729,1.965000033378601,1.9600000381469729,1.965000033378601,2308
2025-03-20 19:36:00,1.9600000381469729,1.9700000286102295,1.9600000381469729,1.965000033378601,2532
2025-03-20 19:37:00,1.9600000381469729,1.965000033378601,1.9600000381469729,1.965000033378601,1484
2025-03-20 19:38:00,1.9600000381469729,1.965000033378601,1.9600000381469729,1.9600000381469729,2958
2025-03-20 19:39:00,1.965000033378601,1.965000033378601,1.9600000381469729,1.965000033378601,2449
2025-03-20 19:40:00,1.955000042915344,1.965000033378601,1.950000047683716,1.965000033378601,97031
2025-03-20 19:41:00,1.955000042915344,1.9600000381469729,1.955000042915344,1.955000042915344,33007
2025-03-20 19:42:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,6328
2025-03-20 19:43:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,3527
2025-03-20 19:45:00,1.9600000381469729,1.9600000381469729,1.955000042915344,1.9600000381469729,25122
2025-03-20 19:47:00,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,195
2025-03-20 19:48:00,1.9630999565124512,1.9699000120162964,1.950000047683716,1.9600000381469729,467870
2025-03-20 19:49:00,1.9600000381469729,1.965000033378601,1.9600000381469729,1.9600000381469729,10091
2025-03-20 19:50:00,1.965000033378601,1.9652999639511108,1.965000033378601,1.965000033378601,1916
2025-03-20 19:51:00,1.965000033378601,1.965000033378601,1.9600000381469729,1.9600000381469729,5134
2025-03-20 19:52:00,1.9600000381469729,1.965000033378601,1.9600000381469729,1.965000033378601,22473
2025-03-20 19:53:00,1.9600000381469729,1.9631999731063845,1.9600000381469729,1.9600000381469729,88132
2025-03-20 19:54:00,1.958699941635132,1.9646999835968015,1.955000042915344,1.9600000381469729,56950
2025-03-20 19:56:00,1.955000042915344,1.9600000381469729,1.955000042915344,1.9600000381469729,1540
2025-03-20 19:57:00,1.955000042915344,1.9600000381469729,1.955000042915344,1.955000042915344,4393
2025-03-20 19:58:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,3577
2025-03-20 19:59:00,1.950000047683716,1.9600000381469729,1.9450000524520872,1.955000042915344,32841
2025-03-21 13:30:00,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,27847
2025-03-21 13:32:00,1.919999957084656,1.9299999475479128,1.919999957084656,1.9299999475479128,45105
2025-03-21 13:33:00,1.924999952316284,1.924999952316284,1.919999957084656,1.919999957084656,3623
2025-03-21 13:34:00,1.9299999475479128,1.9299999475479128,1.919999957084656,1.920699954032898,5764
2025-03-21 13:35:00,1.924999952316284,1.9292000532150269,1.924999952316284,1.9270000457763672,8546
2025-03-21 13:36:00,1.924999952316284,1.9291000366210935,1.924999952316284,1.9291000366210935,2505
2025-03-21 13:37:00,1.919999957084656,1.9250999689102173,1.919999957084656,1.9200999736785889,12787
2025-03-21 13:38:00,1.9149999618530271,1.919999957084656,1.909999966621399,1.919999957084656,52371
2025-03-21 13:40:00,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,60480
