Date,Close,High,Low,Open,Volume
2015-03-02,13.293023109436035,13.618687784577851,13.278221260528806,13.544672893175171,434500
2015-03-03,13.195743560791016,13.418518625433988,13.188317536453674,13.25515033912043,326800
2015-03-04,13.017522811889648,13.240297869449126,12.965540643181114,13.143762388871826,429500
2015-03-05,13.106629371643066,13.225442898264806,12.88385436331954,13.010093912401262,265700
2015-03-06,12.80959701538086,13.166037635880258,12.750190245297626,12.928410555547323,263000
2015-03-09,12.66850757598877,12.958116869090814,12.594248746568518,12.831877283987197,279500
2015-03-10,12.40860366821289,12.601676078183113,12.364048932487304,12.468011871006354,323100
2015-03-11,12.534841537475586,12.57939768342504,12.304640448880663,12.40860195669076,233600
2015-03-12,12.512566566467283,12.772471787374284,12.401179019327,12.63880616425814,251500
2015-03-13,12.40860366821289,12.497714556033577,12.052162949669178,12.453159820307988,449300
2015-03-16,12.133845329284668,12.423453176795006,12.052160483527713,12.423453176795006,332400
2015-03-17,12.16354751586914,12.274936452435824,12.052159995671625,12.067012042729736,466800
2015-03-18,12.222952842712402,12.34176778876162,12.044732548192073,12.104139313032183,442000
2015-03-19,12.156124114990234,12.170974747152847,11.96305173318323,12.148698090724276,253500
2015-03-20,12.222952842712402,12.334341766110482,12.037306525540934,12.15612147159015,725800
2015-03-23,12.549694061279297,12.638804940182789,12.230382085065058,12.237808109671128,654600
2015-03-24,12.527413368225098,12.586820129566894,12.408598429172596,12.51998734601126,484900
2015-03-25,11.317001342773438,12.482860195878654,10.678378152775384,12.47543417190336,4266900
2015-03-26,11.027396202087402,11.584335389906265,10.91600793961275,11.257597336469043,964800
2015-03-27,11.15363311767578,11.198187845371006,10.90115396678741,11.0125414942101,1272900
2015-03-30,11.116504669189451,11.487797403688376,11.101652619880843,11.175911450054508,940000
2015-03-31,11.09422492980957,11.116503000428194,10.960560047020738,11.034818157862404,1249100
2015-04-01,11.34670639038086,11.36898446556576,11.019969077700992,11.064523811701337,863700
2015-04-02,11.317001342773438,11.406111505923077,11.198187791907252,11.302150003007478,420400
2015-04-06,11.21303939819336,11.576906060435054,11.19076132714498,11.39125971747281,549600
2015-04-07,11.294723510742188,11.47294382965228,11.183335988469528,11.227890714104754,528000
2015-04-08,11.287299156188965,11.43581611057605,11.131356177036352,11.33928062136297,455700
2015-04-09,11.510076522827148,11.524928574398208,11.17591315251106,11.2575973115975,446200
2015-04-10,11.643739700317385,11.680868405050589,11.406111882553898,11.554629534225318,354500
2015-04-13,11.383834838867188,11.717998148175123,11.383834838867188,11.651165344676604,291600
2015-04-14,11.591757774353027,11.61403584612161,11.368982722144166,11.428389497157813,408400
2015-04-15,11.896220207214355,12.05958850948133,11.636314995504137,11.658592362506957,409300
2015-04-16,11.836812019348145,12.044735751587538,11.821960678280533,11.896219508172658,288200
2015-04-17,11.584333419799805,11.75512773508917,11.510074590778972,11.75512773508917,397100
2015-04-20,11.599183082580566,11.769978081344831,11.52492497248771,11.599183082580566,652100
2015-04-21,11.591757774353027,11.777404123316824,11.428389497157813,11.688293960796356,408100
2015-04-22,11.762554168701172,11.896219782313365,11.495222941476788,11.6214625302917,533700
2015-04-23,13.010098457336426,13.076931266454585,11.398687846185366,11.398687846185366,1673900
2015-04-24,12.943262100219728,13.09920433450234,12.750189750844298,13.047223589741469,758500
2015-04-27,12.876432418823242,13.240299136384962,12.831877686321851,12.987819958261417,503300
2015-04-28,13.106629371643066,13.158610112493957,12.83187362246865,12.928409081710454,556100
2015-04-29,13.054655075073242,13.336836986003508,12.972970204059632,13.039803022821738,485600
2015-04-30,13.017522811889648,13.180891093008649,12.920985914943072,13.084355612431349,671200
2015-05-01,13.006336212158203,13.237526416066874,12.939216246111316,13.095828551917323,458700
2015-05-04,13.058542251586914,13.222612513791772,12.976506409256832,12.983964342419142,383400
2015-05-05,12.88701343536377,13.230069809570717,12.879555502560764,13.028709891255213,379100
2015-05-06,12.40225601196289,12.946673650192004,12.39479950266629,12.916841923185462,400000
2015-05-07,12.47683811187744,12.56633190060258,12.20835959061306,12.357514008547602,805900
2015-05-08,12.558870315551758,12.760230214807606,12.454462111102846,12.625990281970374,409100
2015-05-11,12.566330909729004,12.670739136295992,12.491752995414553,12.566330909729004,296300
2015-05-12,12.37988567352295,12.648364148425143,12.29039190025204,12.558871797609502,646700
2015-05-13,12.32022190093994,12.506665931804813,12.290390173223129,12.394799797776905,639500
2015-05-14,12.655821800231934,12.655821800231934,12.342595734425494,12.342595734425494,666500
2015-05-15,12.573785781860352,12.655820187422124,12.417172057687774,12.655820187422124,287500
2015-05-18,12.469378471374512,12.625992224599502,12.409716427873402,12.5812460475875,401900
2015-05-19,12.1785249710083,12.47683515872563,12.089031203465511,12.424631053681994,360000
2015-05-20,12.15614891052246,12.27547296339605,12.036824857648872,12.230726799182182,217800
2015-05-21,11.939874649047852,12.238184782504485,11.91750085561801,12.133776591408392,272400
2015-05-22,11.66393756866455,11.962248412603651,11.589359679872912,11.932416688105029,316400
2015-05-26,11.335798263549805,11.66394019463661,11.20155902922122,11.656482261832904,521200
2015-05-27,11.3059663772583,11.35071325942424,11.1941002386848,11.291051224021365,356600
2015-05-28,11.596819877624512,11.678855002347316,11.201558696719951,11.283593821442755,646600
2015-05-29,12.126317024230955,12.282929289745594,11.559527135904922,11.596816075362993,876000
2015-06-01,11.999537467956545,12.27547382620083,11.820551376065785,12.27547382620083,517100
2015-06-02,12.25310230255127,12.38734223638222,11.917502467973891,11.969706570584794,387100
2015-06-03,12.111403465270996,12.484291508250232,12.103945533716812,12.268017182998875,288700
2015-06-04,11.835467338562012,12.08903063048998,11.798178389057808,12.08903063048998,215700
2015-06-05,11.81309413909912,11.880214105312024,11.649023189603982,11.83546722409424,275400
2015-06-08,11.343254089355469,11.798177237465636,11.19409901712488,11.798177237465636,771300
2015-06-09,11.335798263549805,11.5819043562511,11.335798263549805,11.365629283537004,456400
2015-06-10,11.395459175109863,11.663939039636546,11.365628158076625,11.44766398833869,740700
2015-06-11,11.484951972961426,11.663938782441662,11.34325482298492,11.417832719537312,850100
2015-06-12,11.04494571685791,11.484953072722572,11.030029851628123,11.455122053490602,828000
2015-06-15,10.44086456298828,10.970365579988927,9.933736628050353,10.970365579988927,2711500
2015-06-16,10.448325157165527,11.022572484656392,9.560851044823778,10.321543141116706,3983900
2015-06-17,10.858503341674805,10.88833436550244,10.232051130066758,10.62731237358985,2074500
2015-06-18,10.91070556640625,10.925620720123693,10.769007694338816,10.880874547743778,802100
2015-06-19,10.59001922607422,10.970365162814089,10.59001922607422,10.910703138764,937300
2015-06-22,10.597478866577148,10.686971917090178,10.485612731242746,10.642225747447434,628700
2015-06-23,10.739176750183104,10.791381566625311,10.493070666703364,10.62731060722962,482400
2015-06-24,10.59001922607422,10.731717066613744,10.567646144862293,10.731717066613744,319800
2015-06-25,10.321542739868164,10.657141888210235,10.284253787557354,10.597479849003983,486200
2015-06-26,10.29171085357666,10.351372887758638,10.105266818951096,10.343914955679002,686500
2015-06-29,10.030688285827637,10.373745316277752,10.02323035421997,10.179843361843446,503400
2015-06-30,9.69509220123291,10.135100345700687,9.53102121099136,10.075438296745164,797000
2015-07-01,9.76220989227295,10.08289386354376,9.545934837776429,9.732378874798515,876200
2015-07-02,9.43406581878662,9.8889896196638,9.374403797561316,9.777122796445813,1004400
2015-07-06,9.3222017288208,9.404236847992506,9.008975693834218,9.337117592976137,1258700
2015-07-07,9.389320373535156,9.411693455391642,9.016432356865629,9.292369403853783,901400
2015-07-08,9.076093673706056,9.366946560031815,8.919480690488705,9.337115549477437,719000
2015-07-09,9.217793464660645,9.374406493218771,9.120842474483936,9.210336243283669,892600
2015-07-10,8.956769943237305,9.352031024647136,8.919481000939603,9.329657943759482,389100
2015-07-13,9.284913063049316,9.329659945653518,8.85982087883346,9.001518036496222,925700
2015-07-14,9.262539863586426,9.35949084868168,9.173046810704864,9.299828813427302,327900
2015-07-15,8.926939010620117,9.2699960025846,8.852361125364933,9.2699960025846,692200
2015-07-16,8.93439769744873,9.128299661974548,8.889651527928951,8.979144578196049,466500
2015-07-17,8.859821319580078,8.91948335853529,8.762870328470958,8.91948335853529,461100
2015-07-20,8.501847267150879,8.837447081592439,8.464559031081828,8.837447081592439,520300
2015-07-21,9.30728530883789,9.59813824144939,8.76286910177631,8.94931312521836,3692700
2015-07-22,9.098468780517578,9.240166645634924,8.628629726207915,9.083553627531703,1482300
2015-07-23,9.187960624694824,9.36694741559693,9.008974545020177,9.27745366453215,1190800
2015-07-24,8.964231491088867,9.180506590211548,8.725582590823091,9.17304865649718,1566000
2015-07-27,9.031346321105955,9.150671068193718,8.673374213524736,8.81507132830213,676000
2015-07-28,9.284913063049316,9.38932198164074,8.919482914820682,9.098469022782352,613700
2015-07-29,9.411694526672363,9.523561371142872,9.128299516398954,9.28491252967564,574800
2015-07-30,9.202879905700684,9.523563951001726,9.091013030926316,9.389323985763571,500900
2015-07-31,9.165589332580566,9.3669492449607,9.135758313475463,9.247624457312696,514600
2015-08-03,8.964231491088867,9.187963812698207,8.897111510114984,9.14321763286742,505400
2015-08-04,9.128299713134766,9.232708627978653,8.77032751006009,9.023891509518425,540400
2015-08-05,9.076093673706056,9.322199688586547,9.001515791706405,9.240164587368849,568000
2015-08-06,9.255082130432127,9.32966003171791,8.979145033638861,9.113384971462237,464200
2015-08-07,8.733038902282715,9.366948925694205,8.598798965271442,9.2028779705946,478600
2015-08-10,9.046263694763184,9.128298805335946,8.688290816060954,8.792699720521496,577800
2015-08-11,8.8076171875,8.934398486487725,8.576426253805108,8.882194380361744,333800
2015-08-12,8.800158500671387,8.912024635990868,8.643545484487587,8.733038534988681,445300
2015-08-13,8.539134979248047,8.770325850062605,8.337775830937543,8.770325850062605,395700
2015-08-14,8.300492286682129,8.651007430536387,8.285576415730603,8.591345369186028,1025800
2015-08-17,8.391204833984375,8.451681926187117,8.149295744229596,8.247571199295004,537500
2015-08-18,8.270249366760254,8.444121535738244,8.16441482306768,8.3685248151489,537600
2015-08-19,8.255130767822266,8.429002222440838,8.202213493972053,8.202213493972053,825700
2015-08-20,8.081257820129395,8.42144232221693,8.066138909449792,8.255129979078992,634000
2015-08-21,8.149295806884766,8.209772899552481,7.8317907099073505,7.8317907099073505,682400
2015-08-24,7.650359153747559,8.308048053304157,7.650359153747558,7.862028970388538,647100
2015-08-25,7.6579203605651855,8.126618257261411,7.642800724731154,7.884709851468241,565400
2015-08-26,7.8998284339904785,7.945186618640311,7.673038952629091,7.8393513350866275,484200
2015-08-27,8.240010261535645,8.33828570323134,8.00566174136751,8.00566174136751,762900
2015-08-28,8.330726623535156,8.572634959874394,7.998101940124995,8.224891365914885,510500
2015-08-31,8.678471565246582,8.701151017892292,8.156856410441266,8.247572058192457,523900
2015-09-01,8.06613826751709,8.534835996383586,7.922504662301302,8.466799101380705,492500
2015-09-02,8.497037887573242,8.504597703002394,8.02834014512102,8.156854123641882,501600
2015-09-03,8.53483772277832,8.670911540308582,8.37608517597428,8.512158993504544,449900
2015-09-04,8.27780818939209,8.504597602993998,8.164413843062972,8.391203256664879,278300
2015-09-08,8.255130767822266,8.489479312825019,8.202213493972053,8.413883310316685,382200
2015-09-09,7.998103141784668,8.436562427746866,7.982984228963808,8.315608241404718,409500
2015-09-10,7.64279842376709,7.975423102535621,7.574762245828876,7.975423102535621,438800
2015-09-11,7.559642314910889,7.778871913205557,7.340412716616219,7.612559580413289,857000
2015-09-14,7.514285564422607,7.582322473470539,7.378212467270552,7.559643744102498,708500
2015-09-15,7.710836410522461,7.756194589824271,7.506726406023824,7.552083864381831,300800
2015-09-16,8.051020622253418,8.081259169605827,7.673038419876378,7.71083678430285,375400
2015-09-17,7.877148151397705,8.058579412391678,7.801551432178343,8.028340868892682,363300
2015-09-18,7.892269134521484,8.013224061213803,7.756196013526518,7.801553480210195,1070900
2015-09-21,7.8998284339904785,8.164416282402746,7.801552968035748,7.914948069188386,699400
2015-09-22,7.325293064117432,7.809110430370557,7.287495429410383,7.778871890038717,940200
2015-09-23,6.433255672454834,7.363091315155917,6.3803376869182005,7.363091315155917,1201700
2015-09-24,6.334981918334961,6.6827255799457435,6.236706457342365,6.365220466260079,1051100
2015-09-25,6.161108016967773,6.4559343181129645,6.108190753022604,6.403017054167796,835800
2015-09-28,5.843603610992432,6.115750839319952,5.790685984229017,6.093072113901233,742100
2015-09-29,5.904080390930176,6.13086943588345,5.828484042612417,5.8889611212666235,659500
2015-09-30,5.881402969360352,6.047714972496364,5.813366060568758,5.949439517680042,944600
2015-10-01,6.32742166519165,6.455935665255426,5.919200935854892,5.926760752551303,1158400
2015-10-02,6.629807949066162,6.70540395439056,6.24426594279715,6.304743035434194,798100
2015-10-05,6.894394397735596,6.954871484658771,6.690284409605818,6.70540332086474,1083700
2015-10-06,7.09850549697876,7.151422770709202,6.886834960169425,6.886834960169425,947700
2015-10-07,6.9548726081848145,7.310176091963833,6.712964221412986,7.204340812279228,985600
2015-10-08,7.279935359954834,7.34797225356228,6.901953258530036,6.947310706972571,910800
2015-10-09,7.3706512451171875,7.6276791987594414,7.189220002879246,7.355531614458857,772600
2015-10-12,5.299310684204102,7.332854628767369,5.253952502413825,7.257258620375364,4021300
2015-10-13,4.7776947021484375,5.276631045305322,4.770134885811208,5.276631045305322,5103700
2015-10-14,4.823051929473877,5.019602444092747,4.5735837883755455,4.807932659118579,2814700
2015-10-15,4.792814254760742,4.913768439457928,4.649180980196881,4.770135164894067,1621400
2015-10-16,4.384593486785889,4.860850765557621,4.377033670065243,4.830612219618842,2754100
2015-10-19,4.233400821685791,4.414832476007492,4.172923723735869,4.361914835065342,1329100
2015-10-20,4.044409275054932,4.225840909849073,4.036849818860788,4.210721636988887,1669000
2015-10-21,4.09732723236084,4.218281424749612,4.029290318906193,4.051969410215051,1754300
2015-10-22,4.127565383911133,4.218281019487403,4.036849748334862,4.0973268387190425,1470700
2015-10-23,4.051969528198242,4.210722090566946,4.021730979220579,4.180483541589282,1187200
2015-10-26,3.802500963211059,4.074647878553442,3.794941146437819,4.051969149177529,1008300
2015-10-27,3.5605921745300293,3.802500900185587,3.4849958104101355,3.7873816273616088,1438500
2015-10-28,3.8176190853118896,3.8478576223444287,3.477435002988134,3.522792808536942,1595400
2015-10-29,3.7117843627929688,3.847858158885156,3.636188009670557,3.7495827195900975,1076500
2015-10-30,3.7495830059051514,3.817619909146487,3.673986647010264,3.7117846462217714,796400
2015-11-02,3.7722620964050297,3.893216642750185,3.6739870006189697,3.7269042767025615,1612600
2015-11-03,3.961251974105835,4.006610140333982,3.7647014824949863,3.772260936551813,937300
2015-11-04,3.787381410598755,3.991491762276588,3.764702322424828,3.961252857887393,888000
2015-11-05,3.7193443775177,3.8176198220755593,3.6513074758281263,3.757142375867124,860200
2015-11-06,3.6891064643859863,3.7117851951725647,3.5605924550222894,3.666427373127482,633000
2015-11-09,3.779821157455444,3.8100596978773407,3.628628455345961,3.681545720848362,760600
2015-11-10,3.4093990325927734,3.7873811677996785,3.379160130142115,3.7798213520690505,1325200
2015-11-11,3.0389771461486816,3.4169593800501192,3.0162982337429125,3.394280287408376,2507600
2015-11-12,3.190168857574463,3.4396373535793514,2.963379807304334,2.963379807304334,1363300
2015-11-13,2.963380813598633,3.1901699408810056,2.9407019008703954,2.970940451174712,1665000
2015-11-16,3.1677515506744385,3.199193221788612,2.908357389168219,2.9555198958394797,1773700
2015-11-17,3.0577054023742676,3.167751434650404,2.947659370098131,3.167751434650404,1506100
2015-11-18,2.9791009426116943,3.167751331030476,2.9083571875099983,3.073426136821085,1304500
2015-11-19,3.0184030532836914,3.073426161772169,2.9555197149050096,2.9555197149050096,1717300
2015-11-20,3.010542869567871,3.073426400232681,2.8847761830525425,3.0419845411967037,845300
2015-11-23,2.9083573818206787,3.018403230442272,2.892636546303308,2.9948219771662163,975200
2015-11-24,2.9004967212677,3.0105425606775955,2.892636304166994,2.916217555469114,739200
2015-11-25,2.9004967212677,2.955519640972648,2.8061715286520927,2.87691546996558,529400
2015-11-27,2.829753160476685,2.9004971113032503,2.798311487845834,2.8533346023569743,390000
2015-11-30,2.971240282058716,2.986961115238356,2.82975259603484,2.84547342921448,772500
2015-12-01,2.8533339500427246,3.0262631099782453,2.7904504317499716,2.9712401954533068,793400
2015-12-02,2.743288278579712,2.80617161737352,2.6018005788865124,2.7747299479766157,1601600
2015-12-03,2.743288278579712,2.8376132867704236,2.696125774484356,2.751148695928938,875700
2015-12-04,2.5860793590545654,2.735427453855232,2.523196029625697,2.735427453855232,1054700
2015-12-07,2.3895695209503174,2.5624989188358223,2.3345465903435723,2.5467780815196095,1237400
2015-12-08,2.483894109725952,2.499614943102113,2.342406421933387,2.3738480886857087,1000600
2015-12-09,2.3188254833221436,2.4524525849676335,2.232360700732626,2.4524525849676335,1461200
2015-12-10,2.4131505489349365,2.4603132438349005,2.287383862287422,2.310965116033831,885300
2015-12-11,2.3502674102783203,2.3817090846782185,2.224500525271566,2.365988247478269,1108600
2015-12-14,2.271662950515747,2.3659879623481377,2.2323606748451112,2.3266858740846414,1083700
2015-12-15,2.287383794784546,2.350267136252556,2.2166398482258947,2.295244212468047,808000
2015-12-16,2.3974297046661377,2.468173653063524,2.2716630184612643,2.295244272124678,1097800
2015-12-17,2.759009599685669,2.76687001842067,2.318825775711282,2.373848706856289,1601000
2015-12-18,2.8611950874328613,2.876915924115969,2.680405278169972,2.727567788219294,5032000
2015-12-21,2.821892738342285,2.9476596160956055,2.7825906476091076,2.876915852775886,671800
2015-12-22,2.955519676208496,2.979100927791753,2.7118465557743767,2.8061715621074055,695400
2015-12-23,3.065565824508667,3.136309582031617,2.963380209568381,3.010542714583681,706100
2015-12-24,3.026263475418091,3.112728253234111,3.0026822234883936,3.0655657493747173,329500
2015-12-28,2.751148462295532,2.9948215668354288,2.7118463788870195,2.9869611501537263,886600
2015-12-29,2.814032077789306,2.814032077789306,2.6568237283988365,2.7668695729721655,635400
2015-12-30,2.751148462295532,2.798310962385748,2.64110244134458,2.7432880456138298,810300
2015-12-31,2.727567672729492,2.829753106842986,2.6568239106509193,2.7668697627731436,1068100
2016-01-04,2.9791009426116943,3.0026821943122597,2.6568236486301724,2.696125734797781,897700
2016-01-05,2.971240282058716,2.994821531828176,2.8218921794450194,2.971240282058716,649000
2016-01-06,2.711846351623535,3.010542369932416,2.711846351623535,2.884775704289567,955600
2016-01-07,2.444591999053955,2.70398614157097,2.4367315818508413,2.6568236383522867,759100
2016-01-08,2.326685905456543,2.538917372348187,2.2873838166631164,2.3974296652847102,1444400
2016-01-11,2.1065943241119385,2.3424070782317656,2.0908734863310947,2.326686240450922,1084700
2016-01-12,2.0358502864837646,2.2245005198287315,1.8472000531387975,2.0987338225368615,1597700
2016-01-13,2.0122690200805664,2.122315067035092,1.9022231605332016,2.035850275697859,890700
2016-01-14,1.9651057720184328,2.0751517777105843,1.8943620316923215,2.0279890967527536,1090300
2016-01-15,1.9965476989746096,2.0044081156080873,1.760735012563149,1.8865018661059147,1330400
2016-01-19,1.7292934656143188,2.027989505749203,1.6978517969061342,2.0122686713951103,1522900
2016-01-20,1.7764555215835571,1.800036767179838,1.6113866150025098,1.7135721999934748,1303700
2016-01-21,1.8157581090927124,1.925804140283392,1.7214331001353873,1.7292935175484976,1207900
2016-01-22,1.8471999168395996,1.9729667922586804,1.8078978268358703,1.8707813582489847,915800
2016-01-25,1.9336644411087036,1.9651061088654107,1.8000371657355765,1.8000371657355765,1112100
2016-01-26,1.9965476989746096,2.027989365508522,1.8786414494724368,1.9808268657076529,1196700
2016-01-27,1.807897925376892,2.051571084088774,1.8000375069477077,1.9808273182261125,2038400
2016-01-28,2.759009599685669,2.790451274625673,1.9258044641469003,1.980827395291908,3383900
2016-01-29,2.971240282058716,3.0891467183131316,2.5153357450349207,2.641102410472042,2613300
2016-02-01,2.8061718940734863,3.073426485113824,2.688265622209059,2.924078353345065,1221800
2016-02-02,2.6096608638763428,2.806171475047302,2.5782191960741287,2.743288139442874,969600
2016-02-03,2.5860793590545654,2.743287870033841,2.452452096611116,2.6646837082477552,822400
2016-02-04,2.798311233520508,2.8847760128041227,2.6018006100304643,2.6411026972470464,1031800
2016-02-05,2.711846351623535,2.8690548710842108,2.688265101815501,2.7511484346369253,950200
2016-02-08,2.6253814697265625,2.72756706861464,2.57821897211996,2.6646837384725037,749100
2016-02-09,2.51533579826355,2.633242049605941,2.4524522768071564,2.593939965825144,642500
2016-02-10,2.405289888381958,2.6096609209750565,2.3974294712594206,2.5624984182398323,666400
2016-02-11,2.4210104942321777,2.4681731799252646,2.279522999374244,2.350266746803211,787200
2016-02-12,2.6489627361297607,2.7275670867367903,2.4445917244028568,2.452452140722849,527500
2016-02-16,2.593940019607544,2.759008962316527,2.483894182739637,2.6725443762060284,1212900
2016-02-17,2.986961603164673,3.097007640805515,2.6096611704062775,2.64110284190162,1713100
2016-02-18,2.971240282058716,3.0498446353640314,2.8140317628551994,3.0184027815976364,636800
2016-02-19,2.9791009426116943,3.2070532297909553,2.8297528277676514,2.8297528277676514,1413900
2016-02-22,3.1756114959716797,3.3170990032841496,3.0419842183249983,3.049844822805039,1052100
2016-02-23,3.214913845062256,3.230634679581283,2.9948217869816163,3.144169902319504,891400
2016-02-24,3.254216194152832,3.3249601466825607,2.9162180178267185,3.144170337295497,977600
2016-02-25,3.065565824508667,3.3170991845902664,3.0026822970811313,3.2384950095647667,723900
2016-02-26,3.2699360847473145,3.301377749038023,3.049844434712355,3.065565266857709,709200
2016-02-29,3.717981576919556,3.796585763308212,3.285657989560455,3.3013788268381865,2459000
2016-03-01,3.938072443008423,4.158164096119917,3.733701247447827,3.7572826834025914,1869600
2016-03-02,4.370395183563232,4.566905760386116,3.906630102320689,4.055978185683783,1815000
2016-03-03,4.637650966644287,4.74769681505822,4.338954717563615,4.35467555305132,1495200
2016-03-04,4.456860542297363,4.8341609155821725,4.41755827171623,4.700533645383394,1434000
2016-03-07,4.936346054077148,4.975647946140533,4.551185113045126,4.551185113045126,1169000
2016-03-08,4.598348617553711,5.030672148827134,4.425419429932909,4.857742586392054,760700
2016-03-09,4.614068984985352,4.818440197176357,4.441139814897319,4.653371256503387,590800
2016-03-10,4.708394527435303,4.724115737698904,4.527605107175274,4.598348679290069,413000
2016-03-11,4.975649356842041,5.132858094110158,4.68481369889533,4.739836813161316,1088900
2016-03-14,4.92062520980835,5.069972924010282,4.692672587236434,4.967787705053307,491100
2016-03-15,4.606209754943848,4.826301473716571,4.5669074748987,4.786999568485745,452300
2016-03-16,4.739836692810059,4.78699920034868,4.441140436917833,4.5826279595336965,637600
2016-03-17,5.014950752258301,5.148578024233514,4.574767040043279,4.810579542222271,645400
2016-03-18,5.0306715965271,5.431553038498349,4.747696218491124,5.187879931650288,2053500
2016-03-21,4.88918399810791,5.069973781186658,4.84988209949947,5.069973781186658,714400
2016-03-22,4.967788219451904,5.038531782237512,4.7398359480904535,4.802719281595097,442500
2016-03-23,4.543325901031494,4.96778882909153,4.527605065726095,4.834161541588505,590000
2016-03-24,4.786998271942139,4.826300166528169,4.323233142201763,4.425418742791035,585600
2016-03-28,4.810579776763916,4.920625991293693,4.55904642884272,4.8184403812935805,1123300
2016-03-29,4.8420209884643555,4.912764923300431,4.614068726008353,4.72411493015652,852200
2016-03-30,4.786998271942139,5.054252429495487,4.692672900344385,4.897044101522929,537100
2016-03-31,5.109276294708252,5.211461910557843,4.72411564624879,4.771278151683768,1163000
2016-04-01,4.810579776763916,5.054252894969701,4.6769524982736534,4.9599278894992525,708700
2016-04-04,4.700534820556641,5.014951939369945,4.676953377349555,4.81844128696342,793400
2016-04-05,4.700534820556641,4.794859843756335,4.621930634556896,4.700534820556641,603900
2016-04-06,4.692673206329346,4.77127775025524,4.456860698994394,4.716254644469963,686000
2016-04-07,4.708394527435303,4.794859309813698,4.598348679290069,4.661232021087345,1414300
2016-04-08,5.007090091705322,5.109275695572181,4.779137821426471,4.79485865472797,589500
2016-04-11,5.321506977081299,5.384390308450153,5.04639221493545,5.109275546304304,813000
2016-04-12,5.518019199371338,5.628065061661352,5.2822062625069774,5.3765316621413195,729800
2016-04-13,5.745970726013184,5.9975044651483875,5.635924879122779,5.659505944620727,738000
2016-04-14,5.651646137237549,5.871737847485174,5.518018840037194,5.824575338146397,718200
2016-04-15,5.596622467041016,5.722389520948346,5.518018292607852,5.588762237004834,477000
2016-04-18,5.769551753997803,5.8717369885432555,5.494436594211792,5.541599471465695,485400
2016-04-19,6.0289459228515625,6.249037608862583,5.793133027311204,5.887458035601641,772700
2016-04-20,6.052526950836182,6.351223183426607,6.028945886313616,6.0368061162163835,719800
2016-04-21,5.8009934425354,6.18615406787716,5.690947228311253,6.138991565272919,688100
2016-04-22,5.785272598266602,6.06824761339962,5.722389261570375,5.903179041979152,865800
2016-04-25,5.415833473205566,5.871738126635721,5.368670961624619,5.824575615054773,916800
2016-04-26,5.911039352416992,5.950341625796216,5.423693111548753,5.423693111548753,1415600
2016-04-27,5.714529037475586,5.942481335580645,5.313647551944517,5.93462110537751,1324700
2016-04-28,5.966063022613525,6.4376880987393745,5.738110715078886,5.777412617348893,1316600
2016-04-29,5.84029483795166,6.233316033973517,5.714528175165217,6.052526268810894,939700
2016-05-02,5.8245744705200195,5.879597577292858,5.5573202907436965,5.8481559090838795,748400
2016-05-03,5.5022969245910645,5.72238896649297,5.407971924410634,5.72238896649297,666500
2016-05-04,5.628064155578613,5.761691439967648,5.4472743663724374,5.494436871189579,884400
2016-05-05,5.42369270324707,5.871736637006834,5.407971870041714,5.730249138158629,673500
2016-05-06,5.415833473205566,5.549460776758748,5.2350436580714375,5.352950124430969,729700
2016-05-09,4.464720726013184,5.2429029019618,4.315372624067202,5.2429029019618,1169300
2016-05-10,4.708394527435303,4.731975968016422,4.4018380487664395,4.4961630614623544,581500
2016-05-11,4.637650966644287,4.912765775086261,4.5826278550301796,4.724115749233805,516400
2016-05-12,4.433279514312744,4.779138252991648,4.425419284359316,4.676952639897236,493600
2016-05-13,4.291792392730713,4.480442426566907,4.260350720424681,4.38611740964881,630000
2016-05-16,4.331093788146973,4.504022950599305,4.276070685414119,4.378256286997609,658000
2016-05-17,4.433279514312744,4.582627631570516,4.276071167101544,4.331094276032597,619300
2016-05-18,4.244627952575684,4.464719558555994,4.18174463658131,4.354673755565838,748600
2016-05-19,4.244627952575684,4.315371495662291,4.040256800779838,4.158163205676354,511700
2016-05-20,4.362536430358887,4.43328000705975,4.11100267204941,4.2760716423752685,553600
2016-05-23,4.393977642059326,4.535465155423395,4.181746184606089,4.307512863151928,549000
2016-05-24,4.425419330596924,4.44900039551785,4.252489772043539,4.441140165482298,400400
2016-05-25,4.692673206329346,4.692673206329346,4.4411398651720635,4.449000094676107,441100
2016-05-26,4.621929168701172,4.794858323055722,4.590487504273072,4.7555564299277,297800
2016-05-27,4.551185607910156,4.708393942885853,4.2446291673004275,4.598348108402865,295500
2016-05-31,4.755557060241699,4.842021461472091,4.598348342450138,4.598348342450138,426400
2016-06-01,4.810579776763916,4.85774227949914,4.606208931577944,4.84988204978373,477300
2016-06-02,4.897044658660889,4.912765493246708,4.7162548735168395,4.747696542688478,310900
2016-06-03,5.077835559844971,5.101416629499371,4.897045734965747,4.928487411047843,435900
2016-06-06,5.172158718109131,5.242902651123712,5.0935545563230455,5.109275388680262,351100
2016-06-07,5.085695266723633,5.242904005727887,5.062114199502294,5.132858150794923,255500
2016-06-08,5.290065765380859,5.376530540840397,5.164299091850079,5.180019926041427,521400
2016-06-09,5.156438827514648,5.211461938221335,5.0149513104586685,5.1800202677644505,395400
2016-06-10,4.959927558898926,5.085694224476639,4.912765059307284,5.0621131620879325,337300
2016-06-13,4.5118842124938965,4.959928616359228,4.433280029749358,4.912766106712505,922600
