Datetime,Close,High,Low,Open,Volume
2025-03-20 17:16:00,9.335000038146973,9.335000038146973,9.335000038146973,9.335000038146973,464
2025-03-20 17:18:00,9.335000038146973,9.335000038146973,9.335000038146973,9.335000038146973,737
2025-03-20 17:19:00,9.335000038146973,9.335000038146973,9.335000038146973,9.335000038146973,660
2025-03-20 17:21:00,9.335000038146973,9.335000038146973,9.335000038146973,9.335000038146973,755
2025-03-20 17:23:00,9.335000038146973,9.335000038146973,9.335000038146973,9.335000038146973,624
2025-03-20 17:24:00,9.335000038146973,9.335000038146973,9.335000038146973,9.335000038146973,2408
2025-03-20 17:25:00,9.335000038146973,9.335000038146973,9.335000038146973,9.335000038146973,1003
2025-03-20 17:26:00,9.324999809265137,9.345000267028809,9.324999809265137,9.335000038146973,20805
2025-03-20 17:27:00,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,1388
2025-03-20 17:28:00,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,1093
2025-03-20 17:30:00,9.34000015258789,9.34000015258789,9.324999809265137,9.324999809265137,3175
2025-03-20 17:31:00,9.354999542236328,9.354999542236328,9.350000381469728,9.350000381469728,1820
2025-03-20 17:32:00,9.354999542236328,9.354999542236328,9.354999542236328,9.354999542236328,254
2025-03-20 17:33:00,9.354999542236328,9.354999542236328,9.354999542236328,9.354999542236328,402
2025-03-20 17:34:00,9.354999542236328,9.354999542236328,9.354999542236328,9.354999542236328,4361
2025-03-20 17:35:00,9.345000267028809,9.354999542236328,9.345000267028809,9.354999542236328,4195
2025-03-20 17:36:00,9.345000267028809,9.345000267028809,9.345000267028809,9.345000267028809,237
2025-03-20 17:37:00,9.345000267028809,9.345000267028809,9.345000267028809,9.345000267028809,479
2025-03-20 17:39:00,9.354999542236328,9.354999542236328,9.350000381469728,9.350000381469728,5224
2025-03-20 17:40:00,9.345000267028809,9.345000267028809,9.345000267028809,9.345000267028809,202
2025-03-20 17:41:00,9.350000381469728,9.350000381469728,9.345000267028809,9.345000267028809,635
2025-03-20 17:42:00,9.345000267028809,9.345000267028809,9.345000267028809,9.345000267028809,624
2025-03-20 17:43:00,9.354999542236328,9.354999542236328,9.350000381469728,9.350000381469728,1328
2025-03-20 17:45:00,9.354999542236328,9.354999542236328,9.354000091552734,9.354000091552734,6347
2025-03-20 17:47:00,9.354999542236328,9.354999542236328,9.354999542236328,9.354999542236328,238
2025-03-20 17:48:00,9.354999542236328,9.354999542236328,9.354999542236328,9.354999542236328,726
2025-03-20 17:49:00,9.354999542236328,9.354999542236328,9.354999542236328,9.354999542236328,387
2025-03-20 17:50:00,9.364999771118164,9.364999771118164,9.359999656677246,9.359999656677246,1204
2025-03-20 17:51:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,1199
2025-03-20 17:54:00,9.354999542236328,9.364999771118164,9.354999542236328,9.364999771118164,5401
2025-03-20 17:55:00,9.354999542236328,9.354999542236328,9.354999542236328,9.354999542236328,294
2025-03-20 17:56:00,9.354999542236328,9.354999542236328,9.354999542236328,9.354999542236328,719
2025-03-20 17:57:00,9.354999542236328,9.354999542236328,9.354999542236328,9.354999542236328,834
2025-03-20 17:58:00,9.354999542236328,9.354999542236328,9.354999542236328,9.354999542236328,109
2025-03-20 17:59:00,9.354999542236328,9.354999542236328,9.354999542236328,9.354999542236328,332
2025-03-20 18:00:00,9.354999542236328,9.354999542236328,9.354999542236328,9.354999542236328,1008
2025-03-20 18:02:00,9.354999542236328,9.354999542236328,9.354999542236328,9.354999542236328,446
2025-03-20 18:03:00,9.354999542236328,9.354999542236328,9.354999542236328,9.354999542236328,111
2025-03-20 18:04:00,9.375,9.375,9.354999542236328,9.354999542236328,4903
2025-03-20 18:05:00,9.375,9.375,9.369999885559082,9.369999885559082,752
2025-03-20 18:06:00,9.375,9.375,9.375,9.375,450
2025-03-20 18:07:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,612
2025-03-20 18:09:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,2338
2025-03-20 18:11:00,9.380000114440918,9.380000114440918,9.378999710083008,9.378999710083008,1498
2025-03-20 18:12:00,9.380000114440918,9.385000228881836,9.380000114440918,9.380000114440918,4128
2025-03-20 18:15:00,9.375,9.375,9.375,9.375,161
2025-03-20 18:16:00,9.375,9.375,9.375,9.375,241
2025-03-20 18:17:00,9.375,9.375,9.375,9.375,134
2025-03-20 18:18:00,9.390000343322754,9.390000343322754,9.380000114440918,9.380000114440918,3396
2025-03-20 18:21:00,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,285
2025-03-20 18:22:00,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,129
2025-03-20 18:23:00,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,630
2025-03-20 18:26:00,9.385000228881836,9.390000343322754,9.385000228881836,9.385000228881836,1403
2025-03-20 18:27:00,9.390000343322754,9.390000343322754,9.385000228881836,9.385000228881836,1462
2025-03-20 18:29:00,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,380
2025-03-20 18:30:00,9.385000228881836,9.390000343322754,9.385000228881836,9.385000228881836,6626
2025-03-20 18:31:00,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,415
2025-03-20 18:32:00,9.395000457763672,9.395000457763672,9.390000343322754,9.390000343322754,4782
2025-03-20 18:33:00,9.375,9.395000457763672,9.375,9.390000343322754,11255
2025-03-20 18:34:00,9.375,9.375,9.375,9.375,1034
2025-03-20 18:35:00,9.375,9.375,9.369999885559082,9.375,4165
2025-03-20 18:36:00,9.375,9.375,9.375,9.375,625
2025-03-20 18:37:00,9.375,9.375,9.375,9.375,253
2025-03-20 18:38:00,9.375,9.375,9.375,9.375,1181
2025-03-20 18:39:00,9.375,9.375,9.375,9.375,334
2025-03-20 18:40:00,9.375,9.375,9.369999885559082,9.369999885559082,912
2025-03-20 18:41:00,9.369999885559082,9.375,9.369999885559082,9.375,4725
2025-03-20 18:42:00,9.375,9.375,9.375,9.375,515
2025-03-20 18:44:00,9.385000228881836,9.385000228881836,9.380000114440918,9.380000114440918,2583
2025-03-20 18:45:00,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,1355
2025-03-20 18:46:00,9.385000228881836,9.385000228881836,9.380000114440918,9.385000228881836,7384
2025-03-20 18:47:00,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,633
2025-03-20 18:48:00,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,513
2025-03-20 18:49:00,9.390000343322754,9.395000457763672,9.385000228881836,9.385000228881836,5105
2025-03-20 18:50:00,9.395000457763672,9.395000457763672,9.395000457763672,9.395000457763672,549
2025-03-20 18:51:00,9.385000228881836,9.406999588012695,9.385000228881836,9.399999618530272,11044
2025-03-20 18:52:00,9.395000457763672,9.395000457763672,9.390000343322754,9.390000343322754,615
2025-03-20 18:53:00,9.395000457763672,9.395000457763672,9.395000457763672,9.395000457763672,119
2025-03-20 18:54:00,9.404999732971191,9.404999732971191,9.399999618530272,9.399999618530272,2161
2025-03-20 18:55:00,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,728
2025-03-20 18:56:00,9.404999732971191,9.40999984741211,9.404999732971191,9.404999732971191,884
2025-03-20 18:57:00,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,846
2025-03-20 18:58:00,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,1762
2025-03-20 18:59:00,9.399999618530272,9.404999732971191,9.395000457763672,9.404999732971191,6476
2025-03-20 19:00:00,9.414999961853027,9.414999961853027,9.399999618530272,9.399999618530272,6449
2025-03-20 19:01:00,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,208
2025-03-20 19:02:00,9.404999732971191,9.414999961853027,9.404999732971191,9.414999961853027,3438
2025-03-20 19:03:00,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,535
2025-03-20 19:04:00,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,515
2025-03-20 19:05:00,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,825
2025-03-20 19:07:00,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,143
2025-03-20 19:08:00,9.380000114440918,9.404999732971191,9.380000114440918,9.404999732971191,6987
2025-03-20 19:09:00,9.385000228881836,9.390000343322754,9.380000114440918,9.380000114440918,806
2025-03-20 19:10:00,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,293
2025-03-20 19:11:00,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,498
2025-03-20 19:12:00,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,666
2025-03-20 19:13:00,9.369999885559082,9.380000114440918,9.369999885559082,9.380000114440918,1382
2025-03-20 19:14:00,9.375,9.375,9.369999885559082,9.369999885559082,669
2025-03-20 19:15:00,9.369999885559082,9.369999885559082,9.359999656677246,9.369999885559082,6442
2025-03-20 19:18:00,9.369999885559082,9.375,9.369999885559082,9.369999885559082,2854
2025-03-20 19:19:00,9.369999885559082,9.369999885559082,9.364999771118164,9.364999771118164,2480
2025-03-20 19:20:00,9.375,9.375,9.375,9.375,464
2025-03-20 19:21:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,456
2025-03-20 19:22:00,9.375,9.375,9.375,9.375,832
2025-03-20 19:26:00,9.369999885559082,9.375,9.369999885559082,9.375,2899
2025-03-20 19:27:00,9.364999771118164,9.369999885559082,9.364999771118164,9.369999885559082,1867
2025-03-20 19:28:00,9.364999771118164,9.364999771118164,9.364999771118164,9.364999771118164,102
2025-03-20 19:29:00,9.350000381469728,9.369999885559082,9.350000381469728,9.364999771118164,2377
2025-03-20 19:30:00,9.354999542236328,9.35990047454834,9.354999542236328,9.35990047454834,866
2025-03-20 19:31:00,9.350000381469728,9.357500076293944,9.350000381469728,9.354999542236328,848
2025-03-20 19:32:00,9.364999771118164,9.364999771118164,9.34000015258789,9.350000381469728,14126
2025-03-20 19:33:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,323
2025-03-20 19:34:00,9.368900299072266,9.368900299072266,9.364999771118164,9.364999771118164,404
2025-03-20 19:35:00,9.364999771118164,9.369999885559082,9.364999771118164,9.364999771118164,1785
2025-03-20 19:37:00,9.380000114440918,9.380000114440918,9.369999885559082,9.369999885559082,3365
2025-03-20 19:38:00,9.371000289916992,9.380000114440918,9.369999885559082,9.380000114440918,2014
2025-03-20 19:39:00,9.375,9.380000114440918,9.375,9.375,1763
2025-03-20 19:41:00,9.380000114440918,9.380000114440918,9.370800018310549,9.380000114440918,1710
2025-03-20 19:42:00,9.375,9.375,9.375,9.375,1492
2025-03-20 19:43:00,9.380000114440918,9.380000114440918,9.375,9.375,867
2025-03-20 19:44:00,9.375,9.375,9.369999885559082,9.375,920
2025-03-20 19:45:00,9.385000228881836,9.385000228881836,9.380000114440918,9.380000114440918,3054
2025-03-20 19:46:00,9.399999618530272,9.399999618530272,9.390000343322754,9.390000343322754,2349
2025-03-20 19:47:00,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,488
2025-03-20 19:48:00,9.404999732971191,9.404999732971191,9.395000457763672,9.399999618530272,4770
2025-03-20 19:49:00,9.404999732971191,9.40999984741211,9.404999732971191,9.40999984741211,518
2025-03-20 19:50:00,9.395000457763672,9.404999732971191,9.395000457763672,9.404999732971191,3598
2025-03-20 19:51:00,9.395000457763672,9.399999618530272,9.395000457763672,9.399999618530272,6324
2025-03-20 19:52:00,9.395000457763672,9.399999618530272,9.395000457763672,9.399999618530272,2203
2025-03-20 19:53:00,9.399999618530272,9.399999618530272,9.395000457763672,9.395000457763672,3157
2025-03-20 19:54:00,9.420000076293944,9.420000076293944,9.399999618530272,9.399999618530272,6863
2025-03-20 19:55:00,9.425000190734863,9.43000030517578,9.420000076293944,9.420000076293944,21416
2025-03-20 19:56:00,9.375,9.43000030517578,9.369999885559082,9.425000190734863,74546
2025-03-20 19:57:00,9.364999771118164,9.375,9.359999656677246,9.375,4981
2025-03-20 19:58:00,9.369999885559082,9.369999885559082,9.359999656677246,9.359999656677246,16166
2025-03-20 19:59:00,9.359999656677246,9.369999885559082,9.359999656677246,9.369999885559082,23240
2025-03-21 13:30:00,9.220000267028809,9.229999542236328,9.220000267028809,9.229999542236328,137030
2025-03-21 13:34:00,9.199999809265137,9.204999923706056,9.199999809265137,9.204999923706056,1810
2025-03-21 13:36:00,9.19499969482422,9.19499969482422,9.19499969482422,9.19499969482422,435
2025-03-21 13:38:00,9.140000343322754,9.1899995803833,9.140000343322754,9.18000030517578,2281
2025-03-21 13:39:00,9.199999809265137,9.199999809265137,9.149999618530272,9.149999618530272,2059
2025-03-21 13:40:00,9.21500015258789,9.220000267028809,9.199999809265137,9.199999809265137,2691
2025-03-21 13:41:00,9.244999885559082,9.260000228881836,9.220000267028809,9.220000267028809,2959
2025-03-21 13:43:00,9.25,9.25,9.25,9.25,114
2025-03-21 13:44:00,9.25,9.250499725341797,9.25,9.250499725341797,393
2025-03-21 13:45:00,9.25,9.25,9.25,9.25,217
2025-03-21 13:46:00,9.255000114440918,9.255000114440918,9.239999771118164,9.239999771118164,1348
2025-03-21 13:47:00,9.274999618530272,9.274999618530272,9.25,9.25,2211
2025-03-21 13:48:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,1058
2025-03-21 13:49:00,9.25,9.25,9.25,9.25,350
2025-03-21 13:50:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,259
2025-03-21 13:53:00,9.1850004196167,9.1850004196167,9.1850004196167,9.1850004196167,233
2025-03-21 13:54:00,9.1850004196167,9.1850004196167,9.1850004196167,9.1850004196167,312
2025-03-21 13:55:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,106
2025-03-21 13:56:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,243
2025-03-21 13:57:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,206
2025-03-21 13:58:00,9.18000030517578,9.1899995803833,9.18000030517578,9.1899995803833,326
2025-03-21 13:59:00,9.18000030517578,9.18000030517578,9.170000076293944,9.170000076293944,380
2025-03-21 14:00:00,9.18000030517578,9.18000030517578,9.18000030517578,9.18000030517578,705
2025-03-21 14:03:00,9.164999961853027,9.164999961853027,9.15999984741211,9.15999984741211,924
2025-03-21 14:04:00,9.170000076293944,9.170000076293944,9.15999984741211,9.15999984741211,1180
2025-03-21 14:05:00,9.164999961853027,9.164999961853027,9.15999984741211,9.15999984741211,1037
2025-03-21 14:06:00,9.175000190734863,9.18000030517578,9.15999984741211,9.15999984741211,4114
2025-03-21 14:07:00,9.18000030517578,9.18000030517578,9.170000076293944,9.170000076293944,2847
2025-03-21 14:08:00,9.164999961853027,9.18000030517578,9.164999961853027,9.18000030517578,1124
2025-03-21 14:09:00,9.164999961853027,9.175000190734863,9.15999984741211,9.170000076293944,1443
