Date,Close,High,Low,Open,Volume
2017-12-28,56.10279083251953,56.10279083251953,55.86635949250922,56.0027609878882,41600
2017-12-29,55.602638244628906,56.289203801100165,55.602638244628906,56.289203801100165,141800
2018-01-02,56.13005828857422,56.15279360067754,55.69811510998379,55.948189667433994,214600
2018-01-03,56.18461990356445,56.30283728022789,56.03003088470741,56.24827461355518,89800
2018-01-04,56.3437614440918,56.59838377451217,56.23009181393397,56.489258431936946,148000
2018-01-05,56.51654815673828,56.5574675633308,56.198271073466856,56.5574675633308,87400
2018-01-08,56.575653076171875,56.64385555361468,56.0391322393024,56.47562323844538,93400
2018-01-09,56.51199722290039,56.78935141506573,56.48926190790112,56.671134021129184,139200
2018-01-10,56.50746154785156,56.56657199191912,56.15281275913728,56.49836950126112,88200
2018-01-11,57.48500061035156,57.50773592201714,56.63020631311729,56.71204857862324,75400
2018-01-12,57.707794189453125,57.93968119495554,57.480454940233166,57.62595192097707,135000
2018-01-16,56.980323791503906,58.16703525205298,56.88029394135456,58.112472569538106,133000
2018-01-17,57.48955154418945,57.61231321477323,57.06215263748719,57.2849441346542,88000
2018-01-18,57.12126159667969,57.42135108694743,57.10307403948875,57.41680333041924,96800
2018-01-19,57.88057327270508,57.88511755999003,57.15308491220867,57.23038289203348,76400
2018-01-22,58.13064956665039,58.13519732326416,57.74417350860552,57.87148294241589,82000
2018-01-23,58.33070755004883,58.448928412100024,57.92604739098609,58.13519910564727,122400
2018-01-24,57.96696472167969,58.5716914670338,57.81237568682014,58.51712532579108,151600
2018-01-25,58.02608108520508,58.31252733911152,57.725991560131654,58.276152220510696,79600
2018-01-26,58.235233306884766,58.25796862343335,57.95333133872474,58.235233306884766,81200
2018-01-29,57.93060302734375,58.2625164681115,57.89422790621448,58.15794233101795,128200
2018-01-30,57.35315704345703,57.694165985828434,57.24858291039298,57.439547085579605,94400
2018-01-31,57.093994140625,57.762372266654374,56.93030956000872,57.71235734097037,94000
2018-02-01,57.212196350097656,57.344053531051486,56.743878051250185,56.8620919633426,135000
2018-02-02,56.07096099853515,56.875740539457254,56.03004159240181,56.875740539457254,234600
2018-02-05,53.97490310668945,56.10734712402034,53.97490310668945,55.59355802006719,293200
2018-02-06,54.615997314453125,54.78877394197252,52.74272014330965,52.89730920968133,197600
2018-02-07,54.66599655151367,55.01609746359285,54.25678521543816,54.62052592723293,82000
2018-02-08,52.99278259277344,54.83422850696802,52.99278259277344,54.83422850696802,137200
2018-02-09,53.55658721923828,53.89759613427543,52.02431924552609,53.65206929917804,370200
2018-02-12,54.0067253112793,54.27498749785282,53.12464768850616,53.76574620046129,83400
2018-02-13,54.20223617553711,54.238611296538735,53.70209040299337,53.7839326907858,72800
2018-02-14,55.14341735839844,55.252539245767935,53.75664977751606,53.797569184433776,97800
2018-02-15,55.7344970703125,55.74358911491808,54.98427677469809,55.561717002508225,60400
2018-02-16,55.95273971557617,56.25737697208665,55.56171589580626,55.56171589580626,83000
2018-02-20,55.529884338378906,56.07095286715781,55.37529531239733,55.68447683328217,71000
2018-02-21,55.53898620605469,56.41196819941236,55.53898620605469,55.60718868311246,90800
2018-02-22,55.46623229980469,56.17553315775279,55.45259249908062,55.770869547970186,91400
2018-02-23,56.15734100341797,56.15734100341797,55.520790426668974,55.82542418097518,71600
2018-02-26,56.557472229003906,56.625674714539976,56.02549908588307,56.38014784796363,93800
2018-02-27,55.757232666015625,56.83482214265232,55.757232666015625,56.630218170507675,69400
2018-02-28,54.89788818359375,56.03913233676024,54.86151653529349,55.916370652287384,156200
2018-03-01,54.670555114746094,55.21162377089571,54.143129730796275,54.74785311485497,170600
2018-03-02,55.61172866821289,55.62991622528255,54.170398592430125,54.188586149499784,139400
2018-03-05,56.048221588134766,56.26192105501266,55.266177420363974,55.37984705432694,75000
2018-03-06,56.68023681640625,56.68023681640625,55.77997164817742,56.38014727068914,62200
2018-03-07,57.17127990722656,57.23039033883825,56.25737851932606,56.284658122271736,223200
2018-03-08,57.034881591796875,57.44408953440118,56.73479206703667,57.2804084387128,204000
2018-03-09,57.97151565551758,57.97606341235737,57.26676250899932,57.43044706601102,92200
2018-03-12,58.08518600463867,58.23523076188864,57.89876613006954,58.12610540993114,60800
2018-03-13,57.78509521484375,58.23522947665936,57.72598825219617,58.12610412711022,141000
2018-03-14,57.53956985473633,58.13064986747498,57.46681962422712,58.09882250885768,153800
2018-03-15,57.27586364746094,57.72599448898722,57.06671190827779,57.72599448898722,174400
2018-03-16,57.57594680786133,57.74872688678492,57.24858114716227,57.24858114716227,135400
2018-03-19,57.03942108154297,57.36679018322461,56.3801385904333,57.32587077997538,86200
2018-03-20,57.034881591796875,57.24858107720086,56.9030243886982,57.21675024676668,73600
2018-03-21,57.384979248046875,57.68506875544345,57.00305093200255,57.03033053488514,68400
2018-03-22,56.08953094482422,57.25066485233044,56.07587111810307,56.91826068138458,132400
2018-03-23,54.85552978515625,56.28076142641584,54.85552978515625,56.16237050100972,131400
2018-03-26,56.0394287109375,56.048534101823634,55.06043417500946,55.65238532901639,123400
2018-03-27,54.983028411865234,56.26254953485846,54.75535541637097,56.26254953485846,203000
2018-03-28,54.937496185302734,55.31543420312846,54.64152058731857,55.10142102498584,163400
2018-03-29,55.52033996582031,55.96658059083808,55.119636721692785,55.201599143675054,80400
2018-04-02,54.190731048583984,55.50212634124167,53.812793016576975,55.35186132022474,185400
2018-04-03,54.96025466918945,54.98757778846611,54.25902496467674,54.541337229762306,196800
2018-04-04,55.61140060424805,55.72523709375695,54.22714847493801,54.29090010515585,88600
2018-04-05,56.043983459472656,56.14416012985551,55.78898735103975,56.00300051521872,55200
2018-04-06,55.01491165161133,56.06675995423069,54.559565584813015,55.72069944475462,102200
2018-04-09,55.01946640014648,55.7662336760519,55.01946640014648,55.41106429775723,73200
2018-04-10,56.10317611694336,56.257995552044406,55.474799933803176,55.62506493651519,92800
2018-04-11,56.16692733764648,56.39460033331916,55.77988393980578,55.77988393980578,39400
2018-04-12,56.55852890014648,56.79531077671811,56.29442737397599,56.476566477335446,84000
2018-04-13,56.29897689819336,56.76798270349149,56.171480579162505,56.76343174496478,64400
2018-04-16,56.81352615356445,56.95923675322919,56.36728896197264,56.640495902092184,63000
2018-04-17,57.40547561645508,57.54663177838171,57.04119739172325,57.11860885943863,66800
2018-04-18,57.560298919677734,57.828951435987086,57.4919963137299,57.63770691854502,89000
2018-04-19,57.18690490722656,57.578502761820125,57.041194319983454,57.45100643223421,42400
2018-04-20,56.87727355957031,57.27797681028607,56.75888262053507,57.11860639659312,49000
2018-04-23,56.76798629760742,57.10949580549647,56.54486772517726,56.986553911222735,39400
2018-04-24,56.494781494140625,57.25976295931713,56.03943546663115,57.018430120579424,81600
2018-04-25,56.36272430419922,56.59950615696026,55.97112648726019,56.49932948648552,273600
2018-04-26,56.66781997680664,56.83629928213723,56.32175944685217,56.53121823309251,65000
2018-04-27,56.59950637817383,56.80896511088781,56.27165671861662,56.70878844002153,64800
2018-04-30,56.10773086547851,56.872712232488006,56.10773086547851,56.71789279651461,42800
2018-05-01,56.34907531738281,56.417377921661384,55.51124022867568,55.96203185849061,63000
2018-05-02,56.51300048828125,56.863615430280994,56.2170248507925,56.23523911030109,45400
2018-05-03,56.22157287597656,56.45380031572309,55.66605018333533,56.34906920398975,127400
2018-05-04,56.9273681640625,57.200578604573366,56.01212500000233,56.01212500000233,28000
2018-05-07,57.42368698120117,57.701448331908,57.12315693984057,57.136820238641505,51000
2018-05-08,57.71055603027344,57.71055603027344,57.34628128335507,57.40092058468481,37800
2018-05-09,58.029293060302734,58.16589477050022,57.5648382131945,57.78340581313028,82000
2018-05-10,58.316165924072266,58.54383892551296,58.07482962437312,58.097594840108606,87800
2018-05-11,58.48007583618164,58.52561320946826,58.229637653174386,58.38445707951846,94600
2018-05-14,58.25242233276367,58.73509152480866,58.19322859485905,58.5119694512913,95800
2018-05-15,58.26152420043945,58.34349010029393,57.89724945427347,58.061174305953266,61400
2018-05-16,58.83525466918945,59.00373045136544,58.34348019761926,58.48918729214304,105200
2018-05-17,59.17677688598633,59.26328680085335,58.87168891218415,58.908117430668426,140400
2018-05-18,59.2223014831543,59.36345763584306,59.12668271108781,59.24962113231615,76200
2018-05-21,59.60934829711914,59.70496706906173,59.404443980641965,59.404443980641965,148200
2018-05-22,59.194976806640625,59.74594849405022,59.14488847142157,59.732281722601215,79400
2018-05-23,59.27238464355469,59.345241666972754,58.96730367452324,58.96730367452324,76400
2018-05-24,59.29061126708984,59.34980152797099,58.812496532729725,59.24962484275156,105000
2018-05-25,59.172210693359375,59.30881588154059,59.076591925252465,59.20408824808067,94000
2018-05-29,59.09480667114258,59.322479684037425,58.593923263562345,58.88535139017554,79000
2018-05-30,60.010040283203125,60.12843467810461,59.46362652743802,59.46362652743802,82400
2018-05-31,59.522830963134766,60.119333124350675,59.43631410957911,60.02826531198687,117200
2018-06-01,59.96451568603515,60.12388261677777,59.7322847799384,59.95540682061232,85000
2018-06-04,60.23770523071289,60.23770523071289,59.764148558315995,60.105657978649226,90800
2018-06-05,60.633888244628906,60.633888244628906,60.20131083994049,60.24684128104817,105400
2018-06-06,61.0436897277832,61.0436897277832,60.58379272327139,60.62477219982576,98800
2018-06-07,60.72038650512695,61.1529637772358,60.4426251917892,61.13019508964524,151000
2018-06-08,60.88887023925781,60.95261840402046,60.63842853910853,60.702176703871174,63000
2018-06-11,61.016353607177734,61.11653026595708,60.84331993328115,60.970816235722616,95200
2018-06-12,61.27592086791992,61.41707703077777,61.002710460561374,61.071009588386374,86800
2018-06-13,61.0436897277832,61.376090395439675,60.97083269300037,61.37153943627672,109000
2018-06-14,61.38975524902344,61.39885716706468,60.948069043006434,61.30323839142829,274400
2018-06-15,61.37152862548828,61.40340617810141,60.948060212963185,61.19849493536679,301400
2018-06-18,61.68116760253906,61.68116760253906,61.01180847677398,61.10287628035515,256800
2018-06-19,61.71304702758789,61.73581571874443,60.92985129840018,61.29868047183749,268800
2018-06-20,62.20025634765625,62.24578677149604,61.80410066688816,61.98168530032646,214000
2018-06-21,61.55367660522461,62.218484905091735,61.40341852079031,62.218484905091735,136200
2018-06-22,61.34421920776367,61.85876245753349,61.21216496495924,61.826884899605105,137000
2018-06-25,60.387996673583984,61.17119250994788,60.05559597090408,61.14842381567556,303400
2018-06-26,60.77957534790039,60.96171789637948,60.310569576111895,60.49271212459098,198600
2018-06-27,59.76871490478515,60.87520932453111,59.7459531626573,60.80235229524152,240200
2018-06-28,59.95328140258789,60.053782732530415,59.3639775160571,59.67461989148286,106400
2018-06-29,59.94414138793945,60.35527811158879,59.866482538829935,60.181690613215736,103600
2018-07-02,60.33244705200195,60.33244705200195,59.43707342643938,59.54671314708363,134800
2018-07-03,60.51972961425781,60.802963774298895,60.49232143082854,60.510598200144806,91000
2018-07-05,61.22780227661133,61.23694066092887,60.51516165182958,60.88518605542434,117200
2018-07-06,61.77141189575195,61.830800929121075,61.168404090740616,61.27347806832351,454400
2018-07-09,62.16884994506836,62.17342262222224,61.83080642181443,62.07292131245906,241000
2018-07-10,61.849082946777344,62.35158955025622,61.53844757047782,62.27393070618134,138400
2018-07-11,61.37855529785156,61.89019329964777,61.34200873050256,61.52016888973837,144200
2018-07-12,61.59326171875,61.73030960299238,61.22323731067703,61.71203283413609,78400
2018-07-13,61.50188827514648,61.85820853095293,61.47904580325248,61.6297977531004,101200
2018-07-16,61.195823669433594,61.689184855827754,60.94913610569219,61.60239460840915,121800
2018-07-17,61.48361587524414,61.62522945228141,61.159276451167344,61.1958230146841,138200
2018-07-18,61.67548751831055,61.68919160995833,61.20953446119559,61.469919173048645,100400
2018-07-19,62.11402893066406,62.11859463693148,61.479047232296,61.597818330144335,102800
2018-07-20,61.83538055419922,62.127746139563584,61.807972369719025,61.96329006213704,81400
2018-07-23,61.945030212402344,62.086643835326534,61.62982209915999,61.812548005408,211000
2018-07-24,61.28719711303711,62.31504587377234,61.04050950695516,62.246518440729346,115200
2018-07-25,61.42880630493164,61.437944689456955,61.00395855631741,61.33744337131358,96000
2018-07-26,61.82168197631836,62.104909201937446,61.54758616597691,61.54758616597691,70000
2018-07-27,60.67962646484375,61.90390525919143,60.49232789732842,61.890201166011856,128800
2018-07-30,60.23650741577149,60.90803584760986,60.23650741577149,60.647644142366296,100200
2018-07-31,60.88519287109375,61.15471598900129,60.350712342676104,60.350712342676104,100000
2018-08-01,60.86693572998047,61.02225346034396,60.688775516787736,60.84865895549824,121600
2018-08-02,61.342018127441406,61.36029489918821,60.54714584956071,60.61567328779214,110000
2018-08-03,61.031368255615234,61.52472944717081,60.807523163292416,61.28261455797514,96400
2018-08-06,61.44252014160156,61.47450100724,60.91717796206654,61.04051480526762,85000
2018-08-07,61.570411682128906,61.8399347400298,61.552141886061094,61.61152395118957,106000
2018-08-08,61.511024475097656,61.64807234658486,61.15013848504083,61.574979219052445,83600
2018-08-09,61.69375991821289,61.908466632882224,61.52930385954159,61.56585042486239,61800
2018-08-10,61.53386688232422,61.90389125555911,61.314594470508034,61.34200265066702,71600
2018-08-13,61.15470886230469,61.65721543928909,60.92173234236365,61.588694983584325,106000
2018-08-14,61.74858093261719,61.88106311320342,61.2597853970364,61.287193580455586,88400
2018-08-15,60.981143951416016,61.58871777550539,60.66593579743645,61.570441000190606,149800
2018-08-16,61.50646209716797,61.71660310755994,61.20495815768828,61.2643471983404,54200
2018-08-17,61.8079719543457,61.8353801386417,61.3008996332337,61.50646798599903,63000
2018-08-20,61.98155975341797,62.091199461692746,61.707470938549086,61.97242833897077,89600
2018-08-21,62.71247863769531,62.89063881113297,62.118609069387915,62.118609069387915,147800
2018-08-22,62.88150787353515,62.936331220694555,62.584576539486065,62.66223539653665,79000
2018-08-23,62.67591857910156,62.96371840138937,62.53887071274812,62.794696649528426,66800
2018-08-24,62.99114227294922,63.05966273792379,62.84496295748822,62.85409437245431,51200
2018-08-27,63.08707046508789,63.48906876317413,63.036819806508994,63.21497996500783,105600
2018-08-28,63.07334518432617,63.31088733549277,62.86776994158289,63.237794225652614,236600
2018-08-29,63.347450256347656,63.438813181980336,63.00483405731679,63.19213258571766,81800
2018-08-30,63.3109130859375,63.59414725913229,63.13275291482817,63.21955014674857,58200
2018-08-31,63.54389953613281,63.62155838656269,63.15103260595795,63.16930240642261,63400
2018-09-04,63.28351593017578,63.50278841655275,62.82669418407154,63.47995290568486,165800
2018-09-05,63.10989761352539,63.21953730060071,62.58455559202889,63.21953730060071,101200
2018-09-06,62.657657623291016,63.301777806647664,62.58456448818423,63.17386133493827,66600
2018-09-07,62.58912658691406,62.93174279611217,62.36985416477977,62.49319795184358,69600
2018-09-10,62.73076629638672,63.018559260018414,62.575441603175655,62.918057916989326,50600
2018-09-11,62.76272964477539,62.98200209700637,62.4520942516603,62.63025442607527,84600
2018-09-12,62.67135238647461,62.762715306486655,62.18712263692122,62.70789894858822,70400
2018-09-13,62.58457946777344,62.94546558160546,62.48407812558292,62.8541026261268,116200
2018-09-14,62.91803741455078,63.09163185422394,62.566289799116035,62.62110616088883,79200
2018-09-17,62.241947174072266,62.95458780257629,62.20996631406624,62.88606734619894,69000
2018-09-18,62.46578598022461,62.643946119375805,62.301329930966254,62.401831237209926,66800
2018-09-19,62.241947174072266,62.78556602981557,62.11403767513795,62.51604294067146,59600
2018-09-20,62.8586540222168,62.86321972875354,62.388128338791894,62.49319535349166,81200
2018-09-21,62.58457946777344,63.05967101859044,62.49321651229479,62.97288074174107,66600
2018-09-24,62.296775817871094,62.543463450541495,61.98156771531796,62.529759356564945,245400
2018-09-25,62.44295120239258,62.57086070418558,62.35615397534482,62.42467443325355,80600
2018-09-26,61.79207611083984,62.571293844808864,61.74165576954336,62.54838123028711,71800
2018-09-27,61.8287239074707,62.062487045584454,61.75080286143279,61.961646399163605,73800
2018-09-28,62.025848388671875,62.16794017502632,61.61331640232889,61.61331640232889,75200
2018-10-01,61.17329025268555,62.31461265393752,61.03119147323269,62.31461265393752,132800
2018-10-02,60.56365203857422,61.29244929424692,60.44447289386814,61.18243939007545,160600
2018-10-03,61.09535598754883,61.34287655135813,60.54990851058372,60.76992134968372,127400
2018-10-04,60.26113510131836,60.90743022862339,60.05028451582754,60.86617213979829,160600
2018-10-05,59.70651626586914,60.38948141991086,59.115229544163434,60.28405961562335,200600
2018-10-08,59.59651947021485,59.7019412853505,59.124404870248895,59.48192841208557,98800
2018-10-09,59.33982849121094,59.848612999379405,59.271069669301475,59.50025175416867,124800
2018-10-10,57.61180114746094,59.229826318702685,57.59346615862878,59.142735996010295,689600
2018-10-11,56.49338150024414,57.804303249303146,56.49338150024414,57.364274084848795,236400
2018-10-12,56.57588195800781,57.34134917864086,55.952506491720605,57.28634772381827,364200
2018-10-15,56.79590606689453,57.13967919490064,56.17253051501351,56.54380437420695,254800
2018-10-16,58.36808013916016,58.45517043321992,56.72713939415047,57.16258387036849,192400
2018-10-17,58.19850158691406,58.207667331988056,57.446784597362445,58.18475122078246,229400
2018-10-18,57.08466720581055,57.996810813956245,56.85090052838202,57.94180935835471,128000
2018-10-19,56.44295883178711,57.50177885572318,56.24127749502184,57.29093177503258,113200
2018-10-22,56.34212112426758,56.763815307809445,56.16335938348264,56.575887822617496,244600
2018-10-23,55.83334732055664,56.21379048153514,54.83869775254056,55.57666446353098,172800
2018-10-24,53.73860931396485,55.91125779557922,53.70652396493041,55.77833177899634,248000
2018-10-25,54.875362396240234,55.12746060715505,53.931133266516056,54.054890061395504,204400
2018-10-26,54.27489471435547,54.976191227244634,53.30774618439809,54.261140853852865,328600
2018-10-29,54.00447082519531,55.420818045813405,53.41776519871532,54.91661461958087,430800
2018-10-30,55.044944763183594,55.145785427774534,53.981540158749375,53.99070939937073,224400
2018-10-31,55.28330993652344,55.88376595742832,55.28330993652344,55.65458384294047,203200
2018-11-01,56.511714935302734,56.61255560508513,55.48498024641452,55.48498024641452,189600
2018-11-02,56.69047927856445,57.00216704631078,56.20002976871784,56.71339888531208,452200
2018-11-05,56.676727294921875,56.92424435315616,56.10835673362881,56.74089799553362,196800
2018-11-06,56.95174026489258,57.07549703501983,56.53462724916176,56.580466457470216,93000
2018-11-07,57.90055084228515,57.923470445258296,57.011323401941816,57.2175893375788,178800
2018-11-08,57.772220611572266,58.083908388160594,57.579708498778594,57.66679531339986,78600
2018-11-09,56.731727600097656,57.44219341004054,56.38337337444694,57.40094231636118,107600
2018-11-12,55.56291580200195,56.72716143461419,55.544580812073995,56.64465572845925,140400
2018-11-13,55.434566497802734,56.33754451554115,55.374976914738184,55.73708504605184,162200
2018-11-14,55.00828552246094,56.1037756189868,54.68284737843838,55.83333893775948,126600
2018-11-15,55.819583892822266,55.85625386297254,54.56825176055163,54.6782581739616,154400
2018-11-16,55.925010681152344,56.03960171816156,55.25121482401157,55.47122765672635,295800
2018-11-19,54.82035827636719,55.883763093206255,54.6415965159921,55.76459091765044,221400
2018-11-20,53.77070236206055,54.62326004080835,53.628610581283,54.160314723745614,292000
2018-11-21,54.48575210571289,54.96703240329128,53.95404797081728,54.04113828530151,173400
2018-11-23,54.536170959472656,54.89369445565463,53.98613185246558,53.98613185246558,59200
2018-11-26,55.15953826904297,55.34288462225742,54.77451407462935,55.012861885879566,245600
2018-11-27,54.69660186767578,55.09996111242797,54.61409617022177,54.95328470551432,236400
2018-11-28,56.03960037231445,56.09002070715089,54.38032093733544,54.84326969490598,441400
2018-11-29,55.84251403808594,56.20920331767469,55.4208197928902,55.86543015097439,168400
2018-11-30,56.163360595703125,56.241281664487936,55.65457609262877,55.74625102388243,329000
2018-12-03,56.67214584350586,56.928828660307055,55.97084922114468,56.928828660307055,171000
2018-12-04,54.288665771484375,56.708828580455105,54.19240969351871,56.61715362736265,411000
2018-12-06,54.17864227294922,54.17864227294922,52.81730365627463,53.44984493767013,374800
2018-12-07,53.04189682006836,54.56366556702564,52.78521403049796,54.12821755238645,293600
2018-12-10,52.88605499267578,53.22524698555128,52.097671582878974,53.03731600325207,236200
2018-12-11,52.80813217163086,53.77986540776811,52.450608701809294,53.646939387468144,216200
2018-12-12,53.26192092895508,53.99988760241643,53.26192092895508,53.39026584798262,512600
2018-12-13,52.61174392700195,53.60103318137566,52.48290690978964,53.449191559972824,610000
2018-12-14,51.81111145019531,52.708375267863545,51.60405245948864,52.19302368780981,442200
2018-12-17,50.642372131347656,52.013573678705065,50.31107492470852,51.58104637997669,767600
2018-12-18,50.55034255981445,51.36938085900986,50.39389510921849,51.12551029919834,449800
2018-12-19,49.455223083496094,51.10710310037424,49.25276292144377,50.56874695369349,545200
2018-12-20,48.6776008605957,49.602471650553426,48.120838860728846,49.39080681439655,784800
2018-12-21,47.47664260864258,49.08711216319552,47.30179289223018,48.97207862358459,922600
2018-12-24,46.71282958984375,47.458248371743736,46.53797983087526,47.11314766891806,521600
2018-12-26,48.77882385253906,48.81103310369231,46.52416574017654,46.657605069395736,1189200
2018-12-27,48.907657623291016,48.907657623291016,47.2649789020021,48.120828673821016,1479400
2018-12-28,49.07331466674805,49.85554142699199,48.69600475137048,48.93067067311639,1035000
2018-12-31,49.40460968017578,49.478229325742056,48.742015317352774,49.45062239747287,560400
2019-01-02,49.77271270751953,49.915356688482554,48.617778459567745,48.81563278405956,471800
2019-01-03,48.82944869995117,49.699102166321346,48.64539429472797,49.48283850347502,372800
2019-01-04,50.63777160644531,50.79421555399374,49.43682102821128,49.487436072546465,312800
2019-01-07,51.59025573730469,51.82032287284477,50.518142043156885,50.739004527369666,281000
2019-01-08,52.3770751953125,52.3770751953125,51.53502879303825,51.98135951480805,193200
2019-01-09,52.818809509277344,52.952248859330375,52.363277597403645,52.56113545982081,241000
2019-01-10,53.03966522216797,53.08568144846376,52.23443040962426,52.44149289631975,193000
2019-01-11,53.113285064697266,53.18230588929297,52.7083682765714,52.87861566528985,99600
2019-01-14,52.53351974487305,52.97524814697547,52.501310491924286,52.703770659342375,116400
2019-01-15,52.96145248413086,53.06268258275105,52.51972401696204,52.65776569881608,162200
2019-01-16,53.41237258911133,53.651640800745,53.13629280321249,53.13629280321249,251800
2019-01-17,53.923133850097656,54.03356508708182,53.15470698502149,53.15470698502149,177800
2019-01-18,54.461483001708984,54.62713159092969,53.94153263087722,54.18540318985624,383000
2019-01-22,53.499813079833984,54.16240758980238,53.22833553011121,54.05197634165634,354000
2019-01-23,53.41697311401367,53.97373853860971,53.0212609648952,53.63783905613438,374400
2019-01-24,53.78049087524414,53.83570825006633,53.306553150627465,53.398582108664456,192400
2019-01-25,54.42927551269531,54.52590327444787,54.13478990243644,54.208409549728465,464200
2019-01-28,54.107173919677734,54.25901903425178,53.72986405077998,53.9001149529277,362200
2019-01-29,54.005958557128906,54.249829149616126,53.90472845974649,54.23602568370866,188200
2019-01-30,54.59492111206055,54.765168511764905,53.83569901360578,54.24982047735794,571400
2019-01-31,55.06425476074219,55.1286732630895,54.51209516618085,54.51209516618085,348000
2019-02-01,55.160884857177734,55.28512305308526,54.89400969777999,55.17929064585089,192800
2019-02-04,55.76366424560547,55.76366424560547,55.004442121335494,55.24371035822505,147600
2019-02-05,55.84188079833984,55.975320123280866,55.51518597267526,55.818872686591575,160200
2019-02-06,55.72684860229492,55.874091393611735,55.48297805829004,55.768258991784776,63200
2019-02-07,55.326534271240234,55.662433776089415,54.82498968694843,55.43696900492904,126200
2019-02-08,55.372554779052734,55.372554779052734,54.87561244971633,55.05046220350638,66400
2019-02-11,55.78666687011719,55.80507265853967,55.30352808857129,55.44156623592218,116400
2019-02-12,56.486083984375,56.56890829342062,56.11337283839676,56.14098328177589,113600
2019-02-13,56.670143127441406,56.78517670458167,56.43547364712234,56.68854541050322,122600
2019-02-14,56.762149810791016,56.97841342597267,56.30661797893616,56.40324573050871,238400
2019-02-15,57.70542907714844,57.70542907714844,57.038232411228584,57.11645437913275,177600
2019-02-19,57.88948440551758,58.02292374899413,57.45696063103871,57.5259779547805,117000
2019-02-20,58.16557312011719,58.188577726642755,57.82967356782266,57.89409208296751,91200
2019-02-21,57.944705963134766,58.11955571349404,57.664023791146384,58.08734645657139,115800
2019-02-22,58.4278450012207,58.450849605972536,58.08734314965668,58.08734314965668,60600
2019-02-25,58.455448150634766,58.91557883191386,58.41863657275795,58.81435225857054,146600
2019-02-26,58.018314361572266,58.427836992348354,57.9677028338375,58.34961151738729,111400
2019-02-27,58.1379508972168,58.15175436044434,57.69162019661905,57.86647342562151,114400
2019-02-28,57.898685455322266,58.17476526475796,57.788250723111794,58.07813750698273,100000
2019-03-01,58.40484619140625,58.47386703774967,57.9493142224134,58.37263693118547,133400
2019-03-04,57.93089294433594,58.639499990327565,57.484562235905585,58.63029534098428,109600
2019-03-05,57.631805419921875,57.94469679935004,57.631805419921875,57.912487547521195,59000
2019-03-06,56.55049514770508,57.6962283483938,56.48607663910702,57.6962283483938,172200
2019-03-07,55.998321533203125,56.54588226459332,55.93850536082944,56.54588226459332,157800
2019-03-08,55.97072219848633,56.03974302861165,55.6348262080458,55.690040063709866,231600
2019-03-11,56.955413818359375,56.98302074848943,56.12717431954787,56.163982389539434,118200
2019-03-12,57.00603103637695,57.23609815768303,56.8633905445418,57.10265880606003,115000
2019-03-13,57.21768569946289,57.512171299576295,57.2084845603229,57.22689034914814,63400
2019-03-14,57.04744338989258,57.22229313352637,56.987623693233076,57.19928501780416,65400
2019-03-15,57.14406967163086,57.56278998463591,57.052040721679674,57.15787313648716,86000
2019-03-18,57.52136993408203,57.75603581833736,57.098043856460365,57.26369242801995,115200
2019-03-19,57.268310546875,57.83887605597176,57.11646539597595,57.83887605597176,91200
2019-03-20,56.7851676940918,57.544386374310186,56.499883204255354,57.263704209782006,105600
2019-03-21,57.51678085327149,57.78365955896163,56.55970077734208,56.55970077734208,181600
2019-03-22,55.450775146484375,57.213086519182845,55.41396356681063,57.12106108054395,148400
2019-03-25,55.66136932373047,56.03001606869238,54.97936739620128,55.40792183005523,201200
2019-03-26,56.27885055541992,56.60142039001331,55.87794720419373,56.154433122624354,162600
2019-03-27,56.0484504699707,56.338763700814454,55.3987086744676,56.246599375265035,155000
2019-03-28,56.500038146972656,56.601417131559806,55.91941529069744,56.246590685504785,111000
2019-03-29,56.67975997924805,57.02536827180443,56.41709781753356,56.90095083339625,353400
2019-04-01,57.32950592041016,57.3617625541271,56.96546475948502,57.18204300546483,137200
2019-04-02,57.19586181640625,57.3525358667588,56.877901105655766,57.29723728184731,156000
2019-04-03,57.45392608642578,57.82718193939115,57.324899545435755,57.61520926266331,122200
2019-04-04,57.74884796142578,57.74884796142578,57.37098299318341,57.509227731981,102800
2019-04-05,58.315635681152344,58.315635681152344,57.86403933701104,57.86403933701104,132600
2019-04-08,58.20505142211914,58.232702479992305,57.827186444477725,58.13593256671083,118000
2019-04-09,57.467750549316406,57.9930749100865,57.38941350787218,57.95620917915641,148800
2019-04-10,58.25572204589844,58.26954581249982,57.56450559015961,57.56450559015961,97400
2019-04-11,58.191219329833984,58.38475912872122,58.08984033545229,58.32946405230163,69200
2019-04-12,58.41240692138672,58.57829917280214,58.20964894394361,58.53682435209372,86000
2019-04-15,58.232688903808594,58.56446987954766,57.993065208558754,58.518389481448544,98800
2019-04-16,58.324851989746094,58.4907442419828,58.18200169531805,58.41701278956241,59200
2019-04-17,57.776485443115234,58.541433437375666,57.504608624050306,58.541433437375666,126800
2019-04-18,57.65667724609375,57.87325547664811,57.311068974152185,57.85021703461083,169200
2019-04-22,57.5,57.67050134746432,57.25577071559783,57.54147482104123,79400
2019-04-23,58.41240692138672,58.53221525741297,57.541474359310314,57.541474359310314,457000
2019-04-24,58.546043395996094,58.75801605018551,58.278772151958016,58.38936581594615,475400
2019-04-25,58.09444808959961,58.3432864748727,57.642851720242675,58.3340682852093,209000
2019-04-26,58.63359451293945,58.69350219693432,57.99767655675942,58.14052685113028,76000
