Datetime,Close,High,Low,Open,Volume
2023-09-18 19:30:00,255.1699981689453,256.6099853515625,254.4550018310547,254.4550018310547,10756
2023-09-19 13:30:00,255.3699951171875,255.3699951171875,254.1300048828125,255.36000061035156,0
2023-09-19 14:30:00,254.66000366210935,255.92999267578125,254.0800018310547,255.92999267578125,7859
2023-09-19 15:30:00,254.3999938964844,254.8500061035156,254.1499938964844,254.64500427246097,6021
2023-09-19 16:30:00,255.0,255.02000427246097,254.47000122070312,254.47000122070312,6888
2023-09-19 17:30:00,255.91000366210935,256.7900085449219,255.02000427246097,255.1499938964844,7714
2023-09-19 18:30:00,255.9199981689453,256.4100036621094,255.11000061035156,255.69000244140625,9307
2023-09-19 19:30:00,255.97000122070312,256.4200134277344,255.57000732421875,255.69000244140625,11524
2023-09-20 13:30:00,263.239990234375,263.239990234375,258.7749938964844,259.2300109863281,0
2023-09-20 14:30:00,261.8299865722656,263.0400085449219,261.20001220703125,262.6700134277344,3505
2023-09-20 15:30:00,260.1000061035156,262.5,259.30999755859375,260.4800109863281,9816
2023-09-20 16:30:00,259.75,260.1400146484375,258.5299987792969,259.6600036621094,2083
2023-09-20 17:30:00,258.04998779296875,258.8399963378906,258.04998779296875,258.1300048828125,2274
2023-09-20 18:30:00,258.6700134277344,259.6000061035156,257.6600036621094,258.1700134277344,7015
2023-09-20 19:30:00,256.5799865722656,257.94000244140625,255.5500030517578,257.94000244140625,10634
2023-09-21 13:30:00,255.82000732421875,255.82000732421875,252.97000122070312,254.11000061035156,8859
2023-09-21 14:30:00,255.9199981689453,256.8900146484375,255.88999938964844,255.9199981689453,2631
2023-09-21 15:30:00,256.5199890136719,256.5199890136719,255.44000244140625,256.0,4460
2023-09-21 16:30:00,257.5899963378906,257.5899963378906,256.739990234375,256.989990234375,1358
2023-09-21 17:30:00,257.2300109863281,258.9649963378906,256.8999938964844,258.2300109863281,15691
2023-09-21 18:30:00,257.6300048828125,258.4100036621094,257.6300048828125,257.8500061035156,2264
2023-09-21 19:30:00,257.4800109863281,258.67498779296875,257.4800109863281,258.0400085449219,8511
2023-09-22 14:30:00,256.9100036621094,258.3599853515625,255.36000061035156,255.8999938964844,15803
2023-09-22 15:30:00,257.45001220703125,258.1099853515625,256.95001220703125,257.2799987792969,12631
2023-09-22 16:30:00,258.0,259.0,257.7900085449219,258.4599914550781,4377
2023-09-22 17:30:00,256.80999755859375,258.1400146484375,256.0899963378906,258.1300048828125,7063
2023-09-22 18:30:00,256.7900085449219,257.510009765625,256.239990234375,256.239990234375,3701
2023-09-22 19:30:00,255.91000366210935,257.3500061035156,255.91000366210935,256.510009765625,6754
2023-09-25 13:30:00,255.16000366210935,255.36000061035156,253.47999572753903,254.9499969482422,0
2023-09-25 14:30:00,254.5399932861328,255.9499969482422,253.55999755859375,255.2100067138672,2678
2023-09-25 15:30:00,254.16000366210935,254.16000366210935,253.0249938964844,253.4600067138672,4328
2023-09-25 16:30:00,253.4900054931641,253.7550048828125,251.72999572753903,252.14500427246097,3847
2023-09-25 17:30:00,253.75,253.97000122070312,253.0,253.0,4342
2023-09-25 18:30:00,252.5850067138672,253.97000122070312,252.5850067138672,253.13999938964844,5757
2023-09-25 19:30:00,252.75,253.3000030517578,251.875,252.52999877929688,4911
2023-09-26 13:30:00,251.55999755859375,253.2599945068359,250.22000122070312,250.5800018310547,0
2023-09-26 14:30:00,253.77000427246097,255.2100067138672,252.1999969482422,252.44000244140625,16674
2023-09-26 15:30:00,253.1199951171875,254.3699951171875,251.94000244140625,254.05999755859375,5616
2023-09-26 16:30:00,254.08200073242188,254.08200073242188,251.91000366210935,252.77000427246097,6603
2023-09-26 17:30:00,252.11000061035156,253.52999877929688,251.97000122070312,253.52999877929688,2724
2023-09-26 18:30:00,251.2599945068359,252.15499877929688,250.92999267578125,251.97999572753903,5514
2023-09-26 19:30:00,250.67999267578125,251.77999877929688,250.0099945068359,250.92999267578125,12683
2023-09-27 13:30:00,251.3300018310547,251.67999267578125,250.15499877929688,250.63999938964844,0
2023-09-27 14:30:00,251.2400054931641,252.41000366210935,250.72000122070312,251.52000427246097,7991
2023-09-27 15:30:00,251.6999969482422,251.9199981689453,250.76499938964844,250.8300018310547,3734
2023-09-27 16:30:00,249.6699981689453,251.72000122070312,249.6699981689453,251.02999877929688,3129
2023-09-27 17:30:00,250.63999938964844,250.83999633789065,249.1999969482422,249.72999572753903,6003
2023-09-27 18:30:00,250.89500427246097,251.19000244140625,250.0,250.2250061035156,6665
2023-09-27 19:30:00,250.2100067138672,250.9149932861328,249.5500030517578,250.89500427246097,9420
2023-09-28 13:30:00,253.67999267578125,253.91000366210935,249.5,250.32000732421875,8207
2023-09-28 14:30:00,253.4499969482422,253.57000732421875,252.02999877929688,252.6999969482422,7088
2023-09-28 15:30:00,253.36000061035156,253.91000366210935,252.3800048828125,252.38999938964844,7696
2023-09-28 16:30:00,254.6300048828125,254.7899932861328,253.7400054931641,253.7400054931641,5808
2023-09-28 17:30:00,255.77999877929688,256.3900146484375,254.17999267578125,254.17999267578125,5349
2023-09-28 18:30:00,257.2799987792969,257.2799987792969,255.5800018310547,255.5800018310547,8104
2023-09-28 19:30:00,257.1700134277344,257.3900146484375,256.17999267578125,257.0299987792969,14680
2023-09-29 13:30:00,254.3699951171875,259.3599853515625,254.3699951171875,259.3599853515625,0
2023-09-29 14:30:00,252.07000732421875,253.97000122070312,251.33999633789065,253.80999755859375,6131
2023-09-29 15:30:00,250.0,251.07000732421875,248.17999267578125,251.07000732421875,5187
2023-09-29 16:30:00,245.8500061035156,249.3500061035156,245.8500061035156,249.3500061035156,9554
2023-09-29 17:30:00,243.9900054931641,246.11000061035156,243.9900054931641,245.8800048828125,4412
2023-09-29 18:30:00,243.9499969482422,245.1499938964844,242.4499969482422,243.55999755859375,13247
2023-09-29 19:30:00,245.6699981689453,245.6699981689453,243.5500030517578,244.1199951171875,22354
2023-10-02 13:30:00,240.65499877929688,245.91000366210935,240.65499877929688,245.91000366210935,5965
2023-10-02 14:30:00,243.17999267578125,243.17999267578125,239.67999267578125,240.0099945068359,6905
2023-10-02 15:30:00,243.08999633789065,243.77000427246097,243.08999633789065,243.1199951171875,2115
2023-10-02 16:30:00,240.97999572753903,242.67999267578125,240.97999572753903,242.0800018310547,2753
2023-10-02 17:30:00,241.7599945068359,241.92999267578125,240.38999938964844,240.67999267578125,3571
2023-10-02 18:30:00,245.5099945068359,245.77000427246097,242.4499969482422,242.52999877929688,8753
2023-10-02 19:30:00,244.6199951171875,246.0399932861328,244.6199951171875,245.2899932861328,10927
2023-10-03 13:30:00,243.3500061035156,243.55999755859375,242.05999755859375,242.05999755859375,3916
2023-10-03 14:30:00,242.4199981689453,243.9499969482422,241.9600067138672,243.69000244140625,2552
2023-10-03 15:30:00,239.6000061035156,242.16000366210935,239.33999633789065,241.39500427246097,3793
2023-10-03 16:30:00,238.11000061035156,239.05999755859375,237.0500030517578,238.6349945068359,6930
2023-10-03 17:30:00,239.22000122070312,239.22000122070312,236.9250030517578,237.91000366210935,6174
2023-10-03 18:30:00,237.8350067138672,239.8300018310547,237.8350067138672,239.4499969482422,9186
2023-10-03 19:30:00,236.6999969482422,239.0399932861328,236.61000061035156,239.0,6849
2023-10-04 13:30:00,237.30499267578125,241.4199981689453,236.0399932861328,236.0399932861328,6002
2023-10-04 14:30:00,239.02000427246097,239.22000122070312,236.7899932861328,237.7899932861328,4768
2023-10-04 15:30:00,240.3800048828125,240.7100067138672,239.3000030517578,239.3000030517578,4138
2023-10-04 16:30:00,239.58999633789065,240.3000030517578,239.4900054931641,240.19000244140625,3581
2023-10-04 17:30:00,240.3699951171875,241.27999877929688,239.77000427246097,239.77000427246097,6614
2023-10-04 18:30:00,241.80999755859375,242.4499969482422,241.0500030517578,241.0500030517578,5686
2023-10-04 19:30:00,242.4199981689453,242.4199981689453,241.36000061035156,241.36000061035156,9291
2023-10-05 13:30:00,179.0,218.27999877929688,165.0,217.8000030517578,147706
2023-10-05 14:30:00,194.33999633789065,196.0500030517578,178.05999755859375,179.0,138483
2023-10-05 15:30:00,196.8800048828125,198.1699981689453,191.9750061035156,195.1699981689453,41800
2023-10-05 16:30:00,198.42999267578125,199.91000366210935,194.7599945068359,197.7599945068359,34067
2023-10-05 17:30:00,195.4149932861328,199.89990234375,194.4001007080078,199.0050048828125,36795
2023-10-05 18:30:00,198.4499969482422,200.55999755859375,195.75,196.0050048828125,42249
2023-10-05 19:30:00,198.19000244140625,199.13999938964844,197.5601043701172,198.67999267578125,16792
2023-10-06 13:30:00,190.25,197.6499938964844,188.0800018310547,197.6499938964844,17684
2023-10-06 14:30:00,201.3144989013672,201.3144989013672,187.8500061035156,190.3300018310547,51228
2023-10-06 15:30:00,208.2899932861328,209.22000122070312,200.0406036376953,201.6199951171875,28726
2023-10-06 16:30:00,209.6150054931641,210.66000366210935,205.14010620117188,207.9900054931641,22282
2023-10-06 17:30:00,212.2949981689453,213.86000061035156,209.53500366210935,209.9499969482422,28531
2023-10-06 18:30:00,211.2100067138672,214.10499572753903,211.1999969482422,213.0,34735
2023-10-06 19:30:00,210.1499938964844,212.11000061035156,210.0800018310547,211.51499938964844,38230
2023-10-09 13:30:00,202.77000427246097,209.86000061035156,202.77000427246097,209.86000061035156,9999
2023-10-09 14:30:00,202.02000427246097,203.3249969482422,201.52000427246097,203.13999938964844,6633
2023-10-09 15:30:00,200.19000244140625,202.2749938964844,200.1199951171875,201.77999877929688,5443
2023-10-09 16:30:00,203.52999877929688,204.57000732421875,199.6300048828125,200.05999755859375,7276
2023-10-09 17:30:00,205.57000732421875,205.7599945068359,203.90499877929688,203.90499877929688,6911
2023-10-09 18:30:00,207.0399932861328,207.9900054931641,205.3000030517578,205.625,8409
2023-10-09 19:30:00,206.3800048828125,206.8000030517578,205.82000732421875,206.77000427246097,14232
2023-10-10 13:30:00,213.90499877929688,214.52000427246097,208.5,208.5,0
2023-10-10 14:30:00,217.38999938964844,217.38999938964844,212.4900054931641,212.8500061035156,21581
2023-10-10 15:30:00,219.3000030517578,220.10499572753903,216.82000732421875,216.8300018310547,17196
2023-10-10 16:30:00,219.1300048828125,220.9600067138672,218.3999938964844,219.4900054931641,10361
2023-10-10 17:30:00,220.56500244140625,221.8300018310547,218.3699951171875,218.94000244140625,19125
2023-10-10 18:30:00,220.92999267578125,221.52000427246097,219.53500366210935,220.71499633789065,16311
2023-10-10 19:30:00,221.8999938964844,222.0099945068359,219.96499633789065,220.75,24252
2023-10-11 13:30:00,223.44000244140625,230.41000366210935,223.0500030517578,225.22999572753903,61758
2023-10-11 14:30:00,222.57000732421875,225.1300048828125,221.3300018310547,224.07000732421875,16927
2023-10-11 15:30:00,219.2899932861328,223.05999755859375,219.2100067138672,223.05999755859375,18051
2023-10-11 16:30:00,218.63999938964844,220.14500427246097,218.3999938964844,219.3300018310547,5288
2023-10-11 17:30:00,219.85499572753903,221.08999633789065,218.92999267578125,219.0500030517578,10896
2023-10-11 18:30:00,221.3500061035156,221.3999938964844,220.31500244140625,220.31500244140625,9132
2023-10-11 19:30:00,221.52000427246097,222.9600067138672,220.9900054931641,221.32000732421875,24131
2023-10-12 13:30:00,217.19500732421875,220.75,214.6300048828125,220.75,0
2023-10-12 14:30:00,217.8300018310547,217.97000122070312,214.36000061035156,216.6300048828125,6727
2023-10-12 15:30:00,221.3000030517578,221.47000122070312,216.8999938964844,217.1199951171875,6032
2023-10-12 16:30:00,217.7899932861328,220.4600067138672,217.7899932861328,220.4600067138672,8472
2023-10-12 17:30:00,217.77000427246097,217.82000732421875,216.4149932861328,217.6999969482422,7239
2023-10-12 18:30:00,217.8000030517578,218.86000061035156,216.86000061035156,217.47999572753903,15379
2023-10-12 19:30:00,216.94000244140625,218.4600067138672,216.94000244140625,217.75,17979
2023-10-13 13:30:00,215.16000366210935,219.41000366210935,214.22999572753903,217.02000427246097,0
2023-10-13 14:30:00,214.41000366210935,216.6699981689453,214.2599945068359,215.5500030517578,5112
2023-10-13 15:30:00,213.4720001220703,215.52000427246097,213.4720001220703,215.3999938964844,4731
2023-10-13 16:30:00,213.71499633789065,214.6999969482422,212.72000122070312,213.6728973388672,6106
2023-10-13 17:30:00,213.75,213.82000732421875,213.02999877929688,213.80999755859375,4660
2023-10-13 18:30:00,214.0800018310547,214.6499938964844,213.3000030517578,214.0399932861328,7757
2023-10-13 19:30:00,214.9600067138672,214.9600067138672,212.92999267578125,212.92999267578125,15277
2023-10-16 13:30:00,215.1000061035156,216.47000122070312,213.80999755859375,216.47000122070312,9346
2023-10-16 14:30:00,215.19500732421875,215.80999755859375,213.30999755859375,215.6499938964844,5214
2023-10-16 15:30:00,217.5,217.5,214.33999633789065,215.2100067138672,6387
2023-10-16 16:30:00,217.82000732421875,218.3350067138672,217.3249969482422,217.64500427246097,8855
2023-10-16 17:30:00,217.52999877929688,218.9199981689453,217.4499969482422,218.0399932861328,6354
2023-10-16 18:30:00,216.61000061035156,217.0500030517578,215.83999633789065,217.0500030517578,4993
2023-10-16 19:30:00,217.3500061035156,217.57000732421875,216.4900054931641,216.91000366210935,7653
2023-10-17 13:30:00,219.11000061035156,219.1300048828125,212.6999969482422,215.17999267578125,0
2023-10-17 14:30:00,218.26499938964844,219.9600067138672,218.0800018310547,218.77999877929688,7258
2023-10-17 15:30:00,219.08999633789065,219.1499938964844,216.91000366210935,218.3800048828125,5517
2023-10-17 16:30:00,218.5399932861328,219.93499755859375,218.19500732421875,219.83999633789065,3269
2023-10-17 17:30:00,218.67999267578125,218.91000366210935,217.53500366210935,218.0,4073
2023-10-17 18:30:00,218.39500427246097,219.01499938964844,217.9149932861328,218.36000061035156,5375
2023-10-17 19:30:00,218.1300048828125,218.3000030517578,216.89500427246097,218.22000122070312,6095
2023-10-18 13:30:00,213.97999572753903,216.3000030517578,213.8800048828125,214.6699981689453,10371
2023-10-18 14:30:00,212.84500122070312,213.7949981689453,211.3999938964844,213.7949981689453,4695
2023-10-18 15:30:00,212.08999633789065,213.6199951171875,212.08999633789065,213.27000427246097,3413
2023-10-18 16:30:00,214.44000244140625,214.9750061035156,212.67999267578125,212.67999267578125,4367
2023-10-18 17:30:00,213.80999755859375,214.6199951171875,213.80999755859375,213.8999938964844,2832
2023-10-18 18:30:00,213.25,214.3699951171875,212.9900054931641,214.02999877929688,8883
2023-10-18 19:30:00,213.1999969482422,213.4199981689453,212.3800048828125,213.19000244140625,10793
2023-10-19 13:30:00,208.3699951171875,211.77999877929688,208.3699951171875,211.77999877929688,0
2023-10-19 14:30:00,206.61000061035156,207.80999755859375,205.9149932861328,207.0850067138672,7468
2023-10-19 15:30:00,209.63999938964844,211.63999938964844,205.73500061035156,205.73500061035156,27738
2023-10-19 16:30:00,210.55999755859375,211.4600067138672,208.58999633789065,209.97999572753903,4779
2023-10-19 17:30:00,208.5500030517578,209.88999938964844,208.5099945068359,209.625,4774
2023-10-19 18:30:00,209.48500061035156,209.48500061035156,207.80999755859375,207.80999755859375,6472
2023-10-19 19:30:00,209.52999877929688,209.52999877929688,208.47999572753903,209.30499267578125,14765
2023-10-20 13:30:00,209.4199981689453,210.2100067138672,206.17999267578125,210.2100067138672,0
2023-10-20 14:30:00,208.7100067138672,210.44000244140625,208.2100067138672,208.3999938964844,9230
2023-10-20 15:30:00,209.0399932861328,210.77000427246097,208.63999938964844,209.0449981689453,11234
2023-10-20 16:30:00,210.4199981689453,211.3699951171875,209.7400054931641,209.7400054931641,3818
2023-10-20 17:30:00,210.83999633789065,211.3699951171875,209.72000122070312,209.72000122070312,19167
2023-10-20 18:30:00,210.66000366210935,212.0500030517578,210.66000366210935,211.17999267578125,9995
2023-10-20 19:30:00,210.1499938964844,210.5399932861328,208.9900054931641,210.5399932861328,6931
2023-10-23 13:30:00,209.47000122070312,210.0,206.11000061035156,207.6199951171875,7351
2023-10-23 14:30:00,213.16000366210935,213.27999877929688,209.1300048828125,209.91000366210935,5625
2023-10-23 15:30:00,212.875,213.7899932861328,212.2400054931641,212.5449981689453,9943
2023-10-23 16:30:00,212.91000366210935,214.6000061035156,212.3350067138672,212.8500061035156,10775
2023-10-23 17:30:00,213.1499938964844,213.76499938964844,211.9900054931641,212.2100067138672,12725
2023-10-23 18:30:00,214.13999938964844,214.13999938964844,212.8000030517578,213.4199981689453,8487
2023-10-23 19:30:00,213.05999755859375,214.44500732421875,211.67999267578125,213.2899932861328,20085
2023-10-24 13:30:00,212.8699951171875,215.58999633789065,207.55999755859375,215.58999633789065,20205
2023-10-24 14:30:00,211.13999938964844,213.27999877929688,211.0749969482422,211.7599945068359,8945
2023-10-24 15:30:00,207.8849945068359,211.1699981689453,207.8849945068359,210.97999572753903,8329
2023-10-24 16:30:00,208.0,208.0399932861328,205.32000732421875,207.5099945068359,15320
2023-10-24 17:30:00,206.8699951171875,208.0,205.51499938964844,207.94000244140625,5820
2023-10-24 18:30:00,207.0,207.0,206.4600067138672,206.72000122070312,2952
2023-10-24 19:30:00,205.3999938964844,206.7400054931641,205.27999877929688,206.7400054931641,8454
2023-10-25 13:30:00,209.52000427246097,212.81500244140625,203.77000427246097,203.77000427246097,7431
2023-10-25 14:30:00,211.0749969482422,211.4600067138672,209.1000061035156,209.41000366210935,7788
2023-10-25 15:30:00,210.58999633789065,210.94000244140625,209.6000061035156,210.72000122070312,5930
2023-10-25 16:30:00,209.77000427246097,210.77999877929688,209.75,209.83999633789065,3481
2023-10-25 17:30:00,210.22000122070312,210.63999938964844,209.375,209.5,4626
2023-10-25 18:30:00,210.2749938964844,210.2749938964844,209.11000061035156,209.8999938964844,5262
2023-10-25 19:30:00,210.4199981689453,210.5099945068359,209.5099945068359,210.13999938964844,11784
2023-10-26 13:30:00,211.82000732421875,211.82000732421875,208.22000122070312,208.8000030517578,0
2023-10-26 14:30:00,210.3300018310547,211.82000732421875,208.6000061035156,209.53500366210935,4166
2023-10-26 15:30:00,210.4499969482422,211.4900054931641,209.41000366210935,210.32000732421875,3561
2023-10-26 16:30:00,211.44000244140625,211.44000244140625,209.75,210.2400054931641,5469
2023-10-26 17:30:00,210.0,212.61000061035156,210.0,211.14500427246097,9831
2023-10-26 18:30:00,210.80999755859375,211.3000030517578,209.72999572753903,209.8000030517578,8537
2023-10-26 19:30:00,210.69000244140625,211.07000732421875,209.44000244140625,210.47999572753903,17323
2023-10-27 13:30:00,210.0800018310547,210.52000427246097,206.9801025390625,210.52000427246097,0
2023-10-27 14:30:00,209.8000030517578,211.19500732421875,208.67999267578125,210.5050048828125,4211
2023-10-27 15:30:00,209.4900054931641,211.11000061035156,209.0500030517578,210.22000122070312,3810
2023-10-27 16:30:00,205.3249969482422,208.8800048828125,205.3249969482422,208.8800048828125,2387
2023-10-27 17:30:00,207.15499877929688,207.15499877929688,205.25,205.3000030517578,97342
2023-10-27 18:30:00,209.9949951171875,210.3800048828125,206.91000366210935,206.9199981689453,19259
2023-10-27 19:30:00,209.02999877929688,210.08999633789065,208.8999938964844,209.8849945068359,10514
2023-10-30 13:30:00,211.22999572753903,211.8000030517578,210.4199981689453,211.77999877929688,3469
2023-10-30 14:30:00,212.25,213.0399932861328,211.55999755859375,211.6999969482422,2633
2023-10-30 15:30:00,215.17999267578125,215.2400054931641,212.8699951171875,213.0399932861328,6245
2023-10-30 16:30:00,213.7050018310547,217.0,213.5099945068359,215.16000366210935,7280
2023-10-30 17:30:00,215.13999938964844,215.81500244140625,214.3300018310547,214.33999633789065,6589
2023-10-30 18:30:00,217.94000244140625,217.94000244140625,214.91000366210935,214.91000366210935,8877
2023-10-30 19:30:00,216.3999938964844,217.41000366210935,216.3999938964844,216.94000244140625,7792
2023-10-31 13:30:00,214.47000122070312,217.33999633789065,213.1699981689453,217.33999633789065,9165
2023-10-31 14:30:00,216.0099945068359,216.7400054931641,213.4499969482422,214.0800018310547,5748
2023-10-31 15:30:00,213.85499572753903,215.5099945068359,213.1300048828125,215.5099945068359,6962
2023-10-31 16:30:00,215.16000366210935,215.57000732421875,213.2899932861328,213.47999572753903,4266
2023-10-31 17:30:00,215.375,217.19000244140625,215.16000366210935,215.16000366210935,6591
2023-10-31 18:30:00,215.38999938964844,215.63999938964844,213.8699951171875,215.21499633789065,5820
2023-10-31 19:30:00,216.1999969482422,216.1999969482422,214.5800018310547,215.92999267578125,14109
2023-11-01 13:30:00,220.36000061035156,220.36000061035156,214.1699981689453,216.11000061035156,0
2023-11-01 14:30:00,219.9600067138672,220.97000122070312,219.0500946044922,220.5800018310547,8201
2023-11-01 15:30:00,220.9750061035156,221.22999572753903,219.3300018310547,219.9600067138672,7738
2023-11-01 16:30:00,219.3999938964844,220.71499633789065,219.1699981689453,220.71499633789065,3858
2023-11-01 17:30:00,219.0,219.0,217.32000732421875,218.8000030517578,5041
2023-11-01 18:30:00,221.55999755859375,221.9889984130859,218.52999877929688,220.3500061035156,10525
2023-11-01 19:30:00,220.97999572753903,221.97999572753903,220.6000061035156,221.625,11477
2023-11-02 13:30:00,224.08999633789065,224.08999633789065,221.77000427246097,221.77000427246097,0
2023-11-02 14:30:00,225.0,225.0,223.875,223.875,2483
2023-11-02 15:30:00,225.6199951171875,226.08999633789065,224.1000061035156,226.02000427246097,3023
2023-11-02 16:30:00,222.88999938964844,224.77000427246097,222.88999938964844,224.77000427246097,6108
2023-11-02 17:30:00,223.91000366210935,223.9199981689453,223.13999938964844,223.55999755859375,3448
2023-11-02 18:30:00,224.1999969482422,225.97999572753903,223.7599945068359,223.7599945068359,9105
2023-11-02 19:30:00,224.2400054931641,225.22000122070312,223.9600067138672,224.5,7321
2023-11-03 13:30:00,234.1199951171875,239.4199981689453,226.8300018310547,226.8300018310547,0
2023-11-03 14:30:00,233.86000061035156,234.3999938964844,232.6499938964844,232.8699951171875,9843
2023-11-03 15:30:00,233.7899932861328,235.3699951171875,232.9600067138672,234.52999877929688,5759
2023-11-03 16:30:00,232.72999572753903,233.5850067138672,232.22999572753903,233.5850067138672,3455
2023-11-03 17:30:00,232.3300018310547,232.8999938964844,231.65499877929688,232.6999969482422,8402
2023-11-03 18:30:00,227.83999633789065,230.77999877929688,227.83999633789065,230.0399932861328,6366
2023-11-03 19:30:00,227.36000061035156,228.8500061035156,227.36000061035156,227.6499938964844,10433
2023-11-06 14:30:00,233.0850067138672,233.7400054931641,230.67999267578125,230.67999267578125,0
2023-11-06 15:30:00,234.3249969482422,235.0800018310547,232.83999633789065,233.0,9095
2023-11-06 16:30:00,234.17999267578125,236.72000122070312,234.17999267578125,235.0099945068359,6499
2023-11-06 17:30:00,233.17999267578125,233.17999267578125,232.2805023193359,233.13999938964844,4729
2023-11-06 18:30:00,233.80499267578125,234.97999572753903,232.90499877929688,232.90499877929688,5640
2023-11-06 19:30:00,234.22000122070312,235.22999572753903,233.8699951171875,234.44000244140625,6816
2023-11-06 20:30:00,233.47000122070312,234.77000427246097,233.47000122070312,234.0249938964844,14158
2023-11-07 14:30:00,231.0399932861328,233.77000427246097,231.0399932861328,231.77999877929688,0
2023-11-07 15:30:00,231.25,231.25,230.72999572753903,230.72999572753903,2283
2023-11-07 16:30:00,232.05999755859375,233.0399932861328,231.80999755859375,232.19000244140625,4599
2023-11-07 17:30:00,229.81500244140625,229.81500244140625,229.81500244140625,229.81500244140625,945
2023-11-07 18:30:00,231.8800048828125,231.8800048828125,230.53500366210935,230.53500366210935,2057
2023-11-07 19:30:00,231.42999267578125,231.8800048828125,231.42999267578125,231.8300018310547,3158
2023-11-07 20:30:00,230.27999877929688,231.0099945068359,230.27999877929688,230.63999938964844,4555
2023-11-08 14:30:00,230.72000122070312,231.7100067138672,228.1199951171875,228.1199951171875,0
2023-11-08 15:30:00,229.42999267578125,230.97999572753903,229.42999267578125,230.19000244140625,4375
2023-11-08 16:30:00,228.3000030517578,229.9900054931641,228.17999267578125,229.6000061035156,2589
2023-11-08 17:30:00,227.3699951171875,228.3999938964844,227.3699951171875,228.38999938964844,2185
2023-11-08 18:30:00,228.7599945068359,228.82000732421875,227.6499938964844,227.6499938964844,2773
2023-11-08 19:30:00,227.36000061035156,227.4600067138672,226.47999572753903,227.3500061035156,3326
2023-11-08 20:30:00,225.6000061035156,227.4600067138672,225.6000061035156,227.4600067138672,8311
2023-11-09 14:30:00,221.72000122070312,222.5,218.6499938964844,220.3999938964844,0
2023-11-09 15:30:00,220.3500061035156,222.67999267578125,219.1999969482422,222.0800018310547,7447
2023-11-09 16:30:00,219.97000122070312,220.77999877929688,219.97000122070312,220.1199951171875,4246
2023-11-09 17:30:00,218.63999938964844,219.9550018310547,217.97999572753903,219.9550018310547,4970
2023-11-09 18:30:00,216.3650054931641,218.63999938964844,216.3650054931641,218.5,4810
2023-11-09 19:30:00,215.63999938964844,216.05999755859375,214.80999755859375,216.05999755859375,6306
2023-11-09 20:30:00,213.72000122070312,214.8800048828125,213.5,214.8800048828125,10138
2023-11-10 14:30:00,216.0,217.2599945068359,213.72999572753903,214.75,8287
2023-11-10 15:30:00,215.5099945068359,216.27000427246097,215.5099945068359,215.55999755859375,4447
2023-11-10 16:30:00,217.05999755859375,217.1699981689453,215.97999572753903,215.97999572753903,1386
2023-11-10 17:30:00,218.3999938964844,219.38999938964844,217.6699981689453,217.6699981689453,4088
2023-11-10 18:30:00,218.6699981689453,218.97999572753903,218.0099945068359,218.0099945068359,5491
2023-11-10 19:30:00,218.38999938964844,218.5800018310547,217.80999755859375,218.5800018310547,4912
2023-11-10 20:30:00,217.82000732421875,218.1199951171875,217.5099945068359,218.08999633789065,6984
2023-11-13 14:30:00,219.3999938964844,221.08999633789065,216.4900054931641,217.5,0
2023-11-13 15:30:00,218.27000427246097,218.27000427246097,217.2749938964844,217.6699981689453,2903
2023-11-13 16:30:00,218.55999755859375,219.06399536132812,217.80999755859375,218.5449981689453,5561
2023-11-13 17:30:00,218.05999755859375,218.60499572753903,218.05999755859375,218.60499572753903,870
2023-11-13 18:30:00,218.0099945068359,219.1199951171875,217.6999969482422,218.52999877929688,6498
2023-11-13 19:30:00,218.97999572753903,218.97999572753903,217.9499969482422,218.16000366210935,4592
2023-11-13 20:30:00,218.5099945068359,219.63999938964844,218.5099945068359,219.1499938964844,5951
2023-11-14 14:30:00,223.5,226.9900054931641,222.0500030517578,226.9900054931641,0
2023-11-14 15:30:00,221.7449951171875,222.44000244140625,221.7449951171875,222.17999267578125,3696
2023-11-14 16:30:00,220.47000122070312,221.27000427246097,220.19000244140625,221.0399932861328,2657
2023-11-14 17:30:00,222.3789978027344,222.9900054931641,220.33999633789065,220.33999633789065,6092
2023-11-14 18:30:00,223.1300048828125,223.81500244140625,222.8699951171875,223.27999877929688,2576
2023-11-14 19:30:00,223.8300018310547,223.91000366210935,222.80999755859375,222.80999755859375,5003
2023-11-14 20:30:00,223.02000427246097,223.77999877929688,222.5050048828125,223.77000427246097,4987
2023-11-15 14:30:00,227.1499938964844,228.6000061035156,222.6499938964844,223.63999938964844,7037
2023-11-15 15:30:00,227.1000061035156,228.1499938964844,226.2899932861328,227.1499938964844,3009
2023-11-15 16:30:00,225.8650054931641,226.38999938964844,225.86000061035156,226.27000427246097,2731
2023-11-15 17:30:00,225.83999633789065,226.38999938964844,225.72000122070312,225.76499938964844,1941
2023-11-15 18:30:00,225.5800018310547,225.69000244140625,225.5800018310547,225.69000244140625,868
2023-11-15 19:30:00,225.92999267578125,226.5099945068359,225.6999969482422,226.4499969482422,3459
2023-11-15 20:30:00,225.55499267578125,226.86000061035156,225.1999969482422,226.27000427246097,6300
2023-11-16 14:30:00,227.8000030517578,227.8000030517578,223.9499969482422,225.82000732421875,0
2023-11-16 15:30:00,226.17999267578125,227.8000030517578,225.81500244140625,227.8000030517578,4785
2023-11-16 16:30:00,226.11000061035156,226.11000061035156,225.6000061035156,225.6000061035156,843
