Date,Close,High,Low,Open,Volume
2012-03-06,49.67723083496094,50.17407738518479,49.27975792691164,50.110194716298444,60400
2012-03-07,49.620460510253906,49.904366679688174,49.20878898334591,49.904366679688174,71000
2012-03-08,50.50058364868164,50.88386349155043,49.7908073652572,50.08181282557631,45600
2012-03-09,49.59915542602539,50.81287199303588,49.42881066622452,50.81287199303588,67700
2012-03-12,49.187496185302734,49.84758831298993,48.81131022487465,49.84758831298993,36900
2012-03-13,49.31525039672851,49.80499226896183,49.123607799416106,49.46430274177017,69500
2012-03-14,49.25136184692383,49.705618105731176,49.01713444046205,49.528174085410754,37700
2012-03-15,49.59206771850586,49.67014353793036,49.13071208058733,49.13071208058733,22000
2012-03-16,49.684329986572266,49.87596716242052,49.3081494973856,49.87596716242052,81500
2012-03-19,50.03921890258789,51.17485966699005,49.52817920481635,49.79789760928595,46400
2012-03-20,50.1740837097168,50.28054581267671,49.577868857326685,49.68433637544952,94000
2012-03-21,49.73402404785156,50.4225079103748,49.64175508030765,50.4225079103748,24600
2012-03-22,48.797115325927734,49.73401972357903,48.71194022971841,49.648844627369705,31100
2012-03-23,50.29473876953125,50.44379111224108,48.86098790413938,49.102314612690286,59900
2012-03-26,50.93354415893555,51.04710554069339,50.42250440311794,50.75610010011904,28000
2012-03-27,49.996639251708984,51.19615739516297,49.90436487633053,50.706415479972144,43900
2012-03-28,49.21588134765625,50.394112492534546,48.931975186870886,50.23086157643635,41300
2012-03-29,49.102325439453125,49.315260498939374,48.662262176924514,49.10942471881293,30700
2012-03-30,48.63386535644531,49.58496832951651,48.53449711651946,49.58496832951651,34600
2012-04-02,50.252166748046875,50.543172229882266,48.676462415914486,48.79002381377395,66900
2012-04-03,51.21745681762695,51.21745681762695,50.28054696873479,50.50768056737268,58200
2012-04-04,51.01162338256836,51.423289510973625,50.64253668310576,50.798688331711986,50700
2012-04-05,51.458770751953125,51.58653067525413,50.76318774394499,50.86965524922286,31000
2012-04-09,51.08259582519531,51.14647308622407,50.85546764959943,51.04001098450948,20100
2012-04-10,50.27345275878906,51.16067306549438,50.17408451765111,50.96903044675475,56900
2012-04-11,50.98322296142578,51.28842692736498,50.55735834771494,50.77028794698918,48900
2012-04-12,52.338890075683594,52.637000164472454,51.3239099977202,51.3239099977202,55300
2012-04-13,51.984004974365234,52.49504468122322,51.40908801173121,52.49504468122322,39300
2012-04-16,52.43826675415039,52.55183355202875,51.94142555134002,52.26792197249583,32500
2012-04-17,52.913822174072266,53.346786124453445,52.44536724474321,52.53763620877934,100900
2012-04-18,53.31128692626953,53.99977065647215,52.92090787868178,53.006082965927,22700
2012-04-19,53.5455207824707,53.772648960560346,53.21902436491453,53.55971392446753,28700
2012-04-20,54.24819564819336,54.43983284116652,53.41065950839867,54.00686892223758,26800
2012-04-23,53.82942962646485,54.021072251532054,52.85703960391417,53.87201988490377,40400
2012-04-24,54.56760025024414,55.38384408210173,54.27659478176547,54.27659478176547,50700
2012-04-25,55.06443405151367,55.98004591878504,54.24819041028768,55.29866147654727,107300
2012-04-26,55.39803695678711,55.63225899732914,54.71664701016134,54.92248276682662,37300
2012-04-27,57.79707717895508,58.42877757463178,54.94377918843939,55.49740376755716,59300
2012-04-30,58.13777160644531,58.20874814398068,57.06600801962446,57.78288350360582,48000
2012-05-01,58.37909698486328,59.287609725010135,58.24423776353542,58.471365948572135,46100
2012-05-02,58.15196228027344,58.64880343710075,57.39960126703136,58.450066974369825,59000
2012-05-03,57.29314041137695,58.386196498501086,56.95954470369556,58.25843655545636,36000
2012-05-04,56.157501220703125,57.264750484604434,56.129109519684725,57.264750484604434,57300
2012-05-07,56.37043380737305,56.888572901554944,55.32706175475564,56.0155456488046,55000
2012-05-08,56.2852668762207,56.39172899688314,55.35545617284622,56.39172899688314,163600
2012-05-09,55.348358154296875,55.90198280084672,54.91539417888463,55.51160367050341,68000
2012-05-10,55.77421951293945,56.12910764104648,54.659871007289915,56.043932540842086,115500
2012-05-11,54.972171783447266,56.02974236002498,54.89409595792373,55.70324591472805,99000
2012-05-14,55.41006851196289,55.82956275765222,53.57754160867716,55.03472978216949,158200
2012-05-15,55.25550842285156,55.851630237313934,54.76241986978043,55.100958530764714,76000
2012-05-16,53.1654052734375,55.69709311047026,51.53158373278929,55.69709311047026,186600
2012-05-17,52.09825897216797,53.97494099185961,51.97314796050016,53.31258593484578,138200
2012-05-18,51.23719787597656,52.804780272459894,51.016409092295184,52.554558224853544,60600
2012-05-21,52.429439544677734,52.56191168675,50.6852295581,51.42118465519219,51300
2012-05-22,52.53982925415039,52.856290142318485,52.23809061095269,52.73854025701174,53000
2012-05-23,52.34112930297851,52.38528481269367,51.45062429607436,52.3337681797287,47000
2012-05-24,51.899559020996094,52.45888655365352,50.972259497647464,52.2381033592388,173100
2012-05-25,52.40000534057617,52.480960857668094,51.70085018193749,51.70085018193749,57700
2012-05-29,52.5324821472168,53.07709305859676,52.25282118197047,53.07709305859676,68900
2012-05-30,53.26107025146485,53.40089789615079,52.15713765031581,52.38528192445464,73300
2012-05-31,52.70911407470703,53.371469270701475,52.26018094815537,53.3346748791977,59000
2012-06-01,53.18748092651367,53.18748092651367,52.252820273858006,52.252820273858006,47200
2012-06-04,52.19394302368164,53.37883138090637,51.97315982590301,53.15068705873396,39800
2012-06-05,52.39265060424805,52.67231154884891,51.457984389455966,52.23810069158238,23700
2012-06-06,52.24544906616211,52.878370878206866,51.8185993910902,52.591348848894896,74500
2012-06-07,52.08354187011719,53.60696875849574,51.95843084609436,52.628152706849555,79000
2012-06-08,51.70084381103515,52.14241573128276,51.38438290546092,51.7597215643726,75600
2012-06-11,50.77354431152344,52.55456004482989,50.72202767553268,51.90691591821219,121900
2012-06-12,50.30253219604492,51.310792749184586,50.214221173653634,51.06792620782442,61700
2012-06-13,50.699954986572266,50.91338267554841,50.17006632634082,50.21422745795529,59000
2012-06-14,50.427642822265625,51.34023122230099,50.361409555995905,50.5674760931355,64200
2012-06-15,50.427642822265625,51.28135346457767,49.97871536057838,50.23629853200287,104100
2012-06-18,50.435001373291016,50.50859575924551,49.86095730199756,50.44972361941696,73800
2012-06-19,53.23899459838867,53.297872359889894,50.103829599495654,50.103829599495654,68900
2012-06-20,54.114784240722656,54.80658391632355,52.819501533712206,53.31259577849821,77900
2012-06-21,53.496585845947266,54.534279769088585,53.34203592611314,53.99703561179271,86200
2012-06-22,54.416526794433594,54.49748231192013,53.364110682000934,53.78360490220739,63300
2012-06-25,54.73299789428711,54.82867006229595,54.02648147733869,54.12215364534753,60300
2012-06-26,55.741241455078125,56.59495212370944,54.2840534033001,54.924330789881395,74000
2012-06-27,56.66855239868164,57.338274349450955,55.18192531280152,55.75596949066506,57200
2012-06-28,58.30237579345703,58.412770203916835,56.499282062328234,56.82310416903885,65400
2012-06-29,57.456016540527344,59.73012080271042,57.382422150805446,58.4274770835756,67100
2012-07-02,58.16253662109375,58.515797575884655,57.54433696882517,57.74304239565653,55500
2012-07-03,57.96382141113281,58.19932680294737,57.44864950630061,58.05213242375612,73400
2012-07-05,57.50753402709961,57.971183742621776,57.28674523976975,57.46337851559048,44000
2012-07-06,57.47809600830078,57.6326459157886,56.484557680226374,57.47809600830078,35500
2012-07-09,57.132198333740234,58.33916437408081,57.10275945289139,57.765120234759365,47700
2012-07-10,57.286746978759766,57.5443357767613,56.93349164617914,57.42658025597291,30700
2012-07-11,57.367706298828125,57.61793398964642,56.955573178530535,57.47073957890253,48800
2012-07-12,57.02181625366211,57.411871644709365,56.02091664668764,57.30147723226939,98900
2012-07-13,57.419212341308594,57.48545121764115,56.65382400627458,56.91140715891984,50600
2012-07-16,57.559059143066406,57.78720347266846,56.881981664000826,57.61057578571503,82700
2012-07-17,58.2729377746582,58.63355428027965,57.12484936457758,57.81664349160135,109200
2012-07-18,58.48634719848633,59.200224476774565,58.03005305801052,58.14044743561337,77900
2012-07-19,63.07136535644531,63.299515311757574,58.79546696919761,58.79546696919761,245500
2012-07-20,62.78433990478515,63.27743418429505,61.37130718757247,62.58563445997736,88600
2012-07-23,61.23146057128906,62.04101565333426,60.098094686209144,61.93798239105427,59800
2012-07-24,62.799049377441406,62.946238149953864,60.92972276909605,61.64360010705416,135300
2012-07-25,63.638057708740234,64.2489019746979,62.504685836988976,62.504685836988976,109500
2012-07-26,64.28569030761719,65.14675660713843,63.9692293238325,64.91125115047724,49000
2012-07-27,65.64720916748047,66.10350346548252,64.71254842620539,64.71254842620539,56400
2012-07-30,67.0455093383789,67.58275903875341,65.10258829889865,65.63983799927315,105500
2012-07-31,65.5809555053711,67.91393168588702,65.39696674132615,66.68488808964076,85200
2012-08-01,64.7934799194336,66.3905009476327,64.58741341449063,66.30218432484666,64300
2012-08-02,64.38871765136719,65.45585604000925,63.983945668000175,64.45495653785169,47200
2012-08-03,65.26449584960938,65.57359563151788,64.02072998421221,65.23505697301454,57700
2012-08-06,64.44759368896484,66.00045953906536,64.31512153443377,65.54416531459339,33900
2012-08-07,64.19738006591797,64.99956860748772,64.06490789397425,64.47704104451334,45400
2012-08-08,64.77876281738281,65.36752911958062,64.21944100667565,64.50646303490188,38500
2012-08-09,64.58006286621094,65.61776229801278,64.24888530259744,64.58006286621094,28400
2012-08-10,64.53589630126953,65.117301430052,64.32246867564879,64.74196280465753,58300
2012-08-13,63.13758850097656,64.8744429806163,62.89472197117882,64.47702655409957,68300
2012-08-14,65.9783706665039,66.4640980746882,62.63713410060756,62.89471724243948,77900
2012-08-15,65.84589385986328,66.25066573546668,64.0280841360101,65.7134217370552,81400
2012-08-16,62.968318939208984,65.58096188891416,62.732813522903406,65.58096188891416,94900
2012-08-17,62.041019439697266,63.43932968880509,61.98950280541322,63.02719661453264,109400
2012-08-20,63.056640625,63.34366269863958,62.357485443548214,62.357485443548214,83800
2012-08-21,62.6518669128418,63.85147753518504,62.32805042871296,63.601249836424806,68600
2012-08-22,63.063995361328125,63.292139649345245,62.26916249257625,62.298601370851344,40400
2012-08-23,63.18174743652344,63.43197510303763,62.62978108335365,63.43197510303763,46700
2012-08-24,62.82112503051758,63.181741441535024,62.40163086650785,62.8284861533645,44800
2012-08-27,61.9600715637207,62.68866565694195,61.9600715637207,62.68130453259632,25000
2012-08-28,62.188209533691406,62.41635383107319,61.231465602600835,61.849670841969605,18500
2012-08-29,62.1440544128418,62.39427646768723,61.46697141024674,62.26916544026451,18800
2012-08-30,61.72455596923828,62.00421688456727,61.040117504848574,61.842305864942986,23200
2012-08-31,61.80551528930664,62.48995379589139,61.5332098654337,61.62152650382571,87200
2012-09-04,62.46052169799805,62.88001594984493,60.70158916701789,62.1293384792393,47800
2012-09-05,63.01247787475586,63.262699914367815,62.77697246663621,62.80640572962081,26600
2012-09-06,63.7925910949707,64.13112978205551,62.968319325399825,63.211185866642865,81200
2012-09-07,64.27096557617188,64.41079323867531,63.991299021380456,64.11641566610454,15800
2012-09-10,63.80730438232422,64.64629274000993,63.57179897691932,63.851465506075726,27400
2012-09-11,64.1016845703125,64.44758434671864,63.90297917476616,64.16792344542229,31300
2012-09-12,63.94712829589844,64.07960041799801,63.68218405169931,63.86617279823254,27700
2012-09-13,64.50646209716797,64.99955063952791,63.1007852381786,63.608596026069854,43900
2012-09-14,64.81556701660156,65.5368055027822,64.5064672146207,64.66101711561113,44400
2012-09-17,64.85237121582031,65.3086598249738,64.36663811136262,64.41815474836035,31900
2012-09-18,64.32247161865234,64.96274890991863,64.30774937351326,64.46966038069506,29400
2012-09-19,64.46968078613281,64.77878065319119,63.85883656202236,64.24889757318817,38800
2012-09-20,63.01984405517578,64.2415324269219,62.74754421476674,63.74108264805731,32100
2012-09-21,62.56355285644531,63.549730125076785,62.35012517557151,63.542369000938365,89500
2012-09-24,62.372196197509766,62.45315170961234,61.93062425006331,62.144051907889015,30400
2012-09-25,63.40988540649414,63.61595190782347,62.35010841121069,62.35010841121069,53400
2012-09-26,63.81467056274414,63.85147056630484,62.63714344240059,62.74017671449989,91300
2012-09-27,64.69781494140625,65.3748922796081,63.48348791459072,63.94713760196751,62400
2012-09-28,65.20561981201172,65.38224746133636,63.92505952834752,64.20472044101918,162100
2012-10-01,66.72905731201172,66.72905731201172,64.9627636911507,64.9627636911507,60100
2012-10-02,66.1623764038086,67.22214811854461,65.89007094691985,67.22214811854461,24500
2012-10-03,65.89006805419922,66.28748453536257,65.45585718202918,65.91214581178176,28200
2012-10-04,68.73821258544922,69.22394006790259,66.06669177983287,66.06669177983287,57300
2012-10-05,68.48799133300781,69.7243963336407,68.4143969336032,69.34170208780105,51500
2012-10-08,67.32518005371094,68.31135726631771,66.0004585286801,68.12000735383721,88900
2012-10-09,66.72171020507812,67.23687666921289,65.92687713336161,67.23687666921289,43900
2012-10-10,66.97190856933594,67.07494182563592,66.33898678641245,66.36842566176834,18800
2012-10-11,66.58185577392578,67.3619663477593,66.4273058837262,66.74376678696102,16400
2012-10-12,66.8468017578125,67.05286828335217,66.64073523227283,66.94247389755829,14400
2012-10-15,68.73821258544922,68.73821258544922,66.89096357461985,66.91304133088242,32600
2012-10-16,69.02523803710938,69.55512667300782,68.64253819345271,68.64253819345271,25700
2012-10-17,71.32878112792969,71.47597554613392,68.7014211230831,68.7014211230831,40000
2012-10-18,73.52191925048828,74.19899662841277,70.710570853992,70.92399851733839,106800
2012-10-19,72.77125549316406,73.98558281859988,72.550472279835,73.98558281859988,44400
2012-10-22,72.39591979980469,73.38209713742128,72.3591197914309,73.10979167417689,27300
2012-10-23,74.20635223388672,74.6847241599604,71.65258720205661,72.44005891486404,52000
2012-10-24,73.44832611083984,73.97820910157205,73.161304051942,73.88989807722943,47700
2012-10-25,74.35354614257812,74.69208482976151,70.74736487013215,70.74736487013215,49900
2012-10-26,73.10977172851562,73.92668228048795,72.57252768814298,73.92668228048795,33700
2012-10-31,71.0711898803711,72.6608557279138,70.35731247373712,72.49158356983772,113100
2012-11-01,72.34439849853516,72.74180936593825,71.02703801506223,71.14478792746878,33700
2012-11-02,71.27725982666016,73.36737550940866,70.62962127356941,72.86692575000909,24900
2012-11-05,72.4106216430664,72.50629378444542,70.79152267342229,70.79152267342229,146800
2012-11-06,75.7003402709961,75.94320679591013,72.11623699616251,72.11623699616251,45700
2012-11-07,73.8604507446289,74.26522827618228,72.99938466647886,73.59550647213788,101500
2012-11-08,74.3167495727539,74.92023253912481,73.21281690635162,74.18427742818996,51200
2012-11-09,76.44366455078125,76.95883091723017,74.18428243239707,74.6332155295421,72000
2012-11-12,74.4933853149414,76.44366769363894,74.2431576303126,76.44366769363894,27200
2012-11-13,73.86781311035156,74.44921829505121,73.7721353567973,73.80157423366849,51000
2012-11-14,72.41799926757812,74.25052630699398,72.22664932632681,73.76479875137825,86200
2012-11-15,74.39771270751953,75.43541229373314,73.59552418900793,73.60288531359684,150100
2012-11-16,73.8604507446289,74.33146153685927,73.33056219964686,73.95612288168172,90600
2012-11-19,73.74271392822266,74.74361351909957,73.61760288308629,74.6185024739632,34300
2012-11-20,75.64147186279297,76.30383264217403,73.7427061668647,73.7427061668647,54000
2012-11-21,75.28085327148438,76.12720282038278,75.02327009092197,76.03888618066472,150100
2012-11-23,75.68562316894531,76.00208410067403,74.94231252747143,74.98646803867803,55100
2012-11-26,76.4583740234375,76.53196840962522,75.22196924485188,75.6414634225028,63300
2012-11-27,77.23847198486328,77.62853283612465,76.52460037927634,76.62763362605759,58900
2012-11-28,77.11338806152344,77.61383784226285,76.43631059784448,76.48782723932239,68200
2012-11-29,76.61293029785156,77.15753553885575,75.75922524018762,77.09130227023961,60500
2012-11-30,74.9128646850586,77.20168532361089,73.76477661191929,76.37005252944441,411800
2012-12-03,74.98645782470703,75.810729482605,74.02971403634136,75.52370746907357,80000
2012-12-04,76.35535430908203,76.39215431615195,74.23580529034552,74.69209393461303,85700
2012-12-05,77.34886932373047,77.50341919983707,76.03887032301559,76.04623144518001,90100
2012-12-06,79.35066986083984,79.38010873536335,76.54668303744634,76.58347741943234,130000
2012-12-07,79.5273208618164,79.96153737001676,78.9974321944702,79.8290652031802,75400
2012-12-10,80.13078308105469,82.28713158219404,78.74718962122031,79.34331140943814,109400
2012-12-11,81.77197265625,81.83085041257722,79.89528488128596,79.95416263761318,100500
2012-12-12,82.1031494140625,82.30186043601866,81.39663318965665,81.70573298504199,55700
2012-12-13,81.49231719970703,82.48585554105043,80.56501212750346,81.95596692836268,102500
2012-12-14,83.47203063964844,83.92832484785563,81.42607624862472,81.42607624862472,100600
2012-12-17,82.5079345703125,84.6054056821498,82.26506801660177,83.361639647897,111300
2012-12-18,84.97337341308594,85.15736218427699,82.66983601913505,82.66983601913505,88200
2012-12-19,85.12057495117188,85.41495251789907,84.46556970499502,84.46556970499502,33300
2012-12-20,84.25215148925781,85.15001209247932,83.73697949424711,85.15001209247932,35700
2012-12-21,81.5217514038086,83.53091148090637,81.3966403729532,83.53091148090637,90200
2012-12-24,81.99276733398438,82.13259499670654,81.0286622531624,81.45551759490694,33100
2012-12-26,81.88237762451172,82.53001618310778,81.4260833763622,82.01484978591688,24200
2012-12-27,82.5079345703125,82.92742879267995,81.67630724944854,81.82349603751376,138200
2012-12-28,82.19883728027344,83.01574799346962,81.66894864307673,82.35338719697373,32600
2012-12-31,83.89889526367188,84.05344518642309,81.72782960587605,81.72782960587605,40300
2013-01-02,86.8794937133789,87.056121348767,85.18679489499485,85.18679489499485,40300
2013-01-03,88.63106536865234,89.40382040379147,87.26954967259462,87.28426630278877,88100
2013-01-04,89.02848815917969,89.93370977577922,88.06438878779059,89.09472142214914,44400
2013-01-07,86.53360748291016,88.58692301566633,86.06259663828783,87.93927889314149,59900
2013-01-08,86.23186492919922,86.85007018463058,85.91540398514451,86.22450942030633,36100
2013-01-09,87.43146514892578,87.65224830247305,85.9816327529097,86.07730489129104,54700
2013-01-10,87.59336853027344,87.8288739242315,87.08556335839319,87.55657414630932,37100
2013-01-11,88.2483901977539,88.38821786678814,87.51979051140205,87.92456811493086,51400
2013-01-14,88.52804565429688,88.6973121944324,88.15270695568213,88.18214583546488,37500
2013-01-15,90.00731658935547,90.23546088781856,88.35877301982025,88.35877301982025,76300
2013-01-16,90.08090209960938,90.19129648358847,88.87393622852558,90.08090209960938,38500
2013-01-17,88.41764831542969,90.3973693995002,88.35877055782423,89.81596417665331,80000
2013-01-18,89.01377868652344,89.20512860960237,88.24102909986489,88.54276781040035,27000
2013-01-22,89.91163635253906,89.92635859939149,88.6237148826594,89.33023112949205,72200
2013-01-23,89.23456573486328,89.44799341123273,88.27782175319231,88.72675486298796,33500
2013-01-24,88.380859375,89.60254773120643,88.31462610057307,89.16833684802711,58000
2013-01-25,88.73411560058594,88.89602663815377,87.81417162794368,88.74883223359555,41000
2013-01-28,87.9466323852539,88.80034297635919,87.40938270431465,88.80034297635919,98100
2013-01-29,88.07911682128906,88.31462225604281,87.78473362412376,88.13063345967606,74000
2013-01-30,87.21068572998047,88.09382966863097,86.64400273207663,88.09382966863097,50400
2013-01-31,87.88040924072266,88.77091431955382,86.8574263922619,86.8574263922619,82800
2013-02-01,88.72675323486328,89.27136410176794,88.38085340760803,89.05057530546688,317600
2013-02-04,88.11591339111328,88.6384408786358,87.60810253617365,88.24838554392831,21800
2013-02-05,90.77269744873048,90.95668621989934,88.27045465274706,88.27045465274706,45200
2013-02-06,89.50687408447266,90.83159008499608,89.20512975516966,90.24282928972764,38300
2013-02-07,88.67523956298828,89.74973347014011,87.94664549465851,89.74973347014011,26900
2013-02-08,86.8794937133789,88.91808668005469,86.72493821566161,88.53539253423193,84400
2013-02-11,87.365234375,88.0496728827679,86.85006802071972,87.1002900742581,64100
2013-02-12,88.52804565429688,88.65315668220438,87.40203517334486,87.40203517334486,16700
2013-02-13,89.9557876586914,90.30168181347794,88.20421105732511,88.20421105732511,30100
2013-02-14,88.68260192871094,89.83069024820082,87.5786691246191,89.29344609454931,57300
2013-02-15,88.940185546875,90.20602939993012,88.30726362034743,88.30726362034743,157800
2013-02-19,89.08737182617188,89.60989930109983,88.9475385529897,89.2566383638104,59900
2013-02-20,89.1167984008789,89.50685931179618,88.88129299866205,88.88129299866205,69800
2013-02-21,89.99259948730469,90.63288252220498,88.25574479449027,89.43327197227315,54300
2013-02-22,92.5463638305664,93.7165298709298,88.62372137589944,89.83068742119814,111900
2013-02-25,92.5463638305664,94.13602971357976,92.43596943065286,92.69355262052288,74400
2013-02-26,92.87751770019533,94.04032793457516,92.119484957179,92.67881232300202,157000
2013-02-27,96.98416137695312,97.10191688712662,93.32646366184242,93.48101355777632,136300
2013-02-28,97.05040740966795,97.27855172203252,95.72569705015968,96.33652997626506,140800
2013-03-01,96.18934631347656,96.8590682679142,95.84344645699936,96.48373514334314,100300
2013-03-04,96.70449829101562,97.11664259129776,95.79192112913644,95.88023215001922,70700
2013-03-05,98.4119110107422,99.0742660693908,96.91792314507988,96.9620786516854,135900
2013-03-06,98.47079467773438,99.62623834585445,97.45517304566958,98.75044997962856,86300
2013-03-07,98.5811996459961,98.91974398889565,97.77901114993722,98.3309775659056,71800
2013-03-08,98.90501403808594,99.62624695444669,97.94091457003762,98.91236954700328,78900
2013-03-11,99.34659576416016,100.09726197722492,98.83878488310836,99.17731798395285,75700
2013-03-12,99.2067642211914,99.96479718656592,98.54439779654196,99.04485317715168,81900
2013-03-13,96.70449829101562,99.7366410221368,96.41012073488376,99.52320774862484,149800
2013-03-14,97.99978637695312,98.15433066332054,96.43955388785066,96.43955388785066,85500
2013-03-15,96.23350524902344,97.64653799322149,96.03480541531388,97.2712048553174,127400
2013-03-18,96.77074432373048,97.07247739313448,95.13692303274117,95.20315629945542,39900
2013-03-19,96.60147857666016,98.03660024605765,95.25467917032108,97.05777845140292,117000
2013-03-20,98.4119110107422,98.787244046672,97.14606741573034,97.14606741573034,147400
2013-03-21,97.21967315673828,98.6106278459006,96.9252843790049,98.2868058052857,78800
2013-03-22,98.24266815185548,98.65480128580452,97.46254617141112,97.89676829376558,52200
2013-03-25,99.05219268798828,99.9574255324877,98.4339931086595,98.47814861721392,64200
2013-03-26,101.13495635986328,101.35574515299112,99.12580192494735,99.12580192494735,104700
2013-03-27,100.08989715576172,100.97304106117927,99.21410875888336,100.52410798503928,69100
2013-03-28,100.58297729492188,101.17909910026694,99.83229998496218,100.03836650459296,47800
2013-04-01,101.97394561767578,102.07697889133388,101.0981571766898,101.0981571766898,42100
2013-04-02,102.18736267089844,102.9969064839606,101.54707414436368,102.0696071683423,167800
2013-04-03,102.1064224243164,103.51208823816545,100.8332119185158,102.2241667146842,61400
2013-04-04,102.9969253540039,103.09260312108272,102.1653036355741,102.73934777847728,67900
2013-04-05,102.85707092285156,103.74022594244384,101.14229435583157,101.92977162801874,251400
2013-04-08,103.0263671875,103.8359111279581,102.51118959019034,103.4017002774573,55700
2013-04-09,101.29686737060548,103.497377332982,101.12023409018504,103.497377332982,75800
2013-04-10,100.7816925048828,103.42376860075376,100.51674822149458,101.44404759846162,179000
2013-04-11,101.71636199951172,103.12939448127084,100.97304014181118,100.97304014181118,89400
2013-04-12,100.56827545166016,102.95277438656862,99.6041759185606,101.37783067857563,126000
2013-04-15,101.10552215576172,103.01164330015472,100.25916699492876,100.25916699492876,93100
2013-04-16,104.13763427734376,104.23331202250698,101.6721804933524,101.73105824193112,52200
2013-04-17,99.3245086669922,103.578328393503,99.04484212580395,102.2977624325602,142500
2013-04-18,97.3742218017578,100.17085355171577,97.36686629315378,99.33922065831082,99200
2013-04-19,99.25826263427734,100.68601735224055,97.15343055899028,97.58028587269564,84300
2013-04-22,92.36236572265624,99.50112799868968,91.27314969617132,99.50112799868968,286700
2013-04-23,91.61170959472656,93.22344773194922,90.66968218285234,92.23727041788833,199000
2013-04-24,90.02938079833984,92.215168151139,89.33022014600583,91.46449087093964,111500
2013-04-25,87.80679321289062,90.0956138152965,86.98252716925055,89.98521943734005,211700
2013-04-26,87.91719818115234,90.39000783972422,87.77736491123741,88.32197574412083,84500
2013-04-29,88.68260192871094,89.77181809930096,88.33670208504601,88.54276864342701,83600
2013-04-30,91.33938598632812,91.43505812595195,88.36612677116628,88.36612677116628,366400
2013-05-01,88.35877227783203,91.42034835420904,88.00551695510677,90.6475932115478,62800
2013-05-02,88.5059585571289,90.71382377378347,88.37348641953398,88.66786957139956,267900
2013-05-03,87.39466857910156,89.83803929920161,87.39466857910156,89.08000644064558,126000
2013-05-06,86.8794937133789,87.7773541352883,86.51887170522696,87.09291573140673,95900
2013-05-07,88.12327575683594,88.43238121405068,86.73968197580436,86.84271525657837,105900
2013-05-08,91.0670928955078,91.0670928955078,88.115916650406,88.1232721595234,233200
2013-05-09,88.56580352783203,92.05157504574836,88.55068341511485,92.05157504574836,75000
2013-05-10,88.39945983886719,89.35974564613409,87.15183996843624,88.64142202589115,92300
2013-05-13,88.33139038085938,88.61871862793181,87.60550393917691,88.2557782915069,56200
2013-05-14,89.40512084960938,89.86636221693122,88.2255557889616,88.2255557889616,84300
2013-05-15,89.45803833007812,90.38052094538163,88.87581881667352,89.33706012432526,60800
2013-05-16,88.74727630615234,89.55633787505334,88.14993092068963,89.14046267984722,154000
2013-05-17,88.55068969726562,89.38999734903528,88.05920235100253,89.38999734903528,87600
2013-05-20,88.27848052978516,88.99680418801859,88.0667643260462,88.47507661990014,114600
2013-05-21,87.34087371826172,88.65654275885532,86.20667487699704,88.14237238672865,77400
2013-05-22,86.75863647460938,89.08752582598335,85.84371689417664,87.05352767124337,87000
2013-05-23,87.96090698242188,88.30872728711044,85.27663393756731,85.82105033406556,153400
2013-05-24,87.46942138671875,87.78699570141629,86.72840888359043,87.62820854406752,33600
2013-05-28,88.26335144042969,89.21607426037009,87.94577139828291,88.11968441585931,87400
2013-05-29,88.17261505126953,88.54311837681587,87.85504077222981,87.85504077222981,79500
2013-05-30,88.0592041015625,88.65654956273139,87.74919272761873,88.02140093191935,105500
2013-05-31,90.62248229980467,91.02323161651094,87.21232298427597,87.68112722827513,118800
2013-06-03,88.21797180175781,90.73589425176414,87.8399055757088,90.73589425176414,80000
2013-06-04,87.97602081298828,88.84557439702374,87.03841806866755,87.91552882462346,77600
2013-06-05,85.39004516601562,88.92118262722019,85.39004516601562,87.84747584023506,87100
2013-06-06,87.82478332519531,87.83990343558246,84.7548817216659,85.45052794496033,101700
2013-06-07,86.92499542236328,90.3275918255975,86.92499542236328,87.68112795641532,93500
2013-06-10,85.36735534667969,86.77376217487203,85.08002132164788,86.77376217487203,44800
2013-06-11,86.35033416748047,87.49965886424457,83.31068388063974,84.30121566668193,75700
2013-06-12,82.19160461425781,86.80401771343612,80.95911065348017,86.63766763197941,153000
2013-06-13,81.8513412475586,82.63015678168144,81.58669603239545,81.92695334205763,73000
2013-06-14,85.11026763916016,85.23881454135231,81.96475961320363,81.97987972407944,88600
2013-06-17,83.74923706054688,85.60932231262937,82.70577052166739,85.54126738804312,87300
2013-06-18,82.55455017089844,84.02900630248655,82.5318671179253,83.71899496379797,64300
2013-06-19,79.01586151123047,83.31069517149378,78.91000340229154,82.5621254671873,92800
2013-06-20,75.58300018310547,79.7417287226664,75.18981384128799,78.10848560510465,100800
2013-06-21,78.42606353759766,78.97047985862966,75.25030358785529,75.94594986963682,128800
2013-06-24,76.44500732421875,77.4657852154102,75.80229574597482,76.52818237457393,90500
2013-06-25,77.92700958251953,78.41849683592278,77.0272158767603,77.23136910293829,71700
2013-06-26,79.4014892578125,79.40904643056774,77.87409811146756,78.24460725450386,92500
2013-06-27,81.87403869628906,82.63017131190878,79.99883304009924,79.99883304009924,98700
2013-06-28,84.11217498779297,84.47512111444222,80.95154100838074,81.82109450926642,103100
2013-07-01,85.79078674316406,87.51476779928679,84.69439700256245,85.79078674316406,114800
2013-07-02,86.2142333984375,87.08378701078374,85.38248872225866,85.39005166325887,78900
