Datetime,Close,High,Low,Open,Volume
2025-03-20 15:01:00,8.895000457763672,8.895000457763672,8.890000343322754,8.895000457763672,466
2025-03-20 15:02:00,8.890000343322754,8.895000457763672,8.890000343322754,8.895000457763672,605
2025-03-20 15:03:00,8.90999984741211,8.90999984741211,8.895000457763672,8.895000457763672,7132
2025-03-20 15:05:00,8.902999877929688,8.904999732971191,8.902999877929688,8.904999732971191,294
2025-03-20 15:07:00,8.904999732971191,8.90999984741211,8.904999732971191,8.90999984741211,773
2025-03-20 15:08:00,8.895000457763672,8.904999732971191,8.890000343322754,8.904999732971191,8906
2025-03-20 15:09:00,8.904999732971191,8.904999732971191,8.895000457763672,8.895000457763672,2553
2025-03-20 15:10:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,3678
2025-03-20 15:11:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,109
2025-03-20 15:12:00,8.904999732971191,8.904999732971191,8.904999732971191,8.904999732971191,100
2025-03-20 15:13:00,8.904999732971191,8.904999732971191,8.904999732971191,8.904999732971191,1372
2025-03-20 15:15:00,8.890000343322754,8.904999732971191,8.890000343322754,8.904999732971191,5116
2025-03-20 15:16:00,8.875,8.890000343322754,8.874500274658203,8.890000343322754,9595
2025-03-20 15:17:00,8.885000228881836,8.885000228881836,8.875,8.875,6748
2025-03-20 15:18:00,8.885000228881836,8.885000228881836,8.885000228881836,8.885000228881836,600
2025-03-20 15:19:00,8.880000114440918,8.885000228881836,8.880000114440918,8.885000228881836,1028
2025-03-20 15:21:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,5634
2025-03-20 15:22:00,8.885000228881836,8.885000228881836,8.885000228881836,8.885000228881836,1631
2025-03-20 15:23:00,8.904999732971191,8.90999984741211,8.885000228881836,8.885000228881836,39472
2025-03-20 15:24:00,8.895000457763672,8.904999732971191,8.895000457763672,8.904999732971191,5357
2025-03-20 15:25:00,8.899100303649902,8.899100303649902,8.890000343322754,8.895000457763672,1358
2025-03-20 15:26:00,8.904999732971191,8.904999732971191,8.895000457763672,8.895000457763672,6968
2025-03-20 15:28:00,8.904999732971191,8.904999732971191,8.904999732971191,8.904999732971191,2221
2025-03-20 15:29:00,8.904999732971191,8.904999732971191,8.904999732971191,8.904999732971191,368
2025-03-20 15:30:00,8.885000228881836,8.904999732971191,8.885000228881836,8.899999618530273,6668
2025-03-20 15:31:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,307
2025-03-20 15:32:00,8.885000228881836,8.885000228881836,8.875,8.884499549865723,10124
2025-03-20 15:33:00,8.883000373840332,8.883000373840332,8.880000114440918,8.880000114440918,652
2025-03-20 15:34:00,8.859999656677246,8.880000114440918,8.859999656677246,8.880000114440918,8036
2025-03-20 15:35:00,8.864999771118164,8.864999771118164,8.864999771118164,8.864999771118164,301
2025-03-20 15:36:00,8.864999771118164,8.864999771118164,8.864999771118164,8.864999771118164,1405
2025-03-20 15:37:00,8.880000114440918,8.880000114440918,8.864999771118164,8.864999771118164,6813
2025-03-20 15:38:00,8.864999771118164,8.880000114440918,8.864999771118164,8.880000114440918,5925
2025-03-20 15:39:00,8.864999771118164,8.864999771118164,8.864999771118164,8.864999771118164,608
2025-03-20 15:40:00,8.875,8.875,8.864999771118164,8.864999771118164,1945
2025-03-20 15:41:00,8.885000228881836,8.885000228881836,8.880000114440918,8.880000114440918,984
2025-03-20 15:43:00,8.880000114440918,8.890000343322754,8.880000114440918,8.890000343322754,2840
2025-03-20 15:45:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,1620
2025-03-20 15:46:00,8.875,8.875,8.875,8.875,630
2025-03-20 15:47:00,8.875,8.875300407409668,8.870699882507324,8.870699882507324,6784
2025-03-20 15:48:00,8.875,8.875,8.875,8.875,600
2025-03-20 15:49:00,8.875,8.880000114440918,8.875,8.875,7258
2025-03-20 15:50:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,2834
2025-03-20 15:52:00,8.885000228881836,8.885000228881836,8.880000114440918,8.880000114440918,5977
2025-03-20 15:53:00,8.885000228881836,8.885000228881836,8.885000228881836,8.885000228881836,724
2025-03-20 15:54:00,8.880000114440918,8.885000228881836,8.880000114440918,8.885000228881836,2850
2025-03-20 15:55:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,589
2025-03-20 15:56:00,8.885000228881836,8.890000343322754,8.885000228881836,8.885000228881836,11800
2025-03-20 15:57:00,8.895000457763672,8.895000457763672,8.885000228881836,8.885000228881836,6683
2025-03-20 15:58:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,4232
2025-03-20 15:59:00,8.875,8.890000343322754,8.875,8.890000343322754,8076
2025-03-20 16:00:00,8.885000228881836,8.885000228881836,8.869999885559082,8.869999885559082,3508
2025-03-20 16:02:00,8.905200004577637,8.90999984741211,8.880000114440918,8.880000114440918,39393
2025-03-20 16:03:00,8.899999618530273,8.905200004577637,8.899999618530273,8.905200004577637,6186
2025-03-20 16:04:00,8.869999885559082,8.899999618530273,8.869999885559082,8.899999618530273,6800
2025-03-20 16:05:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,515
2025-03-20 16:06:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,665
2025-03-20 16:10:00,8.880000114440918,8.880000114440918,8.875,8.875,4867
2025-03-20 16:11:00,8.885000228881836,8.885000228881836,8.880000114440918,8.880000114440918,1172
2025-03-20 16:14:00,8.889900207519531,8.890000343322754,8.885000228881836,8.885000228881836,2726
2025-03-20 16:15:00,8.880000114440918,8.890000343322754,8.880000114440918,8.890000343322754,8045
2025-03-20 16:16:00,8.885000228881836,8.885000228881836,8.875,8.880000114440918,9257
2025-03-20 16:17:00,8.880000114440918,8.885000228881836,8.875,8.880000114440918,14637
2025-03-20 16:18:00,8.885000228881836,8.885000228881836,8.880000114440918,8.885000228881836,1300
2025-03-20 16:19:00,8.895000457763672,8.895000457763672,8.885000228881836,8.885000228881836,6267
2025-03-20 16:20:00,8.880000114440918,8.890000343322754,8.880000114440918,8.890000343322754,3945
2025-03-20 16:21:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,1757
2025-03-20 16:23:00,8.904999732971191,8.904999732971191,8.899999618530273,8.899999618530273,1844
2025-03-20 16:24:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,2405
2025-03-20 16:25:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,2476
2025-03-20 16:27:00,8.890000343322754,8.899999618530273,8.890000343322754,8.895000457763672,841
2025-03-20 16:28:00,8.885000228881836,8.895000457763672,8.885000228881836,8.895000457763672,1334
2025-03-20 16:29:00,8.890000343322754,8.890000343322754,8.885000228881836,8.890000343322754,1830
2025-03-20 16:30:00,8.895000457763672,8.895000457763672,8.885000228881836,8.885000228881836,1760
2025-03-20 16:31:00,8.895000457763672,8.895000457763672,8.884499549865723,8.890000343322754,16048
2025-03-20 16:32:00,8.885000228881836,8.895000457763672,8.885000228881836,8.890000343322754,33150
2025-03-20 16:33:00,8.885000228881836,8.890000343322754,8.880000114440918,8.885000228881836,8769
2025-03-20 16:34:00,8.870699882507324,8.889800071716309,8.870699882507324,8.889800071716309,42371
2025-03-20 16:35:00,8.875,8.880000114440918,8.875,8.875,2464
2025-03-20 16:36:00,8.890000343322754,8.890000343322754,8.875,8.875,6179
2025-03-20 16:37:00,8.885000228881836,8.899999618530273,8.885000228881836,8.894499778747559,21928
2025-03-20 16:38:00,8.895000457763672,8.895000457763672,8.885000228881836,8.885000228881836,1572
2025-03-20 16:39:00,8.880000114440918,8.890000343322754,8.880000114440918,8.890000343322754,3840
2025-03-20 16:40:00,8.885000228881836,8.890000343322754,8.880000114440918,8.880000114440918,4313
2025-03-20 16:41:00,8.885000228881836,8.885000228881836,8.885000228881836,8.885000228881836,588
2025-03-20 16:42:00,8.885000228881836,8.890000343322754,8.885000228881836,8.885000228881836,10146
2025-03-20 16:43:00,8.885000228881836,8.890000343322754,8.880000114440918,8.880000114440918,2420
2025-03-20 16:44:00,8.885000228881836,8.885000228881836,8.875,8.880000114440918,5674
2025-03-20 16:45:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,1132
2025-03-20 16:46:00,8.890000343322754,8.890000343322754,8.885000228881836,8.890000343322754,1801
2025-03-20 16:47:00,8.890000343322754,8.890000343322754,8.885000228881836,8.890000343322754,2207
2025-03-20 16:48:00,8.885000228881836,8.890000343322754,8.885000228881836,8.885000228881836,2202
2025-03-20 16:49:00,8.885000228881836,8.890000343322754,8.880000114440918,8.885000228881836,35703
2025-03-20 16:50:00,8.890000343322754,8.890000343322754,8.885000228881836,8.885000228881836,8568
2025-03-20 16:51:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,1443
2025-03-20 16:52:00,8.895000457763672,8.895000457763672,8.885000228881836,8.885000228881836,2398
2025-03-20 16:54:00,8.895000457763672,8.899999618530273,8.895000457763672,8.895000457763672,822
2025-03-20 16:55:00,8.885000228881836,8.895000457763672,8.880000114440918,8.890000343322754,5681
2025-03-20 16:56:00,8.885000228881836,8.885000228881836,8.880000114440918,8.880000114440918,3308
2025-03-20 16:57:00,8.884499549865723,8.890000343322754,8.880000114440918,8.880000114440918,21544
2025-03-20 16:58:00,8.899999618530273,8.899999618530273,8.880000114440918,8.885000228881836,12590
2025-03-20 16:59:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,201
2025-03-20 17:00:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1682
2025-03-20 17:01:00,8.895000457763672,8.899999618530273,8.895000457763672,8.899999618530273,2857
2025-03-20 17:04:00,8.910099983215332,8.920000076293945,8.890000343322754,8.895000457763672,34697
2025-03-20 17:05:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,3613
2025-03-20 17:07:00,8.9350004196167,8.9399995803833,8.91670036315918,8.918999671936035,40012
2025-03-20 17:08:00,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,3581
2025-03-20 17:09:00,8.949999809265137,8.960000038146973,8.9350004196167,8.9350004196167,45008
2025-03-20 17:10:00,8.94480037689209,8.94480037689209,8.94480037689209,8.94480037689209,2059
2025-03-20 17:11:00,8.9350004196167,8.9399995803833,8.9350004196167,8.9399995803833,2224
2025-03-20 17:13:00,8.949999809265137,8.960000038146973,8.930000305175781,8.930000305175781,41884
2025-03-20 17:14:00,8.945899963378906,8.945899963378906,8.940099716186523,8.940099716186523,3927
2025-03-20 17:15:00,8.9399995803833,8.949999809265137,8.9399995803833,8.949999809265137,3653
2025-03-20 17:16:00,8.925000190734863,8.930000305175781,8.925000190734863,8.930000305175781,1545
2025-03-20 17:17:00,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,301
2025-03-20 17:18:00,8.920000076293945,8.925000190734863,8.920000076293945,8.925000190734863,341
2025-03-20 17:19:00,8.9306001663208,8.9350004196167,8.920000076293945,8.923700332641602,23351
2025-03-20 17:20:00,8.940099716186523,8.949899673461914,8.930100440979004,8.9350004196167,9276
2025-03-20 17:21:00,8.9350004196167,8.949999809265137,8.9350004196167,8.9399995803833,2951
2025-03-20 17:22:00,8.930999755859375,8.935099601745605,8.930000305175781,8.930000305175781,1906
2025-03-20 17:23:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,842
2025-03-20 17:24:00,8.914999961853027,8.930000305175781,8.90999984741211,8.930000305175781,5489
2025-03-20 17:25:00,8.914999961853027,8.930000305175781,8.914999961853027,8.920000076293945,12920
2025-03-20 17:26:00,8.899999618530273,8.919899940490723,8.899999618530273,8.90999984741211,22930
2025-03-20 17:27:00,8.899999618530273,8.90999984741211,8.899999618530273,8.90470027923584,4027
2025-03-20 17:28:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,763
2025-03-20 17:29:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,419
2025-03-20 17:30:00,8.904999732971191,8.90999984741211,8.904999732971191,8.90999984741211,728
2025-03-20 17:31:00,8.904999732971191,8.904999732971191,8.904999732971191,8.904999732971191,572
2025-03-20 17:32:00,8.904999732971191,8.904999732971191,8.904999732971191,8.904999732971191,238
2025-03-20 17:33:00,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,6326
2025-03-20 17:34:00,8.890000343322754,8.90999984741211,8.890000343322754,8.90999984741211,3821
2025-03-20 17:35:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,481
2025-03-20 17:36:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,245
2025-03-20 17:37:00,8.895000457763672,8.899999618530273,8.895000457763672,8.899999618530273,588
2025-03-20 17:38:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,305
2025-03-20 17:39:00,8.904999732971191,8.904999732971191,8.899999618530273,8.899999618530273,9568
2025-03-20 17:40:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1517
2025-03-20 17:41:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,2190
2025-03-20 17:42:00,8.895000457763672,8.895000457763672,8.895000457763672,8.895000457763672,451
2025-03-20 17:43:00,8.899999618530273,8.899999618530273,8.895000457763672,8.895000457763672,5950
2025-03-20 17:44:00,8.904999732971191,8.904999732971191,8.904999732971191,8.904999732971191,568
2025-03-20 17:45:00,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,526
2025-03-20 17:47:00,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,537
2025-03-20 17:49:00,8.904999732971191,8.905099868774414,8.904999732971191,8.904999732971191,1152
2025-03-20 17:50:00,8.904999732971191,8.904999732971191,8.904999732971191,8.904999732971191,761
2025-03-20 17:52:00,8.904999732971191,8.904999732971191,8.904999732971191,8.904999732971191,302
2025-03-20 17:53:00,8.895000457763672,8.904999732971191,8.895000457763672,8.904999732971191,5819
2025-03-20 17:54:00,8.890000343322754,8.89009952545166,8.890000343322754,8.890000343322754,3647
2025-03-20 17:55:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,1350
2025-03-20 17:57:00,8.895000457763672,8.895000457763672,8.890000343322754,8.890000343322754,305
2025-03-20 17:58:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,494
2025-03-20 17:59:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,112
2025-03-20 18:00:00,8.890000343322754,8.890000343322754,8.885000228881836,8.890000343322754,7320
2025-03-20 18:01:00,8.895000457763672,8.895000457763672,8.890000343322754,8.890000343322754,4469
2025-03-20 18:02:00,8.880000114440918,8.895000457763672,8.875,8.895000457763672,4888
2025-03-20 18:03:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,5224
2025-03-20 18:04:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,2039
2025-03-20 18:06:00,8.885000228881836,8.890000343322754,8.885000228881836,8.890000343322754,611
2025-03-20 18:08:00,8.885000228881836,8.885000228881836,8.885000228881836,8.885000228881836,201
2025-03-20 18:09:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,189
2025-03-20 18:10:00,8.895000457763672,8.895000457763672,8.890000343322754,8.890000343322754,1904
2025-03-20 18:11:00,8.895000457763672,8.899999618530273,8.895000457763672,8.895000457763672,3085
2025-03-20 18:12:00,8.899999618530273,8.899999618530273,8.895000457763672,8.899999618530273,441
2025-03-20 18:13:00,8.904999732971191,8.904999732971191,8.895000457763672,8.895000457763672,11721
2025-03-20 18:14:00,8.904999732971191,8.904999732971191,8.899999618530273,8.899999618530273,2930
2025-03-20 18:15:00,8.904999732971191,8.904999732971191,8.904999732971191,8.904999732971191,133
2025-03-20 18:16:00,8.904999732971191,8.904999732971191,8.899999618530273,8.899999618530273,8012
2025-03-20 18:17:00,8.904999732971191,8.904999732971191,8.904999732971191,8.904999732971191,1137
2025-03-20 18:18:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,433
2025-03-20 18:19:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,4337
2025-03-20 18:20:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,2001
2025-03-20 18:21:00,8.885000228881836,8.890000343322754,8.885000228881836,8.890000343322754,1768
2025-03-20 18:22:00,8.885000228881836,8.885000228881836,8.885000228881836,8.885000228881836,5560
2025-03-20 18:23:00,8.885000228881836,8.889900207519531,8.885000228881836,8.889900207519531,5500
2025-03-20 18:24:00,8.890000343322754,8.895000457763672,8.880000114440918,8.880000114440918,5676
2025-03-20 18:25:00,8.880000114440918,8.890000343322754,8.880000114440918,8.890000343322754,2460
2025-03-20 18:26:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,5004
2025-03-20 18:27:00,8.886699676513672,8.890000343322754,8.885000228881836,8.885000228881836,9003
2025-03-20 18:28:00,8.885000228881836,8.885000228881836,8.880000114440918,8.880000114440918,614
2025-03-20 18:29:00,8.875,8.885000228881836,8.875,8.885000228881836,11124
2025-03-20 18:30:00,8.875,8.879500389099121,8.875,8.875,10726
2025-03-20 18:31:00,8.880000114440918,8.885000228881836,8.875,8.878999710083008,7876
2025-03-20 18:32:00,8.880000114440918,8.890000343322754,8.880000114440918,8.890000343322754,1377
2025-03-20 18:33:00,8.885000228881836,8.885000228881836,8.885000228881836,8.885000228881836,222
2025-03-20 18:34:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,171
2025-03-20 18:35:00,8.885000228881836,8.885000228881836,8.885000228881836,8.885000228881836,501
2025-03-20 18:36:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,440
2025-03-20 18:37:00,8.895000457763672,8.895000457763672,8.890000343322754,8.890000343322754,3898
2025-03-20 18:38:00,8.895000457763672,8.895000457763672,8.890000343322754,8.895000457763672,13029
2025-03-20 18:39:00,8.895000457763672,8.895000457763672,8.895000457763672,8.895000457763672,105
2025-03-20 18:40:00,8.885000228881836,8.895000457763672,8.885000228881836,8.895000457763672,3685
2025-03-20 18:41:00,8.880000114440918,8.885000228881836,8.880000114440918,8.885000228881836,3049
2025-03-20 18:43:00,8.875,8.880000114440918,8.875,8.880000114440918,2336
2025-03-20 18:44:00,8.880000114440918,8.885000228881836,8.875,8.880000114440918,4711
2025-03-20 18:46:00,8.885000228881836,8.885000228881836,8.885000228881836,8.885000228881836,647
2025-03-20 18:47:00,8.890000343322754,8.890000343322754,8.885000228881836,8.885000228881836,389
2025-03-20 18:48:00,8.875,8.880000114440918,8.875,8.880000114440918,2156
2025-03-20 18:49:00,8.875,8.875,8.869999885559082,8.875,2541
2025-03-20 18:50:00,8.875,8.880000114440918,8.875,8.875,1531
2025-03-20 18:51:00,8.875,8.880000114440918,8.875,8.875,1052
2025-03-20 18:52:00,8.885000228881836,8.885000228881836,8.880000114440918,8.880000114440918,2701
2025-03-20 18:53:00,8.890000343322754,8.890000343322754,8.885000228881836,8.885000228881836,3010
2025-03-20 18:55:00,8.890000343322754,8.895000457763672,8.890000343322754,8.895000457763672,2227
2025-03-20 18:56:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,304
2025-03-20 18:57:00,8.880000114440918,8.895000457763672,8.880000114440918,8.895000457763672,4926
2025-03-20 18:58:00,8.869999885559082,8.880499839782715,8.869999885559082,8.880000114440918,3707
2025-03-20 18:59:00,8.864999771118164,8.869999885559082,8.864999771118164,8.869999885559082,1245
2025-03-20 19:00:00,8.875,8.875,8.859999656677246,8.864999771118164,4423
2025-03-20 19:01:00,8.880000114440918,8.885000228881836,8.880000114440918,8.880000114440918,2972
2025-03-20 19:02:00,8.875,8.880000114440918,8.875,8.880000114440918,1635
2025-03-20 19:03:00,8.875,8.875,8.875,8.875,329
2025-03-20 19:04:00,8.875,8.875,8.869999885559082,8.869999885559082,1271
2025-03-20 19:05:00,8.875,8.875,8.875,8.875,486
2025-03-20 19:06:00,8.880000114440918,8.885000228881836,8.880000114440918,8.880000114440918,2903
2025-03-20 19:07:00,8.885000228881836,8.885000228881836,8.880000114440918,8.885000228881836,1702
2025-03-20 19:08:00,8.875,8.880000114440918,8.875,8.880000114440918,3689
2025-03-20 19:09:00,8.875,8.875,8.875,8.875,576
2025-03-20 19:10:00,8.895000457763672,8.895000457763672,8.879500389099121,8.880000114440918,5546
2025-03-20 19:11:00,8.895000457763672,8.895000457763672,8.895000457763672,8.895000457763672,403
