Datetime,Close,High,Low,Open,Volume
2025-03-21 14:20:00,41.88999938964844,41.88999938964844,41.88999938964844,41.88999938964844,25
2025-03-21 14:29:00,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,1600
2025-03-21 14:38:00,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,1
2025-03-21 14:46:00,41.869998931884766,41.869998931884766,41.869998931884766,41.869998931884766,65
2025-03-21 14:47:00,41.880001068115234,41.880001068115234,41.880001068115234,41.880001068115234,8
2025-03-21 14:49:00,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,43
2025-03-21 14:53:00,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,69
2025-03-21 14:54:00,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,187
2025-03-21 14:58:00,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,9
2025-03-21 15:07:00,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,7
2025-03-21 15:15:00,41.88999938964844,41.88999938964844,41.88999938964844,41.88999938964844,11
2025-03-21 15:20:00,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,188
2025-03-21 15:23:00,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,126
2025-03-21 15:25:00,41.88999938964844,41.88999938964844,41.88999938964844,41.88999938964844,96
2025-03-21 15:26:00,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,37
2025-03-21 15:38:00,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,21
2025-03-21 15:39:00,41.90999984741211,41.95000076293945,41.90999984741211,41.95000076293945,119
2025-03-21 15:40:00,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,11
2025-03-21 15:46:00,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,38
2025-03-21 16:01:00,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,24
2025-03-21 16:03:00,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,1
2025-03-21 16:15:00,41.88999938964844,41.88999938964844,41.88999938964844,41.88999938964844,14
2025-03-21 16:18:00,41.88999938964844,41.88999938964844,41.88999938964844,41.88999938964844,68
2025-03-21 16:21:00,41.91999816894531,41.91999816894531,41.86000061035156,41.90999984741211,1748
2025-03-21 16:33:00,41.869998931884766,41.869998931884766,41.869998931884766,41.869998931884766,44
2025-03-21 16:57:00,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,4
2025-03-21 17:18:00,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,243
2025-03-21 17:42:00,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,5
2025-03-21 18:15:00,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,17
2025-03-21 18:16:00,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,1
2025-03-21 18:19:00,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,1
2025-03-21 18:27:00,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,108
2025-03-21 18:34:00,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,7
2025-03-21 19:10:00,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,2
2025-03-21 19:21:00,41.98500061035156,41.98500061035156,41.98500061035156,41.98500061035156,57
2025-03-21 19:24:00,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,27
2025-03-21 19:25:00,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,28
2025-03-21 19:31:00,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,8
2025-03-21 19:36:00,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,6
2025-03-21 19:47:00,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,1
2025-03-21 19:50:00,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,63
2025-03-21 19:51:00,41.88999938964844,41.90999984741211,41.88999938964844,41.90999984741211,18
2025-03-21 19:59:00,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,91
2025-03-24 13:42:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,274
2025-03-24 13:45:00,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,1
2025-03-24 13:48:00,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,11
2025-03-24 13:52:00,41.0,41.0,41.0,41.0,200
2025-03-24 13:53:00,41.0,41.0,41.0,41.0,2200
2025-03-24 14:17:00,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,50
2025-03-24 14:35:00,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,100
2025-03-24 14:42:00,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,7
2025-03-24 14:44:00,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,160
2025-03-24 14:50:00,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,2
2025-03-24 14:55:00,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,45
2025-03-24 15:02:00,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,26
2025-03-24 15:07:00,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,1
2025-03-24 15:26:00,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,36
2025-03-24 15:27:00,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,610
2025-03-24 15:28:00,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,200
2025-03-24 15:33:00,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,30
2025-03-24 15:41:00,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,7
2025-03-24 16:08:00,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,27
2025-03-24 16:12:00,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,100
2025-03-24 16:14:00,40.880001068115234,40.880001068115234,40.869998931884766,40.869998931884766,141
2025-03-24 16:15:00,40.849998474121094,40.849998474121094,40.810001373291016,40.810001373291016,254
2025-03-24 16:20:00,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,800
2025-03-24 16:24:00,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,109
2025-03-24 16:29:00,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,220
2025-03-24 16:49:00,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,363
2025-03-24 16:57:00,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,3
2025-03-24 17:00:00,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,18
2025-03-24 17:03:00,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,8
2025-03-24 17:15:00,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,5
2025-03-24 17:17:00,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,68
2025-03-24 17:20:00,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,199
2025-03-24 17:27:00,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,9
2025-03-24 17:43:00,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,213
2025-03-24 17:45:00,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,128
2025-03-24 18:02:00,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,200
2025-03-24 18:03:00,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,106
2025-03-24 18:13:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,185
2025-03-24 18:20:00,40.83000183105469,40.83000183105469,40.79999923706055,40.79999923706055,268
2025-03-24 18:42:00,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,54
2025-03-24 18:50:00,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,39
2025-03-24 18:58:00,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,13
2025-03-24 19:04:00,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,14
2025-03-24 19:08:00,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,43
2025-03-24 19:30:00,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,6
2025-03-24 19:38:00,40.90999984741211,40.90999984741211,40.880001068115234,40.880001068115234,110
2025-03-24 19:58:00,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,40
2025-03-25 13:30:00,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,78
2025-03-25 13:47:00,41.0,41.0,41.0,41.0,1
2025-03-25 14:02:00,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,1
2025-03-25 14:09:00,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,100
2025-03-25 14:26:00,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,1
2025-03-25 14:32:00,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,122
2025-03-25 14:52:00,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,7
2025-03-25 14:53:00,40.75,40.75,40.75,40.75,90
2025-03-25 15:23:00,40.59000015258789,40.59000015258789,40.58000183105469,40.58000183105469,117
2025-03-25 15:36:00,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,11
2025-03-25 15:50:00,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,1
2025-03-25 15:55:00,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,100
2025-03-25 16:02:00,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,33
2025-03-25 16:03:00,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,30
2025-03-25 16:04:00,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,9
2025-03-25 16:09:00,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,72
2025-03-25 16:15:00,40.529998779296875,40.58000183105469,40.529998779296875,40.58000183105469,36
2025-03-25 16:17:00,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,7
2025-03-25 16:34:00,40.5,40.5,40.5,40.5,345
2025-03-25 16:47:00,40.61000061035156,40.61000061035156,40.540000915527344,40.540000915527344,49
2025-03-25 17:06:00,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,119
2025-03-25 17:25:00,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,3
2025-03-25 17:39:00,40.52000045776367,40.52000045776367,40.52000045776367,40.52000045776367,34
2025-03-25 17:50:00,40.52000045776367,40.52000045776367,40.52000045776367,40.52000045776367,100
2025-03-25 18:19:00,40.540000915527344,40.54999923706055,40.529998779296875,40.54999923706055,1235
2025-03-25 18:41:00,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,48
2025-03-25 18:54:00,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,83
2025-03-25 19:01:00,40.5,40.5,40.5,40.5,4
2025-03-25 19:06:00,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,14
2025-03-25 19:08:00,40.5,40.5099983215332,40.5,40.5099983215332,150
2025-03-25 19:14:00,40.5,40.5099983215332,40.5,40.5099983215332,210
2025-03-25 19:15:00,40.5,40.5,40.5,40.5,1603
2025-03-25 19:18:00,40.5,40.5,40.5,40.5,67
2025-03-25 19:39:00,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,45
2025-03-25 19:50:00,40.540000915527344,40.540000915527344,40.5,40.5,137
2025-03-25 19:59:00,40.5,40.5,40.5,40.5,6
2025-03-26 13:30:00,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,53
2025-03-26 13:30:00,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
2025-03-26 14:04:00,40.2400016784668,40.2400016784668,40.2400016784668,40.2400016784668,94
2025-03-26 14:05:00,40.209999084472656,40.25,40.209999084472656,40.25,15
2025-03-26 14:08:00,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,16
2025-03-26 14:12:00,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,12
2025-03-26 14:14:00,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,1
2025-03-26 14:23:00,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,435
2025-03-26 14:41:00,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,57
2025-03-26 14:54:00,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,40
2025-03-26 14:55:00,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,37
2025-03-26 14:59:00,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,415
2025-03-26 15:17:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,12
2025-03-26 15:22:00,40.15999984741211,40.20000076293945,40.15999984741211,40.20000076293945,1000
2025-03-26 15:41:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,4
2025-03-26 15:45:00,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,201
2025-03-26 15:49:00,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,500
2025-03-26 15:51:00,40.220001220703125,40.220001220703125,40.209999084472656,40.209999084472656,756
2025-03-26 15:52:00,40.25,40.29999923706055,40.25,40.29999923706055,72
2025-03-26 16:05:00,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,27
2025-03-26 16:11:00,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,154
2025-03-26 16:14:00,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,688
2025-03-26 16:15:00,40.22999954223633,40.27000045776367,40.22999954223633,40.27000045776367,37
2025-03-26 16:16:00,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,22
2025-03-26 16:17:00,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,98
2025-03-26 16:19:00,40.27000045776367,40.279998779296875,40.27000045776367,40.279998779296875,1950
2025-03-26 16:21:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,12
2025-03-26 16:22:00,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,200
2025-03-26 16:24:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,1
2025-03-26 16:28:00,40.29999923706055,40.29999923706055,40.279998779296875,40.279998779296875,1048
2025-03-26 16:34:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,1471
2025-03-26 16:55:00,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,1500
2025-03-26 16:59:00,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,300
2025-03-26 17:39:00,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,100
2025-03-26 17:57:00,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,140
2025-03-26 18:01:00,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,9
2025-03-26 18:15:00,40.11000061035156,40.119998931884766,40.11000061035156,40.119998931884766,150
2025-03-26 18:17:00,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,25
2025-03-26 18:34:00,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,106
2025-03-26 18:36:00,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,38
2025-03-26 18:43:00,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,17
2025-03-26 18:57:00,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,1
2025-03-26 19:09:00,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,62
2025-03-26 19:17:00,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,7
2025-03-26 19:26:00,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,100
2025-03-26 19:26:00,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,291
2025-03-26 19:34:00,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,751
2025-03-26 19:34:00,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,560
2025-03-26 19:42:00,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,500
2025-03-26 19:44:00,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,8
2025-03-26 19:50:00,40.15999984741211,40.16999816894531,40.15999984741211,40.16999816894531,152
2025-03-26 19:54:00,40.25,40.2599983215332,40.20000076293945,40.209999084472656,14420
2025-03-26 19:56:00,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,199
2025-03-26 19:58:00,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,1
2025-03-27 13:36:00,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,23
2025-03-27 13:36:00,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,0
2025-03-27 13:49:00,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,100
2025-03-27 13:51:00,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,22
2025-03-27 13:54:00,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,29
2025-03-27 13:58:00,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,1334
2025-03-27 14:06:00,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,12
2025-03-27 14:08:00,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,536
2025-03-27 14:09:00,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,80
2025-03-27 14:12:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,100
2025-03-27 14:14:00,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,19
2025-03-27 14:23:00,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,100
2025-03-27 14:32:00,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,5
2025-03-27 14:42:00,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,14
2025-03-27 14:49:00,40.130001068115234,40.130001068115234,40.06999969482422,40.06999969482422,102
2025-03-27 14:52:00,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,1
2025-03-27 15:06:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,4
2025-03-27 15:13:00,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,4
2025-03-27 15:41:00,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,6
2025-03-27 15:43:00,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,13
2025-03-27 16:01:00,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,149
2025-03-27 16:07:00,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,346
2025-03-27 16:28:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,65
2025-03-27 16:57:00,40.09000015258789,40.189998626708984,40.09000015258789,40.189998626708984,914
2025-03-27 17:05:00,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,1578
2025-03-27 17:06:00,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,4
2025-03-27 17:22:00,40.220001220703125,40.220001220703125,40.209999084472656,40.209999084472656,234
2025-03-27 17:52:00,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,100
2025-03-27 18:04:00,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,447
2025-03-27 18:23:00,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,25
2025-03-27 18:27:00,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,1
2025-03-27 18:37:00,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,1
2025-03-27 18:44:00,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,123
2025-03-27 18:56:00,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,6
2025-03-27 18:59:00,40.119998931884766,40.18000030517578,40.119998931884766,40.18000030517578,446
2025-03-27 19:03:00,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,600
2025-03-27 19:10:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,73
2025-03-27 19:15:00,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,113
2025-03-27 19:17:00,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,150
2025-03-27 19:37:00,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,5
2025-03-27 19:43:00,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,3
2025-03-27 19:45:00,40.2400016784668,40.2400016784668,40.2400016784668,40.2400016784668,104
2025-03-27 19:46:00,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,39
2025-03-27 19:50:00,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,794
2025-03-27 19:58:00,40.2400016784668,40.2400016784668,40.2400016784668,40.2400016784668,254
2025-03-28 13:31:00,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,250
2025-03-28 13:36:00,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,2
2025-03-28 13:46:00,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,12
2025-03-28 14:10:00,41.189998626708984,41.189998626708984,41.189998626708984,41.189998626708984,10
2025-03-28 14:24:00,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,54
2025-03-28 14:34:00,41.040000915527344,41.04999923706055,41.040000915527344,41.04999923706055,5130
2025-03-28 14:44:00,41.06999969482422,41.08000183105469,41.06999969482422,41.08000183105469,721
2025-03-28 14:48:00,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,80
2025-03-28 14:55:00,40.9900016784668,40.9900016784668,40.95000076293945,40.95000076293945,104
2025-03-28 14:59:00,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,10
2025-03-28 15:03:00,40.970001220703125,40.97999954223633,40.970001220703125,40.97999954223633,179
2025-03-28 15:17:00,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,811
2025-03-28 15:23:00,41.13999938964844,41.13999938964844,41.13999938964844,41.13999938964844,2029
2025-03-28 15:42:00,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,3
2025-03-28 16:03:00,41.040000915527344,41.08000183105469,41.040000915527344,41.08000183105469,197
2025-03-28 16:04:00,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,30
2025-03-28 16:16:00,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,244
2025-03-28 16:17:00,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,2000
2025-03-28 16:21:00,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,1
2025-03-28 16:24:00,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,37
