Datetime,Close,High,Low,Open,Volume
2025-03-21 14:57:00,416.0249938964844,416.0249938964844,416.0249938964844,416.0249938964844,1337
2025-03-21 14:59:00,415.7825012207031,416.0249938964844,415.7825012207031,416.0249938964844,871
2025-03-21 15:01:00,416.5199890136719,416.5199890136719,416.510009765625,416.510009765625,1409
2025-03-21 15:04:00,416.1950073242187,416.3469848632813,416.1950073242187,416.3469848632813,417
2025-03-21 15:05:00,415.8699951171875,415.8699951171875,415.8699951171875,415.8699951171875,278
2025-03-21 15:06:00,416.1950073242187,416.1950073242187,416.1950073242187,416.1950073242187,1382
2025-03-21 15:09:00,416.6700134277344,416.6700134277344,416.6700134277344,416.6700134277344,1103
2025-03-21 15:11:00,416.6449890136719,416.7300109863281,416.6449890136719,416.7099914550781,952
2025-03-21 15:12:00,416.8200073242187,416.8200073242187,416.8200073242187,416.8200073242187,1470
2025-03-21 15:13:00,415.3299865722656,416.5799865722656,415.3299865722656,416.5799865722656,3638
2025-03-21 15:14:00,415.9800109863281,416.0,415.4500122070313,415.4500122070313,4083
2025-03-21 15:15:00,415.7699890136719,416.0,415.625,415.625,1645
2025-03-21 15:18:00,415.5950012207031,415.5950012207031,415.5950012207031,415.5950012207031,1154
2025-03-21 15:20:00,415.5899963378906,415.5899963378906,415.5899963378906,415.5899963378906,1612
2025-03-21 15:21:00,415.5899963378906,415.5899963378906,415.5899963378906,415.5899963378906,1764
2025-03-21 15:27:00,415.3399963378906,415.3399963378906,414.9599914550781,414.9599914550781,1202
2025-03-21 15:28:00,415.8999938964844,415.8999938964844,415.8900146484375,415.8900146484375,1042
2025-03-21 15:29:00,416.19000244140625,416.19000244140625,416.19000244140625,416.19000244140625,331
2025-03-21 15:30:00,416.2000122070313,416.2000122070313,416.1799926757813,416.1799926757813,918
2025-03-21 15:33:00,416.4825134277344,416.5199890136719,416.4825134277344,416.5199890136719,1852
2025-03-21 15:36:00,416.864990234375,416.864990234375,416.864990234375,416.864990234375,296
2025-03-21 15:37:00,416.30999755859375,416.6400146484375,416.30999755859375,416.6400146484375,2102
2025-03-21 15:41:00,416.5750122070313,416.5750122070313,416.5750122070313,416.5750122070313,2288
2025-03-21 15:48:00,417.3550109863281,417.3550109863281,417.05999755859375,417.05999755859375,1895
2025-03-21 15:49:00,416.94000244140625,416.94000244140625,416.94000244140625,416.94000244140625,1884
2025-03-21 15:53:00,417.0,417.489990234375,417.0,417.489990234375,1857
2025-03-21 15:55:00,417.2999877929687,417.2999877929687,417.2900085449219,417.2900085449219,234
2025-03-21 15:56:00,417.2999877929687,417.2999877929687,417.2999877929687,417.2999877929687,928
2025-03-21 16:01:00,417.4849853515625,417.4849853515625,417.4549865722656,417.4549865722656,1722
2025-03-21 16:03:00,418.0299987792969,418.0899963378906,417.6600036621094,417.6600036621094,1085
2025-03-21 16:04:00,417.9500122070313,417.9500122070313,417.9500122070313,417.9500122070313,444
2025-03-21 16:09:00,418.4500122070313,418.4500122070313,418.4500122070313,418.4500122070313,406
2025-03-21 16:10:00,417.9599914550781,418.2300109863281,417.9599914550781,418.2300109863281,1373
2025-03-21 16:11:00,418.1449890136719,418.1449890136719,418.1449890136719,418.1449890136719,2627
2025-03-21 16:12:00,418.7099914550781,418.7099914550781,418.44000244140625,418.44000244140625,2862
2025-03-21 16:15:00,419.2950134277344,419.2950134277344,418.7749938964844,418.7749938964844,1204
2025-03-21 16:17:00,419.19000244140625,419.19000244140625,419.19000244140625,419.19000244140625,533
2025-03-21 16:18:00,419.2850036621094,419.94000244140625,419.2850036621094,419.5799865722656,450
2025-03-21 16:19:00,419.94000244140625,419.94000244140625,419.94000244140625,419.94000244140625,222
2025-03-21 16:20:00,419.94000244140625,419.94000244140625,419.94000244140625,419.94000244140625,119
2025-03-21 16:21:00,419.94000244140625,419.94000244140625,419.94000244140625,419.94000244140625,287
2025-03-21 16:22:00,420.0,420.0,419.2900085449219,419.2900085449219,2310
2025-03-21 16:23:00,420.3699951171875,420.3699951171875,420.2900085449219,420.2900085449219,274
2025-03-21 16:24:00,420.739990234375,420.739990234375,420.739990234375,420.739990234375,277
2025-03-21 16:25:00,420.4500122070313,421.0499877929687,420.4500122070313,421.0499877929687,1080
2025-03-21 16:26:00,420.4500122070313,420.4500122070313,420.4500122070313,420.4500122070313,512
2025-03-21 16:27:00,420.5249938964844,420.5249938964844,420.5249938964844,420.5249938964844,1182
2025-03-21 16:28:00,420.5249938964844,420.5249938964844,420.5249938964844,420.5249938964844,148
2025-03-21 16:29:00,420.5249938964844,420.5249938964844,420.5249938964844,420.5249938964844,1393
2025-03-21 16:33:00,419.7149963378906,420.1199951171875,419.6099853515625,419.7999877929687,1820
2025-03-21 16:34:00,420.1199951171875,420.1199951171875,420.1199951171875,420.1199951171875,973
2025-03-21 16:36:00,419.7550048828125,419.7550048828125,419.7550048828125,419.7550048828125,636
2025-03-21 16:38:00,419.7550048828125,419.7550048828125,419.7550048828125,419.7550048828125,682
2025-03-21 16:42:00,419.81500244140625,419.81500244140625,419.81500244140625,419.81500244140625,171
2025-03-21 16:43:00,419.81500244140625,419.81500244140625,419.81500244140625,419.81500244140625,456
2025-03-21 16:44:00,419.81500244140625,419.81500244140625,419.3800048828125,419.81500244140625,1617
2025-03-21 16:45:00,419.8200073242187,420.3699951171875,419.8200073242187,420.25,915
2025-03-21 16:46:00,420.39599609375,420.39599609375,420.03271484375,420.03271484375,1245
2025-03-21 16:47:00,420.6199951171875,420.6199951171875,420.6199951171875,420.6199951171875,263
2025-03-21 16:48:00,420.7752075195313,420.7752075195313,420.7752075195313,420.7752075195313,212
2025-03-21 16:49:00,420.6400146484375,420.6400146484375,420.6400146484375,420.6400146484375,1879
2025-03-21 16:55:00,420.0400085449219,420.1300048828125,420.0400085449219,420.1300048828125,1316
2025-03-21 16:56:00,419.9750061035156,419.9750061035156,419.9750061035156,419.9750061035156,219
2025-03-21 16:57:00,420.0249938964844,420.0249938964844,419.6600036621094,419.6600036621094,1540
2025-03-21 16:59:00,420.1449890136719,420.1449890136719,420.1449890136719,420.1449890136719,588
2025-03-21 17:01:00,420.1400146484375,420.1400146484375,420.1400146484375,420.1400146484375,632
2025-03-21 17:03:00,420.2349853515625,420.2349853515625,420.2349853515625,420.2349853515625,491
2025-03-21 17:05:00,420.6650085449219,420.6650085449219,420.6650085449219,420.6650085449219,1465
2025-03-21 17:14:00,420.010009765625,420.010009765625,420.010009765625,420.010009765625,521
2025-03-21 17:16:00,420.1799926757813,420.3699951171875,420.1799926757813,420.3699951171875,1626
2025-03-21 17:18:00,419.9700012207031,419.9700012207031,419.8500061035156,419.8500061035156,716
2025-03-21 17:19:00,419.7900085449219,419.7999877929687,419.7900085449219,419.7999877929687,1348
2025-03-21 17:22:00,419.6500854492187,419.6500854492187,419.6500854492187,419.6500854492187,640
2025-03-21 17:23:00,419.9750061035156,420.2699890136719,419.9750061035156,420.2699890136719,1170
2025-03-21 17:24:00,419.9725036621094,419.9725036621094,419.9725036621094,419.9725036621094,934
2025-03-21 17:26:00,419.7699890136719,419.80999755859375,419.510009765625,419.80999755859375,3744
2025-03-21 17:28:00,419.0450134277344,419.0450134277344,419.0450134277344,419.0450134277344,869
2025-03-21 17:29:00,418.9200134277344,418.9200134277344,418.9200134277344,418.9200134277344,618
2025-03-21 17:32:00,418.489990234375,418.489990234375,418.489990234375,418.489990234375,340
2025-03-21 17:36:00,418.69000244140625,418.69000244140625,418.68499755859375,418.68499755859375,1864
2025-03-21 17:40:00,419.1300048828125,419.1300048828125,418.94000244140625,418.94000244140625,1420
2025-03-21 17:41:00,419.2250061035156,419.2250061035156,419.2250061035156,419.2250061035156,440
2025-03-21 17:44:00,419.260009765625,419.260009765625,419.260009765625,419.260009765625,1021
2025-03-21 17:46:00,419.1600036621094,419.6950073242187,419.1600036621094,419.6950073242187,3026
2025-03-21 17:49:00,419.3900146484375,419.3900146484375,419.3900146484375,419.3900146484375,345
2025-03-21 17:50:00,419.3900146484375,419.3900146484375,419.3900146484375,419.3900146484375,1884
2025-03-21 17:51:00,419.7149963378906,419.7149963378906,419.7149963378906,419.7149963378906,1014
2025-03-21 17:54:00,419.6199951171875,419.6199951171875,419.510009765625,419.510009765625,3441
2025-03-21 18:06:00,419.0700073242187,419.0700073242187,419.0700073242187,419.0700073242187,1422
2025-03-21 18:13:00,418.6300048828125,418.6300048828125,418.6300048828125,418.6300048828125,1036
2025-03-21 18:14:00,418.7300109863281,418.7300109863281,418.7300109863281,418.7300109863281,348
2025-03-21 18:16:00,418.9700012207031,418.9700012207031,418.6199951171875,418.6199951171875,1780
2025-03-21 18:19:00,419.6000061035156,419.6000061035156,419.1300048828125,419.1300048828125,987
2025-03-21 18:20:00,419.24749755859375,419.2550048828125,419.24749755859375,419.2550048828125,2335
2025-03-21 18:27:00,418.4700012207031,418.4700012207031,418.4700012207031,418.4700012207031,624
2025-03-21 18:32:00,418.8900146484375,418.8900146484375,418.8299865722656,418.8299865722656,921
2025-03-21 18:35:00,418.9750061035156,418.9750061035156,418.8796081542969,418.8796081542969,1312
2025-03-21 18:37:00,418.9200134277344,418.9200134277344,418.9200134277344,418.9200134277344,668
2025-03-21 18:39:00,418.8699951171875,418.8699951171875,418.8699951171875,418.8699951171875,1544
2025-03-21 18:43:00,419.5450134277344,419.6400146484375,419.5450134277344,419.6400146484375,1473
2025-03-21 18:47:00,419.5456848144531,419.6099853515625,419.4450073242187,419.6099853515625,1608
2025-03-21 18:49:00,419.8200073242187,419.8200073242187,419.8200073242187,419.8200073242187,449
2025-03-21 18:51:00,419.3800048828125,419.3800048828125,419.3800048828125,419.3800048828125,140
2025-03-21 18:54:00,419.3200073242187,419.4500122070313,419.3200073242187,419.4500122070313,1746
2025-03-21 18:58:00,419.9599914550781,419.9599914550781,419.5150146484375,419.5150146484375,1147
2025-03-21 18:59:00,419.8299865722656,419.8299865722656,419.8299865722656,419.8299865722656,2311
2025-03-21 19:05:00,419.1458129882813,419.1458129882813,419.1458129882813,419.1458129882813,191
2025-03-21 19:06:00,419.6575012207031,419.6575012207031,419.6575012207031,419.6575012207031,345
2025-03-21 19:08:00,419.0899963378906,419.114990234375,419.0899963378906,419.114990234375,1891
2025-03-21 19:12:00,418.260009765625,418.5299987792969,418.260009765625,418.5299987792969,596
2025-03-21 19:13:00,418.30999755859375,418.30999755859375,418.30999755859375,418.30999755859375,1504
2025-03-21 19:14:00,418.7099914550781,418.7099914550781,418.7000122070313,418.7000122070313,1089
2025-03-21 19:16:00,419.0400085449219,419.0400085449219,418.4800109863281,418.4800109863281,1437
2025-03-21 19:17:00,418.7449951171875,418.7449951171875,418.7449951171875,418.7449951171875,1121
2025-03-21 19:18:00,418.4200134277344,418.4200134277344,418.4200134277344,418.4200134277344,838
2025-03-21 19:23:00,418.8450012207031,418.8450012207031,418.8450012207031,418.8450012207031,763
2025-03-21 19:24:00,419.4200134277344,419.4200134277344,419.2149963378906,419.2699890136719,3317
2025-03-21 19:28:00,419.1700134277344,419.1700134277344,418.9649963378906,418.9649963378906,534
2025-03-21 19:29:00,419.2000122070313,419.2000122070313,419.2000122070313,419.2000122070313,846
2025-03-21 19:30:00,418.6440124511719,418.6440124511719,418.6440124511719,418.6440124511719,1525
2025-03-21 19:32:00,419.5799865722656,419.5799865722656,419.5799865722656,419.5799865722656,1286
2025-03-21 19:33:00,419.7200012207031,419.7200012207031,419.3900146484375,419.3900146484375,452
2025-03-21 19:34:00,419.9299926757813,420.6499938964844,419.7200012207031,419.7200012207031,3707
2025-03-21 19:35:00,419.75,419.9299926757813,419.75,419.9299926757813,2840
2025-03-21 19:37:00,421.0700073242187,421.0700073242187,420.6960144042969,420.6960144042969,1212
2025-03-21 19:38:00,420.8399963378906,421.55999755859375,420.8399963378906,421.55999755859375,1986
2025-03-21 19:39:00,421.18499755859375,421.18499755859375,421.18499755859375,421.18499755859375,387
2025-03-21 19:40:00,420.2799987792969,420.8200073242187,420.2799987792969,420.75,5279
2025-03-21 19:41:00,420.4549865722656,420.4549865722656,420.4549865722656,420.4549865722656,610
2025-03-21 19:42:00,420.1600036621094,420.5199890136719,420.1600036621094,420.5199890136719,2722
2025-03-21 19:43:00,420.3450012207031,420.3450012207031,420.2900085449219,420.2900085449219,3526
2025-03-21 19:45:00,419.8800048828125,420.239990234375,419.8800048828125,420.239990234375,3258
2025-03-21 19:46:00,420.239990234375,420.3699951171875,420.239990234375,420.3699951171875,2118
2025-03-21 19:47:00,420.1400146484375,420.1400146484375,420.1400146484375,420.1400146484375,308
2025-03-21 19:48:00,419.7999877929687,420.0199890136719,419.739990234375,420.0199890136719,3370
2025-03-21 19:49:00,419.4800109863281,419.9549865722656,419.4700012207031,419.9549865722656,3346
2025-03-21 19:50:00,420.0199890136719,421.9100036621094,420.0199890136719,421.2900085449219,5939
2025-03-21 19:51:00,420.75,420.8399963378906,420.3599853515625,420.4700012207031,3800
2025-03-21 19:52:00,420.4500122070313,420.7799987792969,420.4150085449219,420.7799987792969,4701
2025-03-21 19:53:00,420.1300048828125,420.739990234375,420.1300048828125,420.6700134277344,14134
2025-03-21 19:54:00,420.4949951171875,420.5499877929687,420.4949951171875,420.5499877929687,2531
2025-03-21 19:55:00,421.4200134277344,421.4200134277344,420.6050109863281,420.7699890136719,11142
2025-03-21 19:56:00,421.4100036621094,421.6400146484375,421.3699951171875,421.6400146484375,8915
2025-03-21 19:57:00,421.2999877929687,421.6199951171875,421.2999877929687,421.4599914550781,9627
2025-03-21 19:58:00,421.2650146484375,421.6400146484375,420.8299865722656,421.25,14165
2025-03-21 19:59:00,421.0,421.30999755859375,420.6700134277344,421.260009765625,20348
2025-03-24 13:30:00,425.114990234375,425.114990234375,424.2900085449219,424.510009765625,12199
2025-03-24 13:35:00,425.2099914550781,425.2099914550781,425.2099914550781,425.2099914550781,653
2025-03-24 13:36:00,430.1549987792969,430.1549987792969,428.1700134277344,428.2000122070313,2339
2025-03-24 13:37:00,429.9200134277344,429.9200134277344,429.9200134277344,429.9200134277344,304
2025-03-24 13:39:00,426.635009765625,430.0,426.31500244140625,430.0,4460
2025-03-24 13:40:00,428.1799926757813,428.1799926757813,426.5549926757813,426.5549926757813,1259
2025-03-24 13:42:00,427.5899963378906,428.3200073242187,427.489990234375,427.489990234375,328
2025-03-24 13:43:00,428.7999877929687,428.7999877929687,427.6650085449219,428.4500122070313,935
2025-03-24 13:44:00,429.2099914550781,429.2099914550781,427.6650085449219,427.6650085449219,1532
2025-03-24 13:45:00,427.6650085449219,427.6650085449219,427.5799865722656,427.5799865722656,984
2025-03-24 13:46:00,424.8800048828125,427.3049926757813,424.8800048828125,426.3200073242187,3360
2025-03-24 13:47:00,426.010009765625,426.010009765625,426.010009765625,426.010009765625,376
2025-03-24 13:48:00,425.5499877929687,425.5499877929687,424.364990234375,424.5899963378906,1340
2025-03-24 13:49:00,425.8699951171875,425.8699951171875,425.7650146484375,425.7650146484375,577
2025-03-24 13:50:00,425.5274963378906,425.5274963378906,425.5274963378906,425.5274963378906,403
2025-03-24 13:51:00,425.0199890136719,425.0199890136719,425.0199890136719,425.0199890136719,2614
2025-03-24 13:59:00,426.55999755859375,426.55999755859375,425.8500061035156,425.8500061035156,1935
2025-03-24 14:00:00,425.489990234375,427.0350036621094,425.489990234375,426.8500061035156,2848
2025-03-24 14:02:00,425.18499755859375,425.18499755859375,425.18499755859375,425.18499755859375,393
2025-03-24 14:03:00,424.677490234375,424.677490234375,424.677490234375,424.677490234375,272
2025-03-24 14:04:00,426.4100036621094,426.4100036621094,426.4100036621094,426.4100036621094,990
2025-03-24 14:07:00,425.3949890136719,425.3949890136719,425.3949890136719,425.3949890136719,402
2025-03-24 14:08:00,425.3923034667969,425.3923034667969,425.3923034667969,425.3923034667969,258
2025-03-24 14:09:00,424.9450073242187,425.3313903808594,424.5299987792969,424.989990234375,3893
2025-03-24 14:13:00,425.1050109863281,425.1050109863281,425.1050109863281,425.1050109863281,487
2025-03-24 14:14:00,424.69000244140625,424.69000244140625,424.6400146484375,424.6400146484375,965
2025-03-24 14:15:00,424.7850036621094,424.7850036621094,424.7850036621094,424.7850036621094,1297
2025-03-24 14:17:00,424.7699890136719,425.0299987792969,424.7699890136719,425.0299987792969,2733
2025-03-24 14:20:00,425.1000061035156,425.1000061035156,424.6099853515625,424.8999938964844,924
2025-03-24 14:21:00,424.9299926757813,424.9299926757813,424.9299926757813,424.9299926757813,821
2025-03-24 14:22:00,425.3500061035156,425.56500244140625,425.2699890136719,425.2699890136719,2305
2025-03-24 14:24:00,423.8399963378906,424.6199951171875,423.6300048828125,424.6000061035156,2639
2025-03-24 14:25:00,424.8949890136719,424.8949890136719,424.8949890136719,424.8949890136719,1207
2025-03-24 14:30:00,424.6050109863281,424.6050109863281,424.6050109863281,424.6050109863281,1279
2025-03-24 14:31:00,423.7699890136719,423.8399963378906,423.7699890136719,423.8399963378906,1114
2025-03-24 14:32:00,424.18499755859375,424.2799987792969,424.18499755859375,424.2799987792969,869
2025-03-24 14:34:00,423.8049926757813,424.1000061035156,423.6499938964844,424.1000061035156,1521
2025-03-24 14:35:00,423.6099853515625,423.6099853515625,423.6099853515625,423.6099853515625,480
2025-03-24 14:36:00,423.94000244140625,423.94000244140625,423.94000244140625,423.94000244140625,691
2025-03-24 14:37:00,423.5549926757813,423.75,423.489990234375,423.75,1040
2025-03-24 14:38:00,423.739990234375,423.739990234375,423.739990234375,423.739990234375,176
2025-03-24 14:40:00,423.1400146484375,423.1400146484375,423.1400146484375,423.1400146484375,1677
2025-03-24 14:43:00,423.30999755859375,423.5849914550781,423.30999755859375,423.5849914550781,1994
2025-03-24 14:45:00,422.9849853515625,423.4500122070313,422.9849853515625,423.4299926757813,1826
2025-03-24 14:47:00,423.1400146484375,423.1400146484375,422.9299926757813,422.9299926757813,1580
2025-03-24 14:53:00,422.7099914550781,422.7099914550781,422.7099914550781,422.7099914550781,1354
2025-03-24 14:56:00,422.635009765625,422.635009765625,422.5799865722656,422.5799865722656,1043
2025-03-24 14:57:00,422.8900146484375,422.8900146484375,422.5400085449219,422.6000061035156,1544
2025-03-24 15:00:00,423.260009765625,423.260009765625,423.25,423.25,1063
2025-03-24 15:02:00,423.5750122070313,423.5750122070313,423.5249938964844,423.5249938964844,1125
2025-03-24 15:05:00,423.989990234375,423.989990234375,423.989990234375,423.989990234375,712
2025-03-24 15:08:00,424.0700073242187,424.0700073242187,424.0700073242187,424.0700073242187,2346
2025-03-24 15:09:00,424.0700073242187,424.0700073242187,424.0700073242187,424.0700073242187,516
2025-03-24 15:10:00,424.0700073242187,424.0700073242187,424.0700073242187,424.0700073242187,1100
2025-03-24 15:13:00,423.8960876464844,423.8960876464844,423.8960876464844,423.8960876464844,1837
2025-03-24 15:18:00,424.7349853515625,424.7349853515625,424.7349853515625,424.7349853515625,752
2025-03-24 15:19:00,424.7049865722656,424.7049865722656,424.44000244140625,424.44000244140625,1769
2025-03-24 15:21:00,424.69000244140625,424.69000244140625,424.69000244140625,424.69000244140625,829
2025-03-24 15:23:00,424.6099853515625,424.6099853515625,424.6099853515625,424.6099853515625,1032
2025-03-24 15:25:00,424.3999938964844,424.5199890136719,423.989990234375,424.1600036621094,3311
2025-03-24 15:27:00,423.9500122070313,424.0,423.9500122070313,424.0,892
2025-03-24 15:28:00,424.0150146484375,424.0150146484375,423.510009765625,423.6799926757813,2336
2025-03-24 15:30:00,424.2749938964844,424.2749938964844,424.2749938964844,424.2749938964844,1284
2025-03-24 15:32:00,424.3949890136719,424.3949890136719,424.1799926757813,424.3500061035156,1207
2025-03-24 15:33:00,424.25,424.25,424.25,424.25,585
2025-03-24 15:35:00,424.4849853515625,424.4849853515625,424.4849853515625,424.4849853515625,1943
2025-03-24 15:40:00,423.94000244140625,423.94000244140625,423.94000244140625,423.94000244140625,373
2025-03-24 15:42:00,424.1653137207031,424.1653137207031,424.1653137207031,424.1653137207031,254
2025-03-24 15:43:00,424.1799926757813,424.1799926757813,424.1799926757813,424.1799926757813,902
2025-03-24 15:46:00,424.1700134277344,424.2099914550781,424.1700134277344,424.2099914550781,1002
2025-03-24 15:47:00,424.239990234375,424.260009765625,424.239990234375,424.260009765625,441
2025-03-24 15:48:00,424.3250122070313,424.3250122070313,424.3250122070313,424.3250122070313,1389
2025-03-24 15:53:00,424.7200012207031,424.7200012207031,424.7200012207031,424.7200012207031,431
2025-03-24 15:55:00,425.0050048828125,425.0050048828125,424.80999755859375,424.80999755859375,1867
2025-03-24 15:56:00,424.9200134277344,424.9200134277344,424.9200134277344,424.9200134277344,562
2025-03-24 15:59:00,425.2999877929687,425.2999877929687,425.2999877929687,425.2999877929687,568
2025-03-24 16:01:00,425.30279541015625,425.30279541015625,425.30279541015625,425.30279541015625,359
2025-03-24 16:04:00,425.3349914550781,425.3349914550781,425.3349914550781,425.3349914550781,696
2025-03-24 16:06:00,425.55999755859375,425.55999755859375,425.55999755859375,425.55999755859375,314
2025-03-24 16:08:00,425.9700012207031,426.0910034179687,425.9700012207031,426.0910034179687,1667
2025-03-24 16:13:00,426.0700073242187,426.0700073242187,426.0700073242187,426.0700073242187,504
2025-03-24 16:15:00,426.4549865722656,426.8500061035156,426.1124877929687,426.1124877929687,7389
2025-03-24 16:17:00,426.5,426.5700073242187,426.5,426.5700073242187,1840
2025-03-24 16:24:00,426.5425109863281,426.5425109863281,426.3599853515625,426.3599853515625,1930
2025-03-24 16:26:00,425.6724853515625,425.9200134277344,425.6724853515625,425.9200134277344,1066
2025-03-24 16:29:00,425.5,425.5,425.5,425.5,2082
2025-03-24 16:35:00,426.5549926757813,426.5549926757813,426.5549926757813,426.5549926757813,1165
2025-03-24 16:39:00,426.2999877929687,426.2999877929687,426.2999877929687,426.2999877929687,955
2025-03-24 16:41:00,425.7999877929687,425.7999877929687,425.7999877929687,425.7999877929687,1046
2025-03-24 16:42:00,426.05999755859375,426.05999755859375,426.05999755859375,426.05999755859375,201
2025-03-24 16:43:00,425.9849853515625,425.9849853515625,425.6875915527344,425.6875915527344,504
2025-03-24 16:44:00,426.2699890136719,426.2699890136719,426.2699890136719,426.2699890136719,221
2025-03-24 16:45:00,426.22760009765625,426.22760009765625,426.22760009765625,426.22760009765625,184
2025-03-24 16:46:00,426.2250061035156,426.2250061035156,426.2250061035156,426.2250061035156,634
2025-03-24 16:49:00,425.94000244140625,425.94000244140625,425.94000244140625,425.94000244140625,293
2025-03-24 16:50:00,426.2825012207031,426.2825012207031,426.2825012207031,426.2825012207031,673
2025-03-24 16:55:00,426.1600036621094,426.2749938964844,426.1600036621094,426.2749938964844,2282
2025-03-24 16:56:00,425.68499755859375,426.2099914550781,425.6600036621094,426.0,6315
2025-03-24 17:00:00,425.7999877929687,425.7999877929687,425.7999877929687,425.7999877929687,422
2025-03-24 17:02:00,425.69000244140625,425.69000244140625,425.69000244140625,425.69000244140625,610
2025-03-24 17:06:00,425.739990234375,425.739990234375,425.739990234375,425.739990234375,224
2025-03-24 17:07:00,425.7999877929687,425.7999877929687,425.7999877929687,425.7999877929687,928
2025-03-24 17:09:00,425.3699951171875,425.4299926757813,425.3699951171875,425.4299926757813,1787
2025-03-24 17:13:00,425.3399963378906,425.3399963378906,425.3399963378906,425.3399963378906,762
2025-03-24 17:17:00,425.0700073242187,425.2999877929687,425.0700073242187,425.2999877929687,2851
2025-03-24 17:18:00,425.2229919433594,425.2229919433594,425.2229919433594,425.2229919433594,773
2025-03-24 17:19:00,424.989990234375,424.989990234375,424.989990234375,424.989990234375,1746
2025-03-24 17:21:00,424.8500061035156,424.9200134277344,424.7699890136719,424.8399963378906,1646
2025-03-24 17:22:00,424.7200012207031,424.8752136230469,424.7200012207031,424.8752136230469,504
2025-03-24 17:23:00,424.5199890136719,424.69000244140625,424.489990234375,424.6400146484375,1903
2025-03-24 17:24:00,424.5199890136719,424.5199890136719,424.5199890136719,424.5199890136719,1202
2025-03-24 17:25:00,424.5199890136719,424.5899963378906,424.5199890136719,424.5199890136719,2835
2025-03-24 17:29:00,424.3450012207031,424.3450012207031,424.2414855957031,424.2414855957031,309
2025-03-24 17:30:00,424.4249877929687,424.4249877929687,424.4249877929687,424.4249877929687,968
2025-03-24 17:31:00,424.8599853515625,425.0499877929687,424.3399963378906,424.3424987792969,5645
2025-03-24 17:34:00,425.3500061035156,426.0299072265625,425.260009765625,426.0299072265625,1278
2025-03-24 17:35:00,425.1101989746094,425.1101989746094,425.1101989746094,425.1101989746094,1840
2025-03-24 17:36:00,425.2000122070313,425.2000122070313,425.2000122070313,425.2000122070313,567
2025-03-24 17:38:00,425.2200012207031,425.2200012207031,425.2200012207031,425.2200012207031,1122
2025-03-24 17:43:00,425.2000122070313,425.2000122070313,425.2000122070313,425.2000122070313,104
2025-03-24 17:44:00,425.0199890136719,425.0199890136719,425.0199890136719,425.0199890136719,213
2025-03-24 17:45:00,425.19000244140625,425.19000244140625,425.19000244140625,425.19000244140625,124
2025-03-24 17:46:00,425.489990234375,425.489990234375,425.2099914550781,425.2099914550781,1061
2025-03-24 17:47:00,425.3800048828125,425.3800048828125,425.3800048828125,425.3800048828125,1611
2025-03-24 17:51:00,425.9450073242187,426.30999755859375,425.9450073242187,426.30999755859375,1163
2025-03-24 17:52:00,425.4500122070313,425.6700134277344,425.4500122070313,425.5799865722656,1657
2025-03-24 17:55:00,425.3800048828125,425.3800048828125,425.3800048828125,425.3800048828125,746
2025-03-24 17:57:00,425.0199890136719,425.0199890136719,425.0199890136719,425.0199890136719,719
2025-03-24 17:59:00,425.010009765625,425.010009765625,425.010009765625,425.010009765625,787
2025-03-24 18:03:00,425.1000061035156,425.1000061035156,425.1000061035156,425.1000061035156,248
2025-03-24 18:05:00,425.1000061035156,425.1000061035156,425.1000061035156,425.1000061035156,296
2025-03-24 18:06:00,424.614990234375,425.1000061035156,424.510009765625,425.1000061035156,3180
2025-03-24 18:07:00,424.7550048828125,424.8200073242187,424.6499938964844,424.6499938964844,794
2025-03-24 18:09:00,424.6980895996094,424.6980895996094,424.6980895996094,424.6980895996094,496
2025-03-24 18:14:00,424.1000061035156,424.2999877929687,424.1000061035156,424.2999877929687,1154
2025-03-24 18:15:00,424.0499877929687,424.05999755859375,424.0,424.0199890136719,2778
2025-03-24 18:19:00,423.3450012207031,423.5899963378906,423.3450012207031,423.5899963378906,2796
2025-03-24 18:20:00,423.2294006347656,423.2294006347656,423.2294006347656,423.2294006347656,941
2025-03-24 18:23:00,422.9700012207031,422.9700012207031,422.9700012207031,422.9700012207031,419
2025-03-24 18:25:00,422.5799865722656,422.7799987792969,422.5799865722656,422.7799987792969,2098
2025-03-24 18:26:00,422.6199951171875,422.6199951171875,422.6199951171875,422.6199951171875,546
2025-03-24 18:27:00,422.614990234375,422.6199951171875,422.614990234375,422.6199951171875,442
2025-03-24 18:28:00,422.614990234375,422.614990234375,422.614990234375,422.614990234375,386
2025-03-24 18:29:00,422.614990234375,422.614990234375,422.614990234375,422.614990234375,241
2025-03-24 18:30:00,422.614990234375,422.614990234375,422.614990234375,422.614990234375,643
2025-03-24 18:32:00,422.5700073242187,422.5700073242187,422.5700073242187,422.5700073242187,359
2025-03-24 18:33:00,422.7000122070313,422.8299865722656,422.5549926757813,422.75,4179
2025-03-24 18:34:00,422.9049987792969,423.0050048828125,422.7000122070313,422.7000122070313,6843
2025-03-24 18:35:00,422.5700073242187,422.7099914550781,422.5700073242187,422.69000244140625,3002
2025-03-24 18:36:00,422.2799987792969,422.8299865722656,422.2799987792969,422.7049865722656,3807
2025-03-24 18:39:00,422.4299926757813,422.4299926757813,422.4299926757813,422.4299926757813,1510
2025-03-24 18:40:00,422.4249877929687,422.4249877929687,422.4249877929687,422.4249877929687,407
2025-03-24 18:41:00,422.5249938964844,422.5249938964844,422.3049926757813,422.3049926757813,747
