Datetime,Close,High,Low,Open,Volume
2023-04-03 13:30:00,489.1099853515625,501.75,479.06500244140625,500.0,146751
2023-04-03 14:30:00,485.3399963378906,489.69000244140625,484.3399963378906,489.3699951171875,80403
2023-04-03 15:30:00,489.2648010253906,489.2648010253906,483.6099853515625,485.05999755859375,72221
2023-04-03 16:30:00,487.1000061035156,488.7900085449219,486.80999755859375,488.4849853515625,24443
2023-04-03 17:30:00,485.2149963378906,487.30999755859375,484.5299987792969,486.7950134277344,27263
2023-04-03 18:30:00,484.9100036621094,485.489990234375,483.8800048828125,484.8699951171875,40545
2023-04-03 19:30:00,488.8900146484375,490.0,484.7200012207031,484.81500244140625,114309
2023-04-04 13:30:00,493.1700134277344,495.8500061035156,487.3200073242187,489.8399963378906,61286
2023-04-04 14:30:00,489.0199890136719,494.7000122070313,488.7650146484375,493.5199890136719,59329
2023-04-04 15:30:00,489.3550109863281,492.5799865722656,488.8699951171875,489.80999755859375,65850
2023-04-04 16:30:00,489.4249877929687,489.6300048828125,487.864990234375,489.260009765625,26562
2023-04-04 17:30:00,485.6199951171875,489.5,485.6199951171875,489.2864990234375,26700
2023-04-04 18:30:00,483.7160034179687,485.6310119628906,482.875,485.3699951171875,62839
2023-04-04 19:30:00,484.0700073242187,484.0700073242187,481.8250122070313,483.5299987792969,91764
2023-04-05 13:30:00,482.4800109863281,484.8399963378906,478.7300109863281,482.510009765625,46318
2023-04-05 14:30:00,482.7124938964844,483.3699951171875,479.4249877929687,482.8800048828125,35943
2023-04-05 15:30:00,479.1449890136719,483.9700012207031,479.1449890136719,482.9700012207031,28602
2023-04-05 16:30:00,476.9100036621094,480.8599853515625,476.9100036621094,479.1400146484375,33107
2023-04-05 17:30:00,478.489990234375,479.2449951171875,476.7200012207031,477.1000061035156,46592
2023-04-05 18:30:00,476.2900085449219,478.5549926757813,476.010009765625,478.2950134277344,47266
2023-04-05 19:30:00,476.5400085449219,478.1925048828125,475.9500122070313,476.6000061035156,94354
2023-04-06 13:30:00,471.6300048828125,474.94000244140625,468.9599914550781,474.94000244140625,40861
2023-04-06 14:30:00,470.9599914550781,472.510009765625,468.4700012207031,471.8699951171875,36103
2023-04-06 15:30:00,474.1499938964844,474.1499938964844,470.5,470.5,24676
2023-04-06 16:30:00,473.5,475.19000244140625,472.9200134277344,473.7000122070313,21537
2023-04-06 17:30:00,472.7000122070313,474.1000061035156,471.9100036621094,473.8949890136719,32371
2023-04-06 18:30:00,471.375,473.260009765625,470.3399963378906,472.8599853515625,78935
2023-04-06 19:30:00,472.3200073242187,473.0400085449219,471.3200073242187,471.5299987792969,208949
2023-04-10 13:30:00,466.4500122070313,469.2550048828125,461.0199890136719,469.0899963378906,53304
2023-04-10 14:30:00,471.68499755859375,472.7699890136719,467.0199890136719,467.0199890136719,44018
2023-04-10 15:30:00,468.7999877929687,472.1799926757813,467.7900085449219,472.0400085449219,26375
2023-04-10 16:30:00,471.80999755859375,472.6199951171875,468.5575866699219,469.2300109863281,31392
2023-04-10 17:30:00,471.3200988769531,472.2138977050781,471.0299987792969,472.0899963378906,20867
2023-04-10 18:30:00,475.1000061035156,475.31829833984375,471.614990234375,471.7099914550781,32619
2023-04-10 19:30:00,477.1799926757813,477.8399963378906,475.5400085449219,475.760009765625,93870
2023-04-11 13:30:00,479.4549865722656,480.4200134277344,478.1700134277344,479.6300048828125,25353
2023-04-11 14:30:00,476.510009765625,479.5299987792969,475.0899963378906,479.3900146484375,25458
2023-04-11 15:30:00,475.19000244140625,477.6650085449219,474.8599853515625,477.05999755859375,27534
2023-04-11 16:30:00,473.7099914550781,475.6000061035156,472.8900146484375,475.1000061035156,28636
2023-04-11 17:30:00,477.1799926757813,477.7698974609375,473.4549865722656,473.7749938964844,24698
2023-04-11 18:30:00,478.8900146484375,478.989990234375,476.4200134277344,477.489990234375,40764
2023-04-11 19:30:00,478.0799865722656,479.6000061035156,477.4500122070313,478.8699951171875,80336
2023-04-12 13:30:00,486.8049926757813,487.0,480.6600036621094,483.6000061035156,44642
2023-04-12 14:30:00,481.3324890136719,487.19000244140625,479.010009765625,487.19000244140625,45521
2023-04-12 15:30:00,477.3049926757813,480.8500061035156,476.9100036621094,480.8500061035156,42459
2023-04-12 16:30:00,478.6199951171875,479.1499938964844,475.2300109863281,477.6300048828125,45242
2023-04-12 17:30:00,474.760009765625,479.3599853515625,474.760009765625,478.989990234375,41579
2023-04-12 18:30:00,472.3399963378906,474.7000122070313,471.6549987792969,474.25,41345
2023-04-12 19:30:00,470.739990234375,472.9100036621094,469.8900146484375,472.1099853515625,88649
2023-04-13 13:30:00,474.94000244140625,475.9800109863281,472.3699951171875,475.7200012207031,36081
2023-04-13 14:30:00,474.3200073242187,476.6000061035156,473.94000244140625,475.6400146484375,38830
2023-04-13 15:30:00,475.1799926757813,475.3699951171875,473.7049865722656,474.2550048828125,28598
2023-04-13 16:30:00,476.1799926757813,476.6300048828125,474.8699951171875,475.5299987792969,20543
2023-04-13 17:30:00,477.05999755859375,478.0700073242187,475.6000061035156,476.3599853515625,28994
2023-04-13 18:30:00,479.4200134277344,479.4200134277344,476.5299987792969,477.2300109863281,39009
2023-04-13 19:30:00,480.0199890136719,480.5,478.7699890136719,479.3200073242187,102138
2023-04-14 13:30:00,480.0700073242187,482.6000061035156,478.4500122070313,478.7900085449219,40340
2023-04-14 14:30:00,476.0799865722656,481.489990234375,476.0799865722656,480.2099914550781,24080
2023-04-14 15:30:00,476.4599914550781,477.3299865722656,474.1000061035156,476.010009765625,29779
2023-04-14 16:30:00,478.9800109863281,479.1000061035156,474.6000061035156,476.4114990234375,33403
2023-04-14 17:30:00,481.0350036621094,481.3200073242187,478.31500244140625,478.6300048828125,33573
2023-04-14 18:30:00,480.260009765625,482.010009765625,479.489990234375,481.4500122070313,43943
2023-04-14 19:30:00,482.6600036621094,482.9299926757813,480.239990234375,480.239990234375,66229
2023-04-17 13:30:00,481.5499877929687,485.30999755859375,481.5299987792969,483.3200073242187,26851
2023-04-17 14:30:00,479.3900146484375,482.3179931640625,479.3500061035156,481.5,24822
2023-04-17 15:30:00,476.1499938964844,478.510009765625,475.2900085449219,478.510009765625,24037
2023-04-17 16:30:00,477.2650146484375,477.9700012207031,476.1099853515625,476.3200073242187,17341
2023-04-17 17:30:00,478.0700073242187,478.0700073242187,476.4450073242187,477.05999755859375,22291
2023-04-17 18:30:00,481.94000244140625,481.94000244140625,478.2000122070313,478.3699951171875,20261
2023-04-17 19:30:00,481.510009765625,482.6199951171875,480.8175048828125,481.8200073242187,60184
2023-04-18 13:30:00,483.0400085449219,485.260009765625,480.3999938964844,485.260009765625,29487
2023-04-18 14:30:00,480.7349853515625,484.2300109863281,480.7099914550781,482.05999755859375,35824
2023-04-18 15:30:00,482.43499755859375,482.56500244140625,479.2300109863281,481.010009765625,20034
2023-04-18 16:30:00,482.4100036621094,483.1199951171875,481.989990234375,482.9500122070313,15546
2023-04-18 17:30:00,483.4500122070313,483.4500122070313,481.5799865722656,482.1549987792969,25132
2023-04-18 18:30:00,482.5400085449219,483.6300048828125,481.9549865722656,483.6199951171875,22723
2023-04-18 19:30:00,482.0,483.3599853515625,481.8900146484375,482.489990234375,45612
2023-04-19 13:30:00,482.4700012207031,487.1199951171875,481.0,481.0,67902
2023-04-19 14:30:00,481.4599914550781,485.00830078125,480.7900085449219,482.0350036621094,41544
2023-04-19 15:30:00,483.8500061035156,483.8699951171875,480.8500061035156,481.6700134277344,23541
2023-04-19 16:30:00,485.9249877929687,485.9249877929687,483.4552001953125,484.0299987792969,33309
2023-04-19 17:30:00,486.4800109863281,486.9200134277344,485.625,485.9599914550781,21074
2023-04-19 18:30:00,488.2099914550781,488.9599914550781,485.9450073242187,486.5499877929687,31073
2023-04-19 19:30:00,487.4800109863281,488.2850036621094,486.1549987792969,488.2149963378906,67745
2023-04-20 13:30:00,492.2149963378906,493.1300048828125,484.1199951171875,485.2200012207031,62134
2023-04-20 14:30:00,492.0199890136719,493.1799926757813,490.44000244140625,493.1799926757813,35805
2023-04-20 15:30:00,494.3900146484375,494.8699951171875,492.3599853515625,492.3599853515625,29376
2023-04-20 16:30:00,495.5849914550781,496.05999755859375,493.7550048828125,494.3999938964844,45545
2023-04-20 17:30:00,492.4100036621094,496.2449951171875,491.9599914550781,495.7799987792969,30021
2023-04-20 18:30:00,488.8299865722656,492.93499755859375,488.3299865722656,492.6000061035156,54574
2023-04-20 19:30:00,490.75,491.1950073242187,488.8299865722656,488.8399963378906,81158
2023-04-21 13:30:00,491.2300109863281,494.7799987792969,490.5499877929687,490.8200073242187,39256
2023-04-21 14:30:00,488.5899963378906,491.44000244140625,488.5899963378906,491.0899963378906,31314
2023-04-21 15:30:00,489.9700012207031,489.9849853515625,487.25,489.2900085449219,14798
2023-04-21 16:30:00,490.5899963378906,491.6400146484375,489.75,489.760009765625,7700
2023-04-21 17:30:00,495.6749877929687,495.6749877929687,491.1099853515625,491.1099853515625,18133
2023-04-21 18:30:00,493.6400146484375,495.6099853515625,492.7000122070313,495.6099853515625,27144
2023-04-21 19:30:00,495.5899963378906,496.1300048828125,492.94000244140625,493.7799987792969,52210
2023-04-24 13:30:00,496.5400085449219,497.6000061035156,495.5400085449219,496.760009765625,28640
2023-04-24 14:30:00,496.7715148925781,497.1799926757813,495.6011962890625,496.7124938964844,17126
2023-04-24 15:30:00,498.56500244140625,498.74749755859375,497.18499755859375,497.3450012207031,17657
2023-04-24 16:30:00,499.1749877929687,499.8699951171875,498.5450134277344,498.9800109863281,17358
2023-04-24 17:30:00,500.4100036621094,500.6400146484375,499.55999755859375,499.7550048828125,18461
2023-04-24 18:30:00,501.6600036621094,501.9549865722656,500.3450012207031,500.6000061035156,38606
2023-04-24 19:30:00,503.7999877929687,503.8900146484375,501.6700134277344,501.9299926757813,82048
2023-04-25 13:30:00,495.2699890136719,503.5,492.3299865722656,500.3900146484375,66117
2023-04-25 14:30:00,491.6000061035156,495.7250061035156,491.6000061035156,495.1499938964844,40673
2023-04-25 15:30:00,490.8207092285156,491.5750122070313,489.6400146484375,491.4750061035156,27566
2023-04-25 16:30:00,489.0899963378906,491.5,489.0899963378906,490.5899963378906,31162
2023-04-25 17:30:00,486.885009765625,489.5400085449219,486.6199951171875,489.3500061035156,31826
2023-04-25 18:30:00,484.9200134277344,487.1700134277344,484.6400146484375,486.5799865722656,65831
2023-04-25 19:30:00,483.2900085449219,485.3250122070313,482.5799865722656,485.1000061035156,76730
2023-04-26 13:30:00,480.3900146484375,484.9700012207031,478.0199890136719,481.6700134277344,43723
2023-04-26 14:30:00,482.739990234375,483.1499938964844,479.6700134277344,480.5700073242187,38928
2023-04-26 15:30:00,482.2699890136719,484.6700134277344,482.2300109863281,482.8949890136719,44046
2023-04-26 16:30:00,482.80999755859375,483.364990234375,481.614990234375,482.2699890136719,19606
2023-04-26 17:30:00,481.4100036621094,482.8900146484375,479.9800109863281,482.6799926757813,14825
2023-04-26 18:30:00,482.1950073242187,482.3500061035156,480.6700134277344,481.6199951171875,21371
2023-04-26 19:30:00,481.19000244140625,482.9599914550781,480.80999755859375,482.3949890136719,57522
2023-04-27 13:30:00,483.0299987792969,483.7300109863281,478.3399963378906,482.7799987792969,49695
2023-04-27 14:30:00,482.4150085449219,483.9649963378906,480.4100036621094,483.010009765625,34513
2023-04-27 15:30:00,483.6032104492187,483.9849853515625,481.80999755859375,482.5050048828125,21739
2023-04-27 16:30:00,482.6799926757813,484.1337890625,481.7909851074219,483.5499877929687,31467
2023-04-27 17:30:00,482.7099914550781,483.5450134277344,481.5299987792969,482.55999755859375,29980
2023-04-27 18:30:00,482.5700073242187,484.1099853515625,482.260009765625,482.44000244140625,40425
2023-04-27 19:30:00,484.3200073242187,486.7300109863281,482.30999755859375,482.30999755859375,87472
2023-04-28 13:30:00,490.2900085449219,490.5,483.0499877929687,483.0499877929687,41953
2023-04-28 14:30:00,487.9500122070313,491.1449890136719,485.8800048828125,490.739990234375,40861
2023-04-28 15:30:00,490.4200134277344,490.5249938964844,487.739990234375,488.3299865722656,34708
2023-04-28 16:30:00,492.0,492.4450073242187,490.7749938964844,490.7749938964844,19535
2023-04-28 17:30:00,491.2149963378906,492.3500061035156,491.1000061035156,492.1600036621094,25405
2023-04-28 18:30:00,491.4100036621094,493.1300048828125,490.8399963378906,491.25,35315
2023-04-28 19:30:00,492.1499938964844,492.3049926757813,489.9700012207031,491.4049987792969,74601
2023-05-01 13:30:00,494.3900146484375,494.80999755859375,488.8500061035156,492.2000122070313,47247
2023-05-01 14:30:00,495.2449951171875,498.9599914550781,493.1700134277344,494.3200073242187,58016
2023-05-01 15:30:00,493.9200134277344,495.7099914550781,493.9200134277344,495.010009765625,28285
2023-05-01 16:30:00,494.6300048828125,496.0350036621094,493.6600036621094,493.8699951171875,31538
2023-05-01 17:30:00,489.25,494.3200073242187,488.9599914550781,494.3200073242187,53911
2023-05-01 18:30:00,489.0150146484375,490.2999877929687,488.0,488.8999938964844,52650
2023-05-01 19:30:00,489.8089904785156,491.1000061035156,489.260009765625,489.260009765625,84400
2023-05-02 13:30:00,469.0,481.0,462.2749938964844,481.0,133623
2023-05-02 14:30:00,462.7699890136719,468.2449951171875,461.2999877929687,467.2000122070313,94994
2023-05-02 15:30:00,462.2900085449219,465.4299926757813,459.5150146484375,462.0299987792969,45315
2023-05-02 16:30:00,464.7999877929687,464.7999877929687,460.4299926757813,462.7699890136719,50784
2023-05-02 17:30:00,465.94000244140625,467.239990234375,463.3699951171875,465.125,39517
2023-05-02 18:30:00,469.7449951171875,470.885009765625,465.8299865722656,466.1400146484375,64354
2023-05-02 19:30:00,467.44000244140625,471.760009765625,466.25,469.4299926757813,123513
2023-05-03 13:30:00,474.4599914550781,482.3399963378906,471.4100036621094,471.4100036621094,99910
2023-05-03 14:30:00,475.2349853515625,479.19000244140625,474.2900085449219,474.8800048828125,48550
2023-05-03 15:30:00,476.81500244140625,477.989990234375,475.2799987792969,475.4500122070313,32288
2023-05-03 16:30:00,486.81500244140625,487.4599914550781,476.94000244140625,477.0050048828125,70401
2023-05-03 17:30:00,488.5750122070313,489.0,483.4599914550781,487.5,47211
2023-05-03 18:30:00,481.1000061035156,487.7900085449219,480.9800109863281,487.7000122070313,64334
2023-05-03 19:30:00,479.2900085449219,480.8999938964844,477.8599853515625,480.2650146484375,98442
2023-05-04 13:30:00,471.7300109863281,480.3900146484375,467.7550048828125,478.8599853515625,44935
2023-05-04 14:30:00,470.9500122070313,474.5350036621094,470.4299926757813,470.4299926757813,49606
2023-05-04 15:30:00,470.94000244140625,471.3999938964844,469.4700012207031,471.1650085449219,64165
2023-05-04 16:30:00,471.6799926757813,472.375,469.2999877929687,471.4200134277344,35948
2023-05-04 17:30:00,469.80999755859375,471.864990234375,469.3699951171875,471.3500061035156,24864
2023-05-04 18:30:00,469.9750061035156,469.9750061035156,467.7999877929687,468.6400146484375,31170
2023-05-04 19:30:00,469.4100036621094,471.75,469.0,470.1600036621094,81248
2023-05-05 13:30:00,480.1400146484375,480.30999755859375,473.0199890136719,473.489990234375,45910
2023-05-05 14:30:00,483.5700073242187,485.010009765625,479.9049987792969,480.0899963378906,61858
2023-05-05 15:30:00,482.9100036621094,483.8200073242187,481.1000061035156,483.3949890136719,36013
2023-05-05 16:30:00,486.0400085449219,486.4200134277344,482.9800109863281,482.9800109863281,34929
2023-05-05 17:30:00,486.3699951171875,488.9150085449219,485.30999755859375,485.94000244140625,35357
2023-05-05 18:30:00,490.55999755859375,491.010009765625,486.0,486.7099914550781,70664
2023-05-05 19:30:00,488.5199890136719,490.8900146484375,487.8999938964844,490.614990234375,89278
2023-05-08 13:30:00,483.2300109863281,489.2900085449219,482.5499877929687,488.489990234375,41427
2023-05-08 14:30:00,484.94000244140625,485.80999755859375,483.19000244140625,483.6749877929687,48601
2023-05-08 15:30:00,485.3399963378906,485.4750061035156,484.5050048828125,484.989990234375,23481
2023-05-08 16:30:00,484.7799987792969,485.6400146484375,484.7300109863281,485.2149963378906,17387
2023-05-08 17:30:00,484.8699951171875,485.2799987792969,483.2250061035156,484.9500122070313,24145
2023-05-08 18:30:00,484.6400146484375,485.760009765625,484.2999877929687,484.8699951171875,32446
2023-05-08 19:30:00,485.489990234375,486.6000061035156,484.2200012207031,484.6499938964844,57946
2023-05-09 13:30:00,481.3800048828125,483.989990234375,478.5299987792969,482.1600036621094,31599
2023-05-09 14:30:00,482.1600036621094,482.6199951171875,480.1401062011719,482.6199951171875,21297
2023-05-09 15:30:00,482.6499938964844,482.8900146484375,481.0899963378906,481.8599853515625,22019
2023-05-09 16:30:00,481.7900085449219,482.5799865722656,481.6400146484375,482.5799865722656,15392
2023-05-09 17:30:00,481.885009765625,482.635009765625,481.8399963378906,482.1000061035156,11209
2023-05-09 18:30:00,480.2799987792969,481.885009765625,480.2799987792969,481.885009765625,23531
2023-05-09 19:30:00,479.5199890136719,480.6600036621094,478.9599914550781,480.19000244140625,47239
2023-05-10 13:30:00,488.2900085449219,491.1000061035156,484.5700073242187,485.0,31237
2023-05-10 14:30:00,484.8200073242187,488.2994079589844,483.4200134277344,488.2994079589844,19424
2023-05-10 15:30:00,483.4700012207031,486.7900085449219,483.1300048828125,485.5499877929687,22119
2023-05-10 16:30:00,479.260009765625,484.3699951171875,478.7799987792969,483.69000244140625,35658
2023-05-10 17:30:00,480.9599914550781,481.5,478.8299865722656,480.0,34353
2023-05-10 18:30:00,487.3500061035156,487.3500061035156,480.8299865722656,481.30999755859375,35848
2023-05-10 19:30:00,484.9800109863281,487.6499938964844,484.739990234375,486.7200012207031,52221
2023-05-11 13:30:00,484.9249877929687,491.0,481.7099914550781,488.0899963378906,30589
2023-05-11 14:30:00,486.6700134277344,486.6700134277344,482.8599853515625,485.6449890136719,27717
2023-05-11 15:30:00,484.6600036621094,487.2900085449219,484.6600036621094,486.9200134277344,27041
2023-05-11 16:30:00,484.739990234375,485.4500122070313,484.1300048828125,484.25,15550
2023-05-11 17:30:00,483.8599853515625,485.2900085449219,482.9599914550781,484.9200134277344,12794
2023-05-11 18:30:00,485.6799926757813,485.989990234375,483.2999877929687,483.7099914550781,22145
2023-05-11 19:30:00,486.6300048828125,487.2099914550781,484.9200134277344,485.5400085449219,33224
2023-05-12 13:30:00,483.7900085449219,488.4093017578125,483.5899963378906,488.0199890136719,23263
2023-05-12 14:30:00,484.2049865722656,484.5499877929687,481.94000244140625,483.5400085449219,16189
2023-05-12 15:30:00,484.4849853515625,485.8299865722656,483.7000122070313,483.7699890136719,10635
2023-05-12 16:30:00,484.364990234375,485.510009765625,483.1449890136719,484.7699890136719,30570
2023-05-12 17:30:00,483.4200134277344,485.0799865722656,482.2900085449219,484.0400085449219,18416
2023-05-12 18:30:00,485.0,485.0,482.9599914550781,483.2999877929687,17802
2023-05-12 19:30:00,487.6199951171875,487.7300109863281,484.635009765625,485.1000061035156,56074
2023-05-15 13:30:00,488.6499938964844,488.6499938964844,485.44000244140625,488.5400085449219,35683
2023-05-15 14:30:00,489.2900085449219,490.1600036621094,487.8299865722656,488.5050048828125,31355
2023-05-15 15:30:00,488.23040771484375,489.31500244140625,486.510009765625,489.25,39050
2023-05-15 16:30:00,489.489990234375,491.6124877929687,487.3900146484375,488.3049926757813,29779
2023-05-15 17:30:00,489.260009765625,490.739990234375,488.4100036621094,489.3599853515625,28984
2023-05-15 18:30:00,489.9700012207031,490.5249938964844,488.9049987792969,489.5499877929687,33146
2023-05-15 19:30:00,489.6099853515625,490.010009765625,488.69000244140625,489.9700012207031,64264
2023-05-16 13:30:00,488.989990234375,488.989990234375,485.5625,486.010009765625,42172
2023-05-16 14:30:00,491.3699951171875,491.3699951171875,487.7799987792969,488.6950073242187,21258
2023-05-16 15:30:00,491.7200012207031,492.0899963378906,489.6300048828125,491.4750061035156,29822
2023-05-16 16:30:00,490.6700134277344,493.1749877929687,490.6700134277344,491.8550109863281,32164
2023-05-16 17:30:00,492.7999877929687,493.5700073242187,490.510009765625,490.7099914550781,29452
2023-05-16 18:30:00,495.2200012207031,495.3299865722656,492.2200012207031,492.5899963378906,43790
2023-05-16 19:30:00,491.8299865722656,496.2049865722656,491.5199890136719,495.2149963378906,133286
2023-05-17 13:30:00,484.9200134277344,495.0400085449219,482.0700073242187,493.760009765625,63109
2023-05-17 14:30:00,484.7000122070313,486.1300048828125,482.9049987792969,485.2099914550781,30152
2023-05-17 15:30:00,488.1000061035156,488.5700073242187,484.5851135253906,484.5851135253906,15727
2023-05-17 16:30:00,490.55999755859375,490.81201171875,487.9599914550781,488.1700134277344,18586
2023-05-17 17:30:00,489.2749938964844,491.8299865722656,488.9299926757813,491.0799865722656,28783
2023-05-17 18:30:00,487.3200073242187,490.0564880371094,487.1650085449219,489.55999755859375,24917
2023-05-17 19:30:00,487.260009765625,488.3399963378906,486.75,487.30999755859375,67900
2023-05-18 13:30:00,488.94000244140625,489.0,482.1300048828125,486.010009765625,34390
2023-05-18 14:30:00,492.0700073242187,494.3999938964844,489.3450012207031,489.3450012207031,29540
2023-05-18 15:30:00,490.1499938964844,492.760009765625,490.1499938964844,492.0199890136719,23940
2023-05-18 16:30:00,488.8800048828125,491.2000122070313,488.8800048828125,490.2099914550781,29415
2023-05-18 17:30:00,487.6400146484375,489.3999938964844,486.0249938964844,488.9700012207031,32014
2023-05-18 18:30:00,489.4949951171875,490.2699890136719,487.625,488.0799865722656,27232
2023-05-18 19:30:00,492.19000244140625,492.6700134277344,489.7349853515625,489.7349853515625,52504
2023-05-19 13:30:00,495.6400146484375,501.385009765625,493.7000122070313,495.80999755859375,73055
2023-05-19 14:30:00,489.3049926757813,495.7200012207031,489.2200012207031,495.68499755859375,61470
2023-05-19 15:30:00,487.3299865722656,490.0899963378906,486.760009765625,489.2000122070313,64188
2023-05-19 16:30:00,488.1300048828125,489.2699890136719,486.7550048828125,487.1000061035156,26344
2023-05-19 17:30:00,488.625,489.4750061035156,488.1099853515625,489.0,22279
2023-05-19 18:30:00,487.7300109863281,488.9450073242187,487.55999755859375,488.9450073242187,32561
2023-05-19 19:30:00,488.1000061035156,488.9700012207031,487.1950073242187,487.5799865722656,71114
2023-05-22 13:30:00,492.9500122070313,493.7900085449219,486.5299987792969,490.0,43627
2023-05-22 14:30:00,491.635009765625,495.3349914550781,491.0450134277344,492.5350036621094,31784
2023-05-22 15:30:00,491.0899963378906,493.19000244140625,490.5499877929687,492.1799926757813,24099
2023-05-22 16:30:00,490.1799926757813,491.5,488.8999938964844,490.7300109863281,20576
2023-05-22 17:30:00,490.5499877929687,490.5499877929687,489.2799987792969,490.0499877929687,22100
2023-05-22 18:30:00,488.3200073242187,490.9100036621094,487.6000061035156,490.7799987792969,34791
2023-05-22 19:30:00,486.260009765625,488.0700073242187,485.5199890136719,488.0700073242187,77053
2023-05-23 13:30:00,468.7850036621094,481.55999755859375,466.1099853515625,481.55999755859375,102699
2023-05-23 14:30:00,462.1897888183594,469.8864135742187,462.0950012207031,468.8599853515625,70771
2023-05-23 15:30:00,457.0899963378906,463.19000244140625,456.010009765625,462.1549987792969,70523
2023-05-23 16:30:00,456.9100036621094,459.5299987792969,456.30999755859375,457.0899963378906,54898
2023-05-23 17:30:00,457.1000061035156,458.510009765625,455.4599914550781,456.9500122070313,45122
2023-05-23 18:30:00,461.2900085449219,461.2900085449219,456.7200012207031,456.7200012207031,49351
2023-05-23 19:30:00,461.05999755859375,462.6700134277344,460.25,461.2650146484375,104935
2023-05-24 13:30:00,457.19000244140625,460.2200012207031,453.5899963378906,456.6600036621094,68434
2023-05-24 14:30:00,457.6499938964844,459.6400146484375,455.7699890136719,456.7300109863281,42352
2023-05-24 15:30:00,459.010009765625,459.1499938964844,457.2699890136719,457.7749938964844,28097
2023-05-24 16:30:00,461.3999938964844,462.8399963378906,458.8399963378906,458.8800048828125,36011
2023-05-24 17:30:00,460.9249877929687,462.989990234375,460.489990234375,461.5,25695
2023-05-24 18:30:00,464.1400146484375,464.4649963378906,461.05999755859375,461.1199951171875,42732
2023-05-24 19:30:00,463.2900085449219,464.739990234375,462.8200073242187,463.9100036621094,71047
2023-05-25 13:30:00,462.0199890136719,464.3200073242187,457.5799865722656,464.3200073242187,69616
2023-05-25 14:30:00,460.3399963378906,461.58349609375,459.4599914550781,461.30999755859375,40216
2023-05-25 15:30:00,460.1600036621094,461.44000244140625,459.1216125488281,460.5450134277344,39854
2023-05-25 16:30:00,457.2099914550781,460.4700012207031,457.1099853515625,460.1000061035156,23276
2023-05-25 17:30:00,459.8200073242187,461.2699890136719,457.2550048828125,457.260009765625,23578
2023-05-25 18:30:00,458.8049926757813,459.5,457.5199890136719,459.4949951171875,36661
2023-05-25 19:30:00,458.05999755859375,460.5989990234375,457.4700012207031,458.6449890136719,64231
2023-05-26 13:30:00,465.3800048828125,465.3800048828125,458.8900146484375,460.0700073242187,40504
2023-05-26 14:30:00,467.0549926757813,469.5,464.8399963378906,466.18499755859375,55598
2023-05-26 15:30:00,469.3699951171875,469.3699951171875,465.5499877929687,467.1549987792969,22780
2023-05-26 16:30:00,467.6199951171875,470.0,467.2099914550781,469.31500244140625,31190
