Datetime,Close,High,Low,Open,Volume
2025-03-20 19:19:00,332.19000244140625,332.19000244140625,331.70001220703125,331.70001220703125,766
2025-03-20 19:21:00,332.55999755859375,332.67999267578125,332.19000244140625,332.19000244140625,2062
2025-03-20 19:23:00,332.4949951171875,333.69500732421875,332.4949951171875,333.69500732421875,1728
2025-03-20 19:28:00,332.07501220703125,332.07501220703125,332.07501220703125,332.07501220703125,324
2025-03-20 19:30:00,332.32501220703125,332.32501220703125,332.32501220703125,332.32501220703125,353
2025-03-20 19:33:00,332.3550109863281,332.614990234375,332.1000061035156,332.614990234375,1846
2025-03-20 19:38:00,332.8399963378906,332.8399963378906,332.57000732421875,332.57000732421875,783
2025-03-20 19:39:00,332.75,332.75,332.75,332.75,172
2025-03-20 19:40:00,332.8399963378906,332.8399963378906,332.8399963378906,332.8399963378906,1248
2025-03-20 19:45:00,334.0799865722656,334.56500244140625,334.0799865722656,334.56500244140625,365
2025-03-20 19:47:00,334.5400085449219,334.6300048828125,334.5150146484375,334.6300048828125,1349
2025-03-20 19:48:00,334.8800048828125,334.8800048828125,334.8800048828125,334.8800048828125,178
2025-03-20 19:49:00,335.1650085449219,335.468994140625,334.8800048828125,335.3550109863281,2517
2025-03-20 19:50:00,334.1600036621094,334.6300048828125,333.95001220703125,334.6300048828125,1955
2025-03-20 19:51:00,334.0400085449219,334.0450134277344,334.0400085449219,334.0450134277344,678
2025-03-20 19:52:00,333.2099914550781,333.7099914550781,333.2099914550781,333.7099914550781,1382
2025-03-20 19:53:00,334.05999755859375,334.05999755859375,334.05999755859375,334.05999755859375,881
2025-03-20 19:54:00,334.3550109863281,334.9100036621094,334.1700134277344,334.9100036621094,1812
2025-03-20 19:55:00,333.3800048828125,334.42999267578125,333.3800048828125,334.42999267578125,2527
2025-03-20 19:56:00,333.3800048828125,333.8299865722656,333.29998779296875,333.29998779296875,1001
2025-03-20 19:57:00,333.1099853515625,333.1099853515625,332.760009765625,333.04998779296875,2435
2025-03-20 19:58:00,333.05999755859375,333.30999755859375,332.760009765625,333.1000061035156,1459
2025-03-20 19:59:00,333.69000244140625,333.69000244140625,332.9599914550781,333.2650146484375,6383
2025-03-21 13:30:00,330.20001220703125,330.20001220703125,330.20001220703125,330.20001220703125,22281
2025-03-21 13:46:00,332.8900146484375,332.8900146484375,332.8900146484375,332.8900146484375,540
2025-03-21 13:56:00,328.1400146484375,328.1400146484375,328.1400146484375,328.1400146484375,254
2025-03-21 13:59:00,330.0199890136719,330.0199890136719,330.0199890136719,330.0199890136719,1220
2025-03-21 14:05:00,327.7300109863281,328.1300048828125,327.7300109863281,328.1300048828125,1061
2025-03-21 14:20:00,327.3699951171875,327.4800109863281,327.3699951171875,327.4800109863281,549
2025-03-21 14:21:00,326.9549865722656,326.9549865722656,326.9549865722656,326.9549865722656,401
2025-03-21 14:23:00,327.7349853515625,327.7349853515625,327.7349853515625,327.7349853515625,323
2025-03-21 14:30:00,327.5849914550781,327.61248779296875,327.4599914550781,327.4599914550781,1137
2025-03-21 14:32:00,327.5849914550781,327.5849914550781,327.5849914550781,327.5849914550781,377
2025-03-21 14:33:00,327.4150085449219,327.4150085449219,327.4150085449219,327.4150085449219,264
2025-03-21 14:34:00,327.4800109863281,327.4800109863281,327.4800109863281,327.4800109863281,1055
2025-03-21 14:48:00,327.7449951171875,327.7449951171875,327.7449951171875,327.7449951171875,279
2025-03-21 14:49:00,327.6000061035156,327.8999938964844,327.3699951171875,327.822509765625,2863
2025-03-21 14:50:00,327.5,327.7550048828125,327.2950134277344,327.32000732421875,1297
2025-03-21 14:54:00,327.30999755859375,327.30999755859375,327.30999755859375,327.30999755859375,425
2025-03-21 14:56:00,327.92498779296875,328.0,327.8299865722656,328.0,1007
2025-03-21 14:58:00,328.06500244140625,328.06500244140625,328.010009765625,328.0199890136719,1251
2025-03-21 15:00:00,327.989990234375,327.989990234375,327.989990234375,327.989990234375,954
2025-03-21 15:10:00,328.67999267578125,328.67999267578125,328.67999267578125,328.67999267578125,1152
2025-03-21 15:13:00,328.864990234375,328.864990234375,328.7300109863281,328.7300109863281,596
2025-03-21 15:18:00,328.4364929199219,328.4364929199219,328.4364929199219,328.4364929199219,344
2025-03-21 15:24:00,327.92999267578125,328.5975036621094,327.92999267578125,328.5975036621094,1209
2025-03-21 15:32:00,328.29998779296875,328.29998779296875,328.29998779296875,328.29998779296875,511
2025-03-21 15:35:00,328.31500244140625,328.31500244140625,328.31500244140625,328.31500244140625,830
2025-03-21 15:45:00,328.1099853515625,328.1099853515625,328.1099853515625,328.1099853515625,343
2025-03-21 15:50:00,327.80999755859375,327.80999755859375,327.80999755859375,327.80999755859375,847
2025-03-21 15:56:00,327.4529113769531,327.4529113769531,327.4529113769531,327.4529113769531,277
2025-03-21 15:59:00,327.885009765625,327.885009765625,327.885009765625,327.885009765625,265
2025-03-21 16:01:00,328.0,328.0,328.0,328.0,404
2025-03-21 16:03:00,327.9049987792969,328.42999267578125,327.9049987792969,328.42999267578125,550
2025-03-21 16:04:00,328.375,328.375,328.375,328.375,434
2025-03-21 16:05:00,328.3999938964844,328.3999938964844,328.3999938964844,328.3999938964844,511
2025-03-21 16:12:00,329.4620056152344,329.4620056152344,329.4620056152344,329.4620056152344,334
2025-03-21 16:13:00,329.7049865722656,329.7049865722656,329.7049865722656,329.7049865722656,694
2025-03-21 16:18:00,329.56500244140625,329.56500244140625,329.4549865722656,329.4599914550781,7215
2025-03-21 16:19:00,330.2200012207031,330.2820129394531,330.2200012207031,330.2820129394531,1248
2025-03-21 16:30:00,330.4200134277344,330.94500732421875,330.4200134277344,330.94500732421875,949
2025-03-21 16:34:00,329.8949890136719,329.8949890136719,329.8949890136719,329.8949890136719,414
2025-03-21 16:38:00,329.4800109863281,329.4800109863281,329.4800109863281,329.4800109863281,715
2025-03-21 16:48:00,329.8550109863281,329.8550109863281,329.8550109863281,329.8550109863281,798
2025-03-21 16:53:00,330.1000061035156,330.1000061035156,330.1000061035156,330.1000061035156,154
2025-03-21 16:54:00,329.92999267578125,329.92999267578125,329.92999267578125,329.92999267578125,802
2025-03-21 16:58:00,330.3999938964844,330.6000061035156,330.32000732421875,330.32000732421875,1218
2025-03-21 17:01:00,330.5,330.5,330.30499267578125,330.30499267578125,227
2025-03-21 17:03:00,330.1099853515625,330.635009765625,330.1099853515625,330.635009765625,2423
2025-03-21 17:07:00,330.0400085449219,330.0400085449219,330.0400085449219,330.0400085449219,238
2025-03-21 17:11:00,330.6449890136719,330.6449890136719,330.6449890136719,330.6449890136719,348
2025-03-21 17:12:00,329.110107421875,330.05999755859375,329.110107421875,330.05999755859375,1235
2025-03-21 17:13:00,329.6050109863281,329.760009765625,329.44500732421875,329.7099914550781,1235
2025-03-21 17:15:00,329.1700134277344,329.1700134277344,329.1700134277344,329.1700134277344,830
2025-03-21 17:16:00,329.3299865722656,329.3399963378906,329.1700134277344,329.3399963378906,454
2025-03-21 17:17:00,329.3699951171875,329.3699951171875,329.1700134277344,329.2250061035156,785
2025-03-21 17:19:00,329.2900085449219,329.2900085449219,329.2900085449219,329.2900085449219,410
2025-03-21 17:21:00,329.3500061035156,329.3500061035156,329.0950012207031,329.2300109863281,1005
2025-03-21 17:22:00,329.6400146484375,329.7749938964844,329.6400146484375,329.7749938964844,1211
2025-03-21 17:26:00,329.4700012207031,329.4700012207031,329.4700012207031,329.4700012207031,385
2025-03-21 17:27:00,329.0849914550781,329.0849914550781,329.0849914550781,329.0849914550781,813
2025-03-21 17:33:00,328.614990234375,328.8599853515625,328.614990234375,328.8599853515625,735
2025-03-21 17:35:00,329.07000732421875,329.07000732421875,329.07000732421875,329.07000732421875,729
2025-03-21 17:36:00,329.2349853515625,329.2349853515625,329.2349853515625,329.2349853515625,634
2025-03-21 17:44:00,329.8949890136719,329.8949890136719,329.8949890136719,329.8949890136719,288
2025-03-21 17:46:00,329.9375,329.9375,329.9375,329.9375,477
2025-03-21 17:47:00,329.6099853515625,329.6099853515625,329.6099853515625,329.6099853515625,299
2025-03-21 17:49:00,329.6099853515625,329.6099853515625,329.6099853515625,329.6099853515625,187
2025-03-21 17:50:00,330.55499267578125,330.55499267578125,330.55499267578125,330.55499267578125,712
2025-03-21 17:58:00,330.5400085449219,330.5400085449219,330.5400085449219,330.5400085449219,509
2025-03-21 18:04:00,329.8362121582031,329.8362121582031,329.8362121582031,329.8362121582031,136
2025-03-21 18:05:00,330.489990234375,330.489990234375,330.489990234375,330.489990234375,102
2025-03-21 18:06:00,329.3500061035156,329.75,329.3500061035156,329.75,949
2025-03-21 18:08:00,329.239990234375,329.239990234375,329.239990234375,329.239990234375,273
2025-03-21 18:13:00,329.1600036621094,329.7449951171875,329.1600036621094,329.7449951171875,998
2025-03-21 18:19:00,329.80999755859375,329.80999755859375,329.80999755859375,329.80999755859375,273
2025-03-21 18:22:00,329.80999755859375,329.80999755859375,329.80999755859375,329.80999755859375,331
2025-03-21 18:23:00,329.4599914550781,329.4599914550781,329.4599914550781,329.4599914550781,1310
2025-03-21 18:25:00,327.5,329.06500244140625,327.5,329.06500244140625,1510
2025-03-21 18:29:00,328.864990234375,328.864990234375,328.864990234375,328.864990234375,365
2025-03-21 18:30:00,328.7650146484375,328.7650146484375,328.7650146484375,328.7650146484375,263
2025-03-21 18:31:00,328.7699890136719,328.7699890136719,328.7699890136719,328.7699890136719,544
2025-03-21 18:32:00,328.8399963378906,328.8399963378906,328.8399963378906,328.8399963378906,532
2025-03-21 18:34:00,329.3599853515625,329.3599853515625,329.3599853515625,329.3599853515625,410
2025-03-21 18:36:00,328.9949951171875,328.9949951171875,328.94500732421875,328.94500732421875,454
2025-03-21 18:37:00,328.6000061035156,328.6000061035156,328.6000061035156,328.6000061035156,654
2025-03-21 18:41:00,329.2850036621094,329.2850036621094,329.2850036621094,329.2850036621094,775
2025-03-21 18:43:00,329.7699890136719,329.7699890136719,329.3399963378906,329.7300109863281,1101
2025-03-21 18:44:00,329.8900146484375,329.8900146484375,329.8900146484375,329.8900146484375,1091
2025-03-21 18:46:00,329.6400146484375,329.6400146484375,329.6400146484375,329.6400146484375,2410
2025-03-21 19:00:00,329.7300109863281,329.7300109863281,329.7300109863281,329.7300109863281,232
2025-03-21 19:02:00,328.68499755859375,329.5799865722656,328.68499755859375,329.5799865722656,1387
2025-03-21 19:08:00,328.7699890136719,328.7699890136719,328.7699890136719,328.7699890136719,436
2025-03-21 19:09:00,328.7699890136719,328.7699890136719,328.239990234375,328.6199951171875,2155
2025-03-21 19:11:00,328.67999267578125,328.67999267578125,328.67999267578125,328.67999267578125,500
2025-03-21 19:12:00,328.82501220703125,328.82501220703125,328.3100891113281,328.3100891113281,2425
2025-03-21 19:14:00,329.44000244140625,329.44000244140625,328.8550109863281,328.8550109863281,1391
2025-03-21 19:16:00,329.7850036621094,329.7850036621094,329.65478515625,329.65478515625,1272
2025-03-21 19:20:00,328.760009765625,329.4549865722656,328.1600036621094,329.260009765625,6128
2025-03-21 19:21:00,328.7799987792969,328.7799987792969,328.7799987792969,328.7799987792969,1166
2025-03-21 19:32:00,329.7049865722656,329.7049865722656,329.7049865722656,329.7049865722656,1625
2025-03-21 19:40:00,326.7701110839844,329.18499755859375,326.6600036621094,328.80999755859375,5451
2025-03-21 19:44:00,328.7300109863281,328.7300109863281,328.2349853515625,328.2349853515625,439
2025-03-21 19:49:00,329.95001220703125,329.95001220703125,328.19000244140625,329.3999938964844,15334
2025-03-21 19:50:00,330.4150085449219,331.7900085449219,329.9700012207031,329.9700012207031,1274
2025-03-21 19:52:00,330.6400146484375,330.6400146484375,330.6400146484375,330.6400146484375,964
2025-03-21 19:53:00,329.2550048828125,329.2550048828125,329.2550048828125,329.2550048828125,1109
2025-03-21 19:54:00,329.57000732421875,330.3500061035156,329.57000732421875,329.57000732421875,1898
2025-03-21 19:55:00,329.8349914550781,329.9599914550781,329.8349914550781,329.9599914550781,3035
2025-03-21 19:56:00,329.7900085449219,329.7900085449219,329.7900085449219,329.7900085449219,349
2025-03-21 19:57:00,329.80999755859375,329.80999755859375,329.6600036621094,329.7200012207031,2204
2025-03-21 19:59:00,330.0199890136719,330.1700134277344,329.5199890136719,329.6199951171875,15085
2025-03-24 13:30:00,335.489990234375,335.489990234375,335.489990234375,335.489990234375,1591
2025-03-24 13:38:00,336.82501220703125,336.82501220703125,336.82501220703125,336.82501220703125,485
2025-03-24 13:39:00,335.4599914550781,337.9100036621094,335.4599914550781,337.2099914550781,952
2025-03-24 13:41:00,336.95001220703125,336.95001220703125,336.95001220703125,336.95001220703125,538
2025-03-24 13:48:00,338.2049865722656,338.2049865722656,338.2049865722656,338.2049865722656,189
2025-03-24 13:50:00,335.45001220703125,336.0299987792969,335.45001220703125,336.0299987792969,661
2025-03-24 13:52:00,334.5299987792969,335.0199890136719,334.5299987792969,335.0199890136719,1498
2025-03-24 14:01:00,334.2349853515625,334.2349853515625,334.2349853515625,334.2349853515625,659
2025-03-24 14:05:00,333.7250061035156,333.7250061035156,333.7250061035156,333.7250061035156,532
2025-03-24 14:07:00,334.260009765625,334.260009765625,334.260009765625,334.260009765625,304
2025-03-24 14:10:00,334.07000732421875,334.07000732421875,334.07000732421875,334.07000732421875,206
2025-03-24 14:13:00,333.70001220703125,333.70001220703125,333.70001220703125,333.70001220703125,220
2025-03-24 14:15:00,333.70001220703125,333.70001220703125,333.70001220703125,333.70001220703125,143
2025-03-24 14:16:00,332.739990234375,333.70001220703125,332.739990234375,333.70001220703125,838
2025-03-24 14:23:00,333.8699951171875,333.8699951171875,333.8699951171875,333.8699951171875,1132
2025-03-24 14:32:00,333.8500061035156,333.8500061035156,333.8500061035156,333.8500061035156,246
2025-03-24 14:35:00,334.6199951171875,334.6199951171875,334.6199951171875,334.6199951171875,206
2025-03-24 14:36:00,334.69000244140625,334.69000244140625,334.1400146484375,334.1400146484375,705
2025-03-24 14:40:00,334.1199951171875,334.1199951171875,334.1199951171875,334.1199951171875,324
2025-03-24 14:43:00,334.0299987792969,334.0299987792969,334.0299987792969,334.0299987792969,329
2025-03-24 14:48:00,333.7300109863281,333.7300109863281,333.7300109863281,333.7300109863281,229
2025-03-24 14:50:00,333.7300109863281,334.4949951171875,333.7300109863281,334.4949951171875,1371
2025-03-24 14:59:00,334.625,334.625,333.8299865722656,333.8299865722656,1787
2025-03-24 15:00:00,334.625,334.625,334.625,334.625,390
2025-03-24 15:02:00,335.1300048828125,335.1300048828125,335.1300048828125,335.1300048828125,687
2025-03-24 15:09:00,335.489990234375,335.489990234375,335.489990234375,335.489990234375,120
2025-03-24 15:11:00,335.489990234375,335.489990234375,335.489990234375,335.489990234375,590
2025-03-24 15:24:00,335.30499267578125,335.3699951171875,335.30499267578125,335.3699951171875,980
2025-03-24 15:29:00,334.9949951171875,334.9949951171875,334.9949951171875,334.9949951171875,629
2025-03-24 15:40:00,334.760009765625,334.760009765625,334.739990234375,334.739990234375,1299
2025-03-24 15:52:00,335.5299987792969,335.5299987792969,335.0899963378906,335.3900146484375,873
2025-03-24 15:53:00,335.0,335.2950134277344,335.0,335.0899963378906,4230
2025-03-24 15:54:00,334.9800109863281,335.5400085449219,334.6499938964844,335.05999755859375,6420
2025-03-24 15:55:00,335.70001220703125,335.70001220703125,335.0199890136719,335.0199890136719,2985
2025-03-24 15:56:00,335.94000244140625,335.94000244140625,335.739990234375,335.739990234375,2124
2025-03-24 16:00:00,336.20001220703125,336.2900085449219,336.20001220703125,336.2900085449219,838
2025-03-24 16:06:00,336.4049987792969,336.4049987792969,336.4049987792969,336.4049987792969,113
2025-03-24 16:07:00,336.4049987792969,336.4049987792969,336.4049987792969,336.4049987792969,1040
2025-03-24 16:22:00,336.5799865722656,336.5799865722656,336.4049987792969,336.47198486328125,990
2025-03-24 16:23:00,336.4049987792969,336.4049987792969,336.4049987792969,336.4049987792969,112
2025-03-24 16:24:00,336.4049987792969,336.4049987792969,336.4049987792969,336.4049987792969,225
2025-03-24 16:25:00,335.8999938964844,335.8999938964844,335.8999938964844,335.8999938964844,514
2025-03-24 16:28:00,335.32000732421875,335.4599914550781,335.32000732421875,335.4599914550781,906
2025-03-24 16:35:00,335.7650146484375,335.9849853515625,335.6600036621094,335.6600036621094,1862
2025-03-24 16:51:00,335.760009765625,335.760009765625,335.760009765625,335.760009765625,520
2025-03-24 17:10:00,334.239990234375,335.2799987792969,334.239990234375,335.2799987792969,1271
2025-03-24 17:11:00,333.8999938964844,333.8999938964844,333.8999938964844,333.8999938964844,1046
2025-03-24 17:12:00,332.82000732421875,332.82000732421875,332.82000732421875,332.82000732421875,996
2025-03-24 17:15:00,331.8599853515625,331.8599853515625,331.8599853515625,331.8599853515625,734
2025-03-24 17:16:00,333.0899963378906,333.1099853515625,333.0899963378906,333.0899963378906,386
2025-03-24 17:17:00,333.3399963378906,333.3399963378906,333.135009765625,333.135009765625,548
2025-03-24 17:18:00,333.67999267578125,333.67999267578125,333.67999267578125,333.67999267578125,222
2025-03-24 17:19:00,333.5950012207031,333.5950012207031,333.5950012207031,333.5950012207031,1616
2025-03-24 17:49:00,333.1449890136719,333.1449890136719,333.07000732421875,333.07000732421875,352
2025-03-24 17:53:00,333.1650085449219,333.1650085449219,333.1650085449219,333.1650085449219,182
2025-03-24 17:54:00,332.3900146484375,332.6099853515625,332.3900146484375,332.6099853515625,1386
2025-03-24 17:58:00,332.125,332.125,332.125,332.125,240
2025-03-24 17:59:00,332.17999267578125,332.17999267578125,332.17999267578125,332.17999267578125,455
2025-03-24 18:04:00,331.739990234375,331.739990234375,331.739990234375,331.739990234375,511
2025-03-24 18:05:00,331.5950012207031,331.5950012207031,331.5950012207031,331.5950012207031,373
2025-03-24 18:07:00,331.69500732421875,331.69500732421875,331.69500732421875,331.69500732421875,342
2025-03-24 18:10:00,331.8699951171875,332.2699890136719,331.8699951171875,332.2699890136719,550
2025-03-24 18:13:00,331.8299865722656,331.8299865722656,331.8299865722656,331.8299865722656,805
2025-03-24 18:19:00,331.80999755859375,331.80999755859375,331.80999755859375,331.80999755859375,259
2025-03-24 18:20:00,331.3399963378906,331.4200134277344,331.3399963378906,331.4200134277344,801
2025-03-24 18:22:00,331.4200134277344,331.4200134277344,331.4200134277344,331.4200134277344,685
2025-03-24 18:33:00,331.4624938964844,331.4624938964844,331.4549865722656,331.4549865722656,334
2025-03-24 18:34:00,331.54998779296875,331.54998779296875,331.54998779296875,331.54998779296875,547
2025-03-24 18:37:00,331.9700012207031,332.1499938964844,331.9700012207031,332.1499938964844,875
2025-03-24 18:38:00,332.43499755859375,332.43499755859375,332.43499755859375,332.43499755859375,251
2025-03-24 18:39:00,332.45001220703125,332.45001220703125,332.45001220703125,332.45001220703125,663
2025-03-24 18:45:00,332.8900146484375,332.8900146484375,332.8900146484375,332.8900146484375,858
2025-03-24 18:49:00,332.3299865722656,332.3299865722656,332.3299865722656,332.3299865722656,373
2025-03-24 18:51:00,332.260009765625,332.260009765625,332.260009765625,332.260009765625,661
2025-03-24 18:54:00,332.3299865722656,332.3699951171875,332.3299865722656,332.3699951171875,1363
2025-03-24 18:55:00,332.5899963378906,332.5899963378906,332.55999755859375,332.55999755859375,534
2025-03-24 18:56:00,332.3399963378906,332.3399963378906,332.3399963378906,332.3399963378906,282
2025-03-24 18:58:00,333.3999938964844,333.3999938964844,331.8299865722656,332.8599853515625,6207
2025-03-24 19:01:00,332.614990234375,332.614990234375,332.614990234375,332.614990234375,375
2025-03-24 19:04:00,332.5249938964844,332.760009765625,332.5249938964844,332.5249938964844,622
2025-03-24 19:05:00,332.8999938964844,332.8999938964844,332.8999938964844,332.8999938964844,1722
2025-03-24 19:15:00,332.5899963378906,332.5899963378906,332.5899963378906,332.5899963378906,1665
