Datetime,Close,High,Low,Open,Volume
2023-07-20 17:30:00,220.3000030517578,221.46499633789065,220.28500366210935,221.13999938964844,6834
2023-07-20 18:30:00,220.11000061035156,221.17999267578125,219.97000122070312,220.4900054931641,10780
2023-07-20 19:30:00,220.2949981689453,220.58999633789065,219.5800018310547,220.27000427246097,23094
2023-07-21 13:30:00,221.1499938964844,221.97000122070312,219.875,221.61000061035156,7450
2023-07-21 14:30:00,220.63999938964844,221.36000061035156,220.1150054931641,220.7100067138672,7254
2023-07-21 15:30:00,220.38999938964844,221.3500061035156,220.38999938964844,220.61000061035156,11711
2023-07-21 16:30:00,222.27999877929688,222.27999877929688,219.69000244140625,220.1999969482422,14078
2023-07-21 17:30:00,222.86000061035156,222.86000061035156,222.15199279785156,222.5449981689453,10739
2023-07-21 18:30:00,223.9550018310547,224.0800018310547,222.96499633789065,223.0,42703
2023-07-21 19:30:00,223.17999267578125,224.41000366210935,223.02000427246097,224.07000732421875,61064
2023-07-24 13:30:00,223.1699981689453,225.1300048828125,222.61000061035156,222.61000061035156,9240
2023-07-24 14:30:00,222.7599945068359,223.8500061035156,222.72999572753903,222.8000030517578,23770
2023-07-24 15:30:00,223.0,223.5800018310547,222.7749938964844,222.8249969482422,10284
2023-07-24 16:30:00,223.52999877929688,223.77000427246097,222.9900054931641,223.1300048828125,6659
2023-07-24 17:30:00,224.40499877929688,224.40499877929688,222.97000122070312,223.6499938964844,11235
2023-07-24 18:30:00,223.0,224.7400054931641,222.8999938964844,224.3500061035156,33368
2023-07-24 19:30:00,223.13999938964844,223.6499938964844,222.67999267578125,222.67999267578125,40812
2023-07-25 13:30:00,223.0399932861328,223.1000061035156,220.6300048828125,221.9600067138672,0
2023-07-25 14:30:00,223.0,223.8000030517578,222.6349945068359,223.8000030517578,5687
2023-07-25 15:30:00,223.8350067138672,223.93499755859375,223.1199951171875,223.1199951171875,7196
2023-07-25 16:30:00,224.27000427246097,224.83999633789065,223.92999267578125,223.92999267578125,9424
2023-07-25 17:30:00,224.4199981689453,224.4900054931641,223.9499969482422,223.9949951171875,3537
2023-07-25 18:30:00,223.25,224.72000122070312,223.25,224.6000061035156,8373
2023-07-25 19:30:00,221.9199981689453,223.16000366210935,221.91000366210935,222.9499969482422,38341
2023-07-26 13:30:00,224.2400054931641,224.2400054931641,221.8699951171875,221.8699951171875,5625
2023-07-26 14:30:00,221.23500061035156,223.76499938964844,221.23500061035156,223.76499938964844,21968
2023-07-26 15:30:00,220.5800018310547,221.02999877929688,220.09500122070312,221.02999877929688,7415
2023-07-26 16:30:00,220.4499969482422,221.25,220.3650054931641,220.7400054931641,11459
2023-07-26 17:30:00,218.9900054931641,220.07000732421875,218.57000732421875,219.9550018310547,17474
2023-07-26 18:30:00,219.47000122070312,220.9900054931641,218.97999572753903,219.36000061035156,10901
2023-07-26 19:30:00,220.27000427246097,220.5,218.94000244140625,219.2449951171875,32023
2023-07-27 13:30:00,218.7400054931641,221.0,218.72999572753903,220.6999969482422,0
2023-07-27 14:30:00,220.24159240722656,220.58999633789065,219.24560546875,220.5399932861328,8401
2023-07-27 15:30:00,220.46499633789065,220.46499633789065,219.32139587402344,219.9499969482422,8431
2023-07-27 16:30:00,218.52999877929688,220.9250030517578,217.94000244140625,220.5399932861328,14023
2023-07-27 17:30:00,218.47000122070312,219.0399932861328,217.875,217.91000366210935,21568
2023-07-27 18:30:00,219.4900054931641,219.83999633789065,218.36000061035156,218.52000427246097,18026
2023-07-27 19:30:00,220.2100067138672,220.3500061035156,218.94000244140625,219.67999267578125,32501
2023-07-28 13:30:00,223.91000366210935,227.41000366210935,221.76499938964844,221.83999633789065,28728
2023-07-28 14:30:00,223.2599945068359,224.0780029296875,222.9900054931641,224.01060485839844,24530
2023-07-28 15:30:00,224.22000122070312,224.26499938964844,222.97000122070312,223.2899932861328,24212
2023-07-28 16:30:00,224.8000030517578,225.94000244140625,224.2400054931641,224.2400054931641,13326
2023-07-28 17:30:00,224.19000244140625,224.80999755859375,223.61749267578125,224.30999755859375,8340
2023-07-28 18:30:00,224.4750061035156,224.7599945068359,223.94000244140625,223.94000244140625,16801
2023-07-28 19:30:00,224.6199951171875,225.1999969482422,224.39500427246097,224.39500427246097,39980
2023-07-31 13:30:00,227.2599945068359,228.9499969482422,225.0,225.30999755859375,14312
2023-07-31 14:30:00,228.03500366210935,228.03500366210935,226.59500122070312,227.16000366210935,21452
2023-07-31 15:30:00,227.7400054931641,228.02999877929688,226.69000244140625,228.02999877929688,15526
2023-07-31 16:30:00,227.02999877929688,227.7400054931641,226.8999938964844,227.6699981689453,12608
2023-07-31 17:30:00,227.5500030517578,228.07000732421875,226.97000122070312,227.27000427246097,16958
2023-07-31 18:30:00,226.8849945068359,227.53500366210935,226.3699951171875,227.53250122070312,23152
2023-07-31 19:30:00,226.0399932861328,226.8632049560547,225.58999633789065,226.7949981689453,37245
2023-08-01 13:30:00,225.6199951171875,228.5249938964844,223.1699981689453,224.8699951171875,17679
2023-08-01 14:30:00,226.4550018310547,226.72999572753903,224.7449951171875,224.7449951171875,13447
2023-08-01 15:30:00,227.17999267578125,228.36000061035156,226.5500030517578,226.5500030517578,32744
2023-08-01 16:30:00,227.5,227.82000732421875,226.30499267578125,227.42999267578125,10476
2023-08-01 17:30:00,226.86000061035156,227.61000061035156,226.7877960205078,227.57000732421875,8215
2023-08-01 18:30:00,226.88999938964844,227.41000366210935,226.0249938964844,226.6999969482422,15859
2023-08-01 19:30:00,226.3000030517578,227.27999877929688,226.2599945068359,226.77999877929688,28385
2023-08-02 13:30:00,222.8699951171875,224.97000122070312,222.6000061035156,224.27000427246097,7613
2023-08-02 14:30:00,221.9900054931641,223.8730010986328,221.65499877929688,222.7100067138672,10235
2023-08-02 15:30:00,221.1499938964844,222.8500061035156,221.10499572753903,222.0,18267
2023-08-02 16:30:00,223.5399932861328,223.75,220.9900054931641,220.9900054931641,23895
2023-08-02 17:30:00,221.91000366210935,223.8300018310547,221.6699981689453,223.5,9520
2023-08-02 18:30:00,220.1349945068359,221.6300048828125,220.1349945068359,221.6300048828125,11964
2023-08-02 19:30:00,219.77999877929688,220.86000061035156,219.77999877929688,220.1750030517578,22998
2023-08-03 13:30:00,214.6300048828125,218.3500061035156,214.6300048828125,218.2599945068359,14397
2023-08-03 14:30:00,216.0850067138672,216.6499938964844,214.5500030517578,214.61000061035156,34877
2023-08-03 15:30:00,215.8800048828125,216.4750061035156,215.1000061035156,215.82000732421875,14529
2023-08-03 16:30:00,217.0399932861328,217.43499755859375,215.22999572753903,215.59500122070312,13219
2023-08-03 17:30:00,215.22999572753903,216.77999877929688,215.22999572753903,216.6199951171875,21048
2023-08-03 18:30:00,215.69000244140625,216.6349945068359,214.9550018310547,215.22999572753903,25257
2023-08-03 19:30:00,214.47999572753903,215.7400054931641,214.42999267578125,215.7400054931641,56086
2023-08-04 13:30:00,210.1699981689453,218.5,203.6499938964844,216.5,47839
2023-08-04 14:30:00,208.4900054931641,211.0,208.0099945068359,210.16000366210935,41173
2023-08-04 15:30:00,211.52000427246097,212.0,207.89500427246097,208.1000061035156,36422
2023-08-04 16:30:00,215.02000427246097,215.3000030517578,211.19000244140625,211.6499938964844,25730
2023-08-04 17:30:00,216.43499755859375,216.43499755859375,213.7749938964844,215.0,42096
2023-08-04 18:30:00,219.55999755859375,219.92999267578125,216.02749633789065,216.36000061035156,68592
2023-08-04 19:30:00,220.5099945068359,220.8300018310547,218.91000366210935,219.6000061035156,92792
2023-08-07 13:30:00,225.1999969482422,225.27999877929688,222.1999969482422,222.1999969482422,18168
2023-08-07 14:30:00,224.8699951171875,225.7899932861328,224.6699981689453,225.16000366210935,19851
2023-08-07 15:30:00,224.36000061035156,225.08999633789065,223.6699981689453,225.08999633789065,24438
2023-08-07 16:30:00,225.58560180664065,226.63999938964844,224.32000732421875,224.47000122070312,22345
2023-08-07 17:30:00,225.6999969482422,227.6000061035156,225.4949951171875,225.5399932861328,19681
2023-08-07 18:30:00,225.6499938964844,225.7599945068359,224.25,225.73500061035156,25821
2023-08-07 19:30:00,225.47000122070312,225.94000244140625,224.8000030517578,225.5800018310547,37903
2023-08-08 13:30:00,224.6999969482422,224.80999755859375,221.83999633789065,221.83999633789065,25294
2023-08-08 14:30:00,225.375,225.8650054931641,224.32000732421875,224.6199951171875,21215
2023-08-08 15:30:00,226.7050018310547,226.7050018310547,224.88999938964844,225.42999267578125,19168
2023-08-08 16:30:00,227.02000427246097,227.5,226.4900054931641,226.7899932861328,12130
2023-08-08 17:30:00,226.33999633789065,227.3699951171875,226.33999633789065,226.6300048828125,13550
2023-08-08 18:30:00,226.3800048828125,227.0,225.875,226.6699981689453,16732
2023-08-08 19:30:00,226.3000030517578,226.3999938964844,225.8699951171875,226.2899932861328,41639
2023-08-09 13:30:00,233.26499938964844,233.47999572753903,227.0,228.4199981689453,23004
2023-08-09 14:30:00,232.9600067138672,233.8300018310547,232.38999938964844,233.38999938964844,19280
2023-08-09 15:30:00,228.82000732421875,232.9499969482422,228.5901031494141,232.82000732421875,20642
2023-08-09 16:30:00,228.11000061035156,229.66000366210935,228.11000061035156,229.2949981689453,12853
2023-08-09 17:30:00,225.9199981689453,228.0500030517578,225.9199981689453,228.0500030517578,12145
2023-08-09 18:30:00,226.76499938964844,227.47000122070312,225.5050048828125,226.0850067138672,16378
2023-08-09 19:30:00,226.07000732421875,226.97000122070312,225.47000122070312,226.7550048828125,39699
2023-08-10 13:30:00,227.77749633789065,228.72000122070312,225.4600067138672,227.5,0
2023-08-10 14:30:00,226.8999938964844,228.42999267578125,226.8999938964844,227.4600067138672,16556
2023-08-10 15:30:00,224.67999267578125,226.97999572753903,224.5,226.8300018310547,10276
2023-08-10 16:30:00,224.80999755859375,226.58999633789065,224.7100067138672,225.0500030517578,17236
2023-08-10 17:30:00,225.1199951171875,225.27000427246097,224.0,225.2400054931641,7118
2023-08-10 18:30:00,225.88999938964844,226.02999877929688,224.52000427246097,225.14500427246097,33939
2023-08-10 19:30:00,225.0099945068359,226.3800048828125,225.0,226.02000427246097,27069
2023-08-11 13:30:00,227.0099945068359,227.5449981689453,223.9600067138672,224.42999267578125,16727
2023-08-11 14:30:00,226.4900054931641,228.78500366210935,226.4900054931641,226.9600067138672,10090
2023-08-11 15:30:00,227.83999633789065,227.92999267578125,225.55999755859375,225.97000122070312,11830
2023-08-11 16:30:00,227.8000030517578,228.11000061035156,227.3699951171875,227.9900054931641,4908
2023-08-11 17:30:00,228.25,228.25,227.41839599609375,227.4499969482422,8247
2023-08-11 18:30:00,228.4199981689453,228.96499633789065,227.9499969482422,228.2899932861328,9530
2023-08-11 19:30:00,229.3800048828125,229.9499969482422,228.66000366210935,228.66000366210935,30043
2023-08-14 13:30:00,228.0500030517578,228.3999938964844,226.9550018310547,228.3999938964844,4202
2023-08-14 14:30:00,228.16000366210935,228.47000122070312,227.0800018310547,227.0800018310547,9755
2023-08-14 15:30:00,228.21499633789065,228.21499633789065,227.4456024169922,227.4456024169922,3742
2023-08-14 16:30:00,229.2599945068359,229.2599945068359,228.38999938964844,228.38999938964844,6666
2023-08-14 17:30:00,228.71499633789065,228.94000244140625,228.3699951171875,228.6000061035156,5119
2023-08-14 18:30:00,228.66000366210935,228.97000122070312,228.5800018310547,228.97000122070312,7121
2023-08-14 19:30:00,227.77000427246097,228.6000061035156,227.1199951171875,228.57000732421875,29242
2023-08-15 13:30:00,226.1793975830078,227.11000061035156,225.0,226.07000732421875,0
2023-08-15 14:30:00,226.0500030517578,227.6199951171875,225.97999572753903,226.19000244140625,9482
2023-08-15 15:30:00,226.4499969482422,226.52000427246097,225.9499969482422,226.52000427246097,5378
2023-08-15 16:30:00,226.58050537109375,226.61000061035156,225.6000061035156,225.8300018310547,6034
2023-08-15 17:30:00,227.41000366210935,227.42999267578125,226.63999938964844,226.7400054931641,8563
2023-08-15 18:30:00,228.1699981689453,228.5800018310547,227.6199951171875,227.97000122070312,13800
2023-08-15 19:30:00,226.5500030517578,227.97999572753903,226.27000427246097,227.5800018310547,24070
2023-08-16 13:30:00,227.0,228.1199951171875,225.4499969482422,225.4499969482422,19239
2023-08-16 14:30:00,227.1499938964844,227.6499938964844,226.78500366210935,227.02000427246097,11757
2023-08-16 15:30:00,226.4199981689453,227.3999938964844,225.6199951171875,227.1000061035156,14178
2023-08-16 16:30:00,225.9199981689453,226.94000244140625,225.9199981689453,226.40499877929688,10190
2023-08-16 17:30:00,226.55999755859375,226.55999755859375,225.02000427246097,225.875,13535
2023-08-16 18:30:00,225.9199981689453,226.8500061035156,224.89500427246097,226.58999633789065,22694
2023-08-16 19:30:00,225.75,226.57000732421875,225.75,226.0,86619
2023-08-17 13:30:00,226.39500427246097,227.8000030517578,224.94000244140625,226.44000244140625,6494
2023-08-17 14:30:00,226.38999938964844,227.19000244140625,226.0500030517578,226.27000427246097,8779
2023-08-17 15:30:00,226.92999267578125,226.9900054931641,225.7599945068359,226.3800048828125,13549
2023-08-17 16:30:00,227.66000366210935,228.3849945068359,227.0099945068359,227.02999877929688,8841
2023-08-17 17:30:00,224.875,227.5,224.875,227.39500427246097,18288
2023-08-17 18:30:00,223.6699981689453,225.25,223.52999877929688,225.02000427246097,13278
2023-08-17 19:30:00,221.9199981689453,223.4550018310547,221.91000366210935,223.4550018310547,28021
2023-08-18 13:30:00,222.27999877929688,222.6300048828125,220.5099945068359,220.5099945068359,8415
2023-08-18 14:30:00,223.04080200195312,223.30999755859375,221.6499938964844,222.06500244140625,14481
2023-08-18 15:30:00,221.3300018310547,223.0,221.3300018310547,222.3500061035156,13459
2023-08-18 16:30:00,220.02999877929688,221.27999877929688,219.8350067138672,221.25,18649
2023-08-18 17:30:00,220.40249633789065,221.0500030517578,219.7599945068359,220.1999969482422,22585
2023-08-18 18:30:00,219.3000030517578,220.88999938964844,218.88999938964844,220.88999938964844,10973
2023-08-18 19:30:00,219.2100067138672,220.17999267578125,218.7100067138672,219.1000061035156,29149
2023-08-21 13:30:00,216.64500427246097,219.82000732421875,216.625,219.82000732421875,13266
2023-08-21 14:30:00,216.7400054931641,216.8625030517578,215.2400054931641,216.52000427246097,21975
2023-08-21 15:30:00,217.0800018310547,217.36000061035156,214.9510040283203,215.1300048828125,9651
2023-08-21 16:30:00,217.1699981689453,217.57000732421875,216.41000366210935,217.0399932861328,8032
2023-08-21 17:30:00,216.88999938964844,217.8300018310547,216.88999938964844,217.21499633789065,7098
2023-08-21 18:30:00,217.8699951171875,217.91000366210935,216.5,217.13999938964844,13402
2023-08-21 19:30:00,217.4600067138672,218.30999755859375,216.9600067138672,217.7899932861328,23059
2023-08-22 13:30:00,217.16000366210935,218.5500030517578,216.02000427246097,218.5500030517578,12110
2023-08-22 14:30:00,217.3000030517578,217.4199981689453,216.6300048828125,217.1199951171875,4249
2023-08-22 15:30:00,216.33999633789065,217.1999969482422,216.2100067138672,217.1999969482422,5116
2023-08-22 16:30:00,215.72000122070312,216.889892578125,214.9499969482422,216.52999877929688,8401
2023-08-22 17:30:00,216.5800018310547,216.5800018310547,215.30999755859375,215.66000366210935,19141
2023-08-22 18:30:00,217.0800018310547,217.08999633789065,216.6499938964844,217.08999633789065,24304
2023-08-22 19:30:00,217.4499969482422,217.4900054931641,216.7599945068359,217.1499938964844,19731
2023-08-23 13:30:00,218.6000061035156,219.6499938964844,217.58999633789065,218.13999938964844,5846
2023-08-23 14:30:00,218.94500732421875,219.0,218.69000244140625,218.8699951171875,2745
2023-08-23 15:30:00,220.4900054931641,220.4900054931641,219.66000366210935,219.8025054931641,4653
2023-08-23 16:30:00,220.97000122070312,221.1300048828125,220.9199981689453,221.1300048828125,1219
2023-08-23 17:30:00,220.3000030517578,221.53500366210935,220.25,220.6699981689453,6560
2023-08-23 18:30:00,221.0399932861328,221.0399932861328,220.61000061035156,220.92999267578125,4751
2023-08-23 19:30:00,222.1199951171875,222.13999938964844,220.8999938964844,221.0800018310547,29893
2023-08-24 13:30:00,222.4550018310547,223.27999877929688,220.63999938964844,220.63999938964844,0
2023-08-24 14:30:00,222.17999267578125,222.9600067138672,221.97000122070312,222.3999938964844,8797
2023-08-24 15:30:00,221.7899932861328,221.97000122070312,221.38999938964844,221.97000122070312,5374
2023-08-24 16:30:00,221.57000732421875,222.33999633789065,221.57000732421875,221.97999572753903,7041
2023-08-24 17:30:00,220.5,221.2198944091797,220.05999755859375,221.02000427246097,6151
2023-08-24 18:30:00,220.22000122070312,220.5800018310547,219.92999267578125,220.5500030517578,8828
2023-08-24 19:30:00,220.1000061035156,221.1000061035156,219.91000366210935,220.1199951171875,36567
2023-08-25 13:30:00,220.0800018310547,221.57000732421875,219.22000122070312,221.16000366210935,10886
2023-08-25 14:30:00,220.19000244140625,220.2899932861328,218.6199951171875,219.9900054931641,5003
2023-08-25 15:30:00,219.0399932861328,220.77999877929688,219.0399932861328,220.55999755859375,5024
2023-08-25 16:30:00,220.8800048828125,221.0099945068359,220.28500366210935,220.97999572753903,4874
2023-08-25 17:30:00,221.5800018310547,221.6199951171875,220.19000244140625,220.9499969482422,5155
2023-08-25 18:30:00,222.4149932861328,222.75,220.67999267578125,221.3800048828125,8991
2023-08-25 19:30:00,220.91000366210935,222.55999755859375,220.77999877929688,222.5500030517578,18662
2023-08-28 13:30:00,223.90499877929688,225.0384063720703,222.6999969482422,222.6999969482422,4363
2023-08-28 14:30:00,224.57000732421875,225.32000732421875,223.8300018310547,223.8699951171875,9991
2023-08-28 15:30:00,225.19000244140625,225.4499969482422,224.6349945068359,224.6349945068359,11243
2023-08-28 16:30:00,225.10499572753903,225.6699981689453,225.10499572753903,225.44000244140625,3558
2023-08-28 17:30:00,224.05999755859375,225.02999877929688,224.05999755859375,224.82000732421875,4784
2023-08-28 18:30:00,223.36000061035156,224.0399932861328,223.19500732421875,224.0399932861328,5564
2023-08-28 19:30:00,222.83999633789065,224.11000061035156,222.83999633789065,223.26499938964844,12887
2023-08-29 13:30:00,223.84500122070312,224.2100067138672,222.5,222.5,2889
2023-08-29 14:30:00,224.4600067138672,224.4600067138672,223.33999633789065,223.33999633789065,3436
2023-08-29 15:30:00,225.67999267578125,225.67999267578125,224.87359619140625,224.9600067138672,2454
2023-08-29 16:30:00,225.72000122070312,226.17990112304688,225.11000061035156,225.22000122070312,3901
2023-08-29 17:30:00,227.30999755859375,227.32000732421875,225.58999633789065,225.77999877929688,11833
2023-08-29 18:30:00,227.9900054931641,228.22000122070312,227.1300048828125,227.3699951171875,14879
2023-08-29 19:30:00,227.1000061035156,227.98500061035156,226.9499969482422,227.98500061035156,13198
2023-08-30 13:30:00,228.10499572753903,228.9900054931641,225.5,226.75,4899
2023-08-30 14:30:00,228.0500030517578,228.47000122070312,226.6999969482422,227.11000061035156,5233
2023-08-30 15:30:00,229.52000427246097,229.5500030517578,228.0,228.16000366210935,12440
2023-08-30 16:30:00,228.67999267578125,230.52000427246097,228.61000061035156,229.63999938964844,5482
2023-08-30 17:30:00,228.8699951171875,229.4900054931641,228.19000244140625,228.4949951171875,8191
2023-08-30 18:30:00,229.5749969482422,229.77000427246097,228.57000732421875,229.19000244140625,8831
2023-08-30 19:30:00,230.11000061035156,230.11000061035156,229.5099945068359,229.59500122070312,24776
2023-08-31 13:30:00,232.0,233.0500030517578,229.97999572753903,229.97999572753903,0
2023-08-31 14:30:00,233.92999267578125,234.2899932861328,231.72999572753903,232.2400054931641,13700
2023-08-31 15:30:00,232.05999755859375,233.77999877929688,231.41000366210935,233.77999877929688,23864
2023-08-31 16:30:00,232.8699951171875,232.9199981689453,231.58999633789065,232.13999938964844,9624
2023-08-31 17:30:00,233.0099945068359,233.52999877929688,232.5099945068359,233.02000427246097,16056
2023-08-31 18:30:00,232.75,233.13999938964844,231.83999633789065,232.6699981689453,25347
2023-08-31 19:30:00,230.52000427246097,232.97999572753903,230.5099945068359,232.97999572753903,42091
2023-09-01 13:30:00,231.69000244140625,232.4750061035156,230.97000122070312,231.9600067138672,6386
2023-09-01 14:30:00,231.9900054931641,232.1699981689453,230.5099945068359,231.1999969482422,7276
2023-09-01 15:30:00,231.6000061035156,231.94000244140625,231.11000061035156,231.36000061035156,5132
2023-09-01 16:30:00,233.57000732421875,233.5800018310547,232.1000061035156,232.1000061035156,10976
2023-09-01 17:30:00,233.2100067138672,233.3999938964844,232.4600067138672,233.19000244140625,8901
2023-09-01 18:30:00,233.58999633789065,233.58999633789065,232.40499877929688,232.40499877929688,11086
2023-09-01 19:30:00,233.72999572753903,234.32000732421875,233.0099945068359,233.6199951171875,28821
2023-09-05 13:30:00,244.13999938964844,253.0,243.7949981689453,252.0,117405
2023-09-05 14:30:00,244.27999877929688,246.4750061035156,242.7599945068359,244.3300018310547,72405
2023-09-05 15:30:00,241.2176971435547,244.44000244140625,240.2899932861328,244.2100067138672,48766
2023-09-05 16:30:00,236.8500061035156,242.28370666503903,235.6199951171875,241.4499969482422,58522
2023-09-05 17:30:00,236.4199981689453,237.6699981689453,235.6699981689453,236.82000732421875,65266
2023-09-05 18:30:00,235.6199951171875,237.3437957763672,234.57000732421875,236.4199981689453,67501
2023-09-05 19:30:00,235.9199981689453,236.2400054931641,235.25,235.2599945068359,75124
2023-09-06 13:30:00,236.4199981689453,238.0399932861328,234.42999267578125,235.22999572753903,14553
2023-09-06 14:30:00,238.7449951171875,238.9499969482422,236.52999877929688,236.55999755859375,22285
2023-09-06 15:30:00,239.53500366210935,241.9499969482422,237.3650054931641,238.6999969482422,67132
2023-09-06 16:30:00,239.1000061035156,240.05499267578125,237.97000122070312,239.86000061035156,21919
2023-09-06 17:30:00,238.0399932861328,239.55999755859375,237.9199981689453,239.27999877929688,31348
2023-09-06 18:30:00,239.97000122070312,240.6000061035156,238.0,238.4199981689453,50780
2023-09-06 19:30:00,239.7400054931641,240.72000122070312,239.7400054931641,240.27000427246097,81956
2023-09-07 13:30:00,241.38999938964844,242.3000030517578,238.0099945068359,238.4499969482422,50710
2023-09-07 14:30:00,243.9199981689453,244.2400054931641,240.36000061035156,241.10499572753903,48346
2023-09-07 15:30:00,243.4199981689453,244.69500732421875,242.9600067138672,244.19500732421875,38891
2023-09-07 16:30:00,242.4499969482422,243.75,241.3800048828125,243.75,24279
2023-09-07 17:30:00,242.0399932861328,242.36000061035156,240.69000244140625,242.36000061035156,28243
2023-09-07 18:30:00,242.7675018310547,243.0099945068359,240.97000122070312,241.84500122070312,45861
2023-09-07 19:30:00,241.61000061035156,242.7050018310547,240.8000030517578,242.7050018310547,103612
2023-09-08 13:30:00,243.2599945068359,243.2599945068359,239.5399932861328,241.02000427246097,20281
2023-09-08 14:30:00,243.8000030517578,244.4600067138672,242.69000244140625,243.33250427246097,26608
2023-09-08 15:30:00,244.6699981689453,245.4949951171875,243.6499938964844,244.05499267578125,44510
2023-09-08 16:30:00,241.94500732421875,244.55999755859375,241.4499969482422,243.7599945068359,31338
2023-09-08 17:30:00,242.3500061035156,242.8500061035156,240.58999633789065,242.0800018310547,30835
2023-09-08 18:30:00,242.32000732421875,243.2400054931641,241.9499969482422,242.44000244140625,40661
2023-09-08 19:30:00,241.7400054931641,242.92999267578125,241.2100067138672,242.3000030517578,90685
2023-09-11 13:30:00,238.02999877929688,243.08999633789065,238.02999877929688,240.6699981689453,0
2023-09-11 14:30:00,235.32000732421875,237.32000732421875,234.41000366210935,237.32000732421875,50945
2023-09-11 15:30:00,238.5399932861328,238.5800018310547,233.6199951171875,235.3300018310547,52724
2023-09-11 16:30:00,239.53500366210935,239.75,238.1999969482422,238.4600067138672,29062
2023-09-11 17:30:00,239.5099945068359,240.08999633789065,238.83999633789065,239.7760009765625,21304
2023-09-11 18:30:00,239.4199981689453,240.13999938964844,238.83999633789065,239.58999633789065,36051
2023-09-11 19:30:00,238.9900054931641,240.1199951171875,238.97000122070312,239.4949951171875,67212
2023-09-12 13:30:00,239.80499267578125,240.97999572753903,238.05999755859375,238.05999755859375,20420
2023-09-12 14:30:00,240.1499938964844,240.27000427246097,238.1750030517578,239.6199951171875,25205
2023-09-12 15:30:00,240.47999572753903,241.2100067138672,239.6699981689453,240.2050018310547,19644
2023-09-12 16:30:00,239.97000122070312,240.6499938964844,239.16000366210935,240.47999572753903,17798
2023-09-12 17:30:00,238.11000061035156,239.97000122070312,238.11000061035156,239.73500061035156,19699
2023-09-12 18:30:00,237.4199981689453,238.3699951171875,237.2599945068359,238.1499938964844,36668
2023-09-12 19:30:00,236.9600067138672,237.58999633789065,236.3699951171875,237.4199981689453,57822
2023-09-13 13:30:00,233.92999267578125,237.94000244140625,233.92999267578125,236.5,0
2023-09-13 14:30:00,236.80999755859375,236.80999755859375,232.72999572753903,234.2899932861328,42561
2023-09-13 15:30:00,238.0,238.11000061035156,236.5800018310547,236.82000732421875,40438
2023-09-13 16:30:00,238.02000427246097,238.6699981689453,237.84500122070312,238.0,28114
2023-09-13 17:30:00,238.08999633789065,239.16000366210935,237.69000244140625,238.1300048828125,41410
2023-09-13 18:30:00,235.9949951171875,238.4900054931641,235.8300018310547,238.1499938964844,44403
2023-09-13 19:30:00,238.92999267578125,239.19000244140625,235.97000122070312,235.9949951171875,99699
2023-09-14 13:30:00,239.1999969482422,242.3699951171875,239.1999969482422,240.7400054931641,0
2023-09-14 14:30:00,239.3350067138672,241.08999633789065,239.3300018310547,239.34500122070312,23925
2023-09-14 15:30:00,238.00750732421875,240.1499938964844,237.5749969482422,239.33999633789065,43589
2023-09-14 16:30:00,239.5749969482422,240.63999938964844,238.3000030517578,238.4250030517578,39077
2023-09-14 17:30:00,238.9199981689453,240.47999572753903,238.77000427246097,239.56500244140625,28075
2023-09-14 18:30:00,240.1199951171875,240.5249938964844,238.76499938964844,238.9149932861328,41320
2023-09-14 19:30:00,237.8300018310547,240.0500030517578,237.7100067138672,239.91000366210935,80427
2023-09-15 13:30:00,239.5,239.92999267578125,234.75,237.6499938964844,60786
2023-09-15 14:30:00,239.53500366210935,239.75,237.0,239.38999938964844,73155
2023-09-15 15:30:00,239.0500030517578,240.36000061035156,238.5449981689453,239.53500366210935,47918
2023-09-15 16:30:00,238.09500122070312,240.8800048828125,238.02999877929688,238.9900054931641,57921
2023-09-15 17:30:00,239.5099945068359,239.9900054931641,237.6699981689453,237.8800048828125,66676
2023-09-15 18:30:00,241.17999267578125,241.25,238.83999633789065,239.52999877929688,100140
2023-09-15 19:30:00,240.30999755859375,241.2100067138672,238.91000366210935,241.1499938964844,297986
2023-09-18 13:30:00,243.57000732421875,244.2599945068359,239.02999877929688,239.02999877929688,42582
2023-09-18 14:30:00,244.27999877929688,244.8500061035156,243.36000061035156,243.6300048828125,44617
2023-09-18 15:30:00,244.7100067138672,245.1000061035156,244.1499938964844,244.4600067138672,36687
2023-09-18 16:30:00,245.8800048828125,246.27999877929688,244.5800018310547,244.88999938964844,39638
2023-09-18 17:30:00,244.9900054931641,246.22000122070312,243.7449951171875,246.1499938964844,30588
2023-09-18 18:30:00,245.66000366210935,245.8849945068359,244.7400054931641,245.0099945068359,50055
2023-09-18 19:30:00,242.9600067138672,245.57000732421875,242.72999572753903,245.57000732421875,124315
2023-09-19 13:30:00,243.38999938964844,245.42999267578125,242.8699951171875,243.8000030517578,20723
2023-09-19 14:30:00,243.40499877929688,244.3699951171875,242.33999633789065,243.57000732421875,30575
2023-09-19 15:30:00,241.52000427246097,243.42999267578125,241.52000427246097,243.4149932861328,20297
2023-09-19 16:30:00,241.1150054931641,241.80999755859375,240.47000122070312,241.80999755859375,21700
2023-09-19 17:30:00,238.2100067138672,241.07000732421875,238.2100067138672,240.8699951171875,37751
2023-09-19 18:30:00,238.84500122070312,240.07000732421875,237.69000244140625,238.47000122070312,81823
2023-09-19 19:30:00,237.9600067138672,239.02999877929688,237.0500030517578,238.9550018310547,155634
