Datetime,Close,High,Low,Open,Volume
2025-03-19 00:40:00,2.2965006828308105,2.2965006828308105,2.2965006828308105,2.2965006828308105,2507264
2025-03-19 00:41:00,2.2965095043182373,2.2965095043182373,2.2965095043182373,2.2965095043182373,0
2025-03-19 00:43:00,2.297675609588623,2.297675609588623,2.297675609588623,2.297675609588623,903680
2025-03-19 00:44:00,2.297271728515625,2.297271728515625,2.297271728515625,2.297271728515625,0
2025-03-19 00:45:00,2.297048807144165,2.297048807144165,2.297048807144165,2.297048807144165,0
2025-03-19 00:46:00,2.295355319976806,2.295355319976806,2.295355319976806,2.295355319976806,0
2025-03-19 00:47:00,2.2957818508148193,2.2957818508148193,2.2957818508148193,2.2957818508148193,0
2025-03-19 00:48:00,2.2963826656341553,2.2963826656341553,2.2963826656341553,2.2963826656341553,610304
2025-03-19 00:49:00,2.297691345214844,2.297691345214844,2.297691345214844,2.297691345214844,862976
2025-03-19 00:50:00,2.2969985008239746,2.2969985008239746,2.2969985008239746,2.2969985008239746,0
2025-03-19 00:52:00,2.2954821586608887,2.2954821586608887,2.2954821586608887,2.2954821586608887,0
2025-03-19 00:53:00,2.295527458190918,2.295527458190918,2.295527458190918,2.295527458190918,0
2025-03-19 00:54:00,2.2952592372894287,2.2952592372894287,2.2952592372894287,2.2952592372894287,54784
2025-03-19 00:55:00,2.294375419616699,2.294375419616699,2.294375419616699,2.294375419616699,0
2025-03-19 00:56:00,2.293861389160156,2.293861389160156,2.293861389160156,2.293861389160156,0
2025-03-19 00:58:00,2.291696548461914,2.291696548461914,2.291696548461914,2.291696548461914,0
2025-03-19 00:59:00,2.291501045227051,2.291501045227051,2.291501045227051,2.291501045227051,0
2025-03-19 01:00:00,2.2917890548706055,2.2917890548706055,2.2917890548706055,2.2917890548706055,581120
2025-03-19 01:02:00,2.291171073913574,2.291171073913574,2.291171073913574,2.291171073913574,0
2025-03-19 01:04:00,2.290703058242798,2.290703058242798,2.290703058242798,2.290703058242798,0
2025-03-19 01:05:00,2.2905097007751465,2.2905097007751465,2.2905097007751465,2.2905097007751465,0
2025-03-19 01:06:00,2.290599822998047,2.290599822998047,2.290599822998047,2.290599822998047,0
2025-03-19 01:07:00,2.2890570163726807,2.2890570163726807,2.2890570163726807,2.2890570163726807,0
2025-03-19 01:08:00,2.289585828781128,2.289585828781128,2.289585828781128,2.289585828781128,666624
2025-03-19 01:09:00,2.288936138153076,2.288936138153076,2.288936138153076,2.288936138153076,924416
2025-03-19 01:11:00,2.2879676818847656,2.2879676818847656,2.2879676818847656,2.2879676818847656,0
2025-03-19 01:13:00,2.2861597537994385,2.2861597537994385,2.2861597537994385,2.2861597537994385,1029376
2025-03-19 01:14:00,2.2858309745788574,2.2858309745788574,2.2858309745788574,2.2858309745788574,0
2025-03-19 01:15:00,2.2853615283966064,2.2853615283966064,2.2853615283966064,2.2853615283966064,4470016
2025-03-19 01:17:00,2.283869504928589,2.283869504928589,2.283869504928589,2.283869504928589,0
2025-03-19 01:18:00,2.2839572429656982,2.2839572429656982,2.2839572429656982,2.2839572429656982,0
2025-03-19 01:19:00,2.284212589263916,2.284212589263916,2.284212589263916,2.284212589263916,0
2025-03-19 01:20:00,2.283990383148194,2.283990383148194,2.283990383148194,2.283990383148194,0
2025-03-19 01:22:00,2.281611442565918,2.281611442565918,2.281611442565918,2.281611442565918,0
2025-03-19 01:23:00,2.281559705734253,2.281559705734253,2.281559705734253,2.281559705734253,0
2025-03-19 01:24:00,2.2817118167877197,2.2817118167877197,2.2817118167877197,2.2817118167877197,0
2025-03-19 01:25:00,2.281435012817383,2.281435012817383,2.281435012817383,2.281435012817383,0
2025-03-19 01:26:00,2.281280517578125,2.281280517578125,2.281280517578125,2.281280517578125,0
2025-03-19 01:27:00,2.281398057937622,2.281398057937622,2.281398057937622,2.281398057937622,0
2025-03-19 01:28:00,2.2816402912139893,2.2816402912139893,2.2816402912139893,2.2816402912139893,0
2025-03-19 01:29:00,2.281289577484131,2.281289577484131,2.281289577484131,2.281289577484131,0
2025-03-19 01:30:00,2.281144618988037,2.281144618988037,2.281144618988037,2.281144618988037,354816
2025-03-19 01:31:00,2.27968692779541,2.27968692779541,2.27968692779541,2.27968692779541,0
2025-03-19 01:32:00,2.2793264389038086,2.2793264389038086,2.2793264389038086,2.2793264389038086,0
2025-03-19 01:33:00,2.279797077178955,2.279797077178955,2.279797077178955,2.279797077178955,319744
2025-03-19 01:34:00,2.2808144092559814,2.2808144092559814,2.2808144092559814,2.2808144092559814,0
2025-03-19 01:35:00,2.280694484710694,2.280694484710694,2.280694484710694,2.280694484710694,133376
2025-03-19 01:36:00,2.280364751815796,2.280364751815796,2.280364751815796,2.280364751815796,0
2025-03-19 01:38:00,2.2796075344085693,2.2796075344085693,2.2796075344085693,2.2796075344085693,0
2025-03-19 01:39:00,2.2794604301452637,2.2794604301452637,2.2794604301452637,2.2794604301452637,973568
2025-03-19 01:40:00,2.2782037258148193,2.2782037258148193,2.2782037258148193,2.2782037258148193,0
2025-03-19 01:41:00,2.2783761024475098,2.2783761024475098,2.2783761024475098,2.2783761024475098,0
2025-03-19 01:42:00,2.2783219814300537,2.2783219814300537,2.2783219814300537,2.2783219814300537,0
2025-03-19 01:43:00,2.277916193008423,2.277916193008423,2.277916193008423,2.277916193008423,0
2025-03-19 01:44:00,2.2777626514434814,2.2777626514434814,2.2777626514434814,2.2777626514434814,0
2025-03-19 01:45:00,2.277888536453247,2.277888536453247,2.277888536453247,2.277888536453247,932864
2025-03-19 01:47:00,2.277740955352783,2.277740955352783,2.277740955352783,2.277740955352783,0
2025-03-19 01:48:00,2.278810501098633,2.278810501098633,2.278810501098633,2.278810501098633,1052672
2025-03-19 01:49:00,2.279902696609497,2.279902696609497,2.279902696609497,2.279902696609497,0
2025-03-19 01:50:00,2.279797315597534,2.279797315597534,2.279797315597534,2.279797315597534,0
2025-03-19 01:51:00,2.2797653675079346,2.2797653675079346,2.2797653675079346,2.2797653675079346,0
2025-03-19 01:52:00,2.27963924407959,2.27963924407959,2.27963924407959,2.27963924407959,0
2025-03-19 01:53:00,2.279709815979004,2.279709815979004,2.279709815979004,2.279709815979004,0
2025-03-19 01:54:00,2.2793853282928467,2.2793853282928467,2.2793853282928467,2.2793853282928467,0
2025-03-19 01:56:00,2.277722120285034,2.277722120285034,2.277722120285034,2.277722120285034,0
2025-03-19 01:57:00,2.2773821353912354,2.2773821353912354,2.2773821353912354,2.2773821353912354,0
2025-03-19 01:58:00,2.27449893951416,2.27449893951416,2.27449893951416,2.27449893951416,0
2025-03-19 01:59:00,2.27436900138855,2.27436900138855,2.27436900138855,2.27436900138855,219904
2025-03-19 02:00:00,2.273833990097046,2.273833990097046,2.273833990097046,2.273833990097046,666624
2025-03-19 02:01:00,2.2725558280944824,2.2725558280944824,2.2725558280944824,2.2725558280944824,0
2025-03-19 02:02:00,2.2726757526397705,2.2726757526397705,2.2726757526397705,2.2726757526397705,0
2025-03-19 02:03:00,2.2727649211883545,2.2727649211883545,2.2727649211883545,2.2727649211883545,0
2025-03-19 02:04:00,2.2725300788879395,2.2725300788879395,2.2725300788879395,2.2725300788879395,0
2025-03-19 02:05:00,2.271855592727661,2.271855592727661,2.271855592727661,2.271855592727661,0
2025-03-19 02:06:00,2.2712838649749756,2.2712838649749756,2.2712838649749756,2.2712838649749756,0
2025-03-19 02:08:00,2.2692103385925293,2.2692103385925293,2.2692103385925293,2.2692103385925293,0
2025-03-19 02:09:00,2.2693893909454346,2.2693893909454346,2.2693893909454346,2.2693893909454346,1118208
2025-03-19 02:10:00,2.269567489624023,2.269567489624023,2.269567489624023,2.269567489624023,0
2025-03-19 02:11:00,2.2703847885131836,2.2703847885131836,2.2703847885131836,2.2703847885131836,0
2025-03-19 02:13:00,2.2732441425323486,2.2732441425323486,2.2732441425323486,2.2732441425323486,0
2025-03-19 02:15:00,2.273001194000244,2.273001194000244,2.273001194000244,2.273001194000244,40704
2025-03-19 02:16:00,2.272667407989502,2.272667407989502,2.272667407989502,2.272667407989502,0
2025-03-19 02:17:00,2.2733352184295654,2.2733352184295654,2.2733352184295654,2.2733352184295654,0
2025-03-19 02:19:00,2.2743589878082275,2.2743589878082275,2.2743589878082275,2.2743589878082275,0
2025-03-19 02:20:00,2.274252653121948,2.274252653121948,2.274252653121948,2.274252653121948,0
2025-03-19 02:22:00,2.275856256484986,2.275856256484986,2.275856256484986,2.275856256484986,0
2025-03-19 02:23:00,2.275294780731201,2.275294780731201,2.275294780731201,2.275294780731201,0
2025-03-19 02:24:00,2.2751426696777344,2.2751426696777344,2.2751426696777344,2.2751426696777344,0
2025-03-19 02:25:00,2.27367901802063,2.27367901802063,2.27367901802063,2.27367901802063,0
2025-03-19 02:26:00,2.27363920211792,2.27363920211792,2.27363920211792,2.27363920211792,0
2025-03-19 02:28:00,2.2723350524902344,2.2723350524902344,2.2723350524902344,2.2723350524902344,0
2025-03-19 02:29:00,2.272559881210327,2.272559881210327,2.272559881210327,2.272559881210327,0
2025-03-19 02:30:00,2.272378921508789,2.272378921508789,2.272378921508789,2.272378921508789,113664
2025-03-19 02:32:00,2.2720978260040283,2.2720978260040283,2.2720978260040283,2.2720978260040283,0
2025-03-19 02:33:00,2.27229380607605,2.27229380607605,2.27229380607605,2.27229380607605,260608
2025-03-19 02:34:00,2.271912097930908,2.271912097930908,2.271912097930908,2.271912097930908,0
2025-03-19 02:35:00,2.27262282371521,2.27262282371521,2.27262282371521,2.27262282371521,246272
2025-03-19 02:37:00,2.2756385803222656,2.2756385803222656,2.2756385803222656,2.2756385803222656,0
2025-03-19 02:39:00,2.2759621143341064,2.2759621143341064,2.2759621143341064,2.2759621143341064,548352
2025-03-19 02:40:00,2.2761096954345703,2.2761096954345703,2.2761096954345703,2.2761096954345703,1414144
2025-03-19 02:42:00,2.2766313552856445,2.2766313552856445,2.2766313552856445,2.2766313552856445,332288
2025-03-19 02:43:00,2.2775611877441406,2.2775611877441406,2.2775611877441406,2.2775611877441406,1739520
2025-03-19 02:44:00,2.277681827545166,2.277681827545166,2.277681827545166,2.277681827545166,98560
2025-03-19 02:45:00,2.277623176574707,2.277623176574707,2.277623176574707,2.277623176574707,0
2025-03-19 02:47:00,2.2769720554351807,2.2769720554351807,2.2769720554351807,2.2769720554351807,4352
2025-03-19 02:48:00,2.2768232822418213,2.2768232822418213,2.2768232822418213,2.2768232822418213,0
2025-03-19 02:49:00,2.275568723678589,2.275568723678589,2.275568723678589,2.275568723678589,0
2025-03-19 02:50:00,2.275563955307007,2.275563955307007,2.275563955307007,2.275563955307007,0
2025-03-19 02:52:00,2.277597665786743,2.277597665786743,2.277597665786743,2.277597665786743,0
2025-03-19 02:53:00,2.277416467666626,2.277416467666626,2.277416467666626,2.277416467666626,0
2025-03-19 02:54:00,2.277548551559448,2.277548551559448,2.277548551559448,2.277548551559448,324352
2025-03-19 02:55:00,2.27721643447876,2.27721643447876,2.27721643447876,2.27721643447876,0
2025-03-19 02:57:00,2.2775964736938477,2.2775964736938477,2.2775964736938477,2.2775964736938477,0
2025-03-19 02:59:00,2.278385877609253,2.278385877609253,2.278385877609253,2.278385877609253,776448
2025-03-19 03:00:00,2.2787926197052,2.2787926197052,2.2787926197052,2.2787926197052,710400
2025-03-19 03:01:00,2.280100107192993,2.280100107192993,2.280100107192993,2.280100107192993,0
2025-03-19 03:02:00,2.2801473140716553,2.2801473140716553,2.2801473140716553,2.2801473140716553,0
2025-03-19 03:03:00,2.280792236328125,2.280792236328125,2.280792236328125,2.280792236328125,0
2025-03-19 03:04:00,2.282400608062744,2.282400608062744,2.282400608062744,2.282400608062744,0
2025-03-19 03:05:00,2.282407760620117,2.282407760620117,2.282407760620117,2.282407760620117,526336
2025-03-19 03:07:00,2.283970594406128,2.283970594406128,2.283970594406128,2.283970594406128,2699264
2025-03-19 03:08:00,2.2844507694244385,2.2844507694244385,2.2844507694244385,2.2844507694244385,488960
2025-03-19 03:09:00,2.28438663482666,2.28438663482666,2.28438663482666,2.28438663482666,0
2025-03-19 03:10:00,2.2853481769561768,2.2853481769561768,2.2853481769561768,2.2853481769561768,0
2025-03-19 03:11:00,2.285170078277588,2.285170078277588,2.285170078277588,2.285170078277588,0
2025-03-19 03:12:00,2.2852466106414795,2.2852466106414795,2.2852466106414795,2.2852466106414795,0
2025-03-19 03:14:00,2.2850027084350586,2.2850027084350586,2.2850027084350586,2.2850027084350586,0
2025-03-19 03:15:00,2.285149335861206,2.285149335861206,2.285149335861206,2.285149335861206,0
2025-03-19 03:17:00,2.2875430583953857,2.2875430583953857,2.2875430583953857,2.2875430583953857,3488256
2025-03-19 03:18:00,2.2875730991363525,2.2875730991363525,2.2875730991363525,2.2875730991363525,111104
2025-03-19 03:19:00,2.287130832672119,2.287130832672119,2.287130832672119,2.287130832672119,2295552
2025-03-19 03:20:00,2.286949396133423,2.286949396133423,2.286949396133423,2.286949396133423,0
2025-03-19 03:22:00,2.2853033542633057,2.2853033542633057,2.2853033542633057,2.2853033542633057,0
2025-03-19 03:23:00,2.2851929664611816,2.2851929664611816,2.2851929664611816,2.2851929664611816,0
2025-03-19 03:25:00,2.2830419540405273,2.2830419540405273,2.2830419540405273,2.2830419540405273,335616
2025-03-19 03:27:00,2.282789707183838,2.282789707183838,2.282789707183838,2.282789707183838,0
2025-03-19 03:28:00,2.2807834148406982,2.2807834148406982,2.2807834148406982,2.2807834148406982,0
2025-03-19 03:29:00,2.280689001083374,2.280689001083374,2.280689001083374,2.280689001083374,0
2025-03-19 03:30:00,2.28063440322876,2.28063440322876,2.28063440322876,2.28063440322876,0
2025-03-19 03:32:00,2.2795867919921875,2.2795867919921875,2.2795867919921875,2.2795867919921875,0
2025-03-19 03:35:00,2.2800934314727783,2.2800934314727783,2.2800934314727783,2.2800934314727783,0
2025-03-19 03:37:00,2.28257417678833,2.28257417678833,2.28257417678833,2.28257417678833,0
2025-03-19 03:38:00,2.2825403213500977,2.2825403213500977,2.2825403213500977,2.2825403213500977,0
2025-03-19 03:39:00,2.284351110458374,2.284351110458374,2.284351110458374,2.284351110458374,2816
2025-03-19 03:40:00,2.2875466346740723,2.2875466346740723,2.2875466346740723,2.2875466346740723,845568
2025-03-19 03:42:00,2.287755012512207,2.287755012512207,2.287755012512207,2.287755012512207,0
2025-03-19 03:43:00,2.288505792617798,2.288505792617798,2.288505792617798,2.288505792617798,0
2025-03-19 03:44:00,2.288668632507324,2.288668632507324,2.288668632507324,2.288668632507324,184832
2025-03-19 03:46:00,2.288691520690918,2.288691520690918,2.288691520690918,2.288691520690918,0
2025-03-19 03:47:00,2.2888333797454834,2.2888333797454834,2.2888333797454834,2.2888333797454834,0
2025-03-19 03:49:00,2.288261651992798,2.288261651992798,2.288261651992798,2.288261651992798,0
2025-03-19 03:51:00,2.2883012294769287,2.2883012294769287,2.2883012294769287,2.2883012294769287,0
2025-03-19 03:52:00,2.288712501525879,2.288712501525879,2.288712501525879,2.288712501525879,0
2025-03-19 03:53:00,2.288923740386963,2.288923740386963,2.288923740386963,2.288923740386963,0
2025-03-19 03:54:00,2.289092779159546,2.289092779159546,2.289092779159546,2.289092779159546,246272
2025-03-19 03:56:00,2.2908849716186523,2.2908849716186523,2.2908849716186523,2.2908849716186523,0
2025-03-19 03:57:00,2.2911338806152344,2.2911338806152344,2.2911338806152344,2.2911338806152344,224256
2025-03-19 03:59:00,2.2931971549987793,2.2931971549987793,2.2931971549987793,2.2931971549987793,635136
2025-03-19 04:01:00,2.2935540676116943,2.2935540676116943,2.2935540676116943,2.2935540676116943,0
2025-03-19 04:02:00,2.2933709621429443,2.2933709621429443,2.2933709621429443,2.2933709621429443,0
2025-03-19 04:03:00,2.293130397796631,2.293130397796631,2.293130397796631,2.293130397796631,0
2025-03-19 04:04:00,2.292285919189453,2.292285919189453,2.292285919189453,2.292285919189453,0
2025-03-19 04:05:00,2.29236102104187,2.29236102104187,2.29236102104187,2.29236102104187,0
2025-03-19 04:06:00,2.292387008666992,2.292387008666992,2.292387008666992,2.292387008666992,0
2025-03-19 04:08:00,2.292799472808838,2.292799472808838,2.292799472808838,2.292799472808838,0
2025-03-19 04:09:00,2.292492628097534,2.292492628097534,2.292492628097534,2.292492628097534,0
2025-03-19 04:10:00,2.292173385620117,2.292173385620117,2.292173385620117,2.292173385620117,0
2025-03-19 04:12:00,2.2918434143066406,2.2918434143066406,2.2918434143066406,2.2918434143066406,0
2025-03-19 04:14:00,2.2908785343170166,2.2908785343170166,2.2908785343170166,2.2908785343170166,0
2025-03-19 04:15:00,2.2908689975738525,2.2908689975738525,2.2908689975738525,2.2908689975738525,184576
2025-03-19 04:17:00,2.2899677753448486,2.2899677753448486,2.2899677753448486,2.2899677753448486,0
2025-03-19 04:19:00,2.290377378463745,2.290377378463745,2.290377378463745,2.290377378463745,1006592
2025-03-19 04:20:00,2.290369033813477,2.290369033813477,2.290369033813477,2.290369033813477,790784
2025-03-19 04:22:00,2.292318820953369,2.292318820953369,2.292318820953369,2.292318820953369,0
2025-03-19 04:23:00,2.292437791824341,2.292437791824341,2.292437791824341,2.292437791824341,0
2025-03-19 04:24:00,2.2925684452056885,2.2925684452056885,2.2925684452056885,2.2925684452056885,2238208
2025-03-19 04:26:00,2.2924551963806152,2.2924551963806152,2.2924551963806152,2.2924551963806152,0
2025-03-19 04:28:00,2.2908856868743896,2.2908856868743896,2.2908856868743896,2.2908856868743896,348672
2025-03-19 04:29:00,2.2907180786132812,2.2907180786132812,2.2907180786132812,2.2907180786132812,0
2025-03-19 04:30:00,2.290565490722656,2.290565490722656,2.290565490722656,2.290565490722656,343296
2025-03-19 04:31:00,2.289240598678589,2.289240598678589,2.289240598678589,2.289240598678589,0
2025-03-19 04:32:00,2.2890405654907227,2.2890405654907227,2.2890405654907227,2.2890405654907227,181248
2025-03-19 04:35:00,2.287993907928467,2.287993907928467,2.287993907928467,2.287993907928467,87296
2025-03-19 04:36:00,2.288319826126098,2.288319826126098,2.288319826126098,2.288319826126098,0
2025-03-19 04:38:00,2.2890114784240723,2.2890114784240723,2.2890114784240723,2.2890114784240723,1920512
2025-03-19 04:39:00,2.2892751693725586,2.2892751693725586,2.2892751693725586,2.2892751693725586,0
2025-03-19 04:41:00,2.2900075912475586,2.2900075912475586,2.2900075912475586,2.2900075912475586,842240
2025-03-19 04:43:00,2.291593074798584,2.291593074798584,2.291593074798584,2.291593074798584,0
2025-03-19 04:44:00,2.2916512489318848,2.2916512489318848,2.2916512489318848,2.2916512489318848,0
2025-03-19 04:45:00,2.2914631366729736,2.2914631366729736,2.2914631366729736,2.2914631366729736,0
2025-03-19 04:46:00,2.2907862663269043,2.2907862663269043,2.2907862663269043,2.2907862663269043,0
2025-03-19 04:48:00,2.2914254665374756,2.2914254665374756,2.2914254665374756,2.2914254665374756,0
2025-03-19 04:49:00,2.292555332183838,2.292555332183838,2.292555332183838,2.292555332183838,0
2025-03-19 04:51:00,2.2927112579345703,2.2927112579345703,2.2927112579345703,2.2927112579345703,0
2025-03-19 04:52:00,2.292635202407837,2.292635202407837,2.292635202407837,2.292635202407837,0
2025-03-19 04:53:00,2.292703151702881,2.292703151702881,2.292703151702881,2.292703151702881,0
2025-03-19 04:55:00,2.292232036590576,2.292232036590576,2.292232036590576,2.292232036590576,0
2025-03-19 04:56:00,2.2925143241882324,2.2925143241882324,2.2925143241882324,2.2925143241882324,0
2025-03-19 04:57:00,2.292675256729126,2.292675256729126,2.292675256729126,2.292675256729126,335104
2025-03-19 04:58:00,2.293026924133301,2.293026924133301,2.293026924133301,2.293026924133301,1868544
2025-03-19 04:59:00,2.293015480041504,2.293015480041504,2.293015480041504,2.293015480041504,184832
2025-03-19 05:00:00,2.2929527759552,2.2929527759552,2.2929527759552,2.2929527759552,0
2025-03-19 05:01:00,2.2921183109283447,2.2921183109283447,2.2921183109283447,2.2921183109283447,0
2025-03-19 05:03:00,2.2921323776245117,2.2921323776245117,2.2921323776245117,2.2921323776245117,0
2025-03-19 05:05:00,2.2933852672576904,2.2933852672576904,2.2933852672576904,2.2933852672576904,526592
2025-03-19 05:06:00,2.293612241744995,2.293612241744995,2.293612241744995,2.293612241744995,0
2025-03-19 05:07:00,2.2945852279663086,2.2945852279663086,2.2945852279663086,2.2945852279663086,0
2025-03-19 05:08:00,2.2946813106536865,2.2946813106536865,2.2946813106536865,2.2946813106536865,203520
2025-03-19 05:09:00,2.295006036758423,2.295006036758423,2.295006036758423,2.295006036758423,84480
2025-03-19 05:11:00,2.295834541320801,2.295834541320801,2.295834541320801,2.295834541320801,1110016
2025-03-19 05:13:00,2.2950363159179688,2.2950363159179688,2.2950363159179688,2.2950363159179688,20736
2025-03-19 05:15:00,2.2945947647094727,2.2945947647094727,2.2945947647094727,2.2945947647094727,267264
2025-03-19 05:16:00,2.2939279079437256,2.2939279079437256,2.2939279079437256,2.2939279079437256,776192
2025-03-19 05:17:00,2.294004201889038,2.294004201889038,2.294004201889038,2.294004201889038,434944
2025-03-19 05:18:00,2.2940688133239746,2.2940688133239746,2.2940688133239746,2.2940688133239746,116224
2025-03-19 05:19:00,2.29431414604187,2.29431414604187,2.29431414604187,2.29431414604187,46080
2025-03-19 05:20:00,2.2943453788757324,2.2943453788757324,2.2943453788757324,2.2943453788757324,0
2025-03-19 05:21:00,2.2945075035095215,2.2945075035095215,2.2945075035095215,2.2945075035095215,0
2025-03-19 05:23:00,2.2947514057159424,2.2947514057159424,2.2947514057159424,2.2947514057159424,0
2025-03-19 05:24:00,2.295034646987915,2.295034646987915,2.295034646987915,2.295034646987915,436480
2025-03-19 05:25:00,2.2960996627807617,2.2960996627807617,2.2960996627807617,2.2960996627807617,1535488
2025-03-19 05:26:00,2.2960333824157715,2.2960333824157715,2.2960333824157715,2.2960333824157715,0
2025-03-19 05:27:00,2.2960150241851807,2.2960150241851807,2.2960150241851807,2.2960150241851807,16384
2025-03-19 05:29:00,2.296804428100586,2.296804428100586,2.296804428100586,2.296804428100586,0
2025-03-19 05:31:00,2.2971112728118896,2.2971112728118896,2.2971112728118896,2.2971112728118896,0
2025-03-19 05:32:00,2.2972726821899414,2.2972726821899414,2.2972726821899414,2.2972726821899414,0
2025-03-19 05:33:00,2.2981343269348145,2.2981343269348145,2.2981343269348145,2.2981343269348145,1341440
2025-03-19 05:34:00,2.299689531326294,2.299689531326294,2.299689531326294,2.299689531326294,1943296
2025-03-19 05:35:00,2.299407958984375,2.299407958984375,2.299407958984375,2.299407958984375,0
2025-03-19 05:37:00,2.2988061904907227,2.2988061904907227,2.2988061904907227,2.2988061904907227,0
2025-03-19 05:39:00,2.2984554767608643,2.2984554767608643,2.2984554767608643,2.2984554767608643,0
2025-03-19 05:40:00,2.297605037689209,2.297605037689209,2.297605037689209,2.297605037689209,1656064
2025-03-19 05:41:00,2.2975010871887207,2.2975010871887207,2.2975010871887207,2.2975010871887207,1483008
2025-03-19 05:42:00,2.2978739738464355,2.2978739738464355,2.2978739738464355,2.2978739738464355,0
2025-03-19 05:43:00,2.2983174324035645,2.2983174324035645,2.2983174324035645,2.2983174324035645,2639104
2025-03-19 05:44:00,2.29818344116211,2.29818344116211,2.29818344116211,2.29818344116211,0
2025-03-19 05:45:00,2.2978196144104004,2.2978196144104004,2.2978196144104004,2.2978196144104004,0
2025-03-19 05:47:00,2.2965662479400635,2.2965662479400635,2.2965662479400635,2.2965662479400635,0
2025-03-19 05:49:00,2.2957088947296143,2.2957088947296143,2.2957088947296143,2.2957088947296143,0
2025-03-19 05:51:00,2.296164035797119,2.296164035797119,2.296164035797119,2.296164035797119,48896
2025-03-19 05:53:00,2.2979488372802734,2.2979488372802734,2.2979488372802734,2.2979488372802734,694528
2025-03-19 05:55:00,2.2984678745269775,2.2984678745269775,2.2984678745269775,2.2984678745269775,0
2025-03-19 05:56:00,2.2986814975738525,2.2986814975738525,2.2986814975738525,2.2986814975738525,0
2025-03-19 05:57:00,2.298680543899536,2.298680543899536,2.298680543899536,2.298680543899536,51456
2025-03-19 05:59:00,2.299088954925537,2.299088954925537,2.299088954925537,2.299088954925537,0
2025-03-19 06:00:00,2.299028158187866,2.299028158187866,2.299028158187866,2.299028158187866,240384
2025-03-19 06:01:00,2.2991695404052734,2.2991695404052734,2.2991695404052734,2.2991695404052734,0
2025-03-19 06:02:00,2.2989840507507324,2.2989840507507324,2.2989840507507324,2.2989840507507324,460288
2025-03-19 06:03:00,2.299076557159424,2.299076557159424,2.299076557159424,2.299076557159424,103168
2025-03-19 06:05:00,2.2982497215270996,2.2982497215270996,2.2982497215270996,2.2982497215270996,650240
