Date,Close,High,Low,Open,Volume
2022-03-30,16.101665496826172,17.07299653398013,16.045627715885423,16.960919190689697,3636300
2022-03-31,15.690716743469238,16.09232467766692,15.57864118780081,15.924209562755442,5691400
2022-04-01,14.990239143371582,15.746757203762186,14.85014380006519,15.616000006121803,7299600
2022-04-04,15.289111137390137,15.391846770191687,14.924861114920756,15.027598529131213,5725700
2022-04-05,14.915522575378418,15.317129646604313,14.75674737604336,15.289111646456863,5582500
2022-04-06,14.682029724121094,14.766087287290626,14.16834530863299,14.672689796945706,7691400
2022-04-07,14.812786102294922,14.924862563553743,14.121647479179904,14.588633179777274,7980300
2022-04-08,15.139674186706545,15.578641845601458,14.513914224045177,14.766086907060265,6918900
2022-04-11,15.41986846923828,15.942891969417849,15.092978113597631,15.195715540589896,6958000
2022-04-12,15.531941413879396,16.129684237175308,15.419865859229976,15.728076306629111,5295300
2022-04-13,16.316478729248047,16.40987621987761,15.700057785065487,15.784115348491197,6544800
2022-04-14,16.344497680664062,16.764785476444686,16.28845990169627,16.297799828425713,5080000
2022-04-18,16.493934631347656,16.634029983790594,16.16704428804143,16.251101855789006,4515400
2022-04-19,16.60601043701172,16.988938529383084,16.51261295027041,16.53129280390045,4867700
2022-04-20,16.521953582763672,16.82082412797397,16.195063255911542,16.72742663724351,7904600
2022-04-21,15.87751293182373,16.951579626812364,15.718737731249137,16.802144353496153,6160100
2022-04-22,14.42985725402832,15.186374443352994,14.243063161202627,14.943541677327346,13505200
2022-04-25,14.73806858062744,14.86882489850563,14.25240391124546,14.317781624832284,5929400
2022-04-26,14.14032745361328,14.625992123150947,14.009571135693175,14.47655684021628,5703300
2022-04-27,13.888154029846191,14.308440964114762,13.76673764604336,14.177685543638251,7655500
2022-04-28,14.495237350463867,14.663351606004248,13.96287301758967,14.177686914536524,5928500
2022-04-29,14.112306594848633,14.560613300201664,14.028249922630389,14.383158247208254,4194600
2022-05-02,14.597972869873049,14.625991762055412,13.944193077822527,14.196364888872868,4447000
2022-05-03,14.28042221069336,14.77542678736218,14.1029680423155,14.62599151068514,3993400
2022-05-04,14.812786102294922,14.82212603007596,13.897494556662256,14.2524037960008,5015500
2022-05-05,14.0936279296875,14.58863249985304,13.916172872936508,14.44853715248499,5041100
2022-05-06,13.47720718383789,14.121647038648668,13.318431979331487,14.037589472650629,6218200
2022-05-09,13.103617668151855,13.916172628143135,13.03823995929073,13.271732794599872,8113200
2022-05-10,13.253053665161133,13.42116880080482,12.6179537240602,13.2810734482381,6346600
2022-05-11,12.608613014221191,13.533244421495006,12.5712541964739,13.290411660785376,6883300
2022-05-12,13.281073570251465,13.467867672291348,12.48719752320129,12.543236199165523,8515700
2022-05-13,13.40248966217041,13.990890847877251,13.31843209543957,13.477207301330152,5583600
2022-05-16,13.178336143493652,13.374470173272856,12.814087867264083,13.206355926822496,6043800
2022-05-17,13.692020416259766,13.8601355512565,13.159657009709475,13.355791036970825,4888900
2022-05-18,12.58993434906006,13.439849091814528,12.449838991952436,13.075599916348327,14856500
2022-05-19,12.543235778808594,12.96352271698954,12.188326551474493,12.356440792324166,10794800
2022-05-20,12.44049835205078,12.720689940936644,12.020211414074245,12.664652157582177,6335100
2022-05-23,12.076250076293944,12.421819375656067,11.749359741130164,12.066910148842522,9040000
2022-05-24,11.31039333343506,11.54388618343689,10.843407633431395,11.357092081576331,15694000
2022-05-25,12.664652824401855,12.823427146068976,11.226336875808986,11.26369569691382,9601300
2022-05-26,13.094278335571287,13.383808946012902,12.963522030101377,13.000880847277855,12485400
2022-05-27,12.225686073303224,12.767389427551707,11.665302863050863,11.796059182964298,22648400
2022-05-31,11.31039333343506,11.599924859347324,10.992843805624378,11.51586729083394,12866400
2022-06-01,11.301054000854492,11.525206917225692,11.095580048828634,11.319732965199837,8976500
2022-06-02,11.188976287841797,11.431809051360355,11.104919614966436,11.422469124139376,6823500
2022-06-03,11.94549560546875,12.010873326297586,11.385112341864128,11.506528745335284,12878000
2022-06-06,11.609264373779297,12.029551310677755,11.366431604654142,11.964173600030408,11307200
2022-06-07,11.749359130859377,11.992191887756434,11.3103923611923,11.403789849446389,6492000
2022-06-08,12.029550552368164,12.235024489498825,11.515866154893734,11.740019055015663,9388700
2022-06-09,11.627943992614746,12.15096837935392,11.60926502739436,11.945494417702328,6339300
2022-06-10,11.132936477661133,11.637280876551298,11.06755878043414,11.441146894165994,7129500
2022-06-13,11.0862398147583,11.338412506731466,10.89944572294734,11.132938560387164,11093900
2022-06-14,10.815387725830078,11.235674638249542,10.675292385258407,10.983502847079643,6136900
2022-06-15,11.273035049438477,11.459830050891352,10.927465721877985,11.1329396890534,8020700
2022-06-16,11.076899528503418,11.132938199582808,10.778028991291894,10.852746625594774,7063800
2022-06-17,11.058220863342283,11.207656135975911,10.740670463643584,11.058220863342283,10807800
2022-06-21,10.983503341674805,11.403790273020094,10.908785704578063,11.3010537446882,8270700
2022-06-22,11.123600006103516,11.33841390622891,10.852748316870349,10.983504642629482,4744400
2022-06-23,11.10491943359375,11.216995886301545,10.740670294265064,11.114258469957711,6308200
2022-06-24,12.066909790039062,12.132287498846043,11.25435483072074,11.273033794363672,11274200
2022-06-27,11.898794174194336,12.300402119096074,11.81473661449821,12.141626926493268,5625600
2022-06-28,11.44114875793457,12.104268435859366,11.431808830893717,12.06690961840041,6014200
2022-06-29,10.955484390258787,11.39445120950812,10.89010667551905,11.39445120950812,5211600
2022-06-30,10.44179916381836,10.890104949323224,10.36708153290088,10.843406207323698,11222600
2022-07-01,10.675293922424316,10.70331281643228,10.255006058781955,10.367083416222972,5539500
2022-07-05,10.871426582336426,10.955483253693767,10.423119881574936,10.469818626131993,6466500
2022-07-06,10.843405723571776,11.030200683236492,10.572554100903195,10.721989356071465,5606100
2022-07-07,11.146985054016112,11.194419213915644,10.805460731255929,10.87186801227646,5385100
2022-07-08,11.128010749816896,11.327233492626648,10.985709178409069,11.194418933907697,3954300
2022-07-11,11.25133991241455,11.298774074128607,10.90032856330073,10.995196886728849,6384800
2022-07-12,11.194419860839844,11.403129633620278,11.118525562507212,11.184932847365411,4630700
2022-07-13,11.317748069763184,11.346208204821254,10.786487088534727,10.985709843403976,4861300
2022-07-14,10.995196342468262,11.33672066138759,10.919302049375077,11.18493207520122,4664900
2022-07-15,11.17544651031494,11.30826199280176,10.843409161195078,11.128012344803116,4456300
2022-07-18,11.0995512008667,11.384155263397922,11.0995512008667,11.241853684498,5337000
2022-07-19,11.374669075012209,11.526457678107024,11.128012142617411,11.156473184246268,5737400
2022-07-20,11.602350234985352,11.640298284784173,11.194418651692398,11.317747099344643,4873200
2022-07-21,11.49799633026123,11.54543048991554,11.203906168920934,11.460049183484053,3973100
2022-07-22,11.602350234985352,11.962848565492392,11.431588534547188,11.573890102367542,4862600
2022-07-25,11.412615776062012,11.678246725741964,11.336721477505284,11.535944237399546,4697100
2022-07-26,10.425989151000977,10.634698927618771,10.264713537896055,10.425989151000977,12289700
2022-07-27,11.033143997192385,11.04263101044883,10.302660261610834,10.577777312928124,4385600
2022-07-28,11.374669075012209,11.384156088888492,10.739053621004084,11.061604854946289,4094800
2022-07-29,11.42210292816162,11.52645736376052,11.109038716633506,11.52645736376052,4149300
2022-08-01,11.488508224487305,11.554916403578495,10.881353933810772,11.128009912032486,4805600
2022-08-02,11.109038352966309,11.40312943236331,11.080578217776724,11.374668392442338,3518200
2022-08-03,11.678245544433594,11.735165810227691,11.146984603544585,11.298773185303927,4098300
2022-08-04,11.535943031311035,11.782599928198003,11.44107562039926,11.67824550477566,3181500
2022-08-05,11.441076278686523,11.479023426180866,11.146985207056842,11.308260810090642,3898000
2022-08-08,11.981823921203612,12.313861251240665,11.621325550656303,11.630812564159722,4772800
2022-08-09,10.900327682495115,11.943875536954543,10.824433391777848,11.858494233714788,5461000
2022-08-10,11.34620761871338,11.59286452242551,11.203906046042484,11.27031332599139,4936500
2022-08-11,11.820548057556152,12.048230948376322,11.516970869795925,11.56440412683492,3932700
2022-08-12,12.190531730651855,12.190531730651855,11.782599263039293,11.943874847689315,4260100
2022-08-15,12.228480339050291,12.446676212232289,12.010283561136932,12.256940473654168,7951600
2022-08-16,13.091777801513672,13.452276134415897,12.247452687237574,12.26642671226305,9741100
2022-08-17,12.47513484954834,12.854607185891,12.31385926493068,12.80717303075676,8668200
2022-08-18,12.864095687866213,12.88306880927874,12.086177805862512,12.332834717344936,6112700
2022-08-19,12.408727645874023,12.98742180856022,12.15258465426026,12.683844661542054,5645400
2022-08-22,11.886955261230469,12.095665028777296,11.66875938517849,12.04823086732601,5439700
2022-08-23,11.896442413330078,12.35180910195382,11.83952123797784,12.038743994613592,3627500
2022-08-24,11.49799633026123,11.716193102778517,11.374667877052564,11.649784917369946,7847500
2022-08-25,11.621325492858888,12.057718159800396,11.18493282591738,11.289287259741789,5930300
2022-08-26,11.194419860839844,11.754140989591546,11.1469856981991,11.725679949168258,4187800
2022-08-29,11.042630195617676,11.203905790151287,10.80546031009546,11.042630195617676,3553900
2022-08-30,11.165958404541016,11.298772958549334,10.966735668797243,11.21339165684039,4101000
2022-08-31,10.682133674621582,11.165960540364406,10.577778328246776,11.156473526197338,5183700
2022-09-01,10.625210762023926,10.663157907773853,10.312146583404202,10.568290495764696,4814300
2022-09-02,10.577775955200195,10.890840114628023,10.482908549006732,10.786485696395836,6512400
2022-09-06,10.701105117797852,11.052116444275782,10.4544491213075,10.758026289130289,8518300
2022-09-07,10.995196342468262,11.11852479492752,10.625210985090485,10.67264514445656,8742600
2022-09-08,10.037030220031738,10.27420012297149,9.42987494280268,9.553203400899116,27605800
2022-09-09,10.14138412475586,10.729566249652766,9.999082552277423,10.13189801672694,11433400
2022-09-12,10.54931640625,10.79597330448737,10.22676521697518,10.25522625466271,8890100
2022-09-13,10.01805591583252,10.283685922448123,9.856780328490228,10.008568903699144,11002600
2022-09-14,10.23625373840332,10.245740752364254,9.85678222728042,10.074978119993226,9511200
2022-09-15,10.217279434204102,10.653671169187472,10.169845274613762,10.169845274613762,8028300
2022-09-16,10.38804054260254,10.625210422135616,9.923187795853217,10.103436506216587,37571700
2022-09-19,10.501882553100586,10.51136956593856,10.18881836729817,10.26471266053928,5922600
2022-09-20,10.217279434204102,10.416501275967114,9.970622528119408,10.340606982515109,6933600
2022-09-21,10.264713287353516,10.653671790148776,10.22676613841572,10.359581612063703,4288800
2022-09-22,10.074975967407228,10.369067004241543,10.065488955473256,10.283685706298314,4124800
2022-09-23,9.7144775390625,10.008568572341646,9.51525481451372,9.856780002158052,6474300
2022-09-26,9.35398006439209,9.81883373283442,9.344493956460417,9.657558136488753,4636300
2022-09-27,9.581664085388184,9.7619128068573,9.429874593160456,9.515255899810008,3648600
2022-09-28,9.85678005218506,9.951647456665672,9.657557326625144,9.686017457496206,5550400
2022-09-29,9.524742126464844,9.723964857291282,9.429873814745104,9.657557581926229,3715100
2022-09-30,9.230652809143066,9.695506537774207,9.135785384423718,9.316034124702488,9408200
2022-10-03,9.610122680664062,9.704990080294207,9.240137379332246,9.382439835874267,4533300
2022-10-04,9.951647758483888,10.150870490085918,9.723964895147642,9.866266458549976,5751500
2022-10-05,10.131897926330566,10.150871046950458,9.648071136650438,9.714478415917048,3891700
2022-10-06,10.23625373840332,10.36906921966206,10.02754395492,10.06549110603229,3231200
2022-10-07,9.961135864257812,10.207792778984487,9.733452975924592,10.065490295227692,4467900
2022-10-10,9.62909698486328,10.131897793292543,9.496282428074,10.065489610166589,4037600
2022-10-11,9.534231185913086,9.790374234989144,9.363468550041402,9.591151461382667,3823800
2022-10-12,9.40141487121582,9.600637627218829,9.30654745223858,9.448849033070134,2975400
2022-10-13,9.581664085388184,9.704991634180484,8.974508830671313,9.116810405266332,3572100
2022-10-14,9.363468170166016,9.771400714984583,9.335008033585847,9.714479537092824,3338400
2022-10-17,9.54371738433838,9.799860411521124,9.534230370993845,9.648071816934108,3966200
2022-10-18,9.7144775390625,9.951647406157177,9.600636111424803,9.761911693427685,3483500
2022-10-19,9.534231185913086,9.771401111409771,9.353981535885984,9.600638475538087,2957500
2022-10-20,9.429874420166016,9.856780945582017,9.401414286715392,9.58166390960911,3406600
2022-10-21,9.837807655334473,9.85678168220709,9.344494718154571,9.496283314209926,3165600
2022-10-24,10.18881893157959,10.264713229023911,9.714479120186894,9.885241741802307,5400800
2022-10-25,10.501882553100586,10.653671139582809,10.169845246353562,10.274199673377254,4307400
2022-10-26,10.539830207824709,10.720079841510316,10.42598876247498,10.49239695081086,3410600
2022-10-27,10.615723609924316,10.862380506423689,10.482909053910276,10.672644780166982,3654800
2022-10-28,10.67264461517334,10.748538904502736,10.32163330084206,10.606237338192942,3048100
2022-10-31,10.777000427246094,10.909815903073778,10.587264679443267,10.625211829003833,4711800
2022-11-01,10.682133674621582,11.090065331759334,10.577778328246776,10.995197904283064,4774700
2022-11-02,9.85678005218506,10.59674978795134,9.818832909446565,10.52085550247435,4824300
2022-11-03,10.283687591552734,10.359581891475296,9.524743687595697,9.667045273767645,4510000
2022-11-04,10.748538970947266,10.776999103438898,10.21727894235739,10.473421944244684,5532600
2022-11-07,10.938274383544922,10.957248407819176,10.501881777281078,10.89084022759056,4009900
2022-11-08,10.938274383544922,11.09954997095099,10.78648580827598,11.08057685140801,3613000
2022-11-09,10.293173789978027,10.87186800723623,10.245739630100488,10.87186800723623,4442500
2022-11-10,11.165958404541016,11.535942838971382,10.767512933053473,10.767512933053473,7641300
2022-11-11,11.744653701782228,12.000796726488945,11.24185376089024,11.336721179224387,6143900
2022-11-14,11.725679397583008,12.019770468336226,11.526456647648596,11.583377821086154,7480900
2022-11-15,12.351807594299316,12.532056302239472,12.105150705765396,12.133610837601992,6382400
2022-11-16,11.545429229736328,11.716191823960632,11.165957803383703,11.706704812119003,5914000
2022-11-17,11.915414810180664,11.924900917498992,11.213391298942131,11.479022207943204,4490100
2022-11-18,12.256940841674805,12.835635087896485,11.943876637438164,12.46565061274303,6337300
2022-11-21,12.332833290100098,12.494108874733756,12.029256144780868,12.14309757427558,8825900
2022-11-22,14.571718215942385,14.666586537090431,13.2056200007449,13.291001308831872,18490100
2022-11-23,14.989136695861816,15.084004105649084,14.18275873664789,14.457875763074178,9499500
2022-11-25,14.989136695861816,15.311686974816087,14.970162671065584,15.102978130445315,3401700
2022-11-28,14.998623847961426,15.15989853657507,14.67607266127152,14.827861242129991,6547400
2022-11-29,14.894269943237305,15.11246672761879,14.676074063587214,15.08400568743986,4117900
2022-11-30,15.008111000061035,15.027085026354312,14.476850930088476,14.82786227393176,5268600
2022-12-01,14.571718215942385,15.169386467819832,14.543258081490512,14.913243448290276,4512900
2022-12-02,15.169386863708496,15.216821930251838,14.325062583327504,14.353522718522122,4396800
2022-12-05,15.254768371582031,15.3970699541294,14.932217152761163,15.017598464182148,4548700
2022-12-06,14.789916038513184,15.273742882064097,14.353523358890454,15.23579482713641,5885100
2022-12-07,15.159899711608888,15.40655662698777,14.552745341114868,14.789915243271938,4464700
2022-12-08,15.425530433654783,15.501424728885228,15.178873521790168,15.207334561050107,4022100
2022-12-09,15.008111000061035,15.283228952925324,14.998624891645768,15.19784764406832,3501600
2022-12-12,15.017598152160645,15.140926610013947,14.619152643628851,15.093492448573237,3877700
2022-12-13,14.67607307434082,15.681673807928554,14.647612036080318,15.624751731407551,5524300
2022-12-14,14.495821952819824,14.827860127025842,14.220704944520728,14.704531688170212,4265800
2022-12-15,13.90764331817627,14.296601824156124,13.765341734677287,14.23019453915412,4312900
2022-12-16,13.831748962402344,14.116353032953167,13.72739452858398,13.73688063730827,11848900
2022-12-19,13.765340805053713,14.030970831854164,13.632525339287811,13.869695232256769,3668300
2022-12-20,13.48073673248291,13.727393637939077,13.347921266914664,13.727393637939077,4023400
2022-12-21,13.60406494140625,14.049944584858295,13.490223503558534,13.83174781710168,2958900
2022-12-22,13.689446449279783,13.708419570170516,13.205619652693084,13.376382264366352,3227600
2022-12-23,13.841233253479004,13.95507467836202,13.300486259101868,13.679957675378592,3381800
2022-12-27,13.366894721984863,14.040457224450323,13.328947576975455,13.81277435439388,3464600
2022-12-28,13.262540817260742,13.471250589565292,13.120239234394376,13.376383169231516,2813900
2022-12-29,13.272027015686035,13.395355468804675,13.139212454428533,13.33843520104613,2981600
2022-12-30,13.243565559387209,13.36689400019104,13.034855820739851,13.10126399946884,3036300
2023-01-03,13.708420753479004,13.784315053055789,13.177160656441526,13.31946224196514,5218200
2023-01-04,14.524285316467283,14.666586896949507,13.860208861599888,13.90764302333776,5367400
2023-01-05,14.03097152709961,14.457877174650966,13.955077229967433,14.13532595947351,5430600
2023-01-06,14.230194091796877,14.533771276241168,14.040458351519192,14.18275993054461,3561500
2023-01-09,14.144813537597656,14.932217580333454,14.116353401219529,14.932217580333454,5713500
2023-01-10,14.438902854919434,14.457875975262825,14.04045737566381,14.249167127828972,5187400
2023-01-11,15.140924453735352,15.169384584654107,14.44838796668308,14.65709770446022,5234100
2023-01-12,15.065032958984377,15.121953231366582,14.638127297192153,15.055545945343535,4534200
2023-01-13,14.619152069091797,14.970163402388025,14.47685049509353,14.81837481552818,4963900
2023-01-17,14.666585922241213,14.69504605549998,14.296600570951888,14.552744484474802,3384200
2023-01-18,14.344035148620604,15.00811067402565,14.315575014530328,14.69504648483854,2733500
2023-01-19,13.945590019226074,14.26814122983742,13.917129884387242,14.22070706861845,2850900
2023-01-20,14.144813537597656,14.239681865166649,13.73688099567498,13.907643623406598,2042800
2023-01-23,14.998623847961426,15.01759696820308,14.192245881236664,14.258653159179415,4126600
2023-01-24,14.85632038116455,14.9701618091939,14.6665846677823,14.91324154754485,2145200
2023-01-25,14.84683609008789,14.84683609008789,14.448390566601914,14.695047491565882,3051700
2023-01-26,15.04605770111084,15.273741486212046,14.666586233827738,15.07451873970558,2022500
2023-01-27,14.85632038116455,15.1029772609271,14.799400119515498,14.98913583289775,2495000
2023-01-30,14.789916038513184,14.960678666762078,14.638127437728135,14.761455902048844,3407000
2023-01-31,15.311687469482422,15.330661494891638,14.837348595759272,14.913242887933484,3650700
2023-02-01,15.662699699401855,15.842949321837626,15.16938589561062,15.254767200476897,3325000
2023-02-02,16.16550064086914,16.212933895289257,15.842949444316869,15.842949444316869,5752200
2023-02-03,15.65321445465088,16.118067272835273,15.60578119524011,15.985252698914833,3039100
2023-02-06,15.188359260559082,15.66269901831747,15.102977959405566,15.472962391429084,3539400
2023-02-07,15.425530433654783,15.472963689625288,14.903756475396976,15.008110905155991,2642700
2023-02-08,14.865808486938477,15.226305916526854,14.714019905063097,15.140925517770436,2819200
2023-02-09,14.742481231689451,15.349636513084024,14.732994218371244,15.102979595198912,2489100
2023-02-10,14.780427932739258,14.979650682733052,14.476850753598756,14.571718169714485,2324600
2023-02-13,15.197846412658691,15.2547666774638,14.63812534859777,14.780426915341838,2212000
2023-02-14,15.207335472106934,15.292716785539133,14.875297232033136,15.055545967821123,2074500
2023-02-15,14.761455535888672,14.941704268666964,14.23968155508418,14.533771735627404,4020600
2023-02-16,14.448389053344728,14.932215839008412,14.287114362854815,14.524284249388232,5705100
2023-02-17,14.780427932739258,14.884782361885964,14.163786561427273,14.467363740567777,3537200
2023-02-21,13.803288459777832,14.751968066570376,13.765341311695384,14.751968066570376,3485200
2023-02-22,14.002511024475098,14.230193909897936,13.831748408042284,13.97404998524872,2885200
2023-02-23,14.04045867919922,14.173273248127574,13.72739447425182,14.049945692617358,2718900
2023-02-24,13.87918186187744,13.93610212796875,13.632524962864926,13.83174770364714,2298600
2023-02-27,13.85072135925293,14.163785528595586,13.784313177609947,14.13532449157804,3296400
2023-02-28,13.632526397705078,13.907643458719658,13.518684948809192,13.831749159455734,4069400
2023-03-01,13.4048433303833,13.670473374447637,13.272027855985431,13.556631926991493,4884500
2023-03-02,13.566117286682127,14.23019276825441,13.395354683949064,13.594577418893875,11389500
2023-03-03,13.395356178283691,13.74636753049036,13.082291974836354,13.632526084212364,6815800
2023-03-06,12.88306713104248,13.54714257913855,12.731278560589807,13.366893877908812,4877500
2023-03-07,12.97793674468994,13.129725330402822,12.797687120607394,12.968449731900051,3498900
2023-03-08,13.338435173034668,13.395355440673676,12.958962801605454,12.987422935424958,5239500
2023-03-09,13.034856796264648,13.442789292166012,13.034856796264648,13.243566550531778,5153800
2023-03-10,12.636411666870115,12.968449880469446,12.446675932555364,12.84512142698202,3819300
2023-03-13,12.124126434326172,12.342323237975876,11.83952234052422,12.31386219528365,4334200
2023-03-14,12.560517311096191,12.79768720400087,12.389755603422136,12.494110030596913,4424400
2023-03-15,12.617439270019531,12.712306690256431,12.181046603681878,12.190533617124988,4745000
2023-03-16,12.702820777893066,12.769228063558495,12.313861363295992,12.408729689730675,2867900
2023-03-17,12.143099784851074,12.693333913274495,12.133612771149982,12.636412735799366,6875800
2023-03-20,12.34232234954834,12.570005246308195,12.15258660224846,12.34232234954834,3778000
2023-03-21,12.41821575164795,12.7028198044099,12.33283444534623,12.607951485245469,2448500
2023-03-22,12.200018882751465,12.560517226094715,12.190532774695294,12.494109946044835,4156700
2023-03-23,12.019770622253418,12.49411042295882,11.886955152352613,12.332834818340476,2869500
2023-03-24,12.266427993774414,12.361295414618946,11.811061297633884,11.867982473925728,3072500
2023-03-27,12.323346138000488,12.503595744532657,12.11463730533232,12.43718756620074,4229400
2023-03-28,12.437188148498535,12.636410883359211,12.351807751899353,12.418215028609149,2554900
2023-03-29,12.45616340637207,12.598464986190915,12.181046355252624,12.484623541389563,3828300
2023-03-30,12.494111061096191,12.750254096099315,12.484624047462004,12.693333823757028,2344300
2023-03-31,12.750252723693848,12.750252723693848,12.503596728874347,12.645898299144497,3314900
2023-04-03,12.845121383666992,13.015883996340117,12.683845783860452,12.788200211198838,3651800
2023-04-04,12.98742389678955,13.072805209299563,12.873582448353334,12.977937787968422,3211800
2023-04-05,13.13077163696289,13.178554831815932,12.796291095768876,12.882299752837987,4551500
2023-04-06,13.01609230041504,13.226337807450548,12.796290883678216,13.01609230041504,3886600
2023-04-10,13.388800621032717,13.637272510329725,12.958753681180914,12.958753681180914,3303400
2023-04-11,13.694612503051758,13.771065256803398,13.541706995548475,13.541706995548475,3381200
2023-04-12,12.815404891967772,13.837961154419974,12.719839405707862,13.732838846117458,5229400
2023-04-13,12.624273300170898,12.863188388431976,12.547820544838451,12.78673563309953,3969000
2023-04-14,13.025650024414062,13.29323465376032,12.672055822073622,12.74850857331541,5158600
2023-04-17,13.13077163696289,13.168998010567597,12.920527037831327,12.958753411436035,3546300
2023-04-18,12.958754539489746,13.2645655549481,12.863188141464653,13.188112801083513,2780600
2023-04-19,13.082989692687988,13.092546514849843,12.767621852456598,12.853631429135836,2384800
2023-04-20,12.882302284240724,13.092547836074669,12.643387174416771,12.968311869599557,2410200
2023-04-21,12.882302284240724,12.93964231160955,12.681614466921868,12.882302284240724,2637600
2023-04-24,13.1212158203125,13.130772642292532,12.786735253509695,12.84407436261248,2993100
2023-04-25,12.356687545776367,12.99697999767187,12.34713072437168,12.930083159227722,2630400
2023-04-26,12.59560489654541,12.614717631431876,12.232453819814385,12.270680200976134,1799000
2023-04-27,12.891858100891112,12.949198123783368,12.547820697703829,12.68161347685992,2323800
2023-04-28,12.796292304992676,13.04476330120895,12.758065927775656,12.796292304992676,2839300
2023-05-01,12.633830070495604,12.910971535283547,12.595603692986534,12.815405135816508,3305000
2023-05-02,12.203782081604004,12.528705807737357,11.945753371317004,12.480923523363012,3851800
2023-05-03,12.165555000305176,12.528706018262016,12.050875875380171,12.089102250355172,3693500
2023-05-04,11.993536949157717,12.098659254074269,11.859744179036817,12.003093770892496,2079100
2023-05-05,12.68161392211914,12.76762259239422,12.222896457041497,12.232453279757207,3720500
2023-05-08,12.863188743591309,13.035207903533218,12.633830471261268,12.786735986147962,5254800
2023-05-09,12.528705596923828,12.681612003070285,12.34713054974608,12.547819239462877,4055200
2023-05-10,12.366243362426758,12.777177565839148,12.318461078541391,12.777177565839148,4669400
2023-05-11,12.48092269897461,12.557375442590098,12.270677198337715,12.38535631376095,2253000
2023-05-12,12.40446949005127,12.528705430741272,12.318460833932308,12.528705430741272,1872800
2023-05-15,12.34713077545166,12.480923541504804,12.19422527789873,12.433140345672347,2496500
2023-05-16,12.108216285705566,12.30890498867152,12.060433087592015,12.222895414344867,4827900
2023-05-17,12.375800132751465,12.500036075396388,12.00309321620534,12.213337816322616,3970900
2023-05-18,12.796292304992676,12.80584821575539,12.34713168915114,12.394914888519596,5630900
2023-05-19,11.620829582214355,12.643385853810024,11.620829582214355,12.624273120942624,7933400
2023-05-22,11.25767993927002,11.811962931960457,11.190783998859088,11.678171051138593,8491200
2023-05-23,11.037877082824709,11.28634898936252,11.00920752788226,11.152556213983225,7036900
2023-05-24,11.534819602966309,11.907527450444707,11.219451774864847,11.850187431067766,11011200
2023-05-25,10.158669471740724,10.445367754555834,9.508820152211632,9.64261292722901,18992100
2023-05-26,10.273348808288574,10.397584763708943,9.90064094202746,10.273348808288574,9031800
2023-05-30,10.349801063537598,10.464480191139916,10.091773254279556,10.340244241723564,7936000
2023-05-31,9.719064712524414,10.273347578745648,9.680838339384628,10.196894832466072,6262700
2023-06-01,9.833745002746582,9.852858647286451,9.604386736600528,9.661725847442677,5619900
2023-06-02,10.56004810333252,10.59827448469074,10.015321029741855,10.0535483224889,7435500
2023-06-05,10.512264251708984,10.550490630714194,10.311575534084444,10.44536831629706,4443400
2023-06-06,11.07610321044922,11.19078233902522,10.531377121866043,10.54093303237252,5074300
2023-06-07,11.372357368469238,11.43925421017252,11.11432955769248,11.20989504222922,4587400
2023-06-08,11.25767993927002,11.391472731480716,11.018764824786595,11.315019967757127,3822600
2023-06-09,11.353243827819824,11.4392533957515,11.238564707707134,11.372356558810957,4354600
2023-06-12,11.209895133972168,11.334131085136514,11.104772826704815,11.334131085136514,3902100
2023-06-13,11.286348342895508,11.496592948949232,11.238565146469238,11.362801092622076,3625000
2023-06-14,11.20033836364746,11.429696604473069,11.085659243234655,11.334130215101416,3817300
2023-06-15,11.39146900177002,11.44880810009475,11.104770775980764,11.104770775980764,2978100
2023-06-16,11.219452857971191,11.467924780277167,11.085660985490108,11.467924780277167,5553500
2023-06-20,11.11432933807373,11.238565285766418,11.047433409081004,11.085659784418088,3453000
2023-06-21,11.133441925048828,11.38191381719817,10.970979604134923,11.10477237176657,2855700
2023-06-22,11.219452857971191,11.33413199640731,10.980537758382082,11.16211374444752,2550600
2023-06-23,10.961424827575684,11.19078310033086,10.95186800503036,11.085660786498591,8079500
2023-06-26,11.152555465698242,11.25767776769315,10.86585720134372,10.942309950319771,4735300
2023-06-27,11.343687057495115,11.487036641820234,11.095215173775824,11.13344154731813,2713100
2023-06-28,11.0283203125,11.334131330358709,10.970980290957131,11.276792220204564,4530600
2023-06-29,11.33413028717041,11.420139855874073,11.104772044886408,11.14299841860041,4653200
2023-06-30,11.2767915725708,11.448809804542838,10.999650125705584,11.410583429505866,3495700
2023-07-03,11.659055709838867,11.821518036984374,11.3436878774714,11.3436878774714,3754000
2023-07-05,11.496593475341797,11.553933495956471,11.257678393659946,11.50615029734236,2924500
2023-07-06,11.46768283843994,11.50622963598487,11.26531192157203,11.352042445805155,2911800
2023-07-07,11.448409080505373,11.650779982901732,11.429135223597108,11.458046008959505,3186200
2023-07-10,11.53514003753662,11.824241468966523,11.390588862307611,11.42913565856306,4541700
2023-07-11,11.853151321411133,11.920607985015826,11.621870544170944,11.621870544170944,3620200
2023-07-12,11.747146606445312,12.2097090667183,11.747146606445312,12.094068681407077,6015200
2023-07-13,11.949518203735352,12.084432453939396,11.621870885859488,11.833877811715372,6443500
2023-07-14,11.949518203735352,12.026611798415336,11.60259702767542,11.997701930167375,4829400
2023-07-17,12.200071334838867,12.344622496230604,11.75678276082132,11.930243786880196,5745400
