Datetime,Close,High,Low,Open,Volume
2025-03-20 14:03:00,12.226293563842772,12.229999542236328,12.210000038146973,12.229999542236328,19110
2025-03-20 14:04:00,12.229999542236328,12.234999656677246,12.210000038146973,12.210000038146973,21094
2025-03-20 14:05:00,12.225000381469728,12.234999656677246,12.220000267028809,12.229999542236328,5748
2025-03-20 14:06:00,12.255000114440918,12.260000228881836,12.220000267028809,12.220000267028809,51720
2025-03-20 14:07:00,12.274999618530272,12.279999732971191,12.255000114440918,12.255000114440918,12031
2025-03-20 14:08:00,12.3100004196167,12.3149995803833,12.270000457763672,12.274999618530272,20140
2025-03-20 14:09:00,12.289999961853027,12.3149995803833,12.289999961853027,12.3149995803833,19728
2025-03-20 14:10:00,12.289999961853027,12.300000190734863,12.28499984741211,12.295000076293944,17906
2025-03-20 14:11:00,12.289999961853027,12.30500030517578,12.28499984741211,12.28499984741211,9086
2025-03-20 14:12:00,12.274999618530272,12.295000076293944,12.265000343322754,12.289999961853027,9644
2025-03-20 14:13:00,12.274999618530272,12.295000076293944,12.274999618530272,12.279999732971191,8765
2025-03-20 14:14:00,12.265000343322754,12.275500297546388,12.255000114440918,12.274999618530272,12518
2025-03-20 14:15:00,12.249799728393556,12.260000228881836,12.244999885559082,12.260000228881836,16602
2025-03-20 14:16:00,12.260000228881836,12.265000343322754,12.25,12.25,7212
2025-03-20 14:17:00,12.255000114440918,12.270000457763672,12.255000114440918,12.260000228881836,5217
2025-03-20 14:18:00,12.244999885559082,12.265000343322754,12.244999885559082,12.260000228881836,14430
2025-03-20 14:19:00,12.265000343322754,12.265000343322754,12.255000114440918,12.255000114440918,5613
2025-03-20 14:20:00,12.260000228881836,12.270000457763672,12.255000114440918,12.265000343322754,16854
2025-03-20 14:21:00,12.260000228881836,12.270000457763672,12.25,12.25,42526
2025-03-20 14:22:00,12.28499984741211,12.289199829101562,12.260000228881836,12.265000343322754,13417
2025-03-20 14:23:00,12.3149995803833,12.3149995803833,12.28499984741211,12.28499984741211,6409
2025-03-20 14:24:00,12.324999809265137,12.324999809265137,12.3100004196167,12.3149995803833,30097
2025-03-20 14:25:00,12.31999969482422,12.335000038146973,12.310099601745604,12.324999809265137,24863
2025-03-20 14:26:00,12.324999809265137,12.335000038146973,12.323409080505373,12.324999809265137,27933
2025-03-20 14:27:00,12.345000267028809,12.350000381469728,12.31470012664795,12.324999809265137,16645
2025-03-20 14:28:00,12.335000038146973,12.34000015258789,12.324999809265137,12.34000015258789,13728
2025-03-20 14:29:00,12.3149995803833,12.335000038146973,12.3100004196167,12.335000038146973,5150
2025-03-20 14:30:00,12.300000190734863,12.3149995803833,12.295000076293944,12.3149995803833,6821
2025-03-20 14:31:00,12.300000190734863,12.30500030517578,12.300000190734863,12.30500030517578,4191
2025-03-20 14:32:00,12.300000190734863,12.31999969482422,12.295000076293944,12.295000076293944,12214
2025-03-20 14:33:00,12.260000228881836,12.299099922180176,12.260000228881836,12.295000076293944,8343
2025-03-20 14:34:00,12.25,12.265000343322754,12.25,12.260000228881836,6251
2025-03-20 14:35:00,12.255000114440918,12.260000228881836,12.25,12.255000114440918,9729
2025-03-20 14:36:00,12.289299964904783,12.289299964904783,12.25,12.255000114440918,14094
2025-03-20 14:37:00,12.260000228881836,12.279999732971191,12.260000228881836,12.279999732971191,5274
2025-03-20 14:38:00,12.234999656677246,12.25,12.234999656677246,12.25,9745
2025-03-20 14:39:00,12.199999809265137,12.229999542236328,12.199999809265137,12.229999542236328,4987
2025-03-20 14:40:00,12.220000267028809,12.220000267028809,12.1850004196167,12.19499969482422,12063
2025-03-20 14:41:00,12.225000381469728,12.225000381469728,12.220000267028809,12.225000381469728,7087
2025-03-20 14:42:00,12.239999771118164,12.244999885559082,12.225000381469728,12.225000381469728,6201
2025-03-20 14:43:00,12.239999771118164,12.244999885559082,12.234999656677246,12.244999885559082,7182
2025-03-20 14:44:00,12.234999656677246,12.239999771118164,12.234999656677246,12.239999771118164,6558
2025-03-20 14:45:00,12.244999885559082,12.25,12.234999656677246,12.239999771118164,12697
2025-03-20 14:46:00,12.255000114440918,12.260000228881836,12.244999885559082,12.25,16268
2025-03-20 14:47:00,12.270000457763672,12.270000457763672,12.244999885559082,12.25,14886
2025-03-20 14:48:00,12.265000343322754,12.279000282287598,12.265000343322754,12.270000457763672,4724
2025-03-20 14:49:00,12.274999618530272,12.274999618530272,12.265000343322754,12.265000343322754,6237
2025-03-20 14:50:00,12.26010036468506,12.270000457763672,12.255000114440918,12.270000457763672,18357
2025-03-20 14:51:00,12.279999732971191,12.289999961853027,12.270000457763672,12.270000457763672,12746
2025-03-20 14:52:00,12.274999618530272,12.28499984741211,12.265000343322754,12.28499984741211,12452
2025-03-20 14:53:00,12.270000457763672,12.27929973602295,12.270000457763672,12.274999618530272,11506
2025-03-20 14:54:00,12.265000343322754,12.270000457763672,12.255000114440918,12.265000343322754,7625
2025-03-20 14:55:00,12.244999885559082,12.270000457763672,12.244999885559082,12.265000343322754,22248
2025-03-20 14:56:00,12.255000114440918,12.255000114440918,12.244999885559082,12.25,4001
2025-03-20 14:57:00,12.255000114440918,12.255000114440918,12.255000114440918,12.255000114440918,2373
2025-03-20 14:58:00,12.229999542236328,12.255000114440918,12.229999542236328,12.255000114440918,14608
2025-03-20 14:59:00,12.239999771118164,12.239999771118164,12.21500015258789,12.229999542236328,14443
2025-03-20 15:00:00,12.239999771118164,12.25,12.234999656677246,12.244999885559082,16700
2025-03-20 15:01:00,12.234999656677246,12.239999771118164,12.229999542236328,12.234999656677246,6732
2025-03-20 15:02:00,12.225000381469728,12.234999656677246,12.220000267028809,12.234999656677246,8563
2025-03-20 15:03:00,12.234999656677246,12.25,12.225000381469728,12.229999542236328,22601
2025-03-20 15:04:00,12.234999656677246,12.239999771118164,12.234999656677246,12.234999656677246,8760
2025-03-20 15:05:00,12.234999656677246,12.239999771118164,12.225000381469728,12.234999656677246,13897
2025-03-20 15:06:00,12.200799942016602,12.229999542236328,12.199999809265137,12.229999542236328,17360
2025-03-20 15:07:00,12.190199851989746,12.204999923706056,12.190199851989746,12.204999923706056,7684
2025-03-20 15:08:00,12.199999809265137,12.204999923706056,12.19499969482422,12.19499969482422,21303
2025-03-20 15:09:00,12.19499969482422,12.199999809265137,12.1850004196167,12.199999809265137,14755
2025-03-20 15:10:00,12.1850004196167,12.19499969482422,12.1850004196167,12.1899995803833,2038
2025-03-20 15:11:00,12.175000190734863,12.1899995803833,12.164999961853027,12.18000030517578,24902
2025-03-20 15:12:00,12.154999732971191,12.170100212097168,12.154999732971191,12.170100212097168,29390
2025-03-20 15:13:00,12.155500411987305,12.15999984741211,12.149999618530272,12.154999732971191,5593
2025-03-20 15:14:00,12.15999984741211,12.15999984741211,12.149999618530272,12.149999618530272,13523
2025-03-20 15:15:00,12.149999618530272,12.164999961853027,12.130000114440918,12.15999984741211,55654
2025-03-20 15:16:00,12.130000114440918,12.154999732971191,12.109999656677246,12.145000457763672,51933
2025-03-20 15:17:00,12.114999771118164,12.149999618530272,12.109999656677246,12.130000114440918,58644
2025-03-20 15:18:00,12.114999771118164,12.130000114440918,12.109999656677246,12.119999885559082,92154
2025-03-20 15:19:00,12.100000381469728,12.119999885559082,12.085000038146973,12.114999771118164,11076
2025-03-20 15:20:00,12.100000381469728,12.104999542236328,12.100000381469728,12.100000381469728,7932
2025-03-20 15:21:00,12.100000381469728,12.108400344848633,12.095000267028809,12.104999542236328,4642
2025-03-20 15:22:00,12.100000381469728,12.104999542236328,12.09000015258789,12.09000015258789,4591
2025-03-20 15:23:00,12.109999656677246,12.109999656677246,12.095000267028809,12.095000267028809,7267
2025-03-20 15:24:00,12.109999656677246,12.109999656677246,12.100000381469728,12.104999542236328,3058
2025-03-20 15:25:00,12.06999969482422,12.109999656677246,12.0649995803833,12.104999542236328,21324
2025-03-20 15:26:00,12.079999923706056,12.079999923706056,12.0600004196167,12.0649995803833,7631
2025-03-20 15:27:00,12.086000442504885,12.09000015258789,12.079999923706056,12.079999923706056,2443
2025-03-20 15:28:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,2265
2025-03-20 15:29:00,12.104999542236328,12.104999542236328,12.085000038146973,12.085000038146973,8620
2025-03-20 15:30:00,12.095000267028809,12.104999542236328,12.095000267028809,12.104999542236328,12121
2025-03-20 15:31:00,12.085000038146973,12.09000015258789,12.079999923706056,12.09000015258789,9526
2025-03-20 15:32:00,12.104999542236328,12.104999542236328,12.085000038146973,12.085000038146973,6371
2025-03-20 15:33:00,12.085000038146973,12.104999542236328,12.085000038146973,12.104999542236328,5995
2025-03-20 15:34:00,12.085000038146973,12.09000015258789,12.079999923706056,12.079999923706056,7850
2025-03-20 15:35:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,2241
2025-03-20 15:36:00,12.095000267028809,12.104999542236328,12.085000038146973,12.085000038146973,9907
2025-03-20 15:37:00,12.074999809265137,12.095000267028809,12.06999969482422,12.095000267028809,8828
2025-03-20 15:38:00,12.0600004196167,12.085000038146973,12.0600004196167,12.074999809265137,14701
2025-03-20 15:39:00,12.079999923706056,12.085000038146973,12.0600004196167,12.0600004196167,16358
2025-03-20 15:40:00,12.085000038146973,12.09000015258789,12.079999923706056,12.079999923706056,12930
2025-03-20 15:41:00,12.074999809265137,12.079999923706056,12.06999969482422,12.079999923706056,13231
2025-03-20 15:42:00,12.074999809265137,12.079999923706056,12.074999809265137,12.074999809265137,6618
2025-03-20 15:43:00,12.079999923706056,12.09000015258789,12.079999923706056,12.079999923706056,6745
2025-03-20 15:44:00,12.085000038146973,12.085000038146973,12.074999809265137,12.079999923706056,8517
2025-03-20 15:45:00,12.085000038146973,12.085000038146973,12.074999809265137,12.079999923706056,4752
2025-03-20 15:46:00,12.100000381469728,12.104999542236328,12.085000038146973,12.089900016784668,13168
2025-03-20 15:47:00,12.104999542236328,12.109999656677246,12.100000381469728,12.108200073242188,10116
2025-03-20 15:48:00,12.114999771118164,12.114999771118164,12.104999542236328,12.104999542236328,22811
2025-03-20 15:49:00,12.083999633789062,12.114999771118164,12.079999923706056,12.114999771118164,10560
2025-03-20 15:50:00,12.074999809265137,12.079999923706056,12.074000358581545,12.079999923706056,4333
2025-03-20 15:51:00,12.078700065612791,12.078700065612791,12.06999969482422,12.06999969482422,2802
2025-03-20 15:52:00,12.06999969482422,12.075300216674805,12.06999969482422,12.06999969482422,1484
2025-03-20 15:53:00,12.074999809265137,12.074999809265137,12.06999969482422,12.074999809265137,2663
2025-03-20 15:54:00,12.06999969482422,12.079999923706056,12.06999969482422,12.074999809265137,5098
2025-03-20 15:55:00,12.03499984741211,12.06999969482422,12.03499984741211,12.06999969482422,16274
2025-03-20 15:56:00,12.03499984741211,12.045000076293944,12.03499984741211,12.03499984741211,6712
2025-03-20 15:57:00,12.024999618530272,12.039999961853027,12.024999618530272,12.03499984741211,8486
2025-03-20 15:58:00,12.03499984741211,12.03499984741211,12.020099639892578,12.024999618530272,5966
2025-03-20 15:59:00,12.024999618530272,12.029999732971191,12.020000457763672,12.029999732971191,10748
2025-03-20 16:00:00,12.026634216308594,12.029999732971191,12.015000343322754,12.024999618530272,10945
2025-03-20 16:01:00,12.030799865722656,12.030799865722656,12.029999732971191,12.029999732971191,5455
2025-03-20 16:02:00,12.015000343322754,12.03499984741211,12.015000343322754,12.029999732971191,6568
2025-03-20 16:03:00,12.015000343322754,12.015000343322754,12.010000228881836,12.010000228881836,2521
2025-03-20 16:04:00,12.005000114440918,12.03499984741211,12.0,12.010000228881836,23946
2025-03-20 16:05:00,11.989999771118164,12.0,11.989999771118164,12.0,5229
2025-03-20 16:06:00,11.975000381469728,11.994999885559082,11.975000381469728,11.994999885559082,35695
2025-03-20 16:07:00,11.975000381469728,11.979999542236328,11.975000381469728,11.979000091552734,2460
2025-03-20 16:08:00,11.994999885559082,11.994999885559082,11.97249984741211,11.975000381469728,14296
2025-03-20 16:09:00,11.994999885559082,12.005000114440918,11.99250030517578,11.994999885559082,8520
2025-03-20 16:10:00,11.975000381469728,11.994999885559082,11.975000381469728,11.994999885559082,10288
2025-03-20 16:11:00,11.96500015258789,11.979999542236328,11.960000038146973,11.979999542236328,8516
2025-03-20 16:12:00,11.979999542236328,11.984999656677246,11.96500015258789,11.96500015258789,5670
2025-03-20 16:13:00,11.994999885559082,11.994999885559082,11.984999656677246,11.984999656677246,4881
2025-03-20 16:14:00,11.989999771118164,12.0,11.989999771118164,12.0,8380
2025-03-20 16:15:00,11.979999542236328,11.984999656677246,11.979999542236328,11.984999656677246,2052
2025-03-20 16:16:00,11.984999656677246,11.984999656677246,11.974599838256836,11.979999542236328,10659
2025-03-20 16:17:00,11.979999542236328,11.989999771118164,11.975000381469728,11.984999656677246,14455
2025-03-20 16:18:00,11.96500015258789,11.989999771118164,11.96500015258789,11.984999656677246,8466
2025-03-20 16:19:00,11.975000381469728,11.975000381469728,11.96500015258789,11.96500015258789,9442
2025-03-20 16:20:00,11.970000267028809,11.97920036315918,11.970000267028809,11.975000381469728,3120
2025-03-20 16:21:00,11.975000381469728,11.984999656677246,11.970000267028809,11.970000267028809,11893
2025-03-20 16:22:00,11.975000381469728,11.979999542236328,11.975000381469728,11.975000381469728,2622
2025-03-20 16:23:00,11.970000267028809,11.975000381469728,11.970000267028809,11.975000381469728,1304
2025-03-20 16:24:00,11.954999923706056,11.970000267028809,11.954999923706056,11.970000267028809,8905
2025-03-20 16:25:00,11.967000007629396,11.967000007629396,11.954999923706056,11.954999923706056,6843
2025-03-20 16:26:00,11.960000038146973,11.96500015258789,11.954999923706056,11.96500015258789,15675
2025-03-20 16:27:00,11.94499969482422,11.960000038146973,11.94499969482422,11.954999923706056,6446
2025-03-20 16:28:00,11.9350004196167,11.9399995803833,11.9350004196167,11.9399995803833,5622
2025-03-20 16:29:00,11.9350004196167,11.94499969482422,11.9350004196167,11.9350004196167,6660
2025-03-20 16:30:00,11.9350004196167,11.9350004196167,11.9350004196167,11.9350004196167,1193
2025-03-20 16:31:00,11.96500015258789,11.96500015258789,11.9350004196167,11.9350004196167,13155
2025-03-20 16:32:00,11.954999923706056,11.96500015258789,11.95009994506836,11.960000038146973,10851
2025-03-20 16:33:00,11.9399995803833,11.949999809265137,11.9399995803833,11.949999809265137,9707
2025-03-20 16:34:00,11.9399995803833,11.949999809265137,11.9350004196167,11.949999809265137,4111
2025-03-20 16:35:00,11.9350004196167,11.9350004196167,11.9350004196167,11.9350004196167,1422
2025-03-20 16:36:00,11.94499969482422,11.949899673461914,11.9350004196167,11.9350004196167,9504
2025-03-20 16:37:00,11.96500015258789,11.96500015258789,11.949999809265137,11.949999809265137,8822
2025-03-20 16:38:00,11.96500015258789,11.970000267028809,11.961099624633787,11.96500015258789,3011
2025-03-20 16:39:00,11.960000038146973,11.96500015258789,11.960000038146973,11.96500015258789,10519
2025-03-20 16:40:00,11.95989990234375,11.96500015258789,11.954999923706056,11.960000038146973,8988
2025-03-20 16:41:00,11.954999923706056,11.954999923706056,11.954999923706056,11.954999923706056,1208
2025-03-20 16:42:00,11.94499969482422,11.960000038146973,11.94499969482422,11.960000038146973,12965
2025-03-20 16:43:00,11.920000076293944,11.940099716186523,11.920000076293944,11.9399995803833,8745
2025-03-20 16:44:00,11.920000076293944,11.925000190734863,11.90999984741211,11.920000076293944,9954
2025-03-20 16:45:00,11.914999961853027,11.93000030517578,11.90999984741211,11.93000030517578,7354
2025-03-20 16:46:00,11.904999732971191,11.90999984741211,11.904999732971191,11.90999984741211,2912
2025-03-20 16:47:00,11.914999961853027,11.920000076293944,11.904999732971191,11.90530014038086,5715
2025-03-20 16:48:00,11.90999984741211,11.914999961853027,11.90999984741211,11.914999961853027,1006
2025-03-20 16:49:00,11.899999618530272,11.90999984741211,11.899999618530272,11.90999984741211,3604
2025-03-20 16:50:00,11.914999961853027,11.914999961853027,11.899999618530272,11.899999618530272,4843
2025-03-20 16:51:00,11.920000076293944,11.920000076293944,11.90999984741211,11.90999984741211,5477
2025-03-20 16:52:00,11.93000030517578,11.93000030517578,11.925000190734863,11.925000190734863,1687
2025-03-20 16:53:00,11.925000190734863,11.93000030517578,11.925000190734863,11.93000030517578,1834
2025-03-20 16:54:00,11.925000190734863,11.9350004196167,11.920000076293944,11.925000190734863,14954
2025-03-20 16:55:00,11.914999961853027,11.925000190734863,11.914999961853027,11.922499656677246,5051
2025-03-20 16:56:00,11.914999961853027,11.914999961853027,11.904999732971191,11.90999984741211,9367
2025-03-20 16:57:00,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,1152
2025-03-20 16:58:00,11.904999732971191,11.90999984741211,11.904999732971191,11.90999984741211,3641
2025-03-20 16:59:00,11.904999732971191,11.90999984741211,11.902099609375,11.904999732971191,12047
2025-03-20 17:00:00,11.914999961853027,11.920000076293944,11.904999732971191,11.904999732971191,6260
2025-03-20 17:01:00,11.914999961853027,11.914999961853027,11.904999732971191,11.90999984741211,6642
2025-03-20 17:02:00,11.90999984741211,11.914999961853027,11.90999984741211,11.914999961853027,1439
2025-03-20 17:03:00,11.904999732971191,11.914999961853027,11.904999732971191,11.90999984741211,5653
2025-03-20 17:04:00,11.914999961853027,11.914999961853027,11.904999732971191,11.904999732971191,4322
2025-03-20 17:05:00,11.93000030517578,11.93000030517578,11.914999961853027,11.920000076293944,8595
2025-03-20 17:06:00,11.925000190734863,11.925000190734863,11.925000190734863,11.925000190734863,1590
2025-03-20 17:07:00,11.93000030517578,11.93850803375244,11.925000190734863,11.925000190734863,12581
2025-03-20 17:08:00,11.949000358581545,11.949000358581545,11.93000030517578,11.93000030517578,4181
2025-03-20 17:09:00,11.9399995803833,11.94499969482422,11.9399995803833,11.94499969482422,8489
2025-03-20 17:10:00,11.9350004196167,11.9399995803833,11.9350004196167,11.9399995803833,16888
2025-03-20 17:11:00,11.925000190734863,11.9350004196167,11.920000076293944,11.9306001663208,25146
2025-03-20 17:12:00,11.914999961853027,11.925000190734863,11.90999984741211,11.920000076293944,7965
2025-03-20 17:13:00,11.920000076293944,11.93000030517578,11.914999961853027,11.914999961853027,28706
2025-03-20 17:14:00,11.920000076293944,11.93000030517578,11.914999961853027,11.925000190734863,30656
2025-03-20 17:15:00,11.920000076293944,11.925000190734863,11.920000076293944,11.920000076293944,2815
2025-03-20 17:16:00,11.914999961853027,11.925000190734863,11.914999961853027,11.920000076293944,5308
2025-03-20 17:17:00,11.914999961853027,11.914999961853027,11.90999984741211,11.90999984741211,2077
2025-03-20 17:18:00,11.914999961853027,11.919899940490724,11.90999984741211,11.919899940490724,2578
2025-03-20 17:19:00,11.920000076293944,11.920000076293944,11.90999984741211,11.914999961853027,5898
2025-03-20 17:20:00,11.9350004196167,11.9350004196167,11.925000190734863,11.925000190734863,5648
2025-03-20 17:21:00,11.93000030517578,11.9350004196167,11.925000190734863,11.93000030517578,12053
2025-03-20 17:22:00,11.9350004196167,11.937800407409668,11.925000190734863,11.925000190734863,7096
2025-03-20 17:23:00,11.9350004196167,11.9350004196167,11.9350004196167,11.9350004196167,1796
2025-03-20 17:24:00,11.925000190734863,11.9350004196167,11.920000076293944,11.9350004196167,18642
2025-03-20 17:25:00,11.920000076293944,11.925000190734863,11.920000076293944,11.920000076293944,1971
2025-03-20 17:26:00,11.914999961853027,11.920000076293944,11.90999984741211,11.920000076293944,9011
2025-03-20 17:27:00,11.904999732971191,11.90999984741211,11.899999618530272,11.90999984741211,7465
2025-03-20 17:28:00,11.904999732971191,11.904999732971191,11.895000457763672,11.899999618530272,16611
2025-03-20 17:29:00,11.925000190734863,11.925000190734863,11.904999732971191,11.904999732971191,15545
2025-03-20 17:30:00,11.949999809265137,11.954999923706056,11.925000190734863,11.925000190734863,7401
2025-03-20 17:31:00,11.970000267028809,11.970000267028809,11.954999923706056,11.954999923706056,4588
2025-03-20 17:32:00,11.96500015258789,11.975000381469728,11.96500015258789,11.96500015258789,5690
2025-03-20 17:33:00,11.975000381469728,11.975000381469728,11.96500015258789,11.970000267028809,11695
2025-03-20 17:34:00,11.954999923706056,11.975000381469728,11.949999809265137,11.975000381469728,10333
2025-03-20 17:35:00,11.960000038146973,11.96500015258789,11.954999923706056,11.960000038146973,6919
2025-03-20 17:36:00,11.96500015258789,11.970000267028809,11.96500015258789,11.96500015258789,2220
2025-03-20 17:37:00,11.96500015258789,11.979999542236328,11.960000038146973,11.960000038146973,22936
2025-03-20 17:38:00,11.975000381469728,11.975000381469728,11.96500015258789,11.96500015258789,4367
2025-03-20 17:39:00,11.93000030517578,11.975000381469728,11.920000076293944,11.975000381469728,139568
2025-03-20 17:40:00,11.920000076293944,11.925000190734863,11.914999961853027,11.925000190734863,10750
2025-03-20 17:41:00,11.914999961853027,11.914999961853027,11.90999984741211,11.914999961853027,2087
2025-03-20 17:42:00,11.890000343322754,11.90999984741211,11.885000228881836,11.90999984741211,30148
2025-03-20 17:43:00,11.869999885559082,11.899900436401367,11.859999656677246,11.899900436401367,46667
2025-03-20 17:44:00,11.880000114440918,11.880000114440918,11.869999885559082,11.869999885559082,10560
2025-03-20 17:45:00,11.885000228881836,11.895000457763672,11.880000114440918,11.885000228881836,5838
2025-03-20 17:46:00,11.899999618530272,11.899999618530272,11.885000228881836,11.885000228881836,5139
2025-03-20 17:47:00,11.895000457763672,11.90999984741211,11.895000457763672,11.904999732971191,9104
2025-03-20 17:48:00,11.880000114440918,11.899399757385254,11.880000114440918,11.895000457763672,4320
2025-03-20 17:49:00,11.870100021362305,11.880000114440918,11.869999885559082,11.880000114440918,3777
2025-03-20 17:50:00,11.885000228881836,11.885000228881836,11.880000114440918,11.880000114440918,9506
2025-03-20 17:51:00,11.885000228881836,11.890000343322754,11.885000228881836,11.890000343322754,772
2025-03-20 17:52:00,11.890000343322754,11.899999618530272,11.885000228881836,11.885000228881836,14248
2025-03-20 17:53:00,11.880000114440918,11.885000228881836,11.880000114440918,11.885000228881836,1585
2025-03-20 17:54:00,11.869999885559082,11.880000114440918,11.869999885559082,11.880000114440918,7670
2025-03-20 17:55:00,11.864999771118164,11.869999885559082,11.859999656677246,11.869999885559082,7559
2025-03-20 17:56:00,11.864999771118164,11.864999771118164,11.864500045776367,11.864999771118164,1127
2025-03-20 17:57:00,11.875,11.880000114440918,11.869999885559082,11.869999885559082,8157
2025-03-20 17:58:00,11.869999885559082,11.880000114440918,11.869999885559082,11.874500274658203,5960
2025-03-20 17:59:00,11.864999771118164,11.880000114440918,11.859999656677246,11.875,15081
2025-03-20 18:00:00,11.845000267028809,11.864999771118164,11.84000015258789,11.864999771118164,26908
2025-03-20 18:01:00,11.829999923706056,11.845000267028809,11.829999923706056,11.84000015258789,12602
2025-03-20 18:02:00,11.859999656677246,11.859999656677246,11.824999809265137,11.829999923706056,27353
2025-03-20 18:03:00,11.829999923706056,11.850000381469728,11.829999923706056,11.850000381469728,35511
2025-03-20 18:04:00,11.829999923706056,11.835000038146973,11.829999923706056,11.835000038146973,6832
2025-03-20 18:05:00,11.81999969482422,11.829999923706056,11.81999969482422,11.829999923706056,8875
2025-03-20 18:06:00,11.85990047454834,11.85990047454834,11.824999809265137,11.824999809265137,16469
2025-03-20 18:07:00,11.84000015258789,11.850000381469728,11.84000015258789,11.850000381469728,6307
2025-03-20 18:08:00,11.84000015258789,11.845000267028809,11.84000015258789,11.84000015258789,1347
2025-03-20 18:09:00,11.8100004196167,11.84000015258789,11.8100004196167,11.84000015258789,24518
2025-03-20 18:10:00,11.829999923706056,11.839900016784668,11.8100004196167,11.8100004196167,26953
2025-03-20 18:11:00,11.829999923706056,11.84000015258789,11.829999923706056,11.835000038146973,8263
2025-03-20 18:12:00,11.829999923706056,11.835000038146973,11.81999969482422,11.81999969482422,7908
2025-03-20 18:13:00,11.82009983062744,11.829999923706056,11.81999969482422,11.829999923706056,9373
2025-03-20 18:14:00,11.8100004196167,11.81999969482422,11.8100004196167,11.81999969482422,9104
2025-03-20 18:15:00,11.8100004196167,11.8149995803833,11.8100004196167,11.8100004196167,4940
2025-03-20 18:16:00,11.80500030517578,11.8149995803833,11.80500030517578,11.8100004196167,13602
2025-03-20 18:17:00,11.81999969482422,11.824999809265137,11.800000190734863,11.80500030517578,27159
2025-03-20 18:18:00,11.839200019836426,11.839200019836426,11.81999969482422,11.824999809265137,7389
2025-03-20 18:19:00,11.8100004196167,11.835000038146973,11.8100004196167,11.835000038146973,18125
2025-03-20 18:20:00,11.8100004196167,11.824999809265137,11.800000190734863,11.8100004196167,28027
2025-03-20 18:21:00,11.8100004196167,11.818900108337402,11.8100004196167,11.8100004196167,4242
2025-03-20 18:22:00,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,2591
