Date,Close,High,Low,Open,Volume
2012-08-23,14.51914405822754,14.594977337735708,14.460810873280703,14.577477243174371,678125
2012-08-24,14.61247730255127,14.67081048698016,14.478310839287545,14.478310839287545,502125
2012-08-27,14.694148063659668,14.694148063659668,14.56581446159757,14.63581486104476,547000
2012-08-28,14.705810546875,14.799143928124408,14.62414435982162,14.659144551636766,465000
2012-08-29,14.694148063659668,14.758314169304091,14.63581486104476,14.71748106655098,509625
2012-08-30,14.583308219909668,14.688307382648327,14.57164102815086,14.64747429765148,497250
2012-08-31,14.583308219909668,14.659141489410285,14.53664223441974,14.624141304906516,621000
2012-09-04,14.962479591369627,14.979979689497528,14.583313116553684,14.62997911771267,862000
2012-09-05,14.653315544128418,15.073315175981609,14.59498233919177,15.00914767700998,1205750
2012-09-06,14.88664722442627,14.898313030056691,14.694147523792246,14.69998042660746,778125
2012-09-07,14.71748161315918,14.98581463330831,14.711648709913032,14.88664832425725,758875
2012-09-10,14.857474327087402,14.91580750556576,14.72914216889862,14.734975069514652,479125
2012-09-11,14.705810546875,14.921644599477416,14.694144743451911,14.85747711755867,637125
2012-09-12,14.589144706726074,14.764144281490903,14.56581170824536,14.764144281490903,548750
2012-09-13,14.816640853881836,14.956640200415393,14.589141046531909,14.60080823823164,872500
2012-09-14,14.42580795288086,14.869140352694057,14.396640670543349,14.804974278633123,1162125
2012-09-17,14.192477226257324,14.48997603720144,14.192477226257324,14.408309860562596,1018500
2012-09-18,14.104979515075684,14.19831290266721,14.08164651587106,14.128312514280308,1107750
2012-09-19,14.081645011901855,14.16914409726724,14.05247772293147,14.122478103842088,876125
2012-09-20,14.09914493560791,14.151645220652188,14.03497745696284,14.064144745578393,433875
2012-09-21,14.157479286193848,14.32081166539811,14.093311802272472,14.122479093286367,1281625
2012-09-24,14.384980201721191,14.530812495140768,14.139980224217672,14.145813126537991,827750
2012-09-25,14.355810165405272,14.542476911717282,14.34997726419953,14.414143349781174,577125
2012-09-26,14.419973373413086,14.507473827902215,14.262473946105194,14.361640200677847,646125
2012-09-27,14.279977798461914,14.454977362763898,14.19831161327557,14.396644174663235,486750
2012-09-28,14.443313598632812,14.484146696990573,14.174980617333452,14.221646618092862,660500
2012-10-01,14.244976043701172,14.46664296861389,14.087476592196216,14.46664296861389,952500
2012-10-02,14.332481384277344,14.349981483813302,14.192481978762906,14.309148381820474,541125
2012-10-03,14.40831184387207,14.437477743498029,14.31497846167769,14.37914455347316,395375
2012-10-04,14.51914405822754,14.524976959490372,14.309144314264364,14.425810684158035,712500
2012-10-05,14.559977531433104,14.723309897269548,14.489977151347276,14.536644534995451,967750
2012-10-08,14.559977531433104,14.59497772147602,14.45497696130436,14.519144439973994,446875
2012-10-09,14.460814476013184,14.62997978096346,14.244980386241958,14.559980776051573,711000
2012-10-10,14.62997341156006,14.635807702509211,14.41997370670492,14.48414117173758,928125
2012-10-11,14.50747776031494,14.682477325956231,14.4724775690321,14.659144328691978,1024875
2012-10-12,14.460814476013184,14.670814272295202,14.449147279807946,14.548313579846337,1000375
2012-10-15,14.606644630432127,14.606644630432127,14.402479157675646,14.513311246840749,1096250
2012-10-16,14.758310317993164,14.76997751178079,14.501644571621409,14.653311136996091,1041500
2012-10-17,15.009140014648438,15.06747318980524,14.764140122680828,14.78747450536163,1036375
2012-10-18,14.979975700378418,15.073309068615131,14.944975513443056,14.97414140870736,788125
2012-10-19,14.723311424255373,15.102477871089656,14.682478328561372,14.944978390334803,4435250
2012-10-22,14.705810546875,14.834144119939552,14.64747735744074,14.7349778369786,740625
2012-10-23,14.50747776031494,14.60081114014488,14.408311478862167,14.60081114014488,1081375
2012-10-24,14.478314399719238,14.583313601202969,14.443314202300275,14.530813305074522,807000
2012-10-25,14.699975967407228,14.705808868453042,14.48997623125725,14.52497641907771,676500
2012-10-26,14.729145050048828,14.769978143893722,14.571644185653296,14.69997775971793,497250
2012-10-31,14.81080722808838,14.874973302362886,14.64164060597642,14.711640971201389,600000
2012-11-01,14.991644859313965,15.049978053678103,14.769979277039466,14.799145178835008,1254625
2012-11-02,14.74664306640625,15.073309161869362,14.74664306640625,15.032474683010312,632250
2012-11-05,14.95664405822754,15.108310635580638,14.746645679648015,14.769978678293183,768500
2012-11-06,15.096643447875977,15.131643638022087,14.950809785858128,15.020810166150357,458125
2012-11-07,14.723311424255373,15.079144872232089,14.624145136030949,14.979978584007664,686750
2012-11-08,14.67664623260498,14.87497881994657,14.67664623260498,14.73497942833916,459500
2012-11-09,14.559977531433104,14.676643904394242,14.513310147784928,14.618310717913674,665375
2012-11-12,14.530811309814451,14.618311791346963,14.51331121350795,14.58331159873396,448375
2012-11-13,14.606644630432127,14.705810915881417,14.466645250431544,14.489978248636143,459625
2012-11-14,14.415726661682127,14.691822083158447,14.362856878667143,14.685948129677168,650750
2012-11-15,14.321734428405762,15.026660569722452,14.186623713038152,14.403975368048403,528625
2012-11-16,14.450974464416504,14.486220989550231,14.18662692647482,14.31586371844473,527500
2012-11-19,14.492090225219728,14.556707899885833,14.409849293724536,14.539084643056745,455000
2012-11-20,14.580205917358398,14.597827772911154,14.409848708634865,14.480340332528185,459500
2012-11-21,14.609582901000977,14.633080118332128,14.468598196452746,14.60370894680852,393375
2012-11-23,14.644824981689451,14.744689175453026,14.53321148254627,14.656572886508169,308875
2012-11-26,14.938544273376465,14.944418226046444,14.609579114321368,14.609579114321368,934750
2012-11-27,14.80343532562256,14.950295364395298,14.785812064947384,14.903299535741125,465750
2012-11-28,14.862175941467283,14.885673150581772,14.644824306176815,14.81518152323831,682125
2012-11-29,14.926795959472656,14.979665738698932,14.797560588778722,14.915048053351963,448250
2012-11-30,15.00316333770752,15.038409858099008,14.844555396506918,14.95616891089293,896875
2012-12-03,14.879796981811523,15.097148584723294,14.74468629882951,15.079525330372542,865375
2012-12-04,14.832807540893556,14.92092244161302,14.744691239612994,14.844555447356898,743375
2012-12-05,14.691822052001951,14.862179307648187,14.521464796355716,14.826932785712948,1312500
2012-12-06,14.65657901763916,14.738821388578234,14.492097076883978,14.674202282800284,858250
2012-12-07,14.67419719696045,14.73881628034247,14.562585090371597,14.650699985076532,394375
2012-12-10,14.66245174407959,14.73881874589798,14.544964264445335,14.609581958075806,799250
2012-12-11,14.756439208984377,14.797559679000752,14.662448962992244,14.68007222165083,807750
2012-12-12,14.7681884765625,14.862178731224052,14.721194049512274,14.78581173684661,505500
2012-12-13,14.597829818725586,14.77406240455894,14.527338184953209,14.744689840066394,537250
2012-12-14,14.439229011535645,14.603712372561011,14.40985783312212,14.556716526313055,968375
2012-12-17,14.67419719696045,14.67419719696045,14.409851112284636,14.480342747936389,776500
2012-12-18,14.703570365905762,14.756440145235944,14.615454067022124,14.674197799424196,664125
2012-12-19,14.503843307495115,14.691822428363295,14.503843307495115,14.668325213324922,532875
2012-12-20,14.627205848693848,14.644829111452484,14.515592318076248,14.54496488952774,619125
2012-12-21,14.597829818725586,14.662448900384804,14.46271910329399,14.527338184953209,1217750
2012-12-24,14.70944881439209,14.74469534471738,14.53321756332712,14.59783526854916,387250
2012-12-26,14.785815238952637,14.797564548778634,14.5802128212084,14.727071490945509,1080625
2012-12-27,14.80930995941162,14.86217974386626,14.621330837841562,14.762315529159403,834375
2012-12-28,14.744691848754885,14.8386821071501,14.680074158853676,14.80343558518175,795375
2012-12-31,14.932674407958984,14.962045579909075,14.615457067417644,14.756443174574391,837875
2013-01-02,15.508365631103516,15.520113540937018,15.120655194806544,15.120655194806544,1424125
2013-01-03,15.449614524841309,15.66109080677751,15.361498240233866,15.514232199846212,1103000
2013-01-04,15.43199348449707,15.525982334164008,15.379123706138644,15.414370225044262,816250
2013-01-07,15.232263565063477,15.461364535697069,15.232263565063477,15.43786732345386,733125
2013-01-08,15.279257774353027,15.361498708787922,15.1323977623814,15.191141487057877,830625
2013-01-09,15.332128524780272,15.338003878552028,15.208767103989766,15.30863131137652,655500
2013-01-10,15.455491065979004,15.461365019083194,15.308631033885703,15.36150081350662,683125
2013-01-11,15.672844886779783,15.67871884068968,15.402623399067007,15.455493185939837,1079750
2013-01-14,15.63172435760498,15.696342052088088,15.54360804643597,15.596477833137376,862500
2013-01-15,15.708089828491213,15.7139637818092,15.54360653053746,15.602350265400704,623500
2013-01-16,15.614099502563477,15.719839065179707,15.55535576796372,15.66109393001884,561875
2013-01-17,15.625847816467283,15.708088759567168,15.549480826285675,15.64347107578312,715000
2013-01-18,15.78445529937744,15.80795251094111,15.608224111808449,15.649344582185115,2062750
2013-01-22,15.831448554992676,15.94893600470773,15.772704830135153,15.778580183013515,742500
2013-01-23,15.85494613647461,15.878444747417143,15.71396147362394,15.79032845778491,461625
2013-01-24,15.954809188842772,15.978306395479626,15.819698499980024,15.860818961734685,590500
2013-01-25,15.725714683532717,15.94306638450922,15.64934768041107,15.94306638450922,709750
2013-01-28,15.760963439941406,15.83145509857006,15.702219690803464,15.760963439941406,798250
2013-01-29,15.954809188842772,15.960683140361816,15.766828734626593,15.784451989744404,711625
2013-01-30,16.019433975219727,16.04880654698755,15.907820443400094,15.978313495193822,723250
2013-01-31,15.995933532714844,16.13104425436816,15.93131444807998,15.96656096686972,934250
2013-02-01,16.136917114257812,16.22503340526349,16.00768035430313,16.10167059785554,531000
2013-02-04,16.125167846679688,16.230907396136182,16.042926908587482,16.042926908587482,532625
2013-02-05,16.119295120239258,16.272029102920225,16.08992395464117,16.22503467773887,672250
2013-02-06,16.38951873779297,16.430639215414747,16.101673993879313,16.107549348226158,885875
2013-02-07,16.771358489990234,16.7948557123417,16.3895233746728,16.44826713083228,1028500
2013-02-08,16.788978576660156,16.859470230361755,16.730234831628145,16.75960600386347,854125
2013-02-11,16.800718307495117,16.888834582432768,16.75959784604444,16.788970404543882,688500
2013-02-12,16.87709617614746,16.888845487245685,16.771357978509773,16.783107289607994,547750
2013-02-13,16.974611282348633,16.974611282348633,16.832762579068024,16.93323880260614,579375
2013-02-14,16.921422958374023,16.974616767723067,16.84458792569591,16.939154228157037,452500
2013-02-15,16.797298431396484,16.986430956964416,16.578614741352215,16.702732168612517,768000
2013-02-19,16.974611282348633,16.980521233984874,16.79730005096177,16.79730005096177,989875
2013-02-20,16.962787628173828,17.14010024422662,16.933236464927838,16.933236464927838,486000
2013-02-21,16.885955810546875,17.00416329421316,16.78547818120061,16.933238240355646,677250
2013-02-22,17.09872817993164,17.09872817993164,16.903685690670102,16.962789432593468,485125
2013-02-25,16.909597396850586,17.140102417805924,16.897776084566573,17.051446098536797,739625
2013-02-26,17.1578311920166,17.305589823832488,17.015981101768794,17.039622313762035,1371625
2013-02-27,17.151920318603516,17.276039151090465,17.122369155059918,17.19329279305109,704500
2013-02-28,17.216941833496094,17.346969256194132,17.11646417621386,17.163748028313396,961000
2013-03-01,17.187381744384766,17.281947998143785,17.02189185716458,17.24057552633874,1126250
2013-03-04,17.660213470458984,17.72522856943302,17.299681087115424,17.31741234964068,1171000
2013-03-05,17.707502365112305,17.926186119865807,17.654308562341555,17.748874853107996,838875
2013-03-06,17.571563720703125,17.819800059719967,17.542011138111853,17.79615742998907,700750
2013-03-07,17.524280548095703,17.636578111653865,17.429714252949083,17.530191910329386,941250
2013-03-08,17.666128158569336,17.666128158569336,17.500636813540766,17.547920658896594,694625
2013-03-11,17.831619262695312,17.87890311114895,17.64248668717005,17.666129315969187,756250
2013-03-12,17.861169815063477,17.92027356205776,17.742962321074913,17.81388597198136,818125
2013-03-13,17.807979583740234,17.87299329570108,17.73705450949585,17.87299329570108,667750
2013-03-14,17.89072036743164,17.908451631833312,17.766602925764378,17.8552578386283,775375
2013-03-15,17.87890625,17.94391996774995,17.748877405355216,17.861174979860035,947875
2013-03-18,17.748876571655273,17.938009171501047,17.73114530234818,17.78433911026946,534125
2013-03-19,17.84343910217285,17.872990272012142,17.683859121264923,17.796155257627653,482875
2013-03-20,17.997112274169922,18.10940843014538,17.87299339356265,17.87890475587856,807500
2013-03-21,17.973468780517578,18.050303804633568,17.890723803514113,17.9439176069355,665625
2013-03-22,18.05621337890625,18.133048395414747,17.979378362397757,18.026660799105493,525000
2013-03-25,18.133052825927734,18.27490157985392,18.02075524987809,18.15078409631162,691875
2013-03-26,18.26898956298828,18.27489951606719,18.103498194475936,18.20988580476489,867750
2013-03-27,18.3044490814209,18.322180348243595,18.1389591366019,18.203972842188705,838750
2013-03-28,18.582237243652344,18.59405714829703,18.28080712889978,18.33400092723457,1136125
2013-04-01,18.511310577392575,18.611786803900873,18.310358124375988,18.576324274746312,722000
2013-04-02,18.63542938232422,18.735905608578516,18.493579266064557,18.511310530597015,970500
2013-04-03,18.481754302978516,18.77727294904535,18.434470474121387,18.67088539097486,1170625
2013-04-04,18.558591842651367,18.623605530978644,18.446294318968047,18.47584548306435,1036875
2013-04-05,18.65907287597656,18.65907287597656,18.37537401797648,18.464030351459197,628250
2013-04-08,18.895490646362305,18.901400599742846,18.617703109449284,18.688626777450263,552750
2013-04-09,18.9841365814209,19.066882935234496,18.818646692082,18.99004794114311,810875
2013-04-10,19.291475296020508,19.38013159461357,18.98413533975664,19.001866599475253,1232125
2013-04-11,19.350589752197266,19.368321021745057,19.185099781944388,19.267844767070827,790375
2013-04-12,19.391958236694336,19.421510816214123,19.14372333262195,19.30330331642407,902000
2013-04-15,19.03142547607422,19.409689187431805,18.95459046154376,19.261930519665594,1444875
2013-04-16,19.415597915649418,19.4274178183468,18.9900504173681,19.10825789920798,878375
2013-04-17,19.2087345123291,19.35058321162111,18.99005080734885,19.326941996596503,860500
2013-04-18,19.35650062561035,19.391961754664862,19.131905489777846,19.267844280112044,553375
2013-04-19,19.533803939819336,19.66974267470549,19.30329894468922,19.38013394306593,1029750
2013-04-22,19.4215030670166,19.510159361057475,19.326936823087664,19.504248002025424,750250
2013-04-23,19.078704833984375,19.43332867953697,19.007781192189295,19.43332867953697,1560875
2013-04-24,18.9841365814209,19.13189661902561,18.871840474717,19.102345456991163,1347750
2013-04-25,18.860023498535156,19.066887316891165,18.78909843872293,18.990052305142747,1129625
2013-04-26,18.56450462341309,18.954589631125575,18.5526833104861,18.854113403251823,1575250
2013-04-29,18.617698669433594,18.70635358557828,18.54086365723114,18.62360862140471,1814125
2013-04-30,18.753637313842773,18.753637313842773,18.381282159054837,18.617698555328847,1570375
2013-05-01,18.576326370239254,18.824562693178923,18.53495388460675,18.729996407814067,845625
2013-05-02,18.83638381958008,18.9841424940603,18.623610031915536,18.659072564717057,983750
2013-05-03,18.871841430664062,19.0727938519388,18.83046895623363,18.97231764130143,949500
2013-05-06,18.63542938232422,18.88366426748974,18.61769811779176,18.84229178662882,724625
2013-05-07,18.85411071777344,18.87775193111562,18.611784405869376,18.68270945504018,761750
2013-05-08,18.83638381958008,18.954591322822093,18.795011334359835,18.82456250559804,716750
2013-05-09,18.795011520385746,19.13190276704545,18.77137030133227,18.942770196328425,904250
2013-05-10,18.82455825805664,18.94867709485601,18.7654545197717,18.86002078285646,568500
2013-05-13,18.8836612701416,18.995958791307697,18.74181258554161,18.83637884498968,698375
2013-05-14,19.185094833374023,19.202826098348236,18.88957609904459,18.925037219848537,930625
2013-05-15,19.449527740478516,19.59214530629255,19.21777331054171,19.27125542901537,976500
2013-05-16,19.30691146850586,19.443587058131747,19.27125672046737,19.43170166985809,528250
2013-05-17,19.449527740478516,19.449527740478516,19.277197414362757,19.360390876355748,567500
2013-05-20,19.48518943786621,19.544613562888028,19.34257182117043,19.360397783572367,806125
2013-05-21,19.57431983947754,19.58026324218605,19.3544507756086,19.532723104430648,612625
2013-05-22,19.247488021850582,19.598090694968064,19.211833272587363,19.54460857107323,844500
2013-05-23,19.247488021850582,19.28314135433127,18.950366055845407,19.170236537374443,671625
2013-05-24,19.199947357177734,19.25342947960535,19.021675032534837,19.17023601146183,470500
2013-05-28,19.28314208984375,19.479243218271325,19.24154535304422,19.318796840466945,665750
2013-05-29,18.902833938598633,19.295033483948316,18.7721002845544,19.22372396050909,634750
2013-05-30,18.71862030029297,19.027624941610377,18.67702213211683,18.8790653176042,1070000
2013-05-31,18.47497177124023,18.87311455200627,18.47497177124023,18.617589340658142,781875
2013-06-03,18.492799758911133,18.831517028825456,18.43931763730914,18.558165851903027,948000
2013-06-04,18.207563400268555,18.63541754437089,18.16596666636729,18.51062734266708,713750
2013-06-05,18.053058624267575,18.189734189834763,17.98174914074305,18.160021432772133,949125
2013-06-06,18.320472717285156,18.320472717285156,17.987697373222808,18.011466737059532,875625
2013-06-07,18.415555953979492,18.421497942151262,18.18380141388347,18.3264204642706,818625
2013-06-10,18.39772605895996,18.451208195547753,18.183798929391656,18.451208195547753,440125
2013-06-11,18.332359313964844,18.421494788413852,18.201625679085765,18.201625679085765,571625
2013-06-12,18.261051177978516,18.42149617751156,18.130318950024225,18.42149617751156,649625
2013-06-13,18.611648559570312,18.641361322545652,18.18379440684657,18.237276530132668,636250
2013-06-14,18.6235408782959,18.70673437873272,18.51063460382704,18.564116747014875,370875
2013-06-17,18.71862030029297,18.825583172906093,18.641368785767845,18.71862030029297,493000
2013-06-18,18.837467193603516,18.843409181431532,18.659194807716215,18.75427228009639,489500
2013-06-19,18.55222511291504,18.926597155721772,18.54033972394396,18.813690919235555,503750
2013-06-20,17.934215545654297,18.451206655965787,17.904504194551016,18.41555190121565,565875
2013-06-21,17.85102081298828,18.059005923284857,17.470706761432364,17.952041666521133,2401875
2013-06-24,17.99363899230957,18.13625657796903,17.536072054112317,17.648978292118073,971625
2013-06-25,18.36207389831543,18.474980174820075,17.981759734616123,18.106549987521426,793250
2013-06-26,18.54033851623535,18.665130133563775,18.391778956078145,18.5106271709169,1094625
2013-06-27,18.492799758911133,18.623533361677396,18.42743366591924,18.540338478035697,736625
2013-06-28,18.593820571899418,18.700784814943823,18.35018215738015,18.480914343168916,3319750
2013-07-01,18.22539710998535,18.72456092388859,18.17785837379599,18.66513679526039,893250
2013-07-02,18.261051177978516,18.486863708271635,18.094664190842895,18.11249157043356,1063625
2013-07-03,18.385835647583008,18.427432378105603,18.17785057818765,18.213505323430553,472750
2013-07-05,18.45120429992676,18.469031675025445,18.16002572902497,18.40366416073607,548375
2013-07-08,18.902833938598633,19.00385481894885,18.50469240522336,18.510634393248953,626750
2013-07-09,19.211833953857425,19.253430690545397,18.82557651777966,18.99790686747455,804750
2013-07-10,19.342567443847656,19.342567443847656,19.16429369234358,19.182121067493988,636250
2013-07-11,19.342567443847656,19.621860626566416,19.2177758177948,19.514896375663973,893750
2013-07-12,19.43764877319336,19.46736154330911,19.12864418133013,19.312858538986067,738875
2013-07-15,19.972457885742188,19.978399870251067,19.407928270715125,19.407928270715125,988750
2013-07-16,19.5148983001709,19.776365550307027,19.44359020931963,19.657517315438863,1159000
2013-07-17,19.455476760864254,19.63374913679013,19.336628510247017,19.580268415760397,700000
2013-07-18,19.526782989501953,19.550552352265896,19.372280006362327,19.44953149793214,550625
2013-07-19,19.74665069580078,19.954635793225535,19.44953014003868,19.44953014003868,3363250
2013-07-22,19.978410720825195,20.014065480807485,19.758541589978343,19.812023729951783,707625
2013-07-23,20.20421981811523,20.305240676352746,19.936810580535028,19.99623469813255,905875
2013-07-24,19.69911766052246,20.198280054949276,19.65157750780664,20.156683306812287,912250
2013-07-25,20.16856575012207,20.16856575012207,19.68128740253724,19.705056767028086,774875
2013-07-26,20.30524444580078,20.311186433628784,19.94275626941601,20.02000777831196,505625
2013-07-29,20.25769805908203,20.370604293768192,20.162619199176977,20.239870684300925,558750
2013-07-30,20.13884925842285,20.376545692948852,20.09725252405905,20.32306498692826,527875
2013-07-31,20.12102508544922,20.37060694812348,20.11508309867544,20.138852462553288,748875
2013-08-01,20.79251480102539,20.88759365330345,20.222043104139463,20.222043104139463,1430750
2013-08-02,20.590476989746097,20.780634743074422,20.48945612603504,20.768749352197855,681625
2013-08-05,20.42408561706543,20.66772403488065,20.370603494819715,20.51916447324143,582250
2013-08-06,20.13884925842285,20.38248909555976,20.126965286766055,20.334948958585056,694375
2013-08-07,20.156679153442383,20.64395747187169,20.043772907887963,20.07348567431078,1070375
2013-08-08,19.12270164489746,20.28741621747724,18.98602601308587,20.22205010375271,3069625
2013-08-09,19.40199279785156,19.520841028609823,19.13458357025415,19.300970526602644,1031250
2013-08-12,19.30691146850586,19.5267805256999,19.25342934644813,19.336622814016277,1238625
2013-08-13,19.22966194152832,19.401992296711416,19.134583076021,19.366337545048346,575625
2013-08-14,18.85307884216309,19.301392663494727,18.82319058900415,19.2416175823272,1183875
2013-08-15,18.85307884216309,18.9606734182045,18.709618932391088,18.775371094130264,1069250
2013-08-16,18.63788604736328,18.829166854400604,18.61397630277116,18.793301524937338,737125
2013-08-19,18.36890411376953,18.65582542760821,18.32108460737177,18.602027414047704,424750
2013-08-20,18.44063186645508,18.679732210728325,18.27923927658568,18.339014362653995,458125
2013-08-21,18.27924346923828,18.458568768574494,18.21946836945954,18.458568768574494,398250
2013-08-22,18.5542049407959,18.66777660661793,18.23739684240453,18.309126090531528,441750
2013-08-23,18.90687370300293,18.912850782582,18.53626769124853,18.590064257760368,743875
2013-08-26,18.847103118896484,19.050338124472315,18.79330511442625,18.936765034529753,642750
2013-08-27,18.775373458862305,18.93676605582677,18.661800362794523,18.667777444118975,594750
2013-08-28,18.841121673583984,18.89491966966189,18.6857061905702,18.75145977193771,359625
2013-08-29,18.607999801635746,18.966651709741104,18.536270560134938,18.79928062927189,527375
2013-08-30,18.15370750427246,18.679729027113225,18.141753344186448,18.65581928179097,1538625
2013-09-03,18.306140899658203,18.93378013022997,18.186590705754124,18.410746963036587,2189900
2013-09-04,18.35096740722656,18.48546169897735,18.28372026135117,18.32855264203502,878700
2013-09-05,18.164175033569336,18.40327542826984,18.12681613132892,18.32108555831077,571400
2013-09-06,18.231414794921875,18.39579731839461,18.11933670855877,18.268775107143036,888500
2013-09-09,18.253835678100582,18.32855489661443,18.17911645958674,18.238891549367704,458700
2013-09-10,18.336021423339844,18.35096412240934,18.05208876376752,18.283716988571165,756800
2013-09-11,18.22394371032715,18.433157194540943,18.186584821251593,18.395798305465387,572800
2013-09-12,18.216472625732425,18.567652472562656,18.19405786114349,18.51534945498803,692400
2013-09-13,17.96990394592285,18.26878083682894,17.940017111922625,18.201533678890137,985700
2013-09-16,18.014732360839844,18.24636061756239,17.95495728087434,18.209001727015323,761000
2013-09-17,18.208999633789062,18.208999633789062,18.007258227665407,18.037145051637346,477900
2013-09-18,18.679733276367188,18.679733276367188,18.089453020761724,18.1641722388973,818900
2013-09-19,18.5975399017334,18.78433721348291,18.567653072931677,18.709619428903416,515500
2013-09-20,18.141754150390625,18.71708874687892,18.119337961507853,18.70214604610736,1897100
2013-09-23,18.39580345153809,18.45557854587072,18.029679395456224,18.14175894433674,679000
2013-09-24,18.39580345153809,18.49293744539711,18.291195967592984,18.37338725673185,571500
2013-09-25,18.321083068847656,18.4256891210276,18.246363849368883,18.36591403047469,402800
2013-09-26,18.39580345153809,18.507881575267938,18.28372390265757,18.31361216239922,398000
2013-09-27,18.231414794921875,18.44810033035405,18.21647067003341,18.29866193176978,331800
2013-09-30,18.477983474731445,18.477983474731445,18.052085976287277,18.11933309974161,1163800
2013-10-01,18.54524040222168,18.702150914949968,18.395803379550223,18.54524040222168,1391100
2013-10-02,18.51534652709961,18.52281858916445,18.26130211749537,18.470514154710543,582300
2013-10-03,18.246360778808594,18.46304491116706,18.149226807437625,18.46304491116706,413500
2013-10-04,18.22394371032715,18.276246725093028,18.0670346660295,18.231415773172312,635800
2013-10-07,17.872766494750977,18.156697775976752,17.872766494750977,18.059563802837776,637200
2013-10-08,17.910127639770508,18.0296778179759,17.820465718691732,17.872768743512776,586000
2013-10-09,17.97737693786621,18.20900668277945,17.86529881057149,17.910129776459236,492400
2013-10-10,18.380859375,18.388331439957092,18.02220880796358,18.15670170173923,555700
2013-10-11,18.492935180664062,18.507879308704755,18.27624959952546,18.365912942619136,428100
2013-10-14,18.380859375,18.455578599420257,18.067039772555464,18.425690339591885,872400
2013-10-15,18.081985473632812,18.388333037739127,18.074513408026466,18.321085872432786,388400
2013-10-16,18.298667907714844,18.328556167252625,18.10439849617122,18.119342625940114,635700
2013-10-17,18.694679260253903,18.72456609538373,18.171646106550448,18.291196297371123,529800
2013-10-18,18.657312393188477,18.87399792879482,18.575122556536233,18.806750791892867,956900
2013-10-21,18.694679260253903,18.7693984858045,18.59754383949293,18.67973513011365,458600
2013-10-22,18.829166412353516,18.918828308756545,18.709616267049377,18.73203102857506,683200
2013-10-23,18.814228057861328,18.92630617531237,18.71709264429333,18.776867735277257,469200
2013-10-24,18.605010986328125,18.896415746427515,18.582596222193775,18.844111304763295,404300
2013-10-25,18.791810989379883,18.82917131022449,18.463047291699947,18.672260812978184,588700
2013-10-28,18.89641761779785,18.978607469680508,18.717090936061886,18.836641107118897,410800
2013-10-29,18.956188201904297,19.0010191491173,18.81422187305465,18.911355829541176,394600
2013-10-30,18.94124984741211,19.06080002649597,18.82917173266481,18.956193976085228,472700
2013-10-31,18.814228057861328,19.0309122282466,18.634902784909546,18.941250304346,693200
2013-11-01,18.769392013549805,18.86652597566536,18.64236980146011,18.829167088347887,442700
2013-11-04,18.93377685546875,18.971135750170703,18.71709127577606,18.79181049033045,396300
2013-11-05,18.963666915893555,19.09816123996703,18.76939892017711,18.829174016970804,605100
2013-11-06,19.15793228149414,19.202764663462528,18.918831944931096,19.053326240535412,388500
2013-11-07,18.844114303588867,19.262541352588617,18.82917160017144,19.19529419918332,875300
2013-11-08,18.619956970214844,18.80675429077272,18.171643115845857,18.732035077519477,849200
2013-11-11,18.821701049804688,18.881476143733995,18.575128609202473,18.687206732176087,515600
2013-11-12,18.709617614746097,18.799279517607676,18.627426349497767,18.791807454844168,632900
2013-11-13,18.75444793701172,18.821695074477056,18.60500953705537,18.649840486982193,510500
2013-11-14,18.755956649780273,19.011548951497936,18.72588629248005,18.778507983921884,657300
2013-11-15,18.861194610595703,18.91381628691027,18.725880909310735,18.801055347117178,417400
2013-11-18,18.861194610595703,18.883747372087576,18.725880909310735,18.86871219775966,636100
2013-11-19,18.56801986694336,18.90630275895238,18.530431923053392,18.823612150061347,517400
2013-11-20,18.267318725585938,18.658224667876357,18.22221463496264,18.590567815024816,545600
2013-11-21,18.477811813354492,18.52291591604067,18.259807455509986,18.2973939687762,761500
2013-11-22,18.477811813354492,18.568021452560423,18.380086018562174,18.477811813354492,360800
2013-11-25,18.244768142700195,18.568017245347527,18.222215379550413,18.500360389731423,712500
2013-11-26,18.16959571838379,18.312427033204095,18.01924681501153,18.267321501892372,690400
2013-11-27,18.139524459838867,18.32745986276806,18.094420364609196,18.199663731422874,706700
2013-11-29,18.09442138671875,18.28235680026395,18.09442138671875,18.177113427505333,338200
2013-12-02,17.808765411376953,18.16208357627126,17.7937302297643,18.124497056073466,1289300
2013-12-03,17.53813362121582,17.808761089227488,17.447923987267433,17.786208322282018,1170100
2013-12-04,17.658411026000977,17.688481379967804,17.305092969891145,17.47799320370021,646900
2013-12-05,17.56820297241211,17.74110320760535,17.477993343622842,17.68096393302364,576400
2013-12-06,17.74110984802246,17.944080513394262,17.643382594102434,17.658417776833815,668300
2013-12-09,17.62834358215332,17.741104551305295,17.432890566500927,17.741104551305295,715500
2013-12-10,17.51557731628418,17.650891022957886,17.477990812800684,17.620822106937727,601700
2013-12-11,17.087085723876953,17.620822989852034,17.057016806350152,17.530613369605092,1136000
2013-12-12,17.372753143310547,17.425374838947523,17.064539125579405,17.079572871594493,727000
2013-12-13,17.32765007019043,17.500551795394696,17.199853890952777,17.440412501273087,688600
2013-12-16,17.55316925048828,17.69600057714827,17.33516346591075,17.40282033465319,1229400
2013-12-17,17.605785369873047,17.72606389094792,17.52309334894667,17.553163696131925,561900
