Datetime,Close,High,Low,Open,Volume
2025-03-21 19:19:00,8.145000457763672,8.149999618530273,8.140000343322754,8.145000457763672,6794
2025-03-21 19:20:00,8.135000228881836,8.149999618530273,8.13010025024414,8.140000343322754,71486
2025-03-21 19:21:00,8.135000228881836,8.140000343322754,8.135000228881836,8.140000343322754,3487
2025-03-21 19:22:00,8.135000228881836,8.135000228881836,8.130000114440918,8.130000114440918,2620
2025-03-21 19:23:00,8.135000228881836,8.140000343322754,8.135000228881836,8.135000228881836,6726
2025-03-21 19:24:00,8.145000457763672,8.14900016784668,8.135000228881836,8.135000228881836,8404
2025-03-21 19:25:00,8.140000343322754,8.145000457763672,8.140000343322754,8.145000457763672,23698
2025-03-21 19:26:00,8.130000114440918,8.140000343322754,8.130000114440918,8.140000343322754,6152
2025-03-21 19:27:00,8.119999885559082,8.130000114440918,8.119999885559082,8.130000114440918,7793
2025-03-21 19:28:00,8.125,8.130000114440918,8.119999885559082,8.125,16114
2025-03-21 19:29:00,8.125,8.125,8.119999885559082,8.119999885559082,1467
2025-03-21 19:30:00,8.125,8.130000114440918,8.120100021362305,8.130000114440918,51143
2025-03-21 19:31:00,8.125,8.130000114440918,8.125,8.125,3803
2025-03-21 19:32:00,8.135000228881836,8.140000343322754,8.130000114440918,8.130000114440918,36322
2025-03-21 19:33:00,8.125,8.135000228881836,8.125,8.135000228881836,21333
2025-03-21 19:34:00,8.135000228881836,8.140000343322754,8.119999885559082,8.125,47970
2025-03-21 19:35:00,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,2350
2025-03-21 19:36:00,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,866
2025-03-21 19:37:00,8.145000457763672,8.145000457763672,8.130000114440918,8.130000114440918,48355
2025-03-21 19:38:00,8.14900016784668,8.149999618530273,8.145000457763672,8.149999618530273,5038
2025-03-21 19:39:00,8.149999618530273,8.149999618530273,8.139100074768066,8.146599769592285,66661
2025-03-21 19:40:00,8.140000343322754,8.149999618530273,8.140000343322754,8.145000457763672,10990
2025-03-21 19:41:00,8.140000343322754,8.145000457763672,8.140000343322754,8.145000457763672,16991
2025-03-21 19:42:00,8.145000457763672,8.149999618530273,8.130000114440918,8.130000114440918,121308
2025-03-21 19:43:00,8.149999618530273,8.15999984741211,8.140000343322754,8.140000343322754,127067
2025-03-21 19:44:00,8.145000457763672,8.149999618530273,8.140000343322754,8.149999618530273,11609
2025-03-21 19:45:00,8.14840030670166,8.15999984741211,8.140000343322754,8.145000457763672,93011
2025-03-21 19:46:00,8.145000457763672,8.149999618530273,8.140000343322754,8.148599624633789,17439
2025-03-21 19:47:00,8.149999618530273,8.149999618530273,8.140000343322754,8.145000457763672,20068
2025-03-21 19:48:00,8.149999618530273,8.15999984741211,8.145000457763672,8.149999618530273,57101
2025-03-21 19:49:00,8.154999732971191,8.154999732971191,8.149999618530273,8.154999732971191,21336
2025-03-21 19:50:00,8.164999961853027,8.170000076293945,8.154999732971191,8.15999984741211,122303
2025-03-21 19:51:00,8.145000457763672,8.164999961853027,8.140000343322754,8.164999961853027,107290
2025-03-21 19:52:00,8.145000457763672,8.154999732971191,8.145000457763672,8.145000457763672,45580
2025-03-21 19:53:00,8.150300025939941,8.15999984741211,8.149900436401367,8.149999618530273,85156
2025-03-21 19:54:00,8.149999618530273,8.154999732971191,8.149999618530273,8.149999618530273,33591
2025-03-21 19:55:00,8.130000114440918,8.149999618530273,8.130000114440918,8.149999618530273,62445
2025-03-21 19:56:00,8.130000114440918,8.140000343322754,8.130000114440918,8.135000228881836,41120
2025-03-21 19:57:00,8.125,8.135000228881836,8.125,8.130000114440918,63751
2025-03-21 19:58:00,8.135000228881836,8.140000343322754,8.125,8.125,99866
2025-03-21 19:59:00,8.145000457763672,8.149999618530273,8.130000114440918,8.135000228881836,179210
2025-03-24 13:30:00,8.460000038146973,8.489999771118164,8.430000305175781,8.4399995803833,100593
2025-03-24 13:31:00,8.449999809265137,8.460000038146973,8.4399995803833,8.449999809265137,34726
2025-03-24 13:32:00,8.420000076293945,8.444999694824219,8.40999984741211,8.440199851989746,37826
2025-03-24 13:33:00,8.430399894714355,8.4399995803833,8.420100212097168,8.425000190734863,7290
2025-03-24 13:34:00,8.399999618530273,8.430000305175781,8.385000228881836,8.430000305175781,16964
2025-03-24 13:35:00,8.380000114440918,8.399999618530273,8.369999885559082,8.399999618530273,10303
2025-03-24 13:36:00,8.385000228881836,8.395000457763672,8.380000114440918,8.390000343322754,8394
2025-03-24 13:37:00,8.399999618530273,8.404999732971191,8.380000114440918,8.390000343322754,7722
2025-03-24 13:38:00,8.375,8.399999618530273,8.369999885559082,8.399999618530273,7432
2025-03-24 13:39:00,8.369999885559082,8.390000343322754,8.364999771118164,8.385000228881836,9821
2025-03-24 13:40:00,8.364999771118164,8.369999885559082,8.350000381469727,8.364999771118164,9316
2025-03-24 13:41:00,8.359999656677246,8.364999771118164,8.354999542236328,8.359999656677246,21560
2025-03-24 13:42:00,8.385000228881836,8.385000228881836,8.369999885559082,8.369999885559082,5658
2025-03-24 13:43:00,8.359999656677246,8.385000228881836,8.359999656677246,8.385000228881836,2826
2025-03-24 13:44:00,8.359999656677246,8.364999771118164,8.350000381469727,8.362000465393066,2254
2025-03-24 13:45:00,8.350000381469727,8.380000114440918,8.350000381469727,8.359999656677246,8907
2025-03-24 13:46:00,8.350000381469727,8.359999656677246,8.350000381469727,8.350000381469727,3403
2025-03-24 13:47:00,8.354999542236328,8.359999656677246,8.350000381469727,8.350000381469727,5668
2025-03-24 13:48:00,8.350000381469727,8.354999542236328,8.34000015258789,8.350000381469727,4964
2025-03-24 13:49:00,8.350000381469727,8.354999542236328,8.34000015258789,8.34000015258789,3607
2025-03-24 13:50:00,8.359999656677246,8.369999885559082,8.350000381469727,8.350000381469727,20172
2025-03-24 13:51:00,8.364999771118164,8.369999885559082,8.350000381469727,8.364999771118164,6118
2025-03-24 13:52:00,8.385000228881836,8.395000457763672,8.359999656677246,8.359999656677246,24777
2025-03-24 13:53:00,8.364999771118164,8.375,8.354599952697754,8.375,75578
2025-03-24 13:54:00,8.34000015258789,8.364999771118164,8.34000015258789,8.359999656677246,8722
2025-03-24 13:55:00,8.34000015258789,8.350000381469727,8.335000038146973,8.350000381469727,14339
2025-03-24 13:56:00,8.329999923706055,8.350000381469727,8.324999809265137,8.350000381469727,6320
2025-03-24 13:57:00,8.3149995803833,8.350000381469727,8.3100004196167,8.34000015258789,37811
2025-03-24 13:58:00,8.3100004196167,8.319999694824219,8.305000305175781,8.3149995803833,32968
2025-03-24 13:59:00,8.3100004196167,8.3149995803833,8.305000305175781,8.3100004196167,25884
2025-03-24 14:00:00,8.281399726867676,8.305000305175781,8.279999732971191,8.305000305175781,12035
2025-03-24 14:01:00,8.3100004196167,8.3100004196167,8.279999732971191,8.279999732971191,16325
2025-03-24 14:02:00,8.279999732971191,8.300000190734863,8.279999732971191,8.300000190734863,4846
2025-03-24 14:03:00,8.279999732971191,8.28499984741211,8.270000457763672,8.28499984741211,4058
2025-03-24 14:04:00,8.295000076293945,8.300000190734863,8.28499984741211,8.28499984741211,14413
2025-03-24 14:05:00,8.289999961853027,8.298999786376953,8.289999961853027,8.295000076293945,6106
2025-03-24 14:06:00,8.279999732971191,8.295000076293945,8.279999732971191,8.289999961853027,11618
2025-03-24 14:07:00,8.289999961853027,8.299500465393066,8.289999961853027,8.289999961853027,16087
2025-03-24 14:08:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,855
2025-03-24 14:09:00,8.270000457763672,8.293000221252441,8.270000457763672,8.289999961853027,11839
2025-03-24 14:10:00,8.295000076293945,8.300000190734863,8.270000457763672,8.270000457763672,23081
2025-03-24 14:11:00,8.296799659729004,8.296799659729004,8.289999961853027,8.295000076293945,2251
2025-03-24 14:12:00,8.280099868774414,8.300000190734863,8.280099868774414,8.300000190734863,11694
2025-03-24 14:13:00,8.295000076293945,8.300000190734863,8.279999732971191,8.279999732971191,24335
2025-03-24 14:14:00,8.289999961853027,8.295000076293945,8.289999961853027,8.289999961853027,1005
2025-03-24 14:15:00,8.295000076293945,8.295000076293945,8.289999961853027,8.289999961853027,1262
2025-03-24 14:16:00,8.300000190734863,8.300000190734863,8.28499984741211,8.289999961853027,39337
2025-03-24 14:17:00,8.300000190734863,8.319999694824219,8.289999961853027,8.289999961853027,22486
2025-03-24 14:18:00,8.3100004196167,8.3100004196167,8.290800094604492,8.305000305175781,56039
2025-03-24 14:19:00,8.3149995803833,8.319999694824219,8.3100004196167,8.3100004196167,6649
2025-03-24 14:20:00,8.335000038146973,8.335000038146973,8.3149995803833,8.3149995803833,26954
2025-03-24 14:21:00,8.335000038146973,8.350000381469727,8.329999923706055,8.335000038146973,28735
2025-03-24 14:22:00,8.329999923706055,8.329999923706055,8.310099601745605,8.329999923706055,45669
2025-03-24 14:23:00,8.329999923706055,8.329999923706055,8.319999694824219,8.319999694824219,2005
2025-03-24 14:24:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,100
2025-03-24 14:25:00,8.335000038146973,8.339900016784668,8.319999694824219,8.335000038146973,15735
2025-03-24 14:26:00,8.329999923706055,8.34000015258789,8.329999923706055,8.335000038146973,13528
2025-03-24 14:27:00,8.329999923706055,8.34000015258789,8.329999923706055,8.329999923706055,2004
2025-03-24 14:28:00,8.335000038146973,8.335000038146973,8.329999923706055,8.329999923706055,1278
2025-03-24 14:29:00,8.335000038146973,8.34000015258789,8.329999923706055,8.335000038146973,11521
2025-03-24 14:30:00,8.324999809265137,8.329999923706055,8.324999809265137,8.329999923706055,15921
2025-03-24 14:31:00,8.324799537658691,8.324999809265137,8.319999694824219,8.324999809265137,6956
2025-03-24 14:32:00,8.3100004196167,8.319999694824219,8.3100004196167,8.319999694824219,25503
2025-03-24 14:33:00,8.3149995803833,8.319999694824219,8.300000190734863,8.300000190734863,23737
2025-03-24 14:34:00,8.295000076293945,8.3100004196167,8.289999961853027,8.3100004196167,42982
2025-03-24 14:35:00,8.279999732971191,8.300000190734863,8.279999732971191,8.289999961853027,25164
2025-03-24 14:36:00,8.305000305175781,8.3100004196167,8.279999732971191,8.289999961853027,94248
2025-03-24 14:37:00,8.3100004196167,8.3100004196167,8.300000190734863,8.3100004196167,7549
2025-03-24 14:38:00,8.305000305175781,8.3100004196167,8.289999961853027,8.300000190734863,44252
2025-03-24 14:39:00,8.295000076293945,8.3100004196167,8.295000076293945,8.305000305175781,12899
2025-03-24 14:40:00,8.300000190734863,8.3100004196167,8.295000076293945,8.295000076293945,23021
2025-03-24 14:41:00,8.3149995803833,8.319999694824219,8.300000190734863,8.300000190734863,6236
2025-03-24 14:42:00,8.319999694824219,8.329999923706055,8.319999694824219,8.319999694824219,21217
2025-03-24 14:43:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8311
2025-03-24 14:44:00,8.305000305175781,8.319999694824219,8.289999961853027,8.319999694824219,27515
2025-03-24 14:45:00,8.305000305175781,8.305000305175781,8.300000190734863,8.300100326538086,3368
2025-03-24 14:46:00,8.295000076293945,8.300000190734863,8.295000076293945,8.300000190734863,19977
2025-03-24 14:47:00,8.29010009765625,8.300000190734863,8.279999732971191,8.300000190734863,64596
2025-03-24 14:48:00,8.300000190734863,8.3100004196167,8.279999732971191,8.28950023651123,66470
2025-03-24 14:49:00,8.3149995803833,8.3149995803833,8.305000305175781,8.305000305175781,18672
2025-03-24 14:50:00,8.319999694824219,8.319999694824219,8.3100004196167,8.3100004196167,32265
2025-03-24 14:51:00,8.31980037689209,8.319899559020996,8.3149995803833,8.3149995803833,6593
2025-03-24 14:52:00,8.3100004196167,8.3149995803833,8.3100004196167,8.3100004196167,1228
2025-03-24 14:53:00,8.3100004196167,8.3149995803833,8.3100004196167,8.3149995803833,1328
2025-03-24 14:54:00,8.3149995803833,8.319999694824219,8.3100004196167,8.319999694824219,3918
2025-03-24 14:55:00,8.3149995803833,8.319999694824219,8.3100004196167,8.3149995803833,4789
2025-03-24 14:56:00,8.3100004196167,8.3149995803833,8.300000190734863,8.3149995803833,12163
2025-03-24 14:57:00,8.300000190734863,8.3100004196167,8.300000190734863,8.3100004196167,14099
2025-03-24 14:58:00,8.300000190734863,8.305000305175781,8.300000190734863,8.300000190734863,1778
2025-03-24 14:59:00,8.300000190734863,8.3100004196167,8.300000190734863,8.300000190734863,12939
2025-03-24 15:00:00,8.305000305175781,8.3100004196167,8.300000190734863,8.305000305175781,24757
2025-03-24 15:01:00,8.3100004196167,8.3100004196167,8.300000190734863,8.300000190734863,27010
2025-03-24 15:02:00,8.305000305175781,8.3100004196167,8.300000190734863,8.300000190734863,14018
2025-03-24 15:03:00,8.3149995803833,8.3149995803833,8.302499771118164,8.302499771118164,7619
2025-03-24 15:04:00,8.319999694824219,8.319999694824219,8.3100004196167,8.3149995803833,3280
2025-03-24 15:05:00,8.324999809265137,8.329999923706055,8.3149995803833,8.3149995803833,16294
2025-03-24 15:06:00,8.324999809265137,8.324999809265137,8.319999694824219,8.324999809265137,1793
2025-03-24 15:07:00,8.345000267028809,8.350000381469727,8.329999923706055,8.329999923706055,19239
2025-03-24 15:08:00,8.34000015258789,8.350000381469727,8.329999923706055,8.345000267028809,36758
2025-03-24 15:09:00,8.324999809265137,8.335000038146973,8.324999809265137,8.329999923706055,17117
2025-03-24 15:10:00,8.324999809265137,8.324999809265137,8.324999809265137,8.324999809265137,1324
2025-03-24 15:11:00,8.34000015258789,8.350000381469727,8.329999923706055,8.329999923706055,51765
2025-03-24 15:12:00,8.345000267028809,8.345000267028809,8.345000267028809,8.345000267028809,4665
2025-03-24 15:13:00,8.354999542236328,8.359999656677246,8.345000267028809,8.345000267028809,20927
2025-03-24 15:14:00,8.359999656677246,8.359999656677246,8.350000381469727,8.350000381469727,6271
2025-03-24 15:15:00,8.350000381469727,8.359999656677246,8.350000381469727,8.354999542236328,2136
2025-03-24 15:16:00,8.354999542236328,8.359999656677246,8.354999542236328,8.354999542236328,6279
2025-03-24 15:17:00,8.375,8.380000114440918,8.359999656677246,8.359999656677246,20749
2025-03-24 15:18:00,8.375,8.380000114440918,8.369999885559082,8.375,7673
2025-03-24 15:19:00,8.375,8.380000114440918,8.364999771118164,8.380000114440918,35530
2025-03-24 15:20:00,8.375,8.380000114440918,8.369999885559082,8.375,3580
2025-03-24 15:21:00,8.375,8.390000343322754,8.369999885559082,8.375,64442
2025-03-24 15:22:00,8.375,8.379899978637695,8.369999885559082,8.375,10837
2025-03-24 15:23:00,8.375,8.380000114440918,8.375,8.375,3667
2025-03-24 15:24:00,8.385000228881836,8.390000343322754,8.379599571228027,8.379899978637695,24960
2025-03-24 15:25:00,8.379899978637695,8.390000343322754,8.375,8.38010025024414,30033
2025-03-24 15:26:00,8.379899978637695,8.380000114440918,8.369999885559082,8.369999885559082,29721
2025-03-24 15:27:00,8.379899978637695,8.390000343322754,8.369999885559082,8.375,55999
2025-03-24 15:28:00,8.379799842834473,8.380000114440918,8.369999885559082,8.369999885559082,51497
2025-03-24 15:29:00,8.390000343322754,8.390000343322754,8.374600410461426,8.374600410461426,27174
2025-03-24 15:30:00,8.390000343322754,8.390000343322754,8.385000228881836,8.390000343322754,10185
2025-03-24 15:31:00,8.395000457763672,8.399999618530273,8.389900207519531,8.390000343322754,48434
2025-03-24 15:32:00,8.385000228881836,8.390000343322754,8.380000114440918,8.390000343322754,20111
2025-03-24 15:33:00,8.375,8.380000114440918,8.369999885559082,8.380000114440918,13621
2025-03-24 15:34:00,8.381999969482422,8.385000228881836,8.380000114440918,8.380000114440918,11776
2025-03-24 15:35:00,8.385000228881836,8.385000228881836,8.380000114440918,8.385000228881836,7315
2025-03-24 15:36:00,8.380000114440918,8.390000343322754,8.380000114440918,8.38010025024414,14504
2025-03-24 15:37:00,8.37969970703125,8.385000228881836,8.378800392150879,8.380000114440918,17194
2025-03-24 15:38:00,8.385000228881836,8.390000343322754,8.37969970703125,8.380000114440918,31106
2025-03-24 15:39:00,8.385000228881836,8.385000228881836,8.380000114440918,8.385000228881836,7559
2025-03-24 15:40:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,200
2025-03-24 15:41:00,8.388799667358398,8.388799667358398,8.380000114440918,8.385000228881836,4608
2025-03-24 15:42:00,8.385000228881836,8.390000343322754,8.380000114440918,8.385000228881836,3142
2025-03-24 15:43:00,8.385000228881836,8.390000343322754,8.380000114440918,8.380000114440918,9238
2025-03-24 15:44:00,8.380000114440918,8.385000228881836,8.380000114440918,8.385000228881836,6015
2025-03-24 15:45:00,8.382499694824219,8.390000343322754,8.382499694824219,8.390000343322754,2809
2025-03-24 15:46:00,8.383099555969238,8.390000343322754,8.382499694824219,8.390000343322754,12051
2025-03-24 15:47:00,8.390000343322754,8.390000343322754,8.380000114440918,8.380000114440918,6777
2025-03-24 15:48:00,8.385000228881836,8.390000343322754,8.380000114440918,8.385000228881836,4340
2025-03-24 15:49:00,8.380000114440918,8.390000343322754,8.380000114440918,8.385000228881836,2827
2025-03-24 15:50:00,8.385000228881836,8.390000343322754,8.385000228881836,8.385000228881836,4626
2025-03-24 15:51:00,8.390000343322754,8.390000343322754,8.385000228881836,8.385000228881836,887
2025-03-24 15:52:00,8.38949966430664,8.390000343322754,8.380000114440918,8.380000114440918,1619
2025-03-24 15:53:00,8.390000343322754,8.390000343322754,8.380000114440918,8.385000228881836,10506
2025-03-24 15:54:00,8.399999618530273,8.399999618530273,8.380000114440918,8.380000114440918,13789
2025-03-24 15:55:00,8.395000457763672,8.399999618530273,8.390000343322754,8.399999618530273,4433
2025-03-24 15:56:00,8.385000228881836,8.395000457763672,8.380000114440918,8.395000457763672,27857
2025-03-24 15:57:00,8.390299797058105,8.399999618530273,8.385199546813965,8.389599800109863,56889
2025-03-24 15:58:00,8.399999618530273,8.399999618530273,8.395000457763672,8.395000457763672,666
2025-03-24 15:59:00,8.395000457763672,8.399999618530273,8.39490032196045,8.395000457763672,1127
2025-03-24 16:00:00,8.395000457763672,8.399999618530273,8.390000343322754,8.399999618530273,3044
2025-03-24 16:01:00,8.395000457763672,8.399999618530273,8.390000343322754,8.399999618530273,10733
2025-03-24 16:02:00,8.391200065612793,8.399999618530273,8.391200065612793,8.395000457763672,1646
2025-03-24 16:03:00,8.399999618530273,8.399999618530273,8.395000457763672,8.395000457763672,1735
2025-03-24 16:04:00,8.399999618530273,8.399999618530273,8.395000457763672,8.395000457763672,1508
2025-03-24 16:05:00,8.395000457763672,8.399999618530273,8.395000457763672,8.399999618530273,493
2025-03-24 16:06:00,8.395000457763672,8.404999732971191,8.390000343322754,8.399999618530273,64302
2025-03-24 16:07:00,8.404999732971191,8.40999984741211,8.395000457763672,8.395000457763672,26909
2025-03-24 16:09:00,8.404999732971191,8.40999984741211,8.399999618530273,8.399999618530273,2300
2025-03-24 16:10:00,8.404999732971191,8.40999984741211,8.404999732971191,8.40999984741211,1382
2025-03-24 16:11:00,8.395000457763672,8.40999984741211,8.395000457763672,8.40999984741211,19703
2025-03-24 16:12:00,8.399999618530273,8.399999618530273,8.390000343322754,8.393099784851074,2869
2025-03-24 16:13:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,691
2025-03-24 16:14:00,8.385000228881836,8.390000343322754,8.380000114440918,8.390000343322754,7267
2025-03-24 16:15:00,8.380000114440918,8.385000228881836,8.380000114440918,8.385000228881836,4886
2025-03-24 16:16:00,8.385000228881836,8.390000343322754,8.385000228881836,8.385000228881836,1310
2025-03-24 16:17:00,8.389399528503418,8.399999618530273,8.385199546813965,8.390000343322754,82035
2025-03-24 16:18:00,8.395000457763672,8.399999618530273,8.389900207519531,8.389900207519531,25422
2025-03-24 16:19:00,8.395000457763672,8.399900436401367,8.381799697875977,8.390000343322754,43835
2025-03-24 16:20:00,8.399999618530273,8.399999618530273,8.395000457763672,8.395000457763672,2686
2025-03-24 16:21:00,8.399999618530273,8.399999618530273,8.394800186157227,8.395000457763672,17337
2025-03-24 16:22:00,8.395000457763672,8.399999618530273,8.395000457763672,8.395000457763672,2579
2025-03-24 16:23:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,959
2025-03-24 16:24:00,8.3996000289917,8.399999618530273,8.3996000289917,8.399999618530273,2655
2025-03-24 16:25:00,8.395000457763672,8.404999732971191,8.395000457763672,8.399999618530273,27391
2025-03-24 16:26:00,8.38010025024414,8.399999618530273,8.38010025024414,8.390000343322754,47025
2025-03-24 16:27:00,8.380000114440918,8.38010025024414,8.370100021362305,8.380000114440918,14592
2025-03-24 16:28:00,8.36989974975586,8.380000114440918,8.364999771118164,8.375,25168
2025-03-24 16:29:00,8.360099792480469,8.369999885559082,8.359999656677246,8.359999656677246,11912
2025-03-24 16:30:00,8.359999656677246,8.359999656677246,8.350000381469727,8.359999656677246,25809
2025-03-24 16:31:00,8.354999542236328,8.359999656677246,8.350000381469727,8.359999656677246,2577
2025-03-24 16:32:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,379
2025-03-24 16:33:00,8.350000381469727,8.350000381469727,8.342499732971191,8.350000381469727,15480
2025-03-24 16:34:00,8.354999542236328,8.359999656677246,8.340100288391113,8.350000381469727,65281
2025-03-24 16:35:00,8.357199668884277,8.357199668884277,8.357199668884277,8.357199668884277,570
2025-03-24 16:36:00,8.335000038146973,8.354999542236328,8.329999923706055,8.350000381469727,86416
2025-03-24 16:37:00,8.335000038146973,8.34000015258789,8.335000038146973,8.34000015258789,350
2025-03-24 16:38:00,8.319999694824219,8.34000015258789,8.319999694824219,8.34000015258789,22693
2025-03-24 16:39:00,8.317999839782715,8.320099830627441,8.3149995803833,8.320099830627441,22565
2025-03-24 16:40:00,8.295000076293945,8.319999694824219,8.295000076293945,8.3149995803833,20228
2025-03-24 16:41:00,8.274999618530273,8.300000190734863,8.270000457763672,8.299400329589844,50373
2025-03-24 16:42:00,8.279999732971191,8.279999732971191,8.270000457763672,8.274999618530273,40169
2025-03-24 16:43:00,8.28499984741211,8.295000076293945,8.279999732971191,8.279999732971191,27770
2025-03-24 16:44:00,8.28499984741211,8.289999961853027,8.279999732971191,8.289999961853027,37532
2025-03-24 16:45:00,8.289999961853027,8.289999961853027,8.279999732971191,8.279999732971191,19515
2025-03-24 16:46:00,8.289799690246582,8.289999961853027,8.289799690246582,8.289999961853027,1709
2025-03-24 16:47:00,8.280500411987305,8.280500411987305,8.280500411987305,8.280500411987305,1021
2025-03-24 16:48:00,8.28499984741211,8.289999961853027,8.28499984741211,8.289999961853027,996
2025-03-24 16:49:00,8.279999732971191,8.289999961853027,8.279999732971191,8.279999732971191,1486
2025-03-24 16:50:00,8.279999732971191,8.28499984741211,8.279999732971191,8.279999732971191,1117
2025-03-24 16:51:00,8.279999732971191,8.289999961853027,8.279999732971191,8.279999732971191,5310
2025-03-24 16:52:00,8.28499984741211,8.289999961853027,8.279999732971191,8.28499984741211,5679
2025-03-24 16:53:00,8.305000305175781,8.305000305175781,8.28499984741211,8.289999961853027,17623
2025-03-24 16:54:00,8.305000305175781,8.3100004196167,8.300000190734863,8.3100004196167,4313
2025-03-24 16:55:00,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,848
2025-03-24 16:56:00,8.284799575805664,8.3100004196167,8.284799575805664,8.305000305175781,50930
2025-03-24 16:57:00,8.28499984741211,8.289999961853027,8.279999732971191,8.28499984741211,6512
2025-03-24 16:58:00,8.279999732971191,8.289999961853027,8.279999732971191,8.279999732971191,8646
2025-03-24 16:59:00,8.295000076293945,8.295000076293945,8.279999732971191,8.286399841308594,15363
2025-03-24 17:00:00,8.289999961853027,8.2947998046875,8.280099868774414,8.29010009765625,36293
2025-03-24 17:01:00,8.300000190734863,8.300000190734863,8.28499984741211,8.285200119018555,31608
2025-03-24 17:02:00,8.300200462341309,8.309900283813477,8.299699783325195,8.299699783325195,55193
2025-03-24 17:03:00,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,1491
2025-03-24 17:04:00,8.305000305175781,8.309900283813477,8.300000190734863,8.305000305175781,19585
2025-03-24 17:05:00,8.305000305175781,8.309900283813477,8.300000190734863,8.305999755859375,6787
2025-03-24 17:06:00,8.305000305175781,8.3100004196167,8.305000305175781,8.305000305175781,3992
2025-03-24 17:07:00,8.300000190734863,8.305000305175781,8.300000190734863,8.305000305175781,15256
2025-03-24 17:08:00,8.300000190734863,8.305000305175781,8.300000190734863,8.300000190734863,8251
2025-03-24 17:09:00,8.300000190734863,8.305000305175781,8.300000190734863,8.305000305175781,1088
2025-03-24 17:10:00,8.309900283813477,8.3100004196167,8.300000190734863,8.3100004196167,13613
2025-03-24 17:11:00,8.305000305175781,8.305000305175781,8.302499771118164,8.302499771118164,1100
2025-03-24 17:12:00,8.302499771118164,8.305000305175781,8.302499771118164,8.302499771118164,1575
2025-03-24 17:13:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,841
2025-03-24 17:14:00,8.300000190734863,8.305000305175781,8.300000190734863,8.305000305175781,2086
2025-03-24 17:15:00,8.305000305175781,8.309900283813477,8.29010009765625,8.300000190734863,36817
2025-03-24 17:16:00,8.309599876403809,8.319899559020996,8.300100326538086,8.305000305175781,107668
2025-03-24 17:17:00,8.310099601745605,8.314800262451172,8.305000305175781,8.305000305175781,44711
2025-03-24 17:18:00,8.305000305175781,8.3149995803833,8.305000305175781,8.310099601745605,13024
2025-03-24 17:19:00,8.309900283813477,8.309900283813477,8.300000190734863,8.300000190734863,14324
2025-03-24 17:20:00,8.309900283813477,8.3100004196167,8.300000190734863,8.300000190734863,12533
2025-03-24 17:21:00,8.300000190734863,8.309900283813477,8.300000190734863,8.300000190734863,4935
2025-03-24 17:22:00,8.300399780273438,8.3100004196167,8.300000190734863,8.300000190734863,30839
2025-03-24 17:23:00,8.305000305175781,8.305399894714355,8.300000190734863,8.305399894714355,3802
2025-03-24 17:24:00,8.3100004196167,8.3100004196167,8.291500091552734,8.300000190734863,36278
2025-03-24 17:25:00,8.309900283813477,8.3100004196167,8.309900283813477,8.3100004196167,4226
2025-03-24 17:26:00,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,716
2025-03-24 17:27:00,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,1130
2025-03-24 17:28:00,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,438
2025-03-24 17:29:00,8.300000190734863,8.305000305175781,8.300000190734863,8.305000305175781,537
2025-03-24 17:30:00,8.300000190734863,8.305000305175781,8.300000190734863,8.305000305175781,875
2025-03-24 17:31:00,8.305000305175781,8.30840015411377,8.302499771118164,8.30840015411377,1216
2025-03-24 17:32:00,8.300100326538086,8.3100004196167,8.300000190734863,8.3100004196167,12028
2025-03-24 17:33:00,8.300000190734863,8.305000305175781,8.300000190734863,8.301899909973145,3482
2025-03-24 17:34:00,8.300000190734863,8.3100004196167,8.300000190734863,8.3100004196167,2026
2025-03-24 17:35:00,8.305000305175781,8.305000305175781,8.300000190734863,8.305000305175781,913
2025-03-24 17:36:00,8.305000305175781,8.305000305175781,8.300000190734863,8.300000190734863,325
2025-03-24 17:37:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,815
2025-03-24 17:38:00,8.305000305175781,8.305000305175781,8.300000190734863,8.300000190734863,448
2025-03-24 17:39:00,8.305000305175781,8.305000305175781,8.300000190734863,8.305000305175781,4541
2025-03-24 17:40:00,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,115
2025-03-24 17:41:00,8.28499984741211,8.305000305175781,8.28499984741211,8.305000305175781,37177
2025-03-24 17:42:00,8.279999732971191,8.289999961853027,8.279999732971191,8.289999961853027,1313
2025-03-24 17:43:00,8.28499984741211,8.28499984741211,8.279999732971191,8.28499984741211,1446
