Date,Close,High,Low,Open,Volume
2013-07-17,129.33872985839844,129.7311551717698,127.73701184157618,128.00930097160267,3715000
2013-07-18,131.38890075683594,131.80535077978013,129.3387040594741,129.4027742337837,3462700
2013-07-19,131.6292266845703,132.02165211592137,130.20369819863544,131.14070205376282,3329700
2013-07-22,133.14288330078125,133.20695352307274,131.24485031845873,131.30090412537294,2741100
2013-07-23,133.1508331298828,134.07182845161282,132.5261639927778,133.34304371827682,2545400
2013-07-24,132.17376708984375,133.6553611627236,131.6932590106327,133.5432413888938,2548100
2013-07-25,132.8705596923828,132.9426340912849,131.09265119861087,131.5651552182699,2236200
2013-07-26,132.35000610351562,132.66234074780974,131.55716320192315,132.1818324905114,2372200
2013-07-29,130.67616271972656,132.00559160432178,129.7551797496337,131.84542224693243,2823600
2013-07-30,130.08358764648438,131.34894697628414,130.00350903785082,130.93250888304226,2553300
2013-07-31,131.3649444580078,132.91861338966848,130.08356474402262,130.1636555587002,3700300
2013-08-01,134.13589477539062,134.46423771839176,132.04565203999283,132.73439135334604,3251900
2013-08-02,134.24000549316406,134.46424507534883,133.31101817560173,133.60733214774433,1866700
2013-08-05,134.80059814453125,135.89777110802953,133.29497925378575,133.9676979078954,2618400
2013-08-06,131.96560668945312,134.76861449886405,131.7173422386998,134.60044087358014,3598500
2013-08-07,130.9004364013672,131.52510561218904,129.7792383871079,131.34091141416258,2131000
2013-08-08,130.4119415283203,133.28702383630815,130.4039373335868,131.94158591240046,2818400
2013-08-09,129.84332275390625,131.4210165590118,129.7552277417379,130.05954596729322,2012000
2013-08-12,129.49090576171875,130.04350047856198,128.57792690523763,129.5229347478498,1982000
2013-08-13,131.1085968017578,131.78131524695306,128.89821873878023,129.73111871675695,2309600
2013-08-14,130.8123321533203,131.98159190281478,130.48397696515818,131.22077814547256,1667400
2013-08-15,128.7381134033203,129.71516258218855,128.19353502566463,129.66711298652967,2206900
2013-08-16,128.66603088378906,129.97142295726326,128.16148572095332,128.36170050364805,2024300
2013-08-19,127.0402603149414,128.7701063755135,126.9601695311512,128.27357773240038,2228400
2013-08-20,127.78510284423828,128.16150767780198,126.3595743248389,127.1123839919663,2288700
2013-08-21,125.8229751586914,127.52079256006728,125.34245480502568,127.1604084048881,3053800
2013-08-22,127.66494750976562,127.86516227762355,125.89504358504006,126.383568107419,2302700
2013-08-23,127.05631256103516,127.96929159880978,126.53575894709446,127.80912219606972,1495800
2013-08-26,126.45563507080078,128.69804278325665,126.33551110519056,126.86408099415338,1885200
2013-08-27,122.7155990600586,125.35843572838658,122.47533895927673,124.70974201037096,3672000
2013-08-28,122.90848541259766,123.85658707580536,121.68719090087632,122.93258886097436,2343200
2013-08-29,123.43878936767578,124.282434605556,122.20142176786324,122.42639546598426,2133000
2013-08-30,122.23351287841795,123.71994469650691,121.5907259186388,123.55122062890156,2234000
2013-09-03,124.3467025756836,125.3751571709016,123.35039408289822,124.12172889923878,2464800
2013-09-04,125.13414001464844,126.34739195618668,124.01730187345434,124.34671977801273,2194200
2013-09-05,125.4796142578125,126.99016231610804,124.99753306016106,125.33499357656083,2443900
2013-09-06,125.8733367919922,126.7169942966326,123.27005393028251,126.1304443375114,2464000
2013-09-09,128.14718627929688,128.31591041989583,126.27507411934046,126.47594436491327,2150400
2013-09-10,132.6868133544922,133.00017036317516,130.61383150468808,130.9512919555664,5265900
2013-09-11,132.62257385253906,133.20911155834037,131.5941191381968,132.51811739775283,2233100
2013-09-12,131.2485809326172,132.8233962831354,131.02360731111455,132.44575936272545,2690000
2013-09-13,131.7708740234375,132.34938128044965,130.9352592411678,132.07620070356785,2231500
2013-09-16,134.20541381835938,135.44278127070632,132.72701190399928,133.62690658923665,3553100
2013-09-17,134.51876831054688,134.64732819459616,133.10464636644082,134.33397113981687,2653700
2013-09-18,135.0330047607422,135.86058914779932,133.0885823579378,133.77957645646714,3422400
2013-09-19,134.8080596923828,136.59178873788952,134.0849315972417,136.34271155534424,3534700
2013-09-20,136.39088439941406,136.39088439941406,131.7949726158651,134.98479280766753,20410100
2013-09-23,132.77523803710938,135.35441749571413,132.34939407898216,135.12943153165608,4816200
2013-09-24,130.9433135986328,133.6992478394235,130.9433135986328,132.99219282046946,3422600
2013-09-25,130.41297912597656,131.5217866589876,129.4889810218975,131.17628350675645,3614600
2013-09-26,130.39691162109375,131.71461982441838,129.39256048257968,130.88703546709445,2711400
2013-09-27,128.43641662597656,129.3202381900907,128.0989438856999,129.11133758624072,3679100
2013-09-30,127.11872863769533,127.86596004892638,125.80102034787932,126.7250185519031,2803600
2013-10-01,127.7533950805664,128.80595253753248,126.59638123896924,127.6409083048633,2465300
2013-10-02,127.48831939697266,128.21948999548673,126.56432121917308,126.70091150788238,2431000
2013-10-03,126.0259780883789,127.88201691767556,124.9091401807853,127.45617304169603,2949500
2013-10-04,125.78492736816406,126.3473615015155,125.41532078902192,126.21077123056904,2984500
2013-10-07,123.93690490722656,125.50368990783386,123.91280146568978,124.67610572135555,2618000
2013-10-08,122.97270965576172,125.22245781292196,122.93253317328472,124.2341678365802,2917200
2013-10-09,124.08967590332033,124.796743495753,122.79607029088535,123.38260831088763,3227500
2013-10-10,126.95801544189452,127.142824880343,125.34302321033694,126.00991384350688,3639000
2013-10-11,128.55691528320312,128.95062524990934,126.56428652915346,127.34366380886932,3124900
2013-10-14,128.12307739257812,128.49267176306282,126.5482493396646,127.1267566031719,2428100
2013-10-15,126.65265655517578,128.58903556991098,126.55623054197532,128.40423845650088,3038000
2013-10-16,130.36477661132812,130.56564683723155,126.5482423191629,127.4160031662832,3649300
2013-10-17,127.20709991455078,127.91415475821104,125.33498797662568,125.72868576476216,7522100
2013-10-18,127.50439453125,128.31590588100596,125.88938996747764,127.62491177027194,4982100
2013-10-21,128.37216186523438,129.07921680317014,127.1508673213133,127.4883278676309,2695400
2013-10-22,127.95435333251952,129.12744102441286,127.1347992535296,129.07119146774755,3239400
2013-10-23,126.74108123779295,127.01426180062118,125.79296740307464,126.9660549083745,2735800
2013-10-24,128.52479553222656,128.8381525571604,127.61685829530406,128.11501247336707,2591000
2013-10-25,130.2362060546875,130.35673553644253,128.4846237131782,128.55693404614445,3721000
2013-10-28,129.72203063964844,130.31661111082994,128.75785570109295,130.16394772903,3341500
2013-10-29,130.25228881835938,131.0557697160705,129.36845492681888,130.22015497691496,3702100
2013-10-30,130.2041015625,130.9433026286574,129.4809612894142,130.61387246847875,2344200
2013-10-31,129.2479248046875,131.24859645408833,129.2479248046875,130.23620277745798,2785000
2013-11-01,130.2041015625,130.64601857491675,129.135470336164,129.38454749039505,2738400
2013-11-04,131.09597778320312,131.16025774171723,129.83450658514232,130.50139736205907,1711000
2013-11-05,130.12374877929688,130.67012224835125,129.1836774568088,129.8987750744355,2529400
2013-11-06,131.38522338867188,132.01193762046736,130.42907898730118,130.5897727436325,3593700
2013-11-07,128.2677001953125,131.93961407400477,128.24359674728075,131.80301152162951,3490300
2013-11-08,131.10398864746094,131.5218021854789,128.46054164571015,128.8703125275193,3856000
2013-11-11,131.64231872558594,132.37348934818408,130.29247658554007,130.565657171957,2289000
2013-11-12,130.87896728515625,132.07615791027277,130.26832638289224,131.04770362217434,2239600
2013-11-13,130.91920471191406,131.53788855544485,129.52114326631346,129.98716374818034,3398300
2013-11-14,131.1281280517578,131.73073894561713,130.493383304692,131.4093513729522,3648200
2013-11-15,132.0922393798828,132.91179323346296,131.11199181740216,131.11199181740216,2667200
2013-11-18,133.1207275390625,134.7035861058542,131.93157907989854,132.36546568996124,3555000
2013-11-19,133.85995483398438,134.98482345874788,133.08057719391664,133.2734048095055,2691900
2013-11-20,132.57435607910156,134.38218820745294,132.46186923707666,133.98847813029263,2793100
2013-11-21,134.23756408691406,134.43843431825726,132.58238308212336,132.7752229178654,3158500
2013-11-22,135.0651397705078,135.17762660241792,133.00018804026766,133.99650873728933,2680500
2013-11-25,136.17393493652344,136.99348885990426,135.38652711374704,135.38652711374704,3101700
2013-11-26,135.0169219970703,137.1461536901461,134.98478815625893,136.07752264602493,2953400
2013-11-27,135.6053466796875,136.08095396395117,134.51708104921263,135.46830791814037,2285300
2013-11-29,136.1858367919922,137.34665089541,135.17818736894313,135.3394088165494,2018700
2013-12-02,136.8145751953125,138.31395765782705,135.976204194549,136.94355724164612,3121100
2013-12-03,135.4683837890625,137.6529607354166,135.355527551617,136.3067426528853,3288200
2013-12-04,135.9923553466797,136.9838788741265,134.8718497488833,134.8718497488833,2328200
2013-12-05,133.46112060546875,135.39581446902002,133.2918424264063,134.9524463565142,3564100
2013-12-06,134.791259765625,135.39584944785145,132.82432603138292,135.08952007272595,2708500
2013-12-09,135.16200256347656,136.33894198828392,134.49292216243984,135.42802337114676,2589500
2013-12-10,136.82260131835938,138.8137166237449,135.04108486642633,135.32321919163994,4235400
2013-12-11,135.1056671142578,136.90331060745092,134.72678986989547,136.6453463983487,2977100
2013-12-12,135.69407653808594,136.20193568296688,134.23500243021493,134.29142439053194,2911900
2013-12-13,135.74244689941406,136.46794944793916,135.10561797796703,135.9036683212634,2490600
2013-12-16,137.80613708496094,138.24144853799993,136.3067542030424,136.48410149125706,2980000
2013-12-17,137.4352569580078,138.0640289047827,136.80648501123292,138.0640289047827,2856700
2013-12-18,140.94190979003906,141.00640081664466,137.0322381677695,137.84641431540453,4509600
2013-12-19,140.88552856445312,141.7158307839104,140.26481301675864,140.7565464739487,3094400
2013-12-20,141.19989013671875,141.7077370414892,140.0632587253249,140.7968303993797,3754300
2013-12-23,142.25588989257812,142.43323714260413,141.47395309939233,141.78028240405646,1585300
2013-12-24,142.0060272216797,142.4252005442013,141.4256201439021,142.4171437766019,781300
2013-12-26,142.23976135253906,142.48965639088908,141.2159863014999,142.36068663911217,1320100
2013-12-27,142.15916442871094,142.23976899034903,141.5303922660654,142.19140379328493,1716900
2013-12-30,141.65936279296875,142.77986829918584,141.2804856800372,142.28007819293836,1241000
2013-12-31,142.8927459716797,143.03785388584274,142.05438705792096,142.05438705792096,1663900
2014-01-02,142.59439086914062,143.79551261950812,142.16714877882464,142.64275604156884,1982100
2014-01-03,143.61013793945312,144.1744312487724,142.05433370769924,142.15913314521342,2147400
2014-01-06,144.59359741210938,146.01237508072612,144.19860687515364,144.4162502035323,2954000
2014-01-07,143.72299194335938,145.8914546376923,143.10228899324576,145.6899248304183,2734700
2014-01-08,143.84390258789062,144.21471050736062,142.89267559802883,143.8922677686561,2208600
2014-01-09,143.00555419921875,144.35984097491337,142.36872538532936,144.35984097491337,2149500
2014-01-10,143.80360412597656,144.06156817512064,142.68309892586302,143.00554168689027,2506500
2014-01-13,141.7802734375,143.73108076400607,141.62710879485445,143.73108076400607,2823800
2014-01-14,142.36073303222656,143.08623578647305,141.643287046215,142.0866430069159,2208800
2014-01-15,144.09385681152344,144.8919195235492,142.68314772385818,142.68314772385818,3540200
2014-01-16,141.2079315185547,144.1260797628237,140.66783300541354,144.09384039952818,4712200
2014-01-17,142.1027069091797,142.90882619607106,140.66781556254537,141.07893197071448,3451000
2014-01-21,139.61984252929688,141.5464669190626,138.12046033012,141.15147638459524,5141200
2014-01-22,140.0068359375,140.78071610882296,139.28133327096626,139.82143188723614,2476900
2014-01-23,137.6448974609375,138.99111547982142,136.25031424263602,138.99111547982142,3977700
2014-01-24,135.13784790039062,137.008050704313,134.79927924804025,135.855293632839,4156200
2014-01-27,132.75978088378906,135.10559084690516,131.74406275933688,134.68640539395022,5589600
2014-01-28,134.01734924316406,134.25918752142837,132.6791880971199,133.0338825985201,3170400
2014-01-29,132.1229248046875,133.89639678896694,131.89721242494323,132.17935904982463,3473700
2014-01-30,133.68685913085938,133.95288005027166,132.6630961899668,133.27574260108102,2829400
2014-01-31,132.30023193359375,133.79961360229552,131.63922082179965,132.042280277898,3415500
2014-02-03,128.833984375,133.4288616376298,128.79367595243937,133.130589151004,5079700
2014-02-04,130.39784240722656,131.05080931681962,128.85816402398288,129.70457937639725,3346600
2014-02-05,129.31764221191406,131.11528460637595,129.23703767114353,129.45468100158664,3212900
2014-02-06,130.38980102539062,130.59133085696,129.0597090571946,129.914193574984,3798000
2014-02-07,130.534912109375,131.31684893280206,129.19676321707033,131.2201185382853,4879900
2014-02-10,129.78521728515625,130.40593263802484,129.2048103604697,129.8013431165101,4321700
2014-02-11,132.51797485351562,132.9774688406048,129.22900604727784,129.95452092682817,4996300
2014-02-12,131.80050659179688,133.1950895477069,131.58285093496323,132.60662589816872,3046600
2014-02-13,132.25196838378906,132.52604607243012,130.67198099011063,131.03473231924238,3119600
2014-02-14,131.97787475585938,132.6066469305248,131.34103351459157,131.66348866852667,3287900
2014-02-18,132.72750854492188,133.48526248782474,131.97782366549774,132.23577538838288,3399900
2014-02-19,131.60702514648438,133.9608918950955,131.38131273911097,132.13101004248983,3669700
2014-02-20,132.6066436767578,132.98552078558103,131.13144367226857,131.79246749631116,2631900
2014-02-21,132.6066436767578,133.533676083211,132.32449696153844,132.44542225394937,2594500
2014-02-24,134.25112915039062,134.95246144326958,132.2680821715359,132.2680821715359,3242900
2014-02-25,131.7843475341797,134.05760930917478,131.52639581738953,133.9044447115175,3682300
2014-02-26,131.67929077148438,132.56900828729223,130.0373448592364,132.05135064513422,3978300
2014-02-27,133.76609802246094,134.09771337696208,131.30721503175545,131.56605001685344,3806600
2014-02-28,134.63156127929688,135.7396816714163,133.11094882563694,133.30506273695013,4291500
2014-03-03,133.2484130859375,133.70944583850246,132.37486370315617,132.82781249231786,3122900
2014-03-04,136.4757080078125,136.49997224504108,134.4293417219922,134.78523365725337,3400500
2014-03-05,139.03968811035156,139.84852867490724,136.08742498649434,136.53228976538549,4451200
2014-03-06,139.6059112548828,140.73828331026243,139.51693828325085,139.69488422651474,3403500
2014-03-07,140.94859313964844,142.02435288296095,140.01843115790743,140.72211870336488,4088900
2014-03-10,140.3419189453125,141.13459156800317,139.5007302064104,140.41472397444795,2179100
2014-03-11,137.41390991210938,140.7058966199856,137.38156172306066,140.7058966199856,3832300
2014-03-12,137.2764129638672,137.49480335829193,135.73152462073512,136.7992000228767,2550000
2014-03-13,134.8336639404297,138.50580549795316,134.72852310298407,137.8910790240136,3421400
2014-03-14,133.74180603027344,135.3999194844696,133.48297109889074,134.99549916063074,2762100
2014-03-17,134.94691467285156,136.53224711459282,134.53441055688268,134.57485504086168,3198000
2014-03-18,135.9580078125,136.69405568981549,135.0844585199598,135.29476496600856,1941300
2014-03-19,136.0308074951172,137.6323207847429,134.91461584886898,136.28155845075386,3534100
2014-03-20,136.8720245361328,137.86689514353515,135.29478763612187,135.78818095786167,3950500
2014-03-21,135.0359344482422,137.50290072373,135.0035862549908,137.25216211476578,4779100
2014-03-24,134.04103088378906,135.86900572844618,133.539553789663,135.18149879971284,2723000
2014-03-25,132.0432586669922,135.4161232725844,131.67928278070673,134.74478393738053,4437500
2014-03-26,130.81378173828125,133.45869385403736,130.8056977756871,133.2483997492401,2590300
2014-03-27,131.26673889160156,132.09175978038417,130.03731003443235,130.870414886327,3890200
2014-03-28,131.27479553222656,132.80350334964422,130.45785885339183,131.20200286042686,2630500
2014-03-31,132.52850341796875,132.7630617016478,131.21008962708584,132.01893002062383,2494300
2014-04-01,134.20278930664062,134.5020562865368,132.82776318088952,133.26453153916836,3325500
2014-04-02,135.29478454589844,135.51316264419154,134.049162982186,134.18666441730997,2407600
2014-04-03,134.3402557373047,135.61822463807752,133.45862294777135,135.3270416943328,2337300
2014-04-04,132.03512573242188,135.1087097139374,131.71967843571153,135.08444548664633,3262500
2014-04-07,128.24974060058594,132.00275981900126,128.15268369537915,131.80054970520317,4650800
2014-04-08,126.6321029663086,128.41155010746675,125.75855349513712,128.36302163827892,6839900
2014-04-09,127.92625427246094,128.60567753131787,126.51886694317427,127.07696902792468,4010000
2014-04-10,126.1629638671875,128.50860920821168,126.02546243473716,128.12845310711344,4806600
2014-04-11,123.5261459350586,124.95779735149434,122.66068050926924,124.9254368137837,6460700
2014-04-14,125.1600112915039,125.47545866309028,124.0923356695628,125.20853975760498,3053700
2014-04-15,125.30555725097656,126.19528665589291,123.83347409420864,125.3702659660546,3639600
2014-04-16,127.1659164428711,127.22252886543176,125.46734629520708,126.45413278603242,3194200
2014-04-17,127.34386444091795,130.57922680032368,127.27107174989403,130.2475991964219,4525200
2014-04-21,127.6350555419922,128.01521163038956,126.36516981225448,127.3924008814513,4551700
2014-04-22,129.7865447998047,130.06963155381203,127.20634177444065,127.50560879328224,4547300
2014-04-23,129.77847290039062,130.17480924084035,128.83213087140976,129.62479121038098,2040600
2014-04-24,130.10205078125,131.12118577094324,129.89174426929875,130.25572016976554,2934200
2014-04-25,127.99093627929688,130.03730193467266,127.7240174100834,129.80273125782097,3302100
2014-04-28,126.61591339111328,128.46816544186396,124.5614635142492,128.28213554300493,3897800
2014-04-29,127.99093627929688,128.10417346545464,126.6967864301274,127.01223375884742,2160500
2014-04-30,129.2688751220703,129.70564349569608,127.95046135665731,128.10414300316862,2745700
2014-05-01,129.71377563476562,130.22334921153248,129.17185386131436,129.25274286591934,2079500
2014-05-02,128.50857543945312,130.90273627476788,128.25783687311198,129.78654483938064,2561500
2014-05-05,126.46221160888672,126.90706399098814,124.98203207726417,126.58353274183692,3015700
2014-05-06,124.99822998046876,126.0578216107168,124.70704684962368,126.0578216107168,3073100
2014-05-07,125.79086303710938,126.42984152557489,124.32686388114428,125.7018900990268,3260900
2014-05-08,127.31151580810548,127.97477107791632,125.5320688124587,125.9850176104129,2719600
2014-05-09,127.14973449707033,127.7159204248414,125.9202933811048,127.44901389897812,2637000
2014-05-12,129.05052185058594,129.37405315795678,127.72402374328024,127.72402374328024,2256100
2014-05-13,129.64096069335938,130.14243787847002,128.710799009636,129.05859451752184,1901500
2014-05-14,128.96963500976562,130.13436748286577,128.8321335847369,129.5762654776779,2128700
2014-05-15,126.69676208496094,128.57327777148572,126.11439599893085,128.3548874037431,2769300
2014-05-16,126.52693176269533,126.96371260724996,125.24087814403802,125.86368887471788,2845600
2014-05-19,127.52989196777344,127.78872687587553,126.18721365133128,126.38133983240785,1618000
2014-05-20,126.46221160888672,127.72400075927293,125.86366522183836,127.37619294160562,2034900
2014-05-21,128.88877868652344,129.21231005034682,127.09315123086373,127.11741546605396,4226300
2014-05-22,129.29315185546875,129.65712759235984,128.3225334345246,128.56518803976064,1645100
2014-05-23,129.54388427734375,129.80270679323945,129.0181306006168,129.34167417289308,1210200
2014-05-27,130.84617614746094,132.18884245942917,129.88365364667703,130.32042223646317,3248800
2014-05-28,130.82179260253906,131.16266308159487,129.6774337474026,130.59454561650185,1855200
2014-05-29,130.45655822753906,131.4791695323173,129.5475580170392,130.78119319869808,1779200
2014-05-30,129.70176696777344,130.37539631336435,129.17423203141013,130.19684335988094,2206300
2014-06-02,129.88031005859375,130.01828053325744,128.15972251098802,129.67741011631836,2162500
2014-06-03,131.31686401367188,131.42236357769607,129.27162883370238,129.73424671299432,2408600
2014-06-04,131.79568481445312,132.07162576127942,130.55393816970522,131.02466751760105,2098400
2014-06-05,131.94993591308594,132.63978851626726,131.12210040523453,132.06355942325897,1859600
2014-06-06,134.8798065185547,134.93661207908363,132.2096355728631,132.2096355728631,3478100
2014-06-09,134.72560119628906,135.42357769784803,134.43342469833337,134.7580597476027,2377500
2014-06-10,135.0177459716797,135.7481808529358,134.30353417025208,134.61194606341954,1684500
2014-06-11,134.2629852294922,134.8554621600016,133.66240914107647,133.9870441951372,2004100
2014-06-12,134.693115234375,135.25310872279857,133.93020940140997,134.53078535874184,2309900
2014-06-13,134.63629150390625,135.59398571597606,134.25483860384838,134.86353845917088,1761100
2014-06-16,134.60386657714844,135.15574863946907,133.4676191330236,134.336037087834,1756400
2014-06-17,136.52731323242188,136.95746011643556,134.27917841957492,134.4333843561137,2450000
2014-06-18,137.85838317871094,138.05317164640618,135.77256513325491,136.25953011047616,2873200
2014-06-19,137.75283813476562,138.1018325075848,137.10355578238156,137.9719735603018,2306900
2014-06-20,137.84214782714844,138.84853633504235,137.50127729641835,138.23172476286894,4688200
2014-06-23,138.16676330566406,138.47516282837884,137.3308164485668,138.11805691194294,1738500
2014-06-24,136.53543090820312,138.4183483888373,136.3081839548894,137.60674858870811,1608000
2014-06-25,136.6571807861328,137.17660417227103,135.86180405108493,136.20268687126566,1601200
2014-06-26,136.35690307617188,136.43806802474612,135.0258796541684,135.53719158531476,2131200
2014-06-27,135.358642578125,136.06473059211962,135.02588361685036,135.74009555636027,3111200
2014-06-30,135.89425659179688,136.27570944388364,135.0258389630802,135.43163881559556,1885200
2014-07-01,135.38296508789062,136.56790628364922,134.77426521796676,135.00963610272777,2947800
2014-07-02,135.4479522705078,136.19462294299862,135.18824665504988,135.53722878482932,1877600
2014-07-03,137.5337371826172,137.8908307689521,136.12154876817195,136.21082526076387,1801200
2014-07-07,136.1702117919922,137.13601752365412,135.45600001381595,137.13601752365412,1774000
2014-07-08,133.84097290039062,135.35866109543892,132.88327836103042,135.3262025410357,2422200
2014-07-09,133.64617919921875,134.18183820619774,132.80212059334028,134.10879717361897,1943800
2014-07-10,132.63165283203125,132.92382928844086,131.09772953188866,131.65773543867638,2204100
2014-07-11,133.7516632080078,134.02760419608668,131.7875929770436,132.30701640685206,2293300
2014-07-14,135.5371856689453,136.12153859788128,135.0989271642593,135.68326770916337,3007700
2014-07-15,137.29833984375,138.09370419854952,135.65890474244324,137.72848675693967,4802300
2014-07-16,138.3534393310547,138.77547475691634,137.16038645812242,137.32270396529017,3295100
2014-07-17,138.0855712890625,139.2705122899644,137.0954186727554,138.14238921191335,3815500
2014-07-18,139.16500854492188,139.42471402228122,137.68789107234008,138.30471480112334,2558600
2014-07-21,139.36798095703125,139.67639298180944,138.01261017113944,138.1099982277912,2227400
2014-07-22,142.0461883544922,142.33836475294618,139.90356556050594,139.90356556050594,3849500
2014-07-23,143.50714111328125,143.83177621207966,141.7297348448772,142.20046440695955,3436100
2014-07-24,143.0526123046875,143.91291871186365,142.52507725548728,143.4908832420835,2012800
2014-07-25,142.35462951660156,143.21493588577073,141.80274748237542,142.76855342630387,2114900
2014-07-28,142.801025390625,143.21494933921085,141.76217832411376,142.03000782495346,2303400
2014-07-29,142.46826171875,143.74247969141766,142.39522068929392,142.97957369300943,3055600
2014-07-30,142.6467742919922,144.0427269181858,142.32213933037832,142.80910415682908,2345600
2014-07-31,140.30130004882812,142.24914764601056,140.2363705571853,141.57551810225465,3797600
2014-08-01,138.17491149902344,140.2120232103015,137.48504648799906,139.90362360577882,3140000
2014-08-04,139.3436279296875,139.50594547844776,138.0126042153971,138.4346397494019,2103900
2014-08-05,137.50125122070312,139.40851590670238,137.071104271781,139.02706296950254,2746200
2014-08-06,137.76100158691406,138.6618781681292,136.36504846315668,136.47054805206824,1711700
2014-08-07,137.24156188964844,138.84041484467616,136.94938540081006,138.21547939109877,1920900
2014-08-08,139.80621337890625,139.99289029786323,136.90068385464144,137.44446675973637,2250900
2014-08-11,139.96856689453125,140.73958455789162,139.28681335872676,140.2039254883436,2098000
2014-08-12,139.86300659179688,140.49605349745025,139.09198919481196,139.41662418805893,1362900
2014-08-13,139.89544677734375,140.31748212040094,139.00269447106567,139.91979377944037,1708200
2014-08-14,140.18763732910156,140.48793769197096,139.34357894186545,140.244455262412,1431400
2014-08-15,139.51405334472656,141.7053835393629,139.14072423082018,140.27695942623288,2446000
2014-08-18,141.66477966308594,141.7297091478803,140.1633147392945,140.60969720723514,1877700
2014-08-19,141.18592834472656,142.1111517634901,140.9180988835013,141.95694579635753,1916100
2014-08-20,141.24273681640625,141.3644718540079,140.0821548444963,140.6259253191708,1755100
2014-08-21,142.15170288085938,142.77663820698078,140.76387412995038,141.41315645984,2075200
2014-08-22,142.4114532470703,143.63696479102435,141.89202974149666,142.31406520978564,2682000
2014-08-25,144.35926818847656,145.97435642466246,143.21492175768336,143.4178217297857,3063500
2014-08-26,144.38363647460938,145.39813648464465,144.31059544605483,144.84625442352146,3110600
2014-08-27,144.75814819335938,145.20591504767768,144.1068520800273,145.20591504767768,2073700
2014-08-28,144.62783813476562,144.70925478012828,143.19499710240922,144.13937552989765,1961800
2014-08-29,145.8164825439453,146.1339876469492,144.7906996932646,145.17333564078706,2560600
2014-09-02,146.35377502441406,146.7201250859343,145.22215321253293,145.93856752191323,1986300
2014-09-03,146.21539306640625,148.22626270497105,146.07698226842209,146.9318074561518,2397700
2014-09-04,146.6061248779297,147.84358563935538,146.17464405589126,146.4839999294222,1678500
2014-09-05,146.3375244140625,146.4677861098081,144.81512966515788,146.19912602074746,2562800
2014-09-08,146.6305694580078,147.29000204294874,145.90600604187773,146.199088571011,1746400
2014-09-09,144.42430114746094,145.4338103522568,143.78929109970662,144.85578201523157,2598500
2014-09-10,146.4351806640625,146.6875548772742,145.0104763046992,145.18144629369473,2457800
2014-09-11,147.3551483154297,147.71336171328915,145.3198562116254,145.53967123711865,1905300
2014-09-12,149.1217803955078,149.36601793249216,147.05392908357294,147.05392908357294,3358600
2014-09-15,149.7812042236328,150.1231317862876,148.58445154312295,148.9101057140583,2308000
2014-09-16,149.83009338378906,150.25343771950452,148.8205962125816,149.7161174959934,2137600
2014-09-17,150.46510314941406,151.2385117802131,149.35790358221115,149.65098618595425,2820300
2014-09-18,152.96444702148438,153.4040647482231,151.01870783256084,151.28736794096116,3566600
2014-09-19,151.5885467529297,153.52614872588092,151.3280358347451,153.2656253852597,5442900
2014-09-22,150.8477020263672,152.1991389461034,150.69303026345116,151.42573044177527,1826100
2014-09-23,150.68490600585938,152.1258965115745,150.26157412839697,150.26157412839697,1977600
2014-09-24,152.8992919921875,153.1516662419316,150.18014454552056,150.82329142640268,2834200
2014-09-25,149.8707275390625,152.89110570432425,149.35784250906252,152.6143090313168,3074600
2014-09-26,150.70928955078125,151.1000745369211,149.16247268689406,150.4080703269298,1932500
2014-09-29,149.65907287597656,150.25337458243754,148.33205869376908,149.0729078643533,1745400
2014-09-30,149.4474334716797,150.60347788752236,148.7228575624667,150.1312886321888,2037700
2014-10-01,147.11094665527344,149.67542278494258,146.80972732563023,149.138102557114,4196300
2014-10-02,148.88572692871094,149.33348135878404,147.02139196709427,147.02954108778366,2782600
2014-10-03,153.11097717285156,153.4936007017704,150.26156791440906,150.29412712577545,3271400
2014-10-06,152.63064575195312,154.27516550634593,152.36198566169793,153.92510117271706,1934800
2014-10-07,149.63470458984375,151.8816630003052,149.48815707261835,151.8816630003052,2927100
2014-10-08,151.94676208496094,152.23984463570255,148.2913731079944,149.8219166976935,3154500
2014-10-09,147.57498168945312,151.5641497399223,147.1516374009435,151.2792162634252,4892900
2014-10-10,146.85040283203125,148.94267669757784,146.5898794746821,147.81920388071256,4405600
2014-10-13,145.5396728515625,149.13806784031232,145.31985782363088,147.35514995001225,3436500
2014-10-14,145.482666015625,147.99828388295518,144.72554337344135,146.1176761098552,3557200
2014-10-15,144.29412841796875,144.87214463902248,139.63737731714062,143.68354055428438,6330500
2014-10-16,140.50027465820312,143.52064093985572,139.42563455137818,140.04437125134507,7797500
2014-10-17,144.0254364013672,144.5383216461248,142.55188667062515,143.12176606615537,4951000
2014-10-20,144.7825164794922,144.91277813785453,143.1380096268004,143.46365135027082,2307900
2014-10-21,146.6875762939453,146.83412379482857,145.20589000354522,145.90603103069458,2649500
2014-10-22,143.96029663085938,147.19234180101853,143.96029663085938,146.9888125707689,3088300
2014-10-23,146.58984375,147.43653203260507,145.49079371292555,145.56406123091028,3397000
2014-10-24,149.26832580566406,149.3823016650095,146.5491661513884,146.76084447762773,2900900
2014-10-27,149.72422790527344,149.92775711103155,148.42163601944685,148.86940275660206,2383700
2014-10-28,151.68626403808594,151.68626403808594,149.14621090858805,149.92776858438074,3027700
2014-10-29,151.4908447265625,152.49220484017712,150.92910218742105,151.49898142189946,3379000
