Datetime,Close,High,Low,Open,Volume
2025-03-20 13:54:00,559.1599731445312,559.6400146484375,559.1599731445312,559.5599975585938,3074
2025-03-20 13:55:00,559.530029296875,559.64501953125,559.1599731445312,559.5700073242188,2688
2025-03-20 13:56:00,559.35498046875,559.6699829101562,559.0,559.375,5296
2025-03-20 13:57:00,559.739990234375,559.8200073242188,558.9000244140625,559.3599853515625,6046
2025-03-20 13:58:00,560.1849975585938,560.2100219726562,559.7041015625,559.9199829101562,6170
2025-03-20 13:59:00,561.0900268554688,561.0900268554688,559.9400024414062,560.1849975585938,8211
2025-03-20 14:00:00,561.8300170898438,562.2899780273438,560.969970703125,560.969970703125,5970
2025-03-20 14:01:00,562.219970703125,562.3900146484375,561.7899780273438,561.7899780273438,10672
2025-03-20 14:02:00,562.260009765625,562.7999877929688,561.64501953125,562.0399780273438,11376
2025-03-20 14:03:00,563.3599853515625,563.7249755859375,562.260009765625,562.4299926757812,12397
2025-03-20 14:04:00,562.9600219726562,564.114990234375,562.875,563.6199951171875,8511
2025-03-20 14:05:00,562.780029296875,563.2000122070312,561.780029296875,563.2000122070312,5507
2025-03-20 14:06:00,563.3200073242188,563.3200073242188,562.7000122070312,562.7000122070312,4385
2025-03-20 14:07:00,563.6400146484375,563.6400146484375,563.0,563.0800170898438,5464
2025-03-20 14:08:00,563.385009765625,563.8150024414062,563.1749877929688,563.8150024414062,4606
2025-03-20 14:09:00,562.8499755859375,563.6699829101562,562.8499755859375,563.4199829101562,3455
2025-03-20 14:10:00,562.5650024414062,562.9400024414062,562.489990234375,562.7650146484375,4276
2025-03-20 14:11:00,562.4199829101562,562.77001953125,561.9404907226562,562.6900024414062,7052
2025-03-20 14:12:00,562.0584106445312,562.8662109375,562.0584106445312,562.4500122070312,6874
2025-03-20 14:13:00,562.52001953125,562.8099975585938,562.47998046875,562.7899780273438,3569
2025-03-20 14:14:00,562.3875122070312,562.5,562.1400146484375,562.1699829101562,8553
2025-03-20 14:15:00,562.1599731445312,562.52001953125,561.510009765625,562.4000244140625,6396
2025-03-20 14:16:00,563.7000122070312,563.7000122070312,562.2899780273438,562.2899780273438,3786
2025-03-20 14:17:00,563.5399780273438,563.8250122070312,563.0900268554688,563.4500122070312,3142
2025-03-20 14:18:00,563.260009765625,563.760009765625,563.0800170898438,563.719970703125,4628
2025-03-20 14:19:00,563.3099975585938,563.3699951171875,562.8900146484375,563.3400268554688,6497
2025-03-20 14:20:00,563.9000244140625,563.9000244140625,562.8900146484375,563.1749877929688,13868
2025-03-20 14:21:00,563.6799926757812,563.7899780273438,563.3300170898438,563.6199951171875,2971
2025-03-20 14:22:00,564.4400024414062,564.4400024414062,563.5750122070312,563.5750122070312,15040
2025-03-20 14:23:00,564.7100219726562,564.7100219726562,564.3599853515625,564.3699951171875,8492
2025-03-20 14:24:00,565.010009765625,565.4199829101562,564.6199951171875,564.77001953125,11805
2025-03-20 14:25:00,565.0380249023438,565.239990234375,564.8099975585938,564.8099975585938,5417
2025-03-20 14:26:00,565.5,565.6199951171875,564.7322998046875,565.1199951171875,5920
2025-03-20 14:27:00,564.7150268554688,565.513916015625,564.5173950195312,565.513916015625,4103
2025-03-20 14:28:00,563.9149780273438,564.8350219726562,563.9149780273438,564.614990234375,6608
2025-03-20 14:29:00,564.280029296875,564.760009765625,563.77001953125,564.3400268554688,7017
2025-03-20 14:30:00,565.030029296875,565.030029296875,563.8099975585938,563.8099975585938,3339
2025-03-20 14:31:00,564.5,565.155029296875,564.5,564.9149780273438,5984
2025-03-20 14:32:00,565.0499877929688,565.0499877929688,564.4259033203125,564.5700073242188,6302
2025-03-20 14:33:00,564.77001953125,565.0499877929688,564.6199951171875,565.0,4256
2025-03-20 14:34:00,564.3699951171875,565.1599731445312,564.3699951171875,564.8699951171875,3272
2025-03-20 14:35:00,564.0549926757812,564.3099975585938,563.1199951171875,564.1500244140625,7838
2025-03-20 14:36:00,564.9199829101562,564.9199829101562,563.739990234375,564.0499877929688,6539
2025-03-20 14:37:00,564.6099853515625,564.8300170898438,564.469970703125,564.7000122070312,2572
2025-03-20 14:38:00,564.7899780273438,564.8300170898438,564.260009765625,564.3400268554688,4669
2025-03-20 14:39:00,564.4199829101562,564.7999877929688,564.3099975585938,564.7999877929688,3281
2025-03-20 14:40:00,564.5349731445312,564.6799926757812,564.4000244140625,564.4299926757812,2771
2025-03-20 14:41:00,565.219970703125,565.219970703125,564.5399780273438,564.8400268554688,3623
2025-03-20 14:42:00,565.5999755859375,565.5999755859375,565.1500244140625,565.3400268554688,7826
2025-03-20 14:43:00,566.1099853515625,566.1099853515625,564.97998046875,565.8699951171875,4665
2025-03-20 14:44:00,566.010009765625,566.2249755859375,565.9500122070312,566.219970703125,2880
2025-03-20 14:45:00,565.5399780273438,566.260009765625,565.5399780273438,565.8519897460938,3917
2025-03-20 14:46:00,565.9500122070312,565.9500122070312,565.5349731445312,565.5399780273438,2491
2025-03-20 14:47:00,565.9600219726562,565.9600219726562,565.6099853515625,565.75,2908
2025-03-20 14:48:00,566.114990234375,566.114990234375,565.6774291992188,565.6774291992188,1935
2025-03-20 14:49:00,566.030029296875,566.0800170898438,565.7899780273438,566.0800170898438,1158
2025-03-20 14:50:00,565.764404296875,565.969970703125,565.5150146484375,565.969970703125,2814
2025-03-20 14:51:00,565.8099975585938,565.969970703125,565.638671875,565.6900024414062,2997
2025-03-20 14:52:00,565.7000122070312,565.969970703125,565.4199829101562,565.969970703125,4594
2025-03-20 14:53:00,565.02001953125,565.7750244140625,564.9400024414062,565.6199951171875,8949
2025-03-20 14:54:00,565.155029296875,565.4400024414062,565.0499877929688,565.1900024414062,2660
2025-03-20 14:55:00,565.1199951171875,565.5078125,564.8900146484375,564.8900146484375,4506
2025-03-20 14:56:00,565.4199829101562,565.4199829101562,564.9749755859375,565.1199951171875,3885
2025-03-20 14:57:00,565.5700073242188,565.9400024414062,565.4199829101562,565.6500244140625,1897
2025-03-20 14:58:00,565.6599731445312,565.6699829101562,565.0900268554688,565.6500244140625,3690
2025-03-20 14:59:00,565.10498046875,565.8150024414062,564.7999877929688,565.280029296875,6169
2025-03-20 15:00:00,564.9349975585938,565.469970703125,564.6787109375,565.260009765625,5099
2025-03-20 15:01:00,565.2249755859375,565.5050048828125,564.5501098632812,565.1400146484375,3729
2025-03-20 15:02:00,565.5399780273438,565.5599975585938,565.344970703125,565.344970703125,2558
2025-03-20 15:03:00,566.0349731445312,566.1099853515625,565.5800170898438,565.6799926757812,3675
2025-03-20 15:04:00,565.7999877929688,566.2426147460938,565.7999877929688,566.0800170898438,2254
2025-03-20 15:05:00,565.8300170898438,566.0250244140625,565.760009765625,565.8800048828125,5400
2025-03-20 15:06:00,566.6199951171875,566.6199951171875,565.6199951171875,565.6199951171875,6449
2025-03-20 15:07:00,566.77001953125,566.77001953125,566.3638916015625,566.3638916015625,4208
2025-03-20 15:08:00,566.8900146484375,567.0,566.6900024414062,566.6900024414062,7657
2025-03-20 15:09:00,567.0800170898438,567.094970703125,566.8699951171875,566.9199829101562,2900
2025-03-20 15:10:00,566.969970703125,567.1900024414062,566.969970703125,567.1900024414062,3970
2025-03-20 15:11:00,567.02001953125,567.5,566.8209838867188,567.1300048828125,8122
2025-03-20 15:12:00,567.1500244140625,567.1799926757812,567.030029296875,567.1400146484375,2927
2025-03-20 15:13:00,567.5700073242188,567.77001953125,567.3800048828125,567.3800048828125,4709
2025-03-20 15:14:00,567.989990234375,567.989990234375,567.1799926757812,567.5399780273438,7211
2025-03-20 15:15:00,567.719970703125,568.0999755859375,567.3599853515625,568.0,16186
2025-03-20 15:16:00,567.5900268554688,567.9600219726562,567.3300170898438,567.739990234375,14611
2025-03-20 15:17:00,567.3300170898438,567.7999877929688,567.3300170898438,567.5650024414062,2843
2025-03-20 15:18:00,567.6021118164062,567.6021118164062,566.8734741210938,567.2100219726562,4113
2025-03-20 15:19:00,567.0280151367188,567.739990234375,567.0280151367188,567.5250244140625,2472
2025-03-20 15:20:00,567.2899780273438,567.2999877929688,566.9500122070312,567.1900024414062,2619
2025-03-20 15:21:00,567.239990234375,567.6234130859375,567.0900268554688,567.0900268554688,2461
2025-03-20 15:22:00,567.1599731445312,567.5599975585938,567.1599731445312,567.25,3096
2025-03-20 15:23:00,567.6099853515625,567.6099853515625,567.3699951171875,567.4749755859375,3036
2025-03-20 15:24:00,567.7899780273438,567.8300170898438,567.4149780273438,567.6799926757812,4026
2025-03-20 15:25:00,567.905029296875,567.905029296875,567.6849975585938,567.7000122070312,3874
2025-03-20 15:26:00,568.27001953125,568.27001953125,567.5800170898438,567.9500122070312,9516
2025-03-20 15:27:00,567.7899780273438,568.0349731445312,567.5999755859375,568.0349731445312,6975
2025-03-20 15:28:00,567.489990234375,567.9661865234375,567.280029296875,567.780029296875,14261
2025-03-20 15:29:00,567.4600219726562,567.7999877929688,567.102783203125,567.4000244140625,5396
2025-03-20 15:30:00,567.218994140625,567.3900146484375,567.155029296875,567.3900146484375,3255
2025-03-20 15:31:00,567.3599853515625,567.47998046875,566.5996704101562,567.030029296875,17399
2025-03-20 15:32:00,567.6298828125,567.6298828125,567.1799926757812,567.3699951171875,4988
2025-03-20 15:33:00,567.0449829101562,567.4600219726562,566.6400146484375,567.4600219726562,3794
2025-03-20 15:34:00,566.5549926757812,566.8800048828125,566.0599975585938,566.5999755859375,5705
2025-03-20 15:35:00,566.2650146484375,566.530029296875,566.1500244140625,566.530029296875,2914
2025-03-20 15:36:00,565.5599975585938,566.3200073242188,565.3800048828125,566.2650146484375,9881
2025-03-20 15:37:00,565.6500244140625,565.739990234375,565.22998046875,565.364990234375,8505
2025-03-20 15:38:00,566.010009765625,566.239990234375,565.739990234375,565.77001953125,2978
2025-03-20 15:39:00,566.1099853515625,566.4099731445312,565.8350219726562,566.010009765625,6328
2025-03-20 15:40:00,566.3699951171875,566.6799926757812,566.2050170898438,566.2050170898438,3932
2025-03-20 15:41:00,566.275390625,566.8200073242188,566.275390625,566.52001953125,5567
2025-03-20 15:42:00,567.130126953125,567.5549926757812,567.0399780273438,567.0399780273438,3361
2025-03-20 15:43:00,567.489990234375,567.5,567.1906127929688,567.5,2748
2025-03-20 15:44:00,567.6799926757812,567.7949829101562,567.1900024414062,567.1900024414062,3222
2025-03-20 15:45:00,567.1300048828125,567.8192749023438,567.1300048828125,567.75,3502
2025-03-20 15:46:00,567.635009765625,567.9199829101562,567.4099731445312,567.4099731445312,6848
2025-03-20 15:47:00,567.8400268554688,567.989990234375,567.635009765625,567.635009765625,3715
2025-03-20 15:48:00,568.1699829101562,568.1699829101562,568.1699829101562,568.1699829101562,692
2025-03-20 15:49:00,568.2999877929688,568.4354858398438,568.1195068359375,568.2100219726562,2562
2025-03-20 15:50:00,567.6500244140625,568.1300048828125,567.6500244140625,568.1300048828125,2489
2025-03-20 15:51:00,567.9124755859375,568.1900024414062,567.9099731445312,568.0499877929688,1870
2025-03-20 15:52:00,567.75,567.77001953125,567.4199829101562,567.6599731445312,4330
2025-03-20 15:53:00,568.02001953125,568.2100219726562,567.52001953125,567.7899780273438,3059
2025-03-20 15:54:00,567.844970703125,568.1099853515625,567.8099975585938,568.1099853515625,2770
2025-03-20 15:55:00,567.2899780273438,567.8400268554688,567.22998046875,567.8400268554688,3661
2025-03-20 15:56:00,566.739990234375,567.3499755859375,566.739990234375,567.298583984375,7837
2025-03-20 15:57:00,565.97998046875,566.0599975585938,565.97998046875,566.0599975585938,690
2025-03-20 15:58:00,566.2999877929688,566.6099853515625,565.9400024414062,565.9400024414062,4918
2025-03-20 15:59:00,566.0999145507812,566.3900146484375,565.9500122070312,566.3900146484375,2361
2025-03-20 16:00:00,565.8900146484375,566.0700073242188,565.4299926757812,565.8099975585938,18053
2025-03-20 16:01:00,565.9600219726562,566.1400146484375,565.8400268554688,566.1400146484375,1920
2025-03-20 16:02:00,565.739990234375,566.2999877929688,565.739990234375,566.1900024414062,2149
2025-03-20 16:03:00,566.260009765625,566.3300170898438,565.9400024414062,565.9400024414062,2767
2025-03-20 16:04:00,566.125,567.0399780273438,565.6099853515625,565.9400024414062,14043
2025-03-20 16:05:00,565.4459228515625,566.1199951171875,565.4459228515625,566.1199951171875,1607
2025-03-20 16:06:00,565.4000244140625,565.75,565.0,565.75,3854
2025-03-20 16:07:00,565.1400146484375,565.375,564.760009765625,565.375,3551
2025-03-20 16:08:00,565.1799926757812,565.3499755859375,564.9935302734375,565.0999755859375,1520
2025-03-20 16:09:00,565.739990234375,565.739990234375,565.155029296875,565.4600219726562,3509
2025-03-20 16:10:00,565.8599853515625,565.969970703125,565.3099975585938,565.780029296875,26954
2025-03-20 16:11:00,566.3300170898438,566.5,565.7999877929688,565.8699951171875,28875
2025-03-20 16:12:00,566.6900024414062,566.6900024414062,566.27001953125,566.4099731445312,2128
2025-03-20 16:13:00,567.510009765625,567.510009765625,566.5399780273438,566.6599731445312,4326
2025-03-20 16:14:00,567.5999755859375,567.5999755859375,567.35498046875,567.4400024414062,2008
2025-03-20 16:15:00,567.5599975585938,567.85498046875,567.1099853515625,567.3400268554688,4080
2025-03-20 16:16:00,567.0903930664062,567.64501953125,567.0903930664062,567.6300048828125,6285
2025-03-20 16:17:00,567.2999877929688,567.655029296875,567.22998046875,567.655029296875,4098
2025-03-20 16:18:00,567.8699951171875,567.8900146484375,567.0115966796875,567.2999877929688,5303
2025-03-20 16:19:00,567.7100219726562,567.989990234375,567.4600219726562,567.7999877929688,4152
2025-03-20 16:20:00,567.3400268554688,567.7100219726562,567.02099609375,567.7100219726562,7345
2025-03-20 16:21:00,567.2849731445312,567.2899780273438,567.02001953125,567.2899780273438,4589
2025-03-20 16:22:00,566.989990234375,567.239990234375,566.7255249023438,567.1900024414062,3531
2025-03-20 16:23:00,567.010009765625,567.1400146484375,566.8099975585938,567.1400146484375,4908
2025-03-20 16:24:00,567.1900024414062,567.1900024414062,567.02001953125,567.1900024414062,3898
2025-03-20 16:25:00,566.7999877929688,567.0750122070312,566.4600219726562,567.0750122070312,6225
2025-03-20 16:26:00,567.52001953125,567.52001953125,566.8099975585938,566.8099975585938,4669
2025-03-20 16:27:00,566.7000122070312,567.719970703125,566.7000122070312,567.5399780273438,6802
2025-03-20 16:28:00,565.8900146484375,566.5750122070312,565.75,566.52001953125,5483
2025-03-20 16:29:00,566.14501953125,566.4199829101562,565.8900146484375,565.9400024414062,7056
2025-03-20 16:30:00,565.8699951171875,566.3800048828125,565.8699951171875,566.239990234375,2941
2025-03-20 16:31:00,565.89990234375,565.9000244140625,565.1060180664062,565.8300170898438,4938
2025-03-20 16:32:00,565.3099975585938,565.4600219726562,565.3099975585938,565.4600219726562,1832
2025-03-20 16:33:00,564.8400268554688,565.2999877929688,564.7000122070312,565.280029296875,5935
2025-03-20 16:34:00,564.1400146484375,564.7075805664062,564.0001220703125,564.7075805664062,4034
2025-03-20 16:35:00,564.3499755859375,564.4299926757812,563.7999877929688,564.27001953125,5839
2025-03-20 16:36:00,565.0700073242188,565.1699829101562,564.3609008789062,564.6300048828125,2131
2025-03-20 16:37:00,565.1400146484375,565.14501953125,564.5910034179688,565.0900268554688,2832
2025-03-20 16:38:00,565.27001953125,565.5,565.0900268554688,565.260009765625,2525
2025-03-20 16:39:00,565.22998046875,565.2304077148438,565.22998046875,565.22998046875,1415
2025-03-20 16:40:00,564.47998046875,565.326171875,564.3099975585938,565.1099853515625,3526
2025-03-20 16:41:00,564.5250244140625,564.8499755859375,564.4000244140625,564.4000244140625,4495
2025-03-20 16:42:00,564.219970703125,564.4299926757812,564.0900268554688,564.4299926757812,7031
2025-03-20 16:43:00,563.8800048828125,564.3983154296875,563.8800048828125,564.219970703125,2595
2025-03-20 16:44:00,563.5750122070312,563.9000244140625,563.1503295898438,563.6300048828125,4531
2025-03-20 16:45:00,563.9500122070312,563.9500122070312,563.8350219726562,563.9199829101562,1302
2025-03-20 16:46:00,564.0,564.0,563.5999755859375,563.6599731445312,4078
2025-03-20 16:47:00,563.9199829101562,564.02001953125,563.467529296875,564.02001953125,1178
2025-03-20 16:48:00,563.5880126953125,563.719970703125,563.4099731445312,563.719970703125,1507
2025-03-20 16:49:00,563.1799926757812,563.7949829101562,562.3900146484375,563.7949829101562,3937
2025-03-20 16:50:00,563.22998046875,563.4400024414062,563.22998046875,563.280029296875,2611
2025-03-20 16:51:00,563.2080078125,563.280029296875,562.9600219726562,563.280029296875,2082
2025-03-20 16:52:00,563.2550048828125,563.280029296875,563.0900268554688,563.1500244140625,2449
2025-03-20 16:53:00,563.239990234375,563.2650146484375,563.22998046875,563.22998046875,1985
2025-03-20 16:54:00,563.9600219726562,564.3198852539062,563.25,563.3499755859375,8954
2025-03-20 16:55:00,563.6400146484375,564.2899780273438,563.6400146484375,564.2750244140625,4155
2025-03-20 16:56:00,563.469970703125,563.6199951171875,563.280029296875,563.4550170898438,3818
2025-03-20 16:57:00,563.5499877929688,563.5499877929688,563.3800048828125,563.3800048828125,1008
2025-03-20 16:58:00,563.2999877929688,563.4650268554688,563.0800170898438,563.4650268554688,3174
2025-03-20 16:59:00,563.260009765625,563.2899780273438,563.02001953125,563.219970703125,4155
2025-03-20 17:00:00,563.72998046875,563.8099975585938,563.3626098632812,563.469970703125,1941
2025-03-20 17:01:00,563.5800170898438,563.5800170898438,563.219970703125,563.5700073242188,2390
2025-03-20 17:02:00,563.6199951171875,563.6199951171875,563.6199951171875,563.6199951171875,580
2025-03-20 17:03:00,563.8599853515625,563.8599853515625,563.4650268554688,563.4650268554688,1542
2025-03-20 17:04:00,564.0700073242188,564.0700073242188,563.6400146484375,563.8499755859375,2264
2025-03-20 17:05:00,564.6300048828125,564.6599731445312,563.967529296875,564.1699829101562,3044
2025-03-20 17:06:00,564.5828247070312,564.6400146484375,564.47998046875,564.5999755859375,1868
2025-03-20 17:07:00,564.9099731445312,564.9099731445312,564.3200073242188,564.4658203125,3256
2025-03-20 17:08:00,564.8300170898438,564.8300170898438,564.8300170898438,564.8300170898438,1624
2025-03-20 17:09:00,564.9600219726562,565.0399780273438,564.8300170898438,564.905029296875,2705
2025-03-20 17:10:00,565.10498046875,565.6900024414062,564.780029296875,564.8923950195312,17711
2025-03-20 17:11:00,564.760009765625,564.760009765625,564.6699829101562,564.6699829101562,577
2025-03-20 17:12:00,565.0,565.1099853515625,564.760009765625,564.760009765625,2623
2025-03-20 17:13:00,565.8099975585938,565.8300170898438,564.9000244140625,564.9000244140625,5664
2025-03-20 17:14:00,566.0399780273438,566.0449829101562,565.8099975585938,565.8300170898438,3267
2025-03-20 17:15:00,566.22998046875,566.280029296875,565.8499755859375,565.8499755859375,7405
2025-03-20 17:16:00,565.760009765625,566.0399780273438,565.760009765625,565.9600219726562,5100
2025-03-20 17:17:00,565.14501953125,565.6199951171875,564.8499755859375,565.6199951171875,6306
2025-03-20 17:18:00,565.22998046875,565.22998046875,564.9349975585938,564.9349975585938,1971
2025-03-20 17:19:00,565.0999755859375,565.0999755859375,565.0,565.0,1472
2025-03-20 17:20:00,564.5599975585938,565.1300048828125,564.4149780273438,565.1300048828125,2513
2025-03-20 17:21:00,563.3400268554688,564.3699951171875,563.3400268554688,564.3699951171875,3567
2025-03-20 17:22:00,563.594970703125,563.719970703125,563.469970703125,563.719970703125,1033
2025-03-20 17:23:00,563.0900268554688,563.469970703125,562.8699951171875,563.3300170898438,3966
2025-03-20 17:24:00,562.4301147460938,563.3400268554688,562.4301147460938,562.75,2772
2025-03-20 17:25:00,562.1400146484375,562.7000122070312,562.0999755859375,562.5900268554688,2095
2025-03-20 17:26:00,562.2000122070312,562.4400024414062,562.0,562.4400024414062,2741
2025-03-20 17:27:00,561.0999755859375,562.0,560.6500244140625,561.6900024414062,6152
2025-03-20 17:28:00,561.1599731445312,561.1599731445312,560.7849731445312,560.7849731445312,1234
2025-03-20 17:29:00,561.2650146484375,561.3099975585938,561.0050048828125,561.0050048828125,2763
2025-03-20 17:30:00,561.6199951171875,561.75,561.3499755859375,561.3499755859375,2766
2025-03-20 17:31:00,562.1500244140625,562.1749877929688,561.5399780273438,561.8099975585938,1890
2025-03-20 17:32:00,562.6599731445312,562.6900024414062,561.9299926757812,562.2100219726562,1974
2025-03-20 17:33:00,563.101806640625,563.101806640625,562.6099853515625,562.6099853515625,1191
2025-03-20 17:34:00,562.47998046875,562.760009765625,562.219970703125,562.760009765625,2035
2025-03-20 17:35:00,562.22998046875,562.8699951171875,562.219970703125,562.5449829101562,2943
2025-03-20 17:36:00,562.3800048828125,562.5,562.1099853515625,562.219970703125,1732
2025-03-20 17:37:00,562.780029296875,562.8400268554688,562.4099731445312,562.4099731445312,2059
2025-03-20 17:38:00,563.1599731445312,563.1599731445312,562.780029296875,562.780029296875,1974
2025-03-20 17:39:00,563.280029296875,563.5347900390625,563.280029296875,563.4000244140625,635
2025-03-20 17:40:00,563.1599731445312,563.3400268554688,563.1599731445312,563.3400268554688,2402
2025-03-20 17:41:00,563.0800170898438,563.2999877929688,562.989990234375,563.2999877929688,1846
2025-03-20 17:42:00,562.8250122070312,563.0750122070312,562.5700073242188,563.0750122070312,1748
2025-03-20 17:43:00,563.0599975585938,563.0599975585938,562.7999877929688,563.0499877929688,2163
2025-03-20 17:44:00,563.2999877929688,563.4400024414062,562.9849853515625,562.9849853515625,2243
2025-03-20 17:45:00,563.5599975585938,563.6661987304688,563.405029296875,563.6400146484375,2312
2025-03-20 17:46:00,563.9500122070312,563.9500122070312,563.375,563.405029296875,2527
2025-03-20 17:47:00,563.7899780273438,563.97998046875,563.6199951171875,563.97998046875,2200
2025-03-20 17:48:00,563.35498046875,563.864990234375,563.35498046875,563.7849731445312,2148
2025-03-20 17:49:00,563.2349853515625,563.3599853515625,563.1199951171875,563.27001953125,1384
2025-03-20 17:50:00,563.364990234375,563.5800170898438,563.0399780273438,563.2349853515625,3452
2025-03-20 17:51:00,563.3900146484375,563.3900146484375,563.239990234375,563.3599853515625,1913
2025-03-20 17:52:00,562.8200073242188,563.3350219726562,562.8200073242188,563.3350219726562,2193
2025-03-20 17:53:00,562.6599731445312,562.77001953125,562.6599731445312,562.77001953125,1057
2025-03-20 17:54:00,562.5449829101562,562.6300048828125,562.3637084960938,562.47998046875,1268
2025-03-20 17:55:00,562.1849975585938,562.72998046875,562.0999755859375,562.5494995117188,3709
2025-03-20 17:56:00,561.8300170898438,562.25,561.52001953125,562.25,6059
2025-03-20 17:57:00,562.0955200195312,562.0955200195312,561.6900024414062,561.6900024414062,2666
2025-03-20 17:58:00,562.719970703125,562.719970703125,562.0999755859375,562.0999755859375,4394
2025-03-20 17:59:00,562.6199951171875,562.77001953125,562.39501953125,562.6300048828125,1383
2025-03-20 18:00:00,562.7999877929688,562.875,562.5399780273438,562.72998046875,1779
2025-03-20 18:01:00,562.9000244140625,562.905029296875,562.5549926757812,562.5549926757812,2244
2025-03-20 18:02:00,562.219970703125,562.6099853515625,562.219970703125,562.6099853515625,1834
2025-03-20 18:03:00,562.6699829101562,562.6699829101562,562.3200073242188,562.3200073242188,1940
2025-03-20 18:04:00,562.4500122070312,562.4650268554688,562.4450073242188,562.4650268554688,3494
2025-03-20 18:05:00,562.280029296875,562.3599853515625,562.1099853515625,562.25,1183
2025-03-20 18:06:00,562.75,562.8311767578125,562.280029296875,562.5,3723
2025-03-20 18:07:00,562.6500244140625,562.6500244140625,562.47998046875,562.47998046875,1117
2025-03-20 18:08:00,562.6599731445312,562.9299926757812,562.4099731445312,562.75,2432
2025-03-20 18:09:00,562.6599731445312,562.7899780273438,562.5800170898438,562.7100219726562,1925
2025-03-20 18:10:00,563.1799926757812,563.3599853515625,562.8400268554688,562.8400268554688,2494
2025-03-20 18:11:00,563.3300170898438,563.3800048828125,563.3099975585938,563.3599853515625,2041
2025-03-20 18:12:00,563.4199829101562,563.4199829101562,563.1500244140625,563.3900146484375,1281
2025-03-20 18:13:00,563.3699951171875,563.3699951171875,563.2650756835938,563.3049926757812,1064
2025-03-20 18:14:00,563.1099853515625,563.3699951171875,563.0999755859375,563.3699951171875,1649
2025-03-20 18:15:00,563.4299926757812,563.4299926757812,563.3200073242188,563.3499755859375,2285
2025-03-20 18:16:00,563.0999755859375,563.489990234375,563.0999755859375,563.489990234375,1943
2025-03-20 18:17:00,563.5599975585938,563.5800170898438,563.1500244140625,563.1500244140625,1771
2025-03-20 18:18:00,563.6900024414062,563.6900024414062,563.510009765625,563.510009765625,1462
2025-03-20 18:19:00,563.6099853515625,563.6099853515625,563.3300170898438,563.3300170898438,1610
2025-03-20 18:20:00,562.9199829101562,563.3200073242188,562.8599853515625,563.3200073242188,2286
2025-03-20 18:21:00,562.7999877929688,562.9199829101562,562.6699829101562,562.9199829101562,1854
2025-03-20 18:22:00,562.7000122070312,562.8099975585938,562.5800170898438,562.6981201171875,2714
2025-03-20 18:23:00,562.5599975585938,562.739990234375,562.5599975585938,562.5700073242188,1176
2025-03-20 18:24:00,562.656982421875,562.72998046875,562.5599975585938,562.5599975585938,971
2025-03-20 18:25:00,562.0999755859375,562.72998046875,562.0999755859375,562.7000122070312,3814
2025-03-20 18:26:00,562.1400146484375,562.1699829101562,561.59228515625,562.010009765625,3482
2025-03-20 18:27:00,561.8900146484375,562.030029296875,561.760009765625,562.030029296875,3287
2025-03-20 18:28:00,561.7349853515625,561.9000244140625,561.6799926757812,561.6799926757812,6786
2025-03-20 18:29:00,560.7999877929688,561.510009765625,560.7999877929688,561.510009765625,3744
2025-03-20 18:30:00,560.8699951171875,560.9249877929688,560.2675170898438,560.760009765625,12432
