Date,Close,High,Low,Open,Volume
2021-03-22,20.292390823364254,20.50169256044285,19.893717589093825,20.292390823364254,3272600
2021-03-23,19.47511100769043,20.471790132317015,19.410326332305623,20.292387585721897,3831200
2021-03-24,19.136240005493164,19.764147019276184,19.076437889121777,19.48507617925341,2981800
2021-03-25,19.345544815063477,19.415312061014447,18.46846787865648,18.9369064593379,5115100
2021-03-26,19.425281524658203,19.76415267704445,19.21099529885469,19.435248546906635,6852400
2021-03-29,19.21597671508789,19.58474697476064,19.021622663567868,19.405344404751276,4390700
2021-03-30,19.71431541442871,19.833915854795126,18.847203667205935,19.225942830733945,7039600
2021-03-31,19.933584213256836,20.20767061598617,19.654513349905937,19.883751013129583,3594800
2021-04-01,20.94023323059082,20.950200252145493,19.953520908858057,20.12295647325752,4111700
2021-04-05,20.900365829467773,21.27910505690013,20.73093025951436,21.179436739101348,2572200
2021-04-06,21.46847152709961,21.538238769038585,20.691061043319355,20.880430629307128,3588800
2021-04-07,21.099702835083008,21.59804253180106,21.01000153759255,21.458508025044832,2482000
2021-04-08,21.418638229370117,22.036580240486064,21.099701153057985,21.936911928884793,2850800
2021-04-09,21.358837127685547,21.448538414349898,21.159500512650364,21.29903690358093,1855300
2021-04-12,21.528274536132812,21.627942852242896,21.24222690613032,21.259170652940085,1816400
2021-04-13,21.88707733154297,21.897044353036364,21.423623188697416,21.588074290801003,3224600
2021-04-14,22.066476821899418,22.235912361496375,21.897041282302453,21.92694234258946,4170700
2021-04-15,22.325618743896484,22.475120277470907,22.14621614320112,22.27578553304339,6105000
2021-04-16,22.395383834838867,22.64953812826337,22.206016131088603,22.485085126516346,3932100
2021-04-19,22.17611312866211,22.415315918557365,22.036578643143574,22.24588037142138,3582300
2021-04-20,21.707679748535156,22.26581972478785,21.25917322234043,22.176118419548903,4778500
2021-04-21,21.72760772705078,21.85219263810271,21.458505763949915,21.6179742980152,2333200
2021-04-22,21.89704132080078,21.986742600804806,21.608005341577034,21.956843441479936,2973900
2021-04-23,21.697710037231445,22.13624758515818,21.677775993867048,22.05651331271559,2426500
2021-04-26,22.325618743896484,22.39538599949687,21.71764558722514,21.71764558722514,4198600
2021-04-27,23.00335693359375,23.18774206191543,22.136245152676626,22.325614741799175,4706000
2021-04-28,22.91365623474121,23.08309178701872,22.335582333032324,23.08309178701872,6045100
2021-04-29,23.172794342041016,23.402030130901487,22.81398917616205,23.1827613634282,3677800
2021-04-30,22.624622344970703,23.10302798390732,22.549870632192786,22.953526459366504,2825100
2021-05-03,22.74422264099121,22.943559272958595,22.430268110997833,22.853857978674775,2853400
2021-05-04,22.52495002746582,22.64455046544943,22.215980011491016,22.455182788472932,3274200
2021-05-05,22.813989639282227,22.838908143763515,22.3904016773102,22.584753845768304,2813000
2021-05-06,22.784088134765625,23.01332390472861,22.31066511348395,22.79405515533116,2999800
2021-05-07,22.933589935302734,23.063157402286613,22.65451905893346,22.804020567304036,2921400
2021-05-10,22.624622344970703,23.013326688979827,22.505019984729035,22.933592415823725,1815000
2021-05-11,22.285749435424805,22.56481841875686,22.126280901802236,22.245881351511727,1979800
2021-05-12,21.687744140625,22.465154763030533,21.65784307402725,22.106349567917963,2717200
2021-05-13,22.136245727539062,22.375450425808367,21.78740950301059,21.82727568537891,1967400
2021-05-14,23.232593536376953,23.292395662041148,22.146212966670685,22.255848296040178,2018600
2021-05-17,23.05319023132324,23.21266066036249,22.87378956305685,23.142891515963843,2584900
2021-05-18,23.112993240356445,23.55651521972542,22.973456847229496,23.05319111429566,1826500
2021-05-19,23.382095336914062,23.392062357981033,22.554851598504403,22.93359079498973,2364500
2021-05-20,23.57146453857422,23.795717756270843,23.372129823633223,23.531598355991964,2184000
2021-05-21,23.57146453857422,23.935252246831027,23.551530496775666,23.81066733711233,2348000
2021-05-24,24.249204635620117,24.38873911400452,23.60036741011795,23.77079908028957,2521200
2021-05-25,24.18940544128418,24.49837547123171,23.965152233655015,24.23923864252854,3424300
2021-05-26,24.338905334472656,24.588075126225647,24.01996830519117,24.388738532417396,2441200
2021-05-27,24.53824806213379,24.627947460653647,24.159508819427177,24.328944396213792,2594700
2021-05-28,24.73758125305176,24.872133193914248,24.543229083255387,24.617980795183993,2414600
2021-06-01,24.837249755859375,24.97678425809535,24.60801395903884,24.89704998524407,2157000
2021-06-02,24.966815948486328,24.966815948486328,24.58807864723313,24.837248474667184,2919100
2021-06-03,25.066484451293945,25.206020848413903,24.548210750025373,24.85718270713641,2156900
2021-06-04,25.265819549560547,25.415321057933664,24.91698142934673,25.22595146678648,2479100
2021-06-07,25.56482315063477,25.614658255241416,25.245886085211644,25.425288659765865,3265100
2021-06-08,25.923629760742188,26.103032345407144,25.330606240112992,25.6246248192956,2676400
2021-06-09,26.17280006408691,26.43193692424797,25.744227637705738,26.01333151952857,4194700
2021-06-10,25.823957443237305,26.46183151113815,25.81399042329952,26.17279553700109,2396200
2021-06-11,26.122962951660156,26.13292997255727,25.80402588701188,25.923628236762415,1262800
2021-06-14,25.804027557373047,26.282435086328867,25.754194350676496,26.172799750378474,2155800
2021-06-15,25.823957443237305,25.893724681787127,25.60468870765006,25.83392446317509,1974200
2021-06-16,26.461833953857425,26.51166905814668,25.903694092921715,25.903694092921715,4274000
2021-06-17,26.36216926574707,26.735924017713156,26.0133311170424,26.372134386239654,3588600
2021-06-18,26.033262252807617,26.352199301372497,25.843892667341684,25.923626929482904,2464000
2021-06-21,26.55153465270996,26.56150167334714,25.973460762857155,26.08309608885133,1845900
2021-06-22,26.78077507019043,26.82064125581037,26.347218182602965,26.561504395728264,1575800
2021-06-23,26.89040756225586,27.03990907985773,26.715989441889505,26.810673292800537,1305400
2021-06-24,27.119640350341797,27.338910992857535,26.86050542902911,27.010006930098655,1838000
2021-06-25,27.05984115600586,27.488413536063984,26.96017285117598,27.179443502004677,3838100
2021-06-28,26.99007225036621,27.069806509115597,26.651201175427637,27.029940330248245,1547200
2021-06-29,27.08974266052246,27.398712699631673,26.970140312568827,27.019975416305687,1581100
2021-06-30,27.20934295654297,27.47844681218492,27.119641671328985,27.219309977235056,2655600
2021-07-01,27.368812561035156,27.68575736804745,27.010009307094982,27.179444863488776,2929000
2021-07-02,26.860509872436523,27.47845001935081,26.781771730489417,27.448550854799656,1858700
2021-07-06,27.5183162689209,27.54821543147519,26.780773810014757,26.970141509574976,1759400
2021-07-07,26.940242767333984,27.717651422113036,26.74090614245913,27.548215861273896,2032300
2021-07-08,27.099708557128903,27.31897730143097,26.07312827491181,26.51166766453068,2056400
2021-07-09,27.299043655395508,27.33891173730753,26.910339361827177,27.21930939258624,1180800
2021-07-12,27.338911056518555,27.488412557936226,27.139574453951845,27.2392427552352,1312600
2021-07-13,27.159507751464844,27.543229465249503,27.12960669159336,27.309009248792908,1237600
2021-07-14,26.571470260620117,27.438582097031052,26.352201496718635,27.333929324677808,2081100
2021-07-15,26.402034759521484,26.82562460793521,26.237583661489747,26.451869865754528,2480600
2021-07-16,26.4718017578125,26.755855207112237,26.392067489605815,26.67113837883666,1848900
2021-07-19,26.541566848754883,26.541566848754883,25.953527856634423,26.103029359750295,2177200
2021-07-20,27.069808959960938,27.289077716120232,26.611337405896546,26.611337405896546,2200600
2021-07-21,27.56814956665039,27.63791681419846,27.05984289035242,27.05984289035242,2594000
2021-07-22,27.348880767822266,27.65785082128943,27.11964308200961,27.617982736447257,1822700
2021-07-23,27.64788246154785,27.71266714577247,27.229277096045788,27.229277096045788,970300
2021-07-26,27.41864585876465,27.84721823203557,27.36881075663154,27.69771672766577,1184900
2021-07-27,27.578113555908203,27.608014616290703,27.139574175371763,27.40867801577013,2186600
2021-07-28,27.5183162689209,27.69273438720397,26.342234382741005,27.229278357463336,2797600
2021-07-29,28.03658676147461,28.3555257216877,27.677783520383972,27.847219070709905,2570800
2021-07-30,27.946887969970703,28.245890994059945,27.921969467117545,28.09638948201533,2066600
2021-08-02,27.63791275024414,28.076452114510012,27.588079552470248,27.986750837705294,2362500
2021-08-03,27.907020568847656,28.166157416537317,27.50834922663853,27.757519053146098,2921600
2021-08-04,27.528282165527344,28.14622224592754,27.47844706161453,27.867151367060295,1626100
2021-08-05,27.25917625427246,27.528280092088153,27.049872635633136,27.428611792784412,2566600
2021-08-06,27.169477462768555,27.56814879547309,27.09971021717212,27.309011953961424,2168200
2021-08-09,27.428611755371097,27.4684779344294,26.930272160546828,27.119639837849473,2363500
2021-08-10,26.940242767333984,27.578116925309605,26.870473617917327,27.448549449851413,2207800
2021-08-11,26.930274963378903,27.049875414016203,26.26249976077352,26.880439858100956,3030900
2021-08-12,27.368812561035156,27.448548729705077,26.835589289651875,26.98010824384376,2756500
2021-08-13,27.05984115600586,27.378778210649635,26.920306669852906,27.338912029326565,1027400
2021-08-16,26.830604553222656,27.159508618247077,26.75087029203536,27.11964053714606,1590800
2021-08-17,26.870473861694336,26.91034194743698,26.54156975837737,26.66117211459034,1616300
2021-08-18,26.860509872436523,27.2591812415772,26.71100644562061,26.890409036987673,1424600
2021-08-19,26.50170135498047,26.99007395835251,26.491734334379228,26.691070944374463,1458600
2021-08-20,26.99007225036621,27.044889909696668,26.461831598017337,26.461831598017337,1584300
2021-08-23,27.19937515258789,27.328942606768535,27.04488919862879,27.19937515258789,1690000
2021-08-24,27.428611755371097,27.61797943267374,27.279110257126753,27.29904239614856,1252000
2021-08-25,27.578113555908203,27.67778185616849,27.294060135825944,27.37877695538763,1671000
2021-08-26,27.807350158691406,27.837251219980264,27.55818035099522,27.647881633847028,1085500
2021-08-27,28.19605827331543,28.420309594715825,27.787418011905952,27.907020364199074,856300
2021-08-30,28.45519256591797,28.66947876231298,28.22595678870954,28.275791893112363,1116000
2021-08-31,28.07645606994629,28.624628926744737,28.006688822828114,28.455193369022776,889900
2021-09-01,28.265823364257812,28.32562358533602,27.956851436488428,28.17612208213312,1011500
2021-09-02,28.49506187438965,28.70436361883444,28.347552620436936,28.41532760493235,961100
2021-09-03,28.096389770507812,28.624628578557065,28.02163806321052,28.425293860789097,730000
2021-09-07,27.946887969970703,28.19605779038336,27.88708584434096,28.086422461077035,1030500
2021-09-08,25.90369415283203,26.920307470505875,25.624623271211316,26.611337427257304,5216800
2021-09-09,24.98674964904785,25.833927430935265,24.7475468461058,25.59472462799321,5095000
2021-09-10,24.448545455932617,25.206021999846964,24.41864439068066,25.086419639854164,3810000
2021-09-13,23.890399932861328,24.40867357729668,23.571462890444103,23.920300993468462,4860100
2021-09-14,23.56149673461914,23.990069113970417,23.411995228128298,23.940235912145067,3141700
2021-09-15,23.47179794311523,23.661167551988353,23.327280882068777,23.49173198636819,3112300
2021-09-16,23.92030334472656,24.01498719443407,23.421963691711422,23.481763917789067,2947800
2021-09-17,23.65119743347168,24.119637883503593,23.566480612261927,23.940235319747945,4570500
2021-09-20,23.7807674407959,23.7807674407959,23.013323964392967,23.24255973495027,2993200
2021-09-21,23.6113338470459,23.955187531342094,23.486748930864167,23.920303906892403,2078600
2021-09-22,23.92030334472656,24.02495421561616,23.59139924977717,23.666150958135404,1708100
2021-09-23,24.029937744140625,24.418642050082497,23.925284976297565,24.01000370255006,3519200
2021-09-24,23.750865936279297,23.9910648547051,23.661164653643823,23.920301481144666,2126100
2021-09-27,24.069801330566406,24.094717929360137,23.61132982951497,23.65119600738201,3350000
2021-09-28,23.601362228393555,24.05983371815091,23.327275846385177,23.920299247531645,2479400
2021-09-29,24.199369430541992,24.388737092362337,23.621295623848532,23.68109583805419,3017900
2021-09-30,24.01000213623047,24.473458117395474,23.990068095940323,24.239237896523026,4069800
2021-10-01,24.458511352539062,24.538245621861307,23.61631611299449,24.010004899467106,3352600
2021-10-04,23.68109893798828,24.71764435763657,23.441896148838676,24.687745197127107,3431500
2021-10-05,23.05319023132324,23.785750088883205,23.023291070452913,23.671132203179063,3387300
2021-10-06,22.993389129638672,23.073123390603023,22.725283318738494,22.9236218889217,1911300
2021-10-07,23.04322624206543,23.37213033487666,22.94854049195855,23.013325178713536,1660900
2021-10-08,22.355514526367188,23.122957958584752,22.33558048633213,23.122957958584752,2343500
2021-10-11,22.1960506439209,22.3854183607607,21.996714003966797,22.24588385340188,2803400
2021-10-12,21.63790512084961,22.415315602819835,21.498370637296528,22.206013877490214,3381300
2021-10-13,21.787410736083984,21.90701119097266,21.259170007449967,21.727608607624692,4905500
2021-10-14,22.784088134765625,22.913655600088024,21.92694337627732,21.96681145853947,3530900
2021-10-15,22.843889236450195,23.322294835922012,22.7043547451913,23.00335776960747,1928700
2021-10-18,23.14289093017578,23.372128596796458,22.734252599829667,22.74421962020576,2785600
2021-10-19,23.302358627319336,23.59139650492581,23.103023929914755,23.29239350831159,1703700
2021-10-20,23.392061233520508,23.521630600147812,23.117974820906316,23.521630600147812,1218000
2021-10-21,23.720964431762695,23.74089847220133,23.202692687461298,23.27245992798179,1465200
2021-10-22,23.990068435668945,24.20933907993628,23.720964590985258,23.85053395369136,2415300
2021-10-25,24.129600524902344,24.269136894057937,23.745880737514486,23.950199880584385,1751600
2021-10-26,23.970134735107425,24.40369156914152,23.95020259526699,24.33890688686951,1876300
2021-10-27,24.608013153076172,25.106352817328744,23.900369841309743,24.279109050710073,4845700
2021-10-28,25.614656448364254,26.13791265322661,24.45850871725354,24.96681344128115,3870600
2021-10-29,25.594722747802734,25.699373609961928,25.235917619240062,25.4053531631708,2092100
2021-11-01,25.9634952545166,26.058181005577573,25.235919814756592,25.73425946955357,5267900
2021-11-02,25.066484451293945,25.30568725933753,24.60003812015223,24.82728164325036,13370900
2021-11-03,25.72429084777832,25.8688097949211,24.7575126619902,25.086416737651295,7516400
2021-11-04,26.860509872436523,27.15453036361809,25.769144741958577,25.863830499077324,4065100
2021-11-05,27.538246154785156,27.57811423627873,26.84057183778047,26.99007334135185,5864200
2021-11-08,27.44854736328125,27.877117842457924,27.368811198580698,27.67778313375094,3972700
2021-11-09,26.88043975830078,27.45851367027451,26.70602164301275,27.42861450823364,1638100
2021-11-10,26.571470260620117,27.24921249578914,26.372133638153375,26.840574130645745,1580700
2021-11-11,26.611337661743164,27.019976016386625,26.491735311133308,26.701038949446836,1647400
2021-11-12,26.621299743652344,26.75086910044437,26.282430574462,26.621299743652344,2112900
2021-11-15,26.830604553222656,27.194392238703095,26.691070071398578,26.960172014771477,2419700
2021-11-16,26.75086975097656,27.01997358992135,26.656185911798826,26.720968690755576,2365600
2021-11-17,26.6711368560791,26.830605383387795,26.526617909138473,26.740904099149805,908400
2021-11-18,26.50170135498047,26.750871166967112,26.192731320401176,26.711003084562144,5429400
2021-11-19,26.89040756225586,27.13957739193061,26.32230065475981,26.46183515105289,2201100
2021-11-22,26.50170135498047,27.23924377033915,26.21266346058886,27.119641424139058,2552400
2021-11-23,25.53492546081543,26.431936484278783,25.056517934088664,26.272467942374856,5577000
2021-11-24,26.15286445617676,26.19273254043875,25.395387964332908,26.14289743511126,1777600
2021-11-26,25.694393157958984,26.01333023128108,25.405355247126515,25.74422636278497,1458200
2021-11-29,25.90369415283203,26.17279801357185,25.485088780908384,26.09306374753948,1388400
2021-11-30,25.5646915435791,25.91366393068536,25.13595420242683,25.75413402259333,2968000
2021-12-01,24.62745475769043,26.118062750425,24.56762961354141,25.84387082918838,3421100
2021-12-02,25.5646915435791,25.5646915435791,24.697247906047007,24.826865243216837,3097100
2021-12-03,25.435075759887695,25.95354894372643,25.15589745280223,25.694312351807064,1476100
2021-12-06,25.754133224487305,25.803985606066224,24.587569619123915,25.41513170486058,2578600
2021-12-07,26.481990814208984,26.816007883732578,26.07319516619261,26.212785269189705,3742700
2021-12-08,26.681406021118164,26.960584344835723,26.392256839223545,26.64152258840991,1648400
2021-12-09,25.913663864135746,26.68140273344855,25.823928053346112,26.501931111869297,2272600
2021-12-10,25.704282760620117,26.162930790953048,25.368272663098956,25.973488303675857,1405400
2021-12-13,25.37525177001953,25.88375217957699,25.32539748357017,25.624517497026613,1558200
2021-12-14,24.26851272583008,24.826867453869625,23.75003952749144,24.72716077699732,3494300
2021-12-15,24.946514129638672,25.035251525533273,24.208687814355752,24.32334981925649,1504700
2021-12-16,23.949451446533203,25.435074947518864,23.779950676528312,25.215721792937593,1907200
2021-12-17,23.879657745361328,24.28346701170022,23.08200626662109,23.750038500508236,3752600
2021-12-20,23.720129013061523,23.760010543027093,23.26147905710395,23.45092155424382,2400100
2021-12-21,24.11895179748535,24.208687609560982,23.68024359419854,23.929509316242733,1101100
2021-12-22,23.909568786621097,24.198717951356127,23.630392381218034,24.089040419663995,1619100
2021-12-23,24.78698348999023,24.871732920873622,23.90956710177569,24.06909700840624,1208700
2021-12-27,24.90662956237793,24.98639451439069,24.47789223215443,24.82686461036517,1398500
2021-12-28,24.62745475769043,24.906631156732843,24.348276456901427,24.86674962904675,1282300
2021-12-29,24.926572799682617,25.04622118588959,24.50780630057809,24.627454686785057,1106300
2021-12-30,25.106042861938477,25.28052809995277,24.926571244697225,24.926571244697225,2279300
2021-12-31,24.89665985107422,25.16586728965758,24.84680746692762,25.016308235471232,1349500
2022-01-03,24.308393478393555,25.09607410858132,23.9544365934722,25.09607410858132,4275100
2022-01-04,23.84974670410156,24.296430876242173,23.480832562467963,24.188748271522687,2508200
2022-01-05,22.77291679382324,23.829802935597975,22.66323926623697,23.76000883686001,3887900
2022-01-06,23.331274032592773,23.430980713852136,22.344181881793297,22.72805136850644,2417000
2022-01-07,22.4837703704834,23.700188473634256,22.463830555384188,23.411039284607646,4071600
2022-01-10,23.470861434936523,23.480830390338433,22.274385201573597,22.433915112455782,2855500
2022-01-11,23.89959716796875,23.909568025236577,23.281419231336045,23.43596276462094,2299700
2022-01-12,23.83977508544922,24.218660073065735,23.331272750540737,24.099011681779817,2179300
2022-01-13,23.700185775756836,24.123936750889865,23.650331489316933,23.999303887409965,2507700
2022-01-14,23.221595764160156,23.700185497892743,22.802829271707505,23.55062644381963,1810500
2022-01-18,22.663240432739254,23.0919778061933,22.39403297939649,22.82277035285053,2087100
2022-01-19,22.32423973083496,23.062066115003713,22.2544456258354,22.782889695005483,3156400
2022-01-20,21.91543960571289,22.99226733979329,21.89549789355024,22.31925071914792,1784000
2022-01-21,21.277318954467773,22.02511600703319,21.2573772433136,21.90546764185438,2037800
2022-01-24,21.85561752319336,21.935382474302784,20.477676709099192,20.95826134777572,2565900
2022-01-25,21.147701263427734,21.676145236760863,20.64418538171362,21.546527908375356,1641500
2022-01-26,20.56940460205078,21.54652758543147,20.42184049523856,21.377026834393156,2274300
2022-01-27,19.602256774902344,21.03802790632021,19.512520960329564,20.808703892077148,3074100
2022-01-28,19.99110984802246,20.001080704964572,19.0538721164222,19.582314222128485,2054600
2022-01-31,20.798730850219727,20.8685249427244,19.9911086038892,20.001079460210786,2576800
2022-02-01,21.047996520996097,21.217497274712297,20.419845885916956,20.98817138315763,2720900
2022-02-02,21.267351150512695,21.516616870467953,21.047998001580815,21.17761533918908,2412600
2022-02-03,20.86852645874023,21.347116186465417,20.79374598176907,20.838613887602463,4568800
2022-02-04,21.267351150512695,21.40693934512875,20.644186850624553,20.868526378933588,2645400
2022-02-07,21.556499481201172,22.025118332320982,21.25737948754785,21.30723377069663,3592600
2022-02-08,22.453857421875,22.5336223794302,21.61632441667209,21.61632441667209,3952700
2022-02-09,22.752973556518555,23.032151834531295,22.394030327894523,22.802827839242138,1580100
2022-02-10,22.344179153442383,23.01221136403879,22.22951714960637,22.364120867608612,1350100
2022-02-11,21.07790756225586,22.473797041985097,20.898435949048014,22.34417780944769,1771800
2022-02-14,20.758848190307617,21.27732132766746,20.53949504838451,20.94829066390957,1553600
2022-02-15,21.616321563720703,21.63626327591422,21.02805436623642,21.187584260291853,1348500
2022-02-16,21.89550018310547,22.144765905964576,21.357087210638003,21.526587978252056,1166700
2022-02-17,20.62923240661621,21.671163237082546,20.609290691739677,21.60635361460711,1210500
2022-02-18,20.409875869750977,21.127762339392085,20.36999434463006,20.728937579450616,1685300
2022-02-22,19.512521743774418,20.290231534048697,19.457682976917383,20.16061228479631,2898600
2022-02-23,12.34363842010498,12.612844900014384,10.7184258311391,12.084401846212035,44348900
2022-02-24,12.353609085083008,12.523109846081896,11.27678128042727,11.446281090552924,17918800
2022-02-25,13.161229133605955,13.350671603331191,12.288799159491711,12.353608775772054,17192100
2022-02-28,12.981760025024414,13.350673201271684,12.782346674946258,12.901994114469158,7558800
2022-03-01,12.553021430969238,12.951846190535102,12.523109811720108,12.842169619372797,7668200
2022-03-02,11.96475601196289,12.702582404490991,11.840123136838278,12.58293495847617,7589400
2022-03-03,11.46622371673584,12.023581910876365,11.376487900726003,11.984696897737866,6230000
2022-03-04,10.53895378112793,11.496134133447727,10.3594831187933,11.396428421233646,8436600
2022-03-07,10.020482063293455,10.678543407298852,10.000540349415353,10.64863178735495,10042700
2022-03-08,10.160070419311523,10.2797188027457,9.56183325650698,10.070335558045793,6391600
2022-03-09,10.887927055358888,11.067398683472774,10.44423436460321,10.499072178069897,7174900
2022-03-10,11.356547355651855,11.456253080240566,10.439249364545075,10.568867662296396,6141800
2022-03-11,11.805225372314451,11.939829097544624,11.446282105034,11.506106299871847,6518900
2022-03-14,11.097310066223145,11.964754665356717,10.942765584706802,11.775313134872803,5718300
2022-03-15,11.855079650878906,11.884991275236285,10.922825308734495,11.127223151777804,5581900
2022-03-16,12.283815383911133,12.513140359557138,11.97472639827203,11.984697256098668,5783100
2022-03-17,13.181172370910645,13.35067314726744,12.1192998042711,12.1741385704081,5278000
2022-03-18,13.36064338684082,13.579997505979524,13.00170106078295,13.00170106078295,4513500
2022-03-21,13.001700401306152,13.739526731770823,12.817243343253336,13.644806439272497,6229400
2022-03-22,13.38058376312256,13.57002528963699,12.971788139428329,13.041582235901028,7609900
2022-03-23,13.071493148803713,13.520172175787788,12.941874868883112,13.101405717851447,5698400
2022-03-24,12.742464065551758,13.171201432638137,12.52809538200857,13.101407331344378,4380100
2022-03-25,12.81225872039795,12.882052819527324,12.10434401921636,12.682640428533908,4676100
2022-03-28,13.011670112609863,13.111375825016474,12.473256222819886,12.822227642552845,4792600
2022-03-29,13.599937438964844,13.80932067276932,13.260935922245864,13.360641635421716,5330700
2022-03-30,13.66973114013672,13.719584470727485,13.300818015162168,13.310788871454958,4587900
2022-03-31,13.958880424499512,14.208146146365577,13.649790511001356,13.759468037181316,5565200
2022-04-01,14.537177085876465,15.1503705445391,14.317822980425625,14.686736141349645,6237100
2022-04-04,14.44744110107422,14.487323578786103,13.88908641310784,14.297882047372973,3067100
2022-04-05,13.809321403503418,14.567088477056132,13.714600162731852,14.537176856607894,4378600
2022-04-06,13.619878768920898,13.704629151633,13.235012817292104,13.480290574482092,2471000
2022-04-07,13.430438041687012,13.86914531604178,13.201113071482942,13.599938817224228,3169500
2022-04-08,13.500231742858888,13.699644134381332,13.250966015737507,13.370613450650977,3341000
2022-04-11,12.921935081481934,13.56005567285542,12.882052603950669,13.260936615934307,3885500
2022-04-12,12.333667755126951,13.2110832067357,12.223991180253334,13.051553297511068,4140800
2022-04-13,13.081464767456056,13.081464767456056,12.283814279625256,12.283814279625256,2575000
2022-04-14,12.34363842010498,13.126332619355418,12.303755943419391,12.996714332408946,3012600
2022-04-18,12.024580001831056,12.353610710382863,11.810211308195376,12.194079834256916,3221700
2022-04-19,13.031612396240234,13.18117240862176,11.904931153475356,12.044520308190116,4146700
2022-04-20,12.862110137939451,13.231024222131667,12.83718394751686,13.161229177376626,4125400
2022-04-21,12.403460502624512,13.081463493904398,12.263872322683236,13.01166940393376,3047800
2022-04-22,11.595842361450195,12.33865415398962,11.536018165349612,12.273845479847882,3708400
2022-04-25,12.024580001831056,12.054491625097576,11.25684104796126,11.466224312573626,5055500
2022-04-26,11.50610637664795,12.004637850421036,11.476194754466094,11.92487289068721,4863400
2022-04-27,12.832200050354004,13.181172463147824,12.35361029084933,12.717538039331842,6304400
2022-04-28,12.72252368927002,13.051554392365508,12.064462283079042,12.941876857418116,4641000
2022-04-29,12.493197441101074,13.09143554087634,12.433374201647496,12.622815727748156,3632000
2022-05-02,12.572962760925291,12.872081819535468,12.124284648446668,12.443344470498442,3397600
2022-05-03,12.71255111694336,12.887037302840756,12.378535029953447,12.443343695694828,1929800
2022-05-04,13.25096607208252,13.280877693219754,12.2190061095517,12.692610422572178,2342300
2022-05-05,12.473257064819336,13.091435946613666,12.174138005661232,13.091435946613666,3199200
2022-05-06,12.174138069152832,12.373550459340468,11.760357002936008,12.343638838530644,2076300
2022-05-09,11.127223014831545,11.875020270676387,11.10728224912984,11.815197022697896,2664500
2022-05-10,10.020482063293455,11.526047229653226,10.010511206354405,11.356546465182351,6103500
2022-05-11,10.140130043029783,10.389395774764298,9.581774385560225,9.860952689731658,5569900
2022-05-12,10.40933609008789,10.648631904900355,9.850981407563088,9.850981407563088,4539800
2022-05-13,11.26681137084961,11.431326717311258,10.608749985003016,10.708455708113318,3724800
2022-05-16,10.758308410644531,11.276781563385596,10.688514313496023,11.187045752267084,2216900
2022-05-17,11.376486778259276,11.436310966654355,11.002588215691388,11.127221069880685,2745800
2022-05-18,10.887927055358888,11.54598842394542,10.818132955924948,11.177075261279434,2734300
2022-05-19,10.947750091552734,11.555959063887846,10.80816189531053,10.80816189531053,4873700
2022-05-20,10.808160781860352,11.147162282164729,10.568865940777206,11.087338096457357,5960200
2022-05-23,10.758308410644531,10.967691652963309,10.519013548244004,10.828102507793036,3019000
2022-05-24,10.219895362854004,10.658602647850785,9.816085129395526,10.658602647850785,4667700
2022-05-25,10.209924697875977,10.38441090973668,9.641599102949517,10.219895555896212,7147600
2022-05-26,10.828102111816406,11.226927818772412,10.239835834312606,10.309629928908787,5967000
2022-05-27,11.406399726867676,11.471209351091124,10.957721589650438,11.037486549561354,5822300
2022-05-31,10.957719802856444,11.456251196444525,10.907866473323002,11.456251196444525,5310600
2022-06-01,10.309630393981934,11.127221656270246,9.970628860582408,10.887926791825851,9220400
2022-06-02,10.828102111816406,11.017544584110643,10.28470278735785,10.369453166884592,8995800
2022-06-03,10.838072776794434,10.907866870156491,10.17004060901322,10.658601164294046,14598500
2022-06-06,10.98763370513916,11.336605152496494,10.818132934669803,11.157133524735228,6891400
2022-06-07,11.376486778259276,11.416369253564923,10.768278792129868,10.838072886196445,5971600
2022-06-08,10.917837142944336,11.296721109705295,10.698483067267324,11.177073691392334,5353100
2022-06-09,10.459189414978027,10.828102567601492,10.44921855793795,10.828102567601492,4997600
2022-06-10,10.060365676879885,10.299660565215136,9.990571572167108,10.18001312104751,5388900
2022-06-13,9.382360458374023,9.860951079613033,9.372389602523114,9.68147947778926,6325300
2022-06-14,9.332508087158203,9.581773803757365,9.14306656092707,9.432214754147166,6433100
2022-06-15,9.661538124084473,10.035436674489606,9.33250747579781,9.42224328003475,5400000
2022-06-16,9.013446807861328,9.42224236444038,8.88881396983732,9.302594954042103,5474900
2022-06-17,9.153037071228027,9.297610686927284,8.973565457792745,9.043359551518371,4339700
2022-06-21,9.163006782531738,9.322537630465062,9.003476885471606,9.322537630465062,4084500
2022-06-22,9.163006782531738,9.27766972805775,8.893800318961064,8.893800318961064,4048000
2022-06-23,9.392332077026367,9.402302933687062,8.993507319330796,9.182948841517884,2701600
2022-06-24,10.199952125549316,10.239835550927053,9.5020083462833,9.521950058972168,9564700
2022-06-27,9.97062873840332,10.369453507590151,9.860952164595256,10.289688553752784,3144800
2022-06-28,9.561832427978516,10.274732483895573,9.526935382031224,10.02048135515691,2000700
2022-06-29,8.913743019104004,9.526937501729227,8.89380225307162,9.492040448017509,4448900
2022-06-30,8.195857048034668,8.764182578988851,8.126062000622694,8.704358388474766,8105700
2022-07-01,8.265650749206543,8.514916454491267,8.066238375153404,8.1360324683537,5359500
2022-07-05,8.574742317199707,8.584712224695059,7.737209231693186,8.096151575107385,4408700
