Datetime,Close,High,Low,Open,Volume
2025-03-20 14:47:00,824.9824829101562,824.9824829101562,822.7999877929688,823.97998046875,2025
2025-03-20 14:48:00,823.969970703125,825.1400146484375,823.0800170898438,823.2000122070312,3063
2025-03-20 14:49:00,822.7999877929688,824.989990234375,822.7999877929688,823.0599975585938,10742
2025-03-20 14:50:00,821.4400024414062,823.8300170898438,821.4400024414062,822.9000244140625,4146
2025-03-20 14:51:00,821.8599853515625,821.8599853515625,821.8599853515625,821.8599853515625,546
2025-03-20 14:52:00,819.1300048828125,822.0850219726562,819.1300048828125,821.7100219726562,4605
2025-03-20 14:53:00,819.9199829101562,820.3599853515625,819.2999877929688,819.469970703125,4464
2025-03-20 14:54:00,820.8099975585938,821.0800170898438,819.1500244140625,820.0650024414062,7307
2025-03-20 14:55:00,819.1199951171875,820.6099853515625,819.1199951171875,820.6099853515625,481
2025-03-20 14:56:00,820.4749755859375,820.4749755859375,819.0599975585938,820.3599853515625,1686
2025-03-20 14:57:00,819.030029296875,820.47998046875,819.030029296875,820.0784912109375,3507
2025-03-20 14:58:00,819.9849853515625,820.0900268554688,818.9500122070312,819.5,3938
2025-03-20 14:59:00,820.0449829101562,820.4199829101562,819.0800170898438,819.9849853515625,3591
2025-03-20 15:00:00,819.9849853515625,820.739990234375,819.9849853515625,820.0449829101562,2316
2025-03-20 15:01:00,819.9000244140625,820.3599853515625,819.1599731445312,819.1599731445312,7157
2025-03-20 15:02:00,820.405029296875,820.405029296875,819.5,819.5800170898438,3273
2025-03-20 15:03:00,820.3200073242188,821.3900146484375,820.3200073242188,820.5175170898438,4529
2025-03-20 15:04:00,820.0,821.0,819.75,820.7050170898438,3784
2025-03-20 15:05:00,820.6950073242188,820.97998046875,819.77001953125,820.0,6531
2025-03-20 15:06:00,821.9400024414062,822.3200073242188,820.6900024414062,820.7750244140625,7165
2025-03-20 15:07:00,822.0449829101562,823.3400268554688,821.5999755859375,821.9400024414062,7055
2025-03-20 15:08:00,823.5999755859375,824.3599853515625,822.0424194335938,822.0424194335938,10642
2025-03-20 15:09:00,824.22998046875,824.97998046875,823.430908203125,823.4500122070312,10771
2025-03-20 15:10:00,823.7899780273438,824.4000244140625,823.6500244140625,824.4000244140625,6614
2025-03-20 15:11:00,825.3060302734375,825.3499755859375,823.4099731445312,824.0150146484375,5297
2025-03-20 15:12:00,824.1500244140625,824.80029296875,823.780029296875,824.7999877929688,2645
2025-03-20 15:13:00,824.510009765625,824.8026123046875,824.1500244140625,824.7999877929688,2701
2025-03-20 15:14:00,824.530029296875,825.0,824.47998046875,825.0,2422
2025-03-20 15:15:00,824.0800170898438,825.2100219726562,823.8699951171875,824.3099975585938,4263
2025-03-20 15:16:00,823.9650268554688,824.5350952148438,823.3900756835938,823.89501953125,3740
2025-03-20 15:17:00,824.530029296875,824.530029296875,823.4000854492188,823.9650268554688,5273
2025-03-20 15:18:00,824.8099975585938,826.0,824.0399780273438,824.1950073242188,6172
2025-03-20 15:19:00,823.6599731445312,825.219970703125,823.3400268554688,824.60498046875,5229
2025-03-20 15:20:00,824.3300170898438,824.3300170898438,823.194580078125,823.5399780273438,7760
2025-03-20 15:21:00,824.4199829101562,824.4299926757812,823.719970703125,824.4299926757812,1334
2025-03-20 15:22:00,823.7999877929688,825.510009765625,823.4600219726562,825.510009765625,1506
2025-03-20 15:23:00,825.1699829101562,826.0,824.1199951171875,824.4249877929688,10477
2025-03-20 15:24:00,825.010009765625,826.0,825.0,825.2750244140625,5040
2025-03-20 15:25:00,823.6950073242188,824.6799926757812,823.6950073242188,824.3400268554688,2098
2025-03-20 15:26:00,825.4500122070312,825.4500122070312,823.6950073242188,823.6950073242188,5076
2025-03-20 15:27:00,824.66552734375,826.0,824.66552734375,825.219970703125,1565
2025-03-20 15:28:00,824.2000122070312,825.8599853515625,824.2000122070312,825.8599853515625,3218
2025-03-20 15:29:00,823.989990234375,824.0800170898438,823.9400024414062,823.9400024414062,954
2025-03-20 15:30:00,824.4600219726562,825.6599731445312,824.3150024414062,824.3150024414062,2894
2025-03-20 15:31:00,824.4600219726562,824.4600219726562,823.22998046875,823.2600708007812,4750
2025-03-20 15:32:00,824.8800048828125,824.9000244140625,823.3800048828125,824.4600219726562,3402
2025-03-20 15:33:00,823.9450073242188,825.260009765625,823.489990234375,824.2650146484375,8032
2025-03-20 15:34:00,823.7449951171875,824.0,823.7449951171875,823.780029296875,2429
2025-03-20 15:35:00,822.5,823.6500244140625,822.5,823.1799926757812,3748
2025-03-20 15:36:00,822.2150268554688,822.4749755859375,822.2150268554688,822.4749755859375,2328
2025-03-20 15:37:00,822.8200073242188,822.8200073242188,821.60498046875,822.0599975585938,6698
2025-03-20 15:38:00,822.885009765625,823.5599975585938,822.2949829101562,823.0,6030
2025-03-20 15:39:00,822.5599975585938,823.989990234375,821.77001953125,823.0499877929688,3492
2025-03-20 15:40:00,824.8400268554688,825.030029296875,823.0800170898438,823.0800170898438,13466
2025-03-20 15:41:00,824.5250244140625,825.27001953125,824.3499755859375,824.5900268554688,3426
2025-03-20 15:42:00,824.5,824.719970703125,824.4849853515625,824.4849853515625,938
2025-03-20 15:43:00,825.52001953125,825.52001953125,823.0100708007812,825.2999877929688,4195
2025-03-20 15:44:00,825.8375854492188,826.0,824.8699951171875,825.4110107421875,4738
2025-03-20 15:45:00,825.9949951171875,826.030029296875,825.9949951171875,825.9949951171875,838
2025-03-20 15:46:00,827.1699829101562,827.3599853515625,825.9949951171875,825.9949951171875,3154
2025-03-20 15:47:00,828.1400146484375,828.1400146484375,827.6500244140625,827.6500244140625,2121
2025-03-20 15:48:00,827.3499755859375,828.1400146484375,827.3499755859375,828.1400146484375,2456
2025-03-20 15:49:00,827.2000122070312,827.3099975585938,827.0900268554688,827.3099975585938,1339
2025-03-20 15:50:00,826.02001953125,826.6400146484375,826.0,826.6400146484375,1192
2025-03-20 15:51:00,826.5700073242188,827.0,826.25,826.2999877929688,4154
2025-03-20 15:52:00,825.97998046875,826.0399780273438,825.9000244140625,825.989990234375,2105
2025-03-20 15:53:00,826.5650024414062,826.5650024414062,826.5650024414062,826.5650024414062,497
2025-03-20 15:54:00,826.510009765625,826.510009765625,826.510009765625,826.510009765625,470
2025-03-20 15:55:00,825.4199829101562,827.7000122070312,825.3599853515625,825.760009765625,16990
2025-03-20 15:56:00,824.6400146484375,825.4099731445312,824.6300048828125,825.02001953125,4545
2025-03-20 15:57:00,824.5700073242188,825.2993774414062,823.7750244140625,824.8825073242188,5364
2025-03-20 15:58:00,824.5150146484375,824.5150146484375,824.5150146484375,824.5150146484375,984
2025-03-20 15:59:00,824.2100219726562,824.52001953125,822.8699951171875,823.8099975585938,2494
2025-03-20 16:00:00,824.2150268554688,824.2949829101562,824.2100219726562,824.2100219726562,1133
2025-03-20 16:01:00,824.1500244140625,824.1500244140625,823.4400024414062,824.0250244140625,1408
2025-03-20 16:02:00,824.0,825.1099853515625,823.5692749023438,823.9232177734375,3346
2025-03-20 16:03:00,824.3200073242188,824.3200073242188,824.1400146484375,824.1400146484375,1225
2025-03-20 16:04:00,824.9749755859375,825.6500244140625,823.9099731445312,824.1500244140625,6336
2025-03-20 16:05:00,823.7899780273438,824.635009765625,823.7899780273438,824.635009765625,681
2025-03-20 16:06:00,824.5599975585938,824.981689453125,823.3699951171875,823.3699951171875,2577
2025-03-20 16:07:00,823.5700073242188,824.5900268554688,823.280029296875,823.5700073242188,1468
2025-03-20 16:08:00,824.1950073242188,824.815185546875,823.5800170898438,824.815185546875,5362
2025-03-20 16:09:00,824.1950073242188,824.1950073242188,824.1950073242188,824.1950073242188,3154
2025-03-20 16:10:00,823.4099731445312,823.5399780273438,823.4099731445312,823.5399780273438,437
2025-03-20 16:11:00,823.0499877929688,823.4099731445312,822.10498046875,823.280029296875,2464
2025-03-20 16:12:00,823.0499877929688,823.0499877929688,823.0499877929688,823.0499877929688,529
2025-03-20 16:13:00,823.3699951171875,823.7899780273438,823.2449951171875,823.2449951171875,4874
2025-03-20 16:14:00,823.3300170898438,823.989990234375,822.75,823.3699951171875,20633
2025-03-20 16:15:00,822.5399780273438,822.77001953125,822.5399780273438,822.77001953125,2393
2025-03-20 16:17:00,822.02001953125,823.909912109375,822.02001953125,823.909912109375,1267
2025-03-20 16:18:00,822.4849853515625,822.8699951171875,822.2150268554688,822.719970703125,3402
2025-03-20 16:19:00,822.4650268554688,823.0499877929688,822.0,822.4849853515625,6245
2025-03-20 16:20:00,823.0999755859375,823.0999755859375,822.3099975585938,823.0599975585938,4440
2025-03-20 16:21:00,823.155029296875,823.155029296875,822.7100219726562,822.7100219726562,1168
2025-03-20 16:22:00,822.3350219726562,823.0,821.6099853515625,823.0,2206
2025-03-20 16:23:00,822.7100219726562,822.7100219726562,822.155029296875,822.3524780273438,1940
2025-03-20 16:24:00,822.3900146484375,822.3900146484375,821.8599853515625,822.3900146484375,772
2025-03-20 16:25:00,821.405029296875,821.9149780273438,821.0,821.72998046875,4348
2025-03-20 16:26:00,821.9199829101562,822.3200073242188,821.2249755859375,821.280029296875,12025
2025-03-20 16:27:00,821.5198974609375,822.3200073242188,820.760009765625,822.239990234375,3837
2025-03-20 16:28:00,818.7000122070312,820.6300048828125,818.7000122070312,820.6300048828125,3412
2025-03-20 16:29:00,819.5311889648438,819.5311889648438,819.0750122070312,819.0750122070312,1116
2025-03-20 16:30:00,819.4400024414062,819.6300048828125,818.8150024414062,819.5737915039062,6028
2025-03-20 16:31:00,819.9099731445312,819.9099731445312,819.2100219726562,819.2100219726562,1445
2025-03-20 16:32:00,820.280029296875,820.9500122070312,819.6925048828125,820.9500122070312,2642
2025-03-20 16:33:00,819.8499755859375,819.8499755859375,819.8499755859375,819.8499755859375,1324
2025-03-20 16:34:00,820.3499755859375,820.7000122070312,819.5,819.8499755859375,6699
2025-03-20 16:35:00,821.2999877929688,821.2999877929688,820.2999877929688,820.3499755859375,4146
2025-03-20 16:36:00,821.1699829101562,821.5700073242188,821.1699829101562,821.1699829101562,1131
2025-03-20 16:37:00,821.5800170898438,822.3400268554688,821.3300170898438,822.2999877929688,2677
2025-03-20 16:38:00,821.5999755859375,821.97998046875,821.2949829101562,821.8300170898438,1325
2025-03-20 16:39:00,822.3049926757812,822.9503173828125,821.6199951171875,822.0800170898438,1312
2025-03-20 16:40:00,820.9199829101562,822.3049926757812,820.9199829101562,821.7550048828125,3105
2025-03-20 16:41:00,820.9600219726562,821.2000122070312,820.3499755859375,820.9199829101562,2799
2025-03-20 16:42:00,821.0,821.0,820.02001953125,820.2999877929688,3374
2025-03-20 16:43:00,820.4500122070312,820.4500122070312,820.4500122070312,820.4500122070312,459
2025-03-20 16:44:00,820.4400024414062,820.4400024414062,820.010009765625,820.010009765625,2672
2025-03-20 16:45:00,820.0050048828125,820.0050048828125,820.0050048828125,820.0050048828125,905
2025-03-20 16:46:00,821.1699829101562,821.4600219726562,820.2100219726562,820.3099975585938,4625
2025-03-20 16:47:00,821.0399780273438,821.0399780273438,821.0399780273438,821.0399780273438,491
2025-03-20 16:48:00,821.1599731445312,821.1849975585938,821.1599731445312,821.1849975585938,689
2025-03-20 16:49:00,820.6389770507812,821.2349853515625,820.6389770507812,821.2349853515625,846
2025-03-20 16:50:00,820.8099975585938,821.6199951171875,820.7100219726562,820.7100219726562,2635
2025-03-20 16:51:00,820.8099975585938,820.8099975585938,820.226806640625,820.226806640625,1077
2025-03-20 16:52:00,821.4349975585938,821.8200073242188,820.9550170898438,820.9550170898438,2317
2025-03-20 16:53:00,821.5,821.5,821.5,821.5,1040
2025-03-20 16:54:00,821.5850219726562,821.8400268554688,821.4349975585938,821.4600219726562,3811
2025-03-20 16:55:00,821.3499755859375,822.1199951171875,821.3499755859375,821.5850219726562,3984
2025-03-20 16:57:00,820.4199829101562,820.4199829101562,820.4199829101562,820.4199829101562,194
2025-03-20 16:58:00,820.385009765625,820.510009765625,820.2999877929688,820.3900146484375,2916
2025-03-20 16:59:00,819.97998046875,820.2000122070312,819.2999877929688,819.2999877929688,2564
2025-03-20 17:00:00,821.3800048828125,821.5499877929688,820.555419921875,820.8499755859375,5898
2025-03-20 17:01:00,820.4199829101562,821.7949829101562,820.4199829101562,821.3800048828125,1514
2025-03-20 17:03:00,822.2100219726562,822.2100219726562,822.2100219726562,822.2100219726562,668
2025-03-20 17:04:00,822.2000122070312,822.2100219726562,822.2000122070312,822.2100219726562,4420
2025-03-20 17:05:00,823.4600219726562,823.4600219726562,822.219970703125,822.219970703125,2663
2025-03-20 17:06:00,823.7750244140625,824.060791015625,823.47998046875,823.47998046875,1114
2025-03-20 17:07:00,822.97998046875,823.4000244140625,822.5700073242188,823.4000244140625,3018
2025-03-20 17:08:00,824.5800170898438,824.5800170898438,822.219970703125,822.219970703125,3764
2025-03-20 17:09:00,824.2100219726562,824.9274291992188,823.1754760742188,824.5900268554688,1968
2025-03-20 17:10:00,824.989990234375,825.0,824.6400146484375,824.6400146484375,2888
2025-03-20 17:11:00,824.3400268554688,824.8499755859375,824.3400268554688,824.8499755859375,1171
2025-03-20 17:12:00,824.25732421875,824.25732421875,824.25732421875,824.25732421875,581
2025-03-20 17:13:00,824.8200073242188,825.0,824.1199951171875,824.1199951171875,1389
2025-03-20 17:14:00,825.010009765625,825.010009765625,824.1300048828125,824.8599853515625,2190
2025-03-20 17:15:00,825.6500244140625,825.7899780273438,825.3599853515625,825.3599853515625,2987
2025-03-20 17:17:00,825.1300048828125,825.1300048828125,824.0,824.0999755859375,5138
2025-03-20 17:18:00,824.9400024414062,824.9400024414062,824.9249877929688,824.9299926757812,557
2025-03-20 17:19:00,824.9249877929688,824.969970703125,824.9249877929688,824.969970703125,600
2025-03-20 17:20:00,825.0460815429688,825.4600219726562,824.9249877929688,825.4600219726562,2746
2025-03-20 17:22:00,823.8499755859375,823.8499755859375,823.8499755859375,823.8499755859375,2144
2025-03-20 17:24:00,823.25,823.27001953125,823.25,823.27001953125,1078
2025-03-20 17:25:00,823.0700073242188,823.6400146484375,823.0700073242188,823.6400146484375,2106
2025-03-20 17:27:00,822.2550048828125,822.2550048828125,822.0700073242188,822.1599731445312,2802
2025-03-20 17:28:00,821.9849853515625,821.9849853515625,821.9849853515625,821.9849853515625,2253
2025-03-20 17:29:00,820.9949951171875,821.625,820.3499755859375,821.4000244140625,6927
2025-03-20 17:30:00,821.2650146484375,822.030029296875,821.0750122070312,821.0750122070312,9682
2025-03-20 17:31:00,821.2650146484375,821.2650146484375,821.2650146484375,821.2650146484375,1702
2025-03-20 17:32:00,822.094970703125,822.1900024414062,821.72998046875,821.72998046875,3793
2025-03-20 17:33:00,822.1900024414062,822.1900024414062,822.094970703125,822.094970703125,1366
2025-03-20 17:34:00,821.9450073242188,821.9450073242188,821.9450073242188,821.9450073242188,441
2025-03-20 17:35:00,820.010009765625,822.2374877929688,820.010009765625,822.2100219726562,9773
2025-03-20 17:36:00,820.97998046875,821.4749755859375,820.97998046875,821.3074951171875,5253
2025-03-20 17:37:00,821.2750244140625,822.1500244140625,820.8499755859375,820.97998046875,7924
2025-03-20 17:38:00,823.1599731445312,823.2000122070312,821.9500122070312,822.14501953125,4375
2025-03-20 17:39:00,822.3350219726562,823.260009765625,821.8599853515625,823.0,5423
2025-03-20 17:40:00,821.6799926757812,821.6799926757812,821.6799926757812,821.6799926757812,236
2025-03-20 17:41:00,821.3300170898438,821.7349853515625,821.3099975585938,821.5,4243
2025-03-20 17:42:00,821.4849853515625,821.6500244140625,821.2000122070312,821.5,2238
2025-03-20 17:43:00,821.6400146484375,822.1699829101562,821.2100219726562,821.719970703125,11260
2025-03-20 17:44:00,821.97998046875,822.02001953125,821.7150268554688,821.7150268554688,2488
2025-03-20 17:45:00,822.469970703125,824.0,822.3150024414062,822.8800048828125,4001
2025-03-20 17:46:00,822.6300048828125,822.8699951171875,822.6300048828125,822.8699951171875,692
2025-03-20 17:47:00,822.4500122070312,822.8099975585938,822.3300170898438,822.6300048828125,5976
2025-03-20 17:48:00,821.5399780273438,822.8400268554688,821.5399780273438,822.7000122070312,2212
2025-03-20 17:49:00,821.5,821.7999877929688,821.3499755859375,821.3599853515625,1649
2025-03-20 17:50:00,821.6099853515625,821.6099853515625,821.530029296875,821.530029296875,909
2025-03-20 17:51:00,821.4199829101562,822.0,821.0900268554688,821.0999755859375,4069
2025-03-20 17:52:00,820.8499755859375,821.5050048828125,820.8499755859375,821.5050048828125,2951
2025-03-20 17:53:00,820.489990234375,820.75,820.2697143554688,820.2697143554688,919
2025-03-20 17:54:00,820.75,820.75,820.010009765625,820.3300170898438,3598
2025-03-20 17:55:00,820.5999755859375,821.1998901367188,820.0,821.1240234375,9388
2025-03-20 17:56:00,819.8900146484375,820.530029296875,819.7999877929688,820.2999877929688,5054
2025-03-20 17:57:00,820.0399780273438,820.5900268554688,819.2540283203125,819.8900146484375,6475
2025-03-20 17:58:00,821.0999755859375,821.1099853515625,820.1300048828125,820.5999755859375,7599
2025-03-20 17:59:00,820.6209716796875,820.6209716796875,820.6209716796875,820.6209716796875,650
2025-03-20 18:00:00,820.7000122070312,820.75,820.5,820.5999755859375,2092
2025-03-20 18:01:00,820.52001953125,820.593994140625,820.52001953125,820.593994140625,708
2025-03-20 18:02:00,820.75,820.760009765625,820.719970703125,820.760009765625,1022
2025-03-20 18:03:00,821.0800170898438,821.0800170898438,820.5499877929688,820.5499877929688,1800
2025-03-20 18:04:00,820.3800048828125,821.010009765625,820.3800048828125,820.6995239257812,1696
2025-03-20 18:05:00,820.3099975585938,821.010009765625,820.3099975585938,821.010009765625,1741
2025-03-20 18:06:00,820.6599731445312,820.8699951171875,820.3699951171875,820.6599731445312,4012
2025-03-20 18:07:00,820.7100219726562,820.7899780273438,820.6199951171875,820.6199951171875,683
2025-03-20 18:08:00,820.7899780273438,820.7899780273438,820.7100219726562,820.7100219726562,1528
2025-03-20 18:09:00,820.9400024414062,821.2100219726562,820.7100219726562,820.7100219726562,4350
2025-03-20 18:10:00,822.0587768554688,822.0587768554688,820.9099731445312,821.25,3550
2025-03-20 18:11:00,822.5499877929688,822.719970703125,821.0601196289062,822.0,3624
2025-03-20 18:12:00,823.4299926757812,823.4299926757812,822.3599853515625,822.3599853515625,3066
2025-03-20 18:13:00,822.52001953125,823.5,822.52001953125,823.239990234375,1856
2025-03-20 18:14:00,821.969970703125,822.030029296875,821.969970703125,822.030029296875,1509
2025-03-20 18:15:00,821.85498046875,822.2100219726562,821.85498046875,821.89501953125,2114
2025-03-20 18:16:00,822.2393188476562,822.2393188476562,821.8599853515625,821.8599853515625,1430
2025-03-20 18:17:00,821.8599853515625,822.5499877929688,821.5999755859375,821.5999755859375,5056
2025-03-20 18:18:00,822.97998046875,823.1599731445312,822.3150024414062,822.4299926757812,7015
2025-03-20 18:20:00,821.6900024414062,821.6900024414062,821.6699829101562,821.6699829101562,2237
2025-03-20 18:21:00,820.6900024414062,820.989990234375,820.260009765625,820.989990234375,3236
2025-03-20 18:22:00,820.2999877929688,820.6900024414062,819.6799926757812,820.2999877929688,2389
2025-03-20 18:23:00,820.5800170898438,820.8900146484375,820.125,820.2999877929688,7162
2025-03-20 18:24:00,820.239990234375,820.77001953125,819.6799926757812,820.77001953125,8295
2025-03-20 18:25:00,818.4199829101562,820.239990234375,818.1099853515625,820.239990234375,11704
2025-03-20 18:26:00,818.1649780273438,818.1649780273438,816.9299926757812,817.8300170898438,3571
2025-03-20 18:27:00,818.5650024414062,818.5650024414062,818.3900146484375,818.3900146484375,1114
2025-03-20 18:28:00,818.010009765625,818.2999877929688,817.77001953125,818.260009765625,2799
2025-03-20 18:29:00,815.6715087890625,817.0599975585938,815.5700073242188,817.0399780273438,1526
2025-03-20 18:30:00,815.8499755859375,816.3699951171875,815.27001953125,816.0599975585938,2847
2025-03-20 18:31:00,816.1375122070312,816.489990234375,815.27001953125,816.4149780273438,6987
2025-03-20 18:32:00,817.52001953125,817.5599975585938,816.2000122070312,816.4400024414062,7082
2025-03-20 18:34:00,817.5,817.5,817.5,817.5,610
2025-03-20 18:35:00,818.469970703125,818.52001953125,817.5,817.5,1637
2025-03-20 18:36:00,818.9099731445312,818.9099731445312,818.0800170898438,818.0800170898438,3259
2025-03-20 18:37:00,819.1900024414062,819.6799926757812,818.9199829101562,818.9199829101562,8059
2025-03-20 18:38:00,820.0,820.25,819.22998046875,819.2999877929688,6650
2025-03-20 18:39:00,819.719970703125,820.3800048828125,819.3900146484375,820.02001953125,9694
2025-03-20 18:40:00,819.6799926757812,819.6799926757812,818.7249755859375,819.030029296875,1071
2025-03-20 18:41:00,819.1199951171875,819.8099975585938,819.0,819.6799926757812,3673
2025-03-20 18:42:00,818.6300048828125,819.1400146484375,818.6300048828125,819.1400146484375,2152
2025-03-20 18:43:00,819.10498046875,819.5057983398438,819.0,819.0,2167
