Datetime,Close,High,Low,Open,Volume
2025-03-20 14:04:00,30.079999923706055,30.079999923706055,30.06999969482422,30.079999923706055,3536
2025-03-20 14:05:00,30.094999313354492,30.100000381469727,30.06999969482422,30.079999923706055,7055
2025-03-20 14:06:00,30.1200008392334,30.1200008392334,30.09980010986328,30.09980010986328,2699
2025-03-20 14:08:00,30.1299991607666,30.135000228881836,30.1299991607666,30.1299991607666,1817
2025-03-20 14:10:00,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,246
2025-03-20 14:12:00,30.11000061035156,30.1200008392334,30.11000061035156,30.1200008392334,2152
2025-03-20 14:13:00,30.114999771118164,30.114999771118164,30.114999771118164,30.114999771118164,1223
2025-03-20 14:14:00,30.11000061035156,30.114999771118164,30.11000061035156,30.114999771118164,557
2025-03-20 14:15:00,30.09000015258789,30.11000061035156,30.09000015258789,30.11000061035156,3021
2025-03-20 14:16:00,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,739
2025-03-20 14:17:00,30.094999313354492,30.100000381469727,30.094999313354492,30.100000381469727,1665
2025-03-20 14:18:00,30.09480094909668,30.09480094909668,30.09000015258789,30.09000015258789,1376
2025-03-20 14:19:00,30.094999313354492,30.099899291992188,30.092500686645508,30.094999313354492,1110
2025-03-20 14:20:00,30.125,30.125,30.09000015258789,30.09000015258789,12056
2025-03-20 14:21:00,30.114999771118164,30.125,30.114999771118164,30.125,3133
2025-03-20 14:22:00,30.114999771118164,30.11840057373047,30.114999771118164,30.11840057373047,944
2025-03-20 14:23:00,30.1299991607666,30.1299991607666,30.11599922180176,30.11599922180176,1687
2025-03-20 14:24:00,30.13999938964844,30.13999938964844,30.13999938964844,30.13999938964844,1147
2025-03-20 14:25:00,30.135000228881836,30.135000228881836,30.1299991607666,30.1299991607666,1382
2025-03-20 14:26:00,30.135000228881836,30.145000457763672,30.135000228881836,30.145000457763672,1151
2025-03-20 14:27:00,30.135000228881836,30.135000228881836,30.135000228881836,30.135000228881836,277
2025-03-20 14:28:00,30.135000228881836,30.13999938964844,30.135000228881836,30.13999938964844,219
2025-03-20 14:29:00,30.134199142456055,30.134199142456055,30.134199142456055,30.134199142456055,799
2025-03-20 14:30:00,30.1299991607666,30.135000228881836,30.1299991607666,30.135000228881836,976
2025-03-20 14:31:00,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,893
2025-03-20 14:33:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,249
2025-03-20 14:34:00,30.1200008392334,30.1299991607666,30.1200008392334,30.1299991607666,260
2025-03-20 14:35:00,30.1200008392334,30.125,30.1200008392334,30.125,874
2025-03-20 14:36:00,30.13999938964844,30.13999938964844,30.1299991607666,30.1299991607666,1104
2025-03-20 14:37:00,30.1299991607666,30.13999938964844,30.1299991607666,30.13999938964844,1960
2025-03-20 14:38:00,30.129899978637695,30.1299991607666,30.1200008392334,30.1200008392334,1287
2025-03-20 14:39:00,30.1200008392334,30.12779998779297,30.1200008392334,30.12779998779297,1316
2025-03-20 14:40:00,30.1299991607666,30.1299991607666,30.125,30.125,1215
2025-03-20 14:41:00,30.13999938964844,30.13999938964844,30.13999938964844,30.13999938964844,448
2025-03-20 14:42:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,322
2025-03-20 14:43:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,749
2025-03-20 14:44:00,30.145000457763672,30.149999618530273,30.145000457763672,30.149999618530273,1007
2025-03-20 14:46:00,30.155000686645508,30.15999984741211,30.145000457763672,30.145000457763672,1182
2025-03-20 14:47:00,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,265
2025-03-20 14:48:00,30.135499954223633,30.170000076293945,30.135499954223633,30.170000076293945,4129
2025-03-20 14:49:00,30.1299991607666,30.1299991607666,30.1200008392334,30.1299991607666,2327
2025-03-20 14:50:00,30.094999313354492,30.104999542236328,30.094999313354492,30.10449981689453,1976
2025-03-20 14:51:00,30.114999771118164,30.1200008392334,30.100000381469727,30.100000381469727,1860
2025-03-20 14:53:00,30.125,30.127700805664062,30.1200008392334,30.1200008392334,655
2025-03-20 14:54:00,30.129899978637695,30.129899978637695,30.129899978637695,30.129899978637695,455
2025-03-20 14:56:00,30.1299991607666,30.1299991607666,30.125,30.125,869
2025-03-20 14:57:00,30.130199432373047,30.130199432373047,30.1299991607666,30.1299991607666,946
2025-03-20 14:58:00,30.13999938964844,30.13999938964844,30.13999938964844,30.13999938964844,100
2025-03-20 14:59:00,30.145000457763672,30.145000457763672,30.13999938964844,30.13999938964844,594
2025-03-20 15:00:00,30.15999984741211,30.15999984741211,30.149999618530273,30.149999618530273,1043
2025-03-20 15:02:00,30.149999618530273,30.155000686645508,30.149999618530273,30.155000686645508,1074
2025-03-20 15:03:00,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,1054
2025-03-20 15:04:00,30.1560001373291,30.1560001373291,30.1560001373291,30.1560001373291,513
2025-03-20 15:06:00,30.145000457763672,30.155000686645508,30.145000457763672,30.155000686645508,2602
2025-03-20 15:07:00,30.145000457763672,30.145000457763672,30.145000457763672,30.145000457763672,148
2025-03-20 15:08:00,30.13999938964844,30.155000686645508,30.13999938964844,30.149999618530273,3125
2025-03-20 15:10:00,30.135000228881836,30.135000228881836,30.135000228881836,30.135000228881836,283
2025-03-20 15:12:00,30.1299991607666,30.13999938964844,30.125,30.13319969177246,3546
2025-03-20 15:13:00,30.135000228881836,30.135000228881836,30.135000228881836,30.135000228881836,626
2025-03-20 15:15:00,30.135000228881836,30.135000228881836,30.125,30.1299991607666,1344
2025-03-20 15:16:00,30.135000228881836,30.135000228881836,30.135000228881836,30.135000228881836,1871
2025-03-20 15:17:00,30.1299991607666,30.135000228881836,30.1299991607666,30.135000228881836,343
2025-03-20 15:18:00,30.1299991607666,30.135000228881836,30.1299991607666,30.135000228881836,988
2025-03-20 15:20:00,30.135000228881836,30.135000228881836,30.135000228881836,30.135000228881836,153
2025-03-20 15:21:00,30.135000228881836,30.135000228881836,30.135000228881836,30.135000228881836,154
2025-03-20 15:22:00,30.145000457763672,30.145000457763672,30.135000228881836,30.135000228881836,1053
2025-03-20 15:23:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,592
2025-03-20 15:24:00,30.159900665283203,30.170000076293945,30.159900665283203,30.170000076293945,2865
2025-03-20 15:25:00,30.13999938964844,30.149999618530273,30.13999938964844,30.149999618530273,1815
2025-03-20 15:27:00,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,324
2025-03-20 15:28:00,30.135000228881836,30.135000228881836,30.1299991607666,30.1299991607666,1378
2025-03-20 15:29:00,30.135000228881836,30.135000228881836,30.135000228881836,30.135000228881836,194
2025-03-20 15:30:00,30.125,30.135000228881836,30.125,30.135000228881836,1449
2025-03-20 15:31:00,30.11720085144043,30.125,30.114999771118164,30.125,2836
2025-03-20 15:32:00,30.11000061035156,30.114999771118164,30.11000061035156,30.114999771118164,581
2025-03-20 15:33:00,30.094999313354492,30.104999542236328,30.09029960632324,30.104999542236328,2409
2025-03-20 15:34:00,30.09000015258789,30.094999313354492,30.09000015258789,30.094999313354492,602
2025-03-20 15:35:00,30.104999542236328,30.104999542236328,30.094999313354492,30.094999313354492,4258
2025-03-20 15:36:00,30.11000061035156,30.11000061035156,30.100000381469727,30.100000381469727,406
2025-03-20 15:37:00,30.114999771118164,30.114999771118164,30.100000381469727,30.100000381469727,1369
2025-03-20 15:38:00,30.114999771118164,30.125,30.114999771118164,30.125,2891
2025-03-20 15:40:00,30.125,30.125,30.1200008392334,30.1200008392334,1436
2025-03-20 15:42:00,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,571
2025-03-20 15:43:00,30.13999938964844,30.13999938964844,30.13999938964844,30.13999938964844,1739
2025-03-20 15:45:00,30.135000228881836,30.135000228881836,30.135000228881836,30.135000228881836,955
2025-03-20 15:46:00,30.135000228881836,30.135000228881836,30.1299991607666,30.1299991607666,636
2025-03-20 15:49:00,30.135000228881836,30.135000228881836,30.135000228881836,30.135000228881836,320
2025-03-20 15:50:00,30.135000228881836,30.135000228881836,30.1299991607666,30.135000228881836,994
2025-03-20 15:52:00,30.135000228881836,30.135000228881836,30.1299991607666,30.1299991607666,788
2025-03-20 15:53:00,30.135000228881836,30.135000228881836,30.135000228881836,30.135000228881836,205
2025-03-20 15:55:00,30.125,30.135000228881836,30.125,30.135000228881836,2869
2025-03-20 15:56:00,30.122400283813477,30.122400283813477,30.122400283813477,30.122400283813477,524
2025-03-20 15:57:00,30.114999771118164,30.1200008392334,30.114999771118164,30.1200008392334,2227
2025-03-20 15:58:00,30.104999542236328,30.114999771118164,30.104999542236328,30.114999771118164,2089
2025-03-20 15:59:00,30.104999542236328,30.104999542236328,30.10140037536621,30.10140037536621,558
2025-03-20 16:00:00,30.100000381469727,30.100000381469727,30.094999313354492,30.100000381469727,2777
2025-03-20 16:01:00,30.11000061035156,30.11000061035156,30.11000061035156,30.11000061035156,931
2025-03-20 16:02:00,30.114999771118164,30.114999771118164,30.114999771118164,30.114999771118164,580
2025-03-20 16:03:00,30.114999771118164,30.114999771118164,30.11000061035156,30.11000061035156,250
2025-03-20 16:04:00,30.11000061035156,30.13999938964844,30.11000061035156,30.114999771118164,2767
2025-03-20 16:05:00,30.104999542236328,30.104999542236328,30.104999542236328,30.104999542236328,489
2025-03-20 16:07:00,30.094999313354492,30.100000381469727,30.094999313354492,30.100000381469727,1180
2025-03-20 16:08:00,30.104999542236328,30.104999542236328,30.094999313354492,30.094999313354492,939
2025-03-20 16:09:00,30.100099563598633,30.100099563598633,30.100099563598633,30.100099563598633,1428
2025-03-20 16:10:00,30.094999313354492,30.100000381469727,30.09000015258789,30.100000381469727,3218
2025-03-20 16:11:00,30.094999313354492,30.094999313354492,30.094999313354492,30.094999313354492,638
2025-03-20 16:12:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1311
2025-03-20 16:13:00,30.11000061035156,30.11000061035156,30.11000061035156,30.11000061035156,1917
2025-03-20 16:14:00,30.11840057373047,30.11840057373047,30.11840057373047,30.11840057373047,479
2025-03-20 16:15:00,30.11000061035156,30.11000061035156,30.11000061035156,30.11000061035156,756
2025-03-20 16:16:00,30.11000061035156,30.11000061035156,30.11000061035156,30.11000061035156,214
2025-03-20 16:17:00,30.103599548339844,30.104999542236328,30.103599548339844,30.104999542236328,1163
2025-03-20 16:18:00,30.104999542236328,30.104999542236328,30.100099563598633,30.100099563598633,425
2025-03-20 16:19:00,30.1299991607666,30.1299991607666,30.11000061035156,30.11000061035156,5285
2025-03-20 16:20:00,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,3232
2025-03-20 16:21:00,30.125,30.1299991607666,30.125,30.128599166870117,932
2025-03-20 16:22:00,30.125,30.125,30.125,30.125,481
2025-03-20 16:24:00,30.1200008392334,30.125,30.1200008392334,30.125,1158
2025-03-20 16:25:00,30.114999771118164,30.114999771118164,30.114999771118164,30.114999771118164,259
2025-03-20 16:26:00,30.114999771118164,30.114999771118164,30.114999771118164,30.114999771118164,534
2025-03-20 16:27:00,30.114999771118164,30.114999771118164,30.114999771118164,30.114999771118164,663
2025-03-20 16:28:00,30.084999084472656,30.114999771118164,30.084999084472656,30.114999771118164,1155
2025-03-20 16:29:00,30.084999084472656,30.089799880981445,30.084999084472656,30.089799880981445,870
2025-03-20 16:30:00,30.084999084472656,30.084999084472656,30.084999084472656,30.084999084472656,178
2025-03-20 16:31:00,30.100000381469727,30.100000381469727,30.084999084472656,30.084999084472656,2587
2025-03-20 16:32:00,30.1200008392334,30.1200008392334,30.094999313354492,30.094999313354492,2220
2025-03-20 16:33:00,30.125,30.125,30.1200008392334,30.125,1910
2025-03-20 16:34:00,30.114999771118164,30.1200008392334,30.114999771118164,30.1200008392334,683
2025-03-20 16:35:00,30.11000061035156,30.11000061035156,30.11000061035156,30.11000061035156,157
2025-03-20 16:36:00,30.11000061035156,30.11000061035156,30.104999542236328,30.104999542236328,479
2025-03-20 16:37:00,30.11000061035156,30.11000061035156,30.11000061035156,30.11000061035156,324
2025-03-20 16:39:00,30.10120010375977,30.10120010375977,30.10120010375977,30.10120010375977,486
2025-03-20 16:40:00,30.104999542236328,30.10950088500977,30.104999542236328,30.10950088500977,2266
2025-03-20 16:41:00,30.1200008392334,30.1200008392334,30.104999542236328,30.104999542236328,2461
2025-03-20 16:42:00,30.114999771118164,30.114999771118164,30.114999771118164,30.114999771118164,379
2025-03-20 16:43:00,30.114999771118164,30.1200008392334,30.114999771118164,30.115800857543945,731
2025-03-20 16:44:00,30.114999771118164,30.114999771118164,30.11000061035156,30.114999771118164,2218
2025-03-20 16:45:00,30.11549949645996,30.1299991607666,30.11549949645996,30.1200008392334,4882
2025-03-20 16:46:00,30.125,30.125,30.11009979248047,30.11009979248047,989
2025-03-20 16:48:00,30.125,30.125,30.125,30.125,482
2025-03-20 16:49:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,580
2025-03-20 16:50:00,30.114999771118164,30.114999771118164,30.114999771118164,30.114999771118164,553
2025-03-20 16:52:00,30.112499237060547,30.114999771118164,30.094999313354492,30.114999771118164,5576
2025-03-20 16:54:00,30.094999313354492,30.094999313354492,30.094999313354492,30.094999313354492,462
2025-03-20 16:55:00,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,720
2025-03-20 16:56:00,30.084999084472656,30.084999084472656,30.084999084472656,30.084999084472656,629
2025-03-20 16:57:00,30.084999084472656,30.084999084472656,30.084999084472656,30.084999084472656,331
2025-03-20 16:58:00,30.075000762939453,30.075000762939453,30.075000762939453,30.075000762939453,618
2025-03-20 16:59:00,30.075000762939453,30.075000762939453,30.06999969482422,30.075000762939453,1064
2025-03-20 17:00:00,30.084999084472656,30.084999084472656,30.075000762939453,30.075000762939453,2414
2025-03-20 17:01:00,30.09000015258789,30.09000015258789,30.084999084472656,30.084999084472656,1219
2025-03-20 17:03:00,30.104999542236328,30.104999542236328,30.100000381469727,30.100000381469727,984
2025-03-20 17:04:00,30.11000061035156,30.11000061035156,30.11000061035156,30.11000061035156,366
2025-03-20 17:05:00,30.125,30.125,30.1200008392334,30.1200008392334,701
2025-03-20 17:07:00,30.125,30.125,30.125,30.125,296
2025-03-20 17:08:00,30.129899978637695,30.1299991607666,30.12430000305176,30.1299991607666,3948
2025-03-20 17:09:00,30.125,30.1299991607666,30.125,30.1299991607666,1195
2025-03-20 17:10:00,30.128599166870117,30.128599166870117,30.128599166870117,30.128599166870117,235
2025-03-20 17:11:00,30.1200008392334,30.125,30.1200008392334,30.125,1556
2025-03-20 17:13:00,30.114999771118164,30.114999771118164,30.114999771118164,30.114999771118164,445
2025-03-20 17:14:00,30.1299991607666,30.1299991607666,30.114999771118164,30.11829948425293,5109
2025-03-20 17:15:00,30.1299991607666,30.140600204467773,30.1299991607666,30.1299991607666,6405
2025-03-20 17:16:00,30.13999938964844,30.13999938964844,30.13010025024414,30.135000228881836,1302
2025-03-20 17:17:00,30.13999938964844,30.13999938964844,30.13999938964844,30.13999938964844,149
2025-03-20 17:18:00,30.135000228881836,30.135000228881836,30.135000228881836,30.135000228881836,1299
2025-03-20 17:19:00,30.13999938964844,30.13999938964844,30.135000228881836,30.135000228881836,1355
2025-03-20 17:21:00,30.15999984741211,30.170000076293945,30.13999938964844,30.13999938964844,6486
2025-03-20 17:22:00,30.149999618530273,30.149999618530273,30.145000457763672,30.149999618530273,1416
2025-03-20 17:23:00,30.145000457763672,30.14800071716309,30.145000457763672,30.14800071716309,816
2025-03-20 17:24:00,30.1299991607666,30.13999938964844,30.1200008392334,30.13999938964844,4505
2025-03-20 17:25:00,30.1299991607666,30.1299991607666,30.125,30.125,590
2025-03-20 17:26:00,30.125,30.125,30.125,30.125,509
2025-03-20 17:27:00,30.114999771118164,30.125,30.11000061035156,30.1200008392334,1768
2025-03-20 17:28:00,30.114999771118164,30.114999771118164,30.114999771118164,30.114999771118164,202
2025-03-20 17:29:00,30.11829948425293,30.11829948425293,30.11000061035156,30.114999771118164,1061
2025-03-20 17:30:00,30.1200008392334,30.1200008392334,30.114999771118164,30.114999771118164,5758
2025-03-20 17:31:00,30.1200008392334,30.125,30.114999771118164,30.125,3161
2025-03-20 17:32:00,30.11370086669922,30.11370086669922,30.11000061035156,30.11000061035156,1465
2025-03-20 17:33:00,30.114999771118164,30.114999771118164,30.114999771118164,30.114999771118164,112
2025-03-20 17:34:00,30.114999771118164,30.11989974975586,30.11000061035156,30.11000061035156,666
2025-03-20 17:36:00,30.13999938964844,30.13999938964844,30.119800567626953,30.119800567626953,3436
2025-03-20 17:37:00,30.14858627319336,30.149999618530273,30.14858627319336,30.149999618530273,2907
2025-03-20 17:38:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,1328
2025-03-20 17:39:00,30.16230010986328,30.16230010986328,30.15999984741211,30.15999984741211,961
2025-03-20 17:41:00,30.166099548339844,30.166099548339844,30.15999984741211,30.15999984741211,1116
2025-03-20 17:42:00,30.155000686645508,30.15999984741211,30.155000686645508,30.15999984741211,301
2025-03-20 17:43:00,30.15850067138672,30.15850067138672,30.15850067138672,30.15850067138672,317
2025-03-20 17:44:00,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,868
2025-03-20 17:45:00,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,451
2025-03-20 17:46:00,30.18000030517578,30.18000030517578,30.170000076293945,30.170000076293945,973
2025-03-20 17:47:00,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,884
2025-03-20 17:48:00,30.174999237060547,30.174999237060547,30.170000076293945,30.170000076293945,742
2025-03-20 17:51:00,30.190000534057617,30.209999084472656,30.16819953918457,30.16819953918457,49494
2025-03-20 17:52:00,30.174999237060547,30.184999465942383,30.15999984741211,30.184999465942383,9861
2025-03-20 17:53:00,30.174999237060547,30.174999237060547,30.170000076293945,30.170000076293945,779
2025-03-20 17:54:00,30.18000030517578,30.184999465942383,30.170000076293945,30.170000076293945,3230
2025-03-20 17:55:00,30.174999237060547,30.174999237060547,30.174999237060547,30.174999237060547,220
2025-03-20 17:56:00,30.125,30.170000076293945,30.1200008392334,30.170000076293945,48587
2025-03-20 17:57:00,30.13999938964844,30.170000076293945,30.1299991607666,30.1299991607666,20061
2025-03-20 17:59:00,30.11000061035156,30.1299991607666,30.11000061035156,30.1299991607666,1155
2025-03-20 18:00:00,30.125,30.125,30.1200008392334,30.1200008392334,1748
2025-03-20 18:01:00,30.135000228881836,30.135000228881836,30.1200008392334,30.1200008392334,1507
2025-03-20 18:02:00,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,1381
2025-03-20 18:05:00,30.170000076293945,30.170000076293945,30.13999938964844,30.13999938964844,2797
2025-03-20 18:06:00,30.15999984741211,30.165000915527344,30.15999984741211,30.165000915527344,1284
2025-03-20 18:07:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,836
2025-03-20 18:09:00,30.13999938964844,30.140199661254883,30.13999938964844,30.140199661254883,1561
2025-03-20 18:10:00,30.135000228881836,30.135000228881836,30.135000228881836,30.135000228881836,333
2025-03-20 18:11:00,30.13999938964844,30.145000457763672,30.13999938964844,30.13999938964844,1727
2025-03-20 18:12:00,30.13999938964844,30.140300750732425,30.1299991607666,30.140300750732425,5316
2025-03-20 18:13:00,30.125,30.13999938964844,30.100000381469727,30.1299991607666,20880
2025-03-20 18:14:00,30.1299991607666,30.170000076293945,30.1200008392334,30.125,27829
2025-03-20 18:15:00,30.1299991607666,30.15999984741211,30.1200008392334,30.125,9010
2025-03-20 18:16:00,30.125,30.135000228881836,30.120100021362305,30.135000228881836,2562
2025-03-20 18:17:00,30.120100021362305,30.120100021362305,30.120100021362305,30.120100021362305,287
2025-03-20 18:18:00,30.125,30.125,30.125,30.125,610
2025-03-20 18:19:00,30.135000228881836,30.200000762939453,30.1299991607666,30.1299991607666,26931
2025-03-20 18:20:00,30.125,30.135000228881836,30.125,30.135000228881836,13053
2025-03-20 18:22:00,30.125,30.125,30.1200008392334,30.1200008392334,1155
2025-03-20 18:23:00,30.149999618530273,30.15999984741211,30.128999710083008,30.128999710083008,13734
2025-03-20 18:26:00,30.149999618530273,30.15999984741211,30.149999618530273,30.149999618530273,5272
2025-03-20 18:27:00,30.15999984741211,30.15999984741211,30.155000686645508,30.155000686645508,545
2025-03-20 18:28:00,30.125,30.149999618530273,30.125,30.149999618530273,2588
2025-03-20 18:29:00,30.11000061035156,30.1200008392334,30.11000061035156,30.1200008392334,1800
2025-03-20 18:30:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,857
2025-03-20 18:31:00,30.075000762939453,30.079999923706055,30.075000762939453,30.079999923706055,976
2025-03-20 18:32:00,30.084999084472656,30.084999084472656,30.0718994140625,30.0718994140625,2722
2025-03-20 18:33:00,30.084999084472656,30.09000015258789,30.084999084472656,30.09000015258789,1260
2025-03-20 18:34:00,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,1117
2025-03-20 18:35:00,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,1064
2025-03-20 18:36:00,30.09000015258789,30.09000015258789,30.079999923706055,30.079999923706055,1282
2025-03-20 18:37:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,761
2025-03-20 18:39:00,30.094999313354492,30.100000381469727,30.094999313354492,30.100000381469727,1596
2025-03-20 18:40:00,30.094999313354492,30.094999313354492,30.094999313354492,30.094999313354492,351
2025-03-20 18:41:00,30.09000015258789,30.094999313354492,30.09000015258789,30.090099334716797,2081
2025-03-20 18:42:00,30.09000015258789,30.094999313354492,30.09000015258789,30.094999313354492,1012
2025-03-20 18:43:00,30.092500686645508,30.092500686645508,30.092500686645508,30.092500686645508,106
2025-03-20 18:44:00,30.094999313354492,30.094999313354492,30.094999313354492,30.094999313354492,418
2025-03-20 18:45:00,30.100000381469727,30.100000381469727,30.094999313354492,30.094999313354492,2366
2025-03-20 18:46:00,30.104999542236328,30.104999542236328,30.094999313354492,30.094999313354492,2146
2025-03-20 18:47:00,30.102699279785156,30.102699279785156,30.102699279785156,30.102699279785156,773
2025-03-20 18:48:00,30.104999542236328,30.104999542236328,30.104999542236328,30.104999542236328,273
2025-03-20 18:49:00,30.114999771118164,30.114999771118164,30.100099563598633,30.100099563598633,8609
2025-03-20 18:50:00,30.122499465942383,30.1299991607666,30.1200008392334,30.1200008392334,2428
2025-03-20 18:52:00,30.13999938964844,30.13999938964844,30.125,30.125,2034
2025-03-20 18:53:00,30.165000915527344,30.165000915527344,30.149999618530273,30.149999618530273,1233
2025-03-20 18:54:00,30.165000915527344,30.170000076293945,30.165000915527344,30.165000915527344,3011
2025-03-20 18:55:00,30.15999984741211,30.165000915527344,30.15999984741211,30.165000915527344,2393
2025-03-20 18:56:00,30.149999618530273,30.155000686645508,30.149999618530273,30.155000686645508,3443
2025-03-20 18:57:00,30.145000457763672,30.155000686645508,30.145000457763672,30.149999618530273,2153
2025-03-20 18:58:00,30.135000228881836,30.13999938964844,30.135000228881836,30.13999938964844,965
2025-03-20 18:59:00,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,784
2025-03-20 19:00:00,30.13999938964844,30.13999938964844,30.125,30.125,2630
2025-03-20 19:01:00,30.145000457763672,30.145000457763672,30.1299991607666,30.1299991607666,2350
2025-03-20 19:02:00,30.135000228881836,30.135000228881836,30.13290023803711,30.135000228881836,1154
2025-03-20 19:03:00,30.13999938964844,30.13999938964844,30.13999938964844,30.13999938964844,1146
2025-03-20 19:04:00,30.143999099731445,30.145000457763672,30.143999099731445,30.145000457763672,851
2025-03-20 19:05:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,1535
2025-03-20 19:06:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,313
2025-03-20 19:07:00,30.15999984741211,30.165000915527344,30.15999984741211,30.15999984741211,3183
2025-03-20 19:08:00,30.155000686645508,30.155000686645508,30.155000686645508,30.155000686645508,6218
2025-03-20 19:09:00,30.13999938964844,30.149999618530273,30.13999938964844,30.149999618530273,92396
2025-03-20 19:10:00,30.170000076293945,30.170000076293945,30.145000457763672,30.145000457763672,3618
2025-03-20 19:11:00,30.165000915527344,30.165000915527344,30.165000915527344,30.165000915527344,682
2025-03-20 19:12:00,30.165000915527344,30.165000915527344,30.16449928283691,30.165000915527344,516
2025-03-20 19:13:00,30.165000915527344,30.165000915527344,30.165000915527344,30.165000915527344,676
2025-03-20 19:14:00,30.165000915527344,30.165000915527344,30.15999984741211,30.165000915527344,4113
2025-03-20 19:15:00,30.174999237060547,30.174999237060547,30.165000915527344,30.165000915527344,3218
2025-03-20 19:16:00,30.170000076293945,30.174999237060547,30.170000076293945,30.174999237060547,504
2025-03-20 19:17:00,30.190000534057617,30.190000534057617,30.174999237060547,30.174999237060547,2872
2025-03-20 19:18:00,30.18239974975586,30.190000534057617,30.18239974975586,30.190000534057617,550
2025-03-20 19:19:00,30.190000534057617,30.190000534057617,30.180099487304688,30.184999465942383,1002
2025-03-20 19:20:00,30.184999465942383,30.184999465942383,30.18000030517578,30.18000030517578,1971
