Datetime,Close,High,Low,Open,Volume
2025-03-20 17:03:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,661
2025-03-20 17:05:00,5.625,5.625,5.625,5.625,912
2025-03-20 17:06:00,5.625,5.625,5.619999885559082,5.619999885559082,1326
2025-03-20 17:07:00,5.625,5.625800132751465,5.625,5.625800132751465,2800
2025-03-20 17:08:00,5.620200157165527,5.625,5.620200157165527,5.625,354
2025-03-20 17:09:00,5.625,5.625,5.625,5.625,749
2025-03-20 17:10:00,5.625,5.625,5.625,5.625,1257
2025-03-20 17:11:00,5.625,5.625,5.625,5.625,1451
2025-03-20 17:12:00,5.633999824523926,5.635000228881836,5.630000114440918,5.630000114440918,7709
2025-03-20 17:14:00,5.638999938964844,5.639999866485596,5.630000114440918,5.635000228881836,1311
2025-03-20 17:15:00,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,2258
2025-03-20 17:16:00,5.639900207519531,5.639900207519531,5.639900207519531,5.639900207519531,2211
2025-03-20 17:17:00,5.630000114440918,5.635000228881836,5.630000114440918,5.635000228881836,4902
2025-03-20 17:19:00,5.630000114440918,5.630000114440918,5.625,5.625,1357
2025-03-20 17:22:00,5.625,5.625,5.625,5.625,2040
2025-03-20 17:23:00,5.625,5.625,5.625,5.625,1829
2025-03-20 17:24:00,5.625,5.625,5.625,5.625,435
2025-03-20 17:25:00,5.614999771118164,5.630000114440918,5.614999771118164,5.630000114440918,6867
2025-03-20 17:27:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,1642
2025-03-20 17:28:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,355
2025-03-20 17:29:00,5.610099792480469,5.614999771118164,5.610099792480469,5.614999771118164,1348
2025-03-20 17:30:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,1283
2025-03-20 17:31:00,5.625,5.625,5.619999885559082,5.619999885559082,3037
2025-03-20 17:33:00,5.625,5.625,5.625,5.625,1231
2025-03-20 17:34:00,5.625,5.625,5.619999885559082,5.625,4591
2025-03-20 17:35:00,5.625,5.630000114440918,5.619999885559082,5.630000114440918,5768
2025-03-20 17:36:00,5.610599994659424,5.619999885559082,5.610000133514404,5.619999885559082,4203
2025-03-20 17:37:00,5.610000133514404,5.614999771118164,5.610000133514404,5.614999771118164,839
2025-03-20 17:38:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,493
2025-03-20 17:40:00,5.614999771118164,5.619999885559082,5.614999771118164,5.614999771118164,1256
2025-03-20 17:41:00,5.614999771118164,5.619999885559082,5.614999771118164,5.619999885559082,877
2025-03-20 17:42:00,5.614999771118164,5.619999885559082,5.614999771118164,5.614999771118164,2151
2025-03-20 17:43:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,304
2025-03-20 17:44:00,5.614999771118164,5.619999885559082,5.614999771118164,5.619999885559082,612
2025-03-20 17:45:00,5.614999771118164,5.616000175476074,5.614999771118164,5.614999771118164,2685
2025-03-20 17:47:00,5.625,5.625,5.619999885559082,5.619999885559082,2980
2025-03-20 17:48:00,5.614999771118164,5.625,5.614999771118164,5.625,5538
2025-03-20 17:49:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,725
2025-03-20 17:50:00,5.614999771118164,5.619999885559082,5.614999771118164,5.619999885559082,983
2025-03-20 17:51:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,217
2025-03-20 17:52:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,247
2025-03-20 17:53:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,883
2025-03-20 17:54:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,423
2025-03-20 17:55:00,5.614999771118164,5.614999771118164,5.610000133514404,5.614999771118164,879
2025-03-20 17:56:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,1245
2025-03-20 17:57:00,5.614999771118164,5.614999771118164,5.610000133514404,5.610000133514404,2288
2025-03-20 17:58:00,5.619999885559082,5.619999885559082,5.614999771118164,5.619999885559082,2792
2025-03-20 17:59:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,2612
2025-03-20 18:01:00,5.635000228881836,5.635000228881836,5.614999771118164,5.614999771118164,6167
2025-03-20 18:02:00,5.639999866485596,5.639999866485596,5.635000228881836,5.635000228881836,2071
2025-03-20 18:04:00,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,918
2025-03-20 18:05:00,5.639999866485596,5.639999866485596,5.635000228881836,5.639999866485596,1054
2025-03-20 18:06:00,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,546
2025-03-20 18:08:00,5.630000114440918,5.639999866485596,5.630000114440918,5.639999866485596,873
2025-03-20 18:09:00,5.635000228881836,5.635000228881836,5.630000114440918,5.630000114440918,1768
2025-03-20 18:10:00,5.635000228881836,5.635000228881836,5.630000114440918,5.631700038909912,3517
2025-03-20 18:11:00,5.635000228881836,5.639999866485596,5.635000228881836,5.639999866485596,2156
2025-03-20 18:12:00,5.635000228881836,5.635000228881836,5.630000114440918,5.635000228881836,1618
2025-03-20 18:13:00,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,250
2025-03-20 18:14:00,5.625,5.635000228881836,5.625,5.635000228881836,7546
2025-03-20 18:15:00,5.629499912261963,5.629499912261963,5.625,5.625,4583
2025-03-20 18:16:00,5.625,5.625,5.619999885559082,5.625,2716
2025-03-20 18:17:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,410
2025-03-20 18:18:00,5.625,5.630000114440918,5.625,5.630000114440918,1366
2025-03-20 18:19:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,2632
2025-03-20 18:20:00,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,591
2025-03-20 18:21:00,5.619999885559082,5.635000228881836,5.619999885559082,5.635000228881836,6456
2025-03-20 18:22:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,534
2025-03-20 18:24:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,1739
2025-03-20 18:26:00,5.625,5.625,5.625,5.625,383
2025-03-20 18:27:00,5.625,5.625,5.625,5.625,1288
2025-03-20 18:28:00,5.625,5.625,5.625,5.625,2199
2025-03-20 18:29:00,5.619999885559082,5.625,5.619999885559082,5.625,689
2025-03-20 18:30:00,5.625,5.630000114440918,5.625,5.625,2462
2025-03-20 18:31:00,5.625,5.625,5.619999885559082,5.625,2462
2025-03-20 18:32:00,5.619999885559082,5.630000114440918,5.619999885559082,5.630000114440918,5647
2025-03-20 18:33:00,5.625,5.630000114440918,5.625,5.630000114440918,1453
2025-03-20 18:34:00,5.605000019073486,5.625,5.605000019073486,5.625,17013
2025-03-20 18:35:00,5.614999771118164,5.614999771118164,5.610000133514404,5.610000133514404,3095
2025-03-20 18:36:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,1135
2025-03-20 18:37:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,697
2025-03-20 18:38:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,587
2025-03-20 18:39:00,5.610000133514404,5.614999771118164,5.610000133514404,5.614999771118164,797
2025-03-20 18:40:00,5.605000019073486,5.610000133514404,5.601099967956543,5.610000133514404,5381
2025-03-20 18:42:00,5.600100040435791,5.605000019073486,5.599999904632568,5.605000019073486,1183
2025-03-20 18:43:00,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,834
2025-03-20 18:44:00,5.599999904632568,5.605000019073486,5.599999904632568,5.605000019073486,4331
2025-03-20 18:45:00,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,434
2025-03-20 18:46:00,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,307
2025-03-20 18:47:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,855
2025-03-20 18:48:00,5.599999904632568,5.605000019073486,5.59499979019165,5.599999904632568,12191
2025-03-20 18:49:00,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,1021
2025-03-20 18:50:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,261
2025-03-20 18:51:00,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,721
2025-03-20 18:52:00,5.619999885559082,5.619999885559082,5.610000133514404,5.610000133514404,6193
2025-03-20 18:54:00,5.625,5.625,5.625,5.625,4828
2025-03-20 18:55:00,5.619999885559082,5.625,5.619999885559082,5.619999885559082,7776
2025-03-20 18:57:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,1467
2025-03-20 18:58:00,5.614999771118164,5.614999771118164,5.610000133514404,5.610000133514404,1252
2025-03-20 18:59:00,5.605000019073486,5.610000133514404,5.605000019073486,5.610000133514404,7735
2025-03-20 19:00:00,5.610000133514404,5.610000133514404,5.605000019073486,5.605000019073486,5876
2025-03-20 19:02:00,5.605000019073486,5.610099792480469,5.605000019073486,5.610000133514404,5944
2025-03-20 19:03:00,5.605000019073486,5.605000019073486,5.599999904632568,5.599999904632568,997
2025-03-20 19:04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,287
2025-03-20 19:05:00,5.605000019073486,5.605000019073486,5.599999904632568,5.605000019073486,1239
2025-03-20 19:06:00,5.610000133514404,5.610000133514404,5.599999904632568,5.599999904632568,4321
2025-03-20 19:07:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,675
2025-03-20 19:08:00,5.610000133514404,5.614999771118164,5.610000133514404,5.614999771118164,1846
2025-03-20 19:09:00,5.614999771118164,5.614999771118164,5.610000133514404,5.610000133514404,11318
2025-03-20 19:10:00,5.610000133514404,5.614999771118164,5.610000133514404,5.614999771118164,4290
2025-03-20 19:11:00,5.614999771118164,5.614999771118164,5.610000133514404,5.610000133514404,3174
2025-03-20 19:12:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,1217
2025-03-20 19:13:00,5.610000133514404,5.614999771118164,5.610000133514404,5.614999771118164,3586
2025-03-20 19:14:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,494
2025-03-20 19:15:00,5.610000133514404,5.614999771118164,5.610000133514404,5.610000133514404,4730
2025-03-20 19:16:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,1412
2025-03-20 19:17:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,1793
2025-03-20 19:18:00,5.610000133514404,5.614999771118164,5.610000133514404,5.614999771118164,2889
2025-03-20 19:19:00,5.614999771118164,5.614999771118164,5.610000133514404,5.610000133514404,8373
2025-03-20 19:20:00,5.630000114440918,5.630000114440918,5.619999885559082,5.619999885559082,5031
