Date,Close,High,Low,Open,Volume
2022-10-20,13.311074256896973,13.379137358340024,12.892976851952184,12.892976851952184,944100
2022-10-21,13.622218132019045,13.675695159216232,13.223566649913534,13.330521631585524,742400
2022-10-24,13.845850944519045,13.89932889673864,13.437476046589111,13.563877889022432,651900
2022-10-25,13.98718547821045,14.148013701833086,13.763000146443018,13.850724801066695,562700
2022-10-26,13.792242050170898,14.240611805665626,13.753253416195808,14.123645903740352,709600
2022-10-27,13.840978622436523,14.065163973831522,13.777622438307167,13.92870328474055,553400
2022-10-28,14.035922050476074,14.182130133445822,13.855599956577851,13.92870353328152,720300
2022-10-31,13.98718547821045,14.162633857895491,13.899460823586772,14.055415352001171,441300
2022-11-01,14.084656715393066,14.152887519335678,13.987185599072982,14.11389795733286,449700
2022-11-02,13.646034240722656,14.026174100642365,13.646034240722656,13.987185468565649,634600
2022-11-03,13.626542091369627,13.801991434377603,13.490082317530083,13.568059596741966,688100
2022-11-04,13.957942962646484,13.957942962646484,13.538815410262409,13.743505956147576,835600
2022-11-07,14.123644828796388,14.152886999223869,13.879965652607783,13.967690304765648,487600
2022-11-08,14.14314079284668,14.225991756867831,14.06028982882553,14.152888183805018,502300
2022-11-09,13.801990509033203,14.17238302523818,13.801990509033203,14.08465835961563,729800
2022-11-10,13.860472679138184,14.17238174694092,13.616793487526708,14.016427213039552,933900
2022-11-11,13.899462699890137,14.094405886723724,13.753254612593118,13.957945191158991,1001700
2022-11-14,13.81173610687256,13.996931876141533,13.655781579159251,13.938449393030195,1060500
2022-11-15,14.123644828796388,14.13339221893888,13.587550455269009,13.65578125670417,1153100
2022-11-16,14.182129859924316,14.386820428484302,13.894588324814755,14.17238246866851,1595400
2022-11-17,14.338083267211914,14.440428078612284,14.01642681772172,14.123645324364343,1785600
2022-11-18,14.84493637084961,15.035006778350755,14.494038658602094,14.552522075424534,1713700
2022-11-21,15.215327262878418,15.478501216520623,14.805946176920946,14.805946176920946,1518500
2022-11-22,15.37128448486328,15.634458468811108,15.195835162231395,15.381030946460976,1129300
2022-11-23,15.48824977874756,15.51261732612354,15.08861512302009,15.37128387813062,613200
2022-11-25,15.575972557067873,15.63445689815293,15.439512812785228,15.517490075107393,308200
2022-11-28,14.991145133972168,15.653951954096565,14.918041556771398,15.517492191205102,1106400
2022-11-29,14.815695762634276,15.01063894446583,14.38682076260486,14.961903846179752,1218200
2022-11-30,15.030132293701172,15.07886831690072,14.684107365590478,14.883925153664856,882100
2022-12-01,14.58176326751709,15.069121664252872,14.518407084948882,14.952155760583768,918500
2022-12-02,15.429766654968262,15.429766654968262,14.523279746119808,14.601257014669958,803400
2022-12-05,14.7962007522583,15.42001888534044,14.669487461585405,15.400525033462792,867000
2022-12-06,14.484291076660156,14.932660834515543,14.313716383097532,14.82544232291013,670100
2022-12-07,14.065163612365724,14.459923653026362,14.065163612365724,14.445302566497311,1499400
2022-12-08,14.269854545593262,14.27472824122919,13.92870328757754,14.113899073930789,685000
2022-12-09,13.909208297729492,14.230864746910973,13.909208297729492,14.211369965960667,537500
2022-12-12,14.42580795288086,14.43555534338593,13.821483685001285,13.889713559412137,669700
2022-12-13,14.250358581542969,14.815694214564608,14.250358581542969,14.737716949979715,805300
2022-12-14,14.17238426208496,14.342959912397175,13.98718845260135,14.260108935363386,752700
2022-12-15,12.96373462677002,14.133394691160465,12.72980279980442,14.133394691160465,1891600
2022-12-16,11.4431734085083,12.729800036668234,11.24823026168475,12.681064017571783,4583600
2022-12-19,10.868090629577637,11.452921010446628,10.721883499141525,11.36519636036005,2700200
2022-12-20,10.770618438720703,10.911951860023231,10.127305642034049,10.790112287027664,2507800
2022-12-21,10.556182861328123,10.790114670049068,10.176042974984808,10.790114670049068,1512200
2022-12-22,10.487953186035156,10.62441294565162,10.244273981505875,10.38073374112234,883100
2022-12-23,10.215031623840332,10.43434327579475,10.01034198809938,10.419722189143664,987600
2022-12-27,10.107813835144045,10.32225180692318,10.000595314035696,10.254021923450818,689400
2022-12-28,10.098067283630373,10.28813772128918,9.956733809025126,10.049332179701851,926900
2022-12-29,10.12730884552002,10.25402215306502,10.106839880019958,10.146802699993309,746800
2022-12-30,10.05907917022705,10.151677545759442,9.951860634574462,10.039585313545931,645500
2023-01-03,10.185790061950684,10.283262110788668,10.02008813666352,10.224778695573407,1064400
2023-01-04,10.380732536315918,10.50744581951206,10.107812119196227,10.20528416152012,730400
2023-01-05,10.497700691223145,10.556183180389832,10.205285456702496,10.331998755980193,815000
2023-01-06,10.84859848022461,10.868092333543398,10.470407872478528,10.595171880143464,910100
2023-01-09,10.692642211914062,10.985057401061791,10.665350263929406,10.92657399140734,1149200
2023-01-10,10.877840995788574,10.955818277298258,10.673150399435023,10.682897792014366,533000
2023-01-11,11.00455093383789,11.097149275802378,10.877837657876547,10.92657367625587,706900
2023-01-12,11.248233795166016,11.355452327209663,11.033795801516176,11.033795801516176,836400
2023-01-13,11.394437789916992,11.550393242419789,11.121517374771091,11.121517374771091,802000
2023-01-17,11.326210021972656,11.3944399060399,10.975312280189383,11.053289556141223,786100
2023-01-18,11.306714057922363,11.472415970790498,11.209242016389714,11.394437779827012,671300
2023-01-19,11.4431734085083,11.579634076065911,11.22873641178352,11.27747150131772,777700
2023-01-20,11.306714057922363,11.745336385694722,11.306714057922363,11.579634472826587,987900
2023-01-23,11.667360305786133,11.706348940434912,11.31646166438475,11.31646166438475,860900
2023-01-24,11.476733207702637,11.735790984496374,11.41807921480228,11.67224807118451,513500
2023-01-25,11.711349487304688,11.745565399618677,11.310543837366534,11.418077697205357,725500
2023-01-26,11.721125602722168,11.87753747459319,11.530498750415395,11.78955649588196,974200
2023-01-27,11.887313842773438,11.91664083664703,11.594041107172526,11.613593057947138,485400
2023-01-30,11.906866073608398,12.014399008533063,11.750454192885847,11.848211152193269,492100
2023-01-31,11.926416397094728,12.0828282686965,11.838434486246657,11.994847290136724,678000
2023-02-01,12.336997985839844,12.42497989640013,11.857986397554162,11.916640383068826,654800
2023-02-02,12.5520658493042,12.596056808350369,12.258793099759188,12.376102013119516,674400
2023-02-03,12.522737503051758,12.640046403756507,12.336997711053034,12.4152036448562,475600
2023-02-06,12.366325378417969,12.571616198933215,12.28811944034438,12.395653304411804,445200
2023-02-07,12.307671546936035,12.327222565557967,12.053501778832572,12.278344552858968,351900
2023-02-08,12.170809745788574,12.346773561213531,12.05350084626802,12.258791653501053,412300
2023-02-09,11.965519905090332,12.346774558544803,11.89220195350364,12.288119637902447,483700
2023-02-10,11.945969581604004,12.019287537457474,11.857987661664485,11.98507255354508,396300
2023-02-13,12.268568992614746,12.307671963470325,11.906866279128543,11.975296245053716,682600
2023-02-14,11.965519905090332,12.175698716650295,11.857986971582406,12.151259710217513,1003900
2023-02-15,12.776906967163086,12.952870793252742,12.2294654028882,12.708477004700804,1699700
2023-02-16,13.275470733642578,13.36345264810623,12.679150215583194,12.708477209641632,1269200
2023-02-17,12.816011428833008,13.285248042298754,12.63516052632074,13.285248042298754,833000
2023-02-21,12.816011428833008,13.075069210496586,12.6693755115372,12.6693755115372,646900
2023-02-22,13.099507331848145,13.16305024204975,12.776907589821366,12.776907589821366,696600
2023-02-23,12.8453369140625,13.13860869285379,12.640046109535648,13.050627718589352,635600
2023-02-24,12.600944519042969,12.795481399862952,12.542289597509084,12.737804448808111,435900
2023-02-27,12.600944519042969,13.295022940370778,12.566728604313331,12.718253429822385,1357100
2023-02-28,12.718254089355469,12.796460033930622,12.51785123984559,12.6693751409239,664300
2023-03-01,12.679149627685549,13.079955279623844,12.659597677694268,12.708476620384172,1604700
2023-03-02,13.02130126953125,13.1180811912418,12.445509727106456,12.610719613979512,1070200
2023-03-03,13.197263717651367,13.49542441849351,13.040851852386064,13.040851852386064,990400
2023-03-06,13.373229026794434,13.539416885283831,13.216817144048733,13.22659218750407,743100
2023-03-07,13.197263717651367,13.466096494540071,13.147407738591737,13.37322753221896,601000
2023-03-08,13.08973217010498,13.207041081392273,12.97731031436902,13.128835140534076,474900
2023-03-09,13.148386001586914,13.314573856985414,13.099507056065882,13.099507056065882,640800
2023-03-10,13.001749992370604,13.33412570048489,12.91376807760055,13.119058901301235,762700
2023-03-13,13.079957008361816,13.407444755692458,12.776908269462012,12.806236198325111,786100
2023-03-14,13.803361892700195,13.827801832392934,13.255920295620076,13.295023266840088,960500
2023-03-15,14.028203964233398,14.145512871937765,13.584384377744632,13.61762232112395,937300
2023-03-16,13.989102363586426,14.282374195394675,13.881568488454212,13.891344464791398,829400
2023-03-17,13.901119232177734,14.169952032051617,13.818025305114988,13.881567281203754,1192900
2023-03-20,13.901119232177734,14.155288068821132,13.881567281203754,13.901119232177734,582200
2023-03-21,14.086857795715332,14.272597596736931,14.028203808657794,14.03797885164184,744400
2023-03-22,14.9666748046875,15.523892298964928,14.565868240916318,14.585420189909753,2139600
2023-03-23,15.171966552734377,15.33815346808907,14.839590857448384,15.054656716043072,1000900
2023-03-24,15.357705116271973,15.4065840585507,15.035105402435969,15.171966254358749,789900
2023-03-27,15.035106658935549,15.416361321825532,15.00089167616754,15.377257418903971,723200
2023-03-28,15.123088836669922,15.191518803385735,14.956900975541476,15.00577992274779,676000
2023-03-29,15.201294898986816,15.259948890265562,14.927574097679772,15.181742947034978,730300
2023-03-30,15.171966552734377,15.230620538791726,14.976450779774405,15.20129354576305,678400
2023-03-31,15.201294898986816,15.240397870602107,15.12797694374419,15.23062189462619,861800
2023-04-03,15.103534698486328,15.211068553231309,15.044880716160192,15.123086647453867,603600
2023-04-04,15.201294898986816,15.211070874962736,15.015555084597892,15.152415951395604,702700
2023-04-05,15.162192344665527,15.201295317357012,15.025331474101128,15.1719683209105,574700
2023-04-06,14.692955017089844,15.162191598586558,14.61474907555512,15.152415622822629,1060800
2023-04-10,15.064433097839355,15.152415011588907,14.558049506985778,14.624524461379924,898200
2023-04-11,15.083986282348633,15.171968203294522,14.956901389014392,15.025331357621909,611400
2023-04-12,14.986227989196776,15.215957829371282,14.912910034442222,15.16219182643841,659300
2023-04-13,14.9666748046875,15.132861709690465,14.89824391549873,15.044880736084744,500900
2023-04-14,14.54631805419922,15.093759605216013,14.507215086269447,14.95689968360596,576500
2023-04-17,14.389907836914062,14.722283568675106,14.292149939706084,14.61474969528865,935900
2023-04-18,14.321475982666016,14.692954662125665,14.3117009394266,14.516991764067765,638600
2023-04-19,14.40945816040039,14.438786087518054,14.20416733201853,14.360579214159308,699000
2023-04-20,14.52676773071289,14.688067608020653,14.350804821469769,14.38990779377806,590800
2023-04-21,14.956901550292969,15.064434492448347,14.556095845918431,14.556095845918431,940000
2023-04-24,14.86891746520996,14.996002341425736,14.771159581262973,14.976450391721029,850100
2023-04-25,15.157968521118164,15.241254098382935,14.648456534454017,14.707246738468566,904600
2023-04-26,14.815028190612791,15.23635535274033,14.761137246311282,15.23635535274033,806700
2023-04-27,15.128572463989258,15.138370986748775,14.834624256712214,14.903212047151715,504800
2023-04-28,15.069783210754396,15.225575611250392,14.991396897480238,15.099177844622565,623700
2023-05-01,14.805230140686035,15.569498171001753,14.756239390960042,15.059986150791271,1044700
2023-05-02,14.579867362976074,14.800328504694678,14.36920380896784,14.775833133761,841400
2023-05-03,14.413297653198242,14.707246805738322,14.383903018275811,14.570070285369326,754200
2023-05-04,14.462289810180664,14.57497002645606,14.295718649408933,14.36430644463072,642900
2023-05-05,14.668052673339844,14.741539722983685,14.521077639613626,14.560270795052912,610500
2023-05-08,14.54067325592041,14.746437535369791,14.472085474250097,14.638655667672507,884500
2023-05-09,14.893414497375488,15.02079249825511,14.491684382375936,14.540676064935578,938100
2023-05-10,14.68764877319336,15.010992538942702,14.467187624421644,14.942404750583306,1180000
2023-05-11,14.834624290466309,15.2314551187441,13.925341747074748,14.991396917221063,1962300
2023-05-12,14.785632133483888,15.471512820604238,14.731741194362922,15.089378854401875,1071900
2023-05-15,14.775835037231444,14.922809150644191,14.570070717790427,14.795432084053743,814300
2023-05-16,14.638657569885254,14.766035562709646,13.9723739063004,14.73664092880819,1227100
2023-05-17,14.864019393920898,14.93260718668312,14.59946487708617,14.677851192939736,772200
2023-05-18,14.619060516357422,14.962001316041723,14.35450602498293,14.87381648558356,821000
2023-05-19,14.697447776794434,14.75623797905458,14.560271261146468,14.75623797905458,750300
2023-05-22,15.148170471191406,15.206960677042254,14.648456991994372,14.717045721226798,787300
2023-05-23,14.648455619812012,15.187362207615092,14.589666353906823,15.089378851855066,679900
2023-05-24,14.638657569885254,14.69744777212673,14.37900325728503,14.609262935983798,626200
2023-05-25,14.481884956359863,14.736640942240864,14.447591061037146,14.638657583228612,793600
2023-05-26,14.511280059814451,14.619061003723992,14.427994487653912,14.462288381877922,636300
2023-05-30,14.677849769592283,14.785631644268008,14.521077153087784,14.521077153087784,1353300
2023-05-31,14.638657569885254,14.805228719391108,14.530876622620877,14.658254615445268,1220300
2023-06-01,15.314741134643556,15.314741134643556,14.60926335948777,14.746439879068742,855700
2023-06-02,15.1383695602417,15.39312552135183,15.04038714519521,15.334335324773155,1136800
2023-06-05,15.089380264282228,15.304943106468722,15.020792469493232,15.020792469493232,1077900
2023-06-06,15.167765617370604,15.246152864991556,15.118774872460534,15.13837098353685,1272100
2023-06-07,15.128572463989258,15.451917173983418,15.089379307389748,15.265748979306824,1131500
2023-06-08,15.001194953918455,15.1579675755933,14.942404753571124,15.07958126475588,1077100
2023-06-09,14.785632133483888,15.035488849719446,14.75623750052633,15.001194955529208,812300
2023-06-12,14.550474166870115,14.908111850650617,14.540675643754286,14.805229226811573,1136500
2023-06-13,14.609261512756348,14.638656143794192,14.416235491875256,14.619060034581787,1382600
2023-06-14,13.688222885131836,14.481884518254711,13.688222885131836,14.481884518254711,1689200
2023-06-15,14.18793487548828,14.266322118177332,13.68822239400066,13.756810180110266,1482300
2023-06-16,14.11934757232666,14.432892816053572,14.10954904985056,14.354506505121844,1334000
2023-06-20,13.80580234527588,14.02136516781778,13.653928984467024,14.02136516781778,1281800
2023-06-21,13.97237491607666,14.099752918106596,13.776409118507004,13.796005231044656,1076400
2023-06-22,13.942978858947754,14.065457594958632,13.766610114510335,13.93318127024022,896300
2023-06-23,13.991971015930176,14.330012600455534,13.918483958713002,14.2075338602807,4020000
2023-06-26,14.080154418945312,14.143843880610854,13.732315280939089,13.89398716406453,1089600
2023-06-27,14.403498649597168,14.609262956067353,14.089953395714437,14.109549506862823,1454600
2023-06-28,14.491684913635254,14.560272711069985,14.30551763441014,14.364306908086006,1230300
2023-06-29,14.472087860107422,14.56027176489071,14.432893767618944,14.481885448790946,858400
2023-06-30,14.43289279937744,14.589666355498291,14.305515745089458,14.579867833033514,694300
2023-07-03,14.511280059814451,14.638657114235484,14.432892814452885,14.432892814452885,420500
2023-07-05,14.256524085998535,14.53087617430427,14.207532408048593,14.511280063787414,741500
2023-07-06,14.011566162109377,14.207531932917082,13.898885960699756,14.207531932917082,664800
2023-07-07,14.227128982543944,14.246725092412802,14.040960799378045,14.05075932153172,667600
2023-07-10,14.991398811340332,15.089381248222564,14.17814000646826,14.17814000646826,1326100
2023-07-11,15.099176406860352,15.27554606215235,14.780731922701944,15.157966603437174,1310800
2023-07-12,15.402926445007324,15.45191812738921,14.98845806420432,15.265749921225767,1531400
2023-07-13,15.148170471191406,15.559699108831476,15.148170471191406,15.471514267274516,775600
2023-07-14,15.040388107299805,15.197160728953412,14.942404751547034,15.16776516156446,543700
2023-07-17,15.128572463989258,15.255950456547303,14.854220367792689,14.96200224927026,821300
2023-07-18,15.36373233795166,15.559698120948276,15.11877487559625,15.11877487559625,1430100
2023-07-19,15.62828540802002,15.892838972934872,15.393126475998251,15.393126475998251,1399800
2023-07-20,15.48131275177002,15.736067817980809,15.461715705056086,15.628286864370036,703900
2023-07-21,15.36373233795166,15.667479067986774,15.324539181352336,15.62828591138745,577100
2023-07-24,15.344135284423828,15.461714754160427,15.177564135354006,15.373529918248336,519000
2023-07-25,15.319584846496582,15.373595565164884,15.221382007320551,15.299943904048703,616800
2023-07-26,15.241024017333984,15.43742877291164,15.182102122394816,15.417787829088,575000
2023-07-27,15.270484924316406,15.407967788806255,15.23120397210048,15.23120397210048,790400
2023-07-28,15.299944877624512,15.417787730215393,15.201742032199576,15.28030487045857,703700
2023-07-31,15.123180389404297,15.378507042655324,15.044618486331943,15.378507042655324,762800
2023-08-01,15.01515769958496,15.113360544681935,14.750011516273911,15.113360544681935,643800
2023-08-02,14.592885971069336,14.848212604998272,14.475043125378678,14.848212604998272,732600
2023-08-03,14.622346878051758,14.700908772455756,14.342469075639404,14.54378498364776,914100
2023-08-04,14.57324504852295,14.808930725081686,14.553604107210576,14.63216599939682,587800
2023-08-07,14.52414608001709,14.779472740927002,14.514325607705526,14.661629882783608,536100
2023-08-08,14.121514320373535,14.435761902919612,14.111693849286054,14.416121897276318,529600
2023-08-09,14.141154289245604,14.249177597863678,14.057682158282397,14.200076179085617,702700
2023-08-10,12.20656681060791,13.52248000346423,12.108363970098871,13.52248000346423,3846600
2023-08-11,12.717219352722168,12.933265043430296,12.285128907837622,12.33423032888925,2618500
2023-08-14,12.756500244140623,12.835062142852628,12.63374716033666,12.707398823312698,1042400
2023-08-15,13.031468391418455,13.19841173102403,12.668118423450114,12.72704031830577,1361900
2023-08-16,13.01182746887207,13.119849850330144,12.913624622796185,12.962726045834128,926700
2023-08-17,12.687758445739746,13.139489818384908,12.677937974555102,13.051107450786468,1145900
2023-08-18,12.776141166687012,12.947995671044536,12.579736420220572,12.579736420220572,1278600
2023-08-21,12.943084716796877,12.962724722087376,12.785960928346258,12.815421404547836,1100300
2023-08-22,13.100210189819336,13.16404138588616,12.933265908990077,12.98236733332782,724900
2023-08-23,13.129669189453123,13.208231084923034,12.913623508645042,13.110029183851482,509300
2023-08-24,12.952905654907228,13.100209924942062,12.898894932106366,13.090389452966722,716600
2023-08-25,12.893983840942385,13.041287164675769,12.874342898294362,13.002006215911418,612900
2023-08-28,13.002007484436035,13.070749853879178,12.96272653183929,12.982367476403557,564400
2023-08-29,13.100210189819336,13.100210189819336,12.933265908990077,12.952905916806108,422000
2023-08-30,13.286794662475586,13.370266804046237,13.08056942662644,13.110030843556164,448700
2023-08-31,13.149310111999512,13.522479583191547,13.129669169895458,13.30643390270528,814100
2023-09-01,13.110030174255373,13.345715878470092,13.100209702446822,13.208232082745637,552700
2023-09-05,13.002007484436035,13.119850342226274,12.913625106960412,13.119850342226274,838000
2023-09-06,12.903804779052734,13.002006686250146,12.795781463644335,13.002006686250146,637800
2023-09-07,12.844883918762209,12.93326629792164,12.785962957010453,12.88416487210731,539400
2023-09-08,12.884162902832031,12.982365739450913,12.756499589840148,12.82524195008603,944600
2023-09-11,12.952905654907228,13.075658745003713,12.83506280079841,12.9332656474883,990100
2023-09-12,12.638657569885254,13.080568490350556,12.638657569885254,12.943085633979678,989500
2023-09-13,12.825243949890137,12.859614667106577,12.609198237560197,12.648479191026384,1197900
2023-09-14,13.051107406616213,13.051107406616213,12.78105100567423,12.84488219509503,901900
2023-09-15,12.893983840942385,13.051107635999776,12.761410287663322,13.051107635999776,2174700
2023-09-18,12.943084716796877,12.943084716796877,12.795780462725682,12.884162827862069,761300
2023-09-19,12.864523887634276,13.01182721736916,12.810512229683344,12.913624373191418,871300
2023-09-20,12.815422058105469,13.07074869562463,12.795781115281672,12.86452347863326,438200
2023-09-21,12.648477554321287,12.771230635085434,12.619017077166768,12.727039451087808,659800
2023-09-22,12.56009578704834,12.785961953453532,12.545365079500698,12.638657687572303,700400
2023-09-25,12.510993957519531,12.687758696205885,12.373511104347212,12.39315111057253,854100
2023-09-26,12.304768562316896,12.491353769668786,12.304768562316896,12.452072821257602,761300
2023-09-27,12.128005027770996,12.348960016213155,12.049443129231776,12.275308353399105,1050600
2023-09-28,12.167285919189451,12.211477103974111,11.833397383719449,11.951240230967972,948000
2023-09-29,12.245848655700684,12.40297246278868,12.216387239472862,12.25566819124486,683000
2023-10-02,12.20656681060791,12.32440965729974,12.078903492558837,12.17710539653618,950900
2023-10-03,12.285128593444824,12.506083577725043,12.20656669638541,12.285128593444824,1398800
2023-10-04,12.481534004211426,12.565006141371654,12.20656734978492,12.334230673473018,738400
2023-10-05,12.216387748718262,12.57973773842036,12.18692726779413,12.491355359116165,859500
2023-10-06,12.128005027770996,12.40297167265826,12.010161243430463,12.157465505590276,1150200
2023-10-09,12.19674587249756,12.206566343478984,11.843217345951128,12.088723501296842,757100
2023-10-10,12.22620677947998,12.4618924721444,12.201656537693488,12.22620677947998,890000
2023-10-11,11.843217849731444,12.32440970991012,11.83339737833228,12.226206868981873,1373000
2023-10-12,11.587891578674316,11.862858230816876,11.514239913916882,11.8432182239297,1188800
2023-10-13,11.4896879196167,11.568249814656031,11.401305553564534,11.558430280174864,1241600
2023-10-16,12.059263229370115,12.103454416436138,11.572179622903615,11.597712287952168,1062300
2023-10-17,12.216387748718262,12.393152507326654,12.02980345415636,12.02980345415636,1125200
2023-10-18,12.35387134552002,12.432433251013643,12.137825637146657,12.137825637146657,814300
2023-10-19,12.50117301940918,12.766320117539427,12.206566381306676,12.32440922385401,990000
2023-10-20,12.255667686462402,12.648478124535208,12.177105786154186,12.481533852247315,1701600
2023-10-23,12.452072143554688,12.85470207698916,12.226206000084357,12.294948358461395,1222600
2023-10-24,12.677938461303713,12.815422253572155,12.54045560556698,12.54045560556698,797900
2023-10-25,12.476075172424316,12.682860985080756,12.412069525678673,12.633626088909692,1181400
2023-10-26,12.673015594482422,12.682862762912478,12.446536355057146,12.5154646559122,896500
2023-10-27,12.663167953491213,12.988116986935337,12.618856636287228,12.702555686663905,1333600
2023-10-30,12.663167953491213,12.791178321071872,12.210208552466424,12.318525522999556,1543200
2023-10-31,12.732096672058104,12.869953263006485,12.594239142032132,12.712402336735426,950600
2023-11-01,12.83056640625,12.860107911248212,12.623780566650805,12.761638106076154,930200
2023-11-02,13.037352561950684,13.273678973200369,12.889648789689051,12.909342187754351,941400
2023-11-03,13.096434593200684,13.253985533539351,12.958577050865507,13.244138364998769,974200
2023-11-06,13.204750061035156,13.239214210364766,12.953652908533885,12.997964225979851,1037400
2023-11-07,13.224443435668944,13.2982953130163,13.096433076697332,13.234289663991706,1059400
2023-11-08,13.23429012298584,13.36230048639713,13.125974095058256,13.253984458469548,1311800
2023-11-09,12.367759704589844,12.51546346062357,11.343677762610628,12.308677638729806,3850800
2023-11-10,12.623780250549316,13.047199087477974,12.3480661176802,12.377606682861051,1909400
2023-11-13,12.929035186767578,13.07673894374216,12.584391835056774,12.6237795661885,1283600
2023-11-14,13.18505573272705,13.33275948773074,13.022581226591964,13.224443463333206,1402500
2023-11-15,13.145668029785156,13.332759515788725,13.066892568407068,13.224443491163244,1089800
2023-11-16,12.909341812133787,13.155515384792098,12.889648414641504,13.135821987299812,1036600
2023-11-17,12.840413093566896,13.017658360605738,12.815796112734889,12.978270627827952,946500
2023-11-20,12.673015594482422,12.802995212710622,12.41699484976698,12.574546727414868,1155500
2023-11-21,12.594239234924316,12.732096765967096,12.525310938941727,12.653321302250538,1028900
2023-11-22,12.801025390625,12.85026029148139,12.633627291159849,12.633627291159849,923900
2023-11-24,12.879801750183104,12.938883823126416,12.801026278977156,12.850261183250296,416700
2023-11-27,12.899495124816896,12.938882857480312,12.791178155684282,12.801025323619545,734800
2023-11-28,12.801025390625,12.89949519233778,12.771484825742217,12.869953688377372,720500
2023-11-29,12.801025390625,12.904417837253558,12.791178222638196,12.840413123494589,595000
2023-11-30,12.801025390625,12.90934142124696,12.781331054651394,12.801025390625,773400
2023-12-01,13.027503967285156,13.027503967285156,12.75178985100905,12.75178985100905,1025800
2023-12-04,13.214597702026367,13.234291099886155,12.97827129324286,12.997964691102649,750900
2023-12-05,13.027503967285156,13.2933718551453,13.017657738869191,13.2933718551453,837500
2023-12-06,12.801025390625,13.23429045219046,12.791178222638196,13.086586688698915,619600
2023-12-07,12.850259780883787,12.978270142392937,12.781330546792654,12.978270142392937,786000
2023-12-08,12.8896484375,12.8896484375,12.761638066801348,12.860107871670358,754500
2023-12-11,13.037352561950684,13.056061806605443,12.830566717337792,12.909342187754351,932600
2023-12-12,12.948728561401367,13.253984181476117,12.899494601876238,13.086586089673444,953700
2023-12-13,13.687250137329102,13.687250137329102,12.91918886069466,12.91918886069466,1000200
2023-12-14,14.051587104797363,14.051587104797363,13.63309186947189,13.716790916536985,1536400
2023-12-15,13.992505073547363,14.189443732121488,13.913729610117713,14.15990316810477,1129400
2023-12-18,14.25837230682373,14.2682194747145,13.923577050236116,14.071280812287192,821500
2023-12-19,14.55377960205078,14.573473936251837,14.228830600353742,14.228830600353742,817300
2023-12-20,14.54393482208252,15.00674045295562,14.534087654001569,14.563628219166787,803200
2023-12-21,14.799954414367676,14.799954414367676,14.504545949559947,14.642403483557588,503600
2023-12-22,14.79010772705078,14.87872941857623,14.711331325009947,14.849188854734416,647900
2023-12-26,15.026434898376465,15.09536319728904,14.740873595495968,14.780261329028532,517600
2023-12-27,15.174138069152832,15.174138069152832,14.987046576981175,15.06582204095636,531200
2023-12-28,15.016587257385254,15.144597622104737,14.99689292170028,15.075669325362558,421100
2023-12-29,14.859036445617676,15.124903405922138,14.859036445617676,14.987046811348572,603800
2024-01-02,14.504545211791992,14.839341392272967,14.440540501560076,14.790107433207297,622100
2024-01-03,14.130362510681152,14.514392657592715,14.115591759231632,14.514392657592715,581500
2024-01-04,14.100822448730469,14.218985655168815,13.933424338173388,14.218985655168815,546200
2024-01-05,13.962965965270996,14.16975181310215,13.923578229449715,13.992506532367534,701100
2024-01-08,14.297760009765623,14.401152448381394,13.953116669557955,13.953116669557955,808400
2024-01-09,14.022045135498049,14.15990266110268,13.908805528257224,14.130362098143674,558400
2024-01-10,14.110668182373049,14.15497949766586,13.834954062055887,13.962964424115397,725700
2024-01-11,13.578932762145996,14.076203437841327,13.332759216103408,14.07127985423117,955700
2024-01-12,13.500158309936523,13.746331874348876,13.42138284445078,13.746331874348876,744400
2024-01-16,13.510004997253418,13.588780459936608,13.253984273994254,13.470617265911825,984300
2024-01-17,13.194902420043944,13.49031087940443,13.125974123854954,13.49031087940443,801500
2024-01-18,13.628169059753418,13.652786041256572,13.27367851601104,13.27367851601104,661900
2024-01-19,13.638015747070312,13.716791211995735,13.46569406539184,13.706944044110656,707700
2024-01-22,13.578932762145996,13.89403460057569,13.514928053369047,13.578932762145996,834800
2024-01-23,13.544381141662598,13.781308861099165,13.534508917985974,13.75169313153636,763200
2024-01-24,13.475276947021484,13.662845436989256,13.32719735301922,13.57399730400106,533800
2024-01-25,13.554253578186035,13.712206346062462,13.48021377724008,13.633230432857824,367600
2024-01-26,13.36668586730957,13.68258951652678,13.346942359967064,13.57399787247515,522100
2024-01-29,13.475276947021484,13.49502139500424,13.258093668013778,13.37655753150901,442900
2024-01-30,13.346942901611328,13.425918817120625,13.184054016722834,13.366686409755063,480200
2024-01-31,13.119885444641112,13.56412517109825,13.119885444641112,13.337069666574395,683800
2024-02-01,13.613485336303713,13.62335756035151,13.16924561029089,13.16924561029089,927300
2024-02-02,13.406173706054688,13.573997753598364,13.228477434192646,13.495021841985707,762700
2024-02-05,12.902701377868652,13.2580939164818,12.85334213992093,13.2580939164818,923900
2024-02-06,13.110013008117676,13.129757455913037,12.853341777047618,12.892829731171249,637200
2024-02-07,13.139631271362305,13.29758310698891,13.105078483535182,13.169247005175492,413300
2024-02-08,13.346942901611328,13.386430859365976,13.07052625586162,13.100142930277988,710200
2024-02-09,13.386429786682127,13.430852911812607,13.228477026853463,13.396301069229402,760600
2024-02-12,13.652974128723145,13.692462085870073,13.416046385841588,13.416046385841588,1041700
2024-02-13,12.99155044555664,13.218606910584928,12.221534792371914,12.557182906738053,2866400
