Date,Close,High,Low,Open,Volume
2003-09-09,9.628992080688477,9.880743073150487,9.564635928924195,9.818279270009857,61514640
2003-09-10,9.731210708618164,9.928069078758824,9.545710723392697,9.587353559712303,60548083
2003-09-11,9.786102294921877,9.93753138379428,9.74824416488468,9.842888203249029,36801864
2003-09-12,9.960244178771973,9.965922940861216,9.653600461962323,9.79935078055133,34917221
2003-09-15,10.198745727539062,10.255531635040462,10.032174418456885,10.107888961792083,49102416
2003-09-16,10.391815185546877,10.42967244826754,10.16467160922289,10.21956515485918,37789330
2003-09-17,10.403176307678224,10.512961721306068,10.27824781215783,10.37099779479354,32865307
2003-09-18,10.524316787719728,10.545137768167402,10.287708888412702,10.380458841813493,38446056
2003-09-19,10.39370822906494,10.78931627517387,10.363422934053949,10.581101333470462,42082286
2003-09-22,10.242280960083008,10.282030577532211,10.132495567092716,10.249852070696472,42626390
2003-09-23,10.478889465332031,10.514853529450818,10.24228152292143,10.32178162000758,38613326
2003-09-24,10.372889518737791,10.836640223434756,10.35206681906591,10.554603902011822,64748376
2003-09-25,10.49781894683838,10.740106548576136,10.319890946212263,10.418319694667527,50540371
2003-09-26,10.263103485107422,10.55838968600064,10.238496087244886,10.458068603499571,36384638
2003-09-29,10.53378200531006,10.55649533620495,10.287709768968693,10.401280712538036,31540925
2003-09-30,10.153315544128418,10.505387593510994,10.088957679014944,10.492137722340814,43697966
2003-10-01,10.353960990905762,10.363425308606276,9.928066694382606,10.132496128277532,65174630
2003-10-02,10.429672241210938,10.480779373305449,10.280136399560543,10.30852934603737,32443330
2003-10-03,10.855568885803224,10.997533650193974,10.57163935702172,10.615175389665362,61620134
2003-10-06,10.910459518432615,10.963458996677986,10.764709237620206,10.950209984935467,25310102
2003-10-07,10.863141059875488,10.9237125270461,10.69467739059212,10.79310527415262,35322091
2003-10-08,11.067570686340332,11.224678548344048,10.842320244379485,10.91235603120452,55203509
2003-10-09,11.404498100280762,11.66003464912062,11.279568777720357,11.340140232548237,66547008
2003-10-10,11.44424819946289,11.45181845156806,11.279568409333748,11.413962044128604,26857354
2003-10-13,11.166001319885254,11.215215266992026,10.8423212472379,11.086501207005677,71784662
2003-10-14,11.07892608642578,11.243605028669265,11.073247324730698,11.09596237151103,35658533
2003-10-15,10.902892112731934,11.217107848273743,10.868820392593069,11.215214641336347,37125475
2003-10-16,10.883960723876951,11.035390648202394,10.847996663709251,10.872603200761382,66577421
2003-10-17,10.384247779846191,10.423998263008116,10.16467523462456,10.299068908344225,161624549
2003-10-20,10.71360206604004,10.760923645091786,10.355851271536386,10.36720793581747,58995130
2003-10-21,10.681425094604492,10.783639376877048,10.598138588846288,10.658710047149247,43840051
2003-10-22,10.520530700683594,10.54892364947919,10.410744460443496,10.467530358034692,35421883
2003-10-23,10.274458885192873,10.47510274109863,10.18170806742479,10.391816239971028,46667016
2003-10-24,10.39939022064209,10.401282569645046,10.088960060063233,10.213889407023611,37189627
2003-10-27,10.57542610168457,10.628425595795829,10.454282317583928,10.571639688260268,32495602
2003-10-28,10.889640808105469,10.889640808105469,10.57164039102216,10.662498020682737,48272242
2003-10-29,10.82717514038086,10.955890022237082,10.671960514239087,10.834747108618869,44015875
2003-10-30,10.776066780090332,11.065675017013277,10.741995071425476,11.014567025106544,46719763
2003-10-31,10.586782455444336,10.880176302368938,10.581103693294889,10.802568554570936,28096675
2003-11-03,10.885855674743652,10.904783453271085,10.512960852461624,10.554604538679284,38731651
2003-11-04,10.931283950805664,11.086499453568424,10.789319179609793,10.83096286541586,32860080
2003-11-05,10.846104621887209,10.92560557659496,10.732532809812197,10.857462146222332,28616544
2003-11-06,10.584887504577637,10.859351790927551,10.507279775857551,10.8139234205375,35755949
2003-11-07,10.624639511108398,10.78174735236366,10.615175193657109,10.70603281275332,29916216
2003-11-10,10.357746124267578,10.69656834100887,10.327459107913665,10.65681786515921,27329702
2003-11-11,10.246066093444824,10.46753093468712,10.223351904720817,10.342601609976604,37053245
2003-11-12,10.503495216369627,10.50728077129096,10.24038671096272,10.278244833632805,38709792
2003-11-13,10.64356803894043,10.704140356274596,10.458068105016396,10.526210675288787,33245942
2003-11-14,10.293386459350586,10.64167293275622,10.270672273314371,10.581101484053356,37233346
2003-11-17,10.085172653198242,10.372888568200112,9.93752999838604,10.215779881014877,46337227
2003-11-18,9.674423217773438,10.22146048028295,9.672530868777589,10.191174318158088,54416578
2003-11-19,10.039745330810549,10.117353079319622,9.583564873123668,9.731208401266825,63397382
2003-11-20,9.848567008972168,10.07192510706009,9.786103190352124,9.875066758821934,45392054
2003-11-21,9.814493179321287,9.956458790427604,9.606279065652195,9.948886822227552,49243075
2003-11-24,10.323675155639648,10.36910353890244,9.867494685008142,9.924280592996174,51632381
2003-11-25,10.461853981018066,10.582996913694096,10.325567967302751,10.348283017771244,44902123
2003-11-26,10.524316787719728,10.63599537306508,10.335029610455202,10.437243879828277,31473922
2003-11-28,10.579209327697754,10.60760141739438,10.51295825900932,10.531886890686332,10337976
2003-12-01,10.768497467041016,10.806355597637218,10.581104309922033,10.656818855476224,39282883
2003-12-02,10.687103271484377,10.796889516172271,10.670067844644429,10.70224549186701,28548115
2003-12-03,10.456174850463867,10.738211163254112,10.43346066047724,10.677639704016768,31229194
2003-12-04,10.58299732208252,10.624641011002328,10.346390210217129,10.431569079303566,26844523
2003-12-05,10.581104278564451,10.719283495355176,10.435353950368391,10.520532813864426,28427414
2003-12-08,10.547030448913574,10.675745321755036,10.359637329886883,10.52810181637274,27788746
2003-12-09,10.382352828979492,10.66628235296096,10.36531740066822,10.528103146392835,32238043
2003-12-10,10.486458778381348,10.552708990897232,10.321779850262793,10.458066687979167,35673264
2003-12-11,10.863141059875488,10.897212778227438,10.4277824064717,10.475104857052122,42327490
2003-12-12,10.918031692504885,10.953995750225468,10.717387849908704,10.847995925574905,34021944
2003-12-15,10.840426445007324,11.167891142002468,10.791211651217804,11.088391047112427,41537232
2003-12-16,10.900997161865234,10.969139728060146,10.700353302794657,10.789317709054636,35160048
2003-12-17,10.84421157836914,10.910462660895323,10.743889637963123,10.847997991750518,23038171
2003-12-18,11.357177734375,11.357177734375,10.874497534834823,10.883961852472863,55169770
2003-12-19,11.616497993469238,11.641105386925156,11.279568168305495,11.37421132942908,58887734
2003-12-22,11.86635684967041,11.913678434548675,11.56160549992678,11.607034736101312,50923382
2003-12-23,12.065104484558104,12.14649776172828,11.764139623233977,11.904211994085127,42261912
2003-12-24,12.118107795715332,12.203286648095052,12.004535992542367,12.012107102959638,15197371
2003-12-26,12.000749588012695,12.265750443328212,11.953427148887425,12.127571254349908,15274354
2003-12-29,12.144610404968262,12.165431390966353,11.900430473099084,12.00075242071266,27391478
2003-12-30,12.167322158813477,12.199500665951891,12.021571844490762,12.049965654105858,19303574
2003-12-31,12.229787826538086,12.241145351314854,12.049966641579273,12.1976093167627,25583818
2004-01-02,11.92503547668457,12.303607282610384,11.847427737489308,12.18246437333964,43278840
2004-01-05,12.231680870056152,12.294144682037592,11.917465172162071,11.983715397564636,62676504
2004-01-06,12.33389377593994,12.424751389285744,12.178679151126143,12.258179241121605,40537411
2004-01-07,12.341466903686523,12.369858999092065,12.157858453245474,12.318751854851584,30769675
2004-01-08,12.19571590423584,12.49478764199177,12.157857777554652,12.375537931331149,38499278
2004-01-09,12.000749588012695,12.207071339380777,11.987498858991776,12.193821468178786,32803531
2004-01-12,12.133251190185549,12.142716365851172,11.881501021722498,12.032930107267344,30862339
2004-01-13,12.415287017822266,12.460715395385847,12.091607897589029,12.108643324720628,42584573
2004-01-14,12.483430862426758,12.568609716591522,12.36039388192531,12.369858199054727,30684614
2004-01-15,12.61214542388916,12.761680429757002,12.277107919834569,12.383108612096436,44629834
2004-01-16,12.668930053710938,12.733287921132364,12.494786800240476,12.691644241934222,33366643
2004-01-20,12.436107635498049,12.67082232620305,12.4133925911301,12.65567924923072,29017138
2004-01-21,12.18625259399414,12.424752892842148,12.16164519563657,12.409609812482174,52552368
2004-01-22,13.121326446533203,13.18946988150432,12.621611640627853,12.714361616953818,86463115
2004-01-23,13.127004623413086,13.159183990492089,12.915004074255783,13.106183638747996,39089952
2004-01-26,12.97746753692627,13.00396813924318,12.701109137132612,12.70678875672088,65890757
2004-01-27,12.776823043823242,13.058860191493103,12.776823043823242,12.966109374681286,32817787
2004-01-28,12.61025333404541,12.862004374221623,12.49289681565416,12.797647352440842,33952565
2004-01-29,12.699219703674316,12.774934257128356,12.328218048621846,12.64621934469265,42588374
2004-01-30,12.668930053710938,12.843074165000358,12.485322483662529,12.634858342466533,37087459
2004-02-02,12.420966148376465,12.716252326947746,12.400144307647007,12.62539471130312,29671963
2004-02-03,12.316858291625977,12.485322787688096,12.227893885190712,12.398251587742106,28358510
2004-02-04,12.394465446472168,12.606466833883198,12.227894153247789,12.273322531796437,33177038
2004-02-05,12.725715637207031,12.784394741660927,12.379321487491072,12.398250977995922,33235488
2004-02-06,12.82603645324707,12.843072735883036,12.60457164153044,12.701107145192118,23238230
2004-02-09,12.782501220703123,12.903644115654442,12.704893490681313,12.799536645430422,19883318
2004-02-10,12.754110336303713,12.846860306063878,12.651896048901934,12.776824527079766,16057958
2004-02-11,13.085359573364258,13.100502650978552,12.738966283714037,12.74085863227899,31525243
2004-02-12,13.100504875183104,13.240576436804089,13.000182934002035,13.019111569778875,27418090
2004-02-13,12.985037803649902,13.23111002989725,12.879037974727026,13.079681825410132,25785778
2004-02-17,13.09861183166504,13.155396878165115,13.013432975186376,13.053182593518333,18511891
2004-02-18,12.969894409179688,13.070215467617675,12.89228667864806,13.032358205469343,19522642
2004-02-19,12.952861785888672,13.250041186465642,12.932039086256978,13.098612105120022,22812451
2004-02-20,13.111863136291504,13.183792990372682,12.90554132436393,13.055078079875296,29791238
2004-02-23,12.820362091064451,13.136470166486538,12.75032630371524,13.06264882319234,32226638
2004-02-24,12.718146324157717,13.055076205134233,12.712467561985823,12.795753214443364,33664118
2004-02-25,12.72003936767578,12.80900464498289,12.532646210502774,12.797647120018844,32195750
2004-02-26,12.971789360046388,12.99261034371384,12.714360440482654,12.784396217944147,27617198
2004-02-27,13.003969192504885,13.038040050242069,12.86200356805065,12.9112183636118,24496560
2004-03-01,13.104288101196287,13.1251099399769,12.933930409489594,12.968002119394718,20381328
2004-03-02,12.862003326416016,13.15539717195012,12.852539866637192,13.075897075691786,20407464
2004-03-03,12.793861389160156,12.85632520214998,12.684075128014044,12.814682374217066,22445597
2004-03-04,12.846858024597168,12.903644778181162,12.74275140684674,12.79385854147154,15124666
2004-03-05,13.119431495666504,13.210289105002392,12.695429604705344,12.72193106323252,38604298
2004-03-08,13.21786117553711,13.636184335472404,13.0342535949274,13.098611466050755,68167915
2004-03-09,13.26707363128662,13.38443097137255,13.09860915930411,13.164859367493458,40797821
2004-03-10,12.96042823791504,13.257606673845585,12.950963065914353,13.231106937263636,42957605
2004-03-11,12.765466690063477,13.021003242955386,12.7389669462245,12.871466523238364,44097134
2004-03-12,13.085359573364258,13.08914598613203,12.77871589740526,12.788180213686829,29316038
2004-03-15,12.837397575378418,13.147826868527371,12.801432651606133,13.117540707226402,29832581
2004-03-16,12.856321334838867,12.966107562960175,12.729499682448234,12.943394235813631,30367656
2004-03-17,13.17432689666748,13.176219245528904,12.80900405940063,12.894182919279576,27773064
2004-03-18,13.125112533569336,13.138361549493,12.968004681941803,13.085362054521964,24769325
2004-03-19,12.92825412750244,13.1705399665069,12.915003396897076,13.011539777432844,32799254
2004-03-22,12.500463485717772,12.871464119267491,12.3187482944722,12.831713653114145,48366806
2004-03-23,12.405824661254885,12.600788932105614,12.263859886663118,12.57428918397613,44005421
2004-03-24,12.538322448730469,12.61025056629161,12.324428728976146,12.411500781986591,38170915
2004-03-25,12.801432609558104,12.824147659368773,12.509931953724957,12.644324756736196,33884136
2004-03-26,12.644320487976074,12.824143329899924,12.644320487976074,12.748428810276751,25223616
2004-03-29,12.94907569885254,12.964218778932445,12.757896993528364,12.774932422481337,30379061
2004-03-30,13.223538398742676,13.22732481165188,12.854430907793658,12.892288174333965,29843986
2004-03-31,13.11375617980957,13.27464873312778,13.094826685386064,13.250042191797364,29044224
2004-04-01,13.675935745239258,13.675935745239258,13.072111756871909,13.074004963553376,66109824
2004-04-02,13.96364688873291,14.02611154376285,13.77246822675506,13.869003731965991,40343530
2004-04-05,14.03179168701172,14.081006479514937,13.876577914517606,13.96364911795228,19399565
2004-04-06,14.02611255645752,14.08100524821807,13.874683494697171,13.9257906314775,24369206
2004-04-07,13.98825740814209,14.149150810613698,13.925792739148124,14.046935663763824,29178230
2004-04-08,14.37440299987793,14.42740249661972,14.169973551039616,14.304366357519331,36501538
2004-04-12,14.423617362976074,14.486080318404364,14.260829890598142,14.383866883801282,25013578
2004-04-13,14.135899543762209,14.514472218140712,14.02043453494917,14.49932999742076,33206026
2004-04-14,14.207828521728516,14.346006861604662,13.969327393771492,14.007184661204736,27433296
2004-04-15,14.264613151550291,14.383863704900644,14.168076785071698,14.279755370918858,27624326
2004-04-16,14.169971466064451,14.336542759004926,14.086684961775218,14.334650410296376,28628424
2004-04-19,14.385757446289062,14.414150397082585,14.12264977873003,14.205935424596763,27742651
2004-04-20,14.001507759094238,14.5523314165315,13.99393664772965,14.427402074282092,35006558
2004-04-21,14.154829978942873,14.169973059409042,13.88793586641126,14.116971848867896,53064634
2004-04-22,15.63315486907959,15.739155567222694,14.387650526083776,14.705651762694051,124351762
2004-04-23,15.5479736328125,15.691829855012385,15.368150781606078,15.44765171756935,49155163
2004-04-26,15.441974639892578,15.610440006521063,15.123974257322804,15.158046829794053,46547266
2004-04-27,15.890583992004396,16.042013064367463,15.368153349224212,15.388974331982734,73330963
2004-04-28,15.765655517578123,16.023085297657712,15.697512088198517,15.841370057858116,45566928
2004-04-29,15.527153968811035,15.95683380216307,15.377618956593125,15.758082281277249,49812365
2004-04-30,15.148582458496094,15.635048233514636,15.101261726180711,15.493084320930317,49733006
2004-05-03,15.493083953857422,15.547977511804286,15.017975714855382,15.04636781044429,41881752
2004-05-04,15.659658432006836,15.777016682780086,15.375728840431377,15.470372037623196,44377978
2004-05-05,15.686153411865234,15.795940516590102,15.561224086451816,15.671011191176683,26919605
2004-05-06,15.32650375366211,15.642611648672046,15.148575005424757,15.538505059415554,41381366
2004-05-07,15.108831405639648,15.508225073833357,15.09558153322148,15.228081973041183,33359990
2004-05-10,14.67536449432373,15.008508785169957,14.546650473505798,14.840043433279943,63853574
2004-05-11,15.118295669555664,15.142903066967031,14.84383131599812,14.84383131599812,37776499
2004-05-12,15.290544509887695,15.309473141513616,14.675363124226395,15.069079691428206,48064579
2004-05-13,15.03501033782959,15.21104682113025,14.970653319677082,15.055831322375838,43936517
2004-05-14,14.944149017333984,15.152363946239252,14.773791348229674,15.038792166836378,39345134
2004-05-17,14.828685760498049,14.883579311475566,14.67915075914786,14.730257897229786,30280694
2004-05-18,14.968759536743164,15.065295054723494,14.91197363517156,14.987688170600364,24932318
2004-05-19,15.008508682250977,15.330295447727137,14.970651415724369,15.169401207170091,39829838
2004-05-20,15.15615177154541,15.229973958087797,14.985795782911865,15.036902922629524,33011669
2004-05-21,15.20725917816162,15.252687551845304,15.099364431660875,15.237543616858868,30263112
2004-05-24,15.542299270629885,15.708872317311274,15.247013885202596,15.27540598487744,50446282
2004-05-25,16.15179443359375,16.19911514910481,15.512007448429276,15.57825679327227,53961336
2004-05-26,16.363801956176758,16.418693801049887,16.06851488381112,16.081764757790026,45431021
2004-05-27,16.66665267944336,16.710188699926604,16.32025857952025,16.466010574324553,48182904
2004-05-28,16.808622360229492,16.99601635726406,16.562550110687976,16.69126413957755,41124283
2004-06-01,16.98465919494629,16.992230305811894,16.511443320369874,16.613657606150763,49381358
2004-06-02,16.827550888061523,17.073623136042045,16.795372381043258,17.033873518367372,39168835
2004-06-03,16.58147621154785,16.827548423488487,16.558762882905235,16.72154774290958,38488824
2004-06-04,16.67233657836914,16.86351526557215,16.52279985625539,16.742370636415806,40861973
2004-06-07,16.744264602661133,16.842692468726607,16.619335276849217,16.78590656750646,37065125
2004-06-08,16.846477508544922,16.85215626976785,16.634476141681773,16.659083535101843,28091448
2004-06-09,16.337299346923828,16.82944209382231,16.299440364936956,16.687478202832693,40629600
2004-06-10,16.543615341186523,16.568222728579244,16.267257035672035,16.403543840364428,31364150
2004-06-14,16.204792022705078,16.452758239028462,16.09311432359585,16.41111457309184,34399728
2004-06-15,16.55308723449707,16.632586473152042,16.346764595612207,16.354335706583427,34555594
2004-06-16,16.63258934020996,16.668554268070377,16.479267882970923,16.54930367389388,18897278
2004-06-17,16.439510345458984,16.67611909547981,16.339190143239342,16.655298115657363,27794448
2004-06-18,16.373260498046875,16.558762109303032,16.346760758049626,16.433832802872907,33028301
2004-06-21,16.242656707763672,16.51333637109067,16.210479914126665,16.405443318664965,30203237
2004-06-22,16.507658004760742,16.507658004760742,15.947370087110086,16.121512493052006,50254776
2004-06-23,16.72344207763672,16.72533442614478,16.428155075402188,16.49629677807047,39378874
2004-06-24,16.79726219177246,16.901370523391186,16.70451309787905,16.74615505801632,30847133
2004-06-25,17.17205047607422,17.32347954708278,16.797264211583222,16.81051408373267,64453752
2004-06-28,17.567657470703125,17.817516096131246,17.228834447587793,17.298870213519475,62821440
2004-06-29,17.38027000427246,17.56387589566963,17.272375229474747,17.459769250159283,39691080
2004-06-30,17.404870986938477,17.582801498895922,17.232620951739438,17.476800817374283,40303613
2004-07-01,17.14744758605957,17.44841171271042,17.054696750284542,17.418125550453446,31203058
2004-07-02,17.276161193847656,17.293197481368193,16.927874625803174,17.086874829080195,25156138
2004-07-06,17.005477905273438,17.257228888455305,16.886227349258984,17.242086668748456,27390053
2004-07-07,16.443296432495117,16.725333549108253,16.325939949668673,16.60040424137104,49151362
2004-07-08,15.833797454833984,16.077977365375293,15.542296813768736,15.70697576963856,72285523
2004-07-09,15.858403205871582,16.081762109043648,15.638832431267025,16.03822608072431,42353150
2004-07-12,15.92844295501709,15.979551821957132,15.600979059990372,15.79594420396709,34500946
2004-07-13,15.78268814086914,16.032546779219878,15.748617288202167,16.00226062371708,23211619
2004-07-14,15.856507301330566,16.1404367382377,15.676686182441491,15.706970616534878,35753098
2004-07-15,15.797837257385254,15.964408593821371,15.676694311282764,15.907622676994723,25124299
2004-07-16,15.211048126220703,15.954943743465607,15.150475800622395,15.936015106170922,63328003
2004-07-19,14.858972549438477,15.211045485116593,14.616686720390092,15.197795612874726,70912670
2004-07-20,15.133437156677246,15.23375907891344,14.857078783395496,14.883578525351208,49114771
2004-07-21,14.499332427978516,15.235655202129673,14.499332427978516,15.235655202129673,73655050
2004-07-22,14.648863792419434,14.652650205105536,13.524503385548666,13.622932101190123,150320016
2004-07-23,14.198363304138184,14.609114458167364,14.101826935180004,14.590185825651558,50645390
2004-07-26,14.0582914352417,14.241899005956396,13.870897451626917,14.1586133628958,49983912
2004-07-27,14.851404190063477,14.929011089181296,14.132115964513734,14.171866446421776,71611214
2004-07-28,14.91386604309082,15.023651433643364,14.576937045349853,14.78136560556424,55680134
2004-07-29,15.042582511901855,15.207261463526992,14.851402098977236,15.12018940009258,40888584
2004-07-30,14.826793670654297,15.023651116264668,14.749186787862447,14.9952590237849,30455093
2004-08-02,14.982010841369627,14.993368365897483,14.65832997051648,14.65832997051648,27634781
2004-08-03,14.590185165405272,15.06907971794762,14.50689952923221,14.894935620427573,32716570
2004-08-04,14.347900390625,14.732151858246922,14.268401151857912,14.47472379103375,53963712
2004-08-05,13.967434883117676,14.457686147565363,13.950398598278888,14.423615293525735,49752014
2004-08-06,13.96175765991211,14.310044211508163,13.736507239604313,13.821686099726952,66884400
2004-08-09,13.812222480773926,14.12075857012904,13.78382866814404,14.024222180644763,34363613
2004-08-10,14.336542129516602,14.349792858989645,13.887933694989538,13.887933694989538,48458995
2004-08-11,14.457684516906738,14.531504978272832,14.05450449732841,14.134004577485817,51350112
2004-08-12,14.671584129333496,14.798405838952108,14.344118503373156,14.346010852579868,59319216
2004-08-13,14.643186569213867,14.747294914819197,14.41793530822114,14.741616153012504,39766637
2004-08-16,14.900615692138672,15.008508730522724,14.681043202450557,14.690508376931614,34360286
2004-08-17,15.061513900756836,15.131549690941537,14.904404315578166,14.94983442003387,41438866
2004-08-18,15.12586784362793,15.142904131257342,14.82490372267102,14.900618269061882,45734674
2004-08-19,15.082330703735352,15.282974557286408,14.900615483243117,15.097472923927242,43595323
2004-08-20,15.402223587036133,15.5063319279328,14.982008957450716,15.021758572661732,44361821
2004-08-23,15.587721824645996,15.712651133983496,15.449544360639262,15.491186319993265,39132245
2004-08-24,15.875438690185549,15.877331038735951,15.618008946178264,15.682367668908473,47385994
2004-08-25,16.214263916015625,16.27862093180387,15.697512009627392,15.86029861354219,47968589
2004-08-26,16.356225967407227,16.369474121797417,16.11583252723642,16.1934393990106,44607974
2004-08-27,16.26158905029297,16.443302603593132,16.19533795910524,16.354338176062072,30347222
2004-08-30,16.185869216918945,16.344867666361086,16.098795451278036,16.16126182384686,27393379
2004-08-31,16.38083267211914,16.3865114332931,16.127189345992086,16.138546868340004,34089422
2004-09-01,16.587154388427734,16.6098677162704,16.24833137845899,16.344866881975207,46646582
2004-09-02,16.950584411621094,17.01115500015282,16.577690560399724,16.617440169964702,49875091
2004-09-03,16.91840362548828,17.113366950236554,16.829437529622016,16.874867609430307,36937296
2004-09-07,16.865406036376953,17.12094342727602,16.71019056706573,16.95247808707257,48278419
2004-09-08,16.865406036376953,17.026298551238142,16.791583856573563,16.8389062945925,43343942
2004-09-09,16.640159606933594,16.903268183543762,16.4205870682479,16.89001830882392,46965917
2004-09-10,17.04901885986328,17.05469762280438,16.496301946220807,16.58716043764006,42623539
2004-09-13,17.433265686035156,17.452194318861377,17.073621662336972,17.096336707983593,60923966
2004-09-14,17.870513916015625,17.870513916015625,17.359440906169493,17.467333925573246,77802120
2004-09-15,17.802377700805664,17.94434161164608,17.632019978414267,17.789126111656433,49711147
2004-09-16,17.476802825927734,18.1506608249385,17.46166060495774,17.81373182543312,70472160
2004-09-17,17.622554779052734,17.632019954769753,17.196659615826285,17.384053624896975,62674603
2004-09-20,17.29886817932129,17.69447705118301,17.255333875476843,17.469225845088467,50098435
2004-09-21,17.158798217773438,17.32347713803073,17.045228145948375,17.300763809920817,47237256
2004-09-22,16.80483627319336,17.136088242593104,16.761300241250375,17.04901617870713,45156355
2004-09-23,17.0546932220459,17.11147912116563,16.780227185148238,16.842691845743733,42726658
2004-09-24,16.888124465942383,17.14555254131549,16.827552144890966,17.06416095113251,35581550
2004-09-27,16.79537010192871,17.02251368462604,16.763191599277036,16.77833381853507,35013686
2004-09-28,17.08119010925293,17.175833258628447,16.628797056184293,16.865404071804274,57726821
2004-09-29,17.444623947143555,17.50898268031631,17.05658777744021,17.10769492169642,52364189
2004-09-30,17.402982711791992,17.53548316579769,17.173946727416457,17.42948245946549,47356056
2004-10-01,17.497621536254883,17.59983580362278,17.2345147583334,17.52790768989961,63596966
2004-10-04,17.726661682128906,17.885660151028294,17.499516355540877,17.53169657783301,48323563
2004-10-05,17.76830291748047,17.82319646922765,17.584695344409347,17.688801970661718,28700179
2004-10-06,18.285051345825195,18.319122193407544,17.84969285790286,17.898907638795517,57495398
2004-10-07,17.980302810668945,18.29830488633375,17.959481828282346,18.292626124657772,46655611
2004-10-08,17.526016235351562,17.92540986722658,17.41433678868193,17.897017776237472,40796870
2004-10-11,17.741804122924805,17.781553740641776,17.520337555432434,17.56765999945191,23782810
2004-10-12,17.69637680053711,17.773983691850926,17.416231964110853,17.601733622481916,39376022
2004-10-13,17.898914337158203,18.124163916432703,17.77019857622022,18.021949619796075,49757242
2004-10-14,18.0711612701416,18.177160246323243,17.85726753782427,17.868625061168867,40326422
2004-10-15,17.74748420715332,18.19420035729694,17.68123312371746,18.1847351815326,46430366
2004-10-18,17.927305221557617,17.942449159510385,17.493838949053433,17.647162099270147,39217781
2004-10-19,17.4995174407959,18.014377010467477,17.442731534536744,18.012484661616945,44841298
2004-10-20,17.293195724487305,17.5260181010618,17.11905160033791,17.433267277057187,70062062
2004-10-21,18.85102081298828,18.962698545796897,18.18283818653976,18.529232339072873,148832640
2004-10-22,18.154447555541992,19.32991523476661,18.133626572434565,19.27880809355145,83178533
2004-10-25,18.154447555541992,18.34184155042291,17.94244788006395,18.063590796856833,59640451
2004-10-26,18.029518127441406,18.247198279244675,17.86294683221301,18.17148374220667,47969539
2004-10-27,18.67687606811523,18.79612662250615,18.037087270548867,18.038981334714823,58600714
2004-10-28,18.71473503112793,18.786663153741458,18.462984028523618,18.464876377223504,39418790
2004-10-29,18.48002243041992,18.833987753568703,18.447842205008048,18.612522882986138,32104512
2004-11-01,18.792339324951172,18.928626156591505,18.35698080497056,18.36265956592539,45097906
2004-11-02,19.053558349609375,19.18984521414504,18.74880782675716,18.832093481467545,51279782
2004-11-03,18.78666114807129,19.475663005812297,18.5670886749966,19.27880557726312,63946238
2004-11-04,19.09330368041992,19.150089570175737,18.517871958384237,18.801803122800933,50630659
2004-11-05,18.86805534362793,19.225807018272604,18.44216196340722,19.167128771278502,57547670
2004-11-08,19.627094268798828,19.75202359646684,19.18227222711788,19.26934428674334,63296640
2004-11-09,19.774736404418945,19.929950156435467,19.47944940399534,19.6668416586406,54521122
2004-11-10,19.65548515319824,19.876949966732596,19.48512747235353,19.818270009050774,36863640
2004-11-11,20.412633895874023,20.42398970403083,19.668738390606133,19.75013169028514,55643544
2004-11-12,20.80067253112793,20.86881596640624,20.253634415560313,20.442922498283725,60166973
2004-11-15,20.71170425415039,20.84420468644168,20.505381637748293,20.71359660277746,35878550
2004-11-16,20.427772521972656,20.613274136272857,20.310414322810537,20.581093919305033,29233354
2004-11-17,20.70224380493164,20.991852130319597,20.52620730457275,20.613281095861016,44086680
2004-11-18,20.9161376953125,20.963460147153985,20.637886894025087,20.675744169242943,36542405
2004-11-19,20.50727653503418,20.96724079602676,20.50349012198831,20.868812928852055,30626165
2004-11-22,20.723064422607425,20.723064422607425,20.07002563656008,20.520528193242463,38433701
2004-11-23,20.732524871826172,20.914240090333113,20.586774570429434,20.76848978893637,43442309
2004-11-24,21.145172119140625,21.237921228037024,20.834742853813992,20.86881370995009,48073133
2004-11-26,21.10542106628418,21.321208876811447,21.031600591067193,21.27199408290807,12258734
2004-11-29,21.323095321655273,21.366631341466427,21.01455848642519,21.347702711793648,34579354
2004-11-30,21.256847381591797,21.47641986116822,21.200061484234336,21.28334712389771,29506594
2004-12-01,21.53888511657715,21.53888511657715,21.07134805361101,21.40070592428184,41764853
2004-12-02,22.14270401000977,22.1843476826124,21.49345353966463,21.694095646829194,52357536
2004-12-03,22.034812927246097,22.20895702626755,21.86256289235334,22.127563737867337,44452584
2004-12-06,22.021568298339844,22.127569004904405,21.862568096312103,21.991282137087367,28499645
2004-12-07,21.563493728637695,22.061315259967092,21.518065350055466,22.061315259967092,39141749
2004-12-08,21.694103240966797,21.748996802332044,21.29660358413978,21.62595980541653,47688696
2004-12-09,21.99885368347168,22.042388000417404,21.455600308408425,21.54078002474491,41051102
2004-12-10,21.6562442779541,22.01021130227681,21.64488846928015,21.932602696569784,33993907
2004-12-13,21.957210540771484,21.995067812156528,21.60703163827893,21.735745674732808,30924115
2004-12-14,21.99696159362793,22.05185515540273,21.722497216030444,21.91556828328538,28931126
2004-12-15,22.22031593322754,22.36985264863498,22.074565630675668,22.18056631861464,36366106
2004-12-16,21.90042495727539,22.20139078392472,21.767924505470035,22.131355002391423,32024678
2004-12-17,21.720598220825195,21.974243270557295,21.70356365240606,21.82659890667233,31458240
2004-12-20,21.70167350769043,22.006424009265935,21.57485011212623,21.81713766375853,36516269
2004-12-21,21.5218505859375,21.701673471690253,21.32310078130345,21.6713873133317,36855086
