Datetime,Close,High,Low,Open,Volume
2025-03-21 17:54:00,233.9774932861328,234.0399932861328,233.9499969482422,234.02999877929688,1617
2025-03-21 17:55:00,233.9499969482422,233.97000122070312,233.9499969482422,233.97000122070312,876
2025-03-21 17:56:00,233.8650054931641,233.9499969482422,233.86000061035156,233.9499969482422,3243
2025-03-21 17:57:00,233.81300354003903,233.8650054931641,233.81300354003903,233.8650054931641,916
2025-03-21 17:58:00,233.7749938964844,233.83999633789065,233.77000427246097,233.83999633789065,1397
2025-03-21 17:59:00,233.8377990722656,233.8377990722656,233.6999969482422,233.6999969482422,1219
2025-03-21 18:00:00,233.7599945068359,233.7599945068359,233.7599945068359,233.7599945068359,1934
2025-03-21 18:01:00,233.7100067138672,233.7400054931641,233.6999969482422,233.7100067138672,2665
2025-03-21 18:02:00,233.6999969482422,233.7967071533203,233.6999969482422,233.6999969482422,2061
2025-03-21 18:03:00,233.72000122070312,233.73500061035156,233.6699981689453,233.67999267578125,1629
2025-03-21 18:04:00,233.6300048828125,233.7400054931641,233.6300048828125,233.7400054931641,2331
2025-03-21 18:05:00,233.5399932861328,233.61000061035156,233.5399932861328,233.61000061035156,2761
2025-03-21 18:06:00,233.1699981689453,233.3999938964844,233.1699981689453,233.3999938964844,6411
2025-03-21 18:07:00,233.33999633789065,233.33999633789065,233.25,233.25,5705
2025-03-21 18:08:00,233.3350067138672,233.3350067138672,233.20159912109375,233.3000030517578,1768
2025-03-21 18:09:00,233.55499267578125,233.55499267578125,233.3699951171875,233.41000366210935,2769
2025-03-21 18:10:00,233.56500244140625,233.56500244140625,233.56500244140625,233.56500244140625,465
2025-03-21 18:11:00,233.6150054931641,233.63999938964844,233.6150054931641,233.63999938964844,1679
2025-03-21 18:12:00,233.6699981689453,233.67999267578125,233.6150054931641,233.6150054931641,2141
2025-03-21 18:13:00,233.6649932861328,233.77000427246097,233.6199951171875,233.69000244140625,3175
2025-03-21 18:14:00,233.5800018310547,233.63999938964844,233.51220703125,233.6000061035156,7015
2025-03-21 18:15:00,233.5399932861328,233.55999755859375,233.52000427246097,233.52999877929688,1832
2025-03-21 18:16:00,233.52999877929688,233.5399932861328,233.4900054931641,233.5399932861328,2368
2025-03-21 18:17:00,233.5500030517578,233.5500030517578,233.5449981689453,233.5449981689453,1962
2025-03-21 18:18:00,233.6114959716797,233.6349945068359,233.51400756835935,233.5500030517578,2570
2025-03-21 18:19:00,233.6499938964844,233.75,233.5399932861328,233.5399932861328,4930
2025-03-21 18:20:00,233.82000732421875,233.8699951171875,233.80999755859375,233.80999755859375,775
2025-03-21 18:21:00,233.83999633789065,233.83999633789065,233.7796936035156,233.80999755859375,1013
2025-03-21 18:22:00,233.78500366210935,233.8800048828125,233.77000427246097,233.8800048828125,3824
2025-03-21 18:23:00,233.64500427246097,233.78500366210935,233.5901031494141,233.78500366210935,7040
2025-03-21 18:24:00,233.58999633789065,233.6499938964844,233.5500030517578,233.6499938964844,4233
2025-03-21 18:25:00,233.58999633789065,233.59500122070312,233.4900054931641,233.59500122070312,4977
2025-03-21 18:26:00,233.55499267578125,233.55499267578125,233.5449981689453,233.5449981689453,1841
2025-03-21 18:27:00,233.3800048828125,233.55499267578125,233.3800048828125,233.55499267578125,13359
2025-03-21 18:28:00,233.3849945068359,233.4499969482422,233.3800048828125,233.3800048828125,2448
2025-03-21 18:29:00,233.3300018310547,233.39500427246097,233.3300018310547,233.34500122070312,2619
2025-03-21 18:30:00,233.3999938964844,233.3999938964844,233.3300018310547,233.3300018310547,1730
2025-03-21 18:31:00,233.47000122070312,233.47000122070312,233.41000366210935,233.41000366210935,1824
2025-03-21 18:32:00,233.55999755859375,233.55999755859375,233.44000244140625,233.4900054931641,5302
2025-03-21 18:33:00,233.55999755859375,233.55999755859375,233.55999755859375,233.55999755859375,5225
2025-03-21 18:34:00,233.6499938964844,233.6499938964844,233.53749084472656,233.57000732421875,935
2025-03-21 18:35:00,233.5399932861328,233.6349945068359,233.52000427246097,233.52000427246097,1554
2025-03-21 18:36:00,233.6475067138672,233.72000122070312,233.56619262695312,233.6349945068359,2048
2025-03-21 18:37:00,233.82000732421875,233.82000732421875,233.63999938964844,233.63999938964844,1324
2025-03-21 18:38:00,233.82000732421875,233.82000732421875,233.82000732421875,233.82000732421875,505
2025-03-21 18:39:00,233.90499877929688,233.97999572753903,233.83999633789065,233.8999938964844,12883
2025-03-21 18:40:00,233.9550018310547,233.9900054931641,233.8800048828125,233.8800048828125,3006
2025-03-21 18:41:00,233.88999938964844,233.97999572753903,233.88999938964844,233.9199981689453,1608
2025-03-21 18:42:00,233.8699951171875,233.9199981689453,233.8699951171875,233.8999938964844,3858
2025-03-21 18:43:00,233.8800048828125,233.9149932861328,233.83999633789065,233.9149932861328,1649
2025-03-21 18:44:00,233.9199981689453,233.94000244140625,233.8849945068359,233.8849945068359,2032
2025-03-21 18:45:00,233.82000732421875,233.9199981689453,233.82000732421875,233.9199981689453,5144
2025-03-21 18:46:00,233.64500427246097,233.81500244140625,233.64500427246097,233.81500244140625,3388
2025-03-21 18:47:00,233.625,233.64500427246097,233.5399932861328,233.64500427246097,6795
2025-03-21 18:48:00,233.6750030517578,233.7100067138672,233.625,233.625,2298
2025-03-21 18:49:00,233.7899932861328,233.7899932861328,233.6499938964844,233.65499877929688,1860
2025-03-21 18:50:00,233.83999633789065,233.83999633789065,233.7599945068359,233.82000732421875,3412
2025-03-21 18:51:00,233.76499938964844,233.8800048828125,233.76499938964844,233.8800048828125,2083
2025-03-21 18:52:00,233.7899932861328,233.7899932861328,233.7899932861328,233.7899932861328,397
2025-03-21 18:53:00,233.8650054931641,233.9008026123047,233.7400054931641,233.7899932861328,6545
2025-03-21 18:54:00,233.88999938964844,233.88999938964844,233.88999938964844,233.88999938964844,259
2025-03-21 18:55:00,234.0449981689453,234.13999938964844,233.8999938964844,233.8999938964844,6886
2025-03-21 18:56:00,233.94000244140625,234.0449981689453,233.9250030517578,234.0449981689453,1772
2025-03-21 18:57:00,233.98500061035156,233.98500061035156,233.9199981689453,233.92999267578125,2282
2025-03-21 18:58:00,234.1999053955078,234.1999053955078,233.98500061035156,233.98500061035156,8555
2025-03-21 18:59:00,234.0500030517578,234.1349945068359,234.0399932861328,234.1349945068359,3645
2025-03-21 19:00:00,233.9499969482422,234.02999877929688,233.9125061035156,234.02999877929688,4666
2025-03-21 19:01:00,234.0500030517578,234.0500030517578,233.8999938964844,233.9499969482422,10839
2025-03-21 19:02:00,234.09500122070312,234.11000061035156,234.0399932861328,234.0399932861328,2552
2025-03-21 19:03:00,234.08999633789065,234.08999633789065,233.9600067138672,234.07000732421875,8738
2025-03-21 19:04:00,234.02000427246097,234.08999633789065,234.0099945068359,234.05999755859375,1880
2025-03-21 19:05:00,233.97000122070312,233.98500061035156,233.8975067138672,233.98500061035156,6540
2025-03-21 19:06:00,234.0249938964844,234.02999877929688,234.0249938964844,234.02999877929688,704
2025-03-21 19:07:00,233.9600067138672,234.07000732421875,233.9600067138672,234.0500030517578,2517
2025-03-21 19:08:00,233.86000061035156,233.9600067138672,233.86000061035156,233.9499969482422,7099
2025-03-21 19:09:00,233.88999938964844,233.94500732421875,233.86000061035156,233.86000061035156,3172
2025-03-21 19:10:00,233.77999877929688,233.83999633789065,233.72999572753903,233.8300018310547,6576
2025-03-21 19:11:00,233.76499938964844,233.8300018310547,233.72000122070312,233.77999877929688,17569
2025-03-21 19:12:00,233.8000030517578,233.87570190429688,233.76499938964844,233.76499938964844,1714
2025-03-21 19:13:00,233.97000122070312,234.0099945068359,233.8500061035156,233.88999938964844,2361
2025-03-21 19:14:00,234.07000732421875,234.1199951171875,234.05999755859375,234.05999755859375,3513
2025-03-21 19:15:00,234.05499267578125,234.05499267578125,234.05499267578125,234.05499267578125,724
2025-03-21 19:16:00,234.0399932861328,234.11000061035156,234.0399932861328,234.0500030517578,3888
2025-03-21 19:17:00,234.02999877929688,234.0449981689453,233.97039794921875,234.0399932861328,8972
2025-03-21 19:18:00,233.9550018310547,234.02999877929688,233.8849945068359,233.92999267578125,5237
2025-03-21 19:19:00,233.9900054931641,234.0399932861328,233.9900054931641,234.0,3640
2025-03-21 19:20:00,233.88999938964844,233.97999572753903,233.83999633789065,233.97999572753903,7912
2025-03-21 19:21:00,233.8699951171875,233.8699951171875,233.7550048828125,233.7899932861328,4319
2025-03-21 19:22:00,233.9600067138672,234.0,233.8500061035156,233.9069061279297,3761
2025-03-21 19:23:00,234.03500366210935,234.0399932861328,233.92999267578125,233.94000244140625,2734
2025-03-21 19:24:00,234.2400054931641,234.25,234.07000732421875,234.07000732421875,4816
2025-03-21 19:25:00,234.0099945068359,234.2100067138672,234.0099945068359,234.1999969482422,9511
2025-03-21 19:26:00,233.7949981689453,234.0099945068359,233.7949981689453,233.9900054931641,3432
2025-03-21 19:27:00,233.8300018310547,233.86000061035156,233.75,233.7949981689453,7295
2025-03-21 19:28:00,233.8249969482422,233.8300018310547,233.8249969482422,233.8300018310547,2362
2025-03-21 19:29:00,233.7599945068359,233.88999938964844,233.69000244140625,233.8249969482422,10993
2025-03-21 19:30:00,233.58799743652344,233.7599945068359,233.5800018310547,233.7599945068359,13663
2025-03-21 19:31:00,233.7100067138672,233.75,233.5850067138672,233.5850067138672,4968
2025-03-21 19:32:00,233.5399932861328,233.7100067138672,233.44500732421875,233.7100067138672,20704
2025-03-21 19:33:00,233.64500427246097,233.64500427246097,233.4900054931641,233.52999877929688,3797
2025-03-21 19:34:00,233.60499572753903,233.6699981689453,233.57000732421875,233.60499572753903,3243
2025-03-21 19:35:00,233.34249877929688,233.58999633789065,233.3000030517578,233.52999877929688,9733
2025-03-21 19:36:00,233.3999938964844,233.4530029296875,233.3699951171875,233.3699951171875,3600
2025-03-21 19:37:00,233.73500061035156,233.7899932861328,233.47000122070312,233.47000122070312,8409
2025-03-21 19:38:00,233.7209930419922,233.91000366210935,233.72000122070312,233.82000732421875,7567
2025-03-21 19:39:00,233.63999938964844,233.75,233.6300048828125,233.75,4666
2025-03-21 19:40:00,233.5800018310547,233.61000061035156,233.42999267578125,233.6000061035156,11932
2025-03-21 19:41:00,233.4980010986328,233.55999755859375,233.46499633789065,233.52999877929688,6338
2025-03-21 19:42:00,233.67999267578125,233.7100067138672,233.5800018310547,233.6000061035156,4812
2025-03-21 19:43:00,233.58999633789065,233.69500732421875,233.58999633789065,233.67999267578125,5670
2025-03-21 19:44:00,233.6649932861328,233.7400054931641,233.58999633789065,233.6649932861328,6175
2025-03-21 19:45:00,233.63999938964844,233.69000244140625,233.55099487304688,233.6649932861328,12009
2025-03-21 19:46:00,233.6300048828125,233.67999267578125,233.5449981689453,233.65499877929688,6139
2025-03-21 19:47:00,233.6349945068359,233.69000244140625,233.52000427246097,233.625,6195
2025-03-21 19:48:00,233.44500732421875,233.57000732421875,233.3999938964844,233.57000732421875,7944
2025-03-21 19:49:00,233.7550048828125,233.7550048828125,233.3800048828125,233.38099670410156,12300
2025-03-21 19:50:00,233.4900054931641,233.92999267578125,233.47000122070312,233.92999267578125,12168
2025-03-21 19:51:00,233.6750030517578,233.67999267578125,233.5399932861328,233.5500030517578,5391
2025-03-21 19:52:00,233.47999572753903,233.65499877929688,233.44000244140625,233.58999633789065,10999
2025-03-21 19:53:00,233.4499969482422,233.58990478515625,233.44000244140625,233.5099945068359,12235
2025-03-21 19:54:00,233.6499938964844,233.6699981689453,233.44500732421875,233.44500732421875,15737
2025-03-21 19:55:00,233.6150054931641,233.80999755859375,233.4750061035156,233.72999572753903,17225
2025-03-21 19:56:00,233.7050018310547,233.89500427246097,233.57000732421875,233.6699981689453,26185
2025-03-21 19:57:00,233.8000030517578,233.83999633789065,233.6999969482422,233.6999969482422,19651
2025-03-21 19:58:00,233.83999633789065,233.8500061035156,233.72000122070312,233.7899932861328,31940
2025-03-21 19:59:00,233.8800048828125,233.92999267578125,233.72000122070312,233.82000732421875,73009
2025-03-24 13:30:00,236.9900054931641,236.9900054931641,236.1499938964844,236.9600067138672,39725
2025-03-24 13:31:00,236.1510009765625,236.9114990234375,236.13999938964844,236.9114990234375,5210
2025-03-24 13:32:00,236.6605987548828,236.6605987548828,236.2539978027344,236.2539978027344,5771
2025-03-24 13:33:00,236.6499938964844,236.94000244140625,236.6499938964844,236.72000122070312,3918
2025-03-24 13:34:00,237.1150054931641,237.4600067138672,236.9199981689453,236.97000122070312,6204
2025-03-24 13:35:00,237.19500732421875,237.5399932861328,237.0800018310547,237.125,17130
2025-03-24 13:36:00,237.13999938964844,237.5,236.94000244140625,237.19500732421875,14606
2025-03-24 13:37:00,236.92999267578125,237.13999938964844,236.5500030517578,237.0850067138672,13676
2025-03-24 13:38:00,236.9499969482422,236.9499969482422,236.77000427246097,236.77000427246097,1799
2025-03-24 13:39:00,236.94000244140625,236.94000244140625,236.77000427246097,236.77000427246097,777
2025-03-24 13:40:00,237.05499267578125,237.3800048828125,236.94000244140625,236.94000244140625,14452
2025-03-24 13:41:00,237.47000122070312,237.4900054931641,236.8365020751953,237.3061981201172,10172
2025-03-24 13:42:00,237.30499267578125,237.4900054931641,237.17999267578125,237.47000122070312,2037
2025-03-24 13:43:00,237.31500244140625,237.5,237.3000030517578,237.3000030517578,1326
2025-03-24 13:44:00,237.52000427246097,237.6000061035156,237.31500244140625,237.31500244140625,3023
2025-03-24 13:45:00,237.6300048828125,237.8300018310547,237.36000061035156,237.52000427246097,14644
2025-03-24 13:46:00,237.6750030517578,237.6750030517578,237.6199951171875,237.6349945068359,2113
2025-03-24 13:47:00,237.41000366210935,237.6750030517578,237.2599945068359,237.6750030517578,5654
2025-03-24 13:48:00,237.3999938964844,237.4499969482422,237.2801055908203,237.4499969482422,4325
2025-03-24 13:49:00,237.3800048828125,237.72000122070312,237.3800048828125,237.40499877929688,10992
2025-03-24 13:50:00,237.22999572753903,237.3999938964844,237.22999572753903,237.38999938964844,6745
2025-03-24 13:51:00,237.29600524902344,237.33920288085935,237.1699981689453,237.33920288085935,4259
2025-03-24 13:52:00,237.02999877929688,237.3527984619141,237.02000427246097,237.17999267578125,7330
2025-03-24 13:53:00,237.05999755859375,237.2250061035156,237.02999877929688,237.02999877929688,2801
2025-03-24 13:54:00,237.35989379882812,237.35989379882812,237.0800018310547,237.0800018310547,1953
2025-03-24 13:55:00,237.1000061035156,237.1000061035156,237.1000061035156,237.1000061035156,1069
2025-03-24 13:56:00,237.13999938964844,237.22000122070312,237.13999938964844,237.1499938964844,1063
2025-03-24 13:57:00,237.38999938964844,237.38999938964844,237.2250061035156,237.2250061035156,3743
2025-03-24 13:58:00,237.38999938964844,237.4550018310547,237.3300018310547,237.41000366210935,2128
2025-03-24 13:59:00,237.4750061035156,237.47999572753903,237.38999938964844,237.38999938964844,2247
2025-03-24 14:00:00,237.2599945068359,237.49420166015625,237.2599945068359,237.4149932861328,7666
2025-03-24 14:01:00,237.47000122070312,237.6262969970703,237.2899932861328,237.38999938964844,19808
2025-03-24 14:02:00,237.3300018310547,237.4199981689453,237.2899932861328,237.2899932861328,1272
2025-03-24 14:03:00,237.1499938964844,237.2899932861328,237.0500030517578,237.2899932861328,7668
2025-03-24 14:04:00,237.1499938964844,237.27999877929688,237.02999877929688,237.1499938964844,8268
2025-03-24 14:05:00,237.1499938964844,237.18499755859375,237.1000061035156,237.1499938964844,2441
2025-03-24 14:06:00,237.2250061035156,237.2599945068359,237.22000122070312,237.22000122070312,2142
2025-03-24 14:07:00,237.4199981689453,237.4199981689453,237.27000427246097,237.28500366210935,3766
2025-03-24 14:08:00,237.42999267578125,237.55999755859375,237.30499267578125,237.4199981689453,3211
2025-03-24 14:09:00,237.72999572753903,237.72999572753903,237.4949951171875,237.55999755859375,3451
2025-03-24 14:10:00,237.68499755859375,237.6927032470703,237.6000061035156,237.6000061035156,2720
2025-03-24 14:11:00,237.38999938964844,237.6750030517578,237.38999938964844,237.6750030517578,5275
2025-03-24 14:12:00,237.25,237.57000732421875,237.16000366210935,237.57000732421875,3071
2025-03-24 14:13:00,237.1499938964844,237.1999969482422,237.1499938964844,237.16000366210935,2955
2025-03-24 14:14:00,237.19500732421875,237.19500732421875,237.1499938964844,237.1499938964844,1726
2025-03-24 14:15:00,237.25,237.3650054931641,237.19500732421875,237.2982940673828,4529
2025-03-24 14:16:00,237.3650054931641,237.4900054931641,237.3650054931641,237.4900054931641,948
2025-03-24 14:17:00,237.3650054931641,237.4940948486328,237.3650054931641,237.49330139160156,881
2025-03-24 14:18:00,237.22000122070312,237.3650054931641,237.22000122070312,237.3650054931641,9612
2025-03-24 14:19:00,236.8999938964844,237.2400054931641,236.8800048828125,237.19000244140625,7198
2025-03-24 14:20:00,236.8800048828125,237.0249938964844,236.86000061035156,237.0249938964844,2688
2025-03-24 14:21:00,236.68499755859375,236.83999633789065,236.68499755859375,236.82000732421875,5841
2025-03-24 14:22:00,235.9900054931641,236.8126983642578,235.9900054931641,236.68499755859375,6998
2025-03-24 14:23:00,236.1300048828125,236.3699951171875,236.1300048828125,236.13999938964844,2987
2025-03-24 14:24:00,235.8800048828125,236.11000061035156,235.80999755859375,236.11000061035156,5602
2025-03-24 14:25:00,236.4499969482422,236.4499969482422,235.88999938964844,235.88999938964844,18239
2025-03-24 14:26:00,236.66000366210935,236.6699981689453,236.4499969482422,236.4499969482422,6302
2025-03-24 14:27:00,236.71499633789065,236.7400054931641,236.58999633789065,236.66000366210935,10496
2025-03-24 14:28:00,236.8000030517578,236.80999755859375,236.71499633789065,236.72999572753903,2636
2025-03-24 14:29:00,236.86900329589844,236.8699951171875,236.83999633789065,236.8699951171875,2209
2025-03-24 14:30:00,236.88999938964844,236.88999938964844,236.75,236.75,841
2025-03-24 14:31:00,236.88999938964844,236.88999938964844,236.61000061035156,236.75,7363
2025-03-24 14:32:00,236.7550048828125,236.7550048828125,236.6999969482422,236.7550048828125,1066
2025-03-24 14:33:00,236.6782989501953,236.77000427246097,236.6782989501953,236.7599945068359,10839
2025-03-24 14:34:00,236.80999755859375,236.80999755859375,236.77000427246097,236.77000427246097,2516
2025-03-24 14:35:00,236.875,236.88999938964844,236.77000427246097,236.77000427246097,8499
2025-03-24 14:36:00,237.03500366210935,237.03500366210935,236.875,236.875,5326
2025-03-24 14:37:00,236.8800048828125,237.0500030517578,236.8000030517578,237.0449981689453,9747
2025-03-24 14:38:00,236.6300048828125,236.8300018310547,236.6300048828125,236.8300018310547,1502
2025-03-24 14:39:00,236.6300048828125,236.63999938964844,236.6300048828125,236.63999938964844,1716
2025-03-24 14:41:00,236.36000061035156,236.7949981689453,236.36000061035156,236.7949981689453,4615
2025-03-24 14:43:00,236.3999938964844,236.7377014160156,236.3999938964844,236.6150054931641,3238
2025-03-24 14:44:00,236.5019073486328,236.5019073486328,236.27000427246097,236.42999267578125,2582
2025-03-24 14:45:00,236.22999572753903,236.4499969482422,236.22999572753903,236.4499969482422,2926
2025-03-24 14:46:00,236.35499572753903,236.35499572753903,236.35499572753903,236.35499572753903,1541
2025-03-24 14:47:00,236.35499572753903,236.4600067138672,236.20489501953125,236.4600067138672,996
2025-03-24 14:48:00,236.40499877929688,236.40499877929688,236.40499877929688,236.40499877929688,4603
2025-03-24 14:50:00,236.42999267578125,236.5,236.3800048828125,236.3800048828125,1918
2025-03-24 14:51:00,236.48159790039065,236.5019073486328,236.22999572753903,236.3800048828125,4455
2025-03-24 14:53:00,236.4774932861328,236.4774932861328,236.4774932861328,236.4774932861328,343
2025-03-24 14:54:00,236.4149932861328,236.4900054931641,236.41000366210935,236.41000366210935,3410
2025-03-24 14:55:00,236.56500244140625,236.6300048828125,236.4900054931641,236.52000427246097,11494
2025-03-24 14:56:00,236.75,236.8612060546875,236.57000732421875,236.57000732421875,5667
2025-03-24 14:57:00,236.7749938964844,236.7749938964844,236.7599945068359,236.7599945068359,1479
2025-03-24 14:58:00,236.57000732421875,236.7749938964844,236.42999267578125,236.7749938964844,52274
2025-03-24 14:59:00,236.61000061035156,236.66000366210935,236.52999877929688,236.6499938964844,8352
2025-03-24 15:00:00,236.5449981689453,236.57000732421875,236.47000122070312,236.57000732421875,3101
2025-03-24 15:01:00,236.42999267578125,236.5099945068359,236.42999267578125,236.4900054931641,3687
2025-03-24 15:02:00,236.44000244140625,236.47999572753903,236.44000244140625,236.47999572753903,762
2025-03-24 15:03:00,236.67999267578125,236.67999267578125,236.44000244140625,236.5099945068359,8123
2025-03-24 15:05:00,236.6300048828125,236.72999572753903,236.6300048828125,236.72999572753903,2655
2025-03-24 15:07:00,236.8800048828125,236.88999938964844,236.58160400390625,236.7404022216797,3578
2025-03-24 15:08:00,236.88999938964844,236.88999938964844,236.8800048828125,236.88999938964844,1628
2025-03-24 15:09:00,236.72000122070312,236.8800048828125,236.69000244140625,236.8524932861328,10341
2025-03-24 15:10:00,236.7400054931641,236.77000427246097,236.67999267578125,236.6999969482422,14688
2025-03-24 15:11:00,236.7550048828125,236.8300018310547,236.6800994873047,236.8000030517578,1927
2025-03-24 15:12:00,236.77000427246097,236.86000061035156,236.77000427246097,236.8300018310547,3885
2025-03-24 15:13:00,236.8500061035156,236.8500061035156,236.7400054931641,236.80999755859375,3641
2025-03-24 15:16:00,236.81900024414065,236.85499572753903,236.81900024414065,236.85499572753903,5030
2025-03-24 15:17:00,236.90499877929688,236.9499969482422,236.77000427246097,236.85499572753903,1189
2025-03-24 15:18:00,236.79739379882812,236.79739379882812,236.79739379882812,236.79739379882812,517
2025-03-24 15:19:00,236.86000061035156,236.86000061035156,236.7899932861328,236.7899932861328,924
2025-03-24 15:20:00,236.72000122070312,236.9499969482422,236.6999969482422,236.86000061035156,39938
2025-03-24 15:21:00,236.7167053222656,236.77999877929688,236.6300048828125,236.6300048828125,6327
2025-03-24 15:22:00,236.63999938964844,236.77999877929688,236.63999938964844,236.77999877929688,1991
2025-03-24 15:23:00,236.71499633789065,236.77000427246097,236.67999267578125,236.71499633789065,4337
2025-03-24 15:24:00,236.6300048828125,236.71499633789065,236.6300048828125,236.66000366210935,2965
2025-03-24 15:25:00,236.63999938964844,236.63999938964844,236.55999755859375,236.61000061035156,2761
2025-03-24 15:26:00,236.57000732421875,236.57000732421875,236.52749633789065,236.55999755859375,1724
2025-03-24 15:27:00,236.5249938964844,236.5249938964844,236.4199981689453,236.5099945068359,5644
2025-03-24 15:28:00,236.44000244140625,236.5800018310547,236.44000244140625,236.52749633789065,3412
2025-03-24 15:29:00,236.5099945068359,236.5800018310547,236.38999938964844,236.44000244140625,15226
2025-03-24 15:30:00,236.30999755859375,236.55999755859375,236.30999755859375,236.5099945068359,16060
2025-03-24 15:31:00,236.13999938964844,236.32000732421875,235.9900054931641,236.32000732421875,3878
2025-03-24 15:32:00,236.30999755859375,236.30999755859375,236.02000427246097,236.02000427246097,4762
2025-03-24 15:33:00,236.3800048828125,236.3800048828125,236.3800048828125,236.3800048828125,845
2025-03-24 15:34:00,236.4259033203125,236.4259033203125,236.3800048828125,236.3800048828125,1077
2025-03-24 15:35:00,236.4600067138672,236.4600067138672,236.22320556640625,236.3999938964844,1818
2025-03-24 15:37:00,236.25,236.31500244140625,236.25,236.31500244140625,1800
2025-03-24 15:38:00,236.1649932861328,236.39500427246097,236.1649932861328,236.39500427246097,3864
2025-03-24 15:39:00,236.13169860839844,236.17449951171875,236.0850067138672,236.17449951171875,1244
2025-03-24 15:40:00,236.07000732421875,236.22999572753903,236.07000732421875,236.22999572753903,1412
2025-03-24 15:41:00,236.0099945068359,236.0099945068359,236.0099945068359,236.0099945068359,124
2025-03-24 15:42:00,236.0800018310547,236.0800018310547,235.97000122070312,235.9900054931641,2127
2025-03-24 15:43:00,236.0800018310547,236.08999633789065,236.0099945068359,236.0099945068359,1847
2025-03-24 15:44:00,236.02999877929688,236.02999877929688,236.01010131835935,236.02999877929688,711
2025-03-24 15:45:00,236.0,236.0099945068359,236.0,236.0099945068359,1468
2025-03-24 15:46:00,235.9900054931641,236.0850067138672,235.9900054931641,236.0099945068359,4247
2025-03-24 15:47:00,236.05670166015625,236.05670166015625,235.8849945068359,235.9600067138672,2079
2025-03-24 15:48:00,235.80999755859375,235.8699951171875,235.80999755859375,235.8699951171875,2078
2025-03-24 15:49:00,235.58999633789065,235.84500122070312,235.5449981689453,235.77999877929688,3142
2025-03-24 15:50:00,235.57000732421875,235.76429748535156,235.57000732421875,235.57000732421875,1422
2025-03-24 15:51:00,235.5,235.6499938964844,235.5,235.6499938964844,4563
2025-03-24 15:52:00,235.65499877929688,235.77999877929688,235.57000732421875,235.60499572753903,5082
2025-03-24 15:53:00,235.55999755859375,235.65499877929688,235.55999755859375,235.65499877929688,922
2025-03-24 15:54:00,235.6750030517578,235.6750030517578,235.6750030517578,235.6750030517578,1312
2025-03-24 15:55:00,235.6649932861328,235.67999267578125,235.57000732421875,235.57000732421875,1524
2025-03-24 15:56:00,235.5800018310547,235.6750030517578,235.5800018310547,235.6750030517578,2582
2025-03-24 15:57:00,235.59500122070312,235.7115936279297,235.59500122070312,235.7115936279297,1017
2025-03-24 15:58:00,235.6300048828125,235.72689819335935,235.59500122070312,235.6000061035156,2624
2025-03-24 15:59:00,235.63999938964844,235.7100067138672,235.63999938964844,235.68499755859375,3864
2025-03-24 16:00:00,235.69000244140625,235.7899932861328,235.6499938964844,235.69000244140625,17068
2025-03-24 16:01:00,235.6300048828125,235.7250061035156,235.61000061035156,235.7250061035156,4536
2025-03-24 16:02:00,235.3300018310547,235.61000061035156,235.3300018310547,235.61000061035156,3467
2025-03-24 16:03:00,235.23500061035156,235.33999633789065,235.23500061035156,235.33999633789065,3306
2025-03-24 16:04:00,235.1999969482422,235.2899932861328,235.19000244140625,235.19000244140625,1098
2025-03-24 16:05:00,235.21499633789065,235.2899932861328,235.17999267578125,235.17999267578125,3444
2025-03-24 16:06:00,235.3300018310547,235.34750366210935,235.2599945068359,235.31500244140625,4410
2025-03-24 16:07:00,235.34500122070312,235.34500122070312,235.33999633789065,235.33999633789065,1206
2025-03-24 16:08:00,235.4750061035156,235.5,235.34500122070312,235.34500122070312,15213
2025-03-24 16:09:00,235.46189880371097,235.5,235.4149932861328,235.47999572753903,3275
2025-03-24 16:10:00,235.5500030517578,235.60499572753903,235.4499969482422,235.4600067138672,10039
2025-03-24 16:11:00,235.4550018310547,235.5850067138672,235.4550018310547,235.5850067138672,3145
2025-03-24 16:12:00,235.3500061035156,235.4199981689453,235.3500061035156,235.4199981689453,653
2025-03-24 16:13:00,235.3874969482422,235.3874969482422,235.33999633789065,235.33999633789065,2255
2025-03-24 16:14:00,235.3650054931641,235.39500427246097,235.3300018310547,235.39500427246097,3216
2025-03-24 16:15:00,235.3800048828125,235.3800048828125,235.2599945068359,235.2599945068359,2960
2025-03-24 16:16:00,235.1349945068359,235.19000244140625,235.1349945068359,235.19000244140625,1748
2025-03-24 16:17:00,234.94500732421875,235.0800018310547,234.9199981689453,235.0099945068359,2649
2025-03-24 16:18:00,234.92999267578125,235.0399932861328,234.92999267578125,234.93499755859375,3121
2025-03-24 16:19:00,234.6699981689453,234.85499572753903,234.6699981689453,234.80499267578125,19130
2025-03-24 16:20:00,234.7050018310547,234.8500061035156,234.66000366210935,234.6699981689453,14063
2025-03-24 16:21:00,234.94000244140625,234.9600067138672,234.72999572753903,234.7899932861328,8119
2025-03-24 16:22:00,234.9199981689453,234.9499969482422,234.9199981689453,234.9499969482422,1780
2025-03-24 16:23:00,235.02000427246097,235.02000427246097,234.9199981689453,234.9199981689453,5424
2025-03-24 16:24:00,234.9324951171875,235.02000427246097,234.91000366210935,235.02000427246097,3801
2025-03-24 16:25:00,234.7599945068359,234.9199981689453,234.7599945068359,234.9199981689453,4058
2025-03-24 16:26:00,234.6199951171875,234.8654022216797,234.61000061035156,234.66000366210935,5225
