Datetime,Close,High,Low,Open,Volume
2023-10-20 18:30:00,211.52999877929688,211.9550018310547,210.97000122070312,211.27000427246097,341789
2023-10-20 19:30:00,211.3500061035156,211.8699951171875,211.23500061035156,211.56500244140625,573159
2023-10-23 13:30:00,210.27000427246097,211.5,209.7899932861328,210.2899932861328,346379
2023-10-23 14:30:00,210.97000122070312,211.4600067138672,209.8500061035156,210.2899932861328,279736
2023-10-23 15:30:00,210.97999572753903,211.63999938964844,210.7599945068359,210.9600067138672,192719
2023-10-23 16:30:00,210.57000732421875,211.5680999755859,210.14500427246097,210.97999572753903,180122
2023-10-23 17:30:00,210.33999633789065,211.0800018310547,210.10499572753903,210.5449981689453,245661
2023-10-23 18:30:00,208.30999755859375,210.6649932861328,208.27999877929688,210.2899932861328,368141
2023-10-23 19:30:00,207.7400054931641,208.5800018310547,207.47999572753903,208.33999633789065,579751
2023-10-24 13:30:00,208.02999877929688,209.07000732421875,207.02999877929688,208.4499969482422,241845
2023-10-24 14:30:00,205.53500366210935,207.91000366210935,205.4900054931641,207.8500061035156,241160
2023-10-24 15:30:00,205.3699951171875,206.5050048828125,205.0249938964844,205.52999877929688,234409
2023-10-24 16:30:00,204.7899932861328,205.4158935546875,204.2599945068359,205.27999877929688,235669
2023-10-24 17:30:00,205.08999633789065,205.1699981689453,204.4600067138672,204.83999633789065,222080
2023-10-24 18:30:00,205.66009521484375,206.0099945068359,205.1000061035156,205.1499938964844,268987
2023-10-24 19:30:00,205.36000061035156,205.72999572753903,205.1699981689453,205.6999969482422,429681
2023-10-25 13:30:00,203.22999572753903,205.26499938964844,202.33009338378903,203.8500061035156,267909
2023-10-25 14:30:00,206.17999267578125,207.0800018310547,203.2050018310547,203.22999572753903,461595
2023-10-25 15:30:00,205.47999572753903,206.1499938964844,205.1199951171875,206.13999938964844,275612
2023-10-25 16:30:00,206.02999877929688,206.31500244140625,205.4199981689453,205.47999572753903,190869
2023-10-25 17:30:00,206.4499969482422,206.97000122070312,205.7100067138672,206.0,220164
2023-10-25 18:30:00,205.47999572753903,206.47000122070312,205.4499969482422,206.42999267578125,258892
2023-10-25 19:30:00,205.2899932861328,206.07000732421875,205.1499938964844,205.47000122070312,423843
2023-10-26 13:30:00,205.6114044189453,206.28500366210935,204.0399932861328,204.33999633789065,264046
2023-10-26 14:30:00,205.97000122070312,206.1199951171875,204.83999633789065,205.61000061035156,218411
2023-10-26 15:30:00,204.40499877929688,206.2400054931641,204.1199951171875,206.0800018310547,193302
2023-10-26 16:30:00,203.27999877929688,204.66000366210935,203.1300048828125,204.4499969482422,211304
2023-10-26 17:30:00,203.6999969482422,203.7599945068359,202.77000427246097,203.2400054931641,229077
2023-10-26 18:30:00,203.1699981689453,204.47610473632812,203.11000061035156,203.69500732421875,246437
2023-10-26 19:30:00,202.2899932861328,203.3000030517578,201.9199981689453,203.1699981689453,589423
2023-10-27 13:30:00,203.3699951171875,204.02999877929688,202.22000122070312,202.55999755859375,295829
2023-10-27 14:30:00,202.0500030517578,203.7599945068359,201.63999938964844,203.17999267578125,248279
2023-10-27 15:30:00,201.47000122070312,202.07000732421875,201.1750030517578,202.0,265218
2023-10-27 16:30:00,201.27000427246097,201.77000427246097,200.3000030517578,201.3800048828125,187902
2023-10-27 17:30:00,200.1999969482422,201.2899932861328,200.1699981689453,201.2899932861328,254213
2023-10-27 18:30:00,201.3730010986328,201.4199981689453,199.97000122070312,200.17999267578125,377409
2023-10-27 19:30:00,201.7899932861328,201.8500061035156,200.66000366210935,201.30999755859375,477314
2023-10-30 13:30:00,203.4949951171875,204.0500030517578,202.41000366210935,203.2400054931641,211249
2023-10-30 14:30:00,204.3999938964844,204.92999267578125,202.9499969482422,203.5,272356
2023-10-30 15:30:00,204.67999267578125,205.25,204.32000732421875,204.47000122070312,255278
2023-10-30 16:30:00,205.97000122070312,206.1199951171875,204.4600067138672,204.7100067138672,189256
2023-10-30 17:30:00,206.4199981689453,206.42999267578125,205.66000366210935,206.0800018310547,189834
2023-10-30 18:30:00,206.93499755859375,207.03990173339844,206.13999938964844,206.3800048828125,274792
2023-10-30 19:30:00,205.82000732421875,206.97999572753903,205.75,206.97000122070312,411298
2023-10-31 13:30:00,205.8300018310547,206.47000122070312,204.6349945068359,206.38999938964844,206338
2023-10-31 14:30:00,206.77000427246097,207.1199951171875,205.41000366210935,205.86309814453125,186790
2023-10-31 15:30:00,206.8999938964844,207.3699951171875,206.57000732421875,206.77000427246097,182456
2023-10-31 16:30:00,207.22999572753903,207.47000122070312,206.6999969482422,206.9550018310547,114984
2023-10-31 17:30:00,207.1699981689453,207.906494140625,207.13380432128903,207.27000427246097,164708
2023-10-31 18:30:00,207.19500732421875,207.5028076171875,207.0399932861328,207.25,190828
2023-10-31 19:30:00,207.58999633789065,207.63999938964844,206.6349945068359,207.2050018310547,399271
2023-11-01 13:30:00,207.91000366210935,208.19000244140625,205.4600067138672,207.05999755859375,351341
2023-11-01 14:30:00,207.0,208.3699951171875,206.47000122070312,207.9499969482422,184907
2023-11-01 15:30:00,206.71780395507812,207.39930725097656,206.406005859375,206.97999572753903,192287
2023-11-01 16:30:00,207.1000061035156,207.33999633789065,206.40499877929688,206.7400054931641,231441
2023-11-01 17:30:00,207.33999633789065,207.5050048828125,206.6300048828125,207.1000061035156,160452
2023-11-01 18:30:00,207.7400054931641,208.38999938964844,206.69500732421875,207.3500061035156,328230
2023-11-01 19:30:00,207.52000427246097,208.11000061035156,207.2899932861328,207.7400054931641,419386
2023-11-02 13:30:00,211.63999938964844,211.80999755859375,207.7449951171875,208.57000732421875,303851
2023-11-02 14:30:00,211.17230224609375,211.91000366210935,210.4900054931641,211.5099945068359,173600
2023-11-02 15:30:00,211.235595703125,211.63999938964844,211.07000732421875,211.1349945068359,157492
2023-11-02 16:30:00,211.3699951171875,211.8000030517578,210.97999572753903,211.2949981689453,121334
2023-11-02 17:30:00,211.2050018310547,211.7400054931641,211.01499938964844,211.44000244140625,145066
2023-11-02 18:30:00,211.27000427246097,211.4600067138672,210.91000366210935,211.1649932861328,174727
2023-11-02 19:30:00,211.32000732421875,211.63999938964844,211.19000244140625,211.27000427246097,331108
2023-11-03 13:30:00,213.0800018310547,213.41000366210935,212.1300048828125,213.0,175156
2023-11-03 14:30:00,211.59500122070312,213.19000244140625,211.57000732421875,212.9900054931641,186998
2023-11-03 15:30:00,212.4750061035156,213.0800018310547,211.6199951171875,211.6199951171875,180811
2023-11-03 16:30:00,212.22000122070312,212.69000244140625,212.0500030517578,212.47000122070312,112297
2023-11-03 17:30:00,212.1649932861328,212.7899932861328,211.8809051513672,212.25,141952
2023-11-03 18:30:00,212.1199951171875,212.69219970703125,212.02999877929688,212.1499938964844,190060
2023-11-03 19:30:00,212.1300048828125,212.8000030517578,211.9900054931641,212.1199951171875,333400
2023-11-06 14:30:00,211.3800048828125,212.8000030517578,209.3500061035156,212.0,361680
2023-11-06 15:30:00,211.3500061035156,211.7100067138672,211.0249938964844,211.3699951171875,157139
2023-11-06 16:30:00,211.3800048828125,211.52000427246097,211.0249938964844,211.30999755859375,98211
2023-11-06 17:30:00,211.4311065673828,211.53990173339844,211.07000732421875,211.27000427246097,87819
2023-11-06 18:30:00,211.53500366210935,211.75,211.3300018310547,211.4499969482422,133432
2023-11-06 19:30:00,212.5500030517578,212.63999938964844,211.53500366210935,211.53500366210935,209619
2023-11-06 20:30:00,213.16000366210935,213.19000244140625,212.4499969482422,212.5399932861328,248685
2023-11-07 14:30:00,212.25,212.8699951171875,210.9499969482422,212.72999572753903,239898
2023-11-07 15:30:00,212.3300018310547,212.66000366210935,211.8699951171875,212.22000122070312,176987
2023-11-07 16:30:00,211.72000122070312,212.5249938964844,211.6499938964844,212.3999938964844,123760
2023-11-07 17:30:00,211.66000366210935,211.88999938964844,211.38999938964844,211.7550048828125,139633
2023-11-07 18:30:00,211.52000427246097,211.75,210.8999938964844,211.6300048828125,263069
2023-11-07 19:30:00,211.57000732421875,211.6300048828125,210.97999572753903,211.5399932861328,249042
2023-11-07 20:30:00,211.4499969482422,211.91000366210935,211.17999267578125,211.57000732421875,416030
2023-11-08 14:30:00,212.3999938964844,212.97000122070312,211.73500061035156,212.08999633789065,112051
2023-11-08 15:30:00,212.69000244140625,212.92999267578125,211.8500061035156,212.3300018310547,154286
2023-11-08 16:30:00,211.43310546875,212.8999938964844,211.32000732421875,212.57000732421875,242785
2023-11-08 17:30:00,211.63999938964844,211.8500061035156,211.02999877929688,211.33999633789065,224885
2023-11-08 18:30:00,211.5800018310547,211.9750061035156,211.51499938964844,211.61000061035156,182455
2023-11-08 19:30:00,212.4900054931641,212.5,211.55999755859375,211.60499572753903,252021
2023-11-08 20:30:00,212.0099945068359,212.91000366210935,211.6999969482422,212.47999572753903,371726
2023-11-09 14:30:00,210.5917053222656,212.8500061035156,210.1999969482422,212.8000030517578,182949
2023-11-09 15:30:00,211.3500061035156,211.48809814453125,210.4900054931641,210.7599945068359,100451
2023-11-09 16:30:00,212.5500030517578,212.5500030517578,211.34500122070312,211.34500122070312,126312
2023-11-09 17:30:00,211.27000427246097,212.5500030517578,211.0449981689453,212.4900054931641,102440
2023-11-09 18:30:00,210.0249938964844,211.22999572753903,209.61000061035156,211.22999572753903,184349
2023-11-09 19:30:00,209.6499938964844,210.13400268554688,209.5099945068359,209.9900054931641,156785
2023-11-09 20:30:00,210.27999877929688,210.32000732421875,209.5800018310547,209.72000122070312,303563
2023-11-10 14:30:00,209.73390197753903,211.52000427246097,208.7899932861328,211.22999572753903,373729
2023-11-10 15:30:00,209.4900054931641,209.6699981689453,208.5,209.6699981689453,253501
2023-11-10 16:30:00,209.44000244140625,209.9499969482422,209.30999755859375,209.44000244140625,169289
2023-11-10 17:30:00,210.03500366210935,210.4875030517578,209.44000244140625,209.44000244140625,235501
2023-11-10 18:30:00,210.3650054931641,210.4499969482422,209.9499969482422,210.03500366210935,241356
2023-11-10 19:30:00,210.9900054931641,211.08999633789065,210.02999877929688,210.36000061035156,252997
2023-11-10 20:30:00,211.5099945068359,211.9199981689453,211.05499267578125,211.05499267578125,499033
2023-11-13 14:30:00,208.82000732421875,211.11000061035156,208.66000366210935,211.11000061035156,244791
2023-11-13 15:30:00,208.72000122070312,209.16000366210935,208.13999938964844,208.77999877929688,255397
2023-11-13 16:30:00,209.33999633789065,209.94000244140625,208.7100067138672,208.7899932861328,305828
2023-11-13 17:30:00,209.05499267578125,209.3650054931641,208.75,209.2899932861328,207542
2023-11-13 18:30:00,209.66000366210935,209.97999572753903,208.9900054931641,209.0500030517578,271732
2023-11-13 19:30:00,209.36000061035156,209.69000244140625,209.10499572753903,209.6300048828125,190452
2023-11-13 20:30:00,209.38999938964844,209.7550048828125,209.2400054931641,209.32000732421875,347148
2023-11-14 14:30:00,215.6000061035156,215.8300018310547,212.47000122070312,212.47999572753903,393310
2023-11-14 15:30:00,216.55999755859375,217.3000030517578,215.36000061035156,215.36000061035156,347776
2023-11-14 16:30:00,215.4900054931641,216.6300048828125,215.35499572753903,216.58999633789065,264779
2023-11-14 17:30:00,215.8748016357422,216.02000427246097,215.3999938964844,215.4949951171875,162450
2023-11-14 18:30:00,216.3999938964844,216.4199981689453,215.4499969482422,215.88999938964844,268807
2023-11-14 19:30:00,216.47999572753903,216.80999755859375,216.16000366210935,216.38999938964844,300403
2023-11-14 20:30:00,215.6999969482422,216.5399932861328,215.5099945068359,216.46499633789065,383035
2023-11-15 14:30:00,219.2250061035156,219.41000366210935,215.80999755859375,216.36000061035156,393739
2023-11-15 15:30:00,219.35499572753903,220.3999938964844,219.1999969482422,219.2050018310547,389464
2023-11-15 16:30:00,218.84500122070312,219.4600067138672,218.5,219.36000061035156,299022
2023-11-15 17:30:00,218.3500061035156,219.16000366210935,218.27999877929688,218.91000366210935,159679
2023-11-15 18:30:00,218.2749938964844,219.2100067138672,218.2400054931641,218.2613983154297,198523
2023-11-15 19:30:00,218.63999938964844,218.80499267578125,218.14500427246097,218.22000122070312,231397
2023-11-15 20:30:00,218.0800018310547,218.77000427246097,217.82000732421875,218.65499877929688,485914
2023-11-16 14:30:00,217.8800048828125,219.7100067138672,217.69000244140625,218.36000061035156,236448
2023-11-16 15:30:00,217.2449951171875,218.23500061035156,217.12350463867188,217.8699951171875,166454
2023-11-16 16:30:00,217.3300018310547,217.5,216.7899932861328,217.3000030517578,134252
2023-11-16 17:30:00,217.6999969482422,217.97000122070312,217.32000732421875,217.3500061035156,101932
2023-11-16 18:30:00,217.66000366210935,218.2100067138672,217.5,217.57000732421875,105587
2023-11-16 19:30:00,218.6199951171875,218.9550018310547,217.65499877929688,217.69000244140625,153112
2023-11-16 20:30:00,219.3699951171875,219.41000366210935,218.6199951171875,218.63999938964844,275539
2023-11-17 14:30:00,219.2942047119141,221.2899932861328,218.47000122070312,220.7899932861328,391300
2023-11-17 15:30:00,218.5050048828125,219.3300018310547,218.4199981689453,219.3300018310547,209621
2023-11-17 16:30:00,217.85809326171875,218.55999755859375,217.8300018310547,218.5,216688
2023-11-17 17:30:00,218.6000061035156,218.6699981689453,217.88999938964844,217.88999938964844,122074
2023-11-17 18:30:00,219.0,219.32000732421875,218.5249938964844,218.5249938964844,145328
2023-11-17 19:30:00,219.0399932861328,219.33999633789065,218.66000366210935,219.02000427246097,176312
2023-11-17 20:30:00,219.22000122070312,219.2599945068359,218.61000061035156,218.9900054931641,319741
2023-11-20 14:30:00,219.77999877929688,220.2899932861328,216.9199981689453,219.0,317800
2023-11-20 15:30:00,220.27000427246097,221.0,219.6999969482422,219.7449951171875,220026
2023-11-20 16:30:00,219.8500061035156,220.5399932861328,219.4900054931641,220.3800048828125,114321
2023-11-20 17:30:00,220.9250030517578,220.92999267578125,219.41000366210935,219.9199981689453,166119
2023-11-20 18:30:00,221.0500030517578,221.3000030517578,220.72999572753903,220.97999572753903,145999
2023-11-20 19:30:00,221.6186065673828,221.67999267578125,220.77999877929688,221.0500030517578,143616
2023-11-20 20:30:00,221.13999938964844,221.67999267578125,220.6499938964844,221.6199951171875,361916
2023-11-21 14:30:00,221.67999267578125,221.91000366210935,219.1009979248047,221.1000061035156,224377
2023-11-21 15:30:00,221.5399932861328,221.7899932861328,221.02999877929688,221.7400054931641,201586
2023-11-21 16:30:00,222.17999267578125,222.30999755859375,221.07000732421875,221.57000732421875,116339
2023-11-21 17:30:00,222.6999969482422,222.77999877929688,222.19000244140625,222.22000122070312,134972
2023-11-21 18:30:00,222.61000061035156,222.94500732421875,222.19000244140625,222.69500732421875,140601
2023-11-21 19:30:00,222.2250061035156,222.7100067138672,222.1300048828125,222.6150054931641,156168
2023-11-21 20:30:00,222.0,223.0,221.8000030517578,222.22000122070312,345536
2023-11-22 14:30:00,223.09500122070312,223.47999572753903,222.1199951171875,222.7400054931641,216166
2023-11-22 15:30:00,223.5050048828125,223.77000427246097,223.02000427246097,223.1499938964844,146432
2023-11-22 16:30:00,223.48500061035156,224.0,223.44000244140625,223.47000122070312,150380
2023-11-22 17:30:00,223.8999938964844,223.94000244140625,223.22000122070312,223.47999572753903,200867
2023-11-22 18:30:00,223.72000122070312,223.93980407714844,223.45120239257812,223.9149932861328,204397
2023-11-22 19:30:00,224.22000122070312,224.25,223.42999267578125,223.72000122070312,256066
2023-11-22 20:30:00,223.4600067138672,224.27999877929688,223.44000244140625,224.22000122070312,267256
2023-11-24 14:30:00,224.4886932373047,224.7400054931641,223.1300048828125,223.32000732421875,221805
2023-11-24 15:30:00,224.80999755859375,224.9900054931641,224.2899932861328,224.4250030517578,211517
2023-11-24 16:30:00,224.2949981689453,224.92999267578125,224.23500061035156,224.80999755859375,146240
2023-11-27 14:30:00,222.1750030517578,224.08999633789065,221.19000244140625,223.7400054931641,255830
2023-11-27 15:30:00,221.5,222.2599945068359,221.27000427246097,222.2599945068359,140721
2023-11-27 16:30:00,220.77000427246097,221.47000122070312,220.5800018310547,221.3699951171875,261878
2023-11-27 17:30:00,220.08999633789065,220.8300018310547,219.83999633789065,220.77000427246097,274189
2023-11-27 18:30:00,219.6300048828125,220.1199951171875,219.6000061035156,220.0399932861328,211462
2023-11-27 19:30:00,219.89500427246097,220.0399932861328,219.42999267578125,219.6300048828125,277506
2023-11-27 20:30:00,219.83999633789065,219.94000244140625,219.3699951171875,219.90499877929688,504486
2023-11-28 14:30:00,220.83999633789065,221.27999877929688,219.47999572753903,219.7100067138672,262416
2023-11-28 15:30:00,222.19500732421875,222.3699951171875,220.7696990966797,220.8999938964844,158639
2023-11-28 16:30:00,221.27999877929688,222.67999267578125,221.125,222.1699981689453,147008
2023-11-28 17:30:00,220.77999877929688,221.2899932861328,220.19000244140625,221.2899932861328,126045
2023-11-28 18:30:00,221.3000030517578,221.3650054931641,220.5500030517578,220.8000030517578,207393
2023-11-28 19:30:00,222.02999877929688,222.2599945068359,221.22999572753903,221.3300018310547,210334
2023-11-28 20:30:00,221.22999572753903,222.16000366210935,221.16000366210935,222.0260009765625,328159
2023-11-29 14:30:00,223.33999633789065,223.8800048828125,221.89500427246097,222.8300018310547,195844
2023-11-29 15:30:00,221.91000366210935,223.3999938964844,221.7949981689453,223.3999938964844,98278
2023-11-29 16:30:00,221.7949981689453,222.27999877929688,221.3500061035156,221.97000122070312,105212
2023-11-29 17:30:00,221.86000061035156,222.1499938964844,221.3509979248047,221.7740020751953,88688
2023-11-29 18:30:00,221.6349945068359,222.1999969482422,221.6349945068359,221.8650054931641,148157
2023-11-29 19:30:00,220.93499755859375,221.75,220.8699951171875,221.63999938964844,135754
2023-11-29 20:30:00,221.47999572753903,221.5099945068359,220.8500061035156,220.94000244140625,209795
2023-11-30 14:30:00,223.0500030517578,223.1999969482422,220.6499938964844,222.25,275798
2023-11-30 15:30:00,223.36000061035156,223.7449951171875,222.86000061035156,223.13999938964844,226260
2023-11-30 16:30:00,222.39500427246097,223.49989318847656,222.18499755859375,223.3800048828125,345055
2023-11-30 17:30:00,223.1699981689453,223.4550018310547,222.33999633789065,222.4499969482422,115595
2023-11-30 18:30:00,223.83999633789065,224.08999633789065,222.96499633789065,223.19000244140625,264350
2023-11-30 19:30:00,224.1499938964844,224.35499572753903,223.7400054931641,223.80999755859375,320607
2023-11-30 20:30:00,225.2599945068359,225.63999938964844,224.1300048828125,224.1300048828125,702285
2023-12-01 14:30:00,229.1000061035156,229.66000366210935,226.2400054931641,227.41000366210935,715929
2023-12-01 15:30:00,229.2599945068359,229.61000061035156,228.6750030517578,229.0399932861328,382491
2023-12-01 16:30:00,230.3000030517578,230.8500061035156,229.08999633789065,229.28500366210935,273844
2023-12-01 17:30:00,230.67999267578125,230.7899932861328,229.97999572753903,230.2100067138672,229651
2023-12-01 18:30:00,231.1300048828125,231.3800048828125,230.38999938964844,230.6699981689453,337417
2023-12-01 19:30:00,232.2899932861328,232.3500061035156,231.1000061035156,231.13999938964844,451197
2023-12-01 20:30:00,231.4600067138672,232.22999572753903,231.27999877929688,232.22999572753903,456943
2023-12-04 14:30:00,233.5399932861328,234.7100067138672,230.5500030517578,230.7599945068359,901517
2023-12-04 15:30:00,233.31500244140625,234.0,232.4900054931641,233.5749969482422,325500
2023-12-04 16:30:00,234.16000366210935,234.22000122070312,232.94000244140625,233.2400054931641,401132
2023-12-04 17:30:00,234.01499938964844,234.61000061035156,233.9199981689453,234.2100067138672,289375
2023-12-04 18:30:00,233.3300018310547,234.375,233.2050018310547,233.97999572753903,324615
2023-12-04 19:30:00,233.32000732421875,233.88999938964844,233.0500030517578,233.3699951171875,408028
2023-12-04 20:30:00,233.8500061035156,234.0500030517578,233.11000061035156,233.2949981689453,456803
2023-12-05 14:30:00,231.7599945068359,233.1300048828125,231.25,232.7899932861328,371673
2023-12-05 15:30:00,231.4900054931641,232.41000366210935,230.89500427246097,231.67999267578125,249977
2023-12-05 16:30:00,231.80999755859375,231.94000244140625,231.0800018310547,231.61000061035156,223468
2023-12-05 17:30:00,232.1300048828125,232.27999877929688,231.6300048828125,231.81500244140625,240145
2023-12-05 18:30:00,232.02999877929688,232.7899932861328,231.97000122070312,232.22000122070312,170172
2023-12-05 19:30:00,231.9600067138672,232.4604034423828,231.92469787597656,232.08999633789065,227550
2023-12-05 20:30:00,232.2400054931641,232.42999267578125,231.82000732421875,231.97999572753903,375351
2023-12-06 14:30:00,232.7949981689453,233.25,231.83999633789065,233.1199951171875,239417
2023-12-06 15:30:00,233.22999572753903,233.6300048828125,232.25,232.72999572753903,185790
2023-12-06 16:30:00,232.8914031982422,233.55999755859375,232.8500061035156,233.22000122070312,144335
2023-12-06 17:30:00,233.5449981689453,233.6499938964844,232.8300018310547,232.91000366210935,178798
2023-12-06 18:30:00,233.5749969482422,233.9900054931641,233.3300018310547,233.4900054931641,169168
2023-12-06 19:30:00,233.0399932861328,233.88999938964844,232.9900054931641,233.5500030517578,227877
2023-12-06 20:30:00,233.0500030517578,233.2899932861328,232.5,232.98500061035156,368185
2023-12-07 14:30:00,231.58999633789065,232.58999633789065,230.5399932861328,232.4199981689453,191135
2023-12-07 15:30:00,231.77999877929688,232.8999938964844,231.40750122070312,231.65379333496097,266972
2023-12-07 16:30:00,231.80999755859375,232.41000366210935,231.32000732421875,231.77000427246097,221073
2023-12-07 17:30:00,231.77000427246097,232.2749938964844,231.63999938964844,231.6949005126953,73506
2023-12-07 18:30:00,231.90499877929688,232.0800018310547,231.61000061035156,231.7400054931641,100096
2023-12-07 19:30:00,231.75,232.0792999267578,231.625,231.94000244140625,218149
2023-12-07 20:30:00,231.3999938964844,231.7899932861328,231.32000732421875,231.73500061035156,312816
2023-12-08 14:30:00,231.97000122070312,232.9199981689453,230.7657928466797,231.63999938964844,179866
2023-12-08 15:30:00,230.22999572753903,231.97999572753903,229.5050048828125,231.92999267578125,172565
2023-12-08 16:30:00,230.2449951171875,231.02999877929688,230.08999633789065,230.28500366210935,242624
2023-12-08 17:30:00,230.5500030517578,231.0749969482422,230.1000061035156,230.18499755859375,140465
2023-12-08 18:30:00,229.9949951171875,230.5399932861328,229.77999877929688,230.5099945068359,184812
2023-12-08 19:30:00,230.22000122070312,230.63999938964844,229.8090057373047,230.0,234858
2023-12-08 20:30:00,229.7100067138672,230.71499633789065,229.5399932861328,230.25990295410156,317579
2023-12-11 14:30:00,230.4199981689453,230.97000122070312,229.5399932861328,229.9199981689453,182152
2023-12-11 15:30:00,231.57000732421875,231.7899932861328,230.03500366210935,230.4499969482422,187208
2023-12-11 16:30:00,231.2899932861328,231.8699951171875,231.25,231.55499267578125,125175
2023-12-11 17:30:00,231.4900054931641,231.67999267578125,230.9550018310547,231.3500061035156,136706
2023-12-11 18:30:00,231.4750061035156,231.7100067138672,231.3699951171875,231.5500030517578,171799
2023-12-11 19:30:00,231.45480346679688,231.70399475097656,231.1199951171875,231.4900054931641,165120
2023-12-11 20:30:00,232.0099945068359,232.33999633789065,231.44000244140625,231.47000122070312,393743
2023-12-12 14:30:00,234.1199951171875,234.5,232.5944061279297,233.08999633789065,204861
2023-12-12 15:30:00,233.9900054931641,234.33999633789065,233.75,234.13180541992188,175031
2023-12-12 16:30:00,234.3800048828125,234.5399932861328,233.77000427246097,233.9250030517578,150001
2023-12-12 17:30:00,233.55999755859375,234.4499969482422,233.3000030517578,234.34129333496097,144483
2023-12-12 18:30:00,233.2835998535156,233.63999938964844,233.18499755859375,233.4900054931641,209314
2023-12-12 19:30:00,233.8000030517578,233.94000244140625,233.1699981689453,233.27999877929688,263911
2023-12-12 20:30:00,233.0,233.8000030517578,232.52999877929688,233.7899932861328,376664
2023-12-13 14:30:00,233.2599945068359,233.6199951171875,232.03610229492188,232.92999267578125,262048
2023-12-13 15:30:00,232.61000061035156,233.8999938964844,232.61000061035156,233.2599945068359,225076
2023-12-13 16:30:00,231.88999938964844,232.7100067138672,231.55499267578125,232.69000244140625,197148
2023-12-13 17:30:00,231.77999877929688,232.17999267578125,231.61000061035156,231.9199981689453,453644
2023-12-13 18:30:00,234.6300048828125,234.66000366210935,231.59500122070312,231.75,476902
2023-12-13 19:30:00,235.31500244140625,235.91000366210935,234.4667053222656,234.5749969482422,395208
2023-12-13 20:30:00,236.72999572753903,236.80999755859375,234.9949951171875,235.27000427246097,544526
2023-12-14 14:30:00,243.8699951171875,244.4900054931641,239.77000427246097,239.8249969482422,835764
2023-12-14 15:30:00,243.32000732421875,243.9199981689453,242.67999267578125,243.84500122070312,482443
2023-12-14 16:30:00,243.2100067138672,245.07000732421875,243.02000427246097,243.1999969482422,600104
2023-12-14 17:30:00,243.63999938964844,244.25,242.72000122070312,243.21499633789065,463320
2023-12-14 18:30:00,243.18499755859375,243.6349945068359,242.47999572753903,243.6349945068359,372823
2023-12-14 19:30:00,242.3500061035156,243.25,242.3000946044922,243.13999938964844,499760
2023-12-14 20:30:00,242.7400054931641,242.86000061035156,242.1999969482422,242.3699951171875,649711
2023-12-15 14:30:00,241.27000427246097,241.66000366210935,237.3999938964844,237.63999938964844,1036731
2023-12-15 15:30:00,241.7749938964844,242.8300018310547,241.27999877929688,241.27999877929688,256782
2023-12-15 16:30:00,241.55499267578125,242.0290985107422,241.1000061035156,241.77999877929688,314124
2023-12-15 17:30:00,241.8300018310547,242.22000122070312,241.4900054931641,241.5800018310547,166752
2023-12-15 18:30:00,240.8699951171875,241.8699951171875,240.8699951171875,241.7949981689453,168911
2023-12-15 19:30:00,241.19000244140625,241.59500122070312,240.75,240.77999877929688,212385
2023-12-15 20:30:00,241.75,242.14500427246097,240.3000030517578,241.19000244140625,816099
2023-12-18 14:30:00,243.0800018310547,243.88999938964844,242.1000061035156,243.0500030517578,275594
2023-12-18 15:30:00,243.4149932861328,243.52999877929688,241.82000732421875,243.0500030517578,418913
2023-12-18 16:30:00,242.9250030517578,243.4900054931641,242.6199951171875,243.4199981689453,138582
2023-12-18 17:30:00,241.80999755859375,243.0,241.80999755859375,242.8500061035156,169334
2023-12-18 18:30:00,241.86000061035156,242.3094024658203,241.27999877929688,241.7899932861328,252803
2023-12-18 19:30:00,241.2449951171875,242.72000122070312,241.22000122070312,241.8999938964844,365683
2023-12-18 20:30:00,241.0500030517578,241.6000061035156,240.94000244140625,241.25,254453
2023-12-19 14:30:00,242.0,242.5399932861328,240.0,241.3300018310547,368341
2023-12-19 15:30:00,243.1999969482422,243.32000732421875,241.6988067626953,241.8300018310547,272386
2023-12-19 16:30:00,242.7100067138672,243.41000366210935,242.6000061035156,243.3699951171875,140385
2023-12-19 17:30:00,242.78500366210935,243.42999267578125,242.5099945068359,242.6000061035156,168133
2023-12-19 18:30:00,241.9750061035156,242.8500061035156,241.82000732421875,242.75,264974
2023-12-19 19:30:00,242.1349945068359,242.22000122070312,241.4199981689453,241.98500061035156,409434
2023-12-19 20:30:00,242.6199951171875,242.72000122070312,241.97000122070312,242.1699981689453,296899
2023-12-20 14:30:00,241.048095703125,241.3800048828125,239.7100067138672,240.22000122070312,604838
2023-12-20 15:30:00,240.6199951171875,241.57000732421875,240.41000366210935,240.9949951171875,282675
2023-12-20 16:30:00,241.2550048828125,241.5,240.3350067138672,240.58999633789065,204819
2023-12-20 17:30:00,241.83999633789065,241.86000061035156,240.9250030517578,241.2550048828125,165461
2023-12-20 18:30:00,241.5070037841797,242.1150054931641,241.4586944580078,241.8350067138672,174428
2023-12-20 19:30:00,239.19000244140625,241.5677947998047,238.91189575195312,241.4900054931641,305226
2023-12-20 20:30:00,237.8699951171875,239.4600067138672,237.6999969482422,239.1300048828125,448138
2023-12-21 14:30:00,238.6649932861328,239.2342987060547,237.6000061035156,238.1199951171875,268462
2023-12-21 15:30:00,239.25,239.3800048828125,238.4600067138672,238.69000244140625,155026
2023-12-21 16:30:00,239.01499938964844,239.91000366210935,238.93299865722656,239.25,158168
2023-12-21 17:30:00,239.79449462890625,240.05999755859375,238.8800048828125,238.9600067138672,234727
