Date,Close,High,Low,Open,Volume
1998-05-11,8.28269100189209,8.412688394298467,8.226977833717926,8.338404170066251,1387600
1998-05-12,8.28269100189209,8.356975226124305,8.180550193572792,8.291976529921117,1030800
1998-05-13,8.28269100189209,8.319833114008198,8.2176923056889,8.264119945834036,1434800
1998-05-14,8.28269100189209,8.421973922327494,8.2176923056889,8.273405473863063,2389200
1998-05-15,8.199122428894043,8.301263251904048,8.16198031143586,8.301263251904048,2614800
1998-05-18,8.004129409790039,8.208411134865887,8.004129409790039,8.1898400689499,2232000
1998-05-19,8.031983375549316,8.134124204602545,7.994841255893597,8.096982084946825,2542800
1998-05-20,7.994843006134033,8.05055619781441,7.836988963039634,8.05055619781441,2684000
1998-05-21,7.8927001953125,7.994841021369485,7.874129136029412,7.985555491727941,2465600
1998-05-22,7.781274318695068,7.9112717416804275,7.725561137415628,7.901986211467187,1732400
1998-05-26,7.586283206939697,7.781279470520766,7.521284452412673,7.744137325076752,2499600
1998-05-27,7.474852085113525,7.539850798897121,7.372711249167875,7.502708676735066,4186000
1998-05-28,7.372714519500732,7.530568608709187,7.298430242226166,7.502712004731224,2745200
1998-05-29,7.187003135681152,7.261287405817392,6.945579257738374,7.205574203215212,20411200
1998-06-01,6.889862060546875,7.112714741750548,6.834148890245958,7.112714741750548,6889200
1998-06-02,6.722727298736572,6.908437997596699,6.611300879420496,6.908437997596699,12999200
1998-06-03,6.704154968261719,6.732011567852833,6.611299636291334,6.648441769079488,9329200
1998-06-04,6.750578880310059,6.797006520477254,6.685580184075987,6.704151240142865,4108400
1998-06-05,6.936290264129639,6.936290264129639,6.76915073969278,6.778436268828161,3215200
1998-06-08,6.9195051193237305,6.956807033713615,6.816924854751545,6.9008541621287876,3758800
1998-06-09,7.0780415534973145,7.133994451153419,6.919508343471683,6.919508343471683,5822000
1998-06-10,7.01276159286499,7.152643805488627,6.994110631181839,7.087365439597597,3975600
1998-06-11,7.11534309387207,7.11534309387207,6.938158927707497,7.0127627871452125,5758800
1998-06-12,7.031412124633789,7.14331788789056,6.9847847232768006,7.10601596680497,5610400
1998-06-15,7.01276159286499,7.031412554548142,6.994110631181839,7.01276159286499,4214000
1998-06-16,6.9195051193237305,7.059387298285801,6.882203204933845,7.012759905298443,4934800
1998-06-17,6.751648426055908,6.826252276067576,6.723671982301534,6.788950351061742,4704400
1998-06-18,6.6117634773254395,6.751645638340787,6.602437999924416,6.751645638340787,4295600
1998-06-19,6.527835369110107,6.611764680998665,6.5278353691101065,6.5278353691101065,6356000
1998-06-22,6.574462413787842,6.593113370990077,6.322674491557669,6.490533106377784,5847200
1998-06-23,6.555810928344727,6.611763795442974,6.537159972645311,6.565136406194435,4004400
1998-06-24,6.4998602867126465,6.58378961609631,6.453232881499499,6.58378961609631,4440400
1998-06-25,6.602437973022461,6.686367269289696,6.46255581257707,6.499857722029174,3508800
1998-06-26,6.630417823791504,6.6863707168192805,6.574464930763727,6.5837904129350235,2278000
1998-06-29,6.630417823791504,6.770300056360945,6.630417823791504,6.667719752476688,3141200
1998-06-30,6.565136909484863,6.621089780872518,6.5558114309202535,6.593113345178691,3647600
1998-07-01,6.4998602867126465,6.59311509713894,6.453232881499499,6.58378961609631,3435600
1998-07-02,6.425256252288818,6.509185579241793,6.387954329198608,6.481209136924135,2506000
1998-07-06,6.406603813171387,6.415929291793178,6.322674505575255,6.34132546281884,3752400
1998-07-07,6.266722679138184,6.406604881797518,6.2480717187836055,6.406604881797518,4761200
1998-07-08,6.387953281402588,6.415929719131358,6.238745613515812,6.257396572001659,5029200
1998-07-09,6.397279739379883,6.415930700719183,6.341326855361983,6.3879542587102325,3398800
1998-07-10,6.425256252288818,6.471883656151582,6.304025002245633,6.369303367653502,2322800
1998-07-13,6.341325283050537,6.471881980054519,6.341325283050538,6.387952674837674,2295200
1998-07-14,6.359977722167969,6.387954163761083,6.294699358450702,6.378628683230045,3596400
1998-07-15,6.406603813171387,6.453231206280348,6.322674505575255,6.322674505575255,4606000
1998-07-16,6.443907737731934,6.462558700793386,6.359978403955395,6.443907737731933,4290400
1998-07-17,6.453232765197754,6.453232765197754,6.406605360824938,6.44390728432319,3692000
1998-07-20,6.397279739379883,6.453232623397783,6.3879542587102325,6.415930700719183,4307600
1998-07-21,6.341325283050537,6.43458006662481,6.341325283050538,6.387952674837674,3324800
1998-07-22,6.294700622558594,6.387955446596499,6.2853751401548035,6.341328034577546,3402400
1998-07-23,6.3040266036987305,6.518512715954753,6.126842424008974,6.192120805999936,7784400
1998-07-24,6.024262428283691,6.34132887187757,5.8843801737569805,6.34132887187757,9064000
1998-07-27,6.126840591430664,6.154817032487426,6.024260307555874,6.033585787908128,4631200
1998-07-28,6.042911529541016,6.229421144650306,6.024260568030086,6.117515375584731,6016400
1998-07-29,6.014933109283447,6.1175133638603745,5.986956676217013,6.0615604977275055,3990800
1998-07-30,6.005608558654785,6.052235954296514,5.949655683884709,6.052235954296514,2882800
1998-07-31,6.266722679138184,6.266722679138184,5.9776327936422256,6.042911154883249,10211200
1998-08-03,6.229424476623535,6.257400933853881,6.192122533649742,6.238749962366984,3876000
1998-08-04,6.108188629150391,6.238745332674216,6.0708867138578695,6.229419853851086,3743600
1998-08-05,6.126840591430664,6.136166071782918,6.042911268260381,6.108189630726157,3005600
1998-08-06,6.276050090789795,6.313352022978738,6.1081913959395475,6.145493328128492,3136000
1998-08-07,6.257396697998047,6.285373136290139,6.192118341983164,6.210769300844559,3277600
1998-08-10,6.014933109283447,6.285371962258982,6.005607631594636,6.285371962258982,3064000
1998-08-11,5.986958026885986,5.996283506678644,5.893703228959414,5.968307067300672,2958800
1998-08-12,6.033586502075195,6.061562946443396,6.005610057706995,6.061562946443396,3912800
1998-08-13,5.893705368041992,6.061564065233061,5.856403435332865,6.033587615701216,3548800
1998-08-14,5.763149261474609,5.940333462070107,5.753823777232741,5.903031525102634,5165600
1998-08-17,5.613937854766846,5.744494549063749,5.613937854766846,5.735169070899684,4860000
1998-08-18,5.707192420959473,5.725843376583524,5.567310253779094,5.59528668721517,6800000
1998-08-19,5.669894695281982,5.772475026940044,5.595290817712482,5.744498572851482,2815200
1998-08-20,5.669894695281982,5.763149542243857,5.669894695281982,5.67922017997817,3405200
1998-08-21,5.753820419311523,5.7817968557101205,5.5952872797194715,5.669891110115731,4893200
1998-08-24,6.08953857421875,6.098864054424292,5.753821286819248,5.753821286819248,4387600
1998-08-25,6.546489715576172,6.555815199501494,6.378631004920373,6.415932940621661,9808000
1998-08-26,6.425256252288818,6.443907213833923,6.304025002245633,6.4066052907437125,4813200
1998-08-27,6.23874568939209,6.378627879737205,6.154816375185022,6.378627879737205,4703200
1998-08-28,6.182792663574219,6.285372934010593,6.052235955746106,6.229420059227116,4637200
1998-08-31,5.940331935882568,6.1921199457237455,5.8657280811148125,6.182794463877776,3134800
1998-09-01,6.005608558654785,6.024259516911477,5.744495143061099,5.90302828824298,6682000
1998-09-02,5.856402397155762,6.052237509162563,5.847076915631629,6.024261064590163,3796400
1998-09-03,5.9216814041137695,5.931006886639933,5.67921885843352,5.8657285089567885,3957200
1998-09-04,5.97979211807251,6.036028407584164,5.932928543479465,5.951673973316684,3378000
1998-09-08,6.129756450653076,6.176620032080088,5.942302124945031,6.036029287799053,2656800
1998-09-09,5.961044788360596,6.129753603125518,5.8579449571153654,6.129753603125518,2818000
1998-09-10,5.829826354980469,5.857944488525391,5.6611175537109375,5.8110809326171875,3085200
1998-09-11,5.848572254180908,5.848572254180908,5.6892361511022616,5.698608863048064,3624400
1998-09-14,5.93292760848999,5.9985366025807165,5.8766913278407955,5.923554895048458,3127200
1998-09-15,6.017280578613281,6.064144134521484,5.867317199707031,5.895435333251953,2834800
1998-09-16,6.326583385467529,6.476546843493427,6.036029185542354,6.06414733392221,7969600
1998-09-17,6.317208766937256,6.3546996201535,6.204736207288521,6.223481633896643,6138000
1998-09-18,6.373443126678467,6.373443126678467,6.29846144283519,6.3172068637960095,5350800
1998-09-21,6.570269584655762,6.635878553404107,6.27034287037761,6.335951839125956,4644800
1998-09-22,6.870201587677002,6.88894702174979,6.570274642512385,6.570274642512385,6921600
1998-09-23,6.9545512199401855,7.160750851798251,6.823333272394144,7.010787483174203,4363600
1998-09-24,6.729608535766602,6.954553667881362,6.710863108090371,6.842081101823982,4588800
1998-09-25,6.78584623336792,6.898318822871255,6.6358827806968055,6.654628212280695,5131600
1998-09-28,6.673374652862549,6.898319865880387,6.664001935653472,6.823338128207774,3612800
1998-09-29,6.617133617401123,6.673369880438527,6.570270064869954,6.617133617401123,3221200
1998-09-30,6.392191410064697,6.607763847647525,6.364073266032155,6.542154844904925,3088000
1998-10-01,6.410935401916504,6.476544389947813,6.260972000702083,6.401562689340603,2834800
1998-10-02,6.710860729217529,6.710860729217529,6.4109339927161875,6.523406518904191,4360800
1998-10-05,6.69211483001709,6.720232959554977,6.5421514724816925,6.69211483001709,3317600
1998-10-06,6.673374652862549,6.710865521698855,6.570274763562706,6.654629218444395,2612800
1998-10-07,6.767096996307373,6.785842417349775,6.5983882069257485,6.68274260161656,2980800
1998-10-08,6.448429107666016,6.673374309096226,6.364074657129687,6.673374309096226,3498800
1998-10-09,6.345327854156494,6.476545860003157,6.232855277716497,6.448427715893158,3936000
1998-10-12,6.523409843444824,6.71086414929094,6.523409843444824,6.635882426952493,2398400
1998-10-13,6.6452507972717285,6.654623506435722,6.467169323155843,6.523405578139807,1820000
1998-10-14,6.589015960693359,6.795215606689453,6.589015960693359,6.607761383056641,3280400
1998-10-15,6.813958168029785,6.84207628976856,6.51403153614952,6.626504023104619,3174400
1998-10-16,6.813958168029785,6.888939825999851,6.720231095567202,6.879567118753593,3000000
1998-10-19,6.823338508605957,6.823338508605957,6.7296113312899415,6.7952203554111525,2390000
1998-10-20,6.982669830322266,7.067024230957031,6.832706451416016,6.8608245849609375,5326000
1998-10-21,6.963923931121826,7.010787483821166,6.851451404643412,6.99204206274143,2138800
1998-10-22,7.0763983726501465,7.23573449494823,6.963925815733853,6.963925815733853,5169200
1998-10-23,6.93580961227417,7.010791337812269,6.888946033812858,6.973300475043219,3765600
1998-10-26,7.142007350921631,7.188870916216392,7.010789368096299,7.067025646450013,4161200
1998-10-27,7.123258113861084,7.235730610395732,7.1138854058165295,7.151376237994746,3405600
1998-10-28,7.048281192779541,7.132635621948445,7.02016304972324,7.085772050187943,2993600
1998-10-29,6.917062282562256,7.048280266242299,6.851453290722235,7.048280266242299,4419600
1998-10-30,7.142007350921631,7.198243629275344,6.97329851586049,7.029534794214204,4587200
1998-11-02,7.366950035095215,7.376322745063529,7.170123125760609,7.198241255665553,3831200
1998-11-03,7.320085048675537,7.385694005577878,7.273221508031007,7.357575881191161,4383200
1998-11-04,7.029537677764893,7.320091901779175,7.001419527053833,7.320091901779175,7135600
1998-11-05,7.104515075683594,7.113887786865234,6.982669830322266,6.992042541503906,5212400
1998-11-06,7.338835716247559,7.33883571624756,7.085772415687298,7.085772415687298,4474000
1998-11-09,7.095144271850586,7.338834828083235,7.085771558149331,7.338834828083235,3014000
1998-11-10,7.0670247077941895,7.142006402306595,7.048279284166088,7.08577013142229,2582400
1998-11-11,7.085770130157471,7.160751824656492,7.057651994720338,7.057651994720338,3828800
1998-11-12,7.104515075683594,7.226360321044922,6.982669830322266,7.0107879638671875,1519600
1998-11-13,7.123258113861084,7.198239778217516,7.067021865593759,7.067021865593759,3077600
1998-11-16,7.029537677764893,7.142010280609131,6.992046810150146,7.123264846801757,3668000
1998-11-17,7.048281192779541,7.095144764540043,7.02016304972324,7.02016304972324,2515600
1998-11-18,7.057655334472656,7.057655334472656,6.95455545574862,7.029537185729738,2670400
1998-11-19,7.188870429992676,7.198243142417699,7.0482797436173295,7.076397880892399,2886400
1998-11-20,7.320085048675537,7.385694005577878,7.216985259257571,7.216985259257571,4453200
1998-11-23,7.348204612731934,7.423186292453688,7.301341062905838,7.3482046127319345,3308400
1998-11-24,7.254480838775635,7.348207981395475,7.226362695989683,7.348207981395475,3925600
1998-11-25,7.282597064971924,7.301342488562585,7.207615370609279,7.273224353176593,2359600
1998-11-27,7.263850212097168,7.310713761852633,7.254477502146075,7.291968341950446,798800
1998-11-30,7.2919721603393555,7.338835734634595,7.235735871185067,7.273226730621259,2304000
1998-12-01,7.198244571685791,7.291971714546284,7.1607537145415945,7.254480857402087,2052000
1998-12-02,7.338835716247559,7.366953860754255,7.085772415687298,7.085772415687298,2415600
1998-12-03,7.348204612731934,7.413813582488469,7.301341062905838,7.338831902766715,2174800
1998-12-04,7.310718059539795,7.40444521414928,7.263854482235053,7.385699783227382,1541200
1998-12-07,7.331423759460449,7.33142375946045,7.180842526916974,7.303189778358548,2002800
1998-12-08,7.434945583343506,7.444356906866726,7.274953083448772,7.312598377541651,1800000
1998-12-09,7.265540599822998,7.378476464068951,7.227895311741014,7.378476464068951,2512800
1998-12-10,7.246719360351563,7.293775979574625,7.0867268549931515,7.284364655730013,2894000
1998-12-11,7.058489799499512,7.246716194152833,6.926731323242188,7.2278935546875,3867600
1998-12-14,6.870268821716309,7.049084037623993,6.870268821716309,7.049084037623993,2285600
1998-12-15,6.794975280761719,6.860854542486556,6.597337495587209,6.8514432193830075,3340000
1998-12-16,6.738509178161621,6.832622434839855,6.663218572819033,6.785565806500738,3270800
1998-12-17,6.70086145401001,6.79497467667869,6.70086145401001,6.738506743077481,2684800
1998-12-18,6.6255693435668945,6.729093864560127,6.616158023476601,6.691448584198952,3376400
1998-12-21,6.550281524658203,6.776153301370554,6.550281524658202,6.625572116895653,5024400
1998-12-22,6.616161823272705,6.68204110174057,6.569105195795659,6.569105195795659,4378800
1998-12-23,6.6255693435668945,6.672625944018364,6.569101423025131,6.6255693435668945,2256400
1998-12-24,6.587925434112549,6.653804688453675,6.55028014591762,6.625570722307478,801200
1998-12-28,6.5596923828125,6.625571646341463,6.465579149199695,6.606748999618902,1892800
1998-12-29,6.5785136222839355,6.606747586328073,6.559690979587844,6.5785136222839355,2235600
1998-12-30,6.691453456878662,6.691453456878662,6.559694879668674,6.587928860499385,4476400
1998-12-31,6.785561561584473,6.813795520925323,6.644391764880218,6.6538030846605025,2204800
1999-01-04,6.766740798950195,6.842031378076205,6.719684186996439,6.823208733294703,1988800
1999-01-05,6.992612361907959,7.049080294843959,6.785563274475961,6.785563274475961,2461200
1999-01-06,7.387889862060547,7.510237082706136,7.2749539660800036,7.293776615410095,7332800
1999-01-07,7.284367561340332,7.331424199333487,7.190254285354023,7.26554490614307,2318800
1999-01-08,7.387889862060547,7.434946485385773,7.14319542076937,7.2749539660800036,3502800
1999-01-11,7.227897167205811,7.322010411570469,7.227897167205811,7.303187762697537,3348800
1999-01-12,7.039670467376709,7.303187543695623,7.039670467376709,7.303187543695623,2115600
1999-01-13,7.143193244934082,7.180838532127411,6.964378130765772,6.9832007743624365,2032800
1999-01-14,7.049081802368164,7.1431950440553225,6.94555723651229,7.1243723957178915,2794400
1999-01-15,7.114963054656982,7.171431015408229,6.9926158063626165,7.114963054656982,2256000
1999-01-19,7.1714301109313965,7.1714301109313965,7.049082878067738,7.067905529277532,4898000
1999-01-20,7.35023832321167,7.444351489962139,7.152600673035684,7.171423306385777,2598400
1999-01-21,7.594938278198242,7.717285487140717,7.491413716785379,7.491413716785379,8461200
1999-01-22,7.444353103637695,7.613756840509349,7.444353103637694,7.585522884364074,2821200
1999-01-25,7.434945583343506,7.472590877436385,7.35024367163453,7.397300289250627,3252000
1999-01-26,7.623173236846924,7.623173236846925,7.434946737171692,7.472592037106739,2793200
1999-01-27,7.651408672332764,7.85845786149798,7.632586018772289,7.651408672332764,5342800
1999-01-28,7.651408672332764,7.707876633014187,7.604352038431578,7.623174691992053,1655600
1999-01-29,7.745519161224365,7.77375313143539,7.623171956976593,7.660817250591292,2424400
1999-02-01,7.801987648010254,7.839632944261209,7.717285731445608,7.7361083795710845,2188800
1999-02-02,7.8302178382873535,7.905508394424731,7.707870684564114,7.783161240701491,3593200
1999-02-03,7.849040985107422,7.877274945485507,7.717282503343029,7.792573064351254,3185200
1999-02-04,8.0560941696167,8.07491681954571,7.820811045504062,7.839633695433073,3500800
1999-02-05,7.97139310836792,8.05609504222307,7.952570456400109,8.037272390255259,2878000
1999-02-08,7.726695537567139,7.980801237340966,7.66081628207022,7.980801237340966,2424400
1999-02-09,7.660816669464111,7.7078732829129075,7.594937410635795,7.7078732829129075,1735600
1999-02-10,7.500824928283691,7.60434948814708,7.425534339292136,7.510236251907636,3582800
1999-02-11,7.510235786437988,7.585526370763182,7.49141314035669,7.519647109478638,3014000
1999-02-12,7.303185939788818,7.510235025710665,7.3031859397888175,7.434944449011812,2176800
1999-02-16,7.36906623840332,7.36906623840332,7.293775651037769,7.312598297879157,2288000
1999-02-17,7.406717300415039,7.566709923168603,7.369071977414199,7.37848330816441,4238800
1999-02-18,7.312599182128906,7.453769050509774,7.284365208452733,7.369067129481253,2375600
1999-02-19,7.284367561340332,7.331424199333487,7.246722250945808,7.303190216537594,2865200
1999-02-22,7.500824928283691,7.519647575531581,7.303187132180859,7.322009779428748,3171600
1999-02-23,7.491408824920654,7.519642777778396,7.397295648728184,7.463174872062914,2900400
1999-02-24,7.1526055335998535,7.482001841068267,7.133782887458801,7.463179194927215,4908800
1999-02-25,7.096136093139648,7.152604019610256,6.964377598041565,7.143192698531822,3805200
1999-02-26,7.058489799499512,7.143191677093506,7.011433200836182,7.114957717895508,3705200
1999-03-01,6.954971790313721,7.058496404242612,6.860858504923819,7.058496404242612,1958000
1999-03-02,7.039670467376709,7.039670467376709,6.926734577525745,6.926734577525745,2369600
1999-03-03,7.067904472351074,7.067904472351075,6.973791230375694,7.020847851363384,1948000
1999-03-04,7.077319622039795,7.124376268462932,7.039674304901285,7.077319622039795,3349200
1999-03-05,7.312599182128906,7.312599182128906,7.105550041836969,7.133784015513141,3442400
1999-03-08,7.342837333679199,7.484590950159492,7.238884681593651,7.484590950159492,2414800
1999-03-09,7.579097747802734,7.616898734076065,7.323941090457755,7.323941090457755,5220400
1999-03-10,7.6357927322387695,7.749195594598751,7.560190823998782,7.579091301058779,6585600
1999-03-11,7.796448707580566,7.824799430153586,7.597993649569425,7.616894131284772,5949200
1999-03-12,7.616899013519287,7.89095617405534,7.352292099898269,7.796453704904977,5874400
1999-03-15,7.938202857971191,7.9382028579711905,7.683046337536402,7.683046337536402,5434400
1999-03-16,7.824800968170166,7.947654123467523,7.824800968170166,7.92875363803716,4888800
1999-03-17,7.7870001792907715,7.853151879843,7.77754993635474,7.834251393970934,2950800
1999-03-18,7.881500720977783,7.900401202323053,7.730296870215619,7.730296870215619,2926400
1999-03-19,7.607444763183594,7.843700811729668,7.53184282764885,7.843700811729668,4364800
1999-03-22,7.824800968170166,7.824800968170166,7.579094657575451,7.607445385720995,2169600
1999-03-23,7.607444763183594,7.843700811729668,7.503492101823321,7.843700811729668,3892800
1999-03-24,7.626346111297607,7.654696840335888,7.512943195144483,7.626346111297607,2491200
1999-03-25,7.645244121551514,7.701945561266358,7.597992921789143,7.692495321313884,1964800
1999-03-26,7.616899013519287,7.635799507349359,7.484595556708777,7.616899013519286,2806000
1999-03-29,7.938202857971191,7.9382028579711905,7.654695613043648,7.654695613043648,2846800
1999-03-30,8.287860870361328,8.316211591696657,7.928751733447155,7.938201973892264,5725600
1999-03-31,8.0799560546875,8.259510633680556,8.013804367690058,8.259510633680556,3266800
1999-04-01,7.95710563659668,7.994906613492626,7.805901729012894,7.805901729012894,2722000
1999-04-05,7.95710563659668,8.061058323060532,7.938205148148707,7.938205148148707,3431200
1999-04-06,7.768100738525391,7.957105622674426,7.739750005903034,7.957105622674426,2606400
1999-04-07,7.824800968170166,7.853151696315709,7.711398055587989,7.805900482739803,2792000
1999-04-08,7.796448707580566,7.919301838730321,7.777548225865219,7.786998466722893,2572400
1999-04-09,7.796448707580566,7.824799430153586,7.701946299003832,7.711396539861505,1320400
1999-04-12,7.890954494476318,7.994907188415527,7.758651065826416,7.758651065826416,2361200
1999-04-13,7.73975133895874,7.919306009825914,7.730301093123625,7.881505026485456,1320800
1999-04-14,8.27841567993164,8.297316172351575,7.692500414913647,7.701950661123615,4214000
1999-04-15,8.33511734008789,8.524122268434555,8.259515368749224,8.287866108001223,7715200
1999-04-16,8.524124145507812,8.665877872982998,8.325668927042553,8.3351191755409,2730000
1999-04-19,8.618619918823242,8.996629564385664,8.618619918823242,8.618619918823242,5042000
1999-04-20,8.35401439666748,8.694223127753487,8.155559303533977,8.694223127753487,5189200
1999-04-21,8.061056137084961,8.429615561875481,8.061056137084961,8.41071507855289,4898800
1999-04-22,8.514670372009277,8.71312550831582,8.240613279014529,8.278414257358632,8791200
1999-04-23,8.618619918823242,8.722572571352908,8.354013166929546,8.42961509604203,5400000
1999-04-26,8.552471160888672,8.646973604655399,8.514670183381982,8.58082189401869,4669600
1999-04-27,8.835978507995605,8.987182418292857,8.54302093179468,8.54302093179468,5219200
1999-04-28,9.072230339050291,9.176182978351912,8.873775300383569,8.89267578025659,5791200
1999-04-29,9.110041618347168,9.138392370271486,9.043889863857096,9.081690866422852,3481600
1999-04-30,9.05333137512207,9.195084997905818,9.034430892084236,9.110032824235567,4355200
1999-05-03,9.29903793334961,9.317938416953975,9.043881404690625,9.110033097305918,5588000
1999-05-04,9.45969295501709,9.506944168578617,9.289588586195604,9.299038828907907,5678000
1999-05-05,9.667597770690918,9.667597770690918,9.346289535887896,9.459692442288963,4285200
1999-05-06,9.77155303955078,9.77155303955078,9.450244719101336,9.601448634606957,7489200
1999-05-07,10.130660057067873,10.130660057067873,9.90385423489471,9.979456175619095,9142000
1999-05-10,9.979453086853027,10.262960276820444,9.960552607521867,10.130656921502316,11734000
1999-05-11,9.573092460632324,10.073955146134312,9.563642221283231,10.055054667436124,8094000
1999-05-12,9.42189121246338,9.573095083475833,9.393540486648543,9.573095083475833,3925200
1999-05-13,9.402992248535156,9.51639517012553,9.355741031205834,9.488044439727938,2314000
1999-05-14,9.195085525512695,9.450242061164127,9.176185041390369,9.4313415770418,3529200
1999-05-17,9.072230339050291,9.223434178034465,9.062780099113782,9.223434178034465,2622400
1999-05-18,8.82652759552002,9.024982712764045,8.618622234597707,8.996631981729184,4629600
1999-05-19,8.750925064086914,8.826527008485073,8.703673848838063,8.826527008485073,6387600
1999-05-20,8.779274940490723,8.968279783127768,8.779274940490723,8.902128088204803,5364000
1999-05-21,8.53356647491455,8.854874625686527,8.505215755728788,8.788722947586415,4404800
1999-05-24,8.779274940490723,8.788725182622576,8.580819855721826,8.580819855721826,6006000
1999-05-25,8.561919212341309,8.83597622907188,8.561919212341309,8.769824535378294,5234000
1999-05-26,8.779274940490723,8.779274940490723,8.543018887194417,8.656421792776644,3006800
1999-05-27,8.609169006347656,8.845425016401105,8.580818285141243,8.750922612379725,3057200
1999-05-28,8.628072738647461,8.7698263980995,8.580821518830115,8.599722006757053,1719600
1999-06-01,8.82652759552002,8.864328570233168,8.505219310458262,8.505219310458262,2290400
1999-06-02,8.779274940490723,8.854876877545541,8.628071066381088,8.80762566688628,3158400
1999-06-03,8.82652759552002,8.82652759552002,8.741475402415437,8.769826133450298,2575200
1999-06-04,8.949387550354004,8.98718855373459,8.807633787676801,8.807633787676801,3367200
1999-06-07,9.055582046508787,9.10299347083606,8.960759197854246,8.979723767585156,1436400
1999-06-08,9.150405883789062,9.27367560035824,9.093512168449442,9.093512168449442,1868400
1999-06-09,9.264195442199709,9.3116068825385,9.159890273454367,9.159890273454367,2501200
1999-06-10,9.396944999694824,9.44435642754394,9.254710716147477,9.254710716147477,3480000
1999-06-11,9.008170127868652,9.396943786018774,8.979723274833278,9.387461501673648,4007600
1999-06-14,9.25471305847168,9.264195346441424,9.150407890804477,9.216783906592696,3114400
1999-06-15,9.04610538482666,9.25471578154174,9.04610538482666,9.25471578154174,3479200
1999-06-16,8.92282772064209,9.112473368264665,8.913345438260961,9.102991085883534,2638400
1999-06-17,8.903865814208984,9.008170951542636,8.828007532511783,8.951277240269736,2942400
1999-06-18,9.02713394165039,9.131439060724082,8.903864255472392,8.903864255472392,3166800
1999-06-21,8.70473861694336,9.065065487797224,8.609915756192342,9.065065487797224,2890000
1999-06-22,8.543540954589844,8.72370441534146,8.496129517549944,8.666810690893582,3615200
1999-06-23,8.590950012207031,8.590950012207031,8.515091733953549,8.543538588298604,4663200
1999-06-24,8.609916687011719,8.67629269671335,8.581469825711018,8.590952112811252,3150400
1999-06-25,8.600432395935059,8.657326105279722,8.600432395935059,8.619396965716613,1331200
1999-06-28,8.647845268249512,8.6668098412062,8.609916122336138,8.609916122336138,2927600
1999-06-29,8.837491035461426,8.865937895017632,8.61939844553051,8.66680987812419,2740000
1999-06-30,8.84697151184082,8.894382934733859,8.818524658104998,8.837489227262214,2993600
1999-07-01,8.979723930358887,8.979723930358887,8.846971939836157,8.922830220134859,4608800
1999-07-02,8.951277732849121,9.017653732986773,8.903866304179369,8.998689161518872,1920000
1999-07-06,8.865938186645508,9.00817248910506,8.828009039322959,8.970243341782513,2361200
1999-07-07,8.865938186645508,8.894385047137417,8.818526752492323,8.884902760306781,5606000
1999-07-08,8.84697151184082,8.865936080998036,8.818524658104998,8.84697151184082,2022400
1999-07-09,9.017648696899414,9.027130977337794,8.837485368570194,8.837485368570194,4056800
1999-07-12,9.121957778930664,9.159886917304595,8.970241225434936,9.0460995021828,2167200
1999-07-13,9.055582046508787,9.150404895163332,9.055582046508787,9.131440325432424,4778400
1999-07-14,8.960761070251465,9.074548512413388,8.932314209710984,9.046101651872908,3195600
1999-07-15,8.979723930358887,8.998688500433563,8.96075936028421,8.96075936028421,1260000
1999-07-16,9.017648696899414,9.017648696899414,8.951272733830754,8.979719575145895,2366000
1999-07-19,9.20729637145996,9.20729637145996,8.998686155010816,9.046097567840167,1966400
1999-07-20,9.04610538482666,9.178857455463527,9.01765851254733,9.178857455463527,3026000
1999-07-21,8.790078163146973,9.15040499184124,8.771113593215697,9.046099857219216,6221600
1999-07-22,8.619397163391113,8.846972005988897,8.562503452741666,8.790078295339452,2085200
1999-07-23,8.628878593444824,8.676290014287927,8.543538035927238,8.619396309276203,1548400
1999-07-26,8.676291465759277,8.704738323024062,8.590950893964925,8.619397751229709,1452400
1999-07-27,8.600432395935059,8.742666669296717,8.600432395935059,8.714219814624386,1830000
1999-07-28,8.420268058776855,8.581466884226412,8.38233892337696,8.581466884226412,2046000
1999-07-29,8.21165657043457,8.278032547331847,8.18320972319288,8.26855026491795,3490400
1999-07-30,8.240104675292969,8.334927513903935,8.211657823709679,8.211657823709679,3404400
1999-08-02,8.363378524780273,8.477165987702453,8.249591061858093,8.268555639011788,4214400
1999-08-03,8.315963745117188,8.45819801669844,8.259070036484687,8.401304308065939,2921600
1999-08-04,8.306478500366211,8.420265877083557,8.278031656186874,8.2969962189731,2230800
1999-08-05,8.448719024658203,8.467683601593462,8.297002409176125,8.325449274579015,2047600
1999-08-06,8.278031349182129,8.439230126886706,8.2306199439749,8.410783283762369,2537600
1999-08-09,8.315963745117188,8.344410599433438,8.259070036484687,8.278034606028854,1290400
1999-08-10,8.192691802978516,8.334926035669115,8.154762674261022,8.306479189130995,2586400
1999-08-11,8.126315116882324,8.211655649031613,8.07890371013272,8.211655649031613,2301600
1999-08-12,8.202177047729492,8.259070761355362,8.116836477290688,8.135801048499312,2019200
1999-08-13,8.192691802978516,8.23062093169601,8.107351263364157,8.192691802978516,2704000
1999-08-16,8.202177047729492,8.221141618938116,8.154765619707934,8.192694762125182,2562400
1999-08-17,8.059942245483398,8.240105660382438,8.050459960488713,8.240105660382438,2076400
1999-08-18,8.126315116882324,8.126315116882324,8.040974584733036,8.059939147432877,3248800
1999-08-19,8.278031349182129,8.287513630223575,8.088385728353215,8.116832571477552,1592000
