Date,Close,High,Low,Open,Volume
2017-04-11,43.67335891723633,43.727546944461054,42.8373585179268,42.984431869350814,1130400
2017-04-12,43.650123596191406,43.781717986649205,43.38693776813996,43.62690227258409,570400
2017-04-13,43.41791534423828,43.82817460737718,43.30180278345384,43.54176736440465,568000
2017-04-17,43.83592224121094,44.00621694368395,43.534033090649466,43.68110645934558,463100
2017-04-18,43.859130859375,43.92879779337335,43.49531432039868,43.851391401315,609400
2017-04-19,43.51853942871094,43.9675018263519,43.40242688554856,43.82042849749557,713400
2017-04-20,43.88235092163086,44.01394532777471,43.70431386273643,43.76624133688988,585000
2017-04-21,43.81269454956055,44.037177268175846,43.665621192294594,43.80495508985822,884500
2017-04-24,44.60224914550781,44.689721865253766,44.11458349158874,44.36228752455668,796900
2017-04-25,45.26021957397461,45.376329189195054,44.63553797357024,44.702883971747625,1672600
2017-04-26,43.859130859375,44.1223167263838,41.80008953025834,43.37146232138657,3380300
2017-04-27,43.94428634643555,44.20747225347583,43.4411358629316,43.99073196045384,1550500
2017-04-28,43.47983169555664,44.006203420423745,43.332758372056674,43.69657490470838,1198800
2017-05-01,43.45662307739258,43.71206955660357,43.232140344667535,43.6965876833606,705900
2017-05-02,43.820430755615234,44.052652901042045,43.41017153359903,43.80494888553814,1030200
2017-05-03,43.98299026489258,44.13006361571566,43.75076809674795,43.75076809674795,860200
2017-05-04,44.06039047241211,44.145539277756555,43.728314265579314,43.89783527286254,500700
2017-05-05,45.56210708618164,45.58532841782632,44.222956158810526,44.30810497866123,1422500
2017-05-08,45.29891204833984,45.73239551992607,45.21376324562963,45.60854056844609,789800
2017-05-09,45.81755447387695,45.94914892102898,45.39181329142588,45.44599837176336,1118100
2017-05-10,46.3748779296875,46.39809925720336,45.5845466621018,45.71691472524444,738700
2017-05-11,46.04873275756836,46.45253313567034,45.94778192247803,46.05649980148417,540700
2017-05-12,45.87789535522461,46.087558140481185,45.64493143870085,45.96331210072283,516300
2017-05-15,46.281700134277344,46.56902155381738,46.07980139835976,46.14968999199656,459700
2017-05-16,46.320526123046875,46.67773314842556,46.23510640779121,46.25063753440674,706200
2017-05-17,45.808006286621094,46.18074440194078,45.683760248181194,45.85459669962404,761900
2017-05-18,45.916725158691406,46.110859795632294,45.43682431247546,45.78471206519667,801400
2017-05-19,46.8563346862793,47.10482677713568,45.91672378258741,46.079796161788266,886400
2017-05-22,46.592308044433594,47.065996983513465,46.4680620081388,46.879626447941696,491300
2017-05-23,46.304988861083984,46.848566371566264,46.18850690803096,46.80197299789323,591700
2017-05-24,47.00387191772461,47.08152754088489,46.266162752386286,46.33604836984184,587500
2017-05-25,47.33002471923828,47.38438218018821,46.980581782946295,47.291198384596825,524200
2017-05-26,47.69499969482422,47.89690139097952,47.34555969239949,47.36885490262522,725900
2017-05-30,48.32398986816406,48.494829283854976,47.70275966873245,47.70275966873245,910000
2017-05-31,47.889137268066406,48.44048196254696,47.50086794189525,48.44048196254696,664900
2017-06-01,47.586280822753906,47.811477710483,46.35935146891097,47.726057997050624,2311600
2017-06-02,47.26789855957031,47.84253836383287,47.06599984914578,47.72605640172607,1177300
2017-06-05,46.77091598510742,47.13589004742646,46.42924009336286,47.05823441594398,1151100
2017-06-06,46.58455276489258,46.685500651902125,46.2118116233229,46.58455276489258,720800
2017-06-07,46.374881744384766,46.63890496185031,46.06426514892199,46.54571820585584,979500
2017-06-08,45.41974258422851,46.39817988596083,45.07806371516359,46.39817988596083,1718600
2017-06-09,44.59661102294922,45.8002452331832,44.16174835040408,45.45080227866117,1364700
2017-06-12,44.28599166870117,44.57331305925461,43.72688593827221,44.32482096522853,1368200
2017-06-13,44.588836669921875,45.039230395763894,44.29375418981068,44.44906247328238,1242800
2017-06-14,45.99437713623047,46.26616740121226,45.202307473963195,45.76918024982656,2416200
2017-06-15,46.24287796020508,46.45254375999563,45.09360106533316,45.69153620645585,1803100
2017-06-16,47.25236511230469,47.56298168782272,46.087557397500866,46.38264284801708,1833900
2017-06-19,48.06774139404297,48.595787888571635,47.39215066700027,47.43097996751011,2423300
2017-06-20,47.904659271240234,48.2929285234501,47.500858893470856,47.79594435458296,1872400
2017-06-21,48.028907775878906,48.374467191081635,47.625110339666314,47.73382526189736,1335100
2017-06-22,48.09104537963867,48.28518006857238,47.94350408246275,48.122107640810526,877700
2017-06-23,48.26187896728515,48.69673872160991,47.819252167484656,47.819252167484656,819600
2017-06-26,48.4870719909668,48.844282019452685,48.07550745650027,48.47154086257525,722500
2017-06-27,47.95901870727539,48.44047473269634,47.8037133697945,48.44047473269634,807100
2017-06-28,48.52589416503906,48.62684204136597,47.87360167970949,48.34728769590195,909300
2017-06-29,48.02113723754883,48.26962930131355,47.47755973721634,48.246334096041565,1014100
2017-06-30,48.56473159790039,48.87534530431125,48.067747297834934,48.25411492922943,720400
2017-07-03,48.65015411376953,48.78993132644382,48.23858655989068,48.62685593681698,1130100
2017-07-05,48.22303771972656,48.49482796111782,47.531918956568525,48.00560789642089,1331000
2017-07-06,47.57851028442383,47.9116459367004,47.33001822211836,47.76487785002341,1267300
2017-07-07,47.67169570922851,47.88136144944406,47.376610264229704,47.72605316458893,1339500
2017-07-10,48.13763046264648,48.27740468927371,47.53192832338298,47.82701382906214,484200
2017-07-11,48.215274810791016,48.475414493179784,47.88912710564304,47.88912710564304,836100
2017-07-12,47.43097305297851,47.67946513626545,47.01164155158457,47.36108446941285,3600700
2017-07-13,47.77265167236328,47.819245051504474,47.16695255482506,47.63287449719916,1850500
2017-07-14,47.78818893432617,48.05221219217228,47.555227933228984,47.8347793571897,822100
2017-07-17,47.08929443359375,47.81147547967783,47.07376330803439,47.81147547967783,931000
2017-07-18,47.29119873046875,47.314493938972106,46.600076934854656,47.08153296716013,1034100
2017-07-19,47.78818893432617,47.87360865925577,47.27955410740715,47.43098186849316,1019700
2017-07-20,47.78818893432617,48.005618807048904,47.64064469589874,47.8270152741324,1051300
2017-07-21,47.67947769165039,47.74936629361974,47.24461495025667,47.570759784606906,1158400
2017-07-24,47.159175872802734,47.74934670560954,47.05822505309073,47.47755649288627,933600
2017-07-25,47.96677780151367,48.00560412944884,47.11258377564533,47.24459684533562,1206600
2017-07-26,47.74936294555664,48.261878336642226,47.66394321999906,48.06774367392405,620400
2017-07-27,47.5008659362793,47.95902384030699,46.68550097819876,47.82701369686736,1149500
2017-07-28,46.80974197387695,47.39991291974568,46.70879409708473,47.09706336485016,976000
2017-07-31,46.266170501708984,47.03494204507632,46.16521965582148,46.96505345365569,1172500
2017-08-01,46.009910583496094,46.553488178622224,45.71482509546884,46.22734043664272,2015100
2017-08-02,46.351593017578125,47.1980203022865,45.001193477352544,45.09360117795302,2722900
2017-08-03,47.128116607666016,47.71828747780642,46.732083308756806,46.9029227125752,1548200
2017-08-04,48.23080062866211,48.57247645917481,47.298953953685114,47.55521304826383,1677800
2017-08-07,48.26963806152344,48.700617210825754,47.89689989823,48.37058890645486,2167600
2017-08-08,47.516395568847656,48.27352247644335,47.361090219631805,48.09103543262911,1216400
2017-08-09,47.135894775390625,47.39215097933795,46.902933782094934,47.07377026397324,685900
2017-08-10,46.35934829711914,47.15141790985592,46.343817171897726,47.07376228374884,1008300
2017-08-11,46.320526123046875,46.68549723060357,46.141919648098025,46.25840161658475,732500
2017-08-14,46.62337112426758,47.050466696494766,46.429236503958926,46.49912508576041,654500
2017-08-15,46.42147064208984,46.669962725430345,46.2506341862053,46.61560526734081,735400
2017-08-16,46.87186050415039,47.267893803397165,46.42923383229732,46.60007027400228,761000
2017-08-17,46.460304260253906,46.980583682456015,46.460304260253906,46.81751129301293,720200
2017-08-18,47.03493881225586,47.44650328774535,46.34381999029826,46.56124983210261,1679900
2017-08-21,47.104827880859375,47.267900263881224,46.78644719684838,47.143654215541794,619200
2017-08-22,48.23857879638672,48.65791036692248,47.73383046497275,47.9823225892325,1185300
2017-08-23,47.95901870727539,48.50259627523681,47.78818224359453,47.95125462530512,1414100
2017-08-24,47.819244384765625,48.2463399863635,47.74935579815801,48.12209393931213,612800
2017-08-25,47.65617370605469,47.90466582448138,47.34556003915119,47.89690174176916,683300
2017-08-28,47.63287734985352,47.79594974322464,47.41544749202535,47.73382819624215,630700
2017-08-29,47.159175872802734,47.60956955901103,46.91844790649222,47.45426128920614,737000
2017-08-30,46.9417610168457,47.3300303338382,46.840810164994906,47.24461061013829,648400
2017-08-31,47.39213943481445,47.53580011077721,46.80973561231645,47.236834118622205,673700
2017-09-01,47.586280822753906,48.02890755394035,47.407677313876874,47.61734307532194,1008400
2017-09-05,47.128116607666016,47.46979541530279,46.62336840169385,47.322251216638165,2412600
2017-09-06,46.98834991455078,47.23684499464284,46.732093714024785,47.11259597346695,823000
2017-09-07,48.97628402709961,49.97025238087351,47.49309557821416,48.02890608849677,2125100
2017-09-08,48.99957656860352,49.60139507139892,48.720025206009595,48.92192390603729,1847300
2017-09-11,50.3585319519043,50.45171872584815,48.914172502894054,49.24031732491767,1930300
2017-09-12,49.18594741821289,50.218742055745125,49.06170137996256,50.203213892940646,1367300
2017-09-13,49.2325439453125,49.41891153348979,49.015111142759785,49.09276677304983,737700
2017-09-14,49.20917510986328,49.302656767950815,48.83525739241472,49.2325470102021,947000
2017-09-15,49.09232711791992,49.27149583709512,48.453550650727024,49.20138607988449,1646500
2017-09-18,50.2062873840332,50.245239559448315,49.06116534036604,49.16243564750455,1473600
2017-09-19,50.52568054199219,50.79053632663687,50.13696111387341,50.40493711409431,1161000
2017-09-20,51.086544036865234,51.35139974596949,50.424398820838526,50.43218449938907,1388400
2017-09-21,50.65810775756836,51.17224795844702,50.59578665262531,51.04760574856091,1072200
2017-09-22,50.47893524169922,50.62694041700976,49.87131346487624,50.43219144762552,1111600
2017-09-25,49.80120849609375,50.424407598047715,49.676569270029674,50.424407598047715,748500
2017-09-26,49.74667739868164,50.04269369366277,49.15463886545248,49.90247419745762,671400
2017-09-27,49.75447845458984,49.988176682652146,49.411721251540754,49.85574877634938,1088200
2017-09-28,49.76225280761719,49.995950954565885,49.326014087448634,49.326014087448634,707900
2017-09-29,49.76225280761719,49.87130877311787,49.435073024582486,49.85573147207003,1039400
2017-10-02,50.06606674194336,50.190708945841585,49.684360393222995,49.71552094419755,844800
2017-10-03,49.88690185546875,50.580207782515565,49.83237237614824,50.13618032425786,1013000
2017-10-04,49.84796142578125,50.12060589873896,49.78564031179778,50.00376123910564,714900
2017-10-05,50.128387451171875,50.21407747986373,49.52077157009677,49.77784165617234,1019800
2017-10-06,51.01643371582031,51.26961091895342,50.07384950292095,50.15953951711783,878600
2017-10-09,50.51789093017578,51.02423953405281,50.43220089213807,51.02423953405281,663700
2017-10-10,50.76716995239258,51.07876955368254,50.45557035110262,50.88402054578482,1011900
2017-10-11,51.20341110229492,51.37478523465994,50.67369357000563,50.80612146726096,1249400
2017-10-12,51.37478256225586,51.83439328147897,51.07876622909479,51.21898574338533,852400
2017-10-13,51.62406539916992,51.70196975845356,51.335062097454525,51.437108012079186,1004800
2017-10-16,52.12263488769531,53.283337479028226,51.74092249768959,52.06809945203541,1767100
2017-10-17,52.37191009521485,52.62897428974616,52.01356666134733,52.01356666134733,1407300
2017-10-18,52.59002685546875,52.89772769103922,52.231689373015534,52.37190890469448,1051300
2017-10-19,52.660125732421875,52.769184691412406,52.2550504480667,52.535489469261634,704500
2017-10-20,52.527713775634766,52.90942024786183,52.42644640965147,52.74583175976451,827900
2017-10-23,51.92008590698242,52.699081926762304,51.67080741838358,52.65233812415329,1402300
2017-10-24,52.23946762084961,52.50432934000541,52.02914132489528,52.14599190854438,799100
2017-10-25,52.49654769897461,52.582237747060944,51.538385806036416,51.997990660982495,1292100
2017-10-26,50.93075942993164,53.66503721991051,50.907390499436914,53.57155555466341,2392000
2017-10-27,50.751583099365234,51.538370607375896,50.38545408247115,51.43709733862914,1993200
2017-10-30,50.323143005371094,50.697063719683555,49.95701391557526,50.60358205528841,3084800
2017-10-31,50.31534576416016,50.68147481308506,50.02712106516882,50.26860790881398,1847100
2017-11-01,50.36988830566406,51.328050135291235,50.33872774993991,50.689273601117016,1117000
2017-11-02,51.03201675415039,51.30466409673682,50.30755041912568,50.38544881082662,1285800
2017-11-03,51.14888000488281,51.50721745023427,50.938547757507685,51.09434457956735,866200
2017-11-06,51.33583450317383,51.4994229401494,51.06318710821454,51.273513400535286,1272200
2017-11-07,51.04759979248047,51.46046666383768,50.665893469959066,51.265717691064125,888800
2017-11-08,51.03201675415039,51.44488357910503,50.96190404133312,51.250134628219534,1010600
2017-11-09,50.58799362182617,50.91517046033884,50.24523353770805,50.759373663885235,2463700
2017-11-10,50.72822570800781,50.75938626368676,49.98039020151797,50.63474404097097,1316500
2017-11-13,50.80611801147461,50.876224795864246,50.19850210702744,50.63473794749872,1790100
2017-11-14,50.486724853515625,50.891806069614304,50.268606941739726,50.891806069614304,1511400
2017-11-15,49.39614486694336,50.455577115774375,49.38056458762658,50.377678690824915,1497600
2017-11-16,50.76716995239258,51.00866276360803,49.567518322184505,49.77005598287916,3004900
2017-11-17,50.5802116394043,50.87233514588247,50.41662318896868,50.51789053163798,1277100
2017-11-20,51.11772155761719,51.343631119197525,50.51009966271074,50.81391358179799,938700
2017-11-21,51.312469482421875,51.639646381284194,51.10213723081901,51.10213723081901,665900
2017-11-22,51.30466842651367,51.49162577102715,50.98527726733911,51.36698952244044,1092300
2017-11-24,51.468257904052734,51.811017995430234,51.164449984247014,51.164449984247014,452400
2017-11-27,51.33583450317383,51.56174404278794,51.23456122556933,51.56174404278794,1280200
2017-11-28,51.405948638916016,51.82660722699284,51.234568553780825,51.37478808313977,916300
2017-11-29,50.214080810546875,51.43710427731927,49.48961430199586,51.374783171724665,2383200
2017-11-30,48.83525466918945,50.34650573105895,47.962780043795064,50.34650573105895,3937600
2017-12-01,49.01443099975586,49.3260306145134,48.49250506241626,49.00664234662229,2633100
2017-12-04,47.47980499267578,49.48961305116272,47.45643309285158,49.45845547078678,3074200
2017-12-05,47.35516357421875,48.02899339348584,47.0825132141476,47.6433912379432,2980700
2017-12-06,47.65118408203125,48.095214537690175,47.3006382579523,47.417485875433975,2105100
2017-12-07,47.58107376098633,48.235427502210534,47.44085425311437,47.61223134035388,1169900
2017-12-08,47.2928466796875,47.9004655833906,47.24610882130306,47.9004655833906,1088400
2017-12-11,47.09031677246094,47.46423455921475,46.560599164984424,47.3707558554349,1355400
2017-12-12,47.51875686645508,47.5499174202154,46.98903933906552,47.27726703226356,1282600
2017-12-13,47.939422607421875,48.578199197011045,47.62003431262728,47.62003431262728,1268400
2017-12-14,47.7752685546875,48.494400469076986,47.744004283304,48.03321892081475,1203500
2017-12-15,47.68147277832031,48.244271443981184,47.642390200273766,47.79872349426952,1703900
2017-12-18,47.7283821105957,48.17393013918441,47.68929654382013,47.84562986549215,994600
2017-12-19,47.61892318725586,47.884688808338744,47.189009001277,47.86905816751795,2651300
2017-12-20,47.88468551635742,47.998027036272234,47.17337213556771,47.82215401194729,1179400
2017-12-21,48.4709358215332,48.60382012183501,47.869057755429345,48.00193907392254,1619500
2017-12-22,47.90032577514648,48.36150723858173,47.65019375922997,48.3146093492279,886700
2017-12-26,47.3453483581543,47.951138640566555,47.29844748421103,47.80652984893157,654700
2017-12-27,47.78308868408203,47.94723729690067,47.40398142461316,47.60330644406979,663200
2017-12-28,48.36150360107422,48.37713722361922,47.71272466540387,47.92377409704852,693700
2017-12-29,48.056671142578125,48.36151942744621,47.91597147543754,48.322436849198176,1325100
2018-01-02,48.80706024169922,48.85396111782362,48.00194791665641,48.03321516740601,1520400
2018-01-03,49.76069259643555,49.81540879662941,48.63509835869274,48.96339555985591,2206300
2018-01-04,49.91700744628906,50.63613608723635,49.65515101606205,49.870106585519736,1422200
2018-01-05,49.6434326171875,50.167148554951346,49.244785664282006,50.167148554951346,1620400
2018-01-08,49.30732727050781,49.6356244576998,48.979027101506674,49.6356244576998,1207500
2018-01-09,48.893035888671875,49.44020076224422,48.58037237649388,49.23696962841895,1105300
2018-01-10,47.75181579589844,48.82269378693684,47.25936703373252,48.82269378693684,2879700
2018-01-11,47.83779525756836,47.85342888161458,46.82944887015389,47.73617819217238,1907700
2018-01-12,47.85343170166016,48.00976198771725,47.536856014233685,47.97067941620298,2234400
2018-01-16,48.4943962097168,48.78361082182524,47.93159762891409,48.21299691931544,2210000
2018-01-17,48.705440521240234,49.15880367748376,48.51002469935053,48.7914209781523,1462700
2018-01-18,48.549102783203125,48.85395096010482,48.40840316589334,48.68980240051291,662000
2018-01-19,48.13483428955078,48.69762991794456,47.94723375888,48.67418096978919,1449100
2018-01-22,47.85343170166016,48.158279934004184,47.6423822373122,48.048847541040594,1613500
2018-01-23,47.931583404541016,48.05664938740329,47.09520408506054,47.775250180511115,2189800
2018-01-24,48.173919677734375,48.81488347376886,47.92378761010186,48.205183949831344,1346200
2018-01-25,48.42404556274414,48.61164309861197,48.009761955901986,48.24426334845037,1228200
2018-01-26,48.189544677734375,48.51784183955132,48.07229398748037,48.34587495566116,1052800
2018-01-29,47.275001525878906,48.14264836690526,47.25155257832983,47.994133396079086,1475900
2018-01-30,47.05613327026367,47.22809717599334,46.35263507743191,47.196832908830025,1564100
2018-01-31,47.20464324951172,47.55639230881385,47.17337600383849,47.25154411802156,1234700
2018-02-01,47.04832077026367,47.39225458776328,46.55587495634998,47.11867059822411,1323000
2018-02-02,46.14939498901367,46.75127599707632,46.11031242626849,46.430794211672406,2035500
2018-02-05,44.42192459106445,46.063416247814345,44.27340666299262,45.74293442980856,2328200
2018-02-06,45.43027114868164,45.617871656755696,43.27288170577902,43.67934698843205,2526800
2018-02-07,46.29792404174805,46.56368972400965,45.04726376158127,45.24267961672041,2009900
2018-02-08,44.1092643737793,46.22757139882357,44.0858154267699,46.172855201262216,2697000
2018-02-09,44.17179489135742,44.59389381880917,43.02275178681754,44.42974522984762,3501800
2018-02-12,46.86072540283203,47.81435280412391,45.73512810295908,47.063956592081595,7867300
2018-02-13,45.16450500488281,46.526944175269726,44.60170945046847,45.82110230320695,3274400
2018-02-14,45.10979080200195,45.70385661240421,44.672061238346615,44.96909116173873,1870900
2018-02-15,45.56316757202149,45.62960825598903,44.609537117674385,45.32866911096507,1950700
2018-02-16,46.13376998901367,46.3291858210672,45.34428835770441,45.56315611723445,1578300
2018-02-20,46.29792404174805,47.88469983129888,45.82110887811905,45.82110887811905,3685800
2018-02-21,45.85236358642578,46.72001022296494,45.83672996447453,46.524594421287055,2257400
2018-02-22,45.68040084838867,46.21193211545581,45.53188589916444,46.07123248700811,1143500
2018-02-23,46.47770690917969,46.54805673726863,45.75075967953038,45.89927763983446,1687400
2018-02-26,46.13376998901367,46.649667666362625,46.00870397577177,46.649667666362625,2416100
2018-02-27,46.00871276855469,46.2197622653235,45.399016210206675,45.93054463170909,1875200
2018-02-28,45.797645568847656,46.579308744296966,45.797645568847656,46.24319334030909,1801100
2018-03-01,45.656951904296875,46.59494843334624,45.30520283317727,45.84455240283025,2072800
2018-03-02,44.945648193359375,45.40682974626796,44.45319938694289,45.40682974626796,2088800
2018-03-05,45.281761169433594,45.516259593946366,44.57044759205296,44.60171484380379,1550000
2018-03-06,45.180145263671875,45.430277320546,44.93783151084281,45.36774579723213,908800
2018-03-07,45.25830841064453,45.43809062035978,44.57044383909258,44.89092568803002,1246800
2018-03-08,46.04779052734375,46.102506726505055,45.24267818384803,45.422460407065074,1543700
2018-03-09,46.37609100341797,46.782553347865374,46.22757304889945,46.344823751749935,1571700
2018-03-12,46.219749450683594,46.60276277870145,46.06341620214605,46.454247832585565,1126000
2018-03-13,44.883113861083984,46.72002475739758,44.71114992973987,46.72002475739758,1812100
2018-03-14,45.77335739135742,45.93092549189101,45.12733088399509,45.190359326353146,1503100
2018-03-15,45.24551773071289,45.81276181610989,45.12734087780112,45.77336752823115,985100
2018-03-16,45.450340270996094,46.2854490290243,45.17459837254216,45.24550386148193,1244600
2018-03-19,45.32430267333984,46.03335781728125,44.99341227640877,45.7024644149878,939600
2018-03-20,46.00183868408203,46.529691458387845,45.22188111424541,45.347935014691835,2212900
2018-03-21,45.749725341796875,46.411508990323206,45.749725341796875,46.12788699733168,1078100
2018-03-22,44.96188735961914,45.7418478325661,44.93825319555948,45.55276550400386,938600
2018-03-23,44.52070236206055,45.245514531638136,44.5049482544576,45.048555127619295,987400
2018-03-26,45.2691535949707,46.01760001227089,44.75706089234808,45.89154610027861,1018200
2018-03-27,44.56795883178711,45.65517522074546,44.26070274488521,45.59214678991379,971000
2018-03-28,43.811641693115234,44.536450714761806,43.42560001481293,44.47342528066103,2571600
2018-03-29,44.843711853027344,45.13521391006019,43.82740369874448,44.21344241480804,1172300
2018-04-02,44.4813117980957,45.01704162607657,43.93770491618662,44.6940283185024,1494500
2018-04-03,45.02492141723633,45.19824365088359,44.52070281333312,44.5916083197131,907200
2018-04-04,45.592166900634766,45.70246369788115,44.37889912556222,44.60736977470302,1117100
2018-04-05,44.583740234375,45.81276825707407,44.33557241480421,45.797011140779674,2885200
2018-04-06,44.0873908996582,45.02491955698769,43.937702839201435,44.40252713840729,1497400
2018-04-09,44.18980026245117,44.67825861310883,44.13465188441052,44.29221996682431,1710200
2018-04-10,44.28435134887695,44.72554149252745,44.09527200542815,44.59948759510759,2245300
2018-04-11,44.032230377197266,44.3079752614717,43.96132489328225,44.189798453159646,1177700
2018-04-12,44.237091064453125,44.875237721403465,44.07400807243692,44.087399967844995,1003800
2018-04-13,43.386226654052734,44.36314683149052,43.29956401669584,44.26860413326701,2408300
2018-04-16,43.094722747802734,43.78014070461309,42.96788143121676,43.75650653535275,2463800
2018-04-17,42.874114990234375,43.33106217942733,42.63776434305526,43.33106217942733,1271800
2018-04-18,43.37833786010742,43.66983692067522,42.20445855374015,42.66928284211889,2972100
2018-04-19,43.19713592529297,43.37045814913182,42.716554520954155,43.07895908622669,1776800
2018-04-20,43.06321334838867,43.32320126086101,42.889888073407114,43.32320126086101,1617600
2018-04-23,42.149314880371094,42.5195995429052,41.826301559446286,42.5195995429052,3358800
2018-04-24,44.355255126953125,45.42671471598358,43.488634991605366,44.92249914593675,6648600
2018-04-25,43.252288818359375,44.26072006336032,43.03957228911158,44.20557166748447,3238400
2018-04-26,42.91351318359375,43.449242968925894,42.440808840756205,42.54322856584194,3609100
2018-04-27,42.67716598510742,42.937153863921566,42.30688431653279,42.92139674956657,1380100
2018-04-30,42.874114990234375,43.15773696899392,42.590496016836354,42.85048082712492,1605000
2018-05-01,42.566856384277344,42.88986961797474,42.30687158903864,42.70866736544804,1348500
2018-05-02,42.425048828125,42.85836186410691,42.18869817554679,42.41717177536242,2046400
2018-05-03,42.85049057006836,42.88988185266104,42.23597814660827,42.36990910849584,1860800
2018-05-04,42.92927551269531,43.20501749217309,42.4486940581522,42.81897571554203,1806100
2018-05-07,42.95289611816406,43.19712679812843,42.704728414994705,43.09470709293547,1546900
2018-05-08,43.70923614501953,43.732870314795456,42.732319059691136,42.87412708370907,1374400
2018-05-09,43.8825569152832,43.92982524999964,43.48863809738185,43.78801724048826,1200500
2018-05-10,44.61525344848633,44.74130737060129,43.9613466613282,44.11891481531254,1662400
2018-05-11,44.835845947265625,44.99971634248131,44.26860180915557,44.63100945592727,2109300
2018-05-14,45.31230926513672,45.65377975835946,45.05819211148009,45.10583718446856,2579300
2018-05-15,44.71671676635742,45.19318562043644,44.490393606272626,45.16142022234714,1841500
2018-05-16,44.62142562866211,45.12172010265982,44.37525133886096,45.00260136098379,1461100
2018-05-17,44.470550537109375,44.66113994373882,44.35143177930149,44.66113994373882,1025400
2018-05-18,44.31172180175781,44.56583896390072,44.07348734091328,44.49436832271581,1322400
2018-05-21,45.082008361816406,45.18127295578835,44.38318477204571,44.45465540087812,1028900
2018-05-22,45.22494888305664,45.27259394862574,44.8278905136344,45.03435953283539,2060800
2018-05-23,45.502906799316406,45.75702401542936,45.12967384214085,45.12967384214085,2185400
2018-05-24,46.01907730102539,46.14613589031395,45.32025354528045,45.47113467339945,1421000
2018-05-25,46.344669342041016,46.559081298970256,45.772904123563045,45.83643493864548,1246200
2018-05-29,45.542606353759766,45.93966483297063,45.31231473809747,45.693490514622,1297200
2018-05-30,47.2975959777832,47.43259437480044,45.87612623046314,46.33671238246231,2959500
2018-05-31,46.868778228759766,47.13877808687211,46.3526010493547,47.13877808687211,1746000
2018-06-01,47.0037727355957,47.31348083508107,46.73377289992925,47.05142083458927,1484100
2018-06-04,47.61524963378906,47.662897739380206,47.09907545513868,47.23407387700681,1163200
2018-06-05,47.50406265258789,47.82171055702488,47.114947150433245,47.52788518516044,1772400
2018-06-06,48.54435729980469,48.71112108863423,47.67876992961786,47.78994578883755,2112600
2018-06-07,48.20289993286133,48.80642748774687,48.11554658283357,48.4252517116114,1562600
2018-06-08,46.97201156616211,48.139361242846824,46.948186001398746,48.05995077180974,1698800
2018-06-11,46.95613479614258,47.377015798559384,46.86481001653283,47.15466402812268,1787100
2018-06-12,47.972599029541016,48.03612983193316,47.03554089946458,47.13083407373741,1424200
2018-06-13,47.78995513916016,48.29024963284863,47.6073086162329,47.95671896061779,1604900
2018-06-14,47.774070739746094,47.88524661676654,47.51995358389495,47.86936391586141,1011700
2018-06-15,47.43260955810547,48.03614019375623,47.226140464424546,47.59937340638421,1100500
2018-06-18,48.41730117797851,48.42524101290151,47.19436060640884,47.23406583965407,1957300
2018-06-19,48.28230285644531,48.49671476494379,47.988480476346794,48.0837736481299,1730900
2018-06-20,48.29023742675781,48.67935291180411,48.131413481522365,48.60788228791391,1958500
2018-06-21,47.66288757324219,48.790531901207125,47.58347408086192,48.4967095526876,1595600
2018-06-22,48.24259185791016,48.30612265105348,47.567593841994594,47.988474743966776,2254700
2018-06-25,47.64700698852539,48.13935854586526,47.07524193528225,47.97259474844105,1965200
2018-06-26,47.43260955810547,47.78201995868704,47.3690817713252,47.654961355810464,1315400
2018-06-27,46.43995666503906,47.53583885215661,46.35260332000073,47.53583885215661,1236100
2018-06-28,47.19437026977539,47.30554615735208,45.73319497023373,46.28907743743292,1392400
2018-06-29,47.88524627685547,47.91701167844024,47.30554132985285,47.33730673143762,1357900
2018-07-02,47.79789352416992,48.147306887262744,47.273776508846154,47.51201399434233,1984100
2018-07-03,47.79789352416992,48.35536330277268,47.63112970777496,48.00436560769122,561000
2018-07-05,48.09171295166016,48.13141818451998,47.5199479046704,47.91700629189882,1433100
2018-07-06,48.35377502441406,48.679362815193045,48.12348040843699,48.20289391186809,1335600
2018-07-09,48.48082733154297,48.7667098482967,48.36171163577226,48.61582875526113,1051800
2018-07-10,49.10024642944336,49.14789150181725,48.40142275124431,48.631717365436046,1153600
2018-07-11,50.10083770751953,50.41054282845075,49.02878105363211,49.02878105363211,2265200
2018-07-12,50.87907028198242,51.13318745133976,50.16436384984264,50.24377735858907,1619600
2018-07-13,50.41053771972656,51.03788773448786,50.275539308105586,50.767890911245914,1343600
2018-07-16,50.204063415527344,50.52170830749948,49.981708658900246,50.38670991000721,749900
2018-07-17,50.81554412841797,51.25230783787809,50.27554436894577,51.24436497209178,1438800
2018-07-18,50.64876556396485,51.014058543504014,50.37876574662828,50.87111728554259,841500
2018-07-19,50.855247497558594,50.87112716991531,50.14848393437642,50.44230634202523,707200
2018-07-20,51.69700622558594,51.752594163280826,50.82744729700598,50.92671190422048,1687000
2018-07-23,51.45082092285156,51.728760551819214,51.12523017275409,51.47464345410172,1461300
2018-07-24,51.22848892211914,51.70495790626041,50.95848599397225,51.617604552327464,1715100
2018-07-25,51.16495895385742,51.4190761535063,50.8155485616692,51.19672436114253,1324600
2018-07-26,50.63288879394531,51.21259372830382,50.5375956205849,51.022007381582995,965400
2018-07-27,50.70436096191406,51.1490705291948,50.37877316623167,50.79171430234612,794400
