Date,Close,High,Low,Open,Volume
2018-07-13,35.520198822021484,35.56532033659974,35.1321476000569,35.29458780657933,5144500
2018-07-16,35.700687408447266,35.73678255365479,35.34873134162976,35.47507639878391,7466400
2018-07-17,36.12482833862305,36.54897807468612,35.63751124729879,35.64653417160744,8806100
2018-07-18,35.98044204711914,36.3594703249464,35.700686604667624,36.15190861383534,9180900
2018-07-19,35.475074768066406,35.92629676665135,35.35775608452014,35.718735060408356,6778700
2018-07-20,35.55630111694336,35.57434697061497,35.06898044657983,35.258492893093006,10949600
2018-07-23,35.43898010253906,35.538249504017905,35.150198266901164,35.37580929115271,7687700
2018-07-24,35.62848663330078,36.07970860703947,35.42994786323961,35.98043922200888,10760100
2018-07-25,33.97702407836914,34.202635118882746,32.72262380137043,33.796534557448005,42672300
2018-07-26,33.16482162475586,33.88677623692059,33.029453628858846,33.45360346962175,16719400
2018-07-27,33.86872863769531,33.96799804731845,33.18287258242383,33.23702047200499,12629300
2018-07-30,33.99506759643555,34.38311883486086,33.79653223535939,33.98604467015751,9460600
2018-07-31,34.21166229248047,34.46434558760492,34.022149821137134,34.103369943505946,16479300
2018-08-01,33.51676940917969,34.193602405140666,33.28213548530216,34.193602405140666,11179700
2018-08-02,33.047508239746094,33.43555955167601,32.80384787347254,33.390438026636836,13066100
2018-08-03,34.04921340942383,34.08531199744099,33.0745756308163,33.0745756308163,9374800
2018-08-06,33.93190383911133,34.01312396270308,33.706292767195556,33.904831612098,5266800
2018-08-07,33.913841247558594,34.17554734549913,33.84164408774737,34.02213354472537,7652100
2018-08-08,33.986045837402344,34.22970616589027,33.643116103691426,33.94092431936039,6759900
2018-08-09,33.85067367553711,34.58165457105665,33.67921055105507,33.99506458103533,12413800
2018-08-10,33.02043914794922,33.71532171568487,32.912146789064394,33.67922311520593,9325800
2018-08-13,32.632381439208984,33.09262645668287,32.370671800571216,33.02043271234738,15573600
2018-08-14,32.66848373413086,32.97531492806252,32.641408064704834,32.71360525977192,7326100
2018-08-15,32.43384552001953,32.44287189046374,31.775061622209847,32.32555317255056,10720400
2018-08-16,32.74969482421875,33.101647446715184,32.55115603509736,32.65042542965806,9413800
2018-08-17,32.83091735839844,33.002380498270604,32.406767529310756,32.56018481660779,7796700
2018-08-20,33.182865142822266,33.34530533259533,32.81286325335041,33.056523538010005,7072800
2018-08-21,33.309207916259766,33.45359881861826,33.15579408861978,33.16481701390127,10048500
2018-08-22,32.60530471801758,33.13774684893636,32.578229055394,33.029451083543776,8871200
2018-08-23,32.1901741027832,32.64139607860613,32.15407896105573,32.44286075017836,8742400
2018-08-24,32.4428596496582,32.57822417228299,32.271393101429645,32.4428596496582,7278000
2018-08-27,34.013118743896484,34.094338855026216,32.69555111228193,32.74969900055217,17968000
2018-08-28,33.67921829223633,34.16653900126021,33.31823922424422,34.15751263115707,9638800
2018-08-29,33.49872589111328,33.76945844765983,33.282141222896534,33.74238622477054,7223400
2018-08-30,32.81287384033203,33.444585510763886,32.65945652602423,33.390437615852015,9765400
2018-08-31,32.533111572265625,32.75872261429597,32.28945123376669,32.66847957450435,13713300
2018-09-04,32.12700271606445,32.48798166716422,31.874319515824865,32.48798166716422,12821600
2018-09-05,31.847253799438477,32.12700927321625,31.630665696062707,32.12700927321625,12763700
2018-09-06,31.363744735717773,32.175661920262776,31.363744735717777,31.929349378880097,12913600
2018-09-07,30.934988021850582,31.34550905617663,30.6613084923079,31.33638443317826,13209300
2018-09-10,30.89849281311035,31.245155365292472,30.862004765530877,30.944105482602406,10682100
2018-09-11,30.807268142700195,30.980597682541013,30.5062182534768,30.94410615414599,8521300
2018-09-12,31.07183074951172,31.464106033303626,30.743413909125557,30.743413909125557,9342300
2018-09-13,31.245153427124023,31.45497447779095,30.92586128046204,31.25427456844719,14848700
2018-09-14,31.59181785583496,31.701288958407023,31.318138359393,31.44585522573101,13652800
2018-09-17,31.947603225708008,32.13005739291839,31.39111958172704,31.473223782970525,10905300
2018-09-18,32.02058029174805,32.13917601313151,31.55532550789525,32.084438723256795,8868100
2018-09-19,32.59531021118164,32.78688550897472,32.203034993782346,32.25777228459047,10938200
2018-09-20,32.914608001708984,33.252145950322834,32.60443696027297,32.75952074097908,11394200
2018-09-21,32.22128677368164,33.28864152358126,32.075324117629684,33.12443310051978,27172000
2018-09-24,31.7012882232666,32.27601758848349,31.42760873317117,31.965846571702382,9971000
2018-09-25,30.60656356811523,31.63742646855616,30.560950904560823,31.454972334315343,14805300
2018-09-26,30.770776748657227,31.017089346363544,30.424114187438292,30.55183453737852,18074500
2018-09-27,30.71604347229004,30.78902653894209,30.360259722421684,30.570080819010094,11659300
2018-09-28,30.71604347229004,30.734289238953053,30.36938434576527,30.624818118999137,8836700
2018-10-01,31.199542999267575,31.509714026863534,31.00796769752339,31.290768339139007,13737600
2018-10-02,30.378496170043945,31.32725486533028,30.28727084473772,30.97147122460368,22731200
2018-10-03,31.01708984375,31.974969863508115,30.807268771233364,31.94760295666535,28301800
2018-10-04,31.245153427124023,31.619182861795228,30.971473947124696,31.11743656845923,18912600
2018-10-05,31.126558303833008,31.482341982624607,30.98972030123349,31.39111664755826,10748600
2018-10-08,31.245153427124023,31.263399189793763,30.78901980045068,30.852878229783077,8405600
2018-10-09,29.7855281829834,31.01708762306633,29.730790893193053,31.01708762306633,19919900
2018-10-10,29.739913940429688,30.068330740168395,29.30202603411932,29.739913940429688,17224300
2018-10-11,29.47535514831543,30.560951887944483,29.365880576234396,29.749034618471473,18015300
2018-10-12,29.000978469848633,29.867633105863128,28.727297234259517,29.867633105863128,14950700
2018-10-15,29.302026748657227,29.60307664910014,28.891507478985083,28.909753243862575,13621000
2018-10-16,29.502721786499023,29.685175924973045,29.06483394217531,29.61219287757414,11876700
2018-10-17,29.12869644165039,29.45711324082091,28.80940252468037,29.247292170245014,9099000
2018-10-18,28.353267669677734,29.01922238237327,28.25291770967832,28.92799530419305,14349100
2018-10-19,28.46274185180664,28.709052712476673,27.88801245021553,28.024852203923743,12754600
2018-10-22,28.59045791625977,28.818524746006567,28.307655534577044,28.690807878152143,11052900
2018-10-23,29.302026748657227,29.557463976918314,28.179938308870028,28.22555272106376,16580800
2018-10-24,27.878890991210938,29.247293818186954,27.878890991210938,29.000981204930554,18781400
2018-10-25,29.192554473876953,29.37500863534342,28.34414558107801,28.453618425960254,16763600
2018-10-26,29.7855281829834,29.99534924047779,28.85501339667683,28.90062780483545,18038600
2018-10-29,30.223417282104492,31.290768375955334,29.858508962142142,31.117438837986228,19548100
2018-10-30,30.59745216369629,30.944111301037267,30.123072655729185,30.26903531356335,16287500
2018-10-31,33.379859924316406,33.79950203803542,32.29426311360239,32.81425518495497,37775200
2018-11-01,33.27039337158203,33.471089834251394,32.567947052179306,33.06057228604989,15233200
2018-11-02,32.868988037109375,34.00932210423111,32.440224794287516,33.57143424005917,13268200
2018-11-05,33.0696907043457,33.19740757371042,32.7047823804262,32.84162387190194,11477100
2018-11-06,33.261260986328125,33.35248979354535,32.92372309968229,33.005827286166216,11187700
2018-11-07,33.6444206237793,33.75389173066128,33.179162329489316,33.50757913015901,9457800
2018-11-08,33.36161804199219,33.65354332723605,33.10618428740978,33.215655399370256,10807900
2018-11-09,32.56795120239258,33.24302721925753,32.24865548196236,32.951101890879535,9037500
2018-11-12,32.5588264465332,32.87812216567056,32.339884191148435,32.51321376666341,10062100
2018-11-13,32.77777099609375,33.43460469853364,32.577071035898385,32.76864637243526,8594000
2018-11-14,32.13917922973633,33.13355080849447,31.911112385801193,33.02407969781229,10883400
2018-11-15,32.43109893798828,32.46759046195223,30.880243969753305,31.847248474658237,17675600
2018-11-16,32.61355972290039,32.6500512542996,31.947604934972716,32.22128446041883,11681500
2018-11-19,32.5496940612793,32.81425238519099,32.30338149901909,32.61355248704788,11595800
2018-11-20,32.01146697998047,32.49496764538701,31.792521246951935,32.02058812384549,10332900
2018-11-21,32.43109893798828,32.713903028673954,31.901985760604152,32.20303213324853,6555600
2018-11-23,32.77777099609375,32.94197942170372,32.11181615001965,32.23041189741003,4231400
2018-11-26,34.34687042236328,35.35036321185136,32.88724043398851,32.96934464258474,30361800
2018-11-27,33.4710807800293,34.25563109284934,33.033192961715955,34.00019740217232,25559100
2018-11-28,33.708282470703125,33.75389514651793,32.786890411133335,33.53494943057316,12439900
2018-11-29,33.53494644165039,33.7174006086718,33.115304293517795,33.56231682871906,8251200
2018-11-30,34.620548248291016,34.66616092192034,33.443722476525345,33.5167055383514,18108900
2018-12-03,35.07668685913086,36.1349170437069,35.003703787079345,35.57843329939956,17168900
2018-12-04,33.31600570678711,34.9398405574387,33.29775994127121,34.86686097539905,14234700
2018-12-06,32.910396575927734,32.95648886402272,32.18212646753208,32.947271813050186,14533700
2018-12-07,31.97930908203125,33.122416562796495,31.850249297364204,32.67070379984646,9236700
2018-12-10,31.73040771484375,32.0622777541151,30.845423287863824,31.850250454939623,12320000
2018-12-11,31.97930908203125,32.956481549191615,31.9424373697088,32.77210892111782,12531800
2018-12-12,32.891944885253906,33.22381484414019,32.47710743664605,32.47710743664605,10324900
2018-12-13,32.36648941040039,33.35287884901091,32.32961418435894,33.15006862239805,9001000
2018-12-14,32.35727310180664,32.91039101533928,32.126808183655264,32.26508854119232,8415300
2018-12-17,31.9516544342041,32.83663882945109,31.767281806040465,32.20977400366396,10674200
2018-12-18,32.17289733886719,32.75366628075262,31.9793041749572,32.28351949209086,8492400
2018-12-19,32.20055389404297,33.37131592749245,31.979306057953323,32.27430082832948,11882000
2018-12-20,31.59212875366211,32.5877352879694,31.195728846344636,32.2005559459097,14957400
2018-12-21,30.402925491333008,32.12680174918906,30.384487879579776,31.555249851298395,21381100
2018-12-24,29.840595245361328,30.366054953253837,29.729973074388013,30.098718333119617,9110200
2018-12-26,30.900732040405273,30.909949088446208,29.00170013200358,30.034185343340543,12490400
2018-12-27,31.306350708007812,31.343225935448935,29.85903143878836,30.485896238826555,13653000
2018-12-28,31.269474029541016,32.016181525805116,31.048229708391336,31.297132207146035,8678000
2018-12-31,30.836200714111328,31.54603294502311,30.34761279199952,31.343222731444065,8455500
2019-01-02,31.01134872436523,31.168066646310148,29.877462118325703,30.283078976193806,7662300
2019-01-03,29.729969024658203,31.048228397623404,29.68387675274916,30.734796025381016,11618300
2019-01-04,30.7255802154541,30.94682453617651,29.895905221207386,30.236992267013225,10784000
2019-01-07,31.675085067749023,32.23741978489229,30.863847925807224,31.075875135832483,10722300
2019-01-08,32.08993911743164,32.89195611412828,31.79494427918424,32.26509120369858,10532900
2019-01-09,32.43101119995117,32.80897338096469,31.997736193686567,32.22820102397808,9917600
2019-01-10,32.01618194580078,32.311176722280216,31.499939328654204,32.26508444782064,9143700
2019-01-11,34.27473831176758,35.00300819943585,33.41740864990293,33.74005808539388,32257100
2019-01-14,34.71722412109375,35.03065645105726,34.12723468036584,34.339261915839025,14361100
2019-01-15,34.61582565307617,34.88316576852468,33.92443098550495,34.88316576852468,11999100
2019-01-16,34.7264518737793,35.01222963575622,34.3577101179482,34.55129980350569,17427400
2019-01-17,35.27035140991211,35.3072266427731,34.47755500309539,34.5697395686321,13060500
2019-01-18,35.592994689941406,35.74049206443779,34.883162476235434,35.445497315445024,10494100
2019-01-22,35.16893768310547,35.749706575891864,34.929252268666865,35.28877687371022,12134400
2019-01-23,34.7264518737793,35.36253729291897,34.55129980350569,35.21503988726342,7752800
2019-01-24,35.178157806396484,35.29800052409681,34.71722806390355,34.809412605756194,7809100
2019-01-25,35.62065124511719,35.79580680432939,35.36253170516025,35.62987180960993,8842600
2019-01-28,35.45471954345703,35.58377932542266,35.08597781164312,35.242692256425585,11384400
2019-01-29,35.463932037353516,35.528461913649586,35.11362448273592,35.31643467487471,5745200
2019-01-30,36.03548431396485,36.08157658093267,35.141279565007835,35.491587123869536,11033000
2019-01-31,35.97096633911133,35.99862100511961,35.48238181768125,35.777376643821945,11219300
2019-02-01,35.74971389770508,36.09080447913991,35.51003195079234,35.86955662946908,8040300
2019-02-04,35.887996673583984,35.89721372282909,35.353316385364316,35.62987709533477,9960000
2019-02-05,36.22908020019531,36.28439304007527,35.70362052948877,36.02627348719912,12158000
2019-02-06,36.791412353515625,37.556557423354214,36.441104760299474,37.03109427522253,16883000
2019-02-07,35.62986373901367,36.3304752673205,35.34408608692561,36.16454031018732,15800700
2019-02-08,35.67596435546875,35.6851814034171,35.03987903196743,35.491591746966705,8111500
2019-02-11,35.611427307128906,35.66673661692414,35.2334651181995,35.31643259950665,9364900
2019-02-12,35.98017501831055,36.2475151162477,35.76814775613743,35.76814775613743,9725800
2019-02-13,35.95252227783203,36.31204693795194,35.786587278297446,36.210641825279126,6735900
2019-02-14,35.85111999511719,36.035492622111,35.685184982484294,35.77737305428888,7050500
2019-02-15,36.03548431396485,36.1276688479005,35.71283492857549,36.00782965710706,8582300
2019-02-19,36.44110870361328,36.57938904965579,35.86955673876046,35.93408662914955,9122200
2019-02-20,36.82828140258789,36.96655819386811,36.431881604345506,36.542503740692545,9794800
2019-02-21,36.524078369140625,37.05875865442045,36.450331425738696,36.87438602099239,7436000
2019-02-22,36.86516571044922,36.883599807207275,36.35814013422319,36.726885368457545,6742300
2019-02-25,37.00344467163086,37.2984394693991,36.95735239384496,37.10484979272908,9252300
2019-02-26,36.97578811645508,37.206253010208485,36.717668560768125,36.79141549812931,7611600
2019-02-27,36.87438201904297,37.02187940645454,36.6715717926214,36.95734951925042,8671900
2019-02-28,36.3950080871582,36.79140790392139,36.13688858475035,36.70844041863108,9053400
2019-03-01,36.44110870361328,36.84672917647649,35.99861651953864,36.73610349299637,7706200
2019-03-04,36.1829833984375,38.25716716013137,35.98017319419961,36.59782085409922,7524500
2019-03-05,36.21063995361328,36.33969972066595,35.970958031460455,36.21063995361328,4866200
2019-03-06,35.64830780029297,36.219863264315016,35.48237631336821,36.17377098924619,9413300
2019-03-07,35.41556167602539,35.694863495877385,35.04315688187918,35.47141990908659,8999800
2019-03-08,35.36900329589844,35.41555299587882,34.91280771245599,35.03383977361655,6911000
2019-03-11,35.955535888671875,36.11380913033578,35.37831179589966,35.45279415703902,12218800
2019-03-12,35.955535888671875,36.33724911072495,35.84381589847729,36.030018249811235,6633600
2019-03-13,36.12311935424805,36.33725082535616,35.93691699412785,36.06726113227222,7334100
2019-03-14,35.40625,36.14174752335562,35.322459097952965,36.08588573815247,8692900
2019-03-15,35.4434814453125,35.64830438322803,35.266591168076424,35.415552336147435,16854700
2019-03-18,35.35969924926758,35.60176342652099,35.02453565092609,35.54590164295899,7583800
2019-03-19,35.62969207763672,36.07657568575587,35.415560570715996,35.66693326619212,9003300
2019-03-20,34.447303771972656,35.32245021087756,34.242480829276296,35.13625141007848,11680000
2019-03-21,34.77315902709961,34.801091691485304,34.24248457346465,34.44730753855704,8168100
2019-03-22,33.925941467285156,34.72660918046206,33.776980280055604,34.531098288132306,10049500
2019-03-25,34.21455764770508,34.47523885520277,33.75836198306904,33.96318496125441,6922200
2019-03-26,34.326271057128906,34.42868252652854,34.03766079047291,34.382132827214456,6867200
2019-03-27,34.08420944213867,34.67074557970812,33.95386886745975,34.37281969992363,7006500
2019-03-28,34.503170013427734,34.661439724915624,34.130765260551044,34.168006446141696,5591300
2019-03-29,34.540401458740234,34.8197067491108,34.37281970512361,34.73591587230249,9432600
2019-04-01,35.15486526489258,35.21072703098147,34.75453503822177,34.819705322901726,7145600
2019-04-02,35.201419830322266,35.38761862122815,35.0152174879021,35.22004041971571,5667100
2019-04-03,35.74140548706055,35.97415754524825,35.592444311881,35.611064902717764,8815300
2019-04-04,36.11381149291992,36.25346060192046,35.74140676588913,35.750718837397976,7116100
2019-04-05,36.25346755981445,36.318637866825355,35.91830750297926,36.16967665772681,4497800
2019-04-08,36.36518478393555,36.393113895918866,36.08587945804333,36.09519152971427,5992400
2019-04-09,36.178977966308594,36.38380089969422,36.03001680153204,36.16966589578326,6528900
2019-04-10,36.54207611083984,36.70034581856731,36.10450106933357,36.20691255151715,5471100
2019-04-11,36.61655807495117,36.858618669829994,36.43035570499795,36.663107779560775,4581500
2019-04-12,36.9703369140625,37.28687986248382,36.80275514422094,36.86792543787992,4949700
2019-04-15,36.839996337890625,37.249638691230246,36.635173385463496,37.14723076653132,5179400
2019-04-16,36.92379379272461,37.156545897709385,36.737591398433736,36.83069437133681,5985300
2019-04-17,37.23101806640625,37.482387145525024,37.12860660005415,37.33342598124405,8643500
2019-04-18,37.51963424682617,37.65928691417081,37.22171187123815,37.240332463651754,10678000
2019-04-22,36.77483367919922,37.333437327137865,36.76552515739024,37.240337902986546,7203800
2019-04-23,37.082061767578125,37.09137028777953,36.476904960558635,36.681727920137185,9507500
2019-04-24,36.979644775390625,37.13791445582527,36.653789792679035,36.78413036515797,5564700
2019-04-25,36.41173553466797,36.97965117142274,36.26277434728269,36.79344879931242,8154600
2019-04-26,36.942413330078125,37.33343515053486,36.71896975302058,37.28688544117313,11830500
2019-04-29,37.249637603759766,37.50101025125956,36.95171525520769,37.00757702737915,9601100
2019-04-30,36.26277542114258,36.74690018235997,35.899682738108275,36.2348427560142,16035500
2019-05-01,36.076568603515625,36.49552301373032,35.992777721472685,36.30932065902218,8843300
2019-05-02,35.61106872558594,36.16036378393662,35.56451901925418,35.80657962308832,11291900
2019-05-03,36.12311935424805,36.216222310065454,35.53658316289955,35.88105877215202,7201000
2019-05-06,35.46210861206055,35.53658743415169,34.68006144677075,34.912813537017534,7506200
2019-05-07,35.87174606323242,36.2069095951887,35.62968548543876,36.17898048469719,11257000
2019-05-08,35.573822021484375,36.10449640467789,35.508651732426536,35.76933288865791,7082900
2019-05-09,34.9872932434082,35.07108058005517,34.65212969076123,34.99660176364183,8898600
2019-05-10,35.275901794433594,35.359692678448276,34.48454620769516,34.912809147541495,6440600
2019-05-13,34.037662506103516,34.55902484712304,33.935251031541945,34.30765219633952,19454800
2019-05-14,34.48454284667969,34.810394279691984,34.149379343287464,34.27041139762672,6534600
2019-05-15,34.79178237915039,34.968676245402904,33.96318548412063,34.10283816258155,8190400
2019-05-16,34.801090240478516,35.024530237158714,34.568338172219725,34.72660787390864,5734600
2019-05-17,34.447303771972656,34.78246729583417,34.30765111985887,34.45661229140682,7970000
2019-05-20,34.41938018798828,34.447309302289106,34.11214572461902,34.13076631799125,17521900
2019-05-21,34.56834030151367,34.670751786098094,34.19593554875483,34.44730822413981,8387600
2019-05-22,33.09734344482422,34.49385585643296,32.967002854649756,34.44730615301561,13264100
2019-05-23,32.70631790161133,32.75286759965914,31.980129116311,32.724938491133315,13746200
2019-05-24,32.69700622558594,32.976307968756956,32.46425418102436,32.957690930524656,5262500
2019-05-28,32.44563674926758,32.90183236367689,32.31529615986912,32.771491774278424,7895400
2019-05-29,32.389774322509766,32.44563253842277,31.95219935644864,32.27805078765528,12911200
2019-05-30,32.41770935058594,32.66908202264282,32.101166380386324,32.361847572957224,8550000
2019-05-31,31.039813995361328,31.37497752062789,30.86292371325486,31.002572814439603,15779900
2019-06-03,31.374971389770508,31.496003428358488,30.797747404334725,31.04911644765114,11019400
2019-06-04,33.26492691040039,33.30216809563448,31.9335847261585,32.00806709662667,12875700
2019-06-05,33.367332458496094,33.6466341950384,32.89251986152559,33.553534800029055,9605600
2019-06-06,33.1132698059082,33.3485161194785,32.426351001031804,33.01917271630963,9749200
2019-06-07,33.395565032958984,33.4520218454435,33.075629933777115,33.22618741635838,6561000
2019-06-10,33.88488006591797,34.35537272969651,33.77196283169188,33.997800889718214,8498000
2019-06-11,34.06367492675781,34.42125041248404,33.96957422547474,34.21423245923601,4652000
2019-06-12,33.56494140625,34.12012283512185,33.461436046268624,34.12012283512185,5509500
2019-06-13,33.89429473876953,33.9225231522723,33.320293067050265,33.527311004935754,3917300
2019-06-14,33.5555419921875,33.86606892283351,33.442624739941095,33.76255994595151,4953400
2019-06-17,34.0072021484375,34.044842415272996,33.27323489301245,33.461432637616504,5454900
2019-06-18,34.53416061401367,34.60943757009699,34.007207563134465,34.23304561053241,8226900
2019-06-19,34.60943603515625,35.2587181491457,34.58120762657369,34.816453936958546,10884800
2019-06-20,34.77880859375,35.10815553400201,34.336548035634785,34.957598060895556,8639700
2019-06-21,34.74116897583008,34.91054658492955,34.48710615175425,34.778809242201824,13004600
2019-06-24,34.77880859375,34.92936606685645,34.421236838605495,34.65648311468266,7449000
2019-06-25,35.45632553100586,35.64452330435505,34.571800662710835,34.87291566423995,12930500
2019-06-26,35.879764556884766,36.227928055191754,35.484548929704474,35.588057869908205,11911400
2019-06-27,36.05855178833008,36.689013725121875,35.907994303205314,36.32202648990502,8106600
2019-06-28,36.25616455078125,36.623148264608815,36.06797035158966,36.06797035158966,11480900
2019-07-01,36.463172912597656,36.689010917791165,36.16205796538852,36.63255051909946,10218000
2019-07-02,36.07737350463867,36.4631773015365,35.89858760495511,36.44435716637395,6679300
2019-07-03,35.90799331665039,36.40671429937901,35.748027563538756,36.22792841244715,4409400
2019-07-05,36.22793960571289,36.24675974534793,35.5127922474545,35.757446883560775,4851900
2019-07-08,35.97386932373047,36.35967317175976,35.87036036140506,36.14324697306764,5787300
2019-07-09,35.83271789550781,35.91740311694164,35.362225298704864,35.72920894987938,6204700
2019-07-10,35.851531982421875,36.19969906467727,35.63510583348045,36.08677826469387,5153100
2019-07-11,36.16205978393555,36.30320899297638,35.851532959875115,36.020910574894714,4598400
2019-07-12,36.896026611328125,37.08422435792338,36.2467481546266,36.32202509952063,7164700
2019-07-15,37.03717422485352,37.03717422485352,36.59491007782255,36.896025023587754,5448800
2019-07-16,37.103050231933594,37.357116690709034,36.369082855187216,36.68901799702584,8584800
2019-07-17,36.84898376464844,37.13127863336462,36.52904862288369,37.084230086840925,5727300
2019-07-18,36.811336517333984,36.96189399142964,36.57609023971119,36.67019090450431,5713800
2019-07-19,37.150089263916016,37.47002432381571,36.92425486255922,37.07481232665478,8194500
2019-07-22,37.50766372680664,37.98756451086071,37.42297493084734,37.60176079361787,6812800
2019-07-23,38.30751037597656,38.50511642579959,37.78056090978181,37.96875509652335,12584300
2019-07-24,38.46747970581055,38.49570811588027,37.94993851361279,38.194593109889794,7318200
2019-07-25,38.34514999389648,38.41101867604524,37.75232826498375,37.959346174350664,8304800
2019-07-26,38.36396408081055,38.58039022939738,38.08166926046134,38.31691554234791,5705900
2019-07-29,38.27927780151367,38.46747555735538,38.1663605838381,38.30750620853916,5711200
2019-07-30,38.044036865234375,38.16636596220603,37.56413234073165,37.88406749387542,5436900
2019-07-31,37.95933532714844,38.316910634900026,37.74290920628043,38.20398984956399,10155700
2019-08-01,37.78055953979492,39.42728374108855,37.3288834571865,38.82505016080196,18102900
2019-08-02,37.43239974975586,37.85584391674792,37.253613807947914,37.55472886234792,9144900
2019-08-05,36.70782470703125,36.961891097722074,36.397301511457826,36.88661416135427,9478000
2019-08-06,36.773704528808594,36.99013070106222,36.36908059255109,36.84898148066587,7104500
2019-08-07,37.06541442871094,37.16892339731385,36.1432491650455,36.4067239290715,7924700
2019-08-08,37.73350524902344,37.82760592317875,37.04658648077122,37.16891556238628,6204200
2019-08-09,37.272430419921875,37.50767675825557,36.980723668141366,37.41357606917754,6125000
2019-08-12,36.566680908203125,36.9901249135661,36.387891445064746,36.91484438391347,4130100
2019-08-13,36.70782470703125,37.29123801435376,36.20910378617873,36.538450702810415,6318700
2019-08-14,34.995235443115234,36.020909371090326,34.8634981001856,35.99268096605494,9878100
2019-08-15,34.31773376464844,35.0422928494776,34.01661876700176,34.97642057851684,7904300
2019-08-16,34.81645202636719,34.91054910952792,34.223630351648424,34.42123996960377,7171900
2019-08-19,35.15521240234375,35.38104687073476,34.9952430301238,35.29635804769459,3899900
2019-08-20,34.77880859375,35.08933540116704,34.741168328080064,35.00464659819633,4110400
2019-08-21,34.92937088012695,35.155208915693784,34.87291406341559,35.155208915693784,3791800
2019-08-22,35.06111145019531,35.29635778023831,34.863505394456986,35.05170317640621,4044300
2019-08-23,33.93193435668945,34.98583698533508,33.78137683831151,34.44947560176524,7834100
2019-08-26,34.110713958740234,34.44946920962779,33.88487592829062,34.33655198918984,4838500
2019-08-27,33.77196502685547,34.42124724240039,33.734324749808785,34.3177382753092,6221600
2019-08-28,34.28950119018555,34.41183027766788,33.480256891078206,33.59317411590674,7284600
2019-08-29,34.73176193237305,34.83527087376943,34.56238431728325,34.62825299097667,5123700
2019-08-30,34.90114212036133,35.136388426486825,34.731764492785075,35.0516996126987,4599000
2019-09-03,34.73176193237305,34.82585901205694,34.38359843005445,34.71294179852157,6093900
2019-09-04,35.9832763671875,36.0585533181568,35.042291147841915,35.10815982603021,8105700
2019-09-05,36.810150146484375,37.579999682299245,36.70560227581295,36.70560227581295,10747000
2019-09-06,36.857662200927734,37.000228104602286,36.61055207690692,36.99072177736983,5012700
2019-09-09,37.61801528930664,37.80809835925957,37.019243467268886,37.123791331104286,7543800
2019-09-10,37.61801528930664,37.71305682428311,36.91469560343348,37.2568509303122,7233600
2019-09-11,37.50395965576172,37.57999578130341,36.93370321660709,37.44693618720747,6991800
2019-09-12,37.13329315185547,37.53247556559444,36.97172182111493,37.4564394389386,6982100
2019-09-13,36.9337043762207,37.61801502517328,36.85766824829169,37.513467162071954,10133600
2019-09-16,35.36549377441406,36.26840285514671,35.137392641228175,36.087822489241034,15650300
2019-09-17,36.3919563293457,36.515509587538574,35.02333515648601,35.3559877473791,11349200
2019-09-18,36.287410736083984,36.44898206483184,36.04029695310229,36.25889900174072,5949800
2019-09-19,35.90723419189453,36.44897885025003,35.869219757990166,36.35393732708657,4924600
2019-09-20,35.5175666809082,36.18286837973099,35.441534169227,36.173365675371805,18762200
2019-09-23,35.394012451171875,35.574592833995325,34.75722250803212,34.96631825437689,7044100
2019-09-24,34.94729995727539,35.63161049076095,34.738204266354465,35.48904458775095,6965500
2019-09-25,35.270450592041016,35.40351018445002,34.63366073830969,34.937797985416545,8414900
2019-09-26,35.745670318603516,36.01178953934085,35.32747882818489,35.50806283563019,8301200
2019-09-27,35.56507873535156,36.08781798702485,35.137388257584966,35.96426110702919,6879500
2019-09-30,35.62211227416992,35.71715743968406,35.175409060259355,35.66963304412582,7477000
2019-10-01,34.32001876831055,35.622106507444286,34.24398264820843,35.612603805232396,9991600
2019-10-02,32.960906982421875,33.996875648054015,32.70429049178616,33.996875648054015,12940100
2019-10-03,33.24603271484375,33.25553904282226,32.46668059829009,32.79932956550135,12044600
2019-10-04,33.179500579833984,33.44561973482224,32.865860665112336,33.26503939759472,7037700
2019-10-07,33.02743148803711,33.369586754052584,32.599737405517764,32.884865585330154,6640500
2019-10-08,32.200565338134766,32.76131911215975,32.03899037327896,32.60925047643783,10686900
2019-10-09,32.44767761230469,32.63776432566421,32.1150285831274,32.29560896673757,6329300
2019-10-10,32.94190216064453,33.55017675295516,32.51420795492532,32.742312739843086,10914900
2019-10-11,33.80678939819336,34.215474522819655,33.46463407286882,33.47414040168458,12177900
2019-10-14,33.74026107788086,33.797288176468754,33.52166263836405,33.635713209937535,5630700
2019-10-15,34.46257781982422,34.747709617837806,33.426609347098925,33.71174114511251,10249400
2019-10-16,34.833255767822266,35.375000497174405,34.643169070982424,34.68118713547083,13294400
2019-10-17,34.39605712890625,34.99482898722213,34.091919847832045,34.9853262833896,8122200
2019-10-18,34.37704849243164,34.56713520169767,34.224979850139306,34.30101598408668,6858800
2019-10-21,34.14894485473633,34.89978530757229,33.86381662440431,34.63366248374054,7039300
2019-10-22,34.51011657714844,34.76673312688401,33.79729403641728,33.9968834776773,6730400
2019-10-23,34.79522705078125,34.8237387776176,34.0538931482275,34.45307182634073,6413900
2019-10-24,34.04439926147461,34.94730840574491,33.96836675359629,34.80474246826977,6718800
2019-10-25,34.91878890991211,34.994821400896825,33.98736460973779,34.00637363888436,8735600
