Datetime,Close,High,Low,Open,Volume
2025-03-19 13:56:00,58.43399810791016,58.435001373291016,58.43399810791016,58.435001373291016,658
2025-03-19 13:57:00,58.43600082397461,58.4370002746582,58.43000030517578,58.4370002746582,1620
2025-03-19 13:58:00,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,217
2025-03-19 14:00:00,58.435001373291016,58.435001373291016,58.435001373291016,58.435001373291016,228
2025-03-19 14:01:00,58.43119812011719,58.435001373291016,58.43000030517578,58.435001373291016,1324
2025-03-19 14:02:00,58.43000030517578,58.43889999389648,58.43000030517578,58.43889999389648,3985
2025-03-19 14:03:00,58.435001373291016,58.435001373291016,58.435001373291016,58.435001373291016,299
2025-03-19 14:04:00,58.435001373291016,58.435001373291016,58.435001373291016,58.435001373291016,287
2025-03-19 14:05:00,58.435001373291016,58.435001373291016,58.435001373291016,58.435001373291016,1074
2025-03-19 14:06:00,58.436500549316406,58.436500549316406,58.436500549316406,58.436500549316406,261
2025-03-19 14:07:00,58.435001373291016,58.435001373291016,58.435001373291016,58.435001373291016,620
2025-03-19 14:08:00,58.43619918823242,58.43619918823242,58.43619918823242,58.43619918823242,548
2025-03-19 14:09:00,58.43989944458008,58.43989944458008,58.435001373291016,58.43629837036133,1673
2025-03-19 14:10:00,58.435001373291016,58.435001373291016,58.435001373291016,58.435001373291016,928
2025-03-19 14:11:00,58.435001373291016,58.435001373291016,58.43000030517578,58.43000030517578,1150
2025-03-19 14:12:00,58.435001373291016,58.43989944458008,58.435001373291016,58.435001373291016,5049
2025-03-19 14:13:00,58.43000030517578,58.4364013671875,58.43000030517578,58.435001373291016,9370
2025-03-19 14:14:00,58.439998626708984,58.439998626708984,58.435001373291016,58.439998626708984,1618
2025-03-19 14:15:00,58.43000030517578,58.435001373291016,58.43000030517578,58.43000030517578,4379
2025-03-19 14:16:00,58.435001373291016,58.435001373291016,58.435001373291016,58.435001373291016,1364
2025-03-19 14:18:00,58.435001373291016,58.43989944458008,58.43000030517578,58.435001373291016,7867
2025-03-19 14:19:00,58.43000030517578,58.43560028076172,58.43000030517578,58.43000030517578,2705
2025-03-19 14:20:00,58.43000030517578,58.439998626708984,58.43000030517578,58.435001373291016,3932
2025-03-19 14:21:00,58.435699462890625,58.435699462890625,58.435699462890625,58.435699462890625,330
2025-03-19 14:22:00,58.43600082397461,58.439998626708984,58.43000030517578,58.435001373291016,3201
2025-03-19 14:23:00,58.435699462890625,58.435699462890625,58.43000030517578,58.43000030517578,1222
2025-03-19 14:24:00,58.435001373291016,58.435001373291016,58.43000030517578,58.435001373291016,7626
2025-03-19 14:25:00,58.439998626708984,58.439998626708984,58.435001373291016,58.435001373291016,1649
2025-03-19 14:26:00,58.435699462890625,58.439998626708984,58.43470001220703,58.439998626708984,1414
2025-03-19 14:27:00,58.435001373291016,58.43560028076172,58.43479919433594,58.43560028076172,577
2025-03-19 14:28:00,58.439998626708984,58.439998626708984,58.43000030517578,58.436500549316406,18697
2025-03-19 14:29:00,58.43989944458008,58.43989944458008,58.43000030517578,58.435001373291016,0
2025-03-19 14:30:00,58.435001373291016,58.435001373291016,58.434600830078125,58.434600830078125,1252
2025-03-19 14:31:00,58.439998626708984,58.439998626708984,58.439998626708984,58.439998626708984,300
2025-03-19 14:32:00,58.435001373291016,58.439998626708984,58.435001373291016,58.439998626708984,3405
2025-03-19 14:33:00,58.435001373291016,58.435001373291016,58.435001373291016,58.435001373291016,399
2025-03-19 14:34:00,58.439998626708984,58.439998626708984,58.439998626708984,58.439998626708984,11667
2025-03-19 14:35:00,58.43439865112305,58.43939971923828,58.43439865112305,58.43939971923828,1170
2025-03-19 14:36:00,58.439998626708984,58.439998626708984,58.439998626708984,58.439998626708984,105
2025-03-19 14:37:00,58.438201904296875,58.438201904296875,58.435001373291016,58.435001373291016,1413
2025-03-19 14:38:00,58.435001373291016,58.435001373291016,58.435001373291016,58.435001373291016,4241
2025-03-19 14:39:00,58.43960189819336,58.43960189819336,58.43619918823242,58.43619918823242,683
2025-03-19 14:40:00,58.43960189819336,58.43960189819336,58.43960189819336,58.43960189819336,567
2025-03-19 14:41:00,58.44499969482422,58.44499969482422,58.439998626708984,58.439998626708984,6267
2025-03-19 14:42:00,58.44440078735352,58.44499969482422,58.44440078735352,58.44499969482422,366
2025-03-19 14:43:00,58.44499969482422,58.448001861572266,58.439998626708984,58.44499969482422,5364
2025-03-19 14:44:00,58.44609832763672,58.44990158081055,58.44499969482422,58.44499969482422,1083
2025-03-19 14:45:00,58.44449996948242,58.44499969482422,58.44449996948242,58.44499969482422,1502
2025-03-19 14:46:00,58.445701599121094,58.445701599121094,58.445701599121094,58.445701599121094,744
2025-03-19 14:47:00,58.448299407958984,58.448299407958984,58.439998626708984,58.439998626708984,166378
2025-03-19 14:48:00,58.44499969482422,58.44599914550781,58.44499969482422,58.44599914550781,1768
2025-03-19 14:49:00,58.44580078125,58.44580078125,58.439998626708984,58.44559860229492,3210
2025-03-19 14:50:00,58.439998626708984,58.44499969482422,58.439998626708984,58.44499969482422,12440
2025-03-19 14:51:00,58.44559860229492,58.44559860229492,58.439998626708984,58.439998626708984,1841
2025-03-19 14:52:00,58.439998626708984,58.44499969482422,58.439998626708984,58.44499969482422,2763
2025-03-19 14:53:00,58.44559860229492,58.44559860229492,58.44559860229492,58.44559860229492,1234
2025-03-19 14:54:00,58.44599914550781,58.44599914550781,58.44499969482422,58.44499969482422,1193
2025-03-19 14:55:00,58.439998626708984,58.45000076293945,58.439998626708984,58.45000076293945,903
2025-03-19 14:56:00,58.445899963378906,58.44990158081055,58.439998626708984,58.44499969482422,11995
2025-03-19 14:57:00,58.44559860229492,58.44559860229492,58.439998626708984,58.439998626708984,991
2025-03-19 14:58:00,58.4463005065918,58.4463005065918,58.439998626708984,58.439998626708984,16320
2025-03-19 14:59:00,58.44499969482422,58.44499969482422,58.439998626708984,58.439998626708984,1182
2025-03-19 15:00:00,58.439998626708984,58.44499969482422,58.439998626708984,58.44369888305664,1497
2025-03-19 15:01:00,58.44580078125,58.4463005065918,58.44499969482422,58.44499969482422,7464
2025-03-19 15:02:00,58.439998626708984,58.44499969482422,58.439998626708984,58.439998626708984,1863
2025-03-19 15:03:00,58.444698333740234,58.44499969482422,58.439998626708984,58.439998626708984,224
2025-03-19 15:04:00,58.439998626708984,58.44559860229492,58.439998626708984,58.44559860229492,2010
2025-03-19 15:05:00,58.44499969482422,58.44559860229492,58.439998626708984,58.44499969482422,1190
2025-03-19 15:06:00,58.444000244140625,58.45000076293945,58.439998626708984,58.45000076293945,9570
2025-03-19 15:07:00,58.44620132446289,58.45000076293945,58.44499969482422,58.44499969482422,5113
2025-03-19 15:09:00,58.44499969482422,58.44499969482422,58.439998626708984,58.44499969482422,1590
2025-03-19 15:10:00,58.44499969482422,58.45000076293945,58.44499969482422,58.45000076293945,42981
2025-03-19 15:11:00,58.44499969482422,58.44559860229492,58.439998626708984,58.44499969482422,28352
2025-03-19 15:12:00,58.44499969482422,58.445499420166016,58.44499969482422,58.445499420166016,1652
2025-03-19 15:13:00,58.44100189208984,58.44100189208984,58.44100189208984,58.44100189208984,321
2025-03-19 15:14:00,58.439998626708984,58.445899963378906,58.439998626708984,58.44020080566406,4960
2025-03-19 15:15:00,58.44499969482422,58.44609832763672,58.44010162353515,58.44499969482422,5353
2025-03-19 15:16:00,58.445899963378906,58.448299407958984,58.439998626708984,58.439998626708984,334
2025-03-19 15:17:00,58.44990158081055,58.44990158081055,58.44990158081055,58.44990158081055,762
2025-03-19 15:18:00,58.44499969482422,58.445701599121094,58.44499969482422,58.445701599121094,918
2025-03-19 15:19:00,58.44499969482422,58.45000076293945,58.44499969482422,58.45000076293945,2597
2025-03-19 15:20:00,58.44499969482422,58.445499420166016,58.44499969482422,58.445499420166016,309
2025-03-19 15:21:00,58.439998626708984,58.44559860229492,58.439998626708984,58.44559860229492,8134
2025-03-19 15:22:00,58.44499969482422,58.445899963378906,58.439998626708984,58.44499969482422,4983
2025-03-19 15:23:00,58.44010162353515,58.445499420166016,58.44010162353515,58.44499969482422,1473
2025-03-19 15:24:00,58.439998626708984,58.445701599121094,58.439998626708984,58.445701599121094,483
2025-03-19 15:25:00,58.44499969482422,58.44499969482422,58.44499969482422,58.44499969482422,338
2025-03-19 15:26:00,58.44499969482422,58.44499969482422,58.442901611328125,58.442901611328125,2475
2025-03-19 15:27:00,58.44020080566406,58.44499969482422,58.44020080566406,58.44499969482422,1625
2025-03-19 15:28:00,58.4453010559082,58.4453010559082,58.44499969482422,58.44499969482422,1239
2025-03-19 15:29:00,58.44499969482422,58.44559860229492,58.44010162353515,58.44010162353515,3029
2025-03-19 15:30:00,58.44499969482422,58.45000076293945,58.44499969482422,58.45000076293945,1764
2025-03-19 15:31:00,58.44499969482422,58.445701599121094,58.44499969482422,58.445701599121094,3610
2025-03-19 15:32:00,58.44499969482422,58.44599914550781,58.44499969482422,58.44499969482422,2620
2025-03-19 15:33:00,58.436500549316406,58.44499969482422,58.43000030517578,58.44499969482422,42941
2025-03-19 15:34:00,58.435001373291016,58.437198638916016,58.43479919433594,58.43479919433594,2057
2025-03-19 15:35:00,58.43000030517578,58.438499450683594,58.43000030517578,58.438499450683594,3971
2025-03-19 15:37:00,58.435001373291016,58.43989944458008,58.435001373291016,58.435001373291016,3504
2025-03-19 15:38:00,58.43000030517578,58.439998626708984,58.43000030517578,58.439998626708984,3323
2025-03-19 15:40:00,58.43939971923828,58.43939971923828,58.43939971923828,58.43939971923828,618
2025-03-19 15:42:00,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,1695
2025-03-19 15:43:00,58.43000030517578,58.43980026245117,58.43000030517578,58.43980026245117,2321
2025-03-19 15:44:00,58.435001373291016,58.435001373291016,58.43450164794922,58.43450164794922,4573
2025-03-19 15:45:00,58.44029998779297,58.44499969482422,58.435001373291016,58.435001373291016,22467
2025-03-19 15:46:00,58.44499969482422,58.44499969482422,58.44499969482422,58.44499969482422,1198
2025-03-19 15:47:00,58.44499969482422,58.44499969482422,58.444000244140625,58.44499969482422,939
2025-03-19 15:48:00,58.44499969482422,58.45000076293945,58.44380187988281,58.44430160522461,1824
2025-03-19 15:49:00,58.44499969482422,58.445499420166016,58.439998626708984,58.44419860839844,200188
2025-03-19 15:50:00,58.44499969482422,58.445701599121094,58.44390106201172,58.44499969482422,1998
2025-03-19 15:51:00,58.44499969482422,58.45000076293945,58.44499969482422,58.45000076293945,2087
2025-03-19 15:52:00,58.44499969482422,58.4463996887207,58.44499969482422,58.4463996887207,714
2025-03-19 15:53:00,58.44010162353515,58.44660186767578,58.44010162353515,58.44499969482422,1712
2025-03-19 15:54:00,58.44499969482422,58.45000076293945,58.44369888305664,58.45000076293945,2701
2025-03-19 15:55:00,58.448299407958984,58.448299407958984,58.448299407958984,58.448299407958984,116
2025-03-19 15:56:00,58.448299407958984,58.448299407958984,58.44499969482422,58.44499969482422,1919
2025-03-19 15:57:00,58.44559860229492,58.45000076293945,58.44390106201172,58.45000076293945,2244
2025-03-19 15:58:00,58.448299407958984,58.448299407958984,58.44020080566406,58.445701599121094,531
2025-03-19 15:59:00,58.44499969482422,58.45000076293945,58.44380187988281,58.44380187988281,1781
2025-03-19 16:00:00,58.44499969482422,58.44499969482422,58.44499969482422,58.44499969482422,1843
2025-03-19 16:01:00,58.44499969482422,58.44499969482422,58.44499969482422,58.44499969482422,1861
2025-03-19 16:02:00,58.45000076293945,58.45000076293945,58.44499969482422,58.44499969482422,2421
2025-03-19 16:03:00,58.45000076293945,58.45000076293945,58.44419860839844,58.44599914550781,912
2025-03-19 16:05:00,58.45000076293945,58.45000076293945,58.439998626708984,58.445701599121094,3984
2025-03-19 16:06:00,58.44499969482422,58.44559860229492,58.44440078735352,58.44499969482422,9720
2025-03-19 16:07:00,58.44499969482422,58.45000076293945,58.44499969482422,58.448299407958984,15423
2025-03-19 16:08:00,58.45000076293945,58.45000076293945,58.44499969482422,58.44499969482422,2976
2025-03-19 16:09:00,58.44499969482422,58.44499969482422,58.44499969482422,58.44499969482422,1200
2025-03-19 16:10:00,58.44419860839844,58.44419860839844,58.44419860839844,58.44419860839844,156
2025-03-19 16:11:00,58.44449996948242,58.45000076293945,58.44449996948242,58.445499420166016,3938
2025-03-19 16:12:00,58.44499969482422,58.44499969482422,58.44499969482422,58.44499969482422,682
2025-03-19 16:13:00,58.44499969482422,58.44499969482422,58.444000244140625,58.44499969482422,3664
2025-03-19 16:14:00,58.45000076293945,58.45000076293945,58.44499969482422,58.44499969482422,4369
2025-03-19 16:15:00,58.44499969482422,58.44580078125,58.44499969482422,58.44580078125,1546
2025-03-19 16:16:00,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,115
2025-03-19 16:17:00,58.449798583984375,58.45000076293945,58.449798583984375,58.45000076293945,3373
2025-03-19 16:18:00,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,583
2025-03-19 16:19:00,58.44499969482422,58.448699951171875,58.44499969482422,58.448699951171875,1346
2025-03-19 16:20:00,58.45000076293945,58.45000076293945,58.44300079345703,58.44499969482422,8321
2025-03-19 16:21:00,58.44900131225586,58.45000076293945,58.44390106201172,58.45000076293945,3160
2025-03-19 16:22:00,58.44599914550781,58.45000076293945,58.44219970703125,58.44449996948242,7190
2025-03-19 16:23:00,58.4463005065918,58.45000076293945,58.44559860229492,58.44929885864258,7726
2025-03-19 16:24:00,58.444698333740234,58.444698333740234,58.439998626708984,58.44010162353515,583
2025-03-19 16:26:00,58.45000076293945,58.45000076293945,58.44499969482422,58.44499969482422,1690
2025-03-19 16:27:00,58.44499969482422,58.44499969482422,58.439998626708984,58.44010162353515,449
2025-03-19 16:28:00,58.44459915161133,58.45000076293945,58.44459915161133,58.44499969482422,1562
2025-03-19 16:29:00,58.45000076293945,58.45000076293945,58.44499969482422,58.44499969482422,6806
2025-03-19 16:30:00,58.444801330566406,58.45000076293945,58.44459915161133,58.44459915161133,5673
2025-03-19 16:31:00,58.44499969482422,58.44599914550781,58.44010162353515,58.44599914550781,1711
2025-03-19 16:32:00,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,1318
2025-03-19 16:33:00,58.44499969482422,58.44499969482422,58.44499969482422,58.44499969482422,1700
2025-03-19 16:34:00,58.444801330566406,58.44499969482422,58.444801330566406,58.44499969482422,351
2025-03-19 16:35:00,58.445701599121094,58.45000076293945,58.439998626708984,58.45000076293945,6900
2025-03-19 16:36:00,58.449798583984375,58.449798583984375,58.44499969482422,58.44499969482422,685
2025-03-19 16:38:00,58.44499969482422,58.45000076293945,58.444698333740234,58.45000076293945,2847
2025-03-19 16:39:00,58.44340133666992,58.4453010559082,58.44340133666992,58.4453010559082,1085
2025-03-19 16:40:00,58.45000076293945,58.45000076293945,58.44499969482422,58.44499969482422,3435
2025-03-19 16:41:00,58.44499969482422,58.44499969482422,58.44499969482422,58.44499969482422,1317
2025-03-19 16:42:00,58.44499969482422,58.44599914550781,58.44499969482422,58.44499969482422,2611
2025-03-19 16:43:00,58.45000076293945,58.45000076293945,58.44499969482422,58.44499969482422,2032
2025-03-19 16:44:00,58.44499969482422,58.45000076293945,58.44499969482422,58.45000076293945,5227
2025-03-19 16:45:00,58.44499969482422,58.44599914550781,58.44499969482422,58.44599914550781,1040
2025-03-19 16:46:00,58.45000076293945,58.45000076293945,58.439998626708984,58.44499969482422,3116
2025-03-19 16:47:00,58.446998596191406,58.446998596191406,58.446998596191406,58.446998596191406,487
2025-03-19 16:49:00,58.445499420166016,58.45000076293945,58.445499420166016,58.45000076293945,1736
2025-03-19 16:50:00,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,159
2025-03-19 16:51:00,58.44499969482422,58.44499969482422,58.44499969482422,58.44499969482422,584
2025-03-19 16:52:00,58.44499969482422,58.45000076293945,58.44499969482422,58.44499969482422,2843
2025-03-19 16:53:00,58.44499969482422,58.44499969482422,58.44499969482422,58.44499969482422,1153
2025-03-19 16:54:00,58.44010162353515,58.448299407958984,58.439998626708984,58.448299407958984,103258
2025-03-19 16:55:00,58.44990158081055,58.45000076293945,58.44499969482422,58.45000076293945,0
2025-03-19 16:56:00,58.445899963378906,58.44990158081055,58.444000244140625,58.44990158081055,2454
2025-03-19 16:57:00,58.44499969482422,58.44499969482422,58.444000244140625,58.44499969482422,1966
2025-03-19 16:58:00,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,1319
2025-03-19 16:59:00,58.44319915771485,58.44319915771485,58.44319915771485,58.44319915771485,2005
2025-03-19 17:00:00,58.44499969482422,58.44559860229492,58.44499969482422,58.44499969482422,1123
2025-03-19 17:01:00,58.44499969482422,58.44499969482422,58.44219970703125,58.44499969482422,5381
2025-03-19 17:02:00,58.44499969482422,58.44499969482422,58.440399169921875,58.440399169921875,752
2025-03-19 17:04:00,58.44049835205078,58.44499969482422,58.44049835205078,58.444000244140625,3692
2025-03-19 17:05:00,58.43519973754883,58.44499969482422,58.43000030517578,58.44499969482422,50643
2025-03-19 17:06:00,58.43470001220703,58.43470001220703,58.43470001220703,58.43470001220703,1495
2025-03-19 17:08:00,58.435001373291016,58.435001373291016,58.435001373291016,58.435001373291016,628
2025-03-19 17:09:00,58.43000030517578,58.43989944458008,58.43000030517578,58.43370056152344,2614
2025-03-19 17:10:00,58.435001373291016,58.439998626708984,58.43000030517578,58.439998626708984,2342
2025-03-19 17:12:00,58.435001373291016,58.435699462890625,58.435001373291016,58.435699462890625,458
2025-03-19 17:13:00,58.435001373291016,58.439998626708984,58.435001373291016,58.439998626708984,1959
2025-03-19 17:14:00,58.439998626708984,58.439998626708984,58.43989944458008,58.43989944458008,862
2025-03-19 17:15:00,58.435699462890625,58.439998626708984,58.43470001220703,58.439998626708984,1726
2025-03-19 17:16:00,58.439998626708984,58.439998626708984,58.435001373291016,58.439998626708984,3044
2025-03-19 17:17:00,58.43560028076172,58.43560028076172,58.435001373291016,58.435001373291016,836
2025-03-19 17:18:00,58.435001373291016,58.43560028076172,58.43330001831055,58.435001373291016,6540
2025-03-19 17:19:00,58.435001373291016,58.439998626708984,58.43119812011719,58.439998626708984,4737
2025-03-19 17:20:00,58.435001373291016,58.43610000610352,58.435001373291016,58.43610000610352,630
2025-03-19 17:21:00,58.439998626708984,58.439998626708984,58.435001373291016,58.435001373291016,1624
2025-03-19 17:22:00,58.435001373291016,58.435001373291016,58.435001373291016,58.435001373291016,115
2025-03-19 17:23:00,58.435001373291016,58.435001373291016,58.435001373291016,58.435001373291016,326
2025-03-19 17:24:00,58.439998626708984,58.439998626708984,58.43439865112305,58.43439865112305,1630
2025-03-19 17:25:00,58.435001373291016,58.43579864501953,58.435001373291016,58.435001373291016,748
2025-03-19 17:26:00,58.435001373291016,58.435001373291016,58.43410110473633,58.435001373291016,1182
2025-03-19 17:27:00,58.439998626708984,58.439998626708984,58.439998626708984,58.439998626708984,3474
2025-03-19 17:28:00,58.439998626708984,58.439998626708984,58.43009948730469,58.43009948730469,1276
2025-03-19 17:29:00,58.435001373291016,58.439998626708984,58.435001373291016,58.439998626708984,870
2025-03-19 17:30:00,58.439998626708984,58.439998626708984,58.43399810791016,58.43399810791016,4284
2025-03-19 17:31:00,58.43579864501953,58.439998626708984,58.43560028076172,58.439998626708984,1024
2025-03-19 17:32:00,58.43989944458008,58.43989944458008,58.43439865112305,58.43439865112305,10690
2025-03-19 17:33:00,58.43899917602539,58.439998626708984,58.435001373291016,58.435001373291016,3474
2025-03-19 17:34:00,58.43600082397461,58.43600082397461,58.43600082397461,58.43600082397461,391
2025-03-19 17:35:00,58.435001373291016,58.439998626708984,58.435001373291016,58.439998626708984,3177
2025-03-19 17:36:00,58.43000030517578,58.439998626708984,58.43000030517578,58.439998626708984,121454
2025-03-19 17:37:00,58.43560028076172,58.43899917602539,58.435001373291016,58.43899917602539,1952
2025-03-19 17:38:00,58.43000030517578,58.43560028076172,58.43000030517578,58.435001373291016,3583
2025-03-19 17:39:00,58.435001373291016,58.439998626708984,58.43000030517578,58.43000030517578,141685
2025-03-19 17:40:00,58.435001373291016,58.4379997253418,58.435001373291016,58.435001373291016,5045
2025-03-19 17:41:00,58.4359016418457,58.4359016418457,58.43370056152344,58.435001373291016,3427
2025-03-19 17:42:00,58.43579864501953,58.439998626708984,58.43560028076172,58.43560028076172,3015
2025-03-19 17:43:00,58.43009948730469,58.435001373291016,58.43009948730469,58.435001373291016,3292
2025-03-19 17:44:00,58.435001373291016,58.43629837036133,58.435001373291016,58.435001373291016,2354
2025-03-19 17:45:00,58.439998626708984,58.439998626708984,58.439998626708984,58.439998626708984,1479
2025-03-19 17:46:00,58.439998626708984,58.439998626708984,58.439998626708984,58.439998626708984,253
2025-03-19 17:47:00,58.43830108642578,58.43830108642578,58.43000030517578,58.43000030517578,66261
2025-03-19 17:48:00,58.439998626708984,58.439998626708984,58.433799743652344,58.439998626708984,12753
2025-03-19 17:49:00,58.435699462890625,58.435699462890625,58.435699462890625,58.435699462890625,225
2025-03-19 17:50:00,58.435001373291016,58.435001373291016,58.43009948730469,58.43009948730469,7874
2025-03-19 17:51:00,58.435001373291016,58.439998626708984,58.43399810791016,58.435001373291016,8856
2025-03-19 17:52:00,58.439998626708984,58.439998626708984,58.43989944458008,58.43989944458008,1531
2025-03-19 17:53:00,58.43560028076172,58.437801361083984,58.43009948730469,58.435001373291016,4861
2025-03-19 17:54:00,58.435001373291016,58.439998626708984,58.435001373291016,58.435001373291016,2851
2025-03-19 17:55:00,58.435001373291016,58.435001373291016,58.435001373291016,58.435001373291016,421
2025-03-19 17:56:00,58.435001373291016,58.435001373291016,58.43399810791016,58.43399810791016,995
2025-03-19 17:57:00,58.43659973144531,58.439998626708984,58.431400299072266,58.435001373291016,11732
2025-03-19 17:58:00,58.43330001831055,58.435001373291016,58.43330001831055,58.435001373291016,799
2025-03-19 17:59:00,58.43610000610352,58.439998626708984,58.430301666259766,58.435001373291016,1809
2025-03-19 18:00:00,58.474998474121094,58.474998474121094,58.435001373291016,58.435001373291016,45423
2025-03-19 18:01:00,58.47990036010742,58.47999954223633,58.474998474121094,58.474998474121094,9053
2025-03-19 18:02:00,58.4900016784668,58.4900016784668,58.474998474121094,58.474998474121094,66109
2025-03-19 18:03:00,58.4807014465332,58.4807014465332,58.4807014465332,58.4807014465332,957
2025-03-19 18:04:00,58.470001220703125,58.4900016784668,58.470001220703125,58.483699798583984,6154
2025-03-19 18:05:00,58.47999954223633,58.47999954223633,58.470001220703125,58.47999954223633,3743
2025-03-19 18:06:00,58.474998474121094,58.47600173950195,58.470001220703125,58.470001220703125,2767
2025-03-19 18:07:00,58.474998474121094,58.474998474121094,58.474998474121094,58.474998474121094,1446
2025-03-19 18:08:00,58.470001220703125,58.470001220703125,58.470001220703125,58.470001220703125,14649
2025-03-19 18:09:00,58.474998474121094,58.474998474121094,58.47010040283203,58.47010040283203,16705
2025-03-19 18:10:00,58.475799560546875,58.47600173950195,58.475799560546875,58.47600173950195,986
2025-03-19 18:11:00,58.47990036010742,58.47999954223633,58.47460174560547,58.47999954223633,4098
2025-03-19 18:12:00,58.47460174560547,58.47629928588867,58.47460174560547,58.474998474121094,1440
2025-03-19 18:13:00,58.48899841308594,58.48899841308594,58.47999954223633,58.47999954223633,5472
2025-03-19 18:14:00,58.48500061035156,58.4900016784668,58.48469924926758,58.48720169067383,12080
2025-03-19 18:15:00,58.484500885009766,58.489898681640625,58.47999954223633,58.489898681640625,399
2025-03-19 18:16:00,58.48500061035156,58.48500061035156,58.47999954223633,58.48500061035156,1487
2025-03-19 18:17:00,58.4900016784668,58.4900016784668,58.48500061035156,58.48500061035156,2079
2025-03-19 18:18:00,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,7849
2025-03-19 18:19:00,58.494998931884766,58.494998931884766,58.4900016784668,58.4900016784668,22317
2025-03-19 18:20:00,58.494998931884766,58.494998931884766,58.490699768066406,58.49420166015625,2334
2025-03-19 18:21:00,58.494998931884766,58.5,58.4900016784668,58.494998931884766,7783
2025-03-19 18:22:00,58.494998931884766,58.494998931884766,58.49330139160156,58.494998931884766,17429
2025-03-19 18:23:00,58.49720001220703,58.5,58.4900016784668,58.494998931884766,9672
2025-03-19 18:24:00,58.505001068115234,58.505001068115234,58.499900817871094,58.5,57954
2025-03-19 18:25:00,58.505001068115234,58.505001068115234,58.505001068115234,58.505001068115234,739
2025-03-19 18:26:00,58.50410079956055,58.5099983215332,58.503299713134766,58.503299713134766,16375
2025-03-19 18:27:00,58.50410079956055,58.505001068115234,58.50410079956055,58.505001068115234,2642
2025-03-19 18:28:00,58.50970077514648,58.50970077514648,58.50970077514648,58.50970077514648,248
2025-03-19 18:29:00,58.5,58.5099983215332,58.5,58.50600051879883,7181
2025-03-19 18:30:00,58.505001068115234,58.505001068115234,58.505001068115234,58.505001068115234,2081
2025-03-19 18:31:00,58.505001068115234,58.50529861450195,58.505001068115234,58.505001068115234,2986
2025-03-19 18:32:00,58.505001068115234,58.5099983215332,58.505001068115234,58.505001068115234,3645
2025-03-19 18:33:00,58.500099182128906,58.505001068115234,58.500099182128906,58.505001068115234,2262
2025-03-19 18:34:00,58.50669860839844,58.50740051269531,58.50230026245117,58.505001068115234,6816
2025-03-19 18:35:00,58.505001068115234,58.5099983215332,58.505001068115234,58.505001068115234,7234
2025-03-19 18:36:00,58.500099182128906,58.509300231933594,58.500099182128906,58.509300231933594,10404
2025-03-19 18:37:00,58.50669860839844,58.50669860839844,58.50669860839844,58.50669860839844,375
2025-03-19 18:38:00,58.51499938964844,58.515899658203125,58.5099983215332,58.5099983215332,8974
