Datetime,Close,High,Low,Open,Volume
2023-04-13 13:30:00,58.56589889526367,58.60499954223633,58.560001373291016,58.57500076293945,296228
2023-04-13 14:30:00,58.54999923706055,58.56999969482422,58.540000915527344,58.564998626708984,504497
2023-04-13 15:30:00,58.55500030517578,58.560001373291016,58.540000915527344,58.55500030517578,161873
2023-04-13 16:30:00,58.55540084838867,58.56999969482422,58.54999923706055,58.557498931884766,172532
2023-04-13 17:30:00,58.5099983215332,58.560001373291016,58.5099983215332,58.54999923706055,3471310
2023-04-13 18:30:00,58.51499938964844,58.52000045776367,58.5099983215332,58.51499938964844,250794
2023-04-13 19:30:00,58.51499938964844,58.52000045776367,58.5099983215332,58.51499938964844,259513
2023-04-14 13:30:00,58.400001525878906,58.43000030517578,58.369998931884766,58.43000030517578,1009453
2023-04-14 14:30:00,58.39509963989258,58.40999984741211,58.38999938964844,58.404998779296875,250087
2023-04-14 15:30:00,58.39500045776367,58.400001525878906,58.380001068115234,58.39500045776367,186475
2023-04-14 16:30:00,58.38999938964844,58.400001525878906,58.380001068115234,58.39500045776367,281732
2023-04-14 17:30:00,58.400001525878906,58.400001525878906,58.38999938964844,58.39500045776367,333254
2023-04-14 18:30:00,58.38999938964844,58.4099006652832,58.38999938964844,58.39500045776367,203652
2023-04-14 19:30:00,58.400001525878906,58.40999984741211,58.38999938964844,58.39500045776367,238587
2023-04-17 13:30:00,58.31999969482422,58.349998474121094,58.310001373291016,58.34000015258789,570186
2023-04-17 14:30:00,58.30500030517578,58.31999969482422,58.290000915527344,58.31629943847656,373465
2023-04-17 15:30:00,58.29499816894531,58.31999969482422,58.290000915527344,58.30739974975586,767393
2023-04-17 16:30:00,58.30500030517578,58.310001373291016,58.290000915527344,58.29499816894531,259720
2023-04-17 17:30:00,58.30500030517578,58.310001373291016,58.29999923706055,58.3031005859375,153356
2023-04-17 18:30:00,58.310001373291016,58.31999969482422,58.29999923706055,58.30500030517578,269065
2023-04-17 19:30:00,58.310001373291016,58.31999969482422,58.29999923706055,58.310001373291016,328109
2023-04-18 13:30:00,58.345001220703125,58.345001220703125,58.29999923706055,58.310001373291016,355595
2023-04-18 14:30:00,58.3380012512207,58.349998474121094,58.33000183105469,58.34000015258789,250687
2023-04-18 15:30:00,58.2848014831543,58.33000183105469,58.279998779296875,58.33000183105469,216033
2023-04-18 16:30:00,58.29499816894531,58.29999923706055,58.28499984741211,58.290000915527344,292478
2023-04-18 17:30:00,58.310001373291016,58.310001373291016,58.290000915527344,58.292701721191406,149828
2023-04-18 18:30:00,58.30500030517578,58.31999969482422,58.29999923706055,58.314998626708984,290660
2023-04-18 19:30:00,58.290000915527344,58.310001373291016,58.290000915527344,58.30220031738281,227212
2023-04-19 13:30:00,58.275001525878906,58.290000915527344,58.2599983215332,58.279998779296875,319838
2023-04-19 14:30:00,58.2599983215332,58.279998779296875,58.24150085449219,58.275001525878906,209100
2023-04-19 15:30:00,58.25,58.2599983215332,58.2400016784668,58.255001068115234,223782
2023-04-19 16:30:00,58.26499938964844,58.279998779296875,58.25,58.255001068115234,210177
2023-04-19 17:30:00,58.2599983215332,58.27000045776367,58.25,58.2599983215332,235690
2023-04-19 18:30:00,58.25,58.2599983215332,58.25,58.25510025024414,269449
2023-04-19 19:30:00,58.2599983215332,58.2599983215332,58.25,58.25,186194
2023-04-20 13:30:00,58.389400482177734,58.400001525878906,58.3650016784668,58.380001068115234,320505
2023-04-20 14:30:00,58.3849983215332,58.38999938964844,58.380001068115234,58.380001068115234,263454
2023-04-20 15:30:00,58.3849983215332,58.38999938964844,58.380001068115234,58.3849983215332,446750
2023-04-20 16:30:00,58.3754997253418,58.38999938964844,58.369998931884766,58.3849983215332,116804
2023-04-20 17:30:00,58.37900161743164,58.380001068115234,58.36000061035156,58.375,251667
2023-04-20 18:30:00,58.38999938964844,58.38999938964844,58.369998931884766,58.37990188598633,319657
2023-04-20 19:30:00,58.400001525878906,58.400001525878906,58.380001068115234,58.3849983215332,193897
2023-04-21 13:30:00,58.375099182128906,58.45500183105469,58.36000061035156,58.45000076293945,281182
2023-04-21 14:30:00,58.349998474121094,58.375,58.349998474121094,58.369998931884766,518711
2023-04-21 15:30:00,58.372501373291016,58.375999450683594,58.349998474121094,58.35490036010742,367132
2023-04-21 16:30:00,58.375,58.38999938964844,58.369998931884766,58.380001068115234,506712
2023-04-21 17:30:00,58.3650016784668,58.380001068115234,58.36000061035156,58.375,179203
2023-04-21 18:30:00,58.356300354003906,58.369998931884766,58.349998474121094,58.36640167236328,354846
2023-04-21 19:30:00,58.36000061035156,58.36000061035156,58.349998474121094,58.35499954223633,134351
2023-04-24 13:30:00,58.39500045776367,58.40999984741211,58.38999938964844,58.400001525878906,197995
2023-04-24 14:30:00,58.4202995300293,58.43000030517578,58.39500045776367,58.39799880981445,213636
2023-04-24 15:30:00,58.41400146484375,58.43000030517578,58.40999984741211,58.42499923706055,234096
2023-04-24 16:30:00,58.41999816894531,58.43000030517578,58.40999984741211,58.415000915527344,222435
2023-04-24 17:30:00,58.415000915527344,58.41999816894531,58.40999984741211,58.41999816894531,174178
2023-04-24 18:30:00,58.40999984741211,58.41999816894531,58.40999984741211,58.4193000793457,251596
2023-04-24 19:30:00,58.40999984741211,58.41999816894531,58.40999984741211,58.40999984741211,169418
2023-04-25 13:30:00,58.55500030517578,58.560001373291016,58.52000045776367,58.52000045776367,264230
2023-04-25 14:30:00,58.53400039672851,58.56999969482422,58.529998779296875,58.55500030517578,342767
2023-04-25 15:30:00,58.525001525878906,58.54510116577149,58.51459884643555,58.540000915527344,235918
2023-04-25 16:30:00,58.59000015258789,58.599998474121094,58.51499938964844,58.52009963989258,366367
2023-04-25 17:30:00,58.650001525878906,58.66999816894531,58.59000015258789,58.59000015258789,369700
2023-04-25 18:30:00,58.625,58.65520095825195,58.61000061035156,58.650001525878906,208865
2023-04-25 19:30:00,58.65999984741211,58.65999984741211,58.62480163574219,58.625,241038
2023-04-26 13:30:00,58.650001525878906,58.650001525878906,58.619998931884766,58.650001525878906,293901
2023-04-26 14:30:00,58.58000183105469,58.650001525878906,58.58000183105469,58.63999938964844,242269
2023-04-26 15:30:00,58.54309844970703,58.589900970458984,58.540000915527344,58.57989883422851,187722
2023-04-26 16:30:00,58.540000915527344,58.54999923706055,58.52000045776367,58.54499816894531,220022
2023-04-26 17:30:00,58.529998779296875,58.54999923706055,58.525001525878906,58.53499984741211,219975
2023-04-26 18:30:00,58.595001220703125,58.61000061035156,58.529998779296875,58.540000915527344,986672
2023-04-26 19:30:00,58.59000015258789,58.595001220703125,58.56999969482422,58.59400177001953,165685
2023-04-27 13:30:00,58.489898681640625,58.5099983215332,58.47999954223633,58.5099983215332,297732
2023-04-27 14:30:00,58.48500061035156,58.5,58.47999954223633,58.489898681640625,152232
2023-04-27 15:30:00,58.470001220703125,58.4900016784668,58.470001220703125,58.4900016784668,251356
2023-04-27 16:30:00,58.48529815673828,58.489898681640625,58.45500183105469,58.470001220703125,432054
2023-04-27 17:30:00,58.45000076293945,58.4900016784668,58.439998626708984,58.47999954223633,181110
2023-04-27 18:30:00,58.45000076293945,58.45000076293945,58.439998626708984,58.44499969482422,235046
2023-04-27 19:30:00,58.45500183105469,58.45989990234375,58.43000030517578,58.439998626708984,358370
2023-04-28 13:30:00,58.47669982910156,58.52000045776367,58.459999084472656,58.52000045776367,478979
2023-04-28 14:30:00,58.5,58.519901275634766,58.47010040283203,58.47949981689453,317428
2023-04-28 15:30:00,58.505001068115234,58.52000045776367,58.4900016784668,58.5,648975
2023-04-28 16:30:00,58.4900016784668,58.52000045776367,58.4900016784668,58.50630187988281,245685
2023-04-28 17:30:00,58.494998931884766,58.52000045776367,58.4900016784668,58.5,385427
2023-04-28 18:30:00,58.48500061035156,58.5,58.47999954223633,58.494998931884766,346989
2023-04-28 19:30:00,58.52000045776367,58.52000045776367,58.48500061035156,58.4900016784668,281693
2023-05-01 13:30:00,58.27989959716797,58.310001373291016,58.2400016784668,58.29999923706055,465747
2023-05-01 14:30:00,58.26359939575195,58.279998779296875,58.2599983215332,58.27000045776367,218521
2023-05-01 15:30:00,58.2599983215332,58.279998779296875,58.2599983215332,58.26499938964844,157301
2023-05-01 16:30:00,58.279998779296875,58.28499984741211,58.2599983215332,58.26750183105469,203454
2023-05-01 17:30:00,58.275001525878906,58.290000915527344,58.27000045776367,58.279998779296875,154493
2023-05-01 18:30:00,58.27000045776367,58.279998779296875,58.2599983215332,58.27000045776367,203683
2023-05-01 19:30:00,58.2599983215332,58.27000045776367,58.25,58.26499938964844,271385
2023-05-02 13:30:00,58.37590026855469,58.3849983215332,58.2599983215332,58.27000045776367,445416
2023-05-02 14:30:00,58.45000076293945,58.47600173950195,58.380001068115234,58.38420104980469,619298
2023-05-02 15:30:00,58.44499969482422,58.470001220703125,58.42470169067383,58.45000076293945,185660
2023-05-02 16:30:00,58.43000030517578,58.459999084472656,58.43000030517578,58.44929885864258,496450
2023-05-02 17:30:00,58.430198669433594,58.439998626708984,58.41999816894531,58.43000030517578,210624
2023-05-02 18:30:00,58.435001373291016,58.439998626708984,58.41999816894531,58.43510055541992,233175
2023-05-02 19:30:00,58.435001373291016,58.439998626708984,58.43000030517578,58.435001373291016,168887
2023-05-03 13:30:00,58.48500061035156,58.505001068115234,58.470001220703125,58.4900016784668,725864
2023-05-03 14:30:00,58.5,58.5099983215332,58.47999954223633,58.4900016784668,340853
2023-05-03 15:30:00,58.500099182128906,58.5099983215332,58.48419952392578,58.505001068115234,253355
2023-05-03 16:30:00,58.4900016784668,58.5099983215332,58.4900016784668,58.505001068115234,480515
2023-05-03 17:30:00,58.494998931884766,58.54999923706055,58.47999954223633,58.494998931884766,424082
2023-05-03 18:30:00,58.53499984741211,58.540000915527344,58.459999084472656,58.494998931884766,420125
2023-05-03 19:30:00,58.58000183105469,58.59000015258789,58.52000045776367,58.53499984741211,221706
2023-05-04 13:30:00,58.67499923706055,58.68000030517578,58.58000183105469,58.59000015258789,517768
2023-05-04 14:30:00,58.689998626708984,58.70000076293945,58.6349983215332,58.66999816894531,572922
2023-05-04 15:30:00,58.76499938964844,58.810001373291016,58.68000030517578,58.689998626708984,263825
2023-05-04 16:30:00,58.70500183105469,58.79600143432617,58.70000076293945,58.77000045776367,264578
2023-05-04 17:30:00,58.70000076293945,58.72999954223633,58.689998626708984,58.706199645996094,402569
2023-05-04 18:30:00,58.70000076293945,58.75,58.689998626708984,58.709999084472656,329346
2023-05-04 19:30:00,58.689998626708984,58.709999084472656,58.68000030517578,58.70000076293945,197236
2023-05-05 13:30:00,58.54999923706055,58.587398529052734,58.5349006652832,58.56999969482422,458418
2023-05-05 14:30:00,58.52000045776367,58.560001373291016,58.5099983215332,58.55400085449219,123914
2023-05-05 15:30:00,58.52000045776367,58.529998779296875,58.50490188598633,58.5099983215332,157645
2023-05-05 16:30:00,58.516998291015625,58.537498474121094,58.5099983215332,58.52479934692383,153394
2023-05-05 17:30:00,58.529998779296875,58.540000915527344,58.51490020751953,58.52000045776367,198471
2023-05-05 18:30:00,58.53990173339844,58.540000915527344,58.52000045776367,58.538299560546875,315589
2023-05-05 19:30:00,58.53499984741211,58.540000915527344,58.529998779296875,58.529998779296875,213602
2023-05-08 13:30:00,58.47999954223633,58.4900016784668,58.45000076293945,58.470001220703125,358845
2023-05-08 14:30:00,58.494998931884766,58.499900817871094,58.470001220703125,58.474998474121094,131790
2023-05-08 15:30:00,58.5,58.5,58.480098724365234,58.494998931884766,160818
2023-05-08 16:30:00,58.5,58.5099983215332,58.4900016784668,58.5,281884
2023-05-08 17:30:00,58.45500183105469,58.5,58.45000076293945,58.5,150586
2023-05-08 18:30:00,58.45000076293945,58.459999084472656,58.439998626708984,58.45500183105469,184401
2023-05-08 19:30:00,58.45000076293945,58.459999084472656,58.439998626708984,58.45500183105469,382905
2023-05-09 13:30:00,58.443599700927734,58.45000076293945,58.43000030517578,58.43000030517578,483752
2023-05-09 14:30:00,58.439998626708984,58.45000076293945,58.43000030517578,58.44010162353515,287568
2023-05-09 15:30:00,58.41999816894531,58.439998626708984,58.41999816894531,58.43009948730469,266165
2023-05-09 16:30:00,58.43000030517578,58.44499969482422,58.400001525878906,58.42499923706055,238148
2023-05-09 17:30:00,58.43000030517578,58.439998626708984,58.43000030517578,58.435001373291016,301228
2023-05-09 18:30:00,58.43000030517578,58.439998626708984,58.43000030517578,58.43920135498047,449304
2023-05-09 19:30:00,58.439998626708984,58.44499969482422,58.43000030517578,58.439998626708984,219694
2023-05-10 13:30:00,58.53499984741211,58.54999923706055,58.5,58.5,315002
2023-05-10 14:30:00,58.529998779296875,58.54999923706055,58.52000045776367,58.53499984741211,204835
2023-05-10 15:30:00,58.54999923706055,58.54999923706055,58.52000045776367,58.52000045776367,202357
2023-05-10 16:30:00,58.599998474121094,58.61000061035156,58.540000915527344,58.540000915527344,309406
2023-05-10 17:30:00,58.56999969482422,58.599998474121094,58.54999923706055,58.59989929199219,424347
2023-05-10 18:30:00,58.564998626708984,58.59000015258789,58.560001373291016,58.57500076293945,283222
2023-05-10 19:30:00,58.58000183105469,58.58000183105469,58.560001373291016,58.564998626708984,326783
2023-05-11 13:30:00,58.665000915527344,58.70000076293945,58.65999984741211,58.68000030517578,622307
2023-05-11 14:30:00,58.649898529052734,58.68000030517578,58.630001068115234,58.665000915527344,675723
2023-05-11 15:30:00,58.654998779296875,58.65999984741211,58.63999938964844,58.64500045776367,3138324
2023-05-11 16:30:00,58.6349983215332,58.65999984741211,58.619998931884766,58.654998779296875,528685
2023-05-11 17:30:00,58.6150016784668,58.63999938964844,58.6150016784668,58.63420104980469,408061
2023-05-11 18:30:00,58.61000061035156,58.619998931884766,58.59000015258789,58.61320114135742,11407783
2023-05-11 19:30:00,58.61000061035156,58.619998931884766,58.599998474121094,58.61000061035156,2421366
2023-05-12 13:30:00,58.54999923706055,58.61000061035156,58.54999923706055,58.59000015258789,566369
2023-05-12 14:30:00,58.53990173339844,58.55500030517578,58.52000045776367,58.55500030517578,6589246
2023-05-12 15:30:00,58.51499938964844,58.540000915527344,58.5099983215332,58.540000915527344,933899
2023-05-12 16:30:00,58.52000045776367,58.529998779296875,58.5099983215332,58.52000045776367,314193
2023-05-12 17:30:00,58.5099983215332,58.52840042114258,58.5,58.52000045776367,309195
2023-05-12 18:30:00,58.5099983215332,58.52000045776367,58.5,58.519901275634766,750218
2023-05-12 19:30:00,58.52000045776367,58.52000045776367,58.5099983215332,58.51499938964844,682387
2023-05-15 13:30:00,58.505001068115234,58.52000045776367,58.5,58.5,387577
2023-05-15 14:30:00,58.5099983215332,58.52000045776367,58.5,58.505001068115234,139936
2023-05-15 15:30:00,58.505001068115234,58.52000045776367,58.5,58.5099983215332,217364
2023-05-15 16:30:00,58.494998931884766,58.5099983215332,58.4900016784668,58.50579833984375,154146
2023-05-15 17:30:00,58.505001068115234,58.5099983215332,58.494998931884766,58.5,430561
2023-05-15 18:30:00,58.505001068115234,58.5099983215332,58.5,58.50619888305664,461978
2023-05-15 19:30:00,58.52000045776367,58.52000045776367,58.5,58.505001068115234,216237
2023-05-16 13:30:00,58.45000076293945,58.47999954223633,58.439998626708984,58.459999084472656,495252
2023-05-16 14:30:00,58.41999816894531,58.45500183105469,58.41999816894531,58.45000076293945,296906
2023-05-16 15:30:00,58.415000915527344,58.43000030517578,58.38999938964844,58.420501708984375,522706
2023-05-16 16:30:00,58.43989944458008,58.43989944458008,58.40999984741211,58.4192008972168,202413
2023-05-16 17:30:00,58.435001373291016,58.45000076293945,58.43000030517578,58.43000030517578,494301
2023-05-16 18:30:00,58.44010162353515,58.45000076293945,58.43000030517578,58.438201904296875,400814
2023-05-16 19:30:00,58.439998626708984,58.45000076293945,58.43000030517578,58.45000076293945,268629
2023-05-17 13:30:00,58.400001525878906,58.439998626708984,58.3849983215332,58.43000030517578,233841
2023-05-17 14:30:00,58.380001068115234,58.40999984741211,58.380001068115234,58.39500045776367,264112
2023-05-17 15:30:00,58.37379837036133,58.380001068115234,58.369998931884766,58.380001068115234,234801
2023-05-17 16:30:00,58.35089874267578,58.380001068115234,58.349998474121094,58.380001068115234,196720
2023-05-17 17:30:00,58.360198974609375,58.369998931884766,58.349998474121094,58.35499954223633,228852
2023-05-17 18:30:00,58.375,58.380001068115234,58.36000061035156,58.3650016784668,664333
2023-05-17 19:30:00,58.369998931884766,58.380001068115234,58.369998931884766,58.375,504418
2023-05-18 13:30:00,58.310001373291016,58.31999969482422,58.29999923706055,58.310001373291016,446473
2023-05-18 14:30:00,58.314998626708984,58.31999969482422,58.29999923706055,58.310001373291016,524583
2023-05-18 15:30:00,58.314998626708984,58.33000183105469,58.310001373291016,58.310001373291016,405476
2023-05-18 16:30:00,58.28499984741211,58.31549835205078,58.279998779296875,58.314998626708984,298443
2023-05-18 17:30:00,58.285499572753906,58.29999923706055,58.279998779296875,58.290000915527344,411659
2023-05-18 18:30:00,58.26499938964844,58.290000915527344,58.2599983215332,58.28990173339844,227150
2023-05-18 19:30:00,58.2599983215332,58.279998779296875,58.2599983215332,58.26499938964844,349501
2023-05-19 13:30:00,58.20500183105469,58.22999954223633,58.20000076293945,58.22999954223633,525398
2023-05-19 14:30:00,58.310001373291016,58.31589889526367,58.189998626708984,58.20500183105469,503957
2023-05-19 15:30:00,58.275001525878906,58.34000015258789,58.2599983215332,58.310001373291016,560067
2023-05-19 16:30:00,58.279998779296875,58.29499816894531,58.27000045776367,58.2760009765625,215892
2023-05-19 17:30:00,58.275001525878906,58.290000915527344,58.27000045776367,58.275001525878906,277454
2023-05-19 18:30:00,58.23500061035156,58.279998779296875,58.22999954223633,58.27750015258789,256622
2023-05-19 19:30:00,58.2338981628418,58.2400016784668,58.22999954223633,58.23400115966797,202925
2023-05-22 13:30:00,58.22999954223633,58.28499984741211,58.220001220703125,58.25,793166
2023-05-22 14:30:00,58.217098236083984,58.2400016784668,58.209999084472656,58.22829818725586,187354
2023-05-22 15:30:00,58.21500015258789,58.220001220703125,58.20000076293945,58.21500015258789,486128
2023-05-22 16:30:00,58.22999954223633,58.244998931884766,58.209999084472656,58.21500015258789,415193
2023-05-22 17:30:00,58.22999954223633,58.22999954223633,58.220001220703125,58.22999954223633,244711
2023-05-22 18:30:00,58.224998474121094,58.239898681640625,58.209999084472656,58.224998474121094,324693
2023-05-22 19:30:00,58.2156982421875,58.22999954223633,58.209999084472656,58.224998474121094,240288
2023-05-23 13:30:00,58.189998626708984,58.20000076293945,58.150001525878906,58.18000030517578,599919
2023-05-23 14:30:00,58.18000030517578,58.189998626708984,58.16999816894531,58.185001373291016,404382
2023-05-23 15:30:00,58.165000915527344,58.17499923706055,58.15999984741211,58.17499923706055,187410
2023-05-23 16:30:00,58.209999084472656,58.209999084472656,58.16999816894531,58.16999816894531,289963
2023-05-23 17:30:00,58.220001220703125,58.224998474121094,58.189998626708984,58.20500183105469,267884
2023-05-23 18:30:00,58.2057991027832,58.22999954223633,58.20000076293945,58.220001220703125,261285
2023-05-23 19:30:00,58.220001220703125,58.220001220703125,58.20000076293945,58.20920181274414,156957
2023-05-24 13:30:00,58.189998626708984,58.220001220703125,58.189998626708984,58.220001220703125,337387
2023-05-24 14:30:00,58.20000076293945,58.20750045776367,58.189998626708984,58.20000076293945,333263
2023-05-24 15:30:00,58.119998931884766,58.20000076293945,58.119998931884766,58.20000076293945,448583
2023-05-24 16:30:00,58.13999938964844,58.154998779296875,58.130001068115234,58.130001068115234,274957
2023-05-24 17:30:00,58.16999816894531,58.16999816894531,58.1349983215332,58.14099884033203,2317669
2023-05-24 18:30:00,58.150001525878906,58.189998626708984,58.13999938964844,58.165000915527344,1168321
2023-05-24 19:30:00,58.130001068115234,58.150001525878906,58.130001068115234,58.150001525878906,370870
2023-05-25 13:30:00,58.095001220703125,58.1150016784668,58.06999969482422,58.08000183105469,436828
2023-05-25 14:30:00,58.09000015258789,58.11000061035156,58.09000015258789,58.099998474121094,608624
2023-05-25 15:30:00,58.06060028076172,58.099998474121094,58.060001373291016,58.095001220703125,482532
2023-05-25 16:30:00,58.06999969482422,58.06999969482422,58.05009841918945,58.064998626708984,383719
2023-05-25 17:30:00,58.04999923706055,58.07600021362305,58.040000915527344,58.064998626708984,333330
2023-05-25 18:30:00,58.01499938964844,58.04999923706055,58.0099983215332,58.04499816894531,773643
2023-05-25 19:30:00,58.0,58.02000045776367,58.0,58.01499938964844,462178
