Date,Close,High,Low,Open,Volume
2017-12-20,51.42372512817383,51.44077582525075,51.4066744310969,51.42372512817383,173100
2017-12-21,51.42372512817383,51.43225210275626,51.4066744310969,51.43225210275626,231000
2017-12-22,51.42372512817383,51.42372512817383,51.41520140567933,51.42372512817383,164800
2017-12-26,51.42030334472656,51.428837818694866,51.39469341044167,51.41176561456827,100900
2017-12-27,51.43737030029297,51.43737030029297,51.39469141972459,51.40322914955218,146700
2017-12-28,51.42030334472656,51.445910022821465,51.41176561456827,51.43737229266317,303200
2017-12-29,51.454444885253906,51.47151708950939,51.437372680998415,51.454444885253906,396900
2018-01-02,51.42884826660156,51.454454949898526,51.4117760590067,51.454454949898526,201300
2018-01-03,51.403228759765625,51.43736991024752,51.39469103000277,51.428835436674504,414200
2018-01-04,51.386173248291016,51.3947077246363,51.37763551575483,51.386173248291016,161700
2018-01-05,51.39469528198242,51.403233012451615,51.377623077234134,51.403233012451615,158100
2018-01-08,51.403228759765625,51.403228759765625,51.38615655642975,51.39469103000277,157900
2018-01-09,51.36907958984375,51.411758466131054,51.360541860872566,51.411758466131054,318000
2018-01-10,51.36907958984375,51.38615179159658,51.35200738809092,51.38615179159658,266000
2018-01-11,51.386173248291016,51.3947077246363,51.36910103940955,51.386173248291016,258600
2018-01-12,51.36907958984375,51.3776140626254,51.34347291530927,51.3776140626254,214200
2018-01-16,51.36907958984375,51.38615179159658,51.34347291530927,51.3776140626254,279300
2018-01-17,51.343502044677734,51.360570999924974,51.343502044677734,51.352036522301354,171800
2018-01-18,51.33494567871094,51.35201788395316,51.32641120418492,51.33494567871094,241800
2018-01-19,51.33494567871094,51.360552358479175,51.31787347346871,51.35201788395316,143700
2018-01-22,51.31786346435547,51.34347339531892,51.31786346435547,51.33493566626791,517700
2018-01-23,51.36058044433594,51.36058044433594,51.32643927137204,51.33497375056502,265700
2018-01-24,51.33494567871094,51.36909008919539,51.31787347346871,51.35201788395316,314300
2018-01-25,51.33494567871094,51.34348340942715,51.3093389989427,51.33494567871094,181300
2018-01-26,51.292259216308594,51.3264036217489,51.28372474304338,51.317865892293966,392600
2018-01-29,51.300804138183594,51.326414075574746,51.26666298197936,51.29226966318013,387800
2018-01-30,51.300804138183594,51.326414075574746,51.28373518817667,51.300804138183594,342300
2018-01-31,51.292259216308594,51.34347582446906,51.27518701358844,51.30933141902875,332400
2018-02-01,51.27775573730469,51.32048268857736,51.26066886832611,51.30339255999004,241400
2018-02-02,51.31191635131836,51.31191635131836,51.252102553964946,51.252102553964946,615300
2018-02-05,51.371734619140625,51.40591486620486,51.28628726108781,51.32046750815204,278300
2018-02-06,51.31191635131836,51.38027683949797,51.303372920099655,51.38027683949797,439400
2018-02-07,51.31191635131836,51.37173014867177,51.27773610722856,51.34609659540816,374000
2018-02-08,51.34610748291016,51.34610748291016,51.27774698023529,51.29483710590401,289000
2018-02-09,51.36317825317383,51.4144453512526,51.31190789548811,51.32899801471668,213000
2018-02-12,51.35464096069336,51.363187651675005,51.31191728460777,51.35464096069336,372300
2018-02-13,51.34610748291016,51.354650915940425,51.32047392421117,51.33756404987989,232900
2018-02-14,51.269187927246094,51.28627804770804,51.24355437635677,51.277731357673474,209300
2018-02-15,51.269187927246094,51.269187927246094,51.21791756586026,51.26064449681871,177000
2018-02-16,51.25210189819336,51.286282141845824,51.243558467083965,51.269192020019595,212700
2018-02-20,51.2349967956543,51.26917702931273,51.226453367042936,51.2349967956543,115400
2018-02-21,51.217918395996094,51.24355520690812,51.20937496543024,51.23500851673503,103000
2018-02-22,51.269187927246094,51.269187927246094,51.226464255894825,51.26064449681871,348300
2018-02-23,51.286285400390625,51.29482883204284,51.23501503165439,51.286285400390625,133000
2018-02-26,51.294822692871094,51.32900293460442,51.27773257200443,51.27773257200443,281100
2018-02-27,51.27775573730469,51.32048268857736,51.23503204564076,51.32048268857736,202300
2018-02-28,51.269187927246094,51.29482147813542,51.235007686322206,51.269187927246094,237300
2018-03-01,51.29998779296875,51.31709673441023,51.24866096864433,51.26576991008581,217900
2018-03-02,51.28287124633789,51.32564196200027,51.28287124633789,51.30853302309603,344800
2018-03-05,51.29998779296875,51.31709673441023,51.28287885152728,51.31709673441023,219400
2018-03-06,51.29998779296875,51.31709673441023,51.29143169064956,51.29143169064956,165200
2018-03-07,51.29998779296875,51.30854063209103,51.28287885152728,51.30854063209103,189400
2018-03-08,51.29141998291016,51.30852892044636,51.27431104537395,51.29141998291016,202000
2018-03-09,51.28287124633789,51.29998018524213,51.27431514528755,51.27431514528755,188500
2018-03-12,51.29141998291016,51.31708502081255,51.27431104537395,51.28286714574014,159400
2018-03-13,51.30853271484375,51.31708881584268,51.27431483724085,51.28287093823978,144600
2018-03-14,51.31710433959961,51.334210020379224,51.26577750766855,51.29999539562259,188900
2018-03-15,51.31710433959961,51.342766123966435,51.282886451645574,51.32565717998942,357200
2018-03-16,51.30853271484375,51.34275059244665,51.27431483724085,51.31708881584268,303300
2018-03-19,51.29141998291016,51.31708502081255,51.28286714574014,51.29141998291016,96800
2018-03-20,51.257205963134766,51.3085327796039,51.24865312532145,51.27431490195781,140000
2018-03-21,51.29998779296875,51.29998779296875,51.24010812952205,51.24010812952205,242900
2018-03-22,51.30853271484375,51.3256416536452,51.29997987704123,51.29997987704123,249500
2018-03-23,51.35130310058594,51.35985920152994,51.32564132414671,51.32564132414671,191800
2018-03-26,51.31710433959961,51.342766123966435,51.29999539562259,51.32565717998942,316200
2018-03-27,51.36842346191406,51.38553240441014,51.31709989762295,51.31709989762295,299600
2018-03-28,51.35130310058594,51.38552097796917,51.34275026283833,51.37696814022156,188600
2018-03-29,51.35985565185547,51.376964589364626,51.34274671434632,51.35129955150281,304300
2018-04-02,51.39240646362305,51.40953765787054,51.358144075128074,51.37527526937557,451700
2018-04-03,51.358158111572266,51.38385654368761,51.349594145828554,51.36672534475808,117000
2018-04-04,51.366729736328125,51.38386093672228,51.34959853593397,51.38386093672228,288000
2018-04-05,51.315338134765625,51.366731737950744,51.315338134765625,51.32390210157522,908700
2018-04-06,51.39240646362305,51.39240646362305,51.34958011172494,51.358144075128074,913200
2018-04-09,51.366729736328125,51.38386093672228,51.34959853593397,51.34959853593397,109400
2018-04-10,51.358158111572266,51.36672534475808,51.34102691264274,51.358158111572266,289500
2018-04-11,51.34101867675781,51.38384830093216,51.34101867675781,51.366717104750734,338500
2018-04-12,51.33245086669922,51.37527722022355,51.30675570807288,51.33245086669922,292900
2018-04-13,51.33245086669922,51.341014830427554,51.29818847690321,51.32388363552955,246800
2018-04-16,51.30677032470703,51.323898257043226,51.28107189131821,51.298203091096674,268900
2018-04-17,51.30677032470703,51.323898257043226,51.28963912492858,51.31533429087513,94300
2018-04-18,51.27250289916992,51.28106686449854,51.25537170107075,51.27250289916992,121700
2018-04-19,51.263946533203125,51.28107773493373,51.246818598915155,51.27251376778974,220500
2018-04-20,51.25537109375,51.27250229164619,51.24680712852286,51.27250229164619,138200
2018-04-23,51.23825454711914,51.25538574991389,51.22969057944318,51.22969057944318,137200
2018-04-24,51.25537109375,51.25537109375,51.221108697957625,51.238239895853816,179600
2018-04-25,51.23825454711914,51.263949717589846,51.23825454711914,51.25538574991389,169700
2018-04-26,51.263946533203125,51.28107773493373,51.246818598915155,51.28107773493373,156600
2018-04-27,51.28105926513672,51.28105926513672,51.255364105516705,51.255364105516705,165400
2018-04-30,51.27250289916992,51.28106686449854,51.25537170107075,51.28106686449854,172200
2018-05-01,51.24679183959961,51.26394597007177,51.23821641027145,51.26394597007177,183300
2018-05-02,51.26392364501953,51.27249907061316,51.23819409642424,51.26392364501953,114300
2018-05-03,51.28107833862305,51.29823246181559,51.28107833862305,51.28107833862305,207000
2018-05-04,51.28107833862305,51.30680788750463,51.272499641119545,51.30680788750463,103000
2018-05-07,51.28107833862305,51.28965376431209,51.272499641119545,51.28965376431209,3364600
2018-05-08,51.28107833862305,51.28107833862305,51.255345517927005,51.28107833862305,357300
2018-05-09,51.24679183959961,51.26394597007177,51.23821641027145,51.25536726892777,109300
2018-05-10,51.25534439086914,51.263923088184,51.246768965368666,51.263923088184,190700
2018-05-11,51.272491455078125,51.272491455078125,51.23818648598454,51.272491455078125,237200
2018-05-14,51.24679183959961,51.26394597007177,51.24679183959961,51.26394597007177,168100
2018-05-15,51.22102355957031,51.24675309992054,51.2038694420657,51.24675309992054,315500
2018-05-16,51.20389175415039,51.22962130571226,51.20389175415039,51.22962130571226,177700
2018-05-17,51.238189697265625,51.246765122122994,51.22103557573676,51.22103557573676,162800
2018-05-18,51.272491455078125,51.28107015121197,51.24676191030446,51.272491455078125,387600
2018-05-21,51.24679183959961,51.26394597007177,51.24679183959961,51.25536726892777,514100
2018-05-22,51.272491455078125,51.272491455078125,51.255337334624365,51.255337334624365,1337800
2018-05-23,51.31538772583008,51.31538772583008,51.27250078098805,51.28965490456196,171700
2018-05-24,51.35829544067383,51.375449572277915,51.33256260735966,51.34971673896375,786300
2018-05-25,51.392578125,51.40115682298647,51.366848574669866,51.38400269882817,325900
2018-05-29,51.53837966918945,51.54695509421732,51.41830408791414,51.435458209784066,443300
2018-05-30,51.46977233886719,51.4955051621574,51.444042787391766,51.48692646378907,1008300
2018-05-31,51.46977233886719,51.47835103723552,51.444042787391766,51.46119691231364,433900
2018-06-01,51.414798736572266,51.42338646935027,51.38044125244017,51.38044125244017,281700
2018-06-04,51.38044357299805,51.39762231583996,51.37185583983218,51.39762231583996,514900
2018-06-05,51.38044357299805,51.40621004900582,51.35467709699027,51.37185583983218,3130000
2018-06-06,51.3632698059082,51.371860816416486,51.35468207191041,51.3632698059082,289700
2018-06-07,51.414798736572266,51.42338646935027,51.35467477759613,51.35467477759613,243000
2018-06-08,51.39762496948242,51.41480371321126,51.38044622575358,51.39762496948242,409800
2018-06-11,51.38902282714844,51.38902282714844,51.36325308052546,51.38902282714844,288300
2018-06-12,51.38044357299805,51.38044357299805,51.36326483015614,51.38044357299805,211200
2018-06-13,51.35468292236328,51.38044940129386,51.303146687991585,51.36327065650329,241100
2018-06-14,51.3632698059082,51.371860816416486,51.34609106140213,51.35468207191041,269400
2018-06-15,51.37184524536133,51.39761171605526,51.36325423745702,51.37184524536133,1299500
2018-06-18,51.38044357299805,51.38903458267409,51.36326483015614,51.38903458267409,147000
2018-06-19,51.38902282714844,51.40619828955119,51.38043181943763,51.39761055834981,241700
2018-06-20,51.38902282714844,51.41478929726199,51.38902282714844,51.41478929726199,323200
2018-06-21,51.39762496948242,51.431982456940105,51.38903723587317,51.38903723587317,258300
2018-06-22,51.42338180541992,51.42338180541992,51.3976153329128,51.414794073420786,227000
2018-06-25,51.42338180541992,51.44056054592791,51.42338180541992,51.43197281392878,131700
2018-06-26,51.43198013305664,51.44056786627787,51.414801390104,51.44056786627787,304600
2018-06-27,51.466331481933594,51.47492249118752,51.44915601644576,51.466331481933594,149200
2018-06-28,51.45774841308594,51.47492715664078,51.44916067956367,51.46633614660821,206200
2018-06-29,51.466331481933594,51.466331481933594,51.44915601644576,51.466331481933594,1320800
2018-07-02,51.44826126098633,51.482666565215375,51.43105696818014,51.482666565215375,689600
2018-07-03,51.47406768798828,51.47406768798828,51.43965910128732,51.44826288865428,182200
2018-07-05,51.47406768798828,51.48266819397181,51.4568633946378,51.4568633946378,261800
2018-07-06,51.48268127441406,51.49128506396703,51.465480258076674,51.49128506396703,463600
2018-07-09,51.46546173095703,51.46546173095703,51.43965365297309,51.46546173095703,314100
2018-07-10,51.43966293334961,51.46547101598966,51.43966293334961,51.456867227981746,220600
2018-07-11,51.43966293334961,51.456867227981746,51.43966293334961,51.43966293334961,181100
2018-07-12,51.45687484741211,51.45687484741211,51.43967055023246,51.44827433951436,544900
2018-07-13,51.47406768798828,51.47406768798828,51.4568633946378,51.46546718200476,166300
2018-07-16,51.45687484741211,51.45687484741211,51.43967055023246,51.44827433951436,145300
2018-07-17,51.44826126098633,51.46546555379252,51.43105696818014,51.46546555379252,197800
2018-07-18,51.43966293334961,51.456867227981746,51.43966293334961,51.43966293334961,247600
2018-07-19,51.47406768798828,51.49127198133876,51.44826288865428,51.46546718200476,2566100
2018-07-20,51.49129104614258,51.49989155531046,51.48268725559004,51.49989155531046,185000
2018-07-23,51.45687484741211,51.482679652489495,51.44827433951436,51.482679652489495,311500
2018-07-24,51.43107223510742,51.448276533020575,51.43107223510742,51.448276533020575,181600
2018-07-25,51.413856506347656,51.448265094523904,51.413856506347656,51.439661306788054,233800
2018-07-26,51.42245864868164,51.43966294331711,51.413858142055744,51.431062436691214,195900
2018-07-27,51.43966293334961,51.44826672135751,51.42245863871747,51.44826672135751,262700
2018-07-30,51.44826126098633,51.45686176669776,51.42245318108538,51.42245318108538,308000
2018-07-31,51.44826126098633,51.46546555379252,51.439657473891565,51.439657473891565,146900
2018-08-01,51.43450164794922,51.451733030941824,51.42588431317778,51.443115696170395,496500
2018-08-02,51.4603385925293,51.46895592587959,51.45172454572872,51.4603385925293,162700
2018-08-03,51.49478530883789,51.49478530883789,51.46032255927353,51.46032255927353,220900
2018-08-06,51.4775505065918,51.49478188022668,51.468936463048585,51.468936463048585,204100
2018-08-07,51.468955993652344,51.4861840872762,51.468955993652344,51.4861840872762,353000
2018-08-08,51.486183166503906,51.486183166503906,51.468955073188155,51.468955073188155,139700
2018-08-09,51.51203918457031,51.51203918457031,51.486190467831726,51.50342185014074,162100
2018-08-10,51.56370544433594,51.57232277465425,51.52924598270836,51.54647735679643,195700
2018-08-13,51.56370544433594,51.56370544433594,51.53786002647812,51.555091400566184,320300
2018-08-14,51.54649353027344,51.55510757674598,51.52064481775664,51.55510757674598,237400
2018-08-15,51.58095169067383,51.58095169067383,51.55510626536403,51.563720311617466,313400
2018-08-16,51.57231140136719,51.58092544323728,51.53784866079115,51.57231140136719,163800
2018-08-17,51.589569091796875,51.589569091796875,51.563720379903344,51.58095175898253,321100
2018-08-20,51.60680389404297,51.60680389404297,51.572341133598634,51.59818656065703,589200
2018-08-21,51.598175048828125,51.6067923802915,51.57232962753599,51.598175048828125,176000
2018-08-22,51.60680389404297,51.62403198771541,51.60680389404297,51.62403198771541,176500
2018-08-23,51.61541748046875,51.61541748046875,51.59818610040029,51.59818610040029,187400
2018-08-24,51.61541748046875,51.61541748046875,51.5895720536409,51.5895720536409,165100
2018-08-27,51.598175048828125,51.6067923802915,51.580943672450374,51.598175048828125,205300
2018-08-28,51.57231140136719,51.5895427716552,51.56369407294926,51.5895427716552,308700
2018-08-29,51.57231140136719,51.58092544323728,51.55508003107917,51.58092544323728,1013200
2018-08-30,51.60680389404297,51.60680389404297,51.572341133598634,51.572341133598634,334100
2018-08-31,51.63264465332031,51.63264465332031,51.61541327465593,51.6240273207134,100700
2018-09-04,51.5981330871582,51.63265345062005,51.58950135027121,51.62402171373306,734200
2018-09-05,51.606746673583984,51.61537840798576,51.59811823122432,51.59811823122432,259600
2018-09-06,51.64128112792969,51.64990957264538,51.615392501739606,51.624020946455296,2043300
2018-09-07,51.58086395263672,51.598124131371826,51.56360377390161,51.598124131371826,227100
2018-09-10,51.572242736816406,51.58087447396588,51.56361429171009,51.572242736816406,264900
2018-09-11,51.546356201171875,51.563616384128075,51.537727755715416,51.554987938671616,395500
2018-09-12,51.5377082824707,51.56359690110149,51.52907654823241,51.55496845890523,351300
2018-09-13,51.52909469604492,51.56361506107157,51.52909469604492,51.56361506107157,320600
2018-09-14,51.51183319091797,51.53772511004476,51.51183319091797,51.52046492797461,275400
2018-09-17,51.52909469604492,51.537726433323186,51.5118345135316,51.52046625080986,273600
2018-09-18,51.520477294921875,51.53773748113516,51.51184555579328,51.53773748113516,345400
2018-09-19,51.50319290161133,51.511821344640545,51.49456116653975,51.511821344640545,122900
2018-09-20,51.50319290161133,51.52045307971213,51.48593272351053,51.49456116653975,207100
2018-09-21,51.52909469604492,51.52909469604492,51.503206068296535,51.5118345135316,317600
2018-09-24,51.51183319091797,51.52909337298812,51.503204745904455,51.51183319091797,197500
2018-09-25,51.50319290161133,51.52045307971213,51.49456116653975,51.52045307971213,101800
2018-09-26,51.5377082824707,51.54633672466695,51.51181637179788,51.52907654823241,410300
2018-09-27,51.52909469604492,51.537726433323186,51.52046625080986,51.52909469604492,330100
2018-09-28,51.55498123168945,51.56360967602341,51.54634949531265,51.54634949531265,302200
2018-10-01,51.530765533447266,51.556698431390714,51.522119035684334,51.54805523130046,611900
2018-10-02,51.56535339355469,51.56535339355469,51.53941719368116,51.53941719368116,378500
2018-10-03,51.51347351074219,51.55669610458815,51.50483031104201,51.54805290488797,1046800
2018-10-04,51.504844665527344,51.504844665527344,51.48755496363579,51.504844665527344,336900
2018-10-05,51.487525939941406,51.496169137178256,51.47887944503296,51.487525939941406,322400
2018-10-08,51.504844665527344,51.53942077163701,51.48755496363579,51.522131069745456,289300
2018-10-09,51.504844665527344,51.522131069745456,51.49619816574484,51.504844665527344,329500
2018-10-10,51.548057556152344,51.548057556152344,51.49618846025345,51.50483495840634,402600
2018-10-11,51.56535339355469,51.57399659506372,51.530773992172136,51.530773992172136,924500
2018-10-12,51.57399368286133,51.591283382576314,51.54806078212536,51.55670398314634,2515700
2018-10-15,51.55670928955078,51.573998991045286,51.548066087640215,51.56535578913472,421400
2018-10-16,51.55670928955078,51.56535578913472,51.53941958805627,51.53941958805627,281600
2018-10-17,51.548057556152344,51.57399045526538,51.53941105799945,51.56534725478531,293500
2018-10-18,51.55670928955078,51.58264219295585,51.52212988656177,51.53941958805627,282000
2018-10-19,51.53940963745117,51.56534583352217,51.53076643720933,51.5566993356076,322300
2018-10-22,51.5221061706543,51.556685557726226,51.5221061706543,51.53939586419026,596900
2018-10-23,51.5826301574707,51.6085663524976,51.57398695757681,51.591276655037206,512200
2018-10-24,51.65179061889648,51.65179061889648,51.59127832466306,51.608568022682995,1105200
2018-10-25,51.61722183227539,51.63451153384906,51.61722183227539,51.63451153384906,1895100
2018-10-26,51.67771530151367,51.69500499678494,51.65178240744286,51.67771530151367,955100
2018-10-29,51.66908645629883,51.677729657499434,51.6431535550239,51.651796756224506,1744800
2018-10-30,51.65179061889648,51.66908031691642,51.63450092087655,51.6604338190701,690700
2018-10-31,51.61722183227539,51.63451153384906,51.60857863032525,51.61722183227539,603400
2018-11-01,51.65707015991211,51.65707015991211,51.631087828591255,51.63974970687775,647800
2018-11-02,51.596431732177734,51.631069322292554,51.58776985699595,51.622410750648214,562300
2018-11-05,51.60508728027344,51.61374585141048,51.5964287091364,51.61374585141048,905600
2018-11-06,51.596431732177734,51.60509030382208,51.57911128535161,51.60509030382208,240900
2018-11-07,51.57044219970703,51.596424518082166,51.57044219970703,51.57044219970703,361100
2018-11-08,51.57044219970703,51.596424518082166,51.57044219970703,51.596424518082166,547900
2018-11-09,51.596431732177734,51.61374887546642,51.57911128535161,51.57911128535161,1052700
2018-11-12,51.63972854614258,51.657048992079424,51.61374622546867,51.63106667140551,355300
2018-11-13,51.65707015991211,51.65707015991211,51.631087828591255,51.631087828591255,311800
2018-11-14,51.69169616699219,51.709016616141234,51.63973812308294,51.64839669588852,793300
2018-11-15,51.70036697387695,51.73500787815879,51.68304652173603,51.70902554817818,440600
2018-11-16,51.7609748840332,51.7609748840332,51.73499586362421,51.73499586362421,827300
2018-11-19,51.778289794921875,51.79561024118816,51.74364890238931,51.75230747375378,381800
2018-11-20,51.778289794921875,51.79561024118816,51.76962792002006,51.78694836628635,834500
2018-11-21,51.778289794921875,51.78694836628635,51.76096934865559,51.778289794921875,5558000
2018-11-23,51.778289794921875,51.804268812552635,51.778289794921875,51.79561024118816,395200
2018-11-26,51.76961898803711,51.76961898803711,51.75229854475918,51.76961898803711,420600
2018-11-27,51.76961898803711,51.78693943131504,51.760960418166526,51.76961898803711,462000
2018-11-28,51.78693771362305,51.81292002944653,51.75229682821617,51.75229682821617,872100
2018-11-29,51.80427169799805,51.82159214522906,51.78695125076703,51.80427169799805,9668000
2018-11-30,51.82160186767578,51.82160186767578,51.795622843724,51.812943294204565,529600
2018-12-03,51.807708740234375,51.816382385902415,51.790358139609594,51.807708740234375,944100
2018-12-04,51.825069427490234,51.84241672220259,51.79904186684302,51.79904186684302,1074600
2018-12-06,51.88578414916992,51.94650959596416,51.8684335487589,51.91180839514213,1036800
2018-12-07,51.91181182861328,51.92916243017188,51.86843697936123,51.877110625496094,468600
2018-12-10,51.929168701171875,51.96386990847961,51.91181809751801,51.91181809751801,927200
2018-12-11,51.903133392333984,51.92048068300273,51.87710583775374,51.903133392333984,1491600
2018-12-12,51.88578414916992,51.8944577947311,51.87710719432008,51.88578414916992,507500
2018-12-13,51.91181182861328,51.92048547474815,51.89446122705469,51.90313818247842,612700
2018-12-14,51.95518112182617,51.963858076322005,51.920479922419894,51.93783052212304,4808800
2018-12-17,51.98988723754883,51.998560883576346,51.94651238883359,51.9551860348611,681300
2018-12-18,52.03324890136719,52.03324890136719,51.98987406364286,52.00722466059019,865500
2018-12-19,52.03324890136719,52.07662373909152,52.00722466059019,52.04192585448485,1765000
2018-12-20,52.041934967041016,52.05060861238944,52.01590741241859,52.041934967041016,3754700
2018-12-21,52.0766487121582,52.08532566943685,52.04195081091235,52.04195081091235,1083000
2018-12-24,52.12096405029297,52.12096405029297,52.07750553420119,52.09488827755404,975600
2018-12-26,52.08618927001953,52.14702720318976,52.07749624218453,52.12964446293845,967500
2018-12-27,52.15571594238281,52.17309868230976,52.129643490201715,52.13833651787451,3969800
2018-12-28,52.19919204711914,52.19919204711914,52.147043809758266,52.147043809758266,1072400
2018-12-31,52.25132751464844,52.25132751464844,52.173106830470346,52.190489573112046,1310500
2019-01-02,52.233943939208984,52.233943939208984,52.2078714833717,52.233943939208984,1329900
2019-01-03,52.346927642822266,52.355620671304905,52.2339414804806,52.2339414804806,1029200
2019-01-04,52.233943939208984,52.26001971046538,52.22525422573626,52.26001971046538,2590300
2019-01-07,52.190486907958984,52.26001787497514,52.190486907958984,52.25132484638863,439200
2019-01-08,52.16442108154297,52.19049353977755,52.14703833758011,52.16442108154297,1712300
2019-01-09,52.18180084228515,52.19049055606009,52.15572507012191,52.15572507012191,3957200
2019-01-10,52.190486907958984,52.225252391467066,52.17310416620494,52.21656267829954,736800
2019-01-11,52.207881927490234,52.24264741917415,52.207881927490234,52.2165749581211,452800
2019-01-14,52.21657180786133,52.24264426734141,52.21657180786133,52.23395123723501,411300
2019-01-15,52.21657180786133,52.25133398202825,52.21657180786133,52.24264426734141,580400
2019-01-16,52.225250244140625,52.233939956950856,52.19917779029107,52.21656053133039,931000
2019-01-17,52.225250244140625,52.242632985179945,52.207867503101305,52.225250244140625,799800
2019-01-18,52.190486907958984,52.207869649713025,52.164414453037416,52.1991799365455,636400
2019-01-22,52.207881927490234,52.22526467333219,52.19049918164828,52.207881927490234,2231700
2019-01-23,52.21657180786133,52.225261522548166,52.19049603296168,52.20787877775492,2138400
2019-01-24,52.25132751464844,52.26871025729014,52.23394477200673,52.24263780103716,1037600
2019-01-25,52.225250244140625,52.242632985179945,52.207867503101305,52.233939956950856,904800
2019-01-28,52.225250244140625,52.242632985179945,52.207867503101305,52.21656053133039,776500
2019-01-29,52.26002502441406,52.26002502441406,52.225259536149885,52.225259536149885,1878400
2019-01-30,52.312156677246094,52.320849704817675,52.23393600619487,52.25131874591943,1384500
2019-01-31,52.35562515258789,52.38169760942953,52.338242409553715,52.346932123361185,867500
2019-02-01,52.32514572143555,52.35127239337854,52.29901572717924,52.35127239337854,1350900
2019-02-04,52.272891998291016,52.30772977771864,52.272891998291016,52.30772977771864,8632500
2019-02-05,52.29900741577149,52.30771851991032,52.29029963394544,52.29900741577149,2583100
2019-02-06,52.316436767578125,52.33385565702763,52.307728984010105,52.325147873459606,818600
2019-02-07,52.35127639770508,52.36869528777054,52.33385750763962,52.34256529151556,802200
2019-02-08,52.3861083984375,52.40352396426805,52.377397293209015,52.377397293209015,870800
2019-02-11,52.368690490722656,52.37739827380096,52.35127160225279,52.368690490722656,2180200
2019-02-12,52.3599739074707,52.36868501195092,52.35126612530341,52.36868501195092,716400
2019-02-13,52.316436767578125,52.34256344059565,52.316436767578125,52.33385565702763,1040800
2019-02-14,52.377403259277344,52.386114365498074,52.35998436914949,52.377403259277344,405200
2019-02-15,52.3599739074707,52.37739279411822,52.3599739074707,52.3599739074707,926400
2019-02-19,52.39482498168945,52.39482498168945,52.377406090619985,52.39482498168945,749600
2019-02-20,52.377403259277344,52.40352993331235,52.377403259277344,52.40352993331235,1110500
2019-02-21,52.3599739074707,52.37739279411822,52.3599739074707,52.36868501195092,555200
2019-02-22,52.412235260009766,52.420943042956694,52.38610858885576,52.38610858885576,1720400
2019-02-25,52.3861083984375,52.39481618135277,52.377397293209015,52.39481618135277,731300
2019-02-26,52.42964553833008,52.42964553833008,52.403515549153866,52.420934434500445,530800
2019-02-27,52.39482498168945,52.41224387275892,52.3861171973116,52.41224387275892,539800
2019-02-28,52.39482498168945,52.41224387275892,52.377406090619985,52.39482498168945,1203300
2019-03-01,52.35205841064453,52.38696058174731,52.35205841064453,52.38696058174731,929900
2019-03-04,52.37824249267578,52.38696970119781,52.35206752401931,52.360791404086534,5705600
2019-03-05,52.369510650634766,52.386961736570846,52.352059564698685,52.369510650634766,7615600
2019-03-06,52.421875,52.421875,52.378245611701416,52.378245611701416,2799500
2019-03-07,52.47420883178711,52.47420883178711,52.448033869607215,52.448033869607215,405000
2019-03-08,52.48294448852539,52.49166836783868,52.45676619367649,52.4654934014443,466200
2019-03-11,52.45676803588867,52.48294633165692,52.45676803588867,52.47421912358262,604000
2019-03-12,52.49165725708008,52.5003811345468,52.47420617369281,52.47420617369281,619100
2019-03-13,52.5003776550293,52.5003776550293,52.47420269591007,52.48292990125221,439400
2019-03-14,52.50913619995117,52.517860082046475,52.49168510730497,52.50913619995117,1262600
2019-03-15,52.51784133911133,52.53529242552946,52.50911746012946,52.51784133911133,1009200
2019-03-18,52.52655792236328,52.53528179958063,52.50910683947485,52.52655792236328,704900
2019-03-19,52.51784133911133,52.526568546547594,52.500390252693194,52.51784133911133,353400
2019-03-20,52.58765411376953,52.6051052029848,52.51784975690843,52.52657696574354,471400
2019-03-21,52.59635162353515,52.613802704000854,52.57890054306946,52.60507882799464,598700
2019-03-22,52.66618347167969,52.692358441832106,52.62255741194066,52.631281292506465,814500
2019-03-25,52.73596954345703,52.7621478346392,52.68361961800082,52.69234349609217,578900
2019-03-26,52.74471282958984,52.75343671034073,52.70981064967616,52.727261739633,1518500
2019-03-27,52.77960586547851,52.797053623957474,52.76215477854506,52.76215477854506,672400
2019-03-28,52.77088165283203,52.77960886102132,52.74470668517352,52.77088165283203,955500
2019-03-29,52.718505859375,52.73595693984104,52.70105810736222,52.72723306383465,1317500
2019-04-01,52.67131042480469,52.7237697532471,52.66256497979096,52.71502764364336,856200
2019-04-02,52.70627212524414,52.71501756858642,52.69753001731122,52.69753001731122,429100
2019-04-03,52.6800422668457,52.697529818054775,52.67130015894584,52.697529818054775,515500
2019-04-04,52.68878555297851,52.69753099648329,52.68004344488316,52.69753099648329,423600
2019-04-05,52.6800422668457,52.688784374745566,52.66255471563663,52.67130015894584,4679400
2019-04-08,52.66255569458008,52.697530797648376,52.66255569458008,52.688785354176595,1414700
2019-04-09,52.69755172729492,52.71503928577452,52.69755172729492,52.69755172729492,229400
2019-04-10,52.73252868652344,52.73252868652344,52.706295680182194,52.706295680182194,228000
2019-04-11,52.70627212524414,52.71501756858642,52.69753001731122,52.71501756858642,312700
2019-04-12,52.66255569458008,52.67130113805186,52.653813586517714,52.66255569458008,571000
2019-04-15,52.68878555297851,52.68878555297851,52.662555893283034,52.662555893283034,998200
2019-04-16,52.66255569458008,52.680043246114224,52.653813586517714,52.67130113805186,577700
2019-04-17,52.68878555297851,52.68878555297851,52.662555893283034,52.662555893283034,348900
