Date,Close,High,Low,Open,Volume
2020-09-09,25.93821907043457,26.26603195696156,25.610406183907585,26.225055932321364,8372700
2020-09-10,25.8234806060791,26.413543702548328,25.67596444117807,25.90543420470577,7020800
2020-09-11,25.987388610839844,26.364373010523256,25.602208694232655,25.946412589356004,7068200
2020-09-14,26.11851501464844,26.37256978378988,25.75792008987235,26.184077586140905,5246500
2020-09-15,26.20046615600586,27.80675144705685,26.12588898750625,26.774138246060897,11059300
2020-09-16,25.700551986694336,26.577451930806568,25.536644783082636,26.56925485117755,9318800
2020-09-17,25.110490798950195,25.45469472393136,24.676139306257763,25.348156120950716,11360200
2020-09-18,24.372907638549805,25.159660015370577,24.1557319257764,25.159660015370577,16042800
2020-09-21,24.299152374267575,24.34012996086178,23.85660538099587,24.094269130701857,8388300
2020-09-22,23.954944610595703,24.479446692715864,23.87708955328846,24.35651551583569,5677000
2020-09-23,23.577959060668945,24.15982659909268,23.51239649911226,24.077873006363134,6527100
2020-09-24,23.63532829284668,23.905774079675396,23.40995706434523,23.53698365984764,5317300
2020-09-25,23.87299156188965,23.94674964445744,23.407497809542026,23.66810834656465,5704800
2020-09-28,24.44666290283203,24.57778802332122,24.118850101609063,24.29914675149801,4840300
2020-09-29,24.249980926513672,24.48764467713135,24.061488716862566,24.39749711254849,4339600
2020-09-30,24.545007705688477,24.75808485570295,24.266366431811395,24.266366431811395,6047100
2020-10-01,24.889219284057617,24.913804275020457,24.311448549402385,24.585991369388985,6060100
2020-10-02,24.971168518066406,25.06131764311004,24.528621536225508,24.536817053332665,5393600
2020-10-05,25.405519485473633,25.462886537436017,25.094097676334293,25.11048714608431,4470800
2020-10-06,25.135074615478516,25.626794678081772,25.069512044673747,25.421911448925,4924100
2020-10-07,25.274394989013672,25.40552012914556,24.995753675449667,25.241612922413218,3869000
2020-10-08,25.58581924438477,25.684163890423463,25.3235689391284,25.39732703287364,4590800
2020-10-09,25.495670318603516,25.794799654772604,25.40552119480583,25.643186498223347,4100100
2020-10-12,25.93821907043457,26.282422992071695,25.57762411368731,25.757922373628514,8796300
2020-10-13,26.561063766479492,26.602039790240458,25.831679914215528,25.954609548633535,7446800
2020-10-14,26.347986221313477,26.93804783352067,26.114417886909457,26.56106341783576,7808200
2020-10-15,26.47091484069824,26.487305875581914,25.864460618218587,26.061148347417248,3685400
2020-10-16,26.356178283691406,26.73316267231763,26.302909769951818,26.536476524456106,3468100
2020-10-19,26.02016830444336,26.53319542460954,25.90953118076954,26.429934734434596,4164000
2020-10-20,26.21685791015625,26.48730371109605,26.143099822342215,26.249638414109715,3524600
2020-10-21,25.766117095947266,26.1431015130344,25.757921578645146,26.020171879772732,6503600
2020-10-22,25.594009399414062,25.905432744008586,25.45468875854489,25.75791658742537,5345700
2020-10-23,25.708749771118164,25.905437494922293,25.48747549566286,25.80709285145269,4140600
2020-10-26,25.06131935119629,25.561234986859652,24.91380315948348,25.41371879514685,5488600
2020-10-27,25.14327049255371,25.339958207786783,25.00804680906753,25.14327049255371,5880200
2020-10-28,23.946748733520508,24.87282170691713,23.938553217643083,24.790868111277675,7781100
2020-10-29,24.6187686920166,24.95477705085735,24.11065761396222,24.34012738520209,7875600
2020-10-30,25.06951141357422,25.151465015800827,24.549107837040445,24.643353932503818,10477700
2020-11-02,25.95460319519043,26.175877420858065,25.290782081322252,25.43829823176734,7165100
2020-11-03,26.044757843017575,26.634821007218097,25.97919526921752,26.110320416817636,5427300
2020-11-04,26.07753562927246,26.626624276905744,26.0365596110956,26.28241884642656,6169600
2020-11-05,25.97919654846191,26.52008819973026,25.790702771761932,26.110321702518775,7920600
2020-11-06,25.84807014465332,26.216859036431664,25.76611653654645,26.118515957211464,4069300
2020-11-09,25.094099044799805,26.700384403017345,25.0490244834756,26.54467114525371,10642100
2020-11-10,24.97936248779297,25.036729540854303,24.204904145194977,24.618769136225996,13382400
2020-11-11,25.692359924316406,25.716944913968945,24.930193982384765,25.1432727504726,7814500
2020-11-12,25.48747444152832,25.72513817845314,25.151466065201323,25.60220855155168,5846000
2020-11-13,25.905437469482425,25.91363298669143,25.446497884588396,25.626796136916433,4165900
2020-11-16,26.347986221313477,26.44632930230298,25.74562898849619,25.90543766745545,7456300
2020-11-17,25.8890438079834,26.102122544390312,25.67186809495526,26.08573151163557,5109200
2020-11-18,25.921825408935547,26.569255598837092,25.848068884683205,25.979194026008457,7285200
2020-11-19,26.126710891723633,26.184079513746006,25.73333543380952,25.864460586447557,6150500
2020-11-20,26.438133239746097,26.495503425991373,26.020172784746887,26.061148809547547,9019400
2020-11-23,26.71677017211914,26.94624150038553,26.380761822222784,26.52827798815482,7282100
2020-11-24,27.72480010986328,27.749385096990956,26.81511807089947,26.979022153443957,8618400
2020-11-25,26.9866886138916,27.575518474669774,26.953514298549408,27.542344159327584,6040400
2020-11-27,27.235490798950195,27.401359218971848,27.053035220558684,27.16914216547075,2220700
2020-11-30,27.318422317504883,27.343304635887495,26.924487604171627,27.04888970505415,5826100
2020-12-01,27.484291076660156,27.55063970827961,27.17743656461238,27.343304979984136,4623900
2020-12-02,27.185726165771484,27.633569898702433,27.1608470129453,27.417943192296757,4770100
2020-12-03,27.741390228271484,27.85749718227371,27.20231861191574,27.235492931252725,4868900
2020-12-04,28.297046661376953,28.321928983440017,27.89896430881837,27.99848410603869,6146900
2020-12-07,27.865787506103516,28.20581634968576,27.74138856157949,28.197524352188307,5240800
2020-12-08,28.4794979095459,28.570725694596447,27.774561111081017,27.890668050717412,6753300
2020-12-09,28.379976272583008,28.69512275566157,28.1767859778232,28.595602980146055,5380000
2020-12-10,28.280454635620117,28.39656473669079,28.098002232719733,28.20581400962735,4284600
2020-12-11,28.25558090209961,28.338513540811793,28.03165898116386,28.09800762307551,3814900
2020-12-14,28.54584503173828,28.77806208815442,28.313631138999153,28.330218297577233,5798500
2020-12-15,28.47120475769043,28.611361962898155,28.1311727858669,28.545842218420432,4687800
2020-12-16,28.554140090942383,28.744887668393943,28.413150825370447,28.54584492984445,5738300
2020-12-17,28.711708068847656,28.844402148908003,28.581503802129404,28.74488237978185,4282500
2020-12-18,28.83611488342285,29.333716974359003,28.620484990654095,28.927342671619098,11194700
2020-12-21,28.670244216918945,28.7448848410738,28.297041096144675,28.297041096144675,5183500
2020-12-22,28.520967483520508,28.869291505942265,28.479501166576227,28.69512791289279,3717100
2020-12-23,28.860998153686523,29.060040916645416,28.56575428866844,28.56575428866844,3577500
2020-12-24,29.010278701782227,29.010278701782223,28.711716146728435,28.85270542602708,1575900
2020-12-28,29.201019287109375,29.366887684947734,28.968805428341604,29.068325201574,3576000
2020-12-29,28.943925857543945,29.325420952483757,28.802936614132665,29.283954644542735,3324900
2020-12-30,28.7531795501709,29.051742074955836,28.728300394331143,28.94393029053227,2439300
2020-12-31,28.744884490966797,28.790498380932345,28.36753695832422,28.73659249446245,3353600
2021-01-04,28.38827133178711,28.761474484830497,28.12288312599558,28.68683385422182,5824100
2021-01-05,27.840906143188477,28.545842930647172,27.554783215211145,28.435541339714735,9052900
2021-01-06,28.14775848388672,28.363388349297217,27.70820992053871,27.940423778356298,6754300
2021-01-07,27.9445743560791,28.245623520284617,27.737239628306636,28.214110134918688,6487800
2021-01-08,27.88237190246582,27.907254219847157,27.542343092570263,27.78699970414697,6226300
2021-01-11,27.24377822875977,27.919691373384765,27.160845614491436,27.82431601966739,8799500
2021-01-12,26.68812561035156,27.351596086559834,26.30662890015301,27.243781145526995,10999400
2021-01-13,26.547136306762695,26.82911165410281,26.526404732851624,26.721299876940986,6137600
2021-01-14,26.60519218444824,26.787644582602407,26.30911633811896,26.624265991187706,8530300
2021-01-15,26.53055191040039,26.77935453596693,26.20711023718619,26.455911280914275,6975000
2021-01-19,26.8374080657959,27.032303218971467,26.418591023674583,26.65495249028227,6148600
2021-01-20,27.252077102661133,27.29354341544687,26.67983122971663,26.81252849251398,6556300
2021-01-21,27.185726165771484,27.285249104429433,26.853992527941475,27.24377963148365,5138100
2021-01-22,27.293542861938477,27.39306264334137,26.897118339298384,26.99498035405299,4949100
2021-01-25,27.99018669128418,28.023361005163665,27.15255582972572,27.210609297176468,6447200
2021-01-26,28.520967483520508,28.53755464303366,28.06068408898148,28.106297986723344,4664500
2021-01-27,28.81123161315918,29.271511741515603,28.255572966085264,28.255572966085264,7207300
2021-01-28,28.164350509643555,29.018571795425533,28.14776335069198,28.612194310304737,6627800
2021-01-29,27.791147232055664,28.487792086869582,27.58796007214075,27.857495867598452,6544400
2021-02-01,27.575517654418945,28.048240561114845,27.550638500490766,27.749678059269694,5619300
2021-02-02,27.500877380371097,28.935633275970183,27.14426140568543,27.57551800678616,8602300
2021-02-03,27.376474380493164,27.59210425578291,27.177434825723672,27.59210425578291,4327300
2021-02-04,27.301834106445312,27.691624388073222,27.24378063858712,27.451115356274013,9149400
2021-02-05,28.03165626525879,28.313631638708777,27.492587838503603,27.64186910466401,8081000
2021-02-08,28.12288475036621,28.214112544565772,27.874083688525584,28.131176748167466,5075900
2021-02-09,27.957015991210938,28.2804576841532,27.733094089094656,28.12288441837231,4674900
2021-02-10,28.106292724609375,28.25889266535398,27.95286706427247,28.114587884651502,6148000
2021-02-11,29.474700927734375,30.093386314688587,28.114585838079563,28.388265989692364,20381000
2021-02-12,29.35030174255371,30.221106912620833,29.267369122043196,29.64057224169387,8821900
2021-02-16,29.325428009033203,29.57008149932952,29.15126757556695,29.333720007146106,6347800
2021-02-17,30.702125549316406,30.80164532854259,29.209316206216652,29.3585974568943,10648700
2021-02-18,32.31103515625,32.52666499099994,30.56942514290581,30.79334697268025,22518600
2021-02-19,31.0836181640625,32.05394621515435,30.8348171542388,31.921252132336612,14349600
2021-02-22,30.876285552978516,31.12259992976612,30.73529946454507,30.984100491218427,6771400
2021-02-23,30.785062789916992,31.34901356293325,30.2459943381978,31.01727986118541,7042800
2021-02-24,31.183135986328125,31.199723141103217,30.403558693956622,30.69382599332998,5835600
2021-02-25,30.90945816040039,31.929544528017964,30.86052557559176,31.45682165433364,10442600
2021-02-26,30.171350479125977,31.02556854539411,30.16305531835387,30.892874446132293,7890400
2021-03-01,30.76018714904785,31.008988244722964,30.320638441232564,30.503090890766273,6195000
2021-03-02,30.950927734375,31.20802393428783,30.594311751521698,30.82652563294176,5416700
2021-03-03,31.498292922973633,31.58122871613144,30.714567868775244,30.76018176409278,6537100
2021-03-04,30.85969352722168,32.244690857860355,30.478198468933645,31.531459040562428,11336200
2021-03-05,31.390474319458008,31.697331972904237,30.950925739760237,31.158260453002832,7562700
2021-03-08,32.07053756713867,32.236405999645015,31.365600683583228,31.365600683583228,6780700
2021-03-09,32.4520263671875,32.80864228491191,31.84660945571208,32.21980936450045,8743700
2021-03-10,32.76718521118164,32.93305365765138,32.296123125808954,32.85841301492387,7276700
2021-03-11,32.23097610473633,32.77137105358122,32.17232888821365,32.68339703276361,5939600
2021-03-12,31.92936134338379,32.331515071624864,31.678015662737337,32.281244657082084,8966900
2021-03-15,32.28124237060547,32.5451580332198,31.90003547443316,31.93773588564463,6920100
2021-03-16,32.45718765258789,32.6331292993687,32.222595594179936,32.36502682921693,6494800
2021-03-17,32.742042541503906,32.796499749823525,32.22259127862534,32.54096411780363,6407000
2021-03-18,32.624752044677734,32.884477732757034,32.48232399368941,32.616375240045286,8068100
2021-03-19,32.79230880737305,33.03527763018066,32.34826476268074,32.64150079294301,9966200
2021-03-22,33.13581848144531,33.160955283663775,32.64988398434401,32.708531196131524,7236700
2021-03-23,32.607994079589844,33.21122626475264,32.56442894418976,33.1442022419755,7663000
2021-03-24,32.0298957824707,32.649047355118746,32.021518978899095,32.54096709324114,5564200
2021-03-25,32.84259033203125,32.955694783136735,31.86233790630258,32.289628490554655,5414800
2021-03-26,33.53797149658203,33.63013231214731,32.57447932483878,32.96825299675416,9965500
2021-03-29,34.16633605957031,34.48470890373068,33.395542348062584,33.487703160532675,9905200
2021-03-30,33.747432708740234,34.52493186161369,33.663651877592024,34.26688408916743,8188000
2021-03-31,33.51283645629883,33.81445249577082,33.29500442558747,33.563106861555205,5671400
2021-04-01,33.53797149658203,33.58824190399035,32.98584715994208,33.57315982295787,4561000
2021-04-05,33.7725715637207,33.9233796257633,33.57149308231922,33.579873083562724,4416500
2021-04-06,34.09931564331055,34.17890646571759,33.59662112120734,33.60500112106082,4958000
2021-04-07,34.04904556274414,34.275257620481,33.83959030884337,34.228339848153375,3678200
2021-04-08,34.19147872924805,34.22498914278012,33.94850985394668,34.00715707266995,4233200
2021-04-09,33.6301383972168,34.431933802472464,33.42906312326731,34.22499061036532,5485600
2021-04-12,34.09931564331055,34.258500484158134,33.638514728407735,33.77256596176189,5609900
2021-04-13,34.28363800048828,34.56012049857313,34.01553550321236,34.14958675185032,7243600
2021-04-14,33.73905563354492,34.1722077046833,33.22798425795024,33.99459132134226,10340200
2021-04-15,34.39255905151367,34.46209836337227,33.76419316191463,33.789329970801845,6743000
2021-04-16,34.35065841674805,34.7444352798658,34.15376998518917,34.484709638825734,8150500
2021-04-19,34.30877685546875,34.65228340036652,33.894056279612265,34.24174962913062,6512900
2021-04-20,34.37580108642578,34.409314699790464,33.873109670091814,34.216616216994645,5857500
2021-04-21,34.83660888671875,34.886876115935834,34.157972527978394,34.157972527978394,6706500
2021-04-22,34.32553482055664,34.76120221835629,34.18310355779802,34.74444541120621,5643400
2021-04-23,33.856353759765625,34.04067544211728,33.67203207741397,33.88148737243752,4725400
2021-04-26,33.62175369262695,34.01552734327004,33.42067526988953,33.83120891812993,7078400
2021-04-27,33.59662628173828,33.95688962597126,33.56730266981392,33.70554392432904,3999400
2021-04-28,33.613380432128906,33.914996528681904,33.479329188775765,33.73067487055869,7411400
2021-04-29,34.924564361572266,35.17171998586062,33.646886247444165,33.73066705661883,7898400
2021-04-30,34.59363555908203,34.8533580664304,34.14958818258739,34.61039236536806,7664100
2021-05-03,35.180110931396484,35.43983343827561,34.77795397332648,34.786333974471354,6138100
2021-05-04,35.49010467529297,35.59064231911144,35.09632770928903,35.263892579675854,6947600
2021-05-05,35.58226013183594,35.61577054401745,35.09632240081773,35.389561678649486,4729700
2021-05-06,36.12684631347656,36.19387353812643,35.649288523965204,35.81685338955589,5286100
2021-05-07,36.4284553527832,36.52899297418542,35.850360034678765,36.06819208038912,5148100
2021-05-10,36.545753479003906,37.081958442175235,36.37818862900445,36.47034945630583,5437600
2021-05-11,36.239952087402344,36.74683346255289,35.71631390695337,36.629539021497735,5816700
2021-05-12,35.95927429199219,36.55412960626464,35.89225027671408,36.14359592706534,4770500
2021-05-13,36.71331405639648,36.906012492858295,35.84616949430167,35.87549309993644,5056200
2021-05-14,36.637916564941406,37.22020197765987,36.62953976014018,36.86412864698104,3295100
2021-05-17,36.696556091308594,36.943714927572394,36.412534207995456,36.86412091649933,3203000
2021-05-18,36.6002082824707,36.93952473458085,36.58763828391983,36.86412072344157,3687500
2021-05-19,36.50385665893555,36.5373702622604,36.21062061992588,36.46196625279604,3892600
2021-05-20,36.75520706176758,36.86412468869174,36.36562016164802,36.41170057319157,4203800
2021-05-21,36.973045349121094,37.023312568723,36.67980605196351,36.72169966301016,3716300
2021-05-24,37.2997932434082,37.66005654782742,37.07358117811937,37.090337982514875,4282700
2021-05-25,36.98979568481445,37.39194935146198,36.78871725347407,37.34167894461857,4665300
2021-05-26,37.01493835449219,37.094532385810375,36.79710306752684,37.00655835328289,3085900
2021-05-27,36.71902084350586,37.26858150225202,36.533015102040736,37.10793900726494,5817600
2021-05-28,36.85429000854492,37.10032377434875,36.69365076868609,36.69365076868609,3133000
2021-06-01,37.07411193847656,37.22629783802648,36.87965289465925,36.96420240842819,3496800
2021-06-02,37.27703094482422,37.386943710127476,36.96336076701478,37.175574744285925,3525100
2021-06-03,37.19248962402344,37.22630621190372,36.83738803678385,37.1840330581272,4312200
2021-06-04,37.167110443115234,37.48416382588228,36.96842314054381,37.3615694641843,3091700
2021-06-07,37.09947967529297,37.285482161483934,36.8120177691059,37.09947967529297,4285800
2021-06-08,37.01492691040039,37.141749561649114,36.89064251830768,37.057203277639296,3523700
2021-06-09,36.3892822265625,36.8712032145458,36.29627936480529,36.44846527945627,5710900
2021-06-10,36.31319046020508,36.60910573437911,36.28782399010831,36.363916949929425,3195000
2021-06-11,36.71055603027344,36.77396735745703,36.28443810404912,36.28443810404912,5078600
2021-06-14,36.20327377319336,36.65137491852481,35.602986724686275,36.65137491852481,7227500
2021-06-15,36.15254592895508,36.34700821267243,35.95808687047214,36.26245869252697,5992400
2021-06-16,35.43389892578125,36.08491583087647,35.40007911182527,36.01727620296451,4601100
2021-06-17,34.94351577758789,35.41698015351802,34.74905350863468,35.41698015351802,7362500
2021-06-18,34.24177169799805,34.90124182455116,34.043084358527715,34.8082389656302,8795500
2021-06-21,34.52077865600586,34.60532494638704,34.09888576500248,34.31786304376308,5012800
2021-06-22,34.28404998779297,34.60956004284295,34.250230174887925,34.60956004284295,3341800
2021-06-23,33.93740463256836,34.28404964832549,33.92049472628327,34.278976353916484,3559000
2021-06-24,34.131858825683594,34.25868149202982,33.624574610767446,34.005039384571745,4986600
2021-06-25,34.40242004394531,34.49119464405221,34.038865076706465,34.15723443541757,3569300
2021-06-28,34.56305694580078,34.6602848716878,34.34323139771457,34.45737245447637,3837100
2021-06-29,34.309410095214844,34.68141829245295,34.16144924751281,34.50386914549165,2874900
2021-06-30,34.47849655151367,34.65604889216048,34.24176439762954,34.25867429794036,4348500
2021-07-01,34.23331832885742,34.60109825669909,34.19527023877088,34.60109825669909,2816300
2021-07-02,34.14031982421875,34.32632234038682,34.005043800989796,34.23332269492018,2698200
2021-07-06,33.52312088012695,34.31786706871793,33.159565983426866,34.31786706871793,6371100
2021-07-07,33.69221496582031,33.85285745879424,33.41320958235389,33.447029394057324,4974400
2021-07-08,33.480838775634766,33.84439361012478,33.286379738038676,33.4723854371454,4303200
2021-07-09,33.776763916015625,33.82326535000195,33.50621187749598,33.54848502878317,4357600
2021-07-12,33.641483306884766,33.70911969466936,33.40474788655301,33.6753031133942,5298100
2021-07-13,33.108829498291016,33.64993345011549,32.9651001721275,33.46731102763643,5212500
2021-07-14,32.96510696411133,33.1849292803685,32.626915311924556,33.091926414755406,5292600
2021-07-15,33.33710479736328,33.44278925253493,32.8467273772547,32.8636372771102,5314300
2021-07-16,33.22719192504883,33.45547073431416,33.194220361914006,33.37937779789238,4084800
2021-07-19,33.26102066040039,33.556935923076985,32.77909967533596,33.142654555329756,4266200
2021-07-20,33.31175231933594,33.74125359363973,33.214521170071194,33.379388715369736,4285800
2021-07-21,33.28638458251953,33.56200990075778,33.25256799840635,33.465626991874785,2973100
2021-07-22,32.80445861816406,33.20098824339549,32.711455769163905,33.20098824339549,3395400
2021-07-23,33.15956115722656,33.286380589214396,32.73682326679883,32.863642698786656,5025500
2021-07-26,33.413204193115234,33.58229999912406,33.058102677973274,33.159562096719114,3641700
2021-07-27,33.20184326171875,33.404755697754844,33.015837507656485,33.38784901578102,3565500
2021-07-28,32.905921936035156,33.15956729744712,32.694552951681686,33.100384239846925,3461100
2021-07-29,32.95664596557617,33.13419510773461,32.800231783064675,33.108831866064605,3204100
2021-07-30,32.52545928955078,33.168019562043106,32.44513804602625,32.99892373499734,4858900
2021-08-02,32.61846160888672,32.787554207863245,32.4493657846756,32.6311432312865,4207700
2021-08-03,32.922828674316406,33.070789529316365,32.47472750267385,32.63536675424292,4772200
2021-08-04,31.231874465942383,32.60154756547383,31.020505518818485,32.42399519871178,11007800
2021-08-05,31.231874465942383,31.53624626583826,30.783773330114663,31.324877318714364,9560300
2021-08-06,31.451705932617188,31.69689473176481,31.28261009785211,31.477069178999773,8639400
2021-08-09,31.544700622558594,31.75606955489225,31.23187228053634,31.620793567208068,5585000
2021-08-10,31.67998695373535,31.789896512265795,31.257248951044396,31.557392545926778,5581200
2021-08-11,31.93362617492676,32.19572487358733,31.696893947255727,31.832169966672705,4244200
2021-08-12,31.586977005004883,32.035078155455416,31.586977005004883,31.992805009697975,3194000
2021-08-13,32.01816940307617,32.15344540950336,31.59543147983691,31.679980999625403,3556000
2021-08-16,32.136539459228516,32.34790844685238,31.865987413088757,32.006336730493544,4530100
2021-08-17,32.051979064941406,32.119618659360896,31.713787543310723,32.119618659360896,4555500
2021-08-18,31.24033546447754,32.026628317410264,31.223425559279192,32.00126184699542,4786400
2021-08-19,31.13888359069824,31.291066308186423,30.978241081581967,31.088153868045456,4789600
2021-08-20,30.944416046142575,31.11351186789023,30.65695411674193,31.028965569633673,3688200
2021-08-23,30.97823715209961,31.16847116899071,30.8260512286806,31.020510302997184,3348200
2021-08-24,30.90213966369629,31.06278212890394,30.7499537625702,31.037415661893455,3250000
2021-08-25,31.07124137878418,31.088151284930063,30.661185024142245,30.961328601453346,4319100
2021-08-26,30.49631690979004,31.130423865039734,30.45827204058774,31.071240807235213,4474000
2021-08-27,30.758411407470703,30.83872941766262,30.27649044538195,30.462492933667612,3661500
2021-08-30,30.53858184814453,30.80068048023856,30.513218608831327,30.68231439646509,4600700
2021-08-31,30.769420623779297,30.87970646614568,30.38469536370269,30.589879994842946,6883300
2021-09-01,30.86346435546875,31.119950058677205,30.722401132325533,30.88056361977273,4678900
2021-09-02,30.837820053100582,31.107126153727453,30.654007020858007,30.940412387432033,6427700
2021-09-03,30.632633209228516,30.94041019036776,30.56423615029672,30.837817863321344,5550300
2021-09-07,30.48729133605957,30.581335662175174,30.24790815056625,30.521489865801847,5359300
2021-09-08,31.68421173095703,31.983440693413485,30.445397303685137,30.521487885952943,11755600
2021-09-09,31.25674819946289,31.675668857855097,31.111406049667263,31.56452524464102,7644400
2021-09-10,31.06010055541992,31.28238444212644,30.923306457322617,31.196891392166425,4071700
2021-09-13,31.325138092041016,31.7526099617716,31.248193025035448,31.265292291186856,4777500
2021-09-14,30.957509994506836,31.50040105984568,30.80361987058018,31.4191803662868,4371600
2021-09-15,30.966066360473633,31.09430597731039,30.71813186869662,30.873730966361524,6179700
2021-09-16,31.23963928222656,31.367878862770272,30.803616228865483,30.983156859788192,4102100
2021-09-17,31.248191833496097,31.461927760211324,30.931863575135957,31.171246769424556,11784900
2021-09-20,30.957509994506836,31.316588037452807,30.577060316285756,31.094300853402604,6614500
2021-09-21,30.7266788482666,31.252470717700643,30.62836213810242,30.923315529946716,3880100
2021-09-22,30.88911247253418,31.29093373759709,30.72667110499619,31.10284836763075,3977900
2021-09-23,31.04301071166992,31.325140471217345,30.922461365349378,30.94896637137018,4047300
2021-09-24,31.111398696899418,31.355057505091533,31.01735437420225,31.07720016840023,3393600
2021-09-27,31.496122360229492,31.783382157523377,31.13704435226112,31.21398940672927,4869200
2021-09-28,31.30803871154785,31.72696257734853,30.940412644014053,31.45338084262824,7260000
2021-09-29,32.08604049682617,32.30832771621596,31.1712508710226,31.239647942020028,6387900
2021-09-30,31.479022979736328,32.180076468348304,31.461923716434693,32.145877941745034,4731100
2021-10-01,31.359329223632812,31.667109419019848,31.248185650553992,31.650010156903814,4151800
2021-10-04,31.538867950439453,31.88939468562989,31.357621634587296,31.357621634587296,6787000
2021-10-05,31.69276428222656,31.82527951871777,31.461929080326303,31.48757961032737,3776100
2021-10-06,31.932144165039062,31.96634269391552,31.299487687580783,31.52177160257529,3623600
2021-10-07,31.701311111450195,32.28694540603584,31.63291405615053,32.06038586772013,4244700
2021-10-08,31.444835662841797,31.872307613718284,31.380717479292056,31.69277017707468,3156000
2021-10-11,31.444835662841797,31.996274870834725,31.427736393444476,31.547431279225712,4466500
2021-10-12,31.444835662841797,31.67567090767736,31.231099687403553,31.36960279111619,4657000
2021-10-13,31.461923599243164,31.645736602362295,31.051551065585542,31.479022862481106,3918000
2021-10-14,31.855207443237305,31.97062669306632,31.581625663323297,31.624375466283414,4014300
2021-10-15,31.615814208984375,32.095438277167794,31.50467062684867,31.991988222138467,4214700
2021-10-18,31.53032112121582,31.77397991861673,31.319148641504544,31.402078275699115,3025300
2021-10-19,31.47047996520996,31.62437009795731,31.0515561013196,31.55597303391337,3848900
2021-10-20,31.564516067504883,31.67565964840483,31.273838375129795,31.410629220333192,3493300
2021-10-21,31.102855682373047,31.538875575918407,30.769428129423353,31.461930505133733,5243700
2021-10-22,31.102855682373047,31.427731971151275,31.034458614408138,31.06010914557083,3408000
2021-10-25,30.966066360473633,31.19262595210192,30.79507694333942,31.102857241910627,5690900
2021-10-26,31.15414047241211,31.52176644429696,30.957503855577304,31.077195425707128,8539700
2021-10-27,31.11995506286621,31.79535817404872,30.427449423278397,31.66711856317434,7886300
2021-10-28,31.18834114074707,31.231087667111904,30.68392430239982,31.03445103675293,5816100
2021-10-29,30.68392562866211,31.30803407234733,30.589881309784012,31.04300364061929,6246900
2021-11-01,31.402074813842773,31.449096967924973,30.598429086407304,30.675374132964475,5043900
2021-11-02,31.701311111450195,31.782528537929668,31.194327560027176,31.41063014912882,5516100
2021-11-03,31.99199104309082,32.06893610499245,31.598717731749716,31.795354387420268,4854400
2021-11-04,31.79535865783691,32.068940412153715,31.49612963322534,31.94924880230908,3792800
2021-11-05,32.35106658935547,32.65884681321193,32.017639100627996,32.0518376280234,8470700
2021-11-08,31.80390167236328,32.52632677620322,31.692758094329857,32.445109354219994,5064100
2021-11-09,31.932144165039062,31.97916632690638,31.63291519074815,31.76115804335924,4083300
2021-11-10,32.051841735839844,32.351070735521596,31.81245527474295,32.11595990623486,4392000
2021-11-11,31.872303009033203,32.10313822051933,31.82100846960408,32.00054588030939,3380400
2021-11-12,31.82100486755371,32.10313458653265,31.675662745802914,31.897949929339116,4522600
2021-11-15,32.16297912597656,32.263862502535744,31.842375257962654,31.872298155189903,5967000
2021-11-16,31.6671199798584,32.462217995986165,31.620097808695327,32.231382772463405,5228500
2021-11-17,31.25674819946289,31.752613934487616,31.128505317958037,31.675668857855097,6974200
2021-11-18,30.239356994628903,30.418897645736525,29.71784082894042,30.31630205614608,21735600
2021-11-19,30.213706970214844,30.410343606955298,29.905926752238127,30.1966077068438,8973800
2021-11-22,30.32485008239746,30.58988050717167,30.11966218646975,30.179507976667217,22906700
2021-11-23,30.62407875061035,30.82926664464341,30.44454138167576,30.53858569721795,9909400
2021-11-24,30.425228118896484,30.54627471155993,30.13991225307439,30.442520489276976,7058200
2021-11-26,30.113967895507812,30.47709768910186,29.86323353430339,30.174489527773485,7366800
2021-11-29,30.070735931396484,30.260948664132016,29.6816692299744,30.183134664211263,8750700
2021-11-30,29.059160232543945,30.001572863080867,28.968377772955133,29.949695758380685,15110300
2021-12-01,28.428001403808594,29.664377600961625,28.37612430317791,29.36176612788861,12204500
2021-12-02,28.747900009155273,28.93811273380687,28.3458615763481,28.523105851260997,8715100
2021-12-03,29.08509635925293,29.214787468449725,28.79545661998626,28.825717439041256,8062700
2021-12-06,29.629796981811523,29.954021484868456,29.28395619261125,29.30124856188948,9646000
2021-12-07,29.83729553222656,29.90646500172516,29.465521177308027,29.638438254690847,8188100
2021-12-08,28.661441802978516,29.439578479735804,28.652793970933885,29.396349214057327,17293500
2021-12-09,28.93811798095703,29.02457652701295,28.549047927341153,28.574984831521505,5900900
2021-12-10,29.526044845581055,29.534689380772253,28.860303497668685,28.9035327699888,7036500
2021-12-13,29.81136131286621,30.01886644185276,29.387709817700944,29.5260454709646,8376700
2021-12-14,30.070735931396484,30.38199193107948,29.724898497001114,29.724898497001114,9743700
2021-12-15,30.157201766967773,30.26095268124104,29.897822832193555,29.94969664023914,6108200
2021-12-16,31.125551223754883,31.224981519141995,30.11829301064467,30.20907547259877,11056600
2021-12-17,30.701894760131836,31.505971720030846,30.667313322834197,31.17742662752086,13626700
2021-12-20,30.494388580322266,30.546265676118743,30.17880868604454,30.485740748598804,8542200
2021-12-21,30.260950088500977,30.598143004635183,30.18313608491756,30.511684466512193,5432500
