Datetime,Close,High,Low,Open,Volume
2025-03-20 15:48:00,94.11499786376952,94.11499786376952,94.11499786376952,94.11499786376952,458
2025-03-20 15:55:00,94.0,94.0,94.0,94.0,489
2025-03-20 15:58:00,94.11000061035156,94.11000061035156,94.11000061035156,94.11000061035156,473
2025-03-20 16:02:00,94.11000061035156,94.11000061035156,94.11000061035156,94.11000061035156,211
2025-03-20 16:04:00,94.11000061035156,94.12000274658205,94.02999877929688,94.02999877929688,920
2025-03-20 16:05:00,94.05500030517578,94.05999755859376,94.05500030517578,94.05999755859376,593
2025-03-20 16:09:00,94.11499786376952,94.11499786376952,94.11000061035156,94.11000061035156,649
2025-03-20 16:10:00,94.11000061035156,94.11000061035156,94.11000061035156,94.11000061035156,338
2025-03-20 16:13:00,94.11000061035156,94.20999908447266,94.11000061035156,94.20999908447266,621
2025-03-20 16:14:00,94.11000061035156,94.12999725341795,94.11000061035156,94.11000061035156,577
2025-03-20 16:15:00,94.11000061035156,94.11000061035156,94.11000061035156,94.11000061035156,464
2025-03-20 16:17:00,94.11000061035156,94.11000061035156,94.11000061035156,94.11000061035156,488
2025-03-20 16:18:00,94.12000274658205,94.12000274658205,94.11000061035156,94.11000061035156,209
2025-03-20 16:19:00,94.2125015258789,94.23999786376952,94.11000061035156,94.11000061035156,972
2025-03-20 16:20:00,94.35449981689452,94.35449981689452,94.35449981689452,94.35449981689452,895
2025-03-20 16:25:00,94.19000244140624,94.19000244140624,94.19000244140624,94.19000244140624,417
2025-03-20 16:28:00,93.9499969482422,94.08999633789062,93.9499969482422,94.08000183105467,1217
2025-03-20 16:32:00,94.15499877929688,94.15499877929688,94.15499877929688,94.15499877929688,221
2025-03-20 16:33:00,93.95999908447266,93.95999908447266,93.95999908447266,93.95999908447266,795
2025-03-20 16:35:00,93.91000366210938,93.9499969482422,93.91000366210938,93.9499969482422,1015
2025-03-20 16:42:00,94.0500030517578,94.0500030517578,94.0500030517578,94.0500030517578,486
2025-03-20 16:51:00,94.01799774169922,94.16500091552734,94.01799774169922,94.16500091552734,727
2025-03-20 17:02:00,94.23500061035156,94.23500061035156,94.23500061035156,94.23500061035156,163
2025-03-20 17:05:00,94.23999786376952,94.23999786376952,94.23999786376952,94.23999786376952,224
2025-03-20 17:06:00,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,307
2025-03-20 17:07:00,94.29499816894533,94.29499816894533,94.29499816894533,94.29499816894533,334
2025-03-20 17:08:00,94.5,94.5,94.3249969482422,94.3249969482422,2370
2025-03-20 17:09:00,94.44000244140624,94.61229705810548,94.44000244140624,94.5,1151
2025-03-20 17:12:00,94.55999755859376,94.55999755859376,94.55999755859376,94.55999755859376,163
2025-03-20 17:13:00,94.63500213623048,94.63500213623048,94.63500213623048,94.63500213623048,146
2025-03-20 17:14:00,94.63500213623048,94.63500213623048,94.63500213623048,94.63500213623048,634
2025-03-20 17:15:00,94.45999908447266,94.7300033569336,94.4499969482422,94.63999938964844,2786
2025-03-20 17:16:00,94.30780029296876,94.43000030517578,94.30780029296876,94.43000030517578,1042
2025-03-20 17:18:00,94.46939849853516,94.46939849853516,94.46939849853516,94.46939849853516,286
2025-03-20 17:19:00,94.38500213623048,94.38500213623048,94.38500213623048,94.38500213623048,608
2025-03-20 17:20:00,94.38500213623048,94.38500213623048,94.38500213623048,94.38500213623048,460
2025-03-20 17:22:00,94.33000183105467,94.33000183105467,94.31999969482422,94.33000183105467,396
2025-03-20 17:24:00,94.375,94.375,94.375,94.375,101
2025-03-20 17:25:00,94.375,94.375,94.375,94.375,203
2025-03-20 17:26:00,94.375,94.375,94.375,94.375,269
2025-03-20 17:28:00,94.2699966430664,94.28500366210938,94.18499755859376,94.27999877929688,1552
2025-03-20 17:29:00,94.37210083007812,94.37210083007812,94.37210083007812,94.37210083007812,659
2025-03-20 17:32:00,94.3550033569336,94.45999908447266,94.3550033569336,94.45999908447266,247
2025-03-20 17:33:00,94.47000122070312,94.47000122070312,94.47000122070312,94.47000122070312,412
2025-03-20 17:34:00,94.53500366210938,94.53500366210938,94.53500366210938,94.53500366210938,269
2025-03-20 17:35:00,94.55359649658205,94.55359649658205,94.55359649658205,94.55359649658205,1395
2025-03-20 17:42:00,94.5199966430664,94.56999969482422,94.5199966430664,94.56999969482422,444
2025-03-20 17:47:00,94.5749969482422,94.5749969482422,94.5749969482422,94.5749969482422,444
2025-03-20 17:53:00,94.58000183105467,94.58000183105467,94.58000183105467,94.58000183105467,304
2025-03-20 17:54:00,94.48999786376952,94.48999786376952,94.48999786376952,94.48999786376952,355
2025-03-20 17:55:00,94.58000183105467,94.58000183105467,94.58000183105467,94.58000183105467,157
2025-03-20 17:57:00,94.58000183105467,94.58000183105467,94.58000183105467,94.58000183105467,106
2025-03-20 17:58:00,94.58000183105467,94.58000183105467,94.58000183105467,94.58000183105467,300
2025-03-20 18:01:00,94.58000183105467,94.58000183105467,94.58000183105467,94.58000183105467,287
2025-03-20 18:03:00,94.58999633789062,94.58999633789062,94.58999633789062,94.58999633789062,298
2025-03-20 18:05:00,94.33999633789062,94.58499908447266,94.33999633789062,94.5199966430664,2394
2025-03-20 18:06:00,94.38999938964844,94.38999938964844,94.38999938964844,94.38999938964844,307
2025-03-20 18:07:00,94.51000213623048,94.51000213623048,94.48999786376952,94.48999786376952,648
2025-03-20 18:10:00,94.58499908447266,94.58499908447266,94.58499908447266,94.58499908447266,151
2025-03-20 18:14:00,94.52999877929688,94.56999969482422,94.52999877929688,94.56999969482422,477
2025-03-20 18:16:00,94.72000122070312,94.72000122070312,94.58999633789062,94.58999633789062,970
2025-03-20 18:17:00,94.7300033569336,94.7300033569336,94.7300033569336,94.7300033569336,180
2025-03-20 18:19:00,94.77999877929688,94.875,94.77999877929688,94.875,433
2025-03-20 18:20:00,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,171
2025-03-20 18:22:00,94.6999969482422,94.7699966430664,94.6999969482422,94.7699966430664,602
2025-03-20 18:24:00,94.83999633789062,94.83999633789062,94.83999633789062,94.83999633789062,107
2025-03-20 18:25:00,94.83999633789062,94.83999633789062,94.83999633789062,94.83999633789062,400
2025-03-20 18:29:00,94.76499938964844,94.84500122070312,94.68000030517578,94.84500122070312,761
2025-03-20 18:30:00,94.76499938964844,94.76499938964844,94.76499938964844,94.76499938964844,344
2025-03-20 18:31:00,94.56999969482422,94.56999969482422,94.56999969482422,94.56999969482422,561
2025-03-20 18:34:00,94.76499938964844,94.76499938964844,94.76499938964844,94.76499938964844,299
2025-03-20 18:35:00,94.76499938964844,94.76499938964844,94.76499938964844,94.76499938964844,225
2025-03-20 18:36:00,94.76499938964844,94.87999725341795,94.76499938964844,94.87999725341795,409
2025-03-20 18:38:00,94.83999633789062,94.83999633789062,94.83999633789062,94.83999633789062,177
2025-03-20 18:39:00,94.76499938964844,94.76499938964844,94.58999633789062,94.58999633789062,222
2025-03-20 18:41:00,94.88999938964844,94.88999938964844,94.76499938964844,94.76499938964844,254
2025-03-20 18:42:00,94.9084014892578,94.9084014892578,94.9084014892578,94.9084014892578,406
2025-03-20 18:46:00,94.6999969482422,94.80999755859376,94.6999969482422,94.6999969482422,1031
2025-03-20 18:47:00,94.81159973144533,94.81159973144533,94.81159973144533,94.81159973144533,647
2025-03-20 18:50:00,94.80999755859376,94.80999755859376,94.77999877929688,94.77999877929688,281
2025-03-20 18:51:00,94.83999633789062,94.83999633789062,94.83000183105467,94.83000183105467,1477
2025-03-20 18:57:00,94.6999969482422,94.70999908447266,94.6999969482422,94.70999908447266,831
2025-03-20 18:59:00,94.66000366210938,94.75,94.66000366210938,94.66999816894533,908
2025-03-20 19:00:00,94.8000030517578,94.8000030517578,94.75,94.75,804
2025-03-20 19:04:00,94.8000030517578,94.8000030517578,94.8000030517578,94.8000030517578,454
2025-03-20 19:06:00,94.80999755859376,94.80999755859376,94.80999755859376,94.80999755859376,141
2025-03-20 19:07:00,94.75,94.75,94.75,94.75,810
2025-03-20 19:09:00,94.72000122070312,94.79000091552734,94.72000122070312,94.75,619
2025-03-20 19:10:00,94.7699966430664,94.80500030517578,94.7699966430664,94.80500030517578,366
2025-03-20 19:11:00,94.88500213623048,94.88500213623048,94.81999969482422,94.81999969482422,1319
2025-03-20 19:14:00,95.08999633789062,95.08999633789062,94.9749984741211,94.98999786376952,1082
2025-03-20 19:15:00,94.9000015258789,94.97000122070312,94.9000015258789,94.97000122070312,1500
2025-03-20 19:19:00,95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,645
2025-03-20 19:25:00,94.76000213623048,94.95500183105467,94.76000213623048,94.95500183105467,1807
2025-03-20 19:26:00,94.6999969482422,94.7699966430664,94.6999969482422,94.70999908447266,1613
2025-03-20 19:27:00,94.70999908447266,94.70999908447266,94.70999908447266,94.70999908447266,402
2025-03-20 19:28:00,94.61000061035156,94.66999816894533,94.61000061035156,94.66999816894533,1468
2025-03-20 19:31:00,94.69499969482422,94.69499969482422,94.69499969482422,94.69499969482422,150
2025-03-20 19:32:00,94.62000274658205,94.62000274658205,94.62000274658205,94.62000274658205,780
2025-03-20 19:33:00,94.62000274658205,94.62000274658205,94.62000274658205,94.62000274658205,537
2025-03-20 19:35:00,94.54000091552734,94.54000091552734,94.54000091552734,94.54000091552734,281
2025-03-20 19:36:00,94.62999725341795,94.62999725341795,94.62999725341795,94.62999725341795,312
2025-03-20 19:37:00,94.6999969482422,94.72000122070312,94.6999969482422,94.72000122070312,1067
2025-03-20 19:38:00,94.70999908447266,94.70999908447266,94.70500183105467,94.70500183105467,614
2025-03-20 19:39:00,94.72000122070312,94.72000122070312,94.63999938964844,94.72000122070312,525
2025-03-20 19:40:00,94.66999816894533,94.66999816894533,94.66999816894533,94.66999816894533,228
2025-03-20 19:41:00,94.7300033569336,94.7699966430664,94.7300033569336,94.7300033569336,845
2025-03-20 19:43:00,94.66000366210938,94.6999969482422,94.66000366210938,94.6999969482422,649
2025-03-20 19:44:00,94.64099884033205,94.64099884033205,94.64099884033205,94.64099884033205,179
2025-03-20 19:47:00,94.72000122070312,94.72000122070312,94.72000122070312,94.72000122070312,627
2025-03-20 19:48:00,94.72000122070312,94.72000122070312,94.72000122070312,94.72000122070312,407
2025-03-20 19:49:00,94.61000061035156,94.73500061035156,94.61000061035156,94.6999969482422,2008
2025-03-20 19:50:00,94.5199966430664,94.58000183105467,94.49099731445312,94.54000091552734,1512
2025-03-20 19:51:00,94.5749969482422,94.5749969482422,94.51000213623048,94.52999877929688,918
2025-03-20 19:52:00,94.63990020751952,94.63990020751952,94.5749969482422,94.5749969482422,757
2025-03-20 19:53:00,94.41999816894533,94.51000213623048,94.41999816894533,94.51000213623048,1705
2025-03-20 19:54:00,94.45999908447266,94.45999908447266,94.40399932861328,94.40399932861328,226
2025-03-20 19:55:00,94.5199966430664,94.62000274658205,94.41000366210938,94.45999908447266,7859
2025-03-20 19:56:00,94.45999908447266,94.56999969482422,94.45999908447266,94.5500030517578,3957
2025-03-20 19:57:00,94.4499969482422,94.51000213623048,94.41999816894533,94.44499969482422,3274
2025-03-20 19:58:00,94.55999755859376,94.55999755859376,94.45999908447266,94.5,4227
2025-03-20 19:59:00,94.59500122070312,94.66000366210938,94.52999877929688,94.55999755859376,10592
2025-03-21 13:30:00,93.95999908447266,93.95999908447266,93.95999908447266,93.95999908447266,1874
2025-03-21 13:35:00,93.75,93.75,93.75,93.75,122
2025-03-21 13:41:00,93.75499725341795,93.75499725341795,93.75499725341795,93.75499725341795,1354
2025-03-21 13:42:00,93.75499725341795,93.75499725341795,93.75499725341795,93.75499725341795,323
2025-03-21 13:44:00,93.9749984741211,93.9749984741211,93.6999969482422,93.6999969482422,1256
2025-03-21 13:45:00,93.95999908447266,93.95999908447266,93.95999908447266,93.95999908447266,171
2025-03-21 13:48:00,93.70500183105467,93.95999908447266,93.70500183105467,93.95999908447266,677
2025-03-21 13:50:00,93.69000244140624,93.69000244140624,93.69000244140624,93.69000244140624,108
2025-03-21 13:53:00,93.58000183105467,93.6750030517578,93.55999755859376,93.55999755859376,898
2025-03-21 13:54:00,93.4250030517578,93.58000183105467,93.4250030517578,93.58000183105467,1563
2025-03-21 13:57:00,93.78500366210938,93.78500366210938,93.62999725341795,93.62999725341795,725
2025-03-21 14:05:00,94.16000366210938,94.16000366210938,93.97000122070312,94.0,1557
2025-03-21 14:06:00,94.20500183105467,94.20999908447266,94.20500183105467,94.20999908447266,462
2025-03-21 14:09:00,94.2699966430664,94.2699966430664,94.2699966430664,94.2699966430664,168
2025-03-21 14:10:00,94.2699966430664,94.2699966430664,94.2699966430664,94.2699966430664,213
2025-03-21 14:11:00,94.26499938964844,94.26499938964844,94.26499938964844,94.26499938964844,511
2025-03-21 14:12:00,94.25,94.26499938964844,94.25,94.26499938964844,501
2025-03-21 14:13:00,93.88999938964844,94.25,93.88999938964844,94.25,724
2025-03-21 14:14:00,94.04000091552734,94.05999755859376,93.81999969482422,93.8499984741211,2323
2025-03-21 14:16:00,94.08000183105467,94.08000183105467,94.08000183105467,94.08000183105467,205
2025-03-21 14:17:00,94.51499938964844,94.51499938964844,94.2699966430664,94.2699966430664,1295
2025-03-21 14:19:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,1045
2025-03-21 14:21:00,94.52999877929688,94.52999877929688,94.5199966430664,94.5199966430664,344
2025-03-21 14:22:00,94.55999755859376,94.69000244140624,94.55999755859376,94.69000244140624,1023
2025-03-21 14:29:00,94.5999984741211,94.76000213623048,94.5999984741211,94.5999984741211,638
2025-03-21 14:32:00,94.74549865722656,94.74549865722656,94.5999984741211,94.5999984741211,1456
2025-03-21 14:33:00,94.5500030517578,94.75,94.5500030517578,94.75,2339
2025-03-21 14:34:00,94.5374984741211,94.54499816894533,94.5374984741211,94.54499816894533,924
2025-03-21 14:35:00,94.70999908447266,94.70999908447266,94.6999969482422,94.6999969482422,1748
2025-03-21 14:37:00,94.73999786376952,94.73999786376952,94.73999786376952,94.73999786376952,206
2025-03-21 14:38:00,94.79000091552734,94.79000091552734,94.79000091552734,94.79000091552734,332
2025-03-21 14:39:00,94.74500274658205,94.74500274658205,94.7300033569336,94.74250030517578,599
2025-03-21 14:40:00,94.91000366210938,94.91000366210938,94.75,94.75,945
2025-03-21 14:42:00,94.73999786376952,94.73999786376952,94.73999786376952,94.73999786376952,354
2025-03-21 14:44:00,94.94000244140624,94.94000244140624,94.94000244140624,94.94000244140624,144
2025-03-21 14:45:00,94.83000183105467,94.83000183105467,94.68000030517578,94.73999786376952,1422
2025-03-21 14:51:00,94.84500122070312,94.84500122070312,94.72000122070312,94.72000122070312,639
2025-03-21 14:56:00,94.84500122070312,94.87000274658205,94.79000091552734,94.79000091552734,675
2025-03-21 15:00:00,95.0,95.0,95.0,95.0,461
2025-03-21 15:01:00,94.95999908447266,95.16000366210938,94.95999908447266,94.98999786376952,3048
2025-03-21 15:02:00,95.05999755859376,95.05999755859376,95.05999755859376,95.05999755859376,218
2025-03-21 15:04:00,94.93000030517578,95.05999755859376,94.93000030517578,95.05999755859376,311
2025-03-21 15:05:00,95.05999755859376,95.05999755859376,95.05999755859376,95.05999755859376,313
2025-03-21 15:06:00,95.05999755859376,95.05999755859376,95.05999755859376,95.05999755859376,544
2025-03-21 15:09:00,94.86000061035156,94.87000274658205,94.81999969482422,94.83999633789062,1364
2025-03-21 15:12:00,94.90499877929688,94.90499877929688,94.90499877929688,94.90499877929688,429
2025-03-21 15:13:00,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,112
2025-03-21 15:14:00,94.9000015258789,94.91000366210938,94.86499786376952,94.88999938964844,1850
2025-03-21 15:15:00,94.81999969482422,94.8949966430664,94.81999969482422,94.83999633789062,823
2025-03-21 15:16:00,94.76000213623048,94.81999969482422,94.76000213623048,94.81999969482422,292
2025-03-21 15:18:00,94.75499725341795,94.91000366210938,94.70999908447266,94.70999908447266,492
2025-03-21 15:20:00,94.75,94.75,94.75,94.75,602
2025-03-21 15:21:00,94.75,94.76499938964844,94.62000274658205,94.76499938964844,711
2025-03-21 15:24:00,94.75,94.75,94.62000274658205,94.62000274658205,342
2025-03-21 15:26:00,94.6750030517578,94.6750030517578,94.62000274658205,94.62000274658205,205
2025-03-21 15:27:00,94.75,94.75,94.6750030517578,94.6750030517578,501
2025-03-21 15:28:00,94.67749786376952,94.75,94.67749786376952,94.75,320
2025-03-21 15:30:00,94.66999816894533,94.6750030517578,94.65499877929688,94.6750030517578,640
2025-03-21 15:31:00,94.70999908447266,94.70999908447266,94.70500183105467,94.70500183105467,268
2025-03-21 15:32:00,94.75,94.75,94.75,94.75,103
2025-03-21 15:33:00,94.8000030517578,94.8000030517578,94.8000030517578,94.8000030517578,1070
2025-03-21 15:34:00,94.72000122070312,94.72000122070312,94.72000122070312,94.72000122070312,403
2025-03-21 15:35:00,94.72000122070312,94.7249984741211,94.71749877929688,94.72000122070312,855
2025-03-21 15:37:00,94.6999969482422,94.6999969482422,94.6999969482422,94.6999969482422,564
2025-03-21 15:40:00,94.81999969482422,94.81999969482422,94.76850128173828,94.76850128173828,1310
2025-03-21 15:41:00,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,673
2025-03-21 15:44:00,94.82559967041016,94.82559967041016,94.76000213623048,94.76000213623048,1446
2025-03-21 15:48:00,94.80999755859376,94.80999755859376,94.80999755859376,94.80999755859376,653
2025-03-21 15:50:00,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,361
2025-03-21 15:53:00,94.48999786376952,94.8249969482422,94.48999786376952,94.8249969482422,2859
2025-03-21 15:54:00,94.62999725341795,94.62999725341795,94.62999725341795,94.62999725341795,382
2025-03-21 15:57:00,94.63500213623048,94.63500213623048,94.5999984741211,94.5999984741211,390
2025-03-21 16:00:00,94.63500213623048,94.63500213623048,94.63500213623048,94.63500213623048,260
2025-03-21 16:01:00,94.7300033569336,94.7300033569336,94.7300033569336,94.7300033569336,293
2025-03-21 16:02:00,94.62999725341795,94.63249969482422,94.62999725341795,94.63249969482422,727
2025-03-21 16:07:00,94.80999755859376,94.80999755859376,94.8000030517578,94.8000030517578,712
2025-03-21 16:11:00,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,348
2025-03-21 16:12:00,95.09500122070312,95.09500122070312,95.01000213623048,95.01000213623048,556
2025-03-21 16:15:00,94.88999938964844,94.98500061035156,94.88999938964844,94.94000244140624,1115
2025-03-21 16:17:00,94.98999786376952,94.98999786376952,94.9800033569336,94.9800033569336,356
2025-03-21 16:18:00,95.0,95.0,95.0,95.0,383
2025-03-21 16:23:00,95.0500030517578,95.0500030517578,95.0500030517578,95.0500030517578,246
2025-03-21 16:25:00,95.01000213623048,95.01000213623048,95.01000213623048,95.01000213623048,258
2025-03-21 16:28:00,95.01499938964844,95.01499938964844,95.01499938964844,95.01499938964844,514
2025-03-21 16:30:00,94.72000122070312,94.95999908447266,94.72000122070312,94.95999908447266,2977
2025-03-21 16:31:00,94.70999908447266,94.72000122070312,94.70999908447266,94.72000122070312,277
2025-03-21 16:32:00,94.79000091552734,94.79000091552734,94.79000091552734,94.79000091552734,145
2025-03-21 16:33:00,94.79000091552734,94.79000091552734,94.79000091552734,94.79000091552734,175
2025-03-21 16:34:00,94.74500274658205,94.79000091552734,94.6999969482422,94.6999969482422,565
2025-03-21 16:35:00,94.6050033569336,94.6050033569336,94.6050033569336,94.6050033569336,333
2025-03-21 16:41:00,94.72000122070312,94.72000122070312,94.72000122070312,94.72000122070312,327
2025-03-21 16:42:00,94.37999725341795,94.61499786376952,94.37999725341795,94.56999969482422,2210
2025-03-21 16:43:00,94.3249969482422,94.36499786376952,94.3249969482422,94.36499786376952,305
2025-03-21 16:44:00,94.36499786376952,94.36499786376952,94.36499786376952,94.36499786376952,141
2025-03-21 16:46:00,94.2750015258789,94.2750015258789,94.2750015258789,94.2750015258789,220
2025-03-21 16:47:00,94.3249969482422,94.3249969482422,94.3249969482422,94.3249969482422,353
2025-03-21 16:52:00,94.33999633789062,94.33999633789062,94.33999633789062,94.33999633789062,302
2025-03-21 16:56:00,94.62000274658205,94.62000274658205,94.43000030517578,94.43000030517578,4992
2025-03-21 16:58:00,94.62000274658205,94.62000274658205,94.62000274658205,94.62000274658205,639
2025-03-21 16:59:00,94.62000274658205,94.62000274658205,94.62000274658205,94.62000274658205,288
2025-03-21 17:00:00,94.5999984741211,94.625,94.5999984741211,94.625,217
2025-03-21 17:01:00,94.625,94.625,94.625,94.625,219
2025-03-21 17:02:00,94.625,94.625,94.625,94.625,660
2025-03-21 17:09:00,94.625,94.625,94.625,94.625,192
2025-03-21 17:11:00,94.625,94.625,94.4000015258789,94.41999816894533,912
2025-03-21 17:14:00,94.625,94.625,94.625,94.625,262
2025-03-21 17:15:00,94.62999725341795,94.62999725341795,94.6050033569336,94.6050033569336,1222
2025-03-21 17:23:00,94.38999938964844,94.50499725341795,94.38999938964844,94.50499725341795,895
2025-03-21 17:27:00,94.43000030517578,94.43000030517578,94.31500244140624,94.38999938964844,1708
2025-03-21 17:28:00,94.33000183105467,94.33000183105467,94.33000183105467,94.33000183105467,438
2025-03-21 17:29:00,94.54499816894533,94.54499816894533,94.48999786376952,94.48999786376952,3394
2025-03-21 17:31:00,94.5749969482422,94.5749969482422,94.5749969482422,94.5749969482422,200
2025-03-21 17:32:00,94.7300033569336,94.7300033569336,94.5749969482422,94.5749969482422,872
2025-03-21 17:34:00,94.75499725341795,94.75499725341795,94.75499725341795,94.75499725341795,390
2025-03-21 17:35:00,94.76000213623048,94.76000213623048,94.68000030517578,94.6999969482422,4462
2025-03-21 17:38:00,94.7699966430664,94.7699966430664,94.7699966430664,94.7699966430664,667
2025-03-21 17:40:00,94.90499877929688,95.01000213623048,94.90499877929688,95.0,603
2025-03-21 17:41:00,95.0,95.0,94.95999908447266,95.0,460
2025-03-21 17:42:00,95.0,95.0,94.98500061035156,94.98999786376952,556
2025-03-21 17:43:00,94.99500274658205,94.99500274658205,94.99500274658205,94.99500274658205,306
2025-03-21 17:44:00,95.25,95.25,95.25,95.25,271
2025-03-21 17:46:00,95.1999969482422,95.1999969482422,95.1999969482422,95.1999969482422,145
2025-03-21 17:47:00,95.20999908447266,95.23999786376952,95.08000183105467,95.2300033569336,651
2025-03-21 17:52:00,95.1500015258789,95.1500015258789,95.12000274658205,95.12000274658205,4320
2025-03-21 17:53:00,95.16000366210938,95.16000366210938,95.08999633789062,95.08999633789062,231
2025-03-21 17:54:00,95.0999984741211,95.0999984741211,95.08999633789062,95.08999633789062,675
2025-03-21 17:56:00,95.13999938964844,95.13999938964844,95.11000061035156,95.13999938964844,595
2025-03-21 17:57:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,106
2025-03-21 17:58:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,596
2025-03-21 18:01:00,94.94000244140624,95.12999725341795,94.94000244140624,95.12999725341795,1851
2025-03-21 18:03:00,95.06500244140624,95.06500244140624,95.06500244140624,95.06500244140624,361
2025-03-21 18:05:00,94.93000030517578,94.97000122070312,94.93000030517578,94.9499969482422,1152
2025-03-21 18:06:00,94.91500091552734,94.91999816894533,94.91500091552734,94.91999816894533,817
2025-03-21 18:07:00,94.87999725341795,94.87999725341795,94.87999725341795,94.87999725341795,154
2025-03-21 18:09:00,94.87999725341795,94.87999725341795,94.87999725341795,94.87999725341795,231
2025-03-21 18:13:00,94.87000274658205,94.87000274658205,94.87000274658205,94.87000274658205,268
2025-03-21 18:14:00,94.83000183105467,94.83000183105467,94.74700164794922,94.75,1216
2025-03-21 18:16:00,94.8249969482422,94.8249969482422,94.8249969482422,94.8249969482422,864
2025-03-21 18:19:00,94.88500213623048,94.88500213623048,94.88500213623048,94.88500213623048,289
2025-03-21 18:20:00,94.91999816894533,94.91999816894533,94.91999816894533,94.91999816894533,279
2025-03-21 18:23:00,94.86000061035156,94.97000122070312,94.86000061035156,94.9499969482422,450
2025-03-21 18:25:00,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,334
