Datetime,Close,High,Low,Open,Volume
2023-04-06 13:30:00,87.93000030517578,88.13999938964844,87.12999725341797,88.11000061035156,50362
2023-04-06 14:30:00,87.45999908447266,88.01000213623047,87.2300033569336,87.93000030517578,22508
2023-04-06 15:30:00,87.70999908447266,87.94999694824219,87.26000213623047,87.26000213623047,14130
2023-04-06 16:30:00,88.00499725341797,88.33999633789062,87.625,87.77999877929688,33759
2023-04-06 17:30:00,88.2300033569336,88.2300033569336,87.58999633789062,88.05999755859375,26290
2023-04-06 18:30:00,88.02999877929688,88.24500274658203,87.80999755859375,88.23999786376953,36491
2023-04-06 19:30:00,87.91999816894531,88.0999984741211,87.63500213623047,88.03500366210938,51137
2023-04-10 13:30:00,88.05999755859375,88.23999786376953,87.47589874267578,87.80000305175781,24998
2023-04-10 14:30:00,87.5999984741211,88.12000274658203,87.12999725341797,88.12000274658203,33424
2023-04-10 15:30:00,86.9000015258789,87.5999984741211,86.55000305175781,87.58999633789062,27054
2023-04-10 16:30:00,86.79000091552734,87.12999725341797,86.72000122070312,86.8499984741211,19127
2023-04-10 17:30:00,86.73999786376953,86.93000030517578,86.73999786376953,86.87999725341797,19894
2023-04-10 18:30:00,87.05000305175781,87.08000183105469,86.54000091552734,86.80000305175781,35230
2023-04-10 19:30:00,86.80999755859375,87.05500030517578,86.52999877929688,87.05500030517578,68261
2023-04-11 13:30:00,86.7300033569336,87.37999725341797,86.5250015258789,87.0999984741211,46582
2023-04-11 14:30:00,87.58999633789062,87.79000091552734,86.69999694824219,86.7300033569336,31414
2023-04-11 15:30:00,87.95999908447266,88.08000183105469,87.61000061035156,87.61000061035156,17929
2023-04-11 16:30:00,87.66500091552734,88.01000213623047,87.63999938964844,87.87000274658203,18033
2023-04-11 17:30:00,87.88999938964844,87.91500091552734,87.5,87.70999908447266,19076
2023-04-11 18:30:00,88.0999984741211,88.26000213623047,87.87000274658203,87.87999725341797,34298
2023-04-11 19:30:00,87.62999725341797,88.1500015258789,87.47000122070312,88.13500213623047,66009
2023-04-12 13:30:00,87.47000122070312,87.96499633789062,86.58000183105469,87.73999786376953,40843
2023-04-12 14:30:00,86.94999694824219,87.7300033569336,86.73500061035156,87.55000305175781,41898
2023-04-12 15:30:00,86.44999694824219,87.01000213623047,86.19000244140625,87.01000213623047,42802
2023-04-12 16:30:00,86.66000366210938,86.72000122070312,86.23999786376953,86.44999694824219,25943
2023-04-12 17:30:00,86.08499908447266,86.66999816894531,86.06999969482422,86.65499877929688,37355
2023-04-12 18:30:00,86.06999969482422,86.12000274658203,85.66500091552734,86.0,62348
2023-04-12 19:30:00,86.3499984741211,86.44000244140625,86.08999633789062,86.08999633789062,82807
2023-04-13 13:30:00,86.76000213623047,88.0,86.37000274658203,88.0,34484
2023-04-13 14:30:00,87.76000213623047,87.81500244140625,86.73999786376953,86.80999755859375,24251
2023-04-13 15:30:00,88.19000244140625,88.37999725341797,87.75,87.76000213623047,26872
2023-04-13 16:30:00,88.9000015258789,89.4000015258789,87.94999694824219,88.16999816894531,44771
2023-04-13 17:30:00,89.5199966430664,89.5199966430664,88.91000366210938,88.91000366210938,37080
2023-04-13 18:30:00,88.72000122070312,89.62000274658203,88.72000122070312,89.5,42428
2023-04-13 19:30:00,88.54000091552734,88.8499984741211,88.30999755859375,88.79000091552734,68162
2023-04-14 13:30:00,91.06999969482422,92.06999969482422,89.18000030517578,89.18000030517578,78931
2023-04-14 14:30:00,91.48999786376952,91.97000122070312,91.13500213623048,91.16999816894533,52912
2023-04-14 15:30:00,92.0999984741211,92.0999984741211,91.45999908447266,91.52999877929688,37795
2023-04-14 16:30:00,91.81999969482422,92.22000122070312,91.8000030517578,92.1134033203125,32067
2023-04-14 17:30:00,91.66999816894533,91.76499938964844,91.08999633789062,91.63999938964844,32682
2023-04-14 18:30:00,91.69000244140624,91.80999755859376,91.4499969482422,91.7300033569336,26556
2023-04-14 19:30:00,91.41999816894533,91.9000015258789,91.33000183105467,91.69000244140624,82097
2023-04-17 13:30:00,92.68000030517578,93.30999755859376,91.66999816894533,92.11000061035156,54538
2023-04-17 14:30:00,91.68499755859376,92.63999938964844,91.58260345458984,92.63999938964844,20095
2023-04-17 15:30:00,91.56999969482422,91.97000122070312,91.38999938964844,91.66999816894533,20146
2023-04-17 16:30:00,91.48999786376952,91.54000091552734,91.22000122070312,91.5,16600
2023-04-17 17:30:00,91.43499755859376,91.73999786376952,91.2699966430664,91.55999755859376,15122
2023-04-17 18:30:00,91.8000030517578,91.83999633789062,91.45999908447266,91.48999786376952,17787
2023-04-17 19:30:00,91.63999938964844,91.86000061035156,91.5,91.76000213623048,50088
2023-04-18 13:30:00,92.36000061035156,93.04000091552734,91.9800033569336,92.16999816894533,37100
2023-04-18 14:30:00,91.87000274658205,92.25,91.29000091552734,92.25,27258
2023-04-18 15:30:00,92.08999633789062,92.08999633789062,91.54000091552734,91.83000183105467,20763
2023-04-18 16:30:00,91.73999786376952,92.1999969482422,91.73999786376952,92.16999816894533,6856
2023-04-18 17:30:00,91.62999725341795,91.92990112304688,91.48999786376952,91.83000183105467,15608
2023-04-18 18:30:00,91.5,91.7300033569336,91.4800033569336,91.72000122070312,15371
2023-04-18 19:30:00,91.7699966430664,91.7699966430664,91.5,91.62000274658205,36192
2023-04-19 13:30:00,91.08000183105467,91.5999984741211,90.51000213623048,91.30999755859376,29841
2023-04-19 14:30:00,90.5500030517578,91.19499969482422,90.2300033569336,91.19499969482422,30187
2023-04-19 15:30:00,91.16000366210938,91.16000366210938,90.3499984741211,90.6063003540039,36318
2023-04-19 16:30:00,91.5199966430664,91.5999984741211,91.22000122070312,91.25,18656
2023-04-19 17:30:00,91.94000244140624,92.01499938964844,91.44000244140624,91.60549926757812,20146
2023-04-19 18:30:00,91.88999938964844,92.02999877929688,91.66999816894533,91.9749984741211,29895
2023-04-19 19:30:00,91.5500030517578,92.01000213623048,91.44000244140624,91.9000015258789,59148
2023-04-20 13:30:00,90.28500366210938,91.0749969482422,90.03009796142578,91.0,19410
2023-04-20 14:30:00,89.57499694824219,90.33999633789062,89.34500122070312,90.33999633789062,33660
2023-04-20 15:30:00,89.73999786376953,89.73999786376953,89.16999816894531,89.56999969482422,20638
2023-04-20 16:30:00,89.75,89.91000366210938,89.48500061035156,89.76000213623047,19030
2023-04-20 17:30:00,89.7699966430664,90.05500030517578,89.66000366210938,89.80000305175781,20790
2023-04-20 18:30:00,89.54499816894531,89.86499786376953,89.38500213623047,89.80000305175781,22773
2023-04-20 19:30:00,89.68000030517578,89.9800033569336,89.41999816894531,89.55750274658203,53801
2023-04-21 13:30:00,89.62999725341797,90.08499908447266,88.85569763183594,89.70999908447266,44653
2023-04-21 14:30:00,88.41500091552734,89.55999755859375,88.20999908447266,89.55000305175781,26526
2023-04-21 15:30:00,88.5,88.66000366210938,88.18060302734375,88.47000122070312,15240
2023-04-21 16:30:00,88.33999633789062,88.63999938964844,88.33999633789062,88.5999984741211,8773
2023-04-21 17:30:00,88.63999938964844,88.8104019165039,88.34500122070312,88.44000244140625,14538
2023-04-21 18:30:00,88.51000213623047,88.61000061035156,88.27999877929688,88.61000061035156,21275
2023-04-21 19:30:00,88.55000305175781,88.58000183105469,88.3499984741211,88.502197265625,27312
2023-04-24 13:30:00,88.91999816894531,89.0999984741211,88.16000366210938,88.77999877929688,27659
2023-04-24 14:30:00,88.1050033569336,89.13999938964844,88.02999877929688,89.04000091552734,23784
2023-04-24 15:30:00,88.4000015258789,88.62000274658203,88.05999755859375,88.1050033569336,14253
2023-04-24 16:30:00,88.86000061035156,88.87999725341797,88.41000366210938,88.41000366210938,7258
2023-04-24 17:30:00,88.56999969482422,88.91999816894531,88.37000274658203,88.91999816894531,9509
2023-04-24 18:30:00,88.5999984741211,88.70999908447266,88.45999908447266,88.54000091552734,16083
2023-04-24 19:30:00,88.5999984741211,88.69999694824219,88.4800033569336,88.63749694824219,43245
2023-04-25 13:30:00,88.26000213623047,88.47570037841797,87.12000274658203,87.94000244140625,22810
2023-04-25 14:30:00,88.37999725341797,88.38999938964844,87.91000366210938,88.27999877929688,30256
2023-04-25 15:30:00,88.08999633789062,88.33499908447266,87.93049621582031,88.31999969482422,20237
2023-04-25 16:30:00,87.62999725341797,88.08999633789062,87.6050033569336,88.05999755859375,15174
2023-04-25 17:30:00,87.83999633789062,87.93000030517578,87.6500015258789,87.67500305175781,19549
2023-04-25 18:30:00,88.27999877929688,88.33000183105469,87.87999725341797,87.91000366210938,23526
2023-04-25 19:30:00,87.87999725341797,88.31999969482422,87.87999725341797,88.29000091552734,55348
2023-04-26 13:30:00,87.27010345458984,87.95999908447266,86.93499755859375,87.95999908447266,22113
2023-04-26 14:30:00,87.38999938964844,87.54000091552734,87.09140014648438,87.25,31449
2023-04-26 15:30:00,86.73500061035156,87.4000015258789,86.73500061035156,87.4000015258789,19294
2023-04-26 16:30:00,86.7699966430664,87.04000091552734,86.5,86.77999877929688,21211
2023-04-26 17:30:00,86.5199966430664,87.06999969482422,86.28500366210938,86.83000183105469,24968
2023-04-26 18:30:00,86.31999969482422,86.41999816894531,85.94999694824219,86.41999816894531,34470
2023-04-26 19:30:00,85.95999908447266,86.38999938964844,85.95999908447266,86.31999969482422,45606
2023-04-27 13:30:00,86.63999938964844,87.20999908447266,86.09500122070312,86.2300033569336,26289
2023-04-27 14:30:00,86.76249694824219,86.8550033569336,86.28500366210938,86.68000030517578,25055
2023-04-27 15:30:00,86.91000366210938,87.05999755859375,86.69999694824219,86.91000366210938,15346
2023-04-27 16:30:00,87.19999694824219,87.19999694824219,86.83000183105469,86.9000015258789,23983
2023-04-27 17:30:00,87.6449966430664,87.6449966430664,87.22000122070312,87.22000122070312,12069
2023-04-27 18:30:00,87.87999725341797,87.87999725341797,87.48999786376953,87.62000274658203,22487
2023-04-27 19:30:00,88.05999755859375,88.06500244140625,87.75,87.91999816894531,54994
2023-04-28 13:30:00,88.36000061035156,88.66500091552734,87.31999969482422,87.48999786376953,36220
2023-04-28 14:30:00,89.05000305175781,89.1500015258789,88.12000274658203,88.19000244140625,39543
2023-04-28 15:30:00,89.58999633789062,89.63999938964844,89.00499725341797,89.06999969482422,30601
2023-04-28 16:30:00,90.29000091552734,90.31999969482422,89.54499816894531,89.56999969482422,31531
2023-04-28 17:30:00,90.19000244140624,90.52749633789062,90.0000991821289,90.27999877929688,30776
2023-04-28 18:30:00,90.22000122070312,90.4000015258789,90.12000274658205,90.16999816894533,34550
2023-04-28 19:30:00,90.37000274658205,90.45999908447266,90.19000244140624,90.27999877929688,59139
2023-05-01 13:30:00,90.33000183105467,90.62000274658205,89.31999969482422,89.91999816894531,28803
2023-05-01 14:30:00,90.91999816894533,91.25,90.28500366210938,90.33999633789062,24412
2023-05-01 15:30:00,91.5999984741211,91.95999908447266,90.93000030517578,90.97000122070312,54728
2023-05-01 16:30:00,91.45999908447266,91.76000213623048,91.44110107421876,91.66000366210938,32482
2023-05-01 17:30:00,91.40499877929688,91.5102996826172,91.2300033569336,91.2300033569336,15524
2023-05-01 18:30:00,91.16999816894533,91.4800033569336,91.16999816894533,91.41999816894533,20974
2023-05-01 19:30:00,91.56999969482422,91.62000274658205,91.12000274658205,91.12000274658205,63663
2023-05-02 13:30:00,89.5999984741211,91.13999938964844,89.58609771728516,90.73999786376952,42048
2023-05-02 14:30:00,89.16999816894531,89.58499908447266,88.83999633789062,89.58499908447266,31869
2023-05-02 15:30:00,89.44000244140625,89.61000061035156,88.8550033569336,89.0999984741211,17097
2023-05-02 16:30:00,89.36000061035156,89.63999938964844,89.3499984741211,89.4800033569336,12633
2023-05-02 17:30:00,89.18000030517578,89.48999786376953,89.02999877929688,89.37999725341797,22966
2023-05-02 18:30:00,89.47000122070312,89.54499816894531,88.87000274658203,89.20210266113281,21747
2023-05-02 19:30:00,90.0199966430664,90.08000183105467,89.33999633789062,89.44999694824219,95663
2023-05-03 13:30:00,91.26499938964844,91.4000015258789,90.23999786376952,90.73999786376952,42199
2023-05-03 14:30:00,91.6999969482422,91.9499969482422,91.12999725341795,91.20999908447266,44096
2023-05-03 15:30:00,91.91999816894533,92.16999816894533,91.46499633789062,91.6999969482422,51024
2023-05-03 16:30:00,92.63999938964844,92.63999938964844,91.61000061035156,91.91000366210938,23896
2023-05-03 17:30:00,93.52999877929688,93.54499816894533,92.43000030517578,92.62999725341795,53561
2023-05-03 18:30:00,92.91000366210938,94.43000030517578,92.91000366210938,93.50499725341795,98148
2023-05-03 19:30:00,93.1999969482422,93.44499969482422,92.66000366210938,92.73500061035156,92109
2023-05-04 13:30:00,89.83000183105469,92.86000061035156,89.83000183105469,92.8000030517578,29805
2023-05-04 14:30:00,89.6449966430664,90.3499984741211,89.44000244140625,89.80999755859375,52098
2023-05-04 15:30:00,89.45999908447266,89.83999633789062,89.0999984741211,89.63500213623047,52668
2023-05-04 16:30:00,89.93499755859375,90.26499938964844,89.25,89.38500213623047,63778
2023-05-04 17:30:00,89.81999969482422,90.04000091552734,89.55000305175781,89.97000122070312,40422
2023-05-04 18:30:00,90.12000274658205,90.1999969482422,89.69999694824219,89.76000213623047,44373
2023-05-04 19:30:00,89.58999633789062,90.22000122070312,89.4000015258789,90.1374969482422,109784
2023-05-05 13:30:00,91.5199966430664,91.6500015258789,90.52999877929688,90.6999969482422,0
2023-05-05 14:30:00,91.8949966430664,92.0,91.01000213623048,91.45999908447266,51676
2023-05-05 15:30:00,91.79000091552734,92.06999969482422,91.4800033569336,91.88999938964844,48773
2023-05-05 16:30:00,92.0,92.0,91.625,91.8000030517578,32235
2023-05-05 17:30:00,92.24500274658205,92.31999969482422,91.91000366210938,91.9499969482422,34239
2023-05-05 18:30:00,92.5500030517578,92.72679901123048,92.25,92.25,44230
2023-05-05 19:30:00,92.62999725341795,92.73500061035156,92.23999786376952,92.55500030517578,102419
2023-05-08 13:30:00,92.86000061035156,93.69139862060548,92.86000061035156,92.93000030517578,35246
2023-05-08 14:30:00,93.7699966430664,93.99500274658205,92.95500183105467,92.97000122070312,35263
2023-05-08 15:30:00,93.6999969482422,94.0500030517578,93.31999969482422,93.69000244140624,24890
2023-05-08 16:30:00,93.87999725341795,94.01000213623048,93.55999755859376,93.68000030517578,26141
2023-05-08 17:30:00,93.62999725341795,94.0500030517578,93.18000030517578,93.91999816894533,24555
2023-05-08 18:30:00,93.79000091552734,94.02999877929688,93.52999877929688,93.62999725341795,39460
2023-05-08 19:30:00,93.9000015258789,94.36000061035156,93.61000061035156,93.79000091552734,70843
2023-05-09 13:30:00,95.62000274658205,95.70500183105467,93.74500274658205,93.74500274658205,55591
2023-05-09 14:30:00,95.89990234375,96.23999786376952,95.58999633789062,95.62999725341795,33024
2023-05-09 15:30:00,95.5199966430664,95.91999816894533,95.39600372314452,95.81500244140624,27411
2023-05-09 16:30:00,95.18000030517578,95.56999969482422,95.0500030517578,95.5,21760
2023-05-09 17:30:00,94.97000122070312,95.1500015258789,94.77999877929688,95.0999984741211,22983
2023-05-09 18:30:00,94.81500244140624,95.0999984741211,94.7249984741211,95.0,43081
2023-05-09 19:30:00,94.88999938964844,95.22000122070312,94.73999786376952,94.7699966430664,89884
2023-05-10 13:30:00,96.01000213623048,96.25360107421876,94.26000213623048,95.0707015991211,53661
2023-05-10 14:30:00,95.5199966430664,96.11499786376952,95.25,96.11499786376952,40146
2023-05-10 15:30:00,95.49500274658205,95.70449829101562,95.25,95.61000061035156,35026
2023-05-10 16:30:00,94.58000183105467,95.4800033569336,94.58000183105467,95.4000015258789,50133
2023-05-10 17:30:00,94.09500122070312,94.5999984741211,94.0199966430664,94.52999877929688,28404
2023-05-10 18:30:00,95.0,95.11720275878906,93.97000122070312,94.08499908447266,43176
2023-05-10 19:30:00,95.62000274658205,95.8499984741211,94.94499969482422,94.95999908447266,126170
2023-05-11 13:30:00,102.9800033569336,107.19000244140624,99.1999969482422,100.25,403154
2023-05-11 14:30:00,103.62999725341795,104.91999816894533,101.58000183105467,103.01000213623048,168069
2023-05-11 15:30:00,103.7300033569336,105.4800033569336,103.31500244140624,103.63999938964844,232734
2023-05-11 16:30:00,103.7750015258789,104.81999969482422,102.8499984741211,103.5999984741211,97153
2023-05-11 17:30:00,104.73999786376952,104.76000213623048,103.4800033569336,103.79499816894533,131489
2023-05-11 18:30:00,105.56999969482422,106.56500244140624,104.48999786376952,104.72000122070312,200644
2023-05-11 19:30:00,105.70999908447266,105.95999908447266,105.0199966430664,105.55999755859376,216116
2023-05-12 13:30:00,105.58999633789062,107.95999908447266,105.4646987915039,107.95999908447266,81319
2023-05-12 14:30:00,105.16999816894533,105.6999969482422,104.76000213623048,105.51000213623048,74283
2023-05-12 15:30:00,104.83000183105467,105.25,104.73999786376952,105.0199966430664,44593
2023-05-12 16:30:00,104.27999877929688,105.06999969482422,104.06999969482422,104.87930297851562,33883
2023-05-12 17:30:00,103.43000030517578,104.4499969482422,103.1449966430664,104.1999969482422,40614
2023-05-12 18:30:00,103.6500015258789,103.95989990234376,102.91000366210938,103.31999969482422,65933
2023-05-12 19:30:00,104.6999969482422,104.98999786376952,103.5999984741211,103.5999984741211,112219
2023-05-15 13:30:00,104.1999969482422,105.73999786376952,103.77999877929688,105.73999786376952,30150
2023-05-15 14:30:00,105.22000122070312,105.55999755859376,104.1999969482422,104.1999969482422,37774
2023-05-15 15:30:00,105.19290161132812,105.45999908447266,105.0199966430664,105.29499816894533,33713
2023-05-15 16:30:00,105.12999725341795,105.41000366210938,105.12000274658205,105.16999816894533,40593
2023-05-15 17:30:00,105.33000183105467,105.5199966430664,104.9000015258789,105.04000091552734,53996
2023-05-15 18:30:00,105.48999786376952,105.73999786376952,105.2300033569336,105.33000183105467,63819
2023-05-15 19:30:00,105.5,105.63899993896484,105.27999877929688,105.49500274658205,68340
2023-05-16 13:30:00,105.02999877929688,106.19000244140624,104.7699966430664,105.56999969482422,48920
2023-05-16 14:30:00,104.68000030517578,105.41000366210938,104.55500030517578,105.12999725341795,29347
2023-05-16 15:30:00,105.15499877929688,105.5199966430664,104.6500015258789,104.88999938964844,36921
2023-05-16 16:30:00,104.96499633789062,105.12000274658205,104.78500366210938,105.11000061035156,22295
2023-05-16 17:30:00,105.0,105.27999877929688,104.88999938964844,105.0,21443
2023-05-16 18:30:00,104.86000061035156,104.87999725341795,104.625,104.84500122070312,25390
2023-05-16 19:30:00,104.3000030517578,104.8000030517578,104.18000030517578,104.8000030517578,112776
2023-05-17 13:30:00,105.93000030517578,106.62999725341795,105.69499969482422,106.62999725341795,43114
2023-05-17 14:30:00,105.3550033569336,106.16000366210938,105.15899658203124,106.0,74709
2023-05-17 15:30:00,105.9000015258789,106.13500213623048,105.36000061035156,105.41000366210938,155752
2023-05-17 16:30:00,105.78500366210938,106.0625,105.58000183105467,105.88500213623048,71521
2023-05-17 17:30:00,105.68000030517578,105.91500091552734,105.48999786376952,105.73999786376952,56025
2023-05-17 18:30:00,105.21499633789062,105.77999877929688,105.16000366210938,105.68499755859376,45973
2023-05-17 19:30:00,105.08000183105467,105.31999969482422,105.04000091552734,105.23999786376952,89516
2023-05-18 13:30:00,106.37000274658205,106.54000091552734,105.22000122070312,105.22000122070312,186084
2023-05-18 14:30:00,107.06009674072266,107.48999786376952,106.4499969482422,106.4499969482422,69167
2023-05-18 15:30:00,106.50499725341795,107.16000366210938,106.11000061035156,107.06999969482422,53265
2023-05-18 16:30:00,105.5199966430664,106.62999725341795,105.5199966430664,106.48999786376952,28282
2023-05-18 17:30:00,105.91000366210938,106.31999969482422,105.61000061035156,105.61000061035156,31708
2023-05-18 18:30:00,106.25499725341795,106.443603515625,105.88999938964844,105.96499633789062,55375
2023-05-18 19:30:00,106.38999938964844,106.62999725341795,106.18000030517578,106.25,93022
2023-05-19 13:30:00,106.3550033569336,106.88929748535156,105.61000061035156,106.8499984741211,32393
2023-05-19 14:30:00,105.6050033569336,106.55999755859376,105.55999755859376,106.45999908447266,36440
2023-05-19 15:30:00,105.83000183105467,105.95999908447266,105.2699966430664,105.5,29418
2023-05-19 16:30:00,105.6050033569336,106.00499725341795,105.5199966430664,105.91000366210938,26480
2023-05-19 17:30:00,105.34539794921876,105.66999816894533,105.30999755859376,105.66999816894533,24327
2023-05-19 18:30:00,105.04000091552734,105.20999908447266,104.62999725341795,105.20999908447266,36455
2023-05-19 19:30:00,105.3499984741211,105.6500015258789,105.0199966430664,105.16000366210938,72776
2023-05-22 13:30:00,106.05999755859376,106.11000061035156,104.70999908447266,106.08000183105467,39682
2023-05-22 14:30:00,105.75499725341795,106.36000061035156,105.43000030517578,106.0,24389
2023-05-22 15:30:00,104.5500030517578,105.79000091552734,104.5500030517578,105.75499725341795,20961
2023-05-22 16:30:00,104.08499908447266,104.7686996459961,104.0,104.58000183105467,32401
2023-05-22 17:30:00,104.41500091552734,104.56999969482422,104.0500030517578,104.0999984741211,26549
2023-05-22 18:30:00,104.29499816894533,104.58999633789062,104.20999908447266,104.44499969482422,30575
2023-05-22 19:30:00,103.70999908447266,104.27999877929688,103.58000183105467,104.26000213623048,81515
2023-05-23 13:30:00,104.8000030517578,104.80999755859376,103.36000061035156,103.4800033569336,36086
2023-05-23 14:30:00,105.30999755859376,105.33999633789062,104.61000061035156,104.7249984741211,52230
2023-05-23 15:30:00,105.69499969482422,105.93000030517578,105.09500122070312,105.25,36108
2023-05-23 16:30:00,104.88999938964844,105.8874969482422,104.83999633789062,105.77999877929688,23915
2023-05-23 17:30:00,104.4000015258789,105.11000061035156,104.23999786376952,104.7249984741211,27664
2023-05-23 18:30:00,104.33000183105467,104.72000122070312,104.12999725341795,104.4000015258789,38442
2023-05-23 19:30:00,104.13999938964844,104.47000122070312,103.91500091552734,104.26499938964844,467421
2023-05-24 13:30:00,103.18000030517578,104.48999786376952,102.54000091552734,103.93000030517578,46916
2023-05-24 14:30:00,102.5,103.37000274658205,102.33000183105467,103.37000274658205,57837
2023-05-24 15:30:00,102.45500183105467,102.77999877929688,102.2699966430664,102.55999755859376,39734
2023-05-24 16:30:00,102.70999908447266,102.75,102.38999938964844,102.45500183105467,41923
2023-05-24 17:30:00,102.5,103.29000091552734,102.5,102.72000122070312,38237
2023-05-24 18:30:00,103.19000244140624,103.26000213623048,102.4800033569336,102.54000091552734,33682
2023-05-24 19:30:00,102.98999786376952,103.7300033569336,102.91999816894533,103.25,105711
2023-05-25 13:30:00,105.73500061035156,105.8499984741211,103.29000091552734,103.29000091552734,50952
2023-05-25 14:30:00,106.3499984741211,107.20999908447266,105.7300033569336,105.7300033569336,62029
2023-05-25 15:30:00,106.8000030517578,106.8499984741211,106.03500366210938,106.26000213623048,34565
2023-05-25 16:30:00,106.40499877929688,107.71499633789062,106.24500274658205,106.97000122070312,65926
2023-05-25 17:30:00,107.13999938964844,107.27999877929688,106.3949966430664,106.3949966430664,32978
2023-05-25 18:30:00,106.86840057373048,107.2300033569336,106.41000366210938,107.1999969482422,29796
2023-05-25 19:30:00,106.94000244140624,107.0,106.62999725341795,106.81999969482422,80710
2023-05-26 13:30:00,108.0999984741211,108.6999969482422,106.3249969482422,107.0,58848
2023-05-26 14:30:00,106.76000213623048,108.08999633789062,106.76000213623048,108.08000183105467,27072
