Date,Close,High,Low,Open,Volume
2017-03-28,92.07701110839844,92.6235882565156,90.66432246217212,90.66432246217212,297500
2017-03-29,93.25428771972656,93.30473884249122,91.97613700909552,92.085456329023,279400
2017-03-30,93.52336120605467,94.0867534023677,92.9179221349024,92.99359881107026,186500
2017-03-31,94.38946533203124,94.85195525618632,92.74973999266668,93.4560812417924,354400
2017-04-03,94.7846908569336,95.1967232871588,93.7503980368717,94.38947332744208,298100
2017-04-04,93.5065460205078,94.8015115819404,93.178600904708,94.8015115819404,341000
2017-04-05,94.71741485595705,95.12944727066474,93.81766693745938,93.98584160027212,289800
2017-04-06,96.76917266845705,96.88689620768896,94.1960568734336,94.96126629389283,338100
2017-04-07,96.6430435180664,98.38367755668192,96.34873465461976,96.53373063034395,444200
2017-04-10,95.50784301757812,96.7018997178642,95.3732981646408,96.7018997178642,239300
2017-04-11,96.78599548339844,96.83645301537592,94.19606457756664,96.18055642328687,180000
2017-04-12,96.68509674072266,97.81188115347815,96.46646453546693,96.962584307081,193200
2017-04-13,96.34032440185548,97.81187514072542,96.24782641360464,96.4160074901753,170400
2017-04-17,97.71096801757812,97.99687264447796,96.2814641294355,96.3487365611122,152400
2017-04-18,95.9198760986328,97.60164827984174,95.9030611996195,96.95416881287508,249400
2017-04-19,96.22261810302734,96.72714859226777,95.47422982063917,96.34875232920076,220800
2017-04-20,96.88690185546876,97.0803020745728,96.03760505968646,96.93735297080858,136900
2017-04-21,96.1216812133789,97.0971120995398,95.9282810167634,96.84484372127024,157500
2017-04-24,96.46644592285156,97.54277900958864,96.07122846418534,96.73552919453584,192200
2017-04-25,95.44898986816406,97.28212195454698,95.1546809950996,96.39918891990136,239500
2017-04-26,96.81121826171876,97.34938487404168,94.46514517888026,95.99556410102296,255100
2017-04-27,97.0802993774414,98.16504323527548,95.0621778344916,96.92893962017496,285300
2017-04-28,97.8959732055664,98.38368875792118,97.12235941487091,97.12235941487091,402200
2017-05-01,97.26529693603516,99.05638849548488,97.2484820362654,98.38367702655836,318100
2017-05-02,98.4677734375,99.3591171783496,97.53438923562284,97.6184765731306,475300
2017-05-03,102.30220794677734,102.8151425752955,98.54344598197608,99.09001682498676,470500
2017-05-04,102.27699279785156,102.67221036383307,100.65408207048354,102.45357814139486,289800
2017-05-05,102.57130432128906,102.7226640980722,101.7135967810338,102.31903588816628,129700
2017-05-08,102.68901824951172,103.13468687950984,100.83066064049856,103.00855267477682,327000
2017-05-09,103.95036315917967,104.7828387713718,103.05901934916636,103.42060070241396,341100
2017-05-10,105.59007263183594,105.76665795186442,103.67285325386712,104.57260116950872,540500
2017-05-11,100.66248321533205,103.30286529096465,98.19027580847826,102.588113325476,534800
2017-05-12,101.17543029785156,102.37789785577364,100.27568229405342,101.41928807286544,300100
2017-05-15,103.47106170654295,103.95036664057908,101.46134396422894,101.7892891077561,356700
2017-05-16,103.41217803955078,104.35396638969308,103.06741165033657,103.75693801331302,233800
2017-05-17,99.42637634277344,103.42058554575657,99.42637634277344,102.75628471898511,221700
2017-05-18,91.57252502441406,96.41603220871193,91.26139476458177,96.41603220871193,915400
2017-05-19,91.12683868408205,93.07769438749791,90.73162114846482,91.94249289908169,1010200
2017-05-22,92.16112518310548,92.83383670159446,90.79889366057137,91.59773297525612,559200
2017-05-23,91.88363647460938,93.20382761267352,91.47160401399712,92.69929715257342,193900
2017-05-24,92.19475555419922,92.5479261920566,91.82476360094743,92.10225756588628,193400
2017-05-25,94.17922973632812,94.28013836346508,92.43018535865951,92.43018535865951,197900
2017-05-26,94.34819793701172,95.15914056089332,93.21625276037764,94.40732896860312,228600
2017-05-30,94.08631896972656,94.58471457780952,93.63861170242404,94.11166636251606,235400
2017-05-31,95.48858642578124,96.07989674556758,93.98496323135392,94.64385371477272,358900
2017-06-01,95.48858642578124,97.321654861918,95.24361316621288,96.11368682738382,280900
2017-06-02,94.59317016601562,96.24884547736376,94.52559000356084,95.58995500542714,288000
2017-06-05,94.85504913330078,95.58151987410106,94.16236847867728,94.91418017291012,432000
2017-06-06,93.90049743652344,95.12535737027488,93.27539054893208,94.14546426743408,255900
2017-06-07,96.02921295166016,96.14747501328544,93.47812305043044,93.54569676793132,201600
2017-06-08,96.36710357666016,97.0428858390229,95.80957692653212,96.0967893827553,291100
2017-06-09,96.17282104492188,97.39768738333532,95.86871674330192,96.56984646341454,306100
2017-06-12,96.16436004638672,96.3839923359652,93.73153237843546,95.9700751494815,345500
2017-06-13,96.44313049316406,97.2456304223884,95.28585082266432,96.21505550063024,252100
2017-06-14,95.8349151611328,97.32164640790413,95.13379196994735,97.32164640790413,301300
2017-06-15,95.22671508789062,95.69976331262345,93.37674851005542,94.07787816085492,203300
2017-06-16,95.14225769042967,95.5730732444666,94.65231754003489,94.9986546540174,270800
2017-06-19,99.7291488647461,100.61612085206316,95.53082596243132,96.26574579320256,392800
2017-06-20,96.6796417236328,99.71223505345624,96.00385952287309,99.57707474642538,345900
2017-06-21,96.58673858642578,97.85383769889644,96.20661143060433,97.20339632353988,194900
2017-06-22,95.53081512451172,97.3132015843879,94.88882293175168,97.3132015843879,304100
2017-06-23,96.17282104492188,96.63742662928549,94.85504003443504,95.65753355855472,444100
2017-06-26,97.09358215332033,98.79149030219725,96.45158347328366,96.45158347328366,262200
2017-06-27,97.32164764404295,98.36067163723573,96.47691499568415,96.47691499568415,214500
2017-06-28,98.20862579345705,98.8337261887395,97.40612585923311,97.75246936074848,247200
2017-06-29,99.0111312866211,99.79673305295158,97.5666389636521,98.20018856731215,337100
2017-06-30,98.83372497558594,99.67845766768497,97.61730783662767,99.67845766768497,251300
2017-07-03,99.07869720458984,99.838957908573,98.44514769207036,99.7206958484866,115200
2017-07-05,101.12295532226562,101.13140445419192,98.445154088772,98.94354331083451,338300
2017-07-06,101.96768951416016,103.8852364664067,100.41338434712982,100.66680030533723,981200
2017-07-07,104.19778442382812,105.12698916878853,101.66358614950008,101.70582536532534,478600
2017-07-10,104.54411315917967,104.94113853049517,103.63180036272692,104.18087786678451,370300
2017-07-11,105.45642852783205,107.1036611808506,103.70783207418404,104.5356729665194,608000
2017-07-12,109.04653930664062,110.71911930488513,106.42786926985522,106.470108482061,827100
2017-07-13,110.33898162841795,111.28509102145266,108.90293861010232,108.97051877314752,587200
2017-07-14,110.91341400146484,111.3864622848806,109.67165581269896,110.65999159546382,513600
2017-07-17,112.46770477294922,112.9407529957389,110.9556389972752,111.39489069581,297100
2017-07-18,109.73077392578124,112.76337415223016,109.51959074817998,112.23963110685222,471200
2017-07-19,108.08354949951172,111.00633039710084,107.94839561491526,110.41502006799276,556000
2017-07-20,109.36753845214844,110.30519221973888,107.29793956957906,108.56504500357585,304200
2017-07-21,109.80680847167967,110.29675498513834,108.37075256792934,109.46890765743332,260200
2017-07-24,108.79310607910156,110.3812074946412,108.45521819432982,109.66319251710212,349800
2017-07-25,107.3655242919922,109.3337465741465,107.01073810669044,109.164802612993,299600
2017-07-26,107.50067901611328,108.1088875562574,105.98015766575294,107.87235700024684,240900
2017-07-27,106.03084564208984,107.70341922338817,105.13543104264676,107.70341922338817,272200
2017-07-28,106.48699188232422,108.03285412175175,105.58312823784117,105.81965233997902,259900
2017-07-31,105.98015594482422,107.67807035102238,105.38884567639629,106.85022953042473,228700
2017-08-01,106.3940887451172,107.2219296871932,104.75531157008427,106.4363279611168,343000
2017-08-02,106.7573013305664,106.81643235347988,104.85665302217852,106.43630526972156,152300
2017-08-03,107.06141662597656,107.48378296032452,105.95481889232052,106.25047403740436,223000
2017-08-04,106.66439056396484,107.26415642635766,105.82810703180397,107.26415642635766,193400
2017-08-07,107.29794311523438,107.83857796437228,106.87557677154462,107.07831725677094,211700
2017-08-08,105.81966400146484,107.69497165336018,105.70140193736326,107.64428975297356,264100
2017-08-09,104.58634948730467,106.22513292437822,104.38361545167456,105.67605540161452,345800
2017-08-10,104.6201400756836,107.52602252796169,103.09962513387208,106.44476573961602,637500
2017-08-11,102.31401824951172,105.53244750067483,101.85786185689987,104.26534855835254,364700
2017-08-14,105.32971954345705,105.98016086894904,103.02359649984224,103.39528094000843,265800
2017-08-15,106.16600799560548,106.98539976122336,104.7468567750547,105.41419639401362,338400
2017-08-16,106.31806182861328,106.90092947418432,105.93793467833608,106.48700579655886,248000
2017-08-17,105.07630920410156,107.11211828220576,104.94959799908769,105.95483206211834,232600
2017-08-18,105.65071868896484,105.8112199645402,104.3244886057765,105.08474932587151,130600
2017-08-21,104.51033782958984,106.04775119104396,104.27381368856604,105.59159472844117,267600
2017-08-22,103.57268524169922,105.71830724665767,103.07428955708308,104.78910249044408,242100
2017-08-23,101.24966430664062,103.80075428461988,100.89487811109105,103.2601258595541,322500
2017-08-24,100.19374084472656,101.80717686640706,99.9825576807245,101.42704974912282,192900
2017-08-25,102.43229675292967,102.8462140026882,100.21064545924716,100.86109329652436,162500
2017-08-28,102.4407196044922,103.01513803049832,101.22430904250136,102.42382778819712,236800
2017-08-29,103.12923431396484,103.24823233292943,101.65874952975145,101.98174971114592,220500
2017-08-30,103.96221160888672,104.5402047168248,101.96473762046564,102.9847288911885,196100
2017-08-31,105.45821380615234,105.6197139120506,103.783733186806,104.5062230799248,295400
2017-09-01,108.01666259765624,108.36515490560424,105.40719520363156,105.86619029219386,329700
2017-09-05,109.32565307617188,109.84414722665592,107.600175306652,108.00817314888258,352500
2017-09-06,109.71664428710938,110.49863305698156,107.68516993662342,109.38514890673083,243400
2017-09-07,111.8076171875,113.70310317966464,109.8866455168043,110.36263757893695,370300
2017-09-08,111.14461517333984,111.6546140283292,110.40512850643398,111.6546140283292,243700
2017-09-11,112.55559539794922,113.01459693951485,111.34011677490984,111.51860728677836,230600
2017-09-12,113.14209747314452,113.73708750083418,112.23260252596832,112.36860395224306,173900
2017-09-13,112.76809692382812,113.56708906888078,112.3431022058052,112.8276024098599,187500
2017-09-14,113.21009826660156,113.40559221087904,112.02010524056814,112.58960959227144,156300
2017-09-15,113.9070816040039,114.00908915754496,112.6491008486822,113.14209628639968,237000
2017-09-18,110.58363342285156,114.11108447762516,110.21813121243962,114.11108447762516,214900
2017-09-19,110.20963287353516,110.87262359295649,109.283147505345,110.77062901144842,166800
2017-09-20,109.88663482666016,111.1021264818977,109.37663596981189,110.32863297127469,104400
2017-09-21,110.3881378173828,110.50713583463012,108.31416774185456,109.92065394450418,107400
2017-09-22,111.84162139892578,112.0116167071411,110.08213688588,110.58364055435958,158600
2017-09-25,109.20664978027344,112.08811373117337,108.81566186458916,111.76512653339304,227600
2017-09-26,106.9966812133789,109.53814812820876,105.51770122605885,108.84116344806412,383500
2017-09-27,105.5346908569336,107.32816259008204,104.32770093648642,107.32816259008204,472600
2017-09-28,104.2767105102539,105.27119665353028,102.86572484927297,104.91420262541646,523200
2017-09-29,105.84918212890624,106.05317777527024,103.97070627658051,104.47220340981848,270300
2017-10-02,106.86917877197266,107.05617100779963,105.66218879767668,106.3931802596808,194200
2017-10-03,111.36561584472656,111.4761056482736,106.58867303818664,107.31116273785663,289400
2017-10-04,109.96315002441406,111.94362734199716,109.43616062456182,111.5696298441103,187800
2017-10-05,108.3226547241211,110.53261945390584,108.13565601247193,109.52963815488702,156400
2017-10-06,107.8636703491211,108.458660413445,107.29417893256743,107.9571697142156,147300
2017-10-09,107.16667175292967,108.76464958944196,106.65667937829,107.94866049303752,122400
2017-10-10,110.66011810302734,111.00861685731624,107.83815365536086,108.79863930844014,212700
2017-10-11,109.1386489868164,111.44212628865424,108.72216242343282,110.42214146042257,233000
2017-10-12,109.4956512451172,110.14163858200092,108.41616097193936,109.3256429729492,121800
2017-10-13,110.09913635253906,110.70263459030618,109.36814488064309,109.36814488064309,122400
2017-10-16,109.90364837646484,110.67714195837706,108.48416093860354,110.15864782839108,179000
2017-10-17,107.6086654663086,110.66862625738322,106.85217535777612,110.5666316714539,193900
2017-10-18,108.3226547241211,108.67964872732148,107.03916887272382,107.81265587965802,167400
2017-10-19,107.30267333984376,108.5351620135471,106.03619079264296,108.17816149277132,161000
2017-10-20,107.0051727294922,108.51815293252972,106.73317636136076,107.26866738723996,171600
2017-10-23,107.74465942382812,108.07615477492485,106.63116888702966,106.91166694869752,190400
2017-10-24,108.22064208984376,108.75613303740226,106.52916512557456,107.88914676732124,141600
2017-10-25,107.8041534423828,108.79863944972594,106.81816265961562,108.48414104800104,232500
2017-10-26,106.84368133544922,109.64864937863224,106.51218593751555,108.4841613878746,231800
2017-10-27,104.16622161865234,107.31118034979296,102.18574441700754,106.51218810013758,468000
2017-10-30,105.79818725585938,106.146679556156,103.23121550043392,103.8177102926486,172900
2017-10-31,104.71018981933594,106.02766941734112,104.09819645140142,105.90867142745432,218500
2017-11-01,105.45821380615234,106.86069800156316,105.07572106417952,105.30521541238195,187200
2017-11-02,105.49219512939452,106.76717935238948,104.99919967345926,105.80669357229912,120800
2017-11-03,105.21170043945312,106.28268903710632,103.45222241433272,105.75569320669484,160500
2017-11-06,107.15817260742188,107.39616862228976,104.85470191365778,105.40719636811822,173200
2017-11-07,104.03019714355467,106.70766492175451,103.89420221824612,106.3591661717625,194100
2017-11-08,103.80071258544922,105.38169346017546,102.92521801629486,104.5741996024922,299300
2017-11-09,105.67068481445312,110.67712848234288,105.3731898133658,109.18964699200151,693800
2017-11-10,104.54019165039062,106.6991654459306,103.80070504281768,105.9001733564658,397400
2017-11-13,104.65070343017578,106.1211815472922,104.53170542595495,104.53170542595495,228100
2017-11-14,105.02469635009766,105.44119585759428,104.06421058802576,104.65070539477058,250700
2017-11-15,107.48116302490234,107.74466416331973,104.013211008195,104.013211008195,278500
2017-11-16,108.73914337158205,109.4531378342837,107.23466499842102,108.32265038453365,373600
2017-11-17,112.01161193847656,112.0881078784452,108.60315232915325,108.82415140834884,313400
2017-11-20,114.51058959960938,114.6720896841822,111.72262500118296,112.19861705899076,503500
2017-11-21,117.02655792236328,117.88505568984507,115.1820821094722,115.38608427566632,437900
2017-11-22,114.6380615234375,116.57603623832712,114.57856901217946,116.48253688937156,244200
2017-11-24,113.70311737060548,115.17359581103648,112.6831324001898,115.17359581103648,143600
2017-11-27,111.49311065673828,113.51608962652692,110.50711981685733,113.14209220658525,504600
2017-11-28,114.96107482910156,116.29556451103686,112.35160095312816,112.43660508732134,418400
2017-11-29,115.36278533935548,116.48247835099004,114.74737935641984,115.1405604730129,367800
2017-11-30,114.6960906982422,115.50808066885284,113.86700249522384,115.19183510102542,334100
2017-12-01,114.09781646728516,115.80727503005566,113.67045182659254,114.72176519089892,246500
2017-12-04,115.16620635986328,116.45684263629828,113.58495227051787,115.69613424094642,329600
2017-12-05,115.67902374267578,116.30298532465362,113.952480493117,115.67048114754608,212800
2017-12-06,114.6960906982422,116.14912744177649,114.16616287277355,116.08074755427567,184700
2017-12-07,115.07219696044922,115.371344356706,113.54222438099762,113.8670256521481,270400
2017-12-08,114.92689514160156,116.25171498139494,114.76449450520556,115.23459817842225,109900
2017-12-11,115.46537017822266,115.71324896201132,114.48243676672014,114.94398481888771,357200
2017-12-12,114.8755874633789,116.16623676977107,114.3969412472856,115.525189935618,226000
2017-12-13,114.32857513427734,115.4226274864038,114.20891356583016,115.21750082171307,258700
2017-12-14,113.90975952148438,115.02945264138609,113.29435347904294,115.02945264138609,421200
2017-12-15,114.0892562866211,114.78158489024626,112.08919297789656,114.3627759060022,306900
2017-12-18,115.65338897705078,116.36281567389972,113.90119176600273,114.57643503841118,342200
2017-12-19,117.43978881835938,117.8586108284999,115.64486529375588,115.87564583339518,297700
2017-12-20,118.11504364013672,118.47402837982357,116.94406867672004,117.95264298696394,270200
2017-12-21,116.44829559326172,118.56802007877626,116.40555653045428,118.56802007877626,146000
2017-12-22,115.55935668945312,116.82435194121358,114.95250641093392,116.7901685201949,115300
2017-12-26,116.62777709960938,117.4226819037119,115.20892373633326,115.48244329451532,155200
2017-12-27,116.02947235107422,116.5679558437544,115.670487703331,116.49957595245132,210600
2017-12-28,116.64488220214844,116.89274790448452,115.61920988282104,116.54231888285504,131100
2017-12-29,114.58499145507812,116.99533399598135,114.45678729529912,116.58505460042409,168200
2018-01-02,117.79877471923828,117.79877471923828,114.46532329368252,115.36279148679874,201600
2018-01-03,117.00385284423828,117.88422267505084,116.75598717159755,117.51669546352676,235500
2018-01-04,115.17475128173828,117.90133931718988,115.01235065886712,117.90133931718988,211900
2018-01-05,114.65337371826172,115.94401010779896,114.0721641257705,115.84998937464508,192200
2018-01-08,112.755859375,114.50805660840427,111.79856697288406,114.08923466141316,298600
2018-01-09,112.12335968017578,113.06356692885052,112.00369812508366,112.79860298844166,191200
2018-01-10,112.8413543701172,112.95246029917467,111.4310433431618,112.46527142959576,437300
2018-01-11,117.7047882080078,118.4483985922795,113.94397112511528,113.94397112511528,370700
2018-01-12,120.52533721923828,120.80739936745648,118.11500810866582,118.59365428426148,244800
2018-01-16,117.9953842163086,120.69633197431584,117.90136347023449,120.69633197431584,176400
2018-01-17,118.29451751708984,118.76462119129434,117.26030247597268,118.49965722277892,155100
2018-01-18,116.84146881103516,118.79880581141416,116.78164455417712,117.96971751656686,153400
2018-01-19,117.63636016845705,118.1321045692104,116.73034948650876,117.61926193611936,265600
2018-01-22,117.43978881835938,117.7560474962748,116.337193870541,117.49108352660473,232000
2018-01-23,116.10638427734376,118.08080618141,115.95253931750304,117.66199731820171,172800
2018-01-24,116.98677825927734,117.22610138541924,114.74739198946432,115.55938209902664,358600
2018-01-25,117.06371307373048,117.43978295382053,115.95256254229186,116.96969234317493,371300
2018-01-26,117.58509826660156,117.91844212146994,116.59360929853536,117.85006222276203,358000
2018-01-29,115.4824447631836,117.59362660202812,115.35424061998678,117.59362660202812,204100
2018-01-30,114.90126037597656,115.51666655196703,114.20038909018096,115.20042086563176,185200
2018-01-31,118.23468017578124,119.09795188773344,115.30295252613072,115.70467625400236,338800
2018-02-01,117.26883697509766,118.18340342740818,116.21752377056995,117.83296134518834,174700
2018-02-02,113.01229095458984,116.62779166162254,112.65330627125124,116.62779166162254,178300
2018-02-05,108.35401153564452,111.69599912302276,107.96938602635998,111.69599912302276,256500
2018-02-06,110.33699798583984,110.90112243237093,104.30261144543256,106.20866058078433,309200
2018-02-07,110.21732330322266,111.54215611841956,109.81559955199266,110.30280143664132,208300
2018-02-08,107.0462875366211,111.12334311720186,107.0462875366211,110.26861388243243,277400
2018-02-09,107.19158935546876,108.55060561853394,104.44790295523376,107.9351995669323,243500
2018-02-12,109.24291229248048,110.00362058698737,107.34541285366475,108.25997915133136,132800
2018-02-13,109.53353118896484,111.74728951527312,108.2087049695011,109.2514755362044,133500
2018-02-14,111.4566879272461,111.80713004653812,108.61044450772104,109.07199908087644,133400
2018-02-15,111.71309661865234,112.5592831671848,110.73870591525062,112.30286181531449,122100
2018-02-16,111.6789321899414,113.20034928315798,111.38832736137957,111.95243878090136,193900
2018-02-20,112.43106842041016,113.06357269652356,111.12333384371692,111.37121260470856,136800
2018-02-21,113.24308013916016,115.71324708696793,111.66182585014012,113.0293978321106,336600
2018-02-22,117.03804779052734,118.47399944065462,109.14035936228528,114.76447832786631,496800
2018-02-23,119.28598022460938,119.32871928413572,116.55939255766503,118.277406238863,231900
2018-02-26,118.79025268554688,120.51680920683172,118.2432265555132,119.66208006352085,313900
2018-02-27,116.7560043334961,119.43129764079906,116.2773450654752,119.17487629346358,345600
2018-02-28,116.21752166748048,118.14066222351671,116.10640270631627,117.34575734511331,177000
2018-03-01,116.08077239990234,117.15773955588853,114.63627794233106,116.66199504699745,227800
2018-03-02,115.53881072998048,116.02915373902476,113.19895731670768,115.03127237502524,160700
2018-03-05,115.93453216552734,116.44207054383324,113.56026169876142,114.5839492549431,140700
2018-03-06,115.74527740478516,116.4162634548589,115.16891826568174,116.21841195963684,166500
2018-03-07,114.45491027832033,115.39256852856806,112.73443064430188,114.73018019412994,180900
2018-03-08,115.47000885009766,117.43135495457057,114.71300659346171,115.17753040716512,167700
2018-03-09,116.18399810791016,117.02702952959191,114.03339837060626,115.99474428092988,184400
2018-03-12,117.85286712646484,118.52385320307272,115.857104243884,116.69153800283314,125800
2018-03-13,120.09809112548828,120.71746489410394,116.70874387118012,118.45502979134902,327200
2018-03-14,118.82493591308594,120.22711795729782,117.99909987298604,120.00346031941716,160600
2018-03-15,117.24209594726562,119.28087353611544,117.07866138427175,119.28087353611544,118400
2018-03-16,117.54317474365234,118.8421322156356,117.11305481073116,117.11305481073116,148400
2018-03-19,117.67223358154295,118.1195620939761,116.91523124460434,117.61202360218527,126300
2018-03-20,117.9560775756836,119.01418198414908,117.1044485715744,117.93027143169348,164600
2018-03-21,117.1044692993164,118.21417306596436,116.44208085848466,117.7496492657029,150900
2018-03-22,114.24847412109376,117.68083650125013,114.03341411766536,116.39047648067988,209900
2018-03-23,111.57310485839844,115.09148266113688,111.48708874994772,114.47212205114958,177800
2018-03-26,111.82259368896484,113.50865660806036,110.25695070929932,113.0097158714489,212700
2018-03-27,109.6117706298828,112.69143116354437,109.35370258798488,112.20969890151366,171900
2018-03-28,109.68917846679688,111.18599387745736,108.67409524276071,109.80961151345296,217100
2018-03-29,110.65266418457033,111.91721790649204,109.19025239493504,110.03329039725276,331000
2018-04-02,108.2611846923828,111.05697079078222,107.00523528871788,110.79028540908485,270000
2018-04-03,109.77520751953124,110.65265583976208,107.39233946542106,108.41602698465395,325300
2018-04-04,111.16019439697266,111.272029777792,107.72783923530852,108.31280259546386,309600
2018-04-05,111.76236724853516,112.63981562985066,111.37526191526102,111.90860645771784,159000
2018-04-06,105.91273498535156,111.12577992579276,105.86972036667758,111.12577992579276,490400
2018-04-09,107.10847473144533,109.0182084120479,106.4718924625046,106.71276515413906,336500
2018-04-10,105.99874877929688,107.88267603390612,105.31055431682434,107.88267603390612,189500
2018-04-11,103.67609405517578,105.9729392259931,103.46963834831992,104.95785603621458,389200
2018-04-12,106.21380615234376,107.19447897156137,102.8416678068548,104.51913274417214,362900
2018-04-13,104.27828979492188,106.57512893045588,103.7793490391782,106.57512893045588,192000
2018-04-16,104.4245147705078,105.542829199724,103.4352376312949,104.52774591513229,188100
2018-04-17,104.3643035888672,104.8288339188056,103.57288446220603,104.54495317888052,165700
2018-04-18,106.15359497070312,108.11494070780525,104.86323524228236,104.86323524228236,296800
2018-04-19,103.77072143554688,106.35144075408122,103.46103459227406,106.1277831385798,248900
2018-04-20,101.9384307861328,103.3664322073536,101.44809429297707,103.27180529085778,299100
2018-04-23,100.93194580078124,102.60080669027232,100.55343815674172,101.5857233783467,211500
2018-04-24,98.44585418701172,101.51691030293836,97.68883889053288,101.50830606644853,327800
2018-04-25,97.55120849609376,98.05014922614674,95.81352017780156,98.05014922614674,250800
2018-04-26,95.97696685791016,97.6544320634886,95.4006076911842,97.46518479558746,364200
2018-04-27,100.53624725341795,102.39436216834872,97.01786237741122,97.09528738721798,535500
2018-04-30,100.7942886352539,101.46527458152178,99.52973516892985,100.69106406697168,242300
2018-05-01,100.21793365478516,101.06956919323694,99.36629811633335,100.66525544942498,170600
2018-05-02,101.3104476928711,102.6352178945071,99.94266943513766,99.94266943513766,369000
2018-05-03,99.79642486572266,101.66314372821869,99.2286634256405,100.82871004009684,339100
2018-05-04,100.0544891357422,101.11258697854578,98.60068833523316,99.06521861526092,195100
2018-05-07,99.31468963623048,100.62225790436024,98.92758432281968,99.93406338817518,144800
2018-05-08,99.9942855834961,100.36418900836652,99.02221684516672,99.23727682327488,210800
2018-05-09,98.8415756225586,100.35559983434165,98.36844100540443,99.92547984169612,387600
2018-05-10,100.4072036743164,102.962117265486,99.4781429933257,102.962117265486,717600
2018-05-11,98.06735229492188,100.37279557630934,96.81140278117412,100.11472097134192,526500
2018-05-14,97.7576675415039,98.50607866186078,97.13829372646512,97.62863023618584,297600
2018-05-15,98.26519012451172,98.55766849098838,96.20921107151872,97.05224891938458,296400
2018-05-16,98.54908752441406,98.99641597807968,98.22219870297384,98.6007063848278,258700
2018-05-17,98.46305084228516,99.76201483233282,98.1189535952588,98.48025931434648,688500
2018-05-18,97.55120849609376,98.73833722608316,96.95764084954418,98.13617190575007,304600
2018-05-21,97.57701873779295,98.70393098303197,97.27593606499364,98.10176563743327,277900
2018-05-22,98.11035919189452,98.99640520241653,97.02645512472826,97.71464307860596,357300
2018-05-23,96.5963363647461,97.80927117584775,95.64146957831466,97.379151238288,324400
2018-05-24,97.18128967285156,98.1189478892833,96.21781874982894,97.6802303238691,264400
2018-05-25,98.51466369628906,99.35770162817492,97.07806473707116,97.07806473707116,170600
2018-05-29,95.65867614746094,98.0415443929498,95.22855618895058,98.0415443929498,248900
2018-05-30,96.56037902832033,97.23665608599369,95.8320760789982,96.43032422149184,164000
2018-05-31,96.06617736816406,97.69617867343612,95.62399366484438,96.82915543587096,192900
2018-06-01,94.70496368408205,96.59507485672675,94.54022713038565,96.59507485672675,418100
2018-06-04,95.58065032958984,96.3089533686716,94.98240872822822,95.199164561369,415700
2018-06-05,94.16739654541016,95.25117561750552,93.98532245508164,95.25117561750552,179500
2018-06-06,92.32064056396484,94.16739774499032,91.46228276522989,93.9853236523424,440200
2018-06-07,90.00567626953125,92.3466428782999,89.83227427548708,92.15589671593408,555500
2018-06-08,87.66471099853516,90.17907944999234,86.4942310720404,90.17907944999234,1040400
2018-06-11,89.63285064697266,91.32354975426487,88.10689466939594,88.10689466939594,325000
2018-06-12,89.41610717773438,90.62994107495996,88.52307427076906,90.02302743377845,348700
2018-06-13,89.36409759521484,90.0924006585223,88.93925800028909,89.52016206486192,563500
2018-06-14,87.69075012207031,90.12708386975956,87.57803945631171,89.49416046339105,278100
2018-06-15,86.72833251953125,87.58668366389216,85.44514184521466,87.13583449545013,352900
2018-06-18,86.71099853515625,86.87572845730537,85.61854736972033,86.09541281114227,430500
2018-06-19,86.2514877319336,86.45957148850863,85.6965866896279,86.10408873178223,162300
2018-06-20,86.73700714111328,89.78892608525793,86.51157924286716,89.3033951796778,309400
2018-06-21,85.93067169189453,87.64737395974561,85.7746072480115,86.320829494171,221000
2018-06-22,84.86424255371094,88.02887908319128,84.73419434396416,86.83238924947884,316400
2018-06-25,82.62731170654297,84.80353512581618,82.06374531652558,84.54343214071255,277900
2018-06-26,82.3498764038086,82.87008906373727,81.50886273974017,82.7920535265734,340700
2018-06-27,80.46842956542969,83.18221670127178,80.34704683381162,82.09843758692277,337700
2018-06-28,81.71694946289062,82.09844184769639,79.5493911216999,80.50311546885119,426800
2018-06-29,82.03773498535156,82.76603127531364,81.66491475648188,81.91635227035788,335400
2018-07-02,82.23715209960938,82.56662516074994,80.05225646903222,81.56954712258539,300300
2018-07-03,83.3642807006836,84.0925770021726,82.26315754956221,82.26315754956221,172500
2018-07-05,84.09255981445312,84.40468862696996,83.32090986541446,84.0058588365008,520700
2018-07-06,85.15902709960938,85.3064194687417,83.97120283191708,84.09258556118635,208000
2018-07-09,85.92200469970703,86.28615288539456,84.82955352778187,85.37578242117574,295800
2018-07-10,85.31509399414062,86.26881830062217,84.43939860948026,85.92200765784811,479600
2018-07-11,81.33544158935547,84.30933133174507,81.16203960102644,84.30933133174507,435500
2018-07-12,83.45099639892578,83.54636949542788,81.26610049465731,82.17647103190954,320800
2018-07-13,84.43073272705078,84.92493577948017,83.32961596632683,83.32961596632683,283500
2018-07-16,83.2689208984375,85.37578784206481,83.18221988893963,84.6301472536296,456900
2018-07-17,84.14460754394531,84.6908298002635,83.0521564164466,83.27758430955066,415700
2018-07-18,86.02605438232422,86.51158532202251,84.48275393982924,84.72551940967838,292700
2018-07-19,84.56077575683594,85.6965740874083,84.40471130863908,84.83822292975675,290600
2018-07-20,84.10993957519531,85.25441016715581,83.66775580118275,83.95387510288873,291600
2018-07-23,83.5897216796875,84.05790845265908,82.82673692253648,83.86716887823432,254700
