Datetime,Close,High,Low,Open,Volume
2025-03-21 19:02:00,457.6449890136719,457.6799926757813,457.5199890136719,457.5199890136719,1223
2025-03-21 19:03:00,457.30999755859375,457.3550109863281,457.1600036621094,457.2799987792969,1984
2025-03-21 19:04:00,457.5,457.5,457.1499938964844,457.1499938964844,1871
2025-03-21 19:05:00,457.5400085449219,457.6400146484375,457.3265075683594,457.5199890136719,1518
2025-03-21 19:07:00,458.0299987792969,458.0299987792969,458.0299987792969,458.0299987792969,679
2025-03-21 19:08:00,457.4200134277344,457.4800109863281,457.2300109863281,457.4800109863281,1291
2025-03-21 19:10:00,457.2650146484375,457.2650146484375,456.9400939941406,456.9400939941406,2560
2025-03-21 19:11:00,457.2550048828125,457.5799865722656,457.2550048828125,457.2650146484375,2089
2025-03-21 19:12:00,457.2550048828125,457.2550048828125,457.2550048828125,457.2550048828125,375
2025-03-21 19:13:00,457.6300048828125,457.6300048828125,457.3475036621094,457.5499877929687,1159
2025-03-21 19:14:00,457.8689880371094,457.8689880371094,457.6199951171875,457.6199951171875,2161
2025-03-21 19:16:00,457.3880920410156,457.5549926757813,457.3880920410156,457.5549926757813,1153
2025-03-21 19:18:00,457.9100036621094,457.9100036621094,457.9100036621094,457.9100036621094,371
2025-03-21 19:19:00,457.9100036621094,457.9100036621094,457.9100036621094,457.9100036621094,1035
2025-03-21 19:20:00,457.3599853515625,457.3599853515625,457.3599853515625,457.3599853515625,255
2025-03-21 19:21:00,457.4878234863281,457.5499877929687,457.2799987792969,457.5499877929687,7380
2025-03-21 19:22:00,457.7300109863281,457.7300109863281,457.5499877929687,457.5499877929687,2034
2025-03-21 19:23:00,457.9200134277344,457.9200134277344,457.9200134277344,457.9200134277344,108
2025-03-21 19:24:00,458.5150146484375,458.5150146484375,457.9800109863281,457.9800109863281,1189
2025-03-21 19:25:00,458.5549926757813,458.5799865722656,458.510009765625,458.5799865722656,4114
2025-03-21 19:26:00,458.44000244140625,458.4450073242187,458.44000244140625,458.4450073242187,597
2025-03-21 19:27:00,458.4500122070313,458.4500122070313,458.2550048828125,458.3349914550781,2418
2025-03-21 19:29:00,458.7000122070313,458.7000122070313,458.7000122070313,458.7000122070313,1623
2025-03-21 19:30:00,458.5350036621094,458.5400085449219,458.3299865722656,458.5400085449219,4524
2025-03-21 19:31:00,458.5299987792969,458.6400146484375,458.5,458.5350036621094,2946
2025-03-21 19:32:00,458.43499755859375,458.5249938964844,458.43499755859375,458.5249938964844,529
2025-03-21 19:33:00,458.5299987792969,458.69000244140625,458.5199890136719,458.5199890136719,2056
2025-03-21 19:34:00,458.8900146484375,458.8900146484375,458.7300109863281,458.75,1346
2025-03-21 19:35:00,458.6449890136719,458.7799987792969,458.6300048828125,458.75,1714
2025-03-21 19:36:00,458.75,458.7799987792969,458.75,458.760009765625,893
2025-03-21 19:37:00,459.1099853515625,459.1099853515625,458.9200134277344,458.9200134277344,1993
2025-03-21 19:38:00,459.30999755859375,459.4100036621094,459.30999755859375,459.4100036621094,624
2025-03-21 19:39:00,458.8200073242187,459.260009765625,458.8200073242187,459.260009765625,1101
2025-03-21 19:40:00,458.3200073242187,458.5199890136719,458.3200073242187,458.3200073242187,2342
2025-03-21 19:41:00,458.30999755859375,458.30999755859375,458.30999755859375,458.30999755859375,405
2025-03-21 19:42:00,458.4100036621094,458.5071105957031,458.4100036621094,458.5071105957031,933
2025-03-21 19:43:00,458.6600036621094,458.6600036621094,458.6600036621094,458.6600036621094,2398
2025-03-21 19:44:00,459.2000122070313,459.2000122070313,458.7850036621094,458.7900085449219,2381
2025-03-21 19:45:00,458.9500122070313,459.1749877929687,458.9500122070313,458.9800109863281,2194
2025-03-21 19:46:00,458.9800109863281,458.9800109863281,458.9500122070313,458.9500122070313,1109
2025-03-21 19:47:00,459.6300048828125,459.6300048828125,459.260009765625,459.2699890136719,2492
2025-03-21 19:48:00,459.4649963378906,459.5874938964844,459.3399963378906,459.5299987792969,2738
2025-03-21 19:49:00,459.1499938964844,459.2099914550781,459.1499938964844,459.19000244140625,1483
2025-03-21 19:50:00,459.3200073242187,459.6499938964844,459.0899963378906,459.5199890136719,5497
2025-03-21 19:51:00,459.3399963378906,459.8250122070313,459.3399963378906,459.6700134277344,3092
2025-03-21 19:52:00,459.19000244140625,459.4100036621094,459.1099853515625,459.4100036621094,2510
2025-03-21 19:53:00,459.4299011230469,459.4299926757813,459.1549987792969,459.1549987792969,2731
2025-03-21 19:54:00,459.6400146484375,459.6400146484375,459.0150146484375,459.0150146484375,7050
2025-03-21 19:55:00,459.2099914550781,459.5,458.8900146484375,459.5,5190
2025-03-21 19:56:00,459.6050109863281,459.6300048828125,459.1499938964844,459.1499938964844,7281
2025-03-21 19:57:00,459.5400085449219,459.7699890136719,459.3500061035156,459.7099914550781,4296
2025-03-21 19:58:00,459.6199951171875,459.6600036621094,459.2000122070313,459.5499877929687,13794
2025-03-21 19:59:00,459.2799987792969,459.8800048828125,459.260009765625,459.6700134277344,22989
2025-03-24 13:30:00,465.5799865722656,469.3399963378906,464.7099914550781,466.2200012207031,42448
2025-03-24 13:31:00,464.739990234375,466.7250061035156,462.010009765625,465.5849914550781,2388
2025-03-24 13:32:00,464.1549987792969,464.1549987792969,464.1549987792969,464.1549987792969,500
2025-03-24 13:34:00,465.6799926757813,465.6799926757813,465.6799926757813,465.6799926757813,516
2025-03-24 13:35:00,466.0849914550781,466.0849914550781,465.4949951171875,465.8250122070313,1214
2025-03-24 13:36:00,466.1000061035156,467.0899963378906,466.1000061035156,467.0899963378906,1453
2025-03-24 13:37:00,467.2200012207031,468.260009765625,467.1499938964844,467.1499938964844,4113
2025-03-24 13:38:00,468.2650146484375,468.44000244140625,468.2300109863281,468.3500061035156,1964
2025-03-24 13:39:00,466.8280029296875,469.0899963378906,466.8280029296875,469.0899963378906,914
2025-03-24 13:40:00,469.0,469.0,468.8500061035156,468.8500061035156,1235
2025-03-24 13:41:00,469.010009765625,469.010009765625,468.510009765625,468.510009765625,1440
2025-03-24 13:42:00,470.1099853515625,470.7099914550781,469.8599853515625,469.989990234375,3933
2025-03-24 13:43:00,470.1099853515625,470.4949951171875,469.3399963378906,470.4949951171875,2136
2025-03-24 13:44:00,469.2999877929687,470.55999755859375,469.239990234375,469.989990234375,3402
2025-03-24 13:45:00,468.6199951171875,468.9599914550781,467.9249877929687,468.4800109863281,2035
2025-03-24 13:46:00,468.2000122070313,469.3299865722656,468.2000122070313,469.3299865722656,874
2025-03-24 13:47:00,468.3475036621094,468.4150085449219,468.0350036621094,468.1199951171875,3203
2025-03-24 13:48:00,468.75,468.760009765625,468.3299865722656,468.3299865722656,2248
2025-03-24 13:49:00,468.8299865722656,468.9549865722656,468.6000061035156,468.6000061035156,878
2025-03-24 13:50:00,468.614990234375,468.614990234375,468.5224914550781,468.5224914550781,593
2025-03-24 13:51:00,469.3746032714844,469.3746032714844,468.7250061035156,469.3074951171875,1690
2025-03-24 13:52:00,468.8699951171875,468.9700012207031,468.8699951171875,468.9700012207031,513
2025-03-24 13:53:00,468.8999938964844,468.8999938964844,468.8999938964844,468.8999938964844,147
2025-03-24 13:54:00,468.44000244140625,468.9750061035156,468.44000244140625,468.9750061035156,1837
2025-03-24 13:55:00,467.9129028320313,467.9129028320313,467.9129028320313,467.9129028320313,756
2025-03-24 13:56:00,468.5199890136719,468.5199890136719,468.5199890136719,468.5199890136719,617
2025-03-24 13:57:00,468.2340087890625,468.2340087890625,468.2340087890625,468.2340087890625,765
2025-03-24 14:00:00,468.0700073242187,468.3599853515625,467.989990234375,468.3599853515625,1534
2025-03-24 14:01:00,467.2699890136719,467.7200012207031,467.2699890136719,467.7200012207031,1647
2025-03-24 14:02:00,467.0899963378906,467.0899963378906,467.0899963378906,467.0899963378906,397
2025-03-24 14:03:00,467.0799865722656,467.0899963378906,467.0799865722656,467.0899963378906,468
2025-03-24 14:04:00,466.9849853515625,467.0400085449219,466.9849853515625,467.0400085449219,1242
2025-03-24 14:05:00,466.8999938964844,466.8999938964844,466.3800048828125,466.6799926757813,1287
2025-03-24 14:07:00,466.7200012207031,466.7200012207031,466.3800048828125,466.3800048828125,525
2025-03-24 14:08:00,466.55999755859375,466.7650146484375,466.55999755859375,466.7650146484375,640
2025-03-24 14:09:00,466.7250061035156,466.9100036621094,466.5299987792969,466.5799865722656,4333
2025-03-24 14:10:00,467.489990234375,467.489990234375,466.8200073242187,466.8200073242187,3440
2025-03-24 14:11:00,467.7844848632813,467.9494934082031,467.6400146484375,467.6400146484375,1127
2025-03-24 14:12:00,467.55999755859375,467.6050109863281,467.4100036621094,467.6050109863281,2105
2025-03-24 14:14:00,467.3200073242187,467.3599853515625,467.3200073242187,467.3599853515625,1270
2025-03-24 14:15:00,467.9200134277344,467.9200134277344,467.6199951171875,467.6199951171875,669
2025-03-24 14:16:00,468.1799926757813,468.2799987792969,467.8949890136719,467.9176940917969,2228
2025-03-24 14:18:00,468.2127990722656,468.2449951171875,468.2000122070313,468.2449951171875,2367
2025-03-24 14:19:00,468.2099914550781,468.2099914550781,468.0199890136719,468.0199890136719,940
2025-03-24 14:20:00,468.2300109863281,468.2300109863281,467.9049987792969,467.9049987792969,306
2025-03-24 14:21:00,469.0899963378906,469.0899963378906,467.9649963378906,468.3800048828125,2325
2025-03-24 14:22:00,468.7900085449219,468.7900085449219,468.7900085449219,468.7900085449219,521
2025-03-24 14:23:00,468.55999755859375,468.7099914550781,468.55999755859375,468.7099914550781,512
2025-03-24 14:24:00,468.489990234375,468.56500244140625,468.4200134277344,468.55999755859375,2025
2025-03-24 14:25:00,468.31500244140625,468.31500244140625,468.31500244140625,468.31500244140625,738
2025-03-24 14:26:00,468.3200073242187,468.3200073242187,468.3200073242187,468.3200073242187,471
2025-03-24 14:27:00,468.7200012207031,468.7200012207031,468.7200012207031,468.7200012207031,1394
2025-03-24 14:29:00,468.2200012207031,468.2200012207031,468.2200012207031,468.2200012207031,1469
2025-03-24 14:30:00,468.4700012207031,468.4700012207031,468.4700012207031,468.4700012207031,429
2025-03-24 14:31:00,468.7445983886719,468.7445983886719,468.7445983886719,468.7445983886719,259
2025-03-24 14:32:00,468.4599914550781,468.4599914550781,468.4599914550781,468.4599914550781,352
2025-03-24 14:33:00,468.614990234375,468.614990234375,468.614990234375,468.614990234375,611
2025-03-24 14:34:00,468.20159912109375,468.20159912109375,468.20159912109375,468.20159912109375,505
2025-03-24 14:35:00,468.4700012207031,468.4700012207031,468.4700012207031,468.4700012207031,523
2025-03-24 14:36:00,468.6400146484375,468.6400146484375,468.6400146484375,468.6400146484375,817
2025-03-24 14:37:00,467.9800109863281,468.0299987792969,467.9800109863281,468.0299987792969,441
2025-03-24 14:38:00,467.69000244140625,467.9800109863281,467.69000244140625,467.9800109863281,1641
2025-03-24 14:39:00,467.9200134277344,467.9200134277344,467.8500061035156,467.8500061035156,315
2025-03-24 14:40:00,467.8800964355469,467.8800964355469,467.510009765625,467.510009765625,1172
2025-03-24 14:43:00,467.6199951171875,467.6199951171875,467.6199951171875,467.6199951171875,539
2025-03-24 14:44:00,467.5150146484375,467.5150146484375,467.5150146484375,467.5150146484375,784
2025-03-24 14:46:00,467.510009765625,467.510009765625,467.510009765625,467.510009765625,642
2025-03-24 14:47:00,468.2200012207031,468.2200012207031,467.9100036621094,467.9100036621094,2116
2025-03-24 14:48:00,468.5499877929687,468.5499877929687,468.5499877929687,468.5499877929687,686
2025-03-24 14:51:00,467.8783874511719,468.7000122070313,467.8783874511719,468.7000122070313,732
2025-03-24 14:53:00,468.8500061035156,468.8500061035156,468.8500061035156,468.8500061035156,523
2025-03-24 14:55:00,469.1199951171875,469.1199951171875,468.8500061035156,468.8500061035156,2747
2025-03-24 14:56:00,468.4200134277344,468.760009765625,468.4200134277344,468.760009765625,1311
2025-03-24 14:57:00,468.7749938964844,468.7749938964844,468.5450134277344,468.5450134277344,764
2025-03-24 14:58:00,468.5700073242187,468.7049865722656,468.5700073242187,468.7049865722656,834
2025-03-24 14:59:00,469.19000244140625,469.19000244140625,468.8399963378906,468.8399963378906,3219
2025-03-24 15:00:00,469.7300109863281,469.7300109863281,469.30999755859375,469.30999755859375,1677
2025-03-24 15:01:00,469.2099914550781,469.6499938964844,468.8900146484375,469.4200134277344,3284
2025-03-24 15:02:00,468.989990234375,468.989990234375,468.989990234375,468.989990234375,595
2025-03-24 15:03:00,469.19000244140625,469.19000244140625,469.19000244140625,469.19000244140625,1128
2025-03-24 15:05:00,469.5299987792969,469.5299987792969,469.510009765625,469.510009765625,824
2025-03-24 15:07:00,469.8900146484375,469.8900146484375,469.5899963378906,469.6700134277344,1423
2025-03-24 15:08:00,469.8200073242187,469.8200073242187,469.8200073242187,469.8200073242187,482
2025-03-24 15:10:00,470.010009765625,470.010009765625,469.5849914550781,469.8599853515625,1350
2025-03-24 15:12:00,469.7749938964844,469.7749938964844,469.7749938964844,469.7749938964844,878
2025-03-24 15:13:00,469.6700134277344,469.94000244140625,469.6700134277344,469.94000244140625,2994
2025-03-24 15:14:00,470.0400085449219,470.0400085449219,470.0400085449219,470.0400085449219,606
2025-03-24 15:16:00,469.7999877929687,469.7999877929687,469.7999877929687,469.7999877929687,328
2025-03-24 15:17:00,469.8599853515625,469.8599853515625,469.8599853515625,469.8599853515625,367
2025-03-24 15:18:00,469.7950134277344,469.7950134277344,469.7950134277344,469.7950134277344,770
2025-03-24 15:20:00,470.239990234375,470.239990234375,470.0299987792969,470.0299987792969,1866
2025-03-24 15:22:00,470.2005920410156,470.5050048828125,469.9291076660156,470.5050048828125,1132
2025-03-24 15:23:00,470.3999938964844,470.3999938964844,470.3999938964844,470.3999938964844,1282
2025-03-24 15:27:00,470.0950012207031,470.2850036621094,470.0950012207031,470.19000244140625,3364
2025-03-24 15:28:00,470.3399963378906,470.3399963378906,470.3399963378906,470.3399963378906,888
2025-03-24 15:29:00,470.3500061035156,470.3500061035156,470.3500061035156,470.3500061035156,2100
2025-03-24 15:30:00,469.8049926757813,470.4500122070313,469.5799865722656,470.3550109863281,5765
2025-03-24 15:31:00,469.6499938964844,469.6499938964844,469.6499938964844,469.6499938964844,964
2025-03-24 15:33:00,469.6499938964844,469.6499938964844,469.6499938964844,469.6499938964844,687
2025-03-24 15:35:00,469.8599853515625,469.8599853515625,469.8200073242187,469.8399963378906,1024
2025-03-24 15:37:00,469.5249938964844,469.9049987792969,469.510009765625,469.9049987792969,898
2025-03-24 15:39:00,469.3599853515625,469.3599853515625,469.3599853515625,469.3599853515625,291
2025-03-24 15:40:00,469.6000061035156,469.6000061035156,469.6000061035156,469.6000061035156,358
2025-03-24 15:41:00,469.2999877929687,469.2999877929687,469.2999877929687,469.2999877929687,112
2025-03-24 15:42:00,469.2950134277344,469.3299865722656,469.2950134277344,469.3299865722656,569
2025-03-24 15:43:00,469.0549926757813,469.0549926757813,469.0549926757813,469.0549926757813,214
2025-03-24 15:44:00,469.2000122070313,469.2000122070313,468.9700012207031,468.9700012207031,1123
2025-03-24 15:45:00,468.9100036621094,469.2000122070313,468.75,469.2000122070313,1581
2025-03-24 15:47:00,468.69000244140625,468.69000244140625,468.69000244140625,468.69000244140625,633
2025-03-24 15:48:00,468.6549987792969,468.7699890136719,468.6549987792969,468.7699890136719,210
2025-03-24 15:49:00,468.8175354003906,468.8175354003906,468.6549987792969,468.6549987792969,600
2025-03-24 15:51:00,468.8699951171875,468.8900146484375,468.7349853515625,468.7349853515625,2295
2025-03-24 15:52:00,469.1099853515625,469.1099853515625,468.9500122070313,468.9500122070313,2059
2025-03-24 15:53:00,469.3500061035156,469.3500061035156,469.3299865722656,469.3299865722656,640
2025-03-24 15:56:00,469.4800109863281,469.4800109863281,469.4800109863281,469.4800109863281,398
2025-03-24 15:58:00,469.2875061035156,469.2875061035156,469.2875061035156,469.2875061035156,1249
2025-03-24 16:01:00,469.4800109863281,469.5700073242187,469.4800109863281,469.5700073242187,1028
2025-03-24 16:02:00,469.5950012207031,469.5950012207031,469.5950012207031,469.5950012207031,1454
2025-03-24 16:03:00,469.8500061035156,469.8900146484375,469.5199890136719,469.5950012207031,2377
2025-03-24 16:04:00,469.8500061035156,469.8500061035156,469.8500061035156,469.8500061035156,131
2025-03-24 16:05:00,470.06500244140625,470.06500244140625,469.8500061035156,469.8500061035156,1151
2025-03-24 16:06:00,469.9100036621094,470.1000061035156,469.7900085449219,470.0,6320
2025-03-24 16:07:00,469.8999938964844,469.8999938964844,469.8999938964844,469.8999938964844,844
2025-03-24 16:08:00,469.75,469.75,469.75,469.75,402
2025-03-24 16:09:00,469.55999755859375,469.55999755859375,469.55999755859375,469.55999755859375,187
2025-03-24 16:10:00,469.5549926757813,469.5549926757813,469.5549926757813,469.5549926757813,627
2025-03-24 16:12:00,469.55999755859375,469.55999755859375,469.55999755859375,469.55999755859375,309
2025-03-24 16:13:00,469.5549926757813,469.5549926757813,469.5549926757813,469.5549926757813,236
2025-03-24 16:15:00,469.55999755859375,469.55999755859375,469.55999755859375,469.55999755859375,454
2025-03-24 16:16:00,469.75,469.75,469.75,469.75,990
2025-03-24 16:17:00,469.5199890136719,469.5199890136719,469.3599853515625,469.4800109863281,1674
2025-03-24 16:18:00,469.2300109863281,469.2300109863281,469.2300109863281,469.2300109863281,328
2025-03-24 16:19:00,469.30999755859375,469.30999755859375,469.30999755859375,469.30999755859375,111
2025-03-24 16:20:00,469.2000122070313,469.2000122070313,469.010009765625,469.010009765625,578
2025-03-24 16:21:00,469.3900146484375,469.4750061035156,469.3800048828125,469.3800048828125,3049
2025-03-24 16:23:00,469.3900146484375,469.55999755859375,469.3900146484375,469.55999755859375,602
2025-03-24 16:24:00,469.3900146484375,469.3900146484375,469.3900146484375,469.3900146484375,541
2025-03-24 16:25:00,469.2875061035156,469.4200134277344,469.2550048828125,469.4200134277344,908
2025-03-24 16:26:00,469.1499938964844,469.19000244140625,469.1050109863281,469.19000244140625,932
2025-03-24 16:27:00,469.2099914550781,469.2099914550781,469.2099914550781,469.2099914550781,984
2025-03-24 16:28:00,469.4299926757813,469.4299926757813,469.3699951171875,469.3699951171875,768
2025-03-24 16:29:00,469.3599853515625,469.44000244140625,469.3599853515625,469.44000244140625,503
2025-03-24 16:30:00,469.3550109863281,469.3550109863281,469.3550109863281,469.3550109863281,436
2025-03-24 16:31:00,469.5799865722656,469.5799865722656,469.5799865722656,469.5799865722656,642
2025-03-24 16:32:00,469.55999755859375,469.55999755859375,469.55999755859375,469.55999755859375,217
2025-03-24 16:33:00,469.55999755859375,469.55999755859375,469.55999755859375,469.55999755859375,366
2025-03-24 16:34:00,469.75,469.8399963378906,469.6499938964844,469.69000244140625,1836
2025-03-24 16:35:00,469.7950134277344,469.7950134277344,469.7000122070313,469.7000122070313,1035
2025-03-24 16:36:00,469.75,469.75,469.75,469.75,359
2025-03-24 16:37:00,469.7699890136719,469.7699890136719,469.7699890136719,469.7699890136719,277
2025-03-24 16:38:00,469.7300109863281,469.7300109863281,469.7300109863281,469.7300109863281,445
2025-03-24 16:39:00,469.44000244140625,469.44000244140625,469.3999938964844,469.44000244140625,1441
2025-03-24 16:40:00,469.3999938964844,469.3999938964844,469.3999938964844,469.3999938964844,299
2025-03-24 16:41:00,469.1700134277344,469.3999938964844,469.1600036621094,469.3999938964844,3263
2025-03-24 16:42:00,469.1650085449219,469.2749938964844,469.1650085449219,469.239990234375,955
2025-03-24 16:43:00,469.44000244140625,469.44000244140625,469.1199951171875,469.3399963378906,2936
2025-03-24 16:44:00,469.5,469.5199890136719,469.4700012207031,469.5199890136719,814
2025-03-24 16:45:00,469.2999877929687,469.2999877929687,469.2999877929687,469.2999877929687,651
2025-03-24 16:46:00,469.4800109863281,469.4800109863281,469.3299865722656,469.3900146484375,836
2025-03-24 16:47:00,469.5299987792969,469.5299987792969,469.5299987792969,469.5299987792969,243
2025-03-24 16:49:00,469.25,469.5050048828125,469.2300109863281,469.5050048828125,1988
2025-03-24 16:50:00,469.4999084472656,469.4999084472656,469.2654113769531,469.3200073242187,2065
2025-03-24 16:51:00,469.19000244140625,469.19000244140625,469.19000244140625,469.19000244140625,782
2025-03-24 16:52:00,469.0799865722656,469.0799865722656,469.0799865722656,469.0799865722656,361
2025-03-24 16:53:00,469.2099914550781,469.2099914550781,469.2000122070313,469.2000122070313,278
2025-03-24 16:54:00,469.05999755859375,469.0700073242187,469.05999755859375,469.0700073242187,894
2025-03-24 16:55:00,469.010009765625,469.1600036621094,468.8800048828125,468.8800048828125,4321
2025-03-24 16:56:00,468.9450073242187,469.010009765625,468.8599853515625,468.9200134277344,2755
2025-03-24 16:57:00,468.9200134277344,468.9200134277344,468.9200134277344,468.9200134277344,550
2025-03-24 16:58:00,468.80999755859375,468.9200134277344,468.7000122070313,468.8599853515625,954
2025-03-24 16:59:00,468.8049926757813,468.8049926757813,468.8049926757813,468.8049926757813,366
2025-03-24 17:00:00,469.0,469.1099853515625,468.9649963378906,469.1099853515625,1834
2025-03-24 17:01:00,469.0299987792969,469.0400085449219,469.0199890136719,469.0299987792969,2267
2025-03-24 17:02:00,468.5400085449219,468.8200073242187,468.5400085449219,468.8200073242187,5746
2025-03-24 17:03:00,468.510009765625,468.510009765625,468.44000244140625,468.44000244140625,343
2025-03-24 17:04:00,468.4450073242187,468.4450073242187,468.44000244140625,468.44000244140625,519
2025-03-24 17:05:00,468.44000244140625,468.6000061035156,468.44000244140625,468.6000061035156,1669
2025-03-24 17:06:00,468.44000244140625,468.44000244140625,468.44000244140625,468.44000244140625,884
2025-03-24 17:07:00,468.6400146484375,468.6400146484375,468.4500122070313,468.4500122070313,1796
2025-03-24 17:08:00,468.43499755859375,468.43499755859375,468.43499755859375,468.43499755859375,341
2025-03-24 17:09:00,468.5199890136719,468.5199890136719,468.5199890136719,468.5199890136719,566
2025-03-24 17:11:00,468.43499755859375,468.43499755859375,468.43499755859375,468.43499755859375,440
2025-03-24 17:12:00,468.239990234375,468.239990234375,468.239990234375,468.239990234375,234
2025-03-24 17:13:00,468.43499755859375,468.43499755859375,468.3699951171875,468.3800048828125,757
2025-03-24 17:14:00,467.8999938964844,468.4175109863281,467.8999938964844,468.239990234375,4281
2025-03-24 17:15:00,467.9224853515625,468.0050048828125,467.9224853515625,468.0050048828125,650
2025-03-24 17:16:00,468.1300048828125,468.1300048828125,467.7999877929687,467.7999877929687,2062
2025-03-24 17:17:00,468.5700073242187,468.6300048828125,468.1300048828125,468.1300048828125,6811
2025-03-24 17:18:00,468.4049987792969,468.4049987792969,468.4049987792969,468.4049987792969,442
2025-03-24 17:19:00,468.1090087890625,468.3200073242187,468.1090087890625,468.3200073242187,1389
2025-03-24 17:20:00,468.6300048828125,468.6300048828125,468.6300048828125,468.6300048828125,438
2025-03-24 17:22:00,468.3299865722656,468.4200134277344,468.3299865722656,468.4200134277344,323
2025-03-24 17:24:00,468.31500244140625,468.4949951171875,468.31500244140625,468.4949951171875,521
2025-03-24 17:25:00,468.31500244140625,468.31500244140625,468.31500244140625,468.31500244140625,321
2025-03-24 17:26:00,468.5199890136719,468.6199951171875,468.0736999511719,468.0736999511719,859
2025-03-24 17:27:00,468.2799987792969,468.2799987792969,468.2799987792969,468.2799987792969,399
2025-03-24 17:29:00,468.80999755859375,468.80999755859375,468.55999755859375,468.55999755859375,4163
2025-03-24 17:30:00,468.93499755859375,469.2099914550781,468.8699951171875,468.8999938964844,3724
2025-03-24 17:31:00,469.0199890136719,469.1700134277344,469.0199890136719,469.1700134277344,929
2025-03-24 17:32:00,469.1700134277344,469.1700134277344,469.1700134277344,469.1700134277344,227
2025-03-24 17:33:00,469.1700134277344,469.1700134277344,469.1700134277344,469.1700134277344,351
2025-03-24 17:34:00,469.1700134277344,469.1700134277344,469.1700134277344,469.1700134277344,865
2025-03-24 17:35:00,468.9849853515625,469.2000122070313,468.9849853515625,469.1950073242187,1867
2025-03-24 17:36:00,468.989990234375,468.989990234375,468.989990234375,468.989990234375,902
2025-03-24 17:37:00,469.1499938964844,469.1499938964844,469.1099853515625,469.1099853515625,682
2025-03-24 17:38:00,469.5899963378906,469.5899963378906,469.3500061035156,469.3500061035156,897
2025-03-24 17:39:00,469.260009765625,469.260009765625,469.260009765625,469.260009765625,374
2025-03-24 17:40:00,469.2449951171875,469.2449951171875,469.2449951171875,469.2449951171875,1028
2025-03-24 17:42:00,468.6300048828125,469.0700073242187,468.6300048828125,469.0700073242187,1423
2025-03-24 17:45:00,468.8800048828125,468.8800048828125,468.6000061035156,468.6000061035156,1866
2025-03-24 17:48:00,468.6799926757813,468.6799926757813,468.6799926757813,468.6799926757813,378
2025-03-24 17:49:00,468.9249877929687,468.9249877929687,468.9249877929687,468.9249877929687,489
2025-03-24 17:50:00,468.9599914550781,469.05999755859375,468.9599914550781,469.05999755859375,1138
2025-03-24 17:51:00,468.6799926757813,468.7999877929687,468.6799926757813,468.739990234375,2456
2025-03-24 17:52:00,468.8399963378906,468.8399963378906,468.8200073242187,468.8200073242187,1138
2025-03-24 17:54:00,468.55999755859375,468.7349853515625,468.55999755859375,468.7349853515625,470
2025-03-24 17:55:00,468.239990234375,468.6600036621094,468.239990234375,468.6600036621094,871
2025-03-24 17:56:00,468.3500061035156,468.3500061035156,467.989990234375,468.2300109863281,795
2025-03-24 17:57:00,468.1700134277344,468.1700134277344,468.1700134277344,468.1700134277344,473
2025-03-24 17:58:00,467.989990234375,467.989990234375,467.989990234375,467.989990234375,518
2025-03-24 17:59:00,467.9750061035156,468.1799926757813,467.9750061035156,467.9750061035156,842
2025-03-24 18:00:00,468.1799926757813,468.1799926757813,467.9700012207031,468.1700134277344,1461
2025-03-24 18:01:00,467.5199890136719,467.9700012207031,467.5199890136719,467.9700012207031,2302
2025-03-24 18:03:00,467.1499938964844,467.5199890136719,467.1499938964844,467.2699890136719,744
2025-03-24 18:04:00,467.0450134277344,467.0450134277344,466.9500122070313,467.0199890136719,1017
2025-03-24 18:05:00,467.4100036621094,467.4500122070313,467.1749877929687,467.19000244140625,3226
2025-03-24 18:06:00,467.197509765625,467.197509765625,467.197509765625,467.197509765625,586
2025-03-24 18:09:00,467.1749877929687,467.1749877929687,467.1749877929687,467.1749877929687,532
2025-03-24 18:10:00,467.1824951171875,467.4500122070313,467.1824951171875,467.4500122070313,1497
2025-03-24 18:11:00,467.4800109863281,467.4800109863281,467.44000244140625,467.4500122070313,2015
2025-03-24 18:12:00,467.3299865722656,467.4750061035156,467.3200073242187,467.4750061035156,2066
2025-03-24 18:13:00,467.3500061035156,467.3500061035156,467.3500061035156,467.3500061035156,178
2025-03-24 18:14:00,467.1499938964844,467.2000122070313,467.1499938964844,467.2000122070313,227
2025-03-24 18:15:00,467.1950073242187,467.2000122070313,467.1950073242187,467.2000122070313,392
2025-03-24 18:16:00,467.239990234375,467.239990234375,467.239990234375,467.239990234375,490
2025-03-24 18:17:00,467.2449951171875,467.4700012207031,467.2449951171875,467.2485046386719,1062
2025-03-24 18:18:00,467.2449951171875,467.2449951171875,467.2449951171875,467.2449951171875,401
2025-03-24 18:19:00,467.2449951171875,467.2449951171875,467.2449951171875,467.2449951171875,230
2025-03-24 18:20:00,467.2449951171875,467.4500122070313,467.2449951171875,467.4100036621094,482
2025-03-24 18:21:00,467.2799987792969,467.3200073242187,467.239990234375,467.260009765625,863
2025-03-24 18:22:00,467.1650085449219,467.1650085449219,467.1650085449219,467.1650085449219,1168
2025-03-24 18:23:00,466.8299865722656,466.8299865722656,466.8299865722656,466.8299865722656,252
2025-03-24 18:24:00,466.8699951171875,466.8699951171875,466.8699951171875,466.8699951171875,431
2025-03-24 18:25:00,467.0400085449219,467.0400085449219,467.0400085449219,467.0400085449219,483
2025-03-24 18:26:00,467.19000244140625,467.19000244140625,467.0199890136719,467.0299987792969,4080
