Date,Close,High,Low,Open,Volume
2011-04-05,29.736831665039062,29.770856279530896,29.294521410942703,29.345558332680454,1788400
2011-04-06,30.11959457397461,30.11959457397461,29.5922261315816,29.80487506340711,2102600
2011-04-07,30.766040802001953,31.063751204094952,30.094072754780175,30.16211871441323,3040500
2011-04-08,30.026037216186523,31.208365100212163,29.830400531649616,30.698008814008592,2298700
2011-04-11,30.196144104003903,30.51937134379216,30.017519804949114,30.026024333338263,1545500
2011-04-12,29.94097328186035,30.238680518656345,29.898444140141713,30.03453934050067,964900
2011-04-13,30.25569725036621,30.527887690902535,30.17063895448586,30.221672634107673,1254100
2011-04-14,30.170629501342773,30.38327841918192,29.898439146089864,29.974992886302555,1946700
2011-04-15,30.502363204956055,30.595929253829507,29.957982460345256,30.38328032266809,2445800
2011-04-18,30.196144104003903,30.30672244165129,29.80487090280824,30.19614410400391,1690700
2011-04-19,30.11959457397461,30.58742157503769,29.992003916973225,30.289714368388054,1625900
2011-04-20,30.102584838867188,30.64696563163291,30.026031087086665,30.468341292400183,2440400
2011-04-21,30.47683906555176,30.61293421907936,30.162116386648098,30.18763645871005,1339000
2011-04-25,30.391780853271484,30.578912926395574,30.264193458221676,30.32373489153121,928000
2011-04-26,30.54488754272461,30.67247817927925,30.281201741401873,30.67247817927925,2100000
2011-04-27,32.60332489013672,33.72611061540031,31.480535920109023,31.73571714883957,6938500
2011-04-28,32.96059036254883,33.12220241169468,32.56931703634365,32.63736301949135,2928200
2011-04-29,33.292327880859375,33.360377120309444,32.62886402005284,32.99462057018114,3947300
2011-05-02,33.156211853027344,33.58150959856864,33.071153601824804,33.53898047296737,2049000
2011-05-03,33.096675872802734,33.47944455571014,32.9350638710262,33.130700476786686,2505200
2011-05-04,32.577823638916016,33.2242783661359,32.424716111141095,33.00312160612057,2140500
2011-05-05,32.29710006713867,32.56929026553025,32.092955795963434,32.42468739745548,2411500
2011-05-06,32.203548431396484,32.82448280102978,32.203548431396484,32.64585851211429,2218900
2011-05-09,32.58632278442383,32.63735645032123,32.16952945925938,32.263095506424776,1328900
2011-05-10,32.73943328857422,32.858516179661756,32.62034715272125,32.637359457843104,1444300
2011-05-11,32.169532775878906,32.756442707564176,32.08447449410381,32.62885528490153,1513700
2011-05-12,32.254581451416016,32.38217208084438,31.939862008861095,32.13549859449061,2025600
2011-05-13,32.44171142578125,32.68838489629273,32.20354572722632,32.280099451013875,2144100
2011-05-16,32.46723937988281,32.747937544897894,32.16953215465353,32.23758137457188,1743800
2011-05-17,32.722415924072266,32.747932755427044,32.27159801996,32.37367183490896,2408900
2011-05-18,33.098052978515625,33.18342194305398,32.65412719835825,32.77364505135885,2823200
2011-05-19,33.33708572387695,33.41391908778486,33.080975596389585,33.191957845726996,1796700
2011-05-20,33.02974319458008,33.422448755904554,32.96144869909934,33.328540975079484,1469700
2011-05-23,32.35532760620117,32.74802999346896,32.30410428135969,32.74802999346896,1925000
2011-05-24,32.210201263427734,32.449236968280324,32.141906743448665,32.440701374514404,1971300
2011-05-25,32.47484588623047,32.611438164397526,32.00531013356978,32.05653020249692,1531400
2011-05-26,33.20049285888672,33.30293625676897,32.21873684456328,32.321180242445536,3800300
2011-05-27,33.1151237487793,33.50782615267482,33.02975153709534,33.379769463457336,2617300
2011-05-31,34.07126235961914,34.07979795063433,33.354152219544865,33.50781891074765,6187300
2011-06-01,33.644412994384766,34.07979980541092,33.618802963329216,33.88344863521353,2529800
2011-06-02,33.883453369140625,34.02858449750349,33.53343545047548,33.61026881099304,1417300
2011-06-03,33.66149139404297,33.91760150457745,33.06389896505136,33.42245572509302,3186100
2011-06-06,33.072444915771484,33.61027528639675,32.98707268951692,33.524906316759626,2402300
2011-06-07,33.53342056274414,33.7553849530797,33.14925718732901,33.226087257119744,1889300
2011-06-08,33.66149139404297,33.69564027721203,33.157806765457906,33.45660135164534,2463900
2011-06-09,35.64208984375,35.79575659941413,33.490758521069665,33.67003531713864,6119900
2011-06-10,35.15546798706055,35.51402146140632,34.81398569629806,35.47133698921513,3259900
2011-06-13,35.18108367919922,35.770140562704746,35.12986360697578,35.189622528981126,3072000
2011-06-14,35.531097412109375,35.70183856474919,35.206692804372004,35.50548737902922,2620700
2011-06-15,34.32736587524414,35.437178122550264,34.190773648754394,35.266440281899754,3560200
2011-06-16,32.67118453979492,33.7468479103265,32.415074523631745,33.66147899047729,6271200
2011-06-17,31.032081604003903,32.679727531928954,29.990566868128465,32.679727531928954,14733700
2011-06-20,31.834564208984375,31.834564208984375,30.775971769101584,30.861343965569077,4047000
2011-06-21,32.30410385131836,32.60289843404083,31.868716994120373,32.056529336138766,2411600
2011-06-22,32.27848815917969,32.71387494005507,32.14189590864857,32.312633779350364,2295600
2011-06-23,32.15896987915039,32.15896987915039,31.424788504264843,31.877249762769647,3278300
2011-06-24,31.629667282104492,32.2016494752854,31.544298360908822,32.15042616859864,2800700
2011-06-27,31.72357940673828,31.90285611984286,31.62967162655511,31.749189435291495,2230100
2011-06-28,31.928468704223633,32.29556096963736,31.791876460577782,31.851635363634344,1663200
2011-06-29,32.030914306640625,32.43215547510237,31.66382201562588,32.04798874536412,2821000
2011-06-30,32.73949432373047,32.841940983362164,32.252884088639625,32.26142293858413,2167000
2011-07-01,33.30290985107422,33.345597551577136,32.61141339288166,32.73093113841547,1704500
2011-07-05,33.18342590332031,33.294408175759116,32.83340789635268,33.21757479585804,1697300
2011-07-06,33.687095642089844,33.70417008074171,33.09804216337341,33.157801070346835,2257000
2011-07-07,33.96027374267578,34.3871248586234,33.81514592642907,33.96881258869946,2113200
2011-07-08,33.63587951660156,33.72978405524505,33.10658162633885,33.50782284004394,2398400
2011-07-11,32.099205017089844,33.21755619688788,32.09066942704342,33.16633288676192,3405500
2011-07-12,30.980852127075195,32.133348738907124,30.775962176035037,31.88577433124639,6617900
2011-07-13,31.28819465637207,31.680896983725884,30.997935706454857,31.279655808559543,4899800
2011-07-14,31.00647735595703,31.535772042183087,30.75890282688051,31.313810804932448,3252200
2011-07-15,31.117443084716797,31.194276406174968,30.46862764648887,31.194276406174968,2272400
2011-07-18,30.323511123657227,30.92963907574984,29.956418813152375,30.912564636119804,2636100
2011-07-19,31.322349548339844,31.407721768651744,30.511334623388706,30.554019105236044,2659500
2011-07-20,31.143070220947266,31.45040367567448,31.066236857265466,31.416254790345462,1328300
2011-07-21,31.72357940673828,32.05652280439422,31.279653790991677,31.373561571174847,2258400
2011-07-22,31.73213005065918,31.928484551435098,31.407725346371983,31.706520009956925,1425200
2011-07-25,31.911396026611328,32.29556275074465,31.00647032716573,31.339413735875898,2602500
2011-07-26,31.945560455322266,32.210209522566736,31.45041447450579,31.851655873349777,3303500
2011-07-27,30.263761520385746,32.84194407830446,30.05033584429927,32.84194407830446,6792900
2011-07-28,30.084482192993164,30.55401798940087,29.990574382388203,30.263758964175125,3393900
2011-07-29,30.400341033935547,30.750358865206415,29.54663868872698,29.751525427872075,2308900
2011-08-01,30.178394317626953,30.81013585687555,29.760081746596512,30.613784592997476,2827200
2011-08-02,29.299068450927734,30.42595544853138,29.281994010768106,29.956419742299275,4448500
2011-08-03,30.417423248291016,30.485717759927866,29.153943845149342,29.45273843971713,3448500
2011-08-04,28.65025329589844,30.101544749305692,28.547806664638316,29.98202693611838,4475000
2011-08-05,28.069732666015625,29.128321699219583,27.36969703729873,29.128321699219583,5309900
2011-08-08,25.440336227416992,27.139205794177197,25.406188970944445,27.139205794177197,10174500
2011-08-09,27.036762237548828,27.07944671753646,25.235449175163957,26.16598516800944,6678000
2011-08-10,24.885433197021484,26.38795013341072,24.834211491323178,26.38795013341072,10153700
2011-08-11,26.797718048095703,27.284328159800168,24.834203162335328,25.09885045271163,6053700
2011-08-12,27.19895362854004,27.711173665017757,26.72941642402508,26.91723195715418,2403400
2011-08-15,27.916072845458984,27.916072845458984,27.258721519206745,27.3355548756938,2068500
2011-08-16,26.72942543029785,27.54898069575901,26.19159355945485,27.54898069575901,4132800
2011-08-17,26.935226440429688,27.329694155734355,26.763718453667416,26.84947244704855,3436000
2011-08-18,23.95100975036621,25.9233442849442,23.530816797716884,25.9233442849442,7720000
2011-08-19,23.18779945373535,24.17396659957445,23.127770494502137,23.64229298143355,5034500
2011-08-22,23.11919403076172,23.84810072262945,23.016290518746175,23.72804608007071,3831800
2011-08-23,24.414073944091797,24.439800638851263,22.97341338561864,23.264974414783783,3713200
2011-08-24,25.63177490234375,25.72610447548613,24.036757537086345,24.036757537086345,4538900
2011-08-25,25.091533660888672,26.60079902796717,24.954327867119904,25.906192856937956,2923800
2011-08-26,25.52886962890625,25.880459568157512,24.41407086428628,24.817114186565696,2690600
2011-08-29,26.420717239379883,26.472170642339165,25.931921360622056,25.931921360622056,2210100
2011-08-30,26.352100372314453,26.54075947860673,25.786126324680268,26.24062132955919,2349500
2011-08-31,26.4378604888916,27.003834667670436,26.21490071609665,26.677971390891173,3357800
2011-09-01,25.974796295166016,26.738003695304773,25.966220728963982,26.455016553125752,2981100
2011-09-02,25.160131454467773,25.7518323423429,25.040076818176665,25.588899881932292,2976700
2011-09-06,24.911447525024418,24.962900919221465,24.036761086759423,24.062486148236033,3132200
2011-09-07,25.9576358795166,26.06053936589553,25.082948067188575,25.323058928108452,4266400
2011-09-08,25.79471015930176,26.326383762596738,25.554599235939214,25.59747706276566,4126900
2011-09-09,24.842844009399418,25.417393811821512,24.43980224540434,25.40024431647631,2877500
2011-09-12,25.29733657836914,25.29733657836914,24.22541553691282,24.43122418059783,3168600
2011-09-13,26.129146575927734,26.214900585903244,24.945746472255134,25.288760876535473,2874000
2011-09-14,27.141042709350582,27.50120827478555,25.957642500419603,26.36925982216761,4320700
2011-09-15,27.78419303894043,27.835643152253,27.243943950455932,27.50120433074843,2265400
2011-09-16,28.195816040039062,28.212967171714904,27.526934989656763,28.05003305641635,3090100
2011-09-19,28.04146194458008,28.247269002887588,27.29540399791589,27.441185360568795,3322800
2011-09-20,28.187232971191406,28.85611388234104,26.583640112604947,26.64366742535331,5038500
2011-09-21,27.235374450683594,28.470228149411803,27.209647752677306,27.990006267026295,4229800
2011-09-22,26.0948486328125,26.789453077257093,25.34879079572618,26.2063277122925,5265900
2011-09-23,26.043394088745117,26.09484584025884,25.47741827960743,25.889037198582265,2930200
2011-09-26,26.677976608276367,26.720852804051468,25.288765947827965,26.266357604974083,3136200
2011-09-27,27.00383949279785,27.664141728943484,26.858058139753336,27.321128897290738,2794200
2011-09-28,26.360681533813477,27.406875860757644,26.30922978281535,27.141039905708706,3101800
2011-09-29,26.540771484375,27.13247085188986,25.906192648766083,26.9609644288681,3097400
2011-09-30,26.112001419067383,26.566494966862223,25.648930669666637,25.700382429948284,3452600
2011-10-03,24.817123413085938,26.403567329255175,24.774245577954662,25.871893622982626,3247000
2011-10-04,26.223474502563477,26.31780407117098,24.25971613919876,24.49124982527471,3800000
2011-10-05,25.983369827270508,26.60937306544253,25.708958255501837,26.05197272021268,3349100
2011-10-06,27.04671859741211,27.072443661405657,25.72611079167424,26.04340021111193,2431600
2011-10-07,26.4378604888916,27.243945569670007,26.386408736899444,27.192492182056142,3089900
2011-10-10,27.12388610839844,27.166763926363306,26.72941999685076,27.04670930730471,2390600
2011-10-11,26.91808700561523,27.26110312811755,26.695127180237566,26.87521080811349,2254900
2011-10-12,27.441179275512695,27.86994770169258,27.029561978929223,27.295397945186664,2002800
2011-10-13,27.072439193725582,27.226796094702127,26.772300956895847,27.17534433958388,1173300
2011-10-14,27.595535278320312,27.646988665445782,26.98668328230913,27.44117838818729,1473600
2011-10-17,27.05529022216797,27.595539418691295,26.97811176552178,27.398306311983006,1297000
2011-10-18,27.749889373779297,27.89566904908834,26.609365577306573,27.00383169181192,1525200
2011-10-19,27.492631912231445,28.118633404780372,27.415451831158872,27.6041093446934,1917300
2011-10-20,26.523618698120117,27.475485256579827,26.352110650166704,27.44118299274036,2941600
2011-10-21,26.90950584411621,27.175343447346243,26.737999454145797,26.85805409068726,2667700
2011-10-24,28.075756072998047,28.247260814791776,26.96095725950087,26.96095725950087,3620100
2011-10-25,27.51835823059082,27.869948215692897,27.26109782438698,27.75846750688193,3195200
2011-10-26,28.873268127441406,29.173408028832657,27.912827639726057,27.98143216732769,4592400
2011-10-27,31.514480590820312,31.857496654047775,29.585022595463965,29.696503306699434,5843100
2011-10-28,30.77699851989746,31.591659221266045,30.648369948887876,31.437302319059633,3020200
2011-10-31,30.43398666381836,30.931356375287628,30.2196024342856,30.382533271082753,2599800
2011-11-01,29.199127197265625,30.33107550425923,29.027619184124084,29.242003382740197,2769400
2011-11-02,29.799400329589844,30.23674260731033,29.49068659414343,29.825125383796077,2207300
2011-11-03,30.502588272094727,30.64837125092459,29.45639217297091,30.176723323454823,2729000
2011-11-04,30.399694442749023,30.53690026411813,29.73081320123541,30.11670559610003,1330500
2011-11-07,30.193870544433594,30.588336695193885,29.82512945138795,30.45970813537728,2058100
2011-11-08,30.58833122253418,30.72554022911274,30.02235715536869,30.305345824572814,2510200
2011-11-09,29.17341423034668,29.928047838160595,29.05335955276723,29.825141024882814,2538100
2011-11-10,29.302024841308594,30.01378180868237,28.941861029800855,29.567862372118547,1498300
2011-11-11,30.03952980041504,30.10813435285012,29.59361002332235,29.816571547491247,1495400
2011-11-14,28.92471694946289,29.859432227149068,28.79608838741493,29.859432227149068,2919900
2011-11-15,29.75653648376465,29.790838751087495,28.804669828643306,28.933301695481855,2779800
2011-11-16,28.421964645385746,29.334637262399625,28.34447354314404,29.282975432739992,3385800
2011-11-17,28.025896072387695,28.51667188138519,27.87091389223112,28.30141921833383,4210100
2011-11-18,28.24114418029785,28.53388788620955,27.922571210024508,28.249756124748036,1646000
2011-11-21,28.198097229003903,28.31863818782247,27.75898326695133,27.79342119483178,3130500
2011-11-22,28.18948554992676,28.955784378507428,27.96562097795151,28.172264945582935,2941300
2011-11-23,27.276824951171875,28.00868288564217,27.276824951171875,27.86231261254645,1652100
2011-11-25,27.2337646484375,27.35430724957748,27.044342906999525,27.044342906999525,848100
2011-11-28,27.767597198486328,28.439184544806533,27.612614997874676,28.103390871646432,2821300
2011-11-29,27.526514053344727,28.0517327970635,27.500684780975813,27.98285035808577,2335000
2011-11-30,29.885679244995117,29.95456167440959,28.20670779970994,28.404743142029048,3738800
2011-12-01,29.954561233520508,30.08371086002923,29.54127651660167,29.885678805119888,1481200
2011-12-02,30.09231948852539,30.51421282023837,29.94594598655739,30.23868970599878,1537500
2011-12-05,30.600318908691406,31.030824228337053,30.367845641943365,30.56587769484097,2204800
2011-12-06,30.316184997558594,30.608928757657075,30.04927379109781,30.58309948851443,1272100
2011-12-07,30.376455307006836,30.514216882466243,29.61015633823295,30.032053010605843,2411500
2011-12-08,29.988998413085938,30.367841864835945,29.89428672902481,30.169809836569268,3156900
2011-12-09,30.49701690673828,30.617561240748778,29.88569970735131,30.03207332782971,2481700
2011-12-12,29.67042350769043,30.307572775822734,29.37767978198013,30.109540738503217,1719100
2011-12-13,28.85247230529785,30.092330038550468,28.576949094462996,29.980397707743883,2812000
2011-12-14,28.310035705566406,28.886911358526753,28.28420314839969,28.71470854356252,2908100
2011-12-15,27.85369300842285,28.723315597830997,27.784813864867868,28.697486329559748,3798800
2011-12-16,28.068941116333008,28.370296763426765,27.870909094554236,28.000061983950765,3288900
2011-12-19,27.888139724731445,28.378915625684147,27.827869230543964,28.26698658476202,2053500
2011-12-20,29.0246639251709,29.14520487280168,28.232535821028947,28.48222966083241,2070200
2011-12-21,29.050491333007812,29.110761796156662,28.568324343323113,28.964388325299524,1618500
2011-12-22,29.48961639404297,29.5412782183194,29.093552261409112,29.274363719633893,1491400
2011-12-23,29.73931121826172,29.790969759664748,29.44656744049528,29.66182012166192,1396600
2011-12-27,29.33462905883789,29.67903459126322,29.33462905883789,29.63598143633912,948800
2011-12-28,28.8610782623291,29.481007000273745,28.792195831670774,29.37768335428626,843900
2011-12-29,29.369077682495117,29.429348173209195,29.016063400671765,29.1279957196388,1100700
2011-12-30,28.998842239379883,29.34324785218776,28.964401021200025,29.291586024917976,1021800
2012-01-03,30.27312660217285,30.505599812525436,29.618760120231386,29.63597743848494,1903100
2012-01-04,30.19563865661621,30.255909130222673,29.575710031527493,30.14397684302733,1397300
2012-01-05,30.729469299316406,30.72946929931641,29.842629369794807,29.859849977148965,1699700
2012-01-06,30.850011825561523,30.979161446752727,30.531435534067935,30.62614722697171,1451600
2012-01-09,30.850011825561523,31.065264478708357,30.548656140459062,30.901670360240075,2285500
2012-01-10,31.280529022216797,31.538831647280084,31.125546790279618,31.280529022216797,1557400
2012-01-11,30.80695343017578,31.246070607262812,30.71224175337292,31.099697120069045,1733000
2012-01-12,31.616310119628903,31.64213938645708,30.91028169403761,30.953331566916148,2457500
2012-01-13,30.936105728149418,31.495763834390836,30.82417345000229,31.34939034996856,1079400
2012-01-17,30.41090202331543,31.581877268796852,30.39368141270592,31.461336279025936,2364200
2012-01-18,30.608936309814453,30.651986197172263,30.264533926456128,30.40229553669863,2003400
2012-01-19,31.469945907592773,31.573266289924092,30.695038113364284,30.763917273419917,1495500
2012-01-20,31.40105628967285,31.711020617931464,31.246074125543547,31.495767977140165,1420600
2012-01-23,31.64214134216309,31.93488509412344,31.332176983088008,31.444109287086224,1971300
2012-01-24,31.754070281982425,31.8487819688317,31.185803445381357,31.41827669005833,1382800
2012-01-25,32.94226837158203,33.04559202178218,31.57326120913457,31.68519352127046,2394500
2012-01-26,32.77006530761719,33.389990719198614,32.597862527096574,33.14890879716666,1906800
2012-01-27,32.425655364990234,32.813110747682174,32.32233502443719,32.64090799043082,1432500
2012-01-30,31.90044593811035,32.25346019550123,31.805734235116063,32.03820751942155,1096100
2012-01-31,32.055416107177734,32.16734837642431,31.54741985074353,32.13290717288783,1566200
2012-02-01,32.37401580810547,32.73564217538415,32.1157131369045,32.38262775836028,1704400
2012-02-02,32.253456115722656,32.7442318923459,32.18457697602726,32.546199849541324,1425400
2012-02-03,33.148902893066406,33.433037922992796,32.63229792801113,32.675347794350024,1477200
2012-02-06,33.26945495605469,33.355558002014774,32.770070427467616,32.94226995039707,1132600
2012-02-07,33.56219482421875,33.6999563971729,32.90782817381029,33.06281035394557,2667400
2012-02-08,32.98531723022461,33.140299400804736,29.7479155386561,29.7479155386561,3530000
2012-02-09,33.03699493408203,33.20919781070376,32.70120113114283,33.105877398529394,2772200
2012-02-10,33.09724426269531,33.29527629447626,32.64951838386661,32.76145067469743,2552700
2012-02-13,33.329715728759766,33.49330982614069,32.98531349881535,33.34693633293115,1100700
2012-02-14,33.286678314208984,33.364169419724945,32.96810522908587,33.019763776432754,1360500
2012-02-15,33.06187438964844,33.59791847719964,32.897600420616754,33.51145762556606,1167800
2012-02-16,33.24345016479492,33.38178428308566,32.90626095759536,33.02730289883156,1265300
2012-02-17,33.31260681152344,33.67573583785144,33.16562829244295,33.47688080125419,777900
2012-02-21,33.40772247314453,33.450951268744234,33.001364538586806,33.37313811740649,1268900
2012-02-22,33.520118713378906,33.74491042088911,33.07917643974788,33.07917643974788,1023700
2012-02-23,33.84867477416992,33.87461139957135,33.27804592831184,33.425024536448824,953900
2012-02-24,33.61521911621094,34.02157367775683,33.61521911621094,33.88323957843683,1402900
2012-02-27,33.91782760620117,34.00428848899356,33.02730195138498,33.02730195138498,1726900
2012-02-28,33.40772247314453,33.92647791477803,33.30397270407611,33.92647791477803,1244000
2012-02-29,33.38178634643555,33.77085210884712,33.31261763394205,33.50282829515343,1139400
2012-03-01,33.91782760620117,33.969704135876604,33.182928242265824,33.182928242265824,1182500
2012-03-02,33.667091369628906,34.1166780039687,33.53740501046906,33.83136537530104,1095600
2012-03-05,33.321258544921875,33.62386335471622,33.31261080855914,33.52011360537888,1145100
2012-03-06,32.292388916015625,33.34718826023129,32.25780787215259,32.97541482901247,1422700
2012-03-07,32.292388916015625,32.5517681829269,32.17134701713403,32.361557600030466,1147100
2012-03-08,33.31260681152344,33.35583889185974,32.465310147617664,32.534478837640016,1051700
2012-03-09,33.58063888549805,33.81407832513402,33.096467829422096,33.39042823879937,782700
2012-03-12,34.62678909301758,34.6527290059831,33.51146848171453,33.649802590997794,2639700
2012-03-13,35.880435943603516,35.923664724870505,34.670010279260254,34.74782340479867,3125500
2012-03-14,35.89773178100586,36.21762875281753,35.71616890225963,35.77668986184171,1800200
2012-03-15,36.33866500854492,36.34731274322028,35.79397645719679,35.90637062282102,1563900
2012-03-16,36.83148193359375,36.89200288635485,36.01876964069855,36.52887716978824,2151300
2012-03-19,36.217628479003906,36.71909162391557,36.14846308206656,36.693151714187266,1407000
2012-03-20,35.94096755981445,36.304096686106824,35.8718021488965,36.08794941750166,1451000
2012-03-21,36.0965690612793,36.295424016019325,35.72479575080867,36.036048131495086,1468700
2012-03-22,35.85451126098633,36.13117951089849,35.6037796288329,35.77669810956443,897600
2012-03-23,35.97554016113281,36.061997721070945,35.44814047033447,35.845850523081104,716700
2012-03-26,36.589393615722656,36.78824862146478,36.23491237972249,36.312725494851506,1250400
2012-03-27,36.589393615722656,36.73637541014154,36.48564389493202,36.57210144590019,1364700
2012-03-28,36.33002853393555,36.52023916074596,35.906378491897385,36.52023916074596,909500
2012-03-29,35.89773178100586,36.00148152626871,35.54325046139159,35.99283708839053,916400
2012-03-30,36.399208068847656,36.46837679568831,35.70753729117326,36.17441630290839,1290100
2012-04-02,36.6067008972168,36.67586630691479,36.079301043419335,36.433782425753535,1792800
2012-04-03,37.151390075683594,37.220555480071425,36.381906399801856,36.47700841856697,1678600
2012-04-04,36.53752517700195,37.099509276863806,36.41648325965199,36.81419665713101,965700
2012-04-05,36.589393615722656,36.667206730851674,36.17439143441594,36.321369930690665,981200
2012-04-09,35.966896057128906,35.99283596624459,35.698875615377176,35.871794050854156,1217500
2012-04-10,35.249298095703125,35.92367654007433,35.171484944572164,35.91503210023564,1638600
2012-04-11,36.18304061889648,36.727732496284666,35.64699647662653,35.698872992902174,1761900
2012-04-12,37.09952163696289,37.194626974607466,36.20899583564727,36.312745613920455,1372800
2012-04-13,36.03606033325195,37.00439883582066,36.010123725460424,36.97846222802913,1454800
2012-04-16,35.98419189453125,36.494299517149685,35.93231866730762,36.28680001196482,1182100
2012-04-17,36.943870544433594,37.02168365049038,36.29542909334167,36.36459776456715,1858500
2012-04-18,36.52888870239258,36.857433476924456,36.468367730524285,36.65857838390784,1566100
2012-04-19,35.638362884521484,36.66722270098933,35.51732094118945,36.55482519726148,2393200
2012-04-20,35.97554016113281,36.3473136055269,35.62105888835524,35.79397730637602,1781800
2012-04-23,35.81126022338867,35.8890733336482,35.171466470716055,35.5086555157927,1754700
2012-04-24,35.98419189453125,36.25221566171896,35.78533682783527,35.87179770344994,1277400
2012-04-25,36.28680038452149,36.502947628559575,36.165758455563385,36.26086047249817,2921600
2012-04-26,35.97554016113281,36.79690017312312,35.69887201155737,36.31272926229385,2613700
2012-04-27,35.94096755981445,36.28680450884094,35.50002858304398,36.27815677113521,2172200
2012-04-30,35.40492630004883,35.98419944658671,35.30982096598539,35.90638629127533,1376000
2012-05-01,35.102317810058594,35.465446964363224,34.963983679405835,35.41357042856375,2664500
2012-05-02,34.70460891723633,34.93804838999774,34.50575380299052,34.92940394944182,1820200
2012-05-03,34.13397216796875,34.87751921048509,34.09938781758539,34.76512172081176,1592400
2012-05-04,33.72761535644531,33.952410342857675,33.62386560017938,33.90918155259231,1961600
2012-05-07,33.520118713378906,34.10803954612322,33.50282653616342,33.77085033578513,1825400
2012-05-08,33.5028190612793,33.62386097663623,32.94948270642199,33.20021427288697,1940600
2012-05-09,33.15699005126953,33.4163694149792,32.84574075148004,32.94949051807653,1988800
2012-05-10,33.148345947265625,33.60657711100691,33.01865626409759,33.50282734335986,1028600
2012-05-11,33.16562271118164,33.52874837825654,32.69874402653325,32.819785915558214,1162300
2012-05-14,32.7506103515625,32.99269405433684,32.5431076790823,32.70738159008753,1914000
2012-05-15,32.7506103515625,33.20019672681705,32.68144169468807,32.81977571029385,1585300
2012-05-16,32.20594024658203,33.23479996914053,32.18864807080643,32.949487314206365,1780500
2012-05-17,31.06843376159668,32.35354469826246,31.033703540238644,32.25803244906275,2821100
2012-05-18,30.894775390625,31.485228953261153,30.790574780419465,31.250785861229637,1743900
2012-05-21,31.55467987060547,31.80649291444763,30.79924405144966,31.042372059368613,1981000
2012-05-22,31.502601623535156,32.27540474262687,31.3028887184509,31.502601623535156,2243600
2012-05-23,31.76309585571289,31.806511123071303,31.077123369383123,31.216054212353608,1450400
2012-05-24,32.344871520996094,32.353553250537495,31.81519658490078,31.858611857353697,2033200
2012-05-25,32.44038772583008,32.596685359536544,32.2406748188436,32.28409009212361,1339800
2012-05-29,32.726924896240234,32.88322249993963,32.45774826615869,32.709558127787815,2690100
2012-05-30,31.98884391784668,32.39695454835691,31.94542866856013,32.35353598669916,1334500
2012-05-31,31.77178001403809,32.162524074891834,31.39840272393037,31.88466236770091,1785100
2012-06-01,30.712430953979492,31.337621466996204,30.686382453394764,31.137908566976513,1911100
2012-06-04,30.61691665649414,30.868729880648075,30.22617588179609,30.74716578964219,1255300
2012-06-05,31.31157112121582,31.433135199944633,30.486667756791093,30.486667756791093,1650200
2012-06-06,31.90203094482422,31.90203094482422,31.563383864660658,31.63285095157821,1321700
2012-06-07,31.65021324157715,32.492480020761334,31.572064436047423,32.318818952804214,1214000
2012-06-08,31.51996421813965,31.572064526098917,31.207368995129155,31.42444864306727,1762300
2012-06-11,30.938186645507812,32.205930760680104,30.894771386402013,31.849920336217423,1671200
2012-06-12,31.337610244750977,31.372343774674203,30.677689738068334,31.068430356403574,1191600
2012-06-13,30.66033172607422,31.16395480424931,30.495349068025213,31.1465880343298,1773400
2012-06-14,30.460615158081055,30.84267411300397,30.13065319424584,30.755840273904028,2574800
2012-06-15,31.00765609741211,31.12922017020297,30.564815073335044,30.686379146125905,1682100
2012-06-18,31.294187545776367,31.424433283454277,30.67768244193648,30.82529494044563,1018000
2012-06-19,31.667579650878903,31.87597425500763,31.190001782307856,31.519963769946266,1509000
2012-06-20,31.302888870239254,31.67626618097298,31.03371218973798,31.63285090789597,842700
2012-06-21,30.174062728881836,31.50258874734562,30.13932919983623,31.40707319865603,1569200
2012-06-22,30.41720962524414,30.521410276845305,30.2088149467892,30.391161118530697,1190000
2012-06-25,29.600980758666992,29.930942749139383,29.401267881173123,29.930942749139383,1255500
2012-06-26,30.148014068603516,30.26089306880896,29.488090269937796,29.73122165951699,1578200
2012-06-27,30.790576934814453,31.207369467682145,30.2174867880748,30.41719966971728,1575100
2012-06-28,30.868741989135746,30.877427034684676,30.33906683137856,30.434582458170752,1367700
2012-06-29,31.73704719543457,31.73704719543457,31.1552752678688,31.58074956753301,1593800
2012-07-02,31.75440788269043,32.032269542974305,31.328933664543612,31.72835938715515,1211100
2012-07-03,32.31013870239258,32.31013870239258,31.459186756222017,31.76310029495131,655500
2012-07-05,31.867286682128903,32.19724860925159,31.52864302824832,32.07568124803762,1488600
2012-07-06,31.65021324157715,31.72836204710687,31.381033286447533,31.48523058969631,1013200
2012-07-09,31.94544982910156,32.01491361149835,31.259477173926346,31.528657197600687,1854500
2012-07-10,31.980165481567383,32.61403746097363,31.832549643967827,31.832549643967827,1961600
2012-07-11,32.00621795654297,32.38827687444414,31.40707611811356,31.606792272504663,1978000
2012-07-12,31.25946617126465,31.719673918826935,31.198684140921415,31.650210160879904,1610900
2012-07-13,31.84124755859375,31.902032919595804,31.068444386850143,31.276842348129865,1759700
2012-07-16,31.459178924560547,31.936753438103903,31.34629659185575,31.80650765024965,1509300
2012-07-17,31.57206916809082,31.858612623065437,30.825314539409938,31.667584757206708,2199200
2012-07-18,31.90203094482422,31.988861491098145,31.381037730061593,31.441819774927943,1077900
