Datetime,Close,High,Low,Open,Volume
2023-10-03 15:30:00,309.69000244140625,309.739990234375,308.0450134277344,308.92498779296875,52267
2023-10-03 16:30:00,309.114990234375,309.8450012207031,308.67498779296875,309.7799987792969,43683
2023-10-03 17:30:00,307.0400085449219,309.20001220703125,306.9849853515625,309.125,37945
2023-10-03 18:30:00,307.4200134277344,308.29998779296875,306.9150085449219,306.9150085449219,49926
2023-10-03 19:30:00,307.9700012207031,307.9800109863281,307.1300048828125,307.510009765625,102421
2023-10-04 13:30:00,308.06500244140625,312.510009765625,308.06500244140625,309.25,67110
2023-10-04 14:30:00,309.8938903808594,310.2200012207031,307.79998779296875,308.010009765625,37867
2023-10-04 15:30:00,313.05499267578125,313.2200012207031,309.7900085449219,310.0799865722656,69047
2023-10-04 16:30:00,312.4100036621094,313.70001220703125,312.1499938964844,313.19000244140625,145329
2023-10-04 17:30:00,313.2099914550781,313.2200012207031,311.6449890136719,312.4049987792969,188474
2023-10-04 18:30:00,314.1300048828125,314.5400085449219,312.32501220703125,313.06500244140625,79202
2023-10-04 19:30:00,314.25,314.9200134277344,313.8949890136719,314.25,148558
2023-10-05 13:30:00,313.94000244140625,314.8949890136719,313.0299987792969,313.5400085449219,134303
2023-10-05 14:30:00,312.07000732421875,314.20001220703125,311.67498779296875,313.9725036621094,58717
2023-10-05 15:30:00,313.2200012207031,313.45001220703125,311.6000061035156,312.04998779296875,36092
2023-10-05 16:30:00,312.510009765625,313.4599914550781,312.17498779296875,313.43499755859375,25161
2023-10-05 17:30:00,313.1199951171875,313.7200012207031,312.30999755859375,312.6000061035156,32225
2023-10-05 18:30:00,313.9949951171875,314.17498779296875,313.114013671875,313.2449951171875,58626
2023-10-05 19:30:00,313.9100036621094,314.489990234375,313.67999267578125,314.0400085449219,121482
2023-10-06 13:30:00,313.2349853515625,313.2699890136719,310.80499267578125,312.1600036621094,92684
2023-10-06 14:30:00,315.4700012207031,315.4800109863281,313.260009765625,313.82000732421875,57798
2023-10-06 15:30:00,317.1499938964844,317.9599914550781,315.69000244140625,315.7699890136719,26640
2023-10-06 16:30:00,317.6600036621094,317.697509765625,316.29998779296875,317.1099853515625,53346
2023-10-06 17:30:00,318.20001220703125,318.5215148925781,317.5799865722656,317.67999267578125,63759
2023-10-06 18:30:00,318.2699890136719,318.7200012207031,317.8599853515625,318.29998779296875,53555
2023-10-06 19:30:00,317.17999267578125,318.3999938964844,316.9200134277344,318.2200012207031,121130
2023-10-09 13:30:00,315.6549987792969,316.739990234375,314.6499938964844,315.1499938964844,59120
2023-10-09 14:30:00,316.25,316.25,314.8500061035156,315.6650085449219,50086
2023-10-09 15:30:00,317.2900085449219,317.82720947265625,316.3599853515625,316.5,28754
2023-10-09 16:30:00,317.0299987792969,317.2950134277344,316.4599914550781,317.2099914550781,24818
2023-10-09 17:30:00,318.6300048828125,318.8900146484375,317.260009765625,317.2799987792969,27681
2023-10-09 18:30:00,319.31500244140625,319.3706970214844,318.2799987792969,318.7099914550781,45862
2023-10-09 19:30:00,318.3599853515625,319.25,318.0299987792969,319.25,111363
2023-10-10 13:30:00,320.9700012207031,321.2349853515625,317.4800109863281,318.0799865722656,57255
2023-10-10 14:30:00,322.1650085449219,322.17999267578125,320.4775085449219,320.95001220703125,34988
2023-10-10 15:30:00,324.17999267578125,324.4100036621094,321.9800109863281,322.0799865722656,80712
2023-10-10 16:30:00,323.5299987792969,324.739990234375,323.0,324.1499938964844,75610
2023-10-10 17:30:00,323.1600036621094,324.5299987792969,322.9849853515625,323.260009765625,67476
2023-10-10 18:30:00,322.8399963378906,323.5899963378906,322.3999938964844,323.3900146484375,93374
2023-10-10 19:30:00,321.9100036621094,323.1050109863281,321.7300109863281,322.5299987792969,112272
2023-10-11 13:30:00,324.6099853515625,325.6600036621094,323.3900146484375,324.3999938964844,49049
2023-10-11 14:30:00,323.4200134277344,325.2300109863281,323.0400085449219,324.5799865722656,59682
2023-10-11 15:30:00,322.9549865722656,324.1099853515625,322.760009765625,323.489990234375,41489
2023-10-11 16:30:00,323.739990234375,324.2749938964844,323.0400085449219,323.0400085449219,41576
2023-10-11 17:30:00,324.5400085449219,325.0350036621094,323.0150146484375,323.6400146484375,43282
2023-10-11 18:30:00,325.0799865722656,325.3299865722656,324.54998779296875,324.635009765625,39518
2023-10-11 19:30:00,325.5199890136719,326.0299987792969,324.6600036621094,325.0299987792969,104137
2023-10-12 13:30:00,323.6199951171875,327.3900146484375,322.8450012207031,327.3900146484375,73103
2023-10-12 14:30:00,325.2799987792969,325.2799987792969,323.1099853515625,323.56500244140625,48127
2023-10-12 15:30:00,325.1099853515625,325.2200012207031,324.07000732421875,325.07000732421875,27842
2023-10-12 16:30:00,320.8699951171875,325.1099853515625,320.6099853515625,325.1099853515625,59474
2023-10-12 17:30:00,319.31500244140625,321.1400146484375,318.1600036621094,320.7850036621094,67477
2023-10-12 18:30:00,319.7300109863281,320.3399963378906,319.3399963378906,319.3399963378906,59314
2023-10-12 19:30:00,319.8599853515625,320.42999267578125,319.3599853515625,319.8330078125,110018
2023-10-13 13:30:00,319.7149963378906,321.20001220703125,318.95001220703125,320.2799987792969,51855
2023-10-13 14:30:00,317.510009765625,319.80999755859375,316.5,319.54998779296875,52769
2023-10-13 15:30:00,317.45001220703125,317.70001220703125,315.8450012207031,317.42999267578125,39435
2023-10-13 16:30:00,315.06500244140625,317.6199951171875,315.05499267578125,317.5050048828125,31622
2023-10-13 17:30:00,316.2200012207031,316.4100036621094,314.75,314.7799987792969,34313
2023-10-13 18:30:00,316.4700012207031,317.6700134277344,315.5299987792969,316.4200134277344,53714
2023-10-13 19:30:00,317.42999267578125,317.45001220703125,316.5050048828125,316.739990234375,88358
2023-10-16 13:30:00,322.7749938964844,322.8599853515625,318.6700134277344,320.3299865722656,56720
2023-10-16 14:30:00,323.8800048828125,325.1000061035156,323.17999267578125,323.17999267578125,51962
2023-10-16 15:30:00,323.57000732421875,324.20001220703125,323.1700134277344,324.1099853515625,52042
2023-10-16 16:30:00,322.29998779296875,323.94000244140625,321.7699890136719,323.7200012207031,43137
2023-10-16 17:30:00,321.94000244140625,322.6000061035156,321.6099853515625,322.0799865722656,33616
2023-10-16 18:30:00,321.6600036621094,322.05999755859375,321.2900085449219,321.8699951171875,49616
2023-10-16 19:30:00,321.2300109863281,321.7200012207031,320.67498779296875,321.6600036621094,117203
2023-10-17 13:30:00,322.3900146484375,322.9809875488281,318.4200134277344,319.3399963378906,44744
2023-10-17 14:30:00,322.9700012207031,323.3800048828125,322.19000244140625,322.3500061035156,31163
2023-10-17 15:30:00,324.3800048828125,324.8550109863281,323.1499938964844,323.1499938964844,25771
2023-10-17 16:30:00,322.6400146484375,324.4599914550781,322.306884765625,324.3999938964844,31708
2023-10-17 17:30:00,321.2149963378906,322.6199951171875,321.010009765625,322.614990234375,46218
2023-10-17 18:30:00,321.30999755859375,321.4599914550781,320.2200012207031,321.0199890136719,32020
2023-10-17 19:30:00,321.5199890136719,321.5299987792969,320.7300109863281,321.0400085449219,90227
2023-10-18 13:30:00,318.25,319.1499938964844,316.25,318.989990234375,75217
2023-10-18 14:30:00,317.4100036621094,318.2099914550781,316.54998779296875,317.7300109863281,53707
2023-10-18 15:30:00,316.2550048828125,317.5400085449219,316.19000244140625,317.0,41913
2023-10-18 16:30:00,317.6424865722656,318.4656066894531,315.760009765625,316.3800048828125,41494
2023-10-18 17:30:00,317.07000732421875,318.0150146484375,316.2300109863281,317.5,42195
2023-10-18 18:30:00,314.80999755859375,317.5439147949219,314.6499938964844,316.9599914550781,51134
2023-10-18 19:30:00,314.0299987792969,315.3299865722656,313.9800109863281,315.05999755859375,107977
2023-10-19 13:30:00,312.5899963378906,315.79998779296875,312.5899963378906,314.3800048828125,69404
2023-10-19 14:30:00,312.6700134277344,312.7799987792969,311.7850036621094,312.3900146484375,45046
2023-10-19 15:30:00,314.2200012207031,315.04998779296875,312.6000061035156,312.8299865722656,59656
2023-10-19 16:30:00,315.510009765625,315.7196960449219,312.3399963378906,314.2699890136719,45924
2023-10-19 17:30:00,312.9100036621094,314.92999267578125,312.7699890136719,314.92999267578125,56821
2023-10-19 18:30:00,311.1000061035156,312.8500061035156,310.70001220703125,312.8500061035156,102593
2023-10-19 19:30:00,311.3599853515625,312.1650085449219,310.4200134277344,311.1300048828125,93516
2023-10-20 13:30:00,308.9849853515625,311.2200012207031,308.5199890136719,310.3800048828125,122088
2023-10-20 14:30:00,308.6499938964844,309.6099853515625,307.8299865722656,309.0299987792969,108572
2023-10-20 15:30:00,309.67999267578125,310.1400146484375,307.8999938964844,308.8999938964844,113233
2023-10-20 16:30:00,311.010009765625,311.6099853515625,309.635009765625,309.6400146484375,93423
2023-10-20 17:30:00,310.2799987792969,311.3599853515625,310.0799865722656,310.9599914550781,108626
2023-10-20 18:30:00,311.04998779296875,311.4549865722656,309.9100036621094,310.2099914550781,221483
2023-10-20 19:30:00,309.6199951171875,311.2250061035156,309.5299987792969,310.9549865722656,237216
2023-10-23 13:30:00,310.20001220703125,311.4849853515625,307.1600036621094,307.17999267578125,116471
2023-10-23 14:30:00,311.5400085449219,312.1199951171875,309.7799987792969,310.1499938964844,91562
2023-10-23 15:30:00,311.2900085449219,312.739990234375,310.4200134277344,311.70001220703125,96903
2023-10-23 16:30:00,311.19000244140625,312.739990234375,310.8800048828125,311.1099853515625,46209
2023-10-23 17:30:00,310.989990234375,311.989990234375,310.70001220703125,311.2799987792969,52399
2023-10-23 18:30:00,309.989990234375,311.2799987792969,309.9599914550781,311.0,99300
2023-10-23 19:30:00,308.95001220703125,310.0899963378906,308.760009765625,309.8949890136719,120219
2023-10-24 13:30:00,308.6449890136719,311.67999267578125,307.0,310.0,110560
2023-10-24 14:30:00,307.8900146484375,310.260009765625,307.6600036621094,308.6099853515625,167737
2023-10-24 15:30:00,304.8299865722656,307.989990234375,304.5505065917969,307.93499755859375,143139
2023-10-24 16:30:00,305.29998779296875,305.5199890136719,304.0299987792969,304.7099914550781,177630
2023-10-24 17:30:00,303.989990234375,305.7099914550781,303.8599853515625,305.260009765625,137850
2023-10-24 18:30:00,304.0150146484375,304.79998779296875,303.05999755859375,304.1099853515625,226986
2023-10-24 19:30:00,305.54998779296875,305.55999755859375,303.7099914550781,303.8999938964844,394113
2023-10-25 13:30:00,321.1700134277344,323.45001220703125,312.2799987792969,319.0199890136719,328178
2023-10-25 14:30:00,321.67999267578125,324.9599914550781,319.0,321.2699890136719,209163
2023-10-25 15:30:00,319.3399963378906,321.68499755859375,317.0799865722656,321.67999267578125,202319
2023-10-25 16:30:00,315.3900146484375,318.9215087890625,314.7799987792969,318.5899963378906,90805
2023-10-25 17:30:00,313.8999938964844,315.6199951171875,313.8900146484375,314.8900146484375,79996
2023-10-25 18:30:00,314.1499938964844,315.4150085449219,313.3299865722656,313.95001220703125,141874
2023-10-25 19:30:00,314.6199951171875,315.42999267578125,313.4800109863281,314.2799987792969,245877
2023-10-26 13:30:00,312.8599853515625,314.6099853515625,310.1300048828125,312.1300048828125,122700
2023-10-26 14:30:00,312.7300109863281,315.2300109863281,311.3599853515625,312.93499755859375,73354
2023-10-26 15:30:00,311.17999267578125,314.125,310.7300109863281,312.7699890136719,65563
2023-10-26 16:30:00,310.45001220703125,311.4200134277344,310.0,311.1700134277344,49614
2023-10-26 17:30:00,312.6050109863281,312.80999755859375,310.0,310.4049987792969,65662
2023-10-26 18:30:00,311.8999938964844,314.80999755859375,311.8999938964844,312.5450134277344,74765
2023-10-26 19:30:00,310.0899963378906,312.04998779296875,310.0,311.760009765625,173653
2023-10-27 13:30:00,307.3900146484375,311.3599853515625,305.2070007324219,310.739990234375,109937
2023-10-27 14:30:00,305.4700012207031,307.4049987792969,305.2699890136719,307.1099853515625,77186
2023-10-27 15:30:00,304.2850036621094,305.7099914550781,303.92999267578125,305.2799987792969,76977
2023-10-27 16:30:00,302.3900146484375,304.489990234375,302.17999267578125,304.2300109863281,64116
2023-10-27 17:30:00,301.17999267578125,302.6000061035156,301.1400146484375,302.3699951171875,64320
2023-10-27 18:30:00,302.1724853515625,302.3599853515625,301.0899963378906,301.0899963378906,99226
2023-10-27 19:30:00,302.1700134277344,302.364990234375,300.9800109863281,302.2799987792969,179174
2023-10-30 13:30:00,299.9949951171875,304.7799987792969,298.8599853515625,304.7799987792969,195543
2023-10-30 14:30:00,302.8349914550781,303.04998779296875,299.6700134277344,300.07501220703125,91594
2023-10-30 15:30:00,303.44000244140625,303.9800109863281,302.875,302.9599914550781,86170
2023-10-30 16:30:00,306.5,306.5,302.8299865722656,303.5450134277344,53446
2023-10-30 17:30:00,306.239990234375,306.94000244140625,305.6099853515625,306.4639892578125,59722
2023-10-30 18:30:00,307.2200012207031,307.7449951171875,306.2300109863281,306.30999755859375,63146
2023-10-30 19:30:00,306.2200012207031,307.3699951171875,306.1700134277344,307.1549987792969,109464
2023-10-31 13:30:00,306.7799987792969,307.0,303.9800109863281,306.2099914550781,68533
2023-10-31 14:30:00,307.07000732421875,307.6600036621094,306.0899963378906,307.010009765625,46371
2023-10-31 15:30:00,307.69000244140625,308.510009765625,306.8900146484375,306.95001220703125,40160
2023-10-31 16:30:00,309.0050048828125,309.1499938964844,307.19000244140625,307.70001220703125,47104
2023-10-31 17:30:00,308.94500732421875,309.5199890136719,308.67999267578125,308.9700012207031,57368
2023-10-31 18:30:00,309.2799987792969,309.4800109863281,308.1199951171875,308.7550048828125,58677
2023-10-31 19:30:00,307.95001220703125,309.3699951171875,307.4700012207031,309.1700134277344,166076
2023-11-01 13:30:00,311.8999938964844,312.1549987792969,307.2300109863281,308.69000244140625,63690
2023-11-01 14:30:00,311.5849914550781,313.92999267578125,311.4800109863281,312.04998779296875,120083
2023-11-01 15:30:00,311.67999267578125,312.57501220703125,310.8299865722656,311.45001220703125,120541
2023-11-01 16:30:00,310.4700012207031,312.04998779296875,310.0,311.7099914550781,54975
2023-11-01 17:30:00,311.3949890136719,311.4100036621094,309.6300048828125,310.3900146484375,67099
2023-11-01 18:30:00,314.5799865722656,314.8599853515625,310.2799987792969,311.489990234375,139675
2023-11-01 19:30:00,312.8800048828125,314.9800109863281,312.7900085449219,314.4599914550781,228106
2023-11-02 13:30:00,321.8599853515625,322.45001220703125,317.5400085449219,318.989990234375,222390
2023-11-02 14:30:00,323.4599914550781,324.2850036621094,321.80999755859375,322.05499267578125,112846
2023-11-02 15:30:00,324.9800109863281,326.1499938964844,323.4700012207031,323.4700012207031,133282
2023-11-02 16:30:00,325.30999755859375,325.7099914550781,324.6499938964844,325.0799865722656,89883
2023-11-02 17:30:00,326.1000061035156,326.8900146484375,325.3500061035156,325.3999938964844,109807
2023-11-02 18:30:00,326.4549865722656,326.7095031738281,325.5799865722656,326.05999755859375,109989
2023-11-02 19:30:00,326.8800048828125,327.3699951171875,326.1300048828125,326.3299865722656,253832
2023-11-03 13:30:00,335.0400085449219,336.1499938964844,329.2250061035156,330.0,225935
2023-11-03 14:30:00,334.614990234375,335.05999755859375,333.2099914550781,335.0350036621094,81903
2023-11-03 15:30:00,335.92999267578125,335.94500732421875,334.7799987792969,334.7799987792969,61287
2023-11-03 16:30:00,334.9599914550781,335.989990234375,334.739990234375,335.94000244140625,64661
2023-11-03 17:30:00,334.69000244140625,335.67498779296875,334.2749938964844,335.010009765625,57666
2023-11-03 18:30:00,333.4800109863281,334.82000732421875,333.3699951171875,334.6449890136719,71761
2023-11-03 19:30:00,331.4200134277344,333.44000244140625,331.3800048828125,333.3689880371094,183304
2023-11-06 14:30:00,331.3500061035156,332.8500061035156,329.7200012207031,331.239990234375,70224
2023-11-06 15:30:00,332.8999938964844,333.30999755859375,331.19000244140625,331.25,46813
2023-11-06 16:30:00,333.1199951171875,333.70001220703125,332.7200012207031,332.92498779296875,42071
2023-11-06 17:30:00,332.4700012207031,333.510009765625,331.6050109863281,333.2699890136719,38765
2023-11-06 18:30:00,331.81201171875,332.7099914550781,331.5400085449219,332.24169921875,47840
2023-11-06 19:30:00,332.2799987792969,332.7200012207031,331.7430114746094,331.79998779296875,78582
2023-11-06 20:30:00,333.45001220703125,333.7099914550781,332.0950012207031,332.30499267578125,140421
2023-11-07 14:30:00,337.43499755859375,337.70001220703125,332.17999267578125,333.9800109863281,97095
2023-11-07 15:30:00,337.6499938964844,338.4800109863281,337.2250061035156,337.44000244140625,62247
2023-11-07 16:30:00,337.1300048828125,338.42999267578125,336.864990234375,337.4100036621094,78378
2023-11-07 17:30:00,336.364990234375,337.4549865722656,336.0,337.1600036621094,51455
2023-11-07 18:30:00,336.6474914550781,337.19000244140625,336.2774963378906,336.3399963378906,45240
2023-11-07 19:30:00,336.7300109863281,336.989990234375,336.1400146484375,336.79998779296875,78371
2023-11-07 20:30:00,335.95001220703125,337.0899963378906,335.4150085449219,336.75,137566
2023-11-08 14:30:00,336.989990234375,337.3299865722656,334.7799987792969,335.510009765625,95924
2023-11-08 15:30:00,337.8999938964844,338.6600036621094,336.7099914550781,336.9800109863281,48698
2023-11-08 16:30:00,337.19000244140625,338.6099853515625,336.760009765625,337.9549865722656,43617
2023-11-08 17:30:00,338.2049865722656,338.2049865722656,337.0899963378906,337.2300109863281,27648
2023-11-08 18:30:00,338.9599914550781,339.20001220703125,338.2200012207031,338.2200012207031,50226
2023-11-08 19:30:00,339.0150146484375,339.1600036621094,338.1700134277344,339.010009765625,52286
2023-11-08 20:30:00,338.75,339.32000732421875,338.0299987792969,338.8900146484375,105358
2023-11-09 14:30:00,341.92999267578125,343.1400146484375,337.79998779296875,340.0,114601
2023-11-09 15:30:00,342.45001220703125,342.8599853515625,340.5,341.8399963378906,75999
2023-11-09 16:30:00,341.3500061035156,342.7699890136719,341.20001220703125,342.239990234375,51515
2023-11-09 17:30:00,341.3550109863281,342.54998779296875,340.3999938964844,341.44000244140625,103415
2023-11-09 18:30:00,340.32000732421875,341.3500061035156,340.04998779296875,341.17999267578125,119095
2023-11-09 19:30:00,339.8500061035156,340.57000732421875,339.5299987792969,340.364990234375,76147
2023-11-09 20:30:00,339.9599914550781,340.0899963378906,339.0299987792969,339.94000244140625,192257
2023-11-10 14:30:00,339.05999755859375,341.9700012207031,338.81500244140625,341.9700012207031,64409
2023-11-10 15:30:00,341.7099914550781,342.19500732421875,339.17999267578125,339.17999267578125,49471
2023-11-10 16:30:00,342.80999755859375,343.2250061035156,341.5299987792969,341.7200012207031,58615
2023-11-10 17:30:00,343.9649963378906,344.2074890136719,342.8299865722656,342.8299865722656,58767
2023-11-10 18:30:00,344.54998779296875,344.54998779296875,343.5400085449219,343.9649963378906,66068
2023-11-10 19:30:00,344.82000732421875,344.8550109863281,344.2200012207031,344.6300048828125,59961
2023-11-10 20:30:00,344.6499938964844,345.0249938964844,344.25,344.69000244140625,156887
2023-11-13 14:30:00,343.0299987792969,343.82501220703125,342.1600036621094,342.70001220703125,90969
2023-11-13 15:30:00,344.3900146484375,344.3900146484375,342.760009765625,342.80999755859375,42589
2023-11-13 16:30:00,344.1650085449219,345.0849914550781,344.03009033203125,344.3800048828125,56467
2023-11-13 17:30:00,343.4100036621094,344.29998779296875,343.3699951171875,344.0299987792969,48147
2023-11-13 18:30:00,343.3999938964844,344.2799987792969,342.42999267578125,343.3699951171875,125921
2023-11-13 19:30:00,344.2550048828125,344.55499267578125,343.40008544921875,343.52349853515625,53154
2023-11-13 20:30:00,343.5199890136719,344.2099914550781,343.2900085449219,344.1700134277344,110757
2023-11-14 14:30:00,352.31500244140625,352.7099914550781,344.6000061035156,348.2300109863281,214948
2023-11-14 15:30:00,351.7349853515625,353.1600036621094,351.45001220703125,352.3399963378906,108278
2023-11-14 16:30:00,349.82501220703125,351.75,349.30999755859375,351.7349853515625,104403
2023-11-14 17:30:00,351.1600036621094,351.2099914550781,349.7900085449219,349.95001220703125,98856
2023-11-14 18:30:00,351.114990234375,351.3550109863281,350.2799987792969,351.1300048828125,59711
2023-11-14 19:30:00,352.0050048828125,352.2099914550781,351.2250061035156,351.2300109863281,81328
2023-11-14 20:30:00,351.2300109863281,352.07000732421875,350.5400085449219,352.0150146484375,184025
2023-11-15 14:30:00,353.260009765625,353.8999938964844,350.3800048828125,350.760009765625,122493
2023-11-15 15:30:00,352.0400085449219,353.489990234375,351.8599853515625,353.2699890136719,56814
2023-11-15 16:30:00,352.0,352.2300109863281,350.70001220703125,351.8500061035156,67764
2023-11-15 17:30:00,351.7950134277344,352.30999755859375,351.20001220703125,351.8599853515625,47249
2023-11-15 18:30:00,351.8900146484375,352.30999755859375,351.2349853515625,351.7699890136719,41547
2023-11-15 19:30:00,351.510009765625,352.2250061035156,351.2900085449219,352.1400146484375,62972
2023-11-15 20:30:00,350.7699890136719,351.82501220703125,350.56500244140625,351.510009765625,174858
2023-11-16 14:30:00,353.45001220703125,353.875,352.1650085449219,352.8999938964844,69317
2023-11-16 15:30:00,352.94500732421875,354.239990234375,352.70001220703125,353.5400085449219,95380
2023-11-16 16:30:00,353.3699951171875,353.6000061035156,352.43499755859375,352.989990234375,68511
2023-11-16 17:30:00,353.3699951171875,353.6400146484375,352.82000732421875,353.3699951171875,44240
2023-11-16 18:30:00,353.8900146484375,354.0249938964844,353.260009765625,353.6549987792969,117744
2023-11-16 19:30:00,354.6499938964844,354.7250061035156,353.80499267578125,353.82000732421875,103084
2023-11-16 20:30:00,353.57000732421875,354.7200012207031,353.489990234375,354.7200012207031,182831
2023-11-17 14:30:00,357.3999938964844,357.6600036621094,353.2900085449219,354.5799865722656,133212
2023-11-17 15:30:00,355.8699951171875,357.25,355.5450134277344,357.25,49536
2023-11-17 16:30:00,356.17999267578125,357.1499938964844,355.6199951171875,356.0199890136719,51702
2023-11-17 17:30:00,356.5799865722656,357.00140380859375,356.0899963378906,356.2200012207031,42280
2023-11-17 18:30:00,357.2049865722656,357.260009765625,356.2200012207031,356.56500244140625,50534
2023-11-17 19:30:00,356.8999938964844,357.260009765625,356.3500061035156,357.2049865722656,80262
2023-11-17 20:30:00,356.70001220703125,357.0400085449219,355.75,356.8699951171875,173925
2023-11-20 14:30:00,358.9849853515625,359.92498779296875,355.7699890136719,356.4700012207031,310898
2023-11-20 15:30:00,359.17999267578125,359.5849914550781,358.4200134277344,358.94500732421875,180608
2023-11-20 16:30:00,359.989990234375,360.31500244140625,358.9700012207031,359.3500061035156,119300
2023-11-20 17:30:00,361.4500122070313,361.55999755859375,359.6470031738281,359.9800109863281,119198
2023-11-20 18:30:00,360.1099853515625,361.8800048828125,360.0299987792969,361.4800109863281,95322
2023-11-20 19:30:00,361.25,361.2799987792969,360.0,360.1000061035156,113475
2023-11-20 20:30:00,361.1499938964844,361.25,359.8999938964844,361.25,231115
2023-11-21 14:30:00,363.0799865722656,364.5,360.80999755859375,361.7000122070313,170875
2023-11-21 15:30:00,363.44000244140625,364.4700012207031,362.6000061035156,363.1000061035156,127467
2023-11-21 16:30:00,364.1300048828125,364.6449890136719,363.2699890136719,363.4450073242187,100583
2023-11-21 17:30:00,363.885009765625,364.4599914550781,363.739990234375,364.1400146484375,70202
2023-11-21 18:30:00,363.5,364.260009765625,363.3999938964844,363.864990234375,64516
2023-11-21 19:30:00,364.4849853515625,364.4849853515625,363.5799865722656,363.6000061035156,99276
2023-11-21 20:30:00,363.8049926757813,364.44000244140625,363.7300109863281,364.44000244140625,201077
2023-11-22 14:30:00,367.8999938964844,368.1199951171875,363.9599914550781,364.9200134277344,164881
2023-11-22 15:30:00,368.1449890136719,368.6700134277344,367.4500122070313,367.8550109863281,200717
2023-11-22 16:30:00,367.8800048828125,368.4200134277344,367.5700073242187,368.30999755859375,136343
2023-11-22 17:30:00,367.1499938964844,368.1199951171875,367.010009765625,367.885009765625,124019
2023-11-22 18:30:00,366.8200073242187,367.2999877929687,366.5400085449219,367.1575012207031,135095
2023-11-22 19:30:00,366.0799865722656,366.7950134277344,365.6000061035156,366.7900085449219,161363
2023-11-22 20:30:00,364.5400085449219,366.1400146484375,364.510009765625,366.010009765625,197336
2023-11-24 14:30:00,363.0,364.9599914550781,362.0,364.9599914550781,105411
2023-11-24 15:30:00,361.9599914550781,363.1300048828125,361.8200073242187,363.0050048828125,81730
2023-11-24 16:30:00,361.4549865722656,362.4700012207031,361.30999755859375,361.9800109863281,72979
2023-11-27 14:30:00,360.0950012207031,362.2000122070313,359.3900146484375,361.3599853515625,121559
2023-11-27 15:30:00,361.75,361.75,359.8999938964844,360.0849914550781,57574
2023-11-27 16:30:00,361.72119140625,362.1199951171875,361.30999755859375,361.8699951171875,82663
2023-11-27 17:30:00,361.385009765625,361.9500122070313,361.0299987792969,361.7000122070313,79264
2023-11-27 18:30:00,361.4700012207031,361.7850036621094,361.19000244140625,361.4249877929687,41146
2023-11-27 19:30:00,361.5499877929687,361.8674926757813,360.8699951171875,361.3900146484375,66988
2023-11-27 20:30:00,361.2999877929687,361.7699890136719,360.7200012207031,361.6199951171875,161173
2023-11-28 14:30:00,360.0249938964844,360.6749877929687,358.489990234375,360.260009765625,99106
2023-11-28 15:30:00,362.0299987792969,362.2349853515625,360.0,360.0249938964844,73921
2023-11-28 16:30:00,361.760009765625,362.8049926757813,361.6600036621094,362.0350036621094,64159
2023-11-28 17:30:00,361.31500244140625,362.1650085449219,360.55999755859375,361.7550048828125,50454
2023-11-28 18:30:00,361.3349914550781,362.0249938964844,361.2200012207031,361.739990234375,44473
2023-11-28 19:30:00,361.4700012207031,361.8299865722656,361.0899963378906,361.30999755859375,53036
2023-11-28 20:30:00,361.1499938964844,362.1300048828125,361.1300048828125,361.3800048828125,147144
2023-11-29 14:30:00,362.739990234375,363.8200073242187,361.9200134277344,363.239990234375,142372
2023-11-29 15:30:00,362.1400146484375,363.6449890136719,361.8349914550781,362.75,75977
2023-11-29 16:30:00,362.8299865722656,363.1300048828125,361.5,362.0899963378906,75344
2023-11-29 17:30:00,363.7099914550781,363.7999877929687,362.7300109863281,362.8900146484375,51751
2023-11-29 18:30:00,363.56500244140625,364.0700073242187,363.2699890136719,363.6749877929687,64944
2023-11-29 19:30:00,361.9249877929687,363.5799865722656,361.9249877929687,363.4150085449219,61598
2023-11-29 20:30:00,361.8900146484375,362.3299865722656,361.4200134277344,361.8500061035156,156570
2023-11-30 14:30:00,362.4200134277344,362.6700134277344,358.67999267578125,360.4299926757813,83688
2023-11-30 15:30:00,362.9100036621094,363.3599853515625,361.44000244140625,362.4150085449219,66998
2023-11-30 16:30:00,360.7999877929687,363.2000122070313,360.7900085449219,362.8900146484375,49393
2023-11-30 17:30:00,361.30999755859375,361.44000244140625,360.3399963378906,360.989990234375,48718
2023-11-30 18:30:00,361.6799926757813,361.9299926757813,361.0,361.375,42921
2023-11-30 19:30:00,361.8250122070313,362.6329956054687,361.6199951171875,361.8200073242187,67762
2023-11-30 20:30:00,364.760009765625,365.2000122070313,361.9299926757813,362.0,257205
2023-12-01 14:30:00,367.25,369.7799987792969,361.7049865722656,364.0,185039
2023-12-01 15:30:00,367.6300048828125,368.31500244140625,366.4949951171875,367.2300109863281,85286
2023-12-01 16:30:00,369.30999755859375,369.94000244140625,367.5400085449219,367.625,70806
2023-12-01 17:30:00,369.5075073242187,369.65728759765625,368.5,369.1600036621094,70145
2023-12-01 18:30:00,370.2699890136719,370.3200073242187,369.3699951171875,369.3699951171875,79349
2023-12-01 19:30:00,370.2550048828125,370.7000122070313,369.7099914550781,370.1600036621094,94568
2023-12-01 20:30:00,371.0499877929687,371.19000244140625,370.239990234375,370.3500061035156,202034
2023-12-04 14:30:00,371.1199951171875,372.8399963378906,368.5,368.760009765625,108104
2023-12-04 15:30:00,372.0400085449219,372.2099914550781,370.348388671875,371.44000244140625,116297
2023-12-04 16:30:00,372.4800109863281,373.0499877929687,371.7200012207031,372.0150146484375,77607
