Datetime,Close,High,Low,Open,Volume
2025-03-21 16:03:00,316.3381042480469,316.3381042480469,316.3381042480469,316.3381042480469,1044
2025-03-21 16:07:00,316.7749938964844,316.7749938964844,316.7749938964844,316.7749938964844,248
2025-03-21 16:08:00,316.7875061035156,316.7875061035156,316.7875061035156,316.7875061035156,702
2025-03-21 16:09:00,316.6285095214844,316.6285095214844,316.6285095214844,316.6285095214844,373
2025-03-21 16:11:00,317.06500244140625,317.06500244140625,317.06500244140625,317.06500244140625,317
2025-03-21 16:12:00,317.4200134277344,317.4200134277344,317.2799987792969,317.2799987792969,3337
2025-03-21 16:19:00,318.239013671875,318.239013671875,317.9049987792969,317.9049987792969,1762
2025-03-21 16:23:00,318.3800048828125,318.3800048828125,318.2099914550781,318.2099914550781,1764
2025-03-21 16:26:00,318.4800109863281,318.4800109863281,318.1600036621094,318.1600036621094,1130
2025-03-21 16:29:00,318.3949890136719,318.7265930175781,318.2200012207031,318.7265930175781,2580
2025-03-21 16:30:00,318.2300109863281,318.2300109863281,318.2300109863281,318.2300109863281,392
2025-03-21 16:31:00,318.45001220703125,318.80999755859375,318.44000244140625,318.44000244140625,2322
2025-03-21 16:33:00,318.19000244140625,318.19000244140625,318.19000244140625,318.19000244140625,2369
2025-03-21 16:40:00,318.04998779296875,318.04998779296875,318.04998779296875,318.04998779296875,544
2025-03-21 16:42:00,318.1000061035156,318.1000061035156,318.1000061035156,318.1000061035156,645
2025-03-21 16:43:00,318.07501220703125,318.07501220703125,318.07501220703125,318.07501220703125,1101
2025-03-21 16:48:00,318.55999755859375,318.55999755859375,318.55999755859375,318.55999755859375,1095
2025-03-21 16:56:00,318.968505859375,318.968505859375,318.968505859375,318.968505859375,1209
2025-03-21 17:00:00,319.0849914550781,319.0849914550781,319.0849914550781,319.0849914550781,726
2025-03-21 17:04:00,318.760009765625,318.7699890136719,318.760009765625,318.7699890136719,1308
2025-03-21 17:09:00,319.45001220703125,319.45001220703125,319.3900146484375,319.3900146484375,1870
2025-03-21 17:14:00,319.3699951171875,319.3699951171875,319.3699951171875,319.3699951171875,1232
2025-03-21 17:20:00,319.32501220703125,319.32501220703125,319.32501220703125,319.32501220703125,367
2025-03-21 17:22:00,319.65460205078125,319.67999267578125,319.57501220703125,319.57501220703125,1238
2025-03-21 17:23:00,319.45001220703125,319.4800109863281,319.45001220703125,319.4800109863281,849
2025-03-21 17:24:00,319.30999755859375,319.30999755859375,319.30999755859375,319.30999755859375,733
2025-03-21 17:25:00,319.17498779296875,319.17498779296875,318.97039794921875,318.97039794921875,2019
2025-03-21 17:30:00,318.7850036621094,318.7850036621094,318.7850036621094,318.7850036621094,705
2025-03-21 17:36:00,319.010009765625,319.010009765625,319.010009765625,319.010009765625,704
2025-03-21 17:39:00,319.0199890136719,319.0199890136719,319.0199890136719,319.0199890136719,846
2025-03-21 17:40:00,319.18499755859375,319.18499755859375,319.18499755859375,319.18499755859375,877
2025-03-21 17:45:00,319.5299987792969,319.5299987792969,319.5199890136719,319.5199890136719,1302
2025-03-21 17:47:00,319.56500244140625,319.56500244140625,319.56500244140625,319.56500244140625,379
2025-03-21 17:49:00,319.80499267578125,319.80499267578125,319.7250061035156,319.7250061035156,2035
2025-03-21 17:54:00,319.6700134277344,319.6700134277344,319.6700134277344,319.6700134277344,641
2025-03-21 17:55:00,319.6000061035156,319.6000061035156,319.6000061035156,319.6000061035156,353
2025-03-21 17:56:00,319.625,319.625,319.625,319.625,995
2025-03-21 18:01:00,319.1499938964844,319.1499938964844,319.1499938964844,319.1499938964844,190
2025-03-21 18:02:00,319.36669921875,319.36669921875,319.36669921875,319.36669921875,2589
2025-03-21 18:07:00,318.82000732421875,318.82000732421875,318.82000732421875,318.82000732421875,279
2025-03-21 18:08:00,318.79998779296875,318.79998779296875,318.79998779296875,318.79998779296875,488
2025-03-21 18:10:00,318.94000244140625,318.94000244140625,318.94000244140625,318.94000244140625,568
2025-03-21 18:14:00,318.7900085449219,318.7900085449219,318.7900085449219,318.7900085449219,1562
2025-03-21 18:19:00,318.8999938964844,318.8999938964844,318.8999938964844,318.8999938964844,747
2025-03-21 18:22:00,318.6400146484375,318.67999267578125,318.6400146484375,318.67999267578125,1706
2025-03-21 18:26:00,317.6400146484375,318.0150146484375,317.6400146484375,318.0150146484375,1124
2025-03-21 18:29:00,317.4849853515625,317.4849853515625,317.4100036621094,317.4100036621094,1220
2025-03-21 18:30:00,317.44500732421875,317.44500732421875,317.44500732421875,317.44500732421875,530
2025-03-21 18:31:00,317.1549987792969,317.5199890136719,317.1099853515625,317.4599914550781,1644
2025-03-21 18:32:00,317.1099853515625,317.2699890136719,317.06500244140625,317.1449890136719,2369
2025-03-21 18:34:00,317.7349853515625,317.82000732421875,317.70001220703125,317.70001220703125,2408
2025-03-21 18:35:00,317.70001220703125,317.70001220703125,317.70001220703125,317.70001220703125,1478
2025-03-21 18:37:00,318.2699890136719,318.2699890136719,318.2699890136719,318.2699890136719,620
2025-03-21 18:38:00,318.7550048828125,318.7550048828125,318.7550048828125,318.7550048828125,1608
2025-03-21 18:46:00,318.8900146484375,318.8900146484375,318.8900146484375,318.8900146484375,280
2025-03-21 18:47:00,318.44000244140625,318.45001220703125,318.44000244140625,318.45001220703125,2944
2025-03-21 18:51:00,318.9200134277344,319.19000244140625,318.9200134277344,319.19000244140625,1871
2025-03-21 18:54:00,319.39801025390625,319.39801025390625,319.39801025390625,319.39801025390625,503
2025-03-21 18:55:00,319.2550048828125,319.44000244140625,319.2550048828125,319.44000244140625,1370
2025-03-21 18:56:00,319.32000732421875,319.37750244140625,319.32000732421875,319.37750244140625,1102
2025-03-21 18:59:00,319.5199890136719,319.5199890136719,319.5199890136719,319.5199890136719,451
2025-03-21 19:00:00,319.19000244140625,319.19000244140625,319.1700134277344,319.19000244140625,1255
2025-03-21 19:01:00,319.489990234375,319.489990234375,319.42999267578125,319.42999267578125,724
2025-03-21 19:02:00,319.3450012207031,319.3450012207031,319.3450012207031,319.3450012207031,1401
2025-03-21 19:04:00,319.44000244140625,319.5350036621094,319.44000244140625,319.5350036621094,1072
2025-03-21 19:05:00,319.3999938964844,319.3999938964844,319.25,319.3800048828125,909
2025-03-21 19:06:00,319.2300109863281,319.4549865722656,319.2300109863281,319.4549865722656,717
2025-03-21 19:07:00,319.0799865722656,319.0799865722656,319.0799865722656,319.0799865722656,1503
2025-03-21 19:11:00,318.67999267578125,318.67999267578125,318.6000061035156,318.6000061035156,908
2025-03-21 19:12:00,318.489990234375,318.489990234375,318.489990234375,318.489990234375,556
2025-03-21 19:13:00,318.82000732421875,318.82000732421875,318.5150146484375,318.5150146484375,1997
2025-03-21 19:19:00,318.94000244140625,318.94000244140625,318.94000244140625,318.94000244140625,298
2025-03-21 19:20:00,319.20989990234375,319.20989990234375,319.20989990234375,319.20989990234375,820
2025-03-21 19:21:00,318.57000732421875,318.67999267578125,318.57000732421875,318.67999267578125,708
2025-03-21 19:22:00,318.7749938964844,318.7749938964844,318.7749938964844,318.7749938964844,594
2025-03-21 19:23:00,318.9700012207031,318.9700012207031,318.9700012207031,318.9700012207031,613
2025-03-21 19:24:00,319.1600036621094,319.1600036621094,318.8800048828125,318.8800048828125,1166
2025-03-21 19:25:00,319.1400146484375,319.1400146484375,319.1400146484375,319.1400146484375,2267
2025-03-21 19:29:00,318.614990234375,318.7099914550781,318.6099853515625,318.6099853515625,2311
2025-03-21 19:32:00,318.7200012207031,318.7200012207031,318.7200012207031,318.7200012207031,548
2025-03-21 19:34:00,318.9549865722656,318.9800109863281,318.7200012207031,318.9700012207031,1978
2025-03-21 19:35:00,318.6600036621094,318.6600036621094,318.6600036621094,318.6600036621094,2199
2025-03-21 19:38:00,319.3550109863281,319.3550109863281,319.3550109863281,319.3550109863281,241
2025-03-21 19:39:00,319.0299987792969,319.3599853515625,319.0299987792969,319.3599853515625,2128
2025-03-21 19:40:00,318.7349853515625,318.7349853515625,318.4700012207031,318.4700012207031,571
2025-03-21 19:41:00,318.3800048828125,318.3800048828125,318.3800048828125,318.3800048828125,1742
2025-03-21 19:44:00,318.4599914550781,318.4599914550781,318.4599914550781,318.4599914550781,1005
2025-03-21 19:45:00,318.7799987792969,318.7900085449219,318.7799987792969,318.7900085449219,748
2025-03-21 19:46:00,318.9049987792969,318.9049987792969,318.9049987792969,318.9049987792969,893
2025-03-21 19:47:00,318.875,318.875,318.875,318.875,857
2025-03-21 19:48:00,319.0400085449219,319.0400085449219,319.0400085449219,319.0400085449219,1750
2025-03-21 19:49:00,319.6600036621094,319.6600036621094,319.2099914550781,319.2099914550781,730
2025-03-21 19:50:00,319.1300048828125,319.70001220703125,319.1300048828125,319.70001220703125,5024
2025-03-21 19:51:00,319.42498779296875,319.42498779296875,319.42498779296875,319.42498779296875,3025
2025-03-21 19:52:00,319.260009765625,319.260009765625,319.260009765625,319.260009765625,469
2025-03-21 19:53:00,319.3699951171875,319.3699951171875,319.239990234375,319.2799987792969,4704
2025-03-21 19:54:00,319.6600036621094,319.82000732421875,319.3550109863281,319.3599853515625,6664
2025-03-21 19:55:00,319.4949951171875,319.5,319.3299865722656,319.3299865722656,5438
2025-03-21 19:56:00,320.05999755859375,320.25,319.4949951171875,319.4949951171875,4572
2025-03-21 19:57:00,320.04998779296875,320.44000244140625,320.0199890136719,320.05999755859375,4878
2025-03-21 19:58:00,320.30999755859375,320.30999755859375,320.1449890136719,320.25,7989
2025-03-21 19:59:00,320.19500732421875,320.3599853515625,320.1099853515625,320.239990234375,9547
2025-03-24 13:30:00,323.2099914550781,323.2099914550781,323.2099914550781,323.2099914550781,4232
2025-03-24 13:34:00,323.260009765625,323.4100036621094,323.260009765625,323.4100036621094,1350
2025-03-24 13:35:00,326.2749938964844,326.2749938964844,326.2749938964844,326.2749938964844,403
2025-03-24 13:36:00,327.30499267578125,327.30499267578125,326.989990234375,326.989990234375,817
2025-03-24 13:37:00,327.010009765625,327.239990234375,326.989990234375,327.239990234375,1762
2025-03-24 13:39:00,327.010009765625,327.010009765625,327.010009765625,327.010009765625,993
2025-03-24 13:40:00,327.8399963378906,327.8399963378906,327.4599914550781,327.4599914550781,533
2025-03-24 13:42:00,328.2200012207031,328.2200012207031,328.1400146484375,328.1400146484375,232
2025-03-24 13:43:00,328.2200012207031,328.2200012207031,328.17999267578125,328.17999267578125,356
2025-03-24 13:44:00,328.2200012207031,328.2200012207031,328.2200012207031,328.2200012207031,995
2025-03-24 13:45:00,326.5899963378906,327.4100036621094,326.5899963378906,327.4100036621094,893
2025-03-24 13:46:00,326.5943908691406,327.1099853515625,326.5943908691406,327.1099853515625,341
2025-03-24 13:47:00,326.9800109863281,326.9800109863281,326.9800109863281,326.9800109863281,136
2025-03-24 13:48:00,326.9649963378906,327.0799865722656,326.9649963378906,327.0799865722656,1113
2025-03-24 13:50:00,326.0299987792969,326.0299987792969,326.0299987792969,326.0299987792969,1523
2025-03-24 13:55:00,325.6199951171875,325.6199951171875,325.6199951171875,325.6199951171875,490
2025-03-24 13:59:00,325.6199951171875,325.6199951171875,325.6199951171875,325.6199951171875,199
2025-03-24 14:00:00,325.5,325.5,325.5,325.5,1170
2025-03-24 14:01:00,325.7900085449219,326.5899963378906,325.7900085449219,326.5899963378906,1883
2025-03-24 14:03:00,325.5400085449219,325.5400085449219,325.5400085449219,325.5400085449219,1001
2025-03-24 14:05:00,324.69500732421875,324.8599853515625,324.69500732421875,324.8599853515625,2489
2025-03-24 14:09:00,325.5299987792969,325.5299987792969,325.5299987792969,325.5299987792969,1086
2025-03-24 14:10:00,325.81500244140625,325.81500244140625,325.81500244140625,325.81500244140625,428
2025-03-24 14:11:00,326.0799865722656,326.1499938964844,325.6700134277344,325.6700134277344,3175
2025-03-24 14:12:00,326.197509765625,326.197509765625,326.197509765625,326.197509765625,331
2025-03-24 14:14:00,326.6715087890625,326.6715087890625,326.6715087890625,326.6715087890625,2732
2025-03-24 14:23:00,325.5899963378906,325.6000061035156,325.5899963378906,325.6000061035156,733
2025-03-24 14:24:00,324.92999267578125,324.92999267578125,324.92999267578125,324.92999267578125,836
2025-03-24 14:28:00,324.1700134277344,324.9849853515625,324.1700134277344,324.9849853515625,1313
2025-03-24 14:32:00,324.82000732421875,324.95001220703125,324.82000732421875,324.95001220703125,868
2025-03-24 14:35:00,324.526611328125,324.526611328125,324.526611328125,324.526611328125,606
2025-03-24 14:36:00,325.7200012207031,325.7200012207031,325.2650146484375,325.6980895996094,1781
2025-03-24 14:40:00,325.20001220703125,325.260009765625,325.20001220703125,325.260009765625,1365
2025-03-24 14:43:00,324.82000732421875,324.82000732421875,324.82000732421875,324.82000732421875,700
2025-03-24 14:44:00,324.5400085449219,324.5400085449219,324.5400085449219,324.5400085449219,295
2025-03-24 14:45:00,324.55999755859375,324.55999755859375,324.55999755859375,324.55999755859375,1989
2025-03-24 14:51:00,325.8399963378906,325.8399963378906,325.0799865722656,325.25,2640
2025-03-24 14:52:00,326.80999755859375,326.80999755859375,326.80999755859375,326.80999755859375,394
2025-03-24 14:53:00,326.07000732421875,326.07000732421875,326.07000732421875,326.07000732421875,798
2025-03-24 14:54:00,325.5400085449219,325.6400146484375,325.5400085449219,325.6400146484375,934
2025-03-24 14:55:00,325.7099914550781,325.7099914550781,325.7099914550781,325.7099914550781,573
2025-03-24 15:00:00,325.739990234375,326.2900085449219,325.739990234375,326.2900085449219,952
2025-03-24 15:04:00,326.0050048828125,326.0050048828125,326.0050048828125,326.0050048828125,819
2025-03-24 15:06:00,325.9800109863281,325.9800109863281,325.9800109863281,325.9800109863281,834
2025-03-24 15:07:00,326.0249938964844,326.0249938964844,326.0249938964844,326.0249938964844,1317
2025-03-24 15:11:00,325.69000244140625,325.69000244140625,325.69000244140625,325.69000244140625,638
2025-03-24 15:15:00,325.69000244140625,325.69000244140625,325.69000244140625,325.69000244140625,311
2025-03-24 15:16:00,325.7099914550781,325.7099914550781,325.7099914550781,325.7099914550781,972
2025-03-24 15:21:00,325.8399963378906,325.8399963378906,325.8399963378906,325.8399963378906,1678
2025-03-24 15:25:00,325.44000244140625,325.44000244140625,325.44000244140625,325.44000244140625,1945
2025-03-24 15:27:00,324.760009765625,324.8999938964844,324.760009765625,324.8999938964844,1575
2025-03-24 15:32:00,324.69000244140625,324.69000244140625,324.69000244140625,324.69000244140625,349
2025-03-24 15:33:00,324.67999267578125,324.67999267578125,324.67999267578125,324.67999267578125,1350
2025-03-24 15:38:00,324.67999267578125,324.67999267578125,324.67999267578125,324.67999267578125,1561
2025-03-24 15:42:00,325.0400085449219,325.0400085449219,325.0400085449219,325.0400085449219,1217
2025-03-24 15:45:00,324.19000244140625,324.19000244140625,324.19000244140625,324.19000244140625,845
2025-03-24 15:48:00,324.1300048828125,324.1300048828125,324.1300048828125,324.1300048828125,1828
2025-03-24 15:55:00,324.1199951171875,324.1400146484375,324.1199951171875,324.1400146484375,2812
2025-03-24 15:58:00,324.3800048828125,324.3800048828125,324.239990234375,324.239990234375,2858
2025-03-24 15:59:00,324.4100036621094,324.4100036621094,324.4100036621094,324.4100036621094,1556
2025-03-24 16:04:00,324.5849914550781,324.5849914550781,324.5849914550781,324.5849914550781,151
2025-03-24 16:05:00,324.3399963378906,324.54998779296875,324.3399963378906,324.54998779296875,411
2025-03-24 16:06:00,324.5849914550781,324.5849914550781,324.5849914550781,324.5849914550781,464
2025-03-24 16:07:00,324.635009765625,324.8599853515625,324.635009765625,324.82000732421875,2041
2025-03-24 16:08:00,325.1300048828125,325.1300048828125,324.8699951171875,324.8699951171875,1043
2025-03-24 16:13:00,325.0899963378906,325.2950134277344,325.0899963378906,325.2950134277344,1642
2025-03-24 16:20:00,324.9100036621094,324.95001220703125,324.9100036621094,324.95001220703125,1622
2025-03-24 16:22:00,324.9100036621094,325.230712890625,324.9100036621094,325.04998779296875,1021
2025-03-24 16:23:00,325.75,325.9649963378906,325.1700134277344,325.1700134277344,8205
2025-03-24 16:25:00,325.1300048828125,325.1700134277344,325.1300048828125,325.1700134277344,1495
2025-03-24 16:26:00,324.6000061035156,324.6000061035156,324.6000061035156,324.6000061035156,810
2025-03-24 16:29:00,324.55999755859375,324.57000732421875,324.55999755859375,324.57000732421875,661
2025-03-24 16:33:00,324.6499938964844,324.6499938964844,324.5899963378906,324.5899963378906,328
2025-03-24 16:34:00,324.6402893066406,324.6402893066406,324.6402893066406,324.6402893066406,592
2025-03-24 16:35:00,324.6099853515625,324.6099853515625,324.6099853515625,324.6099853515625,283
2025-03-24 16:37:00,324.6099853515625,324.6600036621094,324.6099853515625,324.6600036621094,1141
2025-03-24 16:40:00,324.1300048828125,324.260009765625,324.1300048828125,324.260009765625,651
2025-03-24 16:41:00,324.1099853515625,324.1099853515625,324.1099853515625,324.1099853515625,1983
2025-03-24 16:44:00,324.3699951171875,324.4800109863281,324.2449951171875,324.4800109863281,1017
2025-03-24 16:45:00,324.3949890136719,324.3949890136719,324.3949890136719,324.3949890136719,361
2025-03-24 16:46:00,324.57598876953125,324.57598876953125,324.57598876953125,324.57598876953125,702
2025-03-24 16:50:00,324.6329040527344,324.6329040527344,324.6329040527344,324.6329040527344,785
2025-03-24 16:58:00,324.04998779296875,324.2300109863281,324.04998779296875,324.2300109863281,2804
2025-03-24 17:06:00,324.3299865722656,324.3299865722656,324.07000732421875,324.07000732421875,446
2025-03-24 17:07:00,324.5899963378906,324.5899963378906,324.5899963378906,324.5899963378906,1649
2025-03-24 17:13:00,323.989990234375,324.1700134277344,323.989990234375,324.1700134277344,2562
2025-03-24 17:14:00,323.73199462890625,323.9700012207031,323.69000244140625,323.9700012207031,1607
2025-03-24 17:20:00,324.1400146484375,324.1400146484375,324.1400146484375,324.1400146484375,2497
2025-03-24 17:29:00,324.25,324.25,324.239990234375,324.239990234375,620
2025-03-24 17:30:00,324.2018127441406,324.5299987792969,324.2018127441406,324.5299987792969,1494
2025-03-24 17:31:00,324.385009765625,324.385009765625,324.385009765625,324.385009765625,621
2025-03-24 17:32:00,324.5303039550781,324.5303039550781,324.385009765625,324.385009765625,713
2025-03-24 17:36:00,324.6700134277344,324.6700134277344,324.385009765625,324.385009765625,1725
2025-03-24 17:42:00,324.3699951171875,324.7088928222656,324.3699951171875,324.7088928222656,1229
2025-03-24 17:43:00,324.50750732421875,324.50750732421875,324.50750732421875,324.50750732421875,341
2025-03-24 17:44:00,324.5660095214844,324.5660095214844,324.5660095214844,324.5660095214844,229
2025-03-24 17:45:00,324.5400085449219,324.5400085449219,324.5400085449219,324.5400085449219,992
2025-03-24 17:49:00,324.6099853515625,324.6099853515625,324.6099853515625,324.6099853515625,880
2025-03-24 17:53:00,324.6449890136719,324.6449890136719,324.6449890136719,324.6449890136719,759
2025-03-24 17:58:00,324.239990234375,324.4599914550781,324.239990234375,324.4599914550781,1786
2025-03-24 18:00:00,324.239990234375,324.239990234375,324.2200012207031,324.2300109863281,2529
2025-03-24 18:09:00,323.5400085449219,323.5400085449219,323.5400085449219,323.5400085449219,1444
2025-03-24 18:16:00,323.3299865722656,323.3399963378906,323.3299865722656,323.3399963378906,852
2025-03-24 18:17:00,323.19000244140625,323.19000244140625,323.19000244140625,323.19000244140625,801
2025-03-24 18:19:00,323.20001220703125,323.20001220703125,323.20001220703125,323.20001220703125,683
2025-03-24 18:20:00,323.0,323.0,323.0,323.0,975
2025-03-24 18:25:00,322.67999267578125,322.67999267578125,322.67999267578125,322.67999267578125,779
2025-03-24 18:26:00,322.5199890136719,322.5199890136719,322.5199890136719,322.5199890136719,2596
2025-03-24 18:33:00,322.6499938964844,322.6600036621094,322.385009765625,322.385009765625,4110
2025-03-24 18:34:00,322.8500061035156,322.8500061035156,322.5899963378906,322.5899963378906,3057
2025-03-24 18:39:00,322.9649963378906,322.9649963378906,322.9649963378906,322.9649963378906,252
2025-03-24 18:40:00,323.04998779296875,323.04998779296875,323.04998779296875,323.04998779296875,2455
2025-03-24 18:44:00,323.7900085449219,323.7900085449219,323.7900085449219,323.7900085449219,785
2025-03-24 18:46:00,323.4049987792969,323.6000061035156,323.4049987792969,323.6000061035156,1489
2025-03-24 18:47:00,323.6372985839844,323.6372985839844,323.6372985839844,323.6372985839844,614
2025-03-24 18:49:00,323.92999267578125,323.92999267578125,323.92999267578125,323.92999267578125,1282
2025-03-24 18:52:00,324.20001220703125,324.20001220703125,324.20001220703125,324.20001220703125,667
2025-03-24 18:53:00,324.4700012207031,324.5199890136719,324.29998779296875,324.30999755859375,2789
2025-03-24 18:55:00,324.2699890136719,324.2699890136719,324.2699890136719,324.2699890136719,330
2025-03-24 18:56:00,324.2900085449219,324.30999755859375,324.2699890136719,324.30999755859375,1925
2025-03-24 19:00:00,324.1099853515625,324.1099853515625,324.1000061035156,324.1000061035156,1706
2025-03-24 19:04:00,324.5299987792969,324.5299987792969,324.31500244140625,324.31500244140625,2217
2025-03-24 19:05:00,324.57000732421875,324.57000732421875,324.5400085449219,324.5400085449219,1080
2025-03-24 19:06:00,324.6925048828125,324.80999755859375,324.6925048828125,324.80999755859375,2353
2025-03-24 19:09:00,324.5199890136719,324.5199890136719,324.5199890136719,324.5199890136719,523
2025-03-24 19:10:00,324.5924987792969,324.7099914550781,324.510009765625,324.7099914550781,1049
2025-03-24 19:12:00,324.4599914550781,324.4599914550781,324.4599914550781,324.4599914550781,1342
2025-03-24 19:14:00,324.4200134277344,324.4200134277344,324.4200134277344,324.4200134277344,963
2025-03-24 19:16:00,324.2799987792969,324.2799987792969,324.2799987792969,324.2799987792969,692
2025-03-24 19:18:00,324.6549987792969,324.6549987792969,324.5950012207031,324.5950012207031,1222
2025-03-24 19:19:00,324.5400085449219,324.5400085449219,324.5400085449219,324.5400085449219,515
2025-03-24 19:20:00,324.3900146484375,324.4200134277344,324.2799987792969,324.4200134277344,2649
2025-03-24 19:23:00,324.5350036621094,324.5364990234375,324.4800109863281,324.5364990234375,1195
2025-03-24 19:24:00,324.7300109863281,324.79998779296875,324.5350036621094,324.5350036621094,2477
2025-03-24 19:25:00,324.989990234375,324.989990234375,324.989990234375,324.989990234375,819
2025-03-24 19:26:00,324.7699890136719,324.7699890136719,324.7699890136719,324.7699890136719,489
2025-03-24 19:27:00,324.69000244140625,324.69000244140625,324.69000244140625,324.69000244140625,468
2025-03-24 19:29:00,324.70001220703125,324.70001220703125,324.70001220703125,324.70001220703125,632
2025-03-24 19:30:00,324.6600036621094,324.6600036621094,324.6600036621094,324.6600036621094,416
2025-03-24 19:31:00,324.92498779296875,324.92498779296875,324.67999267578125,324.67999267578125,1758
2025-03-24 19:32:00,325.1499938964844,325.1700134277344,324.92498779296875,324.9800109863281,1803
2025-03-24 19:33:00,325.45001220703125,325.45001220703125,325.2099914550781,325.2099914550781,1483
2025-03-24 19:34:00,325.44000244140625,325.44000244140625,325.44000244140625,325.44000244140625,688
2025-03-24 19:35:00,325.3299865722656,325.3299865722656,325.3299865722656,325.3299865722656,158
2025-03-24 19:36:00,325.3999938964844,325.3999938964844,325.260009765625,325.3313903808594,2417
2025-03-24 19:37:00,325.88751220703125,325.88751220703125,325.69000244140625,325.70001220703125,2795
2025-03-24 19:40:00,325.510009765625,325.6600036621094,325.4800109863281,325.6600036621094,2932
2025-03-24 19:44:00,325.4649963378906,325.4649963378906,325.3800048828125,325.3800048828125,1201
2025-03-24 19:45:00,325.6075134277344,325.6075134277344,325.3599853515625,325.5,3567
2025-03-24 19:47:00,325.9549865722656,325.9549865722656,325.614990234375,325.614990234375,3369
2025-03-24 19:49:00,326.06500244140625,326.06500244140625,325.82000732421875,325.82000732421875,4354
2025-03-24 19:50:00,325.3900146484375,325.45001220703125,325.3900146484375,325.45001220703125,2706
2025-03-24 19:52:00,325.7300109863281,325.7300109863281,325.7300109863281,325.7300109863281,1397
2025-03-24 19:53:00,325.5450134277344,325.5450134277344,325.5450134277344,325.5450134277344,1987
2025-03-24 19:54:00,325.6499938964844,325.6499938964844,325.4700012207031,325.4700012207031,4263
2025-03-24 19:55:00,325.7149963378906,326.010009765625,325.7149963378906,325.7650146484375,6666
2025-03-24 19:56:00,325.283203125,325.283203125,325.283203125,325.283203125,1021
2025-03-24 19:57:00,325.760009765625,325.760009765625,325.3800048828125,325.44000244140625,5202
2025-03-24 19:58:00,325.82000732421875,325.9150085449219,325.70001220703125,325.70001220703125,5213
2025-03-24 19:59:00,325.7699890136719,325.9375,325.6000061035156,325.9200134277344,9712
2025-03-25 13:30:00,325.2325134277344,325.2325134277344,324.1199951171875,324.1199951171875,2703
2025-03-25 13:32:00,323.6300048828125,324.45001220703125,323.6300048828125,324.45001220703125,547
2025-03-25 13:34:00,323.4200134277344,323.4200134277344,323.4200134277344,323.4200134277344,155
2025-03-25 13:35:00,325.260009765625,325.260009765625,325.260009765625,325.260009765625,2685
2025-03-25 13:40:00,324.4200134277344,324.5,324.3800048828125,324.3900146484375,2311
2025-03-25 13:41:00,323.9849853515625,324.010009765625,323.9849853515625,324.010009765625,377
2025-03-25 13:42:00,324.29998779296875,324.29998779296875,324.29998779296875,324.29998779296875,363
2025-03-25 13:45:00,325.2550048828125,325.2550048828125,325.2550048828125,325.2550048828125,235
2025-03-25 13:46:00,323.8999938964844,325.2550048828125,323.8999938964844,325.2550048828125,1786
2025-03-25 13:48:00,323.6400146484375,323.6400146484375,323.6400146484375,323.6400146484375,618
2025-03-25 13:52:00,323.32000732421875,323.3299865722656,323.32000732421875,323.3299865722656,1558
2025-03-25 13:58:00,323.6499938964844,324.28900146484375,323.6499938964844,323.8721923828125,1556
2025-03-25 14:00:00,324.3500061035156,324.3500061035156,324.010009765625,324.010009765625,1721
2025-03-25 14:03:00,323.6499938964844,323.7900085449219,323.6499938964844,323.7900085449219,2117
2025-03-25 14:04:00,324.06500244140625,324.06500244140625,324.06500244140625,324.06500244140625,2517
2025-03-25 14:14:00,324.5799865722656,324.6700134277344,323.7200012207031,324.6400146484375,2459
2025-03-25 14:16:00,324.5199890136719,324.5199890136719,324.5199890136719,324.5199890136719,651
2025-03-25 14:19:00,324.5400085449219,324.5400085449219,324.4800109863281,324.4800109863281,338
2025-03-25 14:20:00,324.79998779296875,324.79998779296875,324.7799987792969,324.7799987792969,882
2025-03-25 14:22:00,325.2799987792969,325.2799987792969,325.2799987792969,325.2799987792969,1293
2025-03-25 14:26:00,325.739990234375,325.739990234375,325.739990234375,325.739990234375,511
2025-03-25 14:28:00,326.1700134277344,326.1700134277344,326.1700134277344,326.1700134277344,837
2025-03-25 14:29:00,326.4049987792969,326.4049987792969,326.4049987792969,326.4049987792969,606
2025-03-25 14:31:00,326.6000061035156,326.79998779296875,326.57000732421875,326.79998779296875,2724
2025-03-25 14:33:00,326.5,326.5,326.5,326.5,228
2025-03-25 14:34:00,326.80999755859375,326.80999755859375,326.80999755859375,326.80999755859375,461
2025-03-25 14:38:00,326.5299987792969,326.5299987792969,326.5299987792969,326.5299987792969,1141
2025-03-25 14:43:00,326.614990234375,326.614990234375,326.5885009765625,326.5885009765625,373
2025-03-25 14:44:00,326.760009765625,326.760009765625,326.760009765625,326.760009765625,454
2025-03-25 14:45:00,326.7532043457031,326.7532043457031,326.7532043457031,326.7532043457031,501
2025-03-25 14:46:00,326.614990234375,326.614990234375,326.614990234375,326.614990234375,471
2025-03-25 14:49:00,326.8800048828125,326.8800048828125,326.8800048828125,326.8800048828125,1242
2025-03-25 14:50:00,327.4649963378906,327.92498779296875,327.4649963378906,327.75,1189
2025-03-25 14:53:00,327.4800109863281,327.8399963378906,327.4800109863281,327.8399963378906,1631
2025-03-25 14:55:00,327.57000732421875,327.57000732421875,327.57000732421875,327.57000732421875,289
2025-03-25 14:56:00,327.17498779296875,327.3900146484375,327.17498779296875,327.3900146484375,2141
2025-03-25 15:00:00,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,1477
