Date,Close,High,Low,Open,Volume
2001-11-15,8.199028968811035,8.277708098724633,7.86792072927568,7.86792072927568,150075
2001-11-16,8.031835556030273,8.19574993571124,7.962991319599141,8.103957854952023,109125
2001-11-19,8.415396690368652,8.589146672436632,7.962991687221051,7.962991687221051,424575
2001-11-20,8.133462905883789,8.441622601183411,7.999052489262557,8.34327439087014,168300
2001-11-21,8.208868026733398,8.431792575790306,8.031839894571307,8.195754362793584,241650
2001-11-23,8.254759788513184,8.523581329223582,8.113793244497318,8.441622727452627,32400
2001-11-26,8.356389045715332,8.49079948969393,8.031837564248791,8.258040111937591,128925
2001-11-27,8.146580696105957,8.359670370235646,7.877760406725726,8.28754802514518,112050
2001-11-28,8.156412124633789,8.31704846248662,7.949878685327327,7.949878685327327,106425
2001-11-29,8.605537414550781,8.802235219652237,8.113792198350302,8.290820222941612,215775
2001-11-30,8.46129322052002,8.68749572572773,8.208864103414612,8.605538530786957,428175
2001-12-03,8.474405288696289,8.654711380092696,8.444900617188866,8.480962116846891,234900
2001-12-04,8.477685928344727,8.605540247192668,8.451460014663109,8.605540247192668,140175
2001-12-05,8.848133087158203,9.290703926035754,8.490798212549604,8.5235816545091,609075
2001-12-06,9.13006591796875,9.212023107253437,8.769453018911744,8.835019192407621,220500
2001-12-07,9.080893516540527,9.17924174384668,9.01532732822272,9.01532732822272,410175
2001-12-10,9.27759075164795,9.27759075164795,8.966152257474684,9.080892903422097,485325
2001-12-11,8.733389854431152,9.264474562726765,8.530134544276049,9.261196500882784,916425
2001-12-12,8.638321876525879,8.782567196952932,8.458015753577298,8.72027907723942,269775
2001-12-13,8.65471076965332,8.812069710040825,8.494075174038766,8.812069710040825,202725
2001-12-14,8.78912353515625,8.81207138124655,8.20558545675539,8.63176456492568,675000
2001-12-17,8.85468578338623,8.86779873302323,8.523578353340197,8.556361079156037,279900
2001-12-18,8.844855308532715,8.93009128231933,8.730115359203198,8.730115359203198,584775
2001-12-19,8.867803573608398,8.913699977560963,8.703889151608077,8.884195297187258,387225
2001-12-20,8.687496185302734,8.91697746879172,8.687496185302734,8.867802305089537,143550
2001-12-21,8.795677185058594,8.98909760480369,8.510465406787384,8.687493407093653,487800
2001-12-24,9.084171295166016,9.13662452555585,8.75306300418737,8.85141193185954,102825
2001-12-26,8.95959186553955,9.031714146729446,8.884190819218265,8.998931419542531,422550
2001-12-27,8.943202018737793,9.015325018443155,8.851409941368168,8.953037612740216,402750
2001-12-28,9.008769989013672,9.087449129167815,8.821907031147576,8.90386423432581,407925
2001-12-31,8.998937606811523,9.195636215514352,8.772735015767546,8.772735015767546,268425
2002-01-02,8.795677185058594,9.17923785238884,8.671102394548308,9.17923785238884,270225
2002-01-03,8.75306224822998,8.933368365574498,8.625207949851266,8.769453969242013,321525
2002-01-04,8.621929168701172,8.916976605101405,8.523580961163626,8.690773406390283,590175
2002-01-07,8.776010513305664,8.884194329559678,8.62193029809792,8.62193029809792,357075
2002-01-08,8.880914688110352,9.015325094654902,8.812070453639437,8.812070453639437,219375
2002-01-09,8.835018157958984,9.0153242346529,8.753060274823461,9.0153242346529,184050
2002-01-10,8.913695335388184,8.953035592178805,8.68421413858418,8.769450775424943,108000
2002-01-11,8.736671447753906,8.982544475052867,8.726836554799828,8.913699520927295,287100
2002-01-14,8.677657127380371,8.93336419795054,8.113789784850965,8.848128976724905,224550
2002-01-15,8.507190704345703,8.687497556028546,8.323605789277618,8.674384599040497,132975
2002-01-16,8.612093925476074,8.710442824406018,8.359664146960135,8.359664146960135,204075
2002-01-17,8.690776824951172,8.690776824951172,8.458018113029107,8.589149811440715,118800
2002-01-18,8.507190704345703,8.671106535655253,8.507190704345703,8.53013855493656,112950
2002-01-22,8.471126556396484,8.785843757167058,8.359664698076621,8.458014306937143,168075
2002-01-23,8.802238464355469,8.87108272151852,8.461295242017986,8.461295242017986,379575
2002-01-24,8.536696434020996,8.93337099370327,8.464574810001913,8.76945654914842,164700
2002-01-25,8.635045051574707,8.644879945208203,8.408841794557212,8.507190730892175,200925
2002-01-28,8.880914688110352,8.916976188267881,8.523580562719799,8.523580562719799,216000
2002-01-29,8.815347671508789,8.959592954873056,8.605536925799056,8.933366347866789,204525
2002-01-30,9.26119899749756,9.343156193264848,8.769453712553007,8.848132845592625,591300
2002-01-31,9.303812980651855,9.720157767048244,9.064497594496933,9.362822311767868,544950
2002-02-01,9.146456718444824,9.408721406254475,9.130065703041868,9.405442640416394,182025
2002-02-04,9.244807243347168,9.343156870219511,9.097283858209137,9.343156870219511,279450
2002-02-05,9.362829208374023,9.425117350508712,9.13007047759882,9.146461501573436,373500
2002-02-06,9.27759075164795,9.57263822743372,9.123510536055369,9.198911612357607,348975
2002-02-07,9.11695384979248,9.425114285816578,8.523582232809318,8.559642333138642,900900
2002-02-08,9.293980598449709,9.50707012551987,9.015324900716372,9.50379135974626,307350
2002-02-11,9.415277481079102,9.589027448935298,9.221857732086235,9.493956605625776,1038150
2002-02-12,9.55624771118164,9.605421475994698,9.372662795194756,9.4447851141606,665100
2002-02-13,9.55624771118164,9.65459664770192,9.490681519019091,9.589030455539373,363150
2002-02-14,9.579197883605955,9.69066050764229,9.457900363533904,9.474292091409188,277650
2002-02-15,9.690655708312988,9.690655708312988,9.539853574819029,9.559523357148946,241650
2002-02-19,9.690655708312988,9.73655139811819,9.592306093216504,9.73655139811819,432450
2002-02-20,9.82179069519043,9.988983901836177,9.605422312554674,9.605422312554674,548775
2002-02-21,9.75622272491455,10.136504747109926,9.736552237442067,9.956198628024998,361125
2002-02-22,9.66115379333496,9.99554018841976,9.651318195914774,9.962757442991856,209700
2002-02-25,9.674263954162598,9.982423641753437,9.60541901280574,9.979145579192409,386100
2002-02-26,9.589027404785156,9.752942481318314,9.47428678086726,9.749664418959584,281025
2002-02-27,9.752939224243164,9.861122983867872,9.513623165805908,9.55951954073496,162000
2002-02-28,9.752939224243164,9.874236635817102,9.605415212217393,9.605415212217393,261000
2002-03-01,9.841458320617676,9.867684934690477,9.595586011957003,9.851293212964103,215550
2002-03-04,10.015210151672363,10.03160187639679,9.880800400652264,9.91686050677292,429975
2002-03-05,10.021761894226074,10.10044030399597,9.969309386563893,10.080771229138566,235800
2002-03-06,10.047986030578612,10.1004385290232,9.920132494069538,10.047986030578612,374175
2002-03-07,10.457780838012695,10.50367654061255,10.064384378297689,10.074219272204385,447075
2002-03-08,10.523345947265623,10.54301502960469,10.261081198855004,10.424996314888128,776475
2002-03-11,10.523345947265623,10.674147403810002,10.45777976016297,10.65447691457688,801225
2002-03-12,10.66103458404541,10.785610138318631,10.50695434876909,10.50695434876909,423675
2002-03-13,10.71348762512207,10.75938473568278,10.556130022405004,10.670870688465426,531675
2002-03-14,10.621694564819336,10.752826943865031,10.605303545023917,10.736435924069612,960075
2002-03-15,10.75282382965088,10.75282382965088,10.588908755040084,10.624969550903788,240300
2002-03-18,10.654474258422852,10.90034722290007,10.618414165883152,10.739710913509182,628650
2002-03-19,10.936406135559082,11.051146027936069,10.77249039571382,10.81838747817931,467325
2002-03-20,10.677423477172852,10.88395617583181,10.638083212076676,10.88395617583181,421875
2002-03-21,10.66103458404541,10.838062670064,10.63808673330314,10.68398243478768,344700
2002-03-22,10.690536499023438,10.838059865869344,10.638083980849416,10.654474997089917,299250
2002-03-25,10.782328605651855,10.838059182872549,10.657753091461334,10.716762434481025,122625
2002-03-26,10.736432075500488,10.818389255440485,10.654473488666891,10.818389255440485,126000
2002-03-27,10.818389892578123,10.838058969751057,10.621691382933546,10.670866537929822,241425
2002-03-28,10.293864250183104,10.851175060609792,10.293864250183104,10.78560887601636,511650
2002-04-01,9.880796432495115,10.51022940500785,9.772611936897658,10.506950639311455,573075
2002-04-02,9.72016143798828,9.838180144791542,9.602142731185022,9.766057132780452,296325
2002-04-03,9.70376968383789,9.834901345362928,9.546410705182078,9.664430115035682,531900
2002-04-04,9.654597282409668,10.031602032820322,9.648040451728232,9.749668161778402,279225
2002-04-05,9.670982360839844,9.834897399568094,9.310369557016374,9.831619337965405,321075
2002-04-08,9.884075164794922,9.916857902186525,9.474287781888698,9.664429487722016,477900
2002-04-09,10.415160179138184,10.45449974601592,9.952919564877826,9.952919564877826,375300
2002-04-10,10.880678176879885,10.982305853934092,10.424994420029607,10.569239724058452,558450
2002-04-11,10.129950523376465,10.77249743577115,9.998819534075396,10.75610641383209,1289250
2002-04-12,10.690536499023438,10.7003720935934,10.143060658690766,10.205348771434751,686250
2002-04-15,10.628249168395996,10.818390867147183,10.398768608308282,10.65447507595368,291375
2002-04-16,10.313529014587402,10.982302832669877,10.2282937840866,10.949519402372609,1122975
2002-04-17,10.244688987731934,10.59546632447424,10.1135566287834,10.49056128145175,694350
2002-04-18,10.375821113586426,10.375821113586426,10.162731548220572,10.231575793582945,370575
2002-04-19,10.290584564208984,10.379098588949896,10.0283212561635,10.375820526219584,303975
2002-04-22,10.503677368164062,10.539738883145493,10.2414132755068,10.297144579851343,552375
2002-04-23,10.53317642211914,10.716761259195984,10.408600921590557,10.49383756786708,411075
2002-04-24,10.572514533996582,10.779047183671562,10.474165653198972,10.605297963226906,420300
2002-04-25,10.523345947265623,10.65775568117258,10.490562501990784,10.559406752242111,167625
2002-04-26,10.572514533996582,10.65119363863467,10.457774642030492,10.510227143973657,156150
2002-04-29,10.523345947265623,10.713486271935162,10.323369322808986,10.62497223589774,256725
2002-04-30,10.388933181762695,10.588909774945446,10.323367708360706,10.588909774945446,445950
2002-05-01,10.228297233581545,10.40860334723796,10.02832133649181,10.359428888654667,481950
2002-05-02,10.359427452087402,10.474168074019364,10.116833959015503,10.195512378391294,582075
2002-05-03,10.45122528076172,10.45122528076172,10.218465862132732,10.244692483561224,547875
2002-05-06,10.343039512634276,10.572520840341888,10.343039512634276,10.48400679482678,295200
2002-05-07,10.162729263305664,10.408601512891128,10.162729263305664,10.408601512891128,329400
2002-05-08,10.162729263305664,10.621691030347469,10.126668468997677,10.447941072824802,148725
2002-05-09,10.192234992980955,10.359428140082771,10.100442207960462,10.28730584052115,257850
2002-05-10,9.815225601196287,10.244682503559496,9.772607294961318,10.244682503559496,511650
2002-05-13,10.080774307250977,10.080774307250977,9.670986196191867,9.962755601389592,447975
2002-05-14,9.752939224243164,10.22829257640706,9.615250802902624,10.129943000574336,483525
2002-05-15,9.864404678344728,9.916857195120844,9.585749671766704,9.76933383220656,564750
2002-05-16,9.785727500915527,9.884075718600796,9.618533631543746,9.86768470071007,221400
2002-05-17,9.68738079071045,9.8349042167901,9.536579300755868,9.8349042167901,300600
2002-05-20,9.520180702209473,9.785723380914282,9.228412124542386,9.78244461595899,764550
2002-05-21,9.572635650634766,9.670983844826951,9.343154420512583,9.343154420512583,738225
2002-05-22,9.72016143798828,9.834901378415688,9.457896707162844,9.457896707162844,484425
2002-05-23,9.589027404785156,9.834899667861464,9.539852952169896,9.834899667861464,165825
2002-05-24,9.516904830932615,9.63820228843949,9.490678923996176,9.539853378810614,139725
2002-05-28,9.425114631652832,9.536577220452305,9.195634031181203,9.536577220452305,243225
2002-05-29,9.346433639526367,9.451338674361972,9.264476449164755,9.343155577014908,324450
2002-05-30,9.474287986755373,9.60541964260423,9.264477196707809,9.27759015125861,797400
2002-05-31,9.59230899810791,9.736554346692204,9.448064352970734,9.448064352970734,337050
2002-06-03,9.425114631652832,9.638204212878149,9.31365274630039,9.638204212878149,732375
2002-06-04,9.35626983642578,9.47428854467368,9.21530257705391,9.34643494407179,224325
2002-06-05,9.192353248596191,9.343155376029593,9.18579642026743,9.277589203082597,369000
2002-06-06,8.694051742553711,9.261198039120158,8.408839211352833,9.182518210775632,2137050
2002-06-07,9.13006591796875,9.159570590524863,8.60553793689549,8.687495126180176,1296900
2002-06-10,9.179242134094238,9.284148602620371,9.03171873169262,9.212025581370424,359775
2002-06-11,9.179242134094238,9.389054367699435,9.080893902606896,9.212025581370424,311175
2002-06-12,9.18907642364502,9.261199434633555,9.14645808893898,9.159571747362518,336375
2002-06-13,9.13006591796875,9.310372015773812,9.021881415149457,9.228414826489129,369225
2002-06-14,9.195634841918944,9.24480860744034,9.015327986736438,9.08089417984345,723375
2002-06-17,9.254636764526367,9.310367315588678,9.179235034796887,9.179235034796887,303525
2002-06-18,9.26119899749756,9.293981735115086,9.182519161011005,9.257920231322949,398475
2002-06-19,9.372663497924805,9.441507758650706,9.179242970336809,9.244809167415282,513450
2002-06-20,9.487399101257324,9.670983946597628,9.405441920177973,9.408720685764978,766350
2002-06-21,9.27759075164795,9.710326017744825,9.16612887213563,9.552967739164142,927900
2002-06-24,9.35626983642578,9.729995745877458,9.228416235823891,9.27759069759385,753075
2002-06-25,9.343158721923828,9.670988297164651,9.343158721923828,9.520186819174356,591975
2002-06-26,9.192353248596191,9.42511256462818,8.966150760892965,9.343155376029593,438075
2002-06-27,9.26119899749756,9.457896126649668,9.097283199069103,9.326764472732616,395775
2002-06-28,9.100563049316406,9.425114511765887,8.85141196271374,9.21202493325106,1160550
2002-07-01,9.198912620544434,9.277591768457889,9.067780238390627,9.113676642489166,609750
2002-07-02,9.166126251220703,9.261197085161465,9.048107576030844,9.080890306879096,950400
2002-07-03,9.044832229614258,9.25792181929591,8.916978616494678,9.244808159242018,934200
2002-07-05,9.343158721923828,9.385776362705467,9.015328443235877,9.14646013264278,254925
2002-07-08,9.392328262329102,9.43822535296099,9.097281566382485,9.43822535296099,371250
2002-07-09,9.179242134094238,9.428393238226128,9.038275561837272,9.405445387890456,453600
2002-07-10,8.58914852142334,9.244808321901182,8.444903182421976,9.244808321901182,1779750
2002-07-11,8.802238464355469,8.818630188638561,8.244927576648392,8.605540586746747,1322100
2002-07-12,8.75306224822998,9.185797492614393,8.572755427438505,8.572755427438505,922275
2002-07-15,8.592422485351562,8.93336553148865,7.956432775282398,8.690771373328921,1546200
2002-07-16,8.487521171569824,9.107120139214938,8.376058581003361,8.559642782912169,3602250
2002-07-17,8.657989501953125,8.884191966686213,8.526857872822008,8.53013523148327,975600
2002-07-18,8.523579597473145,8.76945183559707,8.490796163425431,8.76945183559707,535500
2002-07-19,7.907259464263916,8.621928387114362,7.799074968541165,8.539971203205797,1924650
2002-07-22,8.195743560791016,8.320318983345054,7.572867854913511,7.917088065876435,1644750
2002-07-23,8.064620971679688,8.317050156974917,7.822025977124851,8.113795442617256,1177425
2002-07-24,8.520304679870605,8.8317432232925,7.851531186700725,7.999054596198396,1639800
2002-07-25,8.45801830291748,9.041555886361389,8.21870205104833,8.605541730735233,1238850
2002-07-26,8.195743560791016,8.490790762302439,7.933480475919613,8.431781462689422,662850
2002-07-29,8.85141372680664,9.031719896286935,8.113795916239422,8.162970390047425,715050
2002-07-30,8.595703125,9.015326110811298,8.484241253013648,9.012048048044534,1035675
2002-07-31,8.146580696105957,8.638326260277703,8.146580696105957,8.638326260277703,530550
2002-08-01,8.284266471862793,8.359667559639114,8.162969681480973,8.313771153586515,792900
2002-08-02,8.0842924118042,8.228537790508401,8.015448138425622,8.21542483006157,1756350
2002-08-05,7.867922782897949,8.094125340441122,7.776129971741788,8.094125340441122,1003950
2002-08-06,8.06789779663086,8.254760037765678,7.792519418774348,7.94987839134279,594225
2002-08-07,8.113794326782227,8.441623853466146,8.035115184102324,8.277709441847698,1227150
2002-08-08,8.356389045715332,8.464573576317907,8.100681114446147,8.1793609649154,254700
2002-08-09,8.45801830291748,8.55308919088243,8.287546317363283,8.359668647591787,232200
2002-08-12,8.362943649291992,8.454735728564122,8.146575349138265,8.454735728564122,219150
2002-08-13,8.241645812988281,8.425230666485712,8.195749423752213,8.24492457872097,758250
2002-08-14,8.536696434020996,8.572757949477703,8.20886684146413,8.20886684146413,905850
2002-08-15,9.005489349365234,9.057941859978104,8.589145216208049,8.592423278294229,770850
2002-08-16,9.195634841918944,9.228417586748904,8.785846662585445,9.061223688808964,637650
2002-08-19,8.874358177185059,9.2120232368188,8.861245223680205,9.2120232368188,481500
2002-08-20,9.028440475463867,9.028440475463867,8.753063463530557,9.012049455623016,398475
2002-08-21,9.16940689086914,9.362825971726396,9.028439631356306,9.031717694328584,633600
2002-08-22,9.375940322875977,9.379219089537369,9.175963694412909,9.18579858750299,387450
2002-08-23,9.09072208404541,9.33659496231626,9.021877875094622,9.208740727961048,512775
2002-08-26,8.93664264678955,9.333316187246718,8.916972872825614,9.080887890340613,819000
2002-08-27,8.759622573852539,9.09728709666591,8.753065742141082,9.09728709666591,807750
2002-08-28,8.979264259338379,9.110396613194927,8.720278317712193,8.762896649266684,585675
2002-08-29,9.126784324645996,9.172681405666118,8.884190190967235,8.903859966577766,336150
2002-08-30,9.05467128753662,9.192359857301572,9.048115157941304,9.17924619121618,272925
2002-09-03,8.766176223754883,9.044831996172896,8.608817934745948,9.044831996172896,300600
2002-09-04,9.13006591796875,9.218579935637088,8.621928952684298,8.621928952684298,346500
2002-09-05,8.96614933013916,9.139899273827146,8.674380716047283,9.0415503818239,391725
2002-09-06,9.25792121887207,9.261199985396429,9.064501428368468,9.074336321047516,197100
2002-09-09,9.516904830932615,9.605418849598609,9.08416962856556,9.293981104738425,353700
2002-09-10,9.769330978393556,9.769330978393556,9.507067767678302,9.507067767678302,769500
2002-09-11,9.375940322875977,9.762779920050644,9.359548599910156,9.68737883854432,308475
2002-09-12,9.31364917755127,9.421832254843872,9.221856409777605,9.421832254843872,201150
2002-09-13,9.389049530029297,9.477563525863784,9.116950012312849,9.26119598049059,288900
2002-09-16,9.26447868347168,9.53985569735966,9.182520769897456,9.366105680305129,215550
2002-09-17,8.56291675567627,9.143176529583624,8.510464256417102,9.133340938560467,1679175
2002-09-18,8.45801830291748,8.684220188790844,8.228536946236181,8.484244221120287,988875
2002-09-19,8.221977233886719,8.618651669762198,8.221977233886719,8.454736572920027,1461150
2002-09-20,8.454737663269043,8.543251700358407,8.297379375110173,8.297379375110173,675225
2002-09-23,8.530139923095703,8.556367248172592,8.313772229130487,8.32688589166893,530100
2002-09-24,8.628482818603516,8.749779529650887,8.376053805586764,8.458011670179287,1140300
2002-09-25,8.802238464355469,8.851412933757649,8.49735675406195,8.628488437985398,642375
2002-09-26,9.097286224365234,9.162852424851224,8.772734692647425,8.785847651365755,1165950
2002-09-27,8.798959732055664,9.146459054934764,8.792402902151402,9.123511205440414,646875
2002-09-30,8.985819816589355,9.067776998567728,8.562918844205603,8.818626687009637,862650
2002-10-01,9.451338768005373,9.490679035767116,8.71699999964588,8.949759322991039,941400
2002-10-02,8.903864860534668,9.507072816551736,8.903864860534668,9.40544511774049,782100
2002-10-03,8.75306224822998,9.103840294448148,8.746505419135776,8.943203257492327,380925
2002-10-04,8.477685928344727,8.900587051963907,8.451460014663109,8.736671925941973,524025
2002-10-07,8.294096946716309,8.54980475552912,8.23180955296835,8.412115610731425,549000
2002-10-08,8.44162368774414,8.556365039829148,8.244926538352873,8.248204601417841,427275
2002-10-09,8.507190704345703,8.621931364194142,8.425233492138007,8.438346449126056,393075
2002-10-10,8.523579597473145,8.700607608922372,8.425229998776787,8.494074928898273,794475
2002-10-11,8.631767272949219,8.753064777280601,8.576036671610415,8.576036671610415,455400
2002-10-14,8.828468322753906,8.828468322753906,8.5235865005623,8.687500989764926,482400
2002-10-15,8.428509712219238,9.411999478776588,8.330160102461324,9.015325087690782,2270925
2002-10-16,8.56291675567627,8.739945435500088,7.917091533556617,8.271148189757605,1153800
2002-10-17,8.995654106140137,8.998932168097491,8.684215006447923,8.684215006447923,564750
2002-10-18,9.01204776763916,9.021881955633464,8.77273160693801,9.01204776763916,412425
2002-10-21,9.179242134094238,9.212025581370424,8.85141258546189,9.00549281800816,387900
2002-10-22,9.182520866394045,9.379219438970996,9.094006825285591,9.100563655405612,391500
2002-10-23,9.30709457397461,9.343156077319236,9.100561852308616,9.231694208045296,282600
2002-10-24,9.20546531677246,9.5398522742406,9.195631130395112,9.241526813943306,315450
2002-10-25,9.339873313903809,9.339873313903809,9.19890683043703,9.277585928827165,276300
2002-10-28,9.084171295166016,9.326765551239708,9.051387850310611,9.307095765705274,446625
2002-10-29,9.071059226989746,9.162851333984246,8.91697899074265,9.051388736083332,518175
2002-10-30,9.30053424835205,9.408718717710885,9.03171351257555,9.03171351257555,317250
2002-10-31,9.343158721923828,9.425115939872253,9.198913371163243,9.24480907555974,264825
2002-11-01,9.73655128479004,9.769334020476023,9.395608160557586,9.421834067727616,529875
2002-11-04,10.156172752380373,10.195511607369896,9.736549857797243,9.752941574961309,1201725
2002-11-05,10.025046348571776,10.211909361614032,9.975871168008188,10.15945611705842,904500
2002-11-06,10.149616241455078,10.221738533022677,9.828342232940216,9.959474567449972,772200
2002-11-07,10.015210151672363,10.30370084889726,9.870964803059914,10.015210151672363,274050
2002-11-08,10.011930465698242,10.13650601458586,9.83490238733286,9.87096389703779,196875
2002-11-11,9.441506385803224,9.952920819690275,9.212025081119982,9.952920819690275,1282725
2002-11-12,9.516904830932615,9.670985023833486,9.359546575526414,9.359546575526414,475875
2002-11-13,9.654597282409668,9.657875346026822,9.362827813622031,9.516908058782295,381825
2002-11-14,9.634922981262209,9.831621492917652,9.493956453194995,9.63820174703025,316575
2002-11-15,9.667705535888672,9.75294147948185,9.448059904585111,9.615253026302678,367650
2002-11-18,9.382498741149902,9.769337700366938,9.277592962613436,9.552970015755395,488025
2002-11-19,9.251360893249512,9.425110832736202,9.195630324759756,9.343153659197489,309825
2002-11-20,9.27431297302246,9.339879163896883,9.182520868555926,9.212025548932354,361575
2002-11-21,9.854570388793944,9.854570388793944,9.205466848916942,9.264476901130235,413325
2002-11-22,9.648037910461426,9.831622790161704,9.428391526682448,9.60541957742834,586350
2002-11-25,9.864404678344728,9.916857195120844,9.569357952516151,9.595584562627655,378225
2002-11-26,9.89719009399414,9.998817788823931,9.785728209785718,9.802119228863797,321750
2002-11-27,10.20534896850586,10.22173998506288,9.867683897795674,9.867683897795674,481725
2002-11-29,10.329922676086426,10.490559685848616,10.205347868514048,10.205347868514048,233100
2002-12-02,10.228297233581545,10.588910164341318,10.080773857831671,10.3823774382915,565425
2002-12-03,10.146337509155272,10.37581802422044,9.9988141701605,10.23157274716552,832275
2002-12-04,9.844736099243164,10.126669886034769,9.693933962764277,10.126669886034769,671850
2002-12-05,9.884075164794922,9.884075164794922,9.811952861154625,9.841457535841146,244800
2002-12-06,10.011930465698242,10.05127074211538,9.775893027877734,9.83490238733286,288000
2002-12-09,9.81850528717041,10.05454257881809,9.752939138341628,10.051264517582966,329400
2002-12-10,10.07421875,10.152897897175192,9.83490254171075,9.916859752202557,400725
2002-12-11,10.149616241455078,10.257800030529882,9.920135007786408,10.07421518428431,225450
2002-12-12,10.264360427856444,10.329925914465775,10.14961977111953,10.179124451127846,215550
2002-12-13,10.08732795715332,10.44794008688424,10.080771129967516,10.293860627315244,414225
2002-12-16,10.316810607910156,10.4512210207038,10.080773221607313,10.146339396729289,390375
2002-12-17,10.23485279083252,10.47416822505327,10.221739134541757,10.35942760146679,203175
2002-12-18,9.985705375671388,10.310257582870149,9.916860413852714,10.310257582870149,302850
2002-12-19,9.91685676574707,10.192234401377494,9.85456936080688,10.031598092086028,205200
2002-12-20,9.982427597045898,10.08077725076138,9.802121422703074,10.03160277562723,325575
2002-12-23,9.762779235839844,9.94964219145541,9.507072033418542,9.733274558637389,418050
2002-12-24,9.762779235839844,9.867684989264246,9.687378159617898,9.687378159617898,129375
2002-12-26,9.71032428741455,9.952918491479716,9.628367099740462,9.80211706919427,255825
2002-12-27,9.68738079071045,9.988984474066797,9.634927548028452,9.96275855617298,246375
2002-12-30,9.533299446105955,9.789006688812464,9.425115612653205,9.687379685808914,278550
2002-12-31,9.572635650634766,9.667705782721256,9.425111600729476,9.425111600729476,636750
2003-01-02,9.900469779968262,9.933253230392204,9.523465024222906,9.638205693812424,587250
2003-01-03,9.605420112609863,9.900467583739008,9.592307157417428,9.834901400882869,183825
2003-01-06,9.74638843536377,9.808676562088475,9.579195248744815,9.670987352014045,273600
2003-01-07,9.785727500915527,9.834901258034677,9.47756707906986,9.752944058240132,315675
2003-01-08,9.62180995941162,9.752942299573252,9.47428660431492,9.752942299573252,258975
2003-01-09,9.841458320617676,9.933251118148986,9.63820364430919,9.63820364430919,382500
2003-01-10,9.992258071899414,9.99881489970429,9.703767496740424,9.703767496740424,221175
2003-01-13,9.838177680969238,10.061102083585244,9.785725170008272,10.0479884282599,185625
2003-01-14,9.67753791809082,9.933245682620155,9.556241213341467,9.91685326641682,244125
2003-01-15,9.55624771118164,9.75622435107093,9.5070732429215,9.670987668157244,429075
2003-01-16,9.572635650634766,9.651314065299156,9.490677766971071,9.589026664610062,528975
2003-01-17,9.533299446105955,9.67098796140946,9.523464552155708,9.62181349165821,282150
2003-01-21,9.339873313903809,9.63491993286681,9.326760365320997,9.50706710142947,316800
2003-01-22,9.218583106994627,9.395611203232136,9.162851805178224,9.336601837819636,370575
2003-01-23,9.18579387664795,9.284143460558097,9.162846039022034,9.24480320492603,363150
2003-01-24,9.1530122756958,9.215299673160963,9.077611927039753,9.182516943460367,230850
2003-01-27,9.064497947692873,9.159568774899764,9.015323503180124,9.097280676219125,487575
2003-01-28,9.13006591796875,9.14645693375756,9.048108728684063,9.048108728684063,389250
2003-01-29,9.149738311767578,9.261201620892502,9.015328557048976,9.084172817959963,484650
2003-01-30,9.031719207763672,9.280870325028568,8.933370267645188,9.257922473483292,430200
2003-01-31,9.09072208404541,9.205462666778924,8.989095856380198,8.989095856380198,297675
2003-02-03,9.26119899749756,9.307094689472711,9.077614119256136,9.077614119256136,240075
2003-02-04,9.071059226989746,9.29398371934449,9.031718948624004,9.29398371934449,405675
2003-02-05,9.064497947692873,9.195630268691358,9.025158392082671,9.139898997094663,293175
2003-02-06,8.88419246673584,9.162848161563044,8.73339104957481,9.028437759311725,253350
2003-02-07,8.87108039855957,8.998933985525818,8.7858444394331,8.7858444394331,359325
2003-02-10,8.835018157958984,8.867800185698316,8.785843006009591,8.81862644064252,327600
2003-02-11,8.910419464111328,8.992376652575587,8.835019103965086,8.835019103965086,392175
2003-02-12,8.85141372680664,8.916979926366366,8.83502270450208,8.900588200614646,210600
2003-02-13,8.536696434020996,8.884196519647382,8.228536631086486,8.851413771425845,2227050
2003-02-14,8.848133087158203,8.867802167508161,8.520302888244977,8.5235816545091,330300
2003-02-18,8.710444450378418,8.871080780800924,8.562920370998476,8.835019980093042,460350
2003-02-19,8.612093925476074,8.7202770108522,8.477682825676068,8.716998948703473,339525
2003-02-20,8.61864948272705,8.684214942068724,8.530134776066934,8.684214942068724,334350
2003-02-21,8.667824745178223,8.667824745178223,8.52358015828607,8.598980513973885,315675
2003-02-24,8.703886032104492,8.716998984199611,8.605537132774067,8.654710878992464,370800
2003-02-25,8.995654106140137,8.998932168097491,8.556362148749807,8.65471033849141,288225
2003-02-26,8.80551528930664,8.962872853242787,8.739949110081373,8.962872853242787,685575
2003-02-27,8.92026138305664,8.943209245079792,8.700615550985255,8.703893616003581,339525
2003-02-28,8.98254108428955,9.113672706361513,8.844851931460857,8.949757651186486,310500
2003-03-03,8.85141372680664,9.113677821598383,8.838300064826399,9.015328873982376,201375
2003-03-04,8.821908950805664,8.916979833661797,8.766177646586945,8.802239161486957,347850
2003-03-05,8.749785423278809,8.835022110074098,8.615375672878244,8.769455914925723,355950
2003-03-06,8.61864948272705,8.716998375186328,8.533413541446754,8.690771769381598,553725
2003-03-07,8.635045051574707,8.667827795870668,8.530138581554638,8.549809072268712,252900
2003-03-10,8.35966682434082,8.687497061400547,8.313770422325168,8.687497061400547,362250
2003-03-11,8.428509712219238,8.441621961798223,8.336716930697683,8.41211728990491,435375
2003-03-12,8.467851638793945,8.510469982598563,8.359667802661969,8.359667802661969,247950
2003-03-13,8.81863021850586,8.844856133311113,8.458017207186165,8.5235834010935,296775
