Datetime,Close,High,Low,Open,Volume
2023-08-04 19:30:00,381.510009765625,381.5299987792969,379.4800109863281,380.3999938964844,76917
2023-08-07 13:30:00,387.3500061035156,387.3500061035156,382.2900085449219,385.5,65379
2023-08-07 14:30:00,386.1799926757813,386.8999938964844,385.2349853515625,386.8900146484375,27434
2023-08-07 15:30:00,386.0700073242187,386.7900085449219,385.364990234375,385.68499755859375,23787
2023-08-07 16:30:00,386.0,387.3200073242187,385.19000244140625,386.0639953613281,22778
2023-08-07 17:30:00,386.8200073242187,387.4800109863281,385.7999877929687,386.0899963378906,70803
2023-08-07 18:30:00,384.8349914550781,386.8949890136719,384.3999938964844,386.510009765625,27657
2023-08-07 19:30:00,386.05999755859375,386.4500122070313,384.5549926757813,384.7300109863281,55500
2023-08-08 13:30:00,379.0,383.4249877929687,377.9100036621094,382.6700134277344,52850
2023-08-08 14:30:00,381.0150146484375,381.0174865722656,377.8599853515625,379.1099853515625,56747
2023-08-08 15:30:00,381.4100036621094,381.7900085449219,380.1499938964844,380.1499938964844,30504
2023-08-08 16:30:00,383.93011474609375,384.5299987792969,381.2300109863281,381.3200073242187,20566
2023-08-08 17:30:00,384.7550048828125,385.1000061035156,383.8599853515625,384.7900085449219,23410
2023-08-08 18:30:00,385.0400085449219,385.81500244140625,384.5799865722656,384.7749938964844,23627
2023-08-08 19:30:00,386.2799987792969,386.3500061035156,384.2900085449219,385.0799865722656,71811
2023-08-09 13:30:00,384.4100036621094,385.1099853515625,381.1300048828125,385.1099853515625,19461
2023-08-09 14:30:00,385.7699890136719,387.1000061035156,384.3900146484375,384.93499755859375,27619
2023-08-09 15:30:00,385.1700134277344,386.4700012207031,384.3900146484375,385.5150146484375,18766
2023-08-09 16:30:00,383.8200073242187,385.80999755859375,383.8200073242187,385.2999877929687,19830
2023-08-09 17:30:00,385.7999877929687,386.0299987792969,383.1050109863281,383.5950012207031,32025
2023-08-09 18:30:00,385.4599914550781,386.1600036621094,385.0299987792969,385.9599914550781,31134
2023-08-09 19:30:00,384.1000061035156,385.94000244140625,383.7300109863281,385.5499877929687,63982
2023-08-10 13:30:00,388.7950134277344,391.1799926757813,385.5199890136719,388.760009765625,68996
2023-08-10 14:30:00,386.4100036621094,388.6099853515625,385.4599914550781,388.6099853515625,24159
2023-08-10 15:30:00,383.3250122070313,386.69000244140625,382.93499755859375,386.6600036621094,28136
2023-08-10 16:30:00,384.1700134277344,385.010009765625,383.0899963378906,383.1000061035156,31315
2023-08-10 17:30:00,385.6050109863281,386.1400146484375,383.6199951171875,384.1300048828125,27137
2023-08-10 18:30:00,385.9299926757813,386.760009765625,385.25,385.7799987792969,32498
2023-08-10 19:30:00,385.1400146484375,387.2300109863281,384.6499938964844,385.9700012207031,80751
2023-08-11 13:30:00,382.5,384.9299926757813,381.4590148925781,383.8900146484375,31939
2023-08-11 14:30:00,378.9800109863281,383.2749938964844,378.9800109863281,382.4825134277344,21408
2023-08-11 15:30:00,377.8900146484375,380.0950012207031,377.8800048828125,379.2699890136719,24633
2023-08-11 16:30:00,374.6099853515625,378.05999755859375,374.4700012207031,377.6300048828125,53860
2023-08-11 17:30:00,374.8699951171875,375.0,372.05999755859375,374.2699890136719,36181
2023-08-11 18:30:00,375.8324890136719,377.0199890136719,373.8900146484375,374.9750061035156,43256
2023-08-11 19:30:00,375.1799926757813,376.4200134277344,374.6499938964844,375.8299865722656,74334
2023-08-14 13:30:00,371.8699951171875,373.4500122070313,370.0000915527344,371.739990234375,70995
2023-08-14 14:30:00,373.9249877929687,374.3395080566406,371.2900085449219,371.8900146484375,53829
2023-08-14 15:30:00,373.05999755859375,373.885009765625,372.2900085449219,373.69000244140625,31738
2023-08-14 16:30:00,373.010009765625,373.8049926757813,372.6799926757813,373.0950012207031,25160
2023-08-14 17:30:00,372.3299865722656,373.4800109863281,372.0,373.1799926757813,26485
2023-08-14 18:30:00,372.3999938964844,373.2940979003906,372.1749877929687,372.6000061035156,36412
2023-08-14 19:30:00,372.6700134277344,372.6700134277344,371.3200073242187,372.3200073242187,51699
2023-08-15 13:30:00,372.8800048828125,374.0,370.2000122070313,370.2000122070313,26935
2023-08-15 14:30:00,372.1499938964844,374.5849914550781,371.875,372.5499877929687,47247
2023-08-15 15:30:00,369.6000061035156,372.3900146484375,369.3210144042969,372.1499938964844,23546
2023-08-15 16:30:00,367.8299865722656,369.6549987792969,366.9909973144531,369.5499877929687,29841
2023-08-15 17:30:00,366.9750061035156,368.0700073242187,366.0899963378906,367.4601135253906,37767
2023-08-15 18:30:00,367.1749877929687,368.5700073242187,366.5400085449219,367.25,54972
2023-08-15 19:30:00,367.989990234375,368.7000122070313,366.7850036621094,366.8500061035156,76115
2023-08-16 13:30:00,369.9500122070313,372.510009765625,366.3299865722656,368.0899963378906,22687
2023-08-16 14:30:00,369.0150146484375,371.2000122070313,368.8200073242187,370.9100036621094,19264
2023-08-16 15:30:00,368.75,369.2900085449219,367.7699890136719,369.2900085449219,20114
2023-08-16 16:30:00,367.6499938964844,369.94000244140625,367.2250061035156,368.8800048828125,24590
2023-08-16 17:30:00,369.8900146484375,370.2799987792969,367.7850036621094,367.7850036621094,22609
2023-08-16 18:30:00,368.0199890136719,370.6549987792969,367.7250061035156,370.0700073242187,35795
2023-08-16 19:30:00,367.260009765625,368.55999755859375,367.260009765625,367.9500122070313,49911
2023-08-17 13:30:00,365.510009765625,368.7799987792969,364.1099853515625,367.989990234375,29698
2023-08-17 14:30:00,363.3450012207031,365.94000244140625,362.7850036621094,365.9200134277344,35547
2023-08-17 15:30:00,364.8599853515625,364.8599853515625,362.2449951171875,362.9750061035156,28434
2023-08-17 16:30:00,361.06500244140625,365.4700012207031,361.06500244140625,365.4700012207031,21238
2023-08-17 17:30:00,356.3299865722656,361.0150146484375,356.07000732421875,360.8800048828125,55132
2023-08-17 18:30:00,353.6549987792969,356.6300048828125,352.5899963378906,356.3949890136719,113368
2023-08-17 19:30:00,351.5,354.2149963378906,351.4599914550781,354.2149963378906,77900
2023-08-18 13:30:00,346.25,348.19000244140625,344.0299987792969,347.7200012207031,143856
2023-08-18 14:30:00,348.760009765625,349.7300109863281,345.94000244140625,346.32000732421875,60993
2023-08-18 15:30:00,350.67498779296875,351.0249938964844,348.7200012207031,348.760009765625,71131
2023-08-18 16:30:00,346.9049987792969,350.8399963378906,346.42999267578125,350.3900146484375,51719
2023-08-18 17:30:00,346.1099853515625,347.67999267578125,344.82000732421875,347.04998779296875,60541
2023-08-18 18:30:00,346.5950012207031,346.9800109863281,345.94500732421875,346.3500061035156,68236
2023-08-18 19:30:00,349.54998779296875,349.6000061035156,346.44000244140625,346.6099853515625,109764
2023-08-21 13:30:00,346.05999755859375,352.7074890136719,346.05999755859375,352.1499938964844,22522
2023-08-21 14:30:00,346.82000732421875,347.5199890136719,345.9700012207031,345.9700012207031,20321
2023-08-21 15:30:00,348.8550109863281,349.4700012207031,345.8399963378906,347.1600036621094,27709
2023-08-21 16:30:00,348.1549987792969,349.114990234375,347.30999755859375,349.0,26348
2023-08-21 17:30:00,348.7449951171875,349.6499938964844,347.9800109863281,347.9800109863281,25267
2023-08-21 18:30:00,349.6600036621094,349.8699951171875,348.510009765625,348.80499267578125,31289
2023-08-21 19:30:00,350.19000244140625,351.1199951171875,349.3599853515625,349.55999755859375,75985
2023-08-22 13:30:00,350.43499755859375,352.0,348.45001220703125,350.1700134277344,31028
2023-08-22 14:30:00,353.5249938964844,353.6700134277344,350.3424987792969,350.57000732421875,42787
2023-08-22 15:30:00,352.3699951171875,354.1300048828125,352.3699951171875,353.4800109863281,18680
2023-08-22 16:30:00,351.5849914550781,352.75,350.5199890136719,352.75,15468
2023-08-22 17:30:00,351.43499755859375,351.8799133300781,350.32000732421875,351.45001220703125,21003
2023-08-22 18:30:00,351.6000061035156,352.3900146484375,351.0400085449219,351.8299865722656,17528
2023-08-22 19:30:00,351.5400085449219,351.5849914550781,350.45001220703125,351.1300048828125,32451
2023-08-23 13:30:00,351.7149963378906,353.55999755859375,350.6199951171875,351.6000061035156,17082
2023-08-23 14:30:00,351.1700134277344,351.7850036621094,350.625,351.6050109863281,28847
2023-08-23 15:30:00,354.2699890136719,354.2699890136719,351.3599853515625,351.3599853515625,19358
2023-08-23 16:30:00,355.11749267578125,355.260009765625,354.26251220703125,354.5,16521
2023-08-23 17:30:00,356.7550048828125,357.0150146484375,354.6199951171875,354.6199951171875,23623
2023-08-23 18:30:00,357.9700012207031,358.0400085449219,356.6600036621094,356.67498779296875,25854
2023-08-23 19:30:00,356.82000732421875,358.0799865722656,356.0400085449219,357.8900146484375,40768
2023-08-24 13:30:00,354.0400085449219,357.4100036621094,353.1300048828125,355.5899963378906,24542
2023-08-24 14:30:00,353.0,355.3599853515625,352.9800109863281,353.9700012207031,21291
2023-08-24 15:30:00,353.3550109863281,353.6600036621094,351.5799865722656,353.1199951171875,18956
2023-08-24 16:30:00,352.0799865722656,353.8399963378906,352.04998779296875,353.2799987792969,13641
2023-08-24 17:30:00,352.7200012207031,354.2850036621094,352.3349914550781,352.3800048828125,19332
2023-08-24 18:30:00,353.4200134277344,354.3399963378906,351.3999938964844,352.94000244140625,23363
2023-08-24 19:30:00,352.29998779296875,353.69000244140625,352.05999755859375,353.5950012207031,41773
2023-08-25 13:30:00,351.44000244140625,356.2149963378906,351.1499938964844,354.6199951171875,20322
2023-08-25 14:30:00,351.68499755859375,352.5299987792969,348.4200134277344,351.44000244140625,25193
2023-08-25 15:30:00,353.6400146484375,353.7850036621094,351.05499267578125,351.05499267578125,17464
2023-08-25 16:30:00,352.3800048828125,353.94000244140625,352.3800048828125,353.7699890136719,10214
2023-08-25 17:30:00,354.6700134277344,354.6700134277344,352.1000061035156,352.260009765625,19240
2023-08-25 18:30:00,355.3500061035156,355.6099853515625,354.6400146484375,354.760009765625,13448
2023-08-25 19:30:00,353.8500061035156,355.260009765625,353.67999267578125,355.1600036621094,35102
2023-08-28 13:30:00,356.010009765625,357.0,354.1499938964844,356.9800109863281,27778
2023-08-28 14:30:00,354.4100036621094,355.44000244140625,354.20001220703125,355.44000244140625,39259
2023-08-28 15:30:00,352.9949951171875,354.8599853515625,352.7699890136719,354.4150085449219,35066
2023-08-28 16:30:00,354.0,354.2174987792969,352.7799987792969,352.989990234375,12905
2023-08-28 17:30:00,350.7225036621094,354.3299865722656,349.8900146484375,354.1650085449219,39395
2023-08-28 18:30:00,353.4549865722656,353.4549865722656,350.3900146484375,350.45001220703125,43687
2023-08-28 19:30:00,354.2900085449219,355.4849853515625,353.4200134277344,353.45001220703125,40881
2023-08-29 13:30:00,361.5,361.5,354.6600036621094,354.6600036621094,38381
2023-08-29 14:30:00,364.94000244140625,364.9700012207031,361.0,361.4299926757813,26952
2023-08-29 15:30:00,366.77789306640625,366.8349914550781,365.2099914550781,365.3399963378906,20795
2023-08-29 16:30:00,367.3500061035156,367.9299926757813,366.55999755859375,367.0199890136719,17649
2023-08-29 17:30:00,366.2999877929687,367.6650085449219,365.7550048828125,367.1499938964844,26761
2023-08-29 18:30:00,366.5199890136719,366.9800109863281,366.2300109863281,366.8500061035156,32194
2023-08-29 19:30:00,368.2200012207031,368.239990234375,366.4100036621094,366.510009765625,36125
2023-08-30 13:30:00,367.8800048828125,369.75,365.9450073242187,367.8699951171875,18479
2023-08-30 14:30:00,369.6000061035156,369.8200073242187,367.8699951171875,367.94000244140625,17713
2023-08-30 15:30:00,370.1000061035156,370.2900085449219,369.6199951171875,369.6400146484375,22165
2023-08-30 16:30:00,369.7300109863281,370.239990234375,369.4150085449219,370.1099853515625,22958
2023-08-30 17:30:00,369.8049926757813,369.94000244140625,368.5499877929687,369.3800048828125,19622
2023-08-30 18:30:00,370.5799865722656,370.94000244140625,369.7999877929687,369.9599914550781,54041
2023-08-30 19:30:00,369.5700073242187,370.8999938964844,369.4700012207031,370.8999938964844,32064
2023-08-31 13:30:00,370.5299987792969,373.5799865722656,368.5249938964844,370.3999938964844,23774
2023-08-31 14:30:00,371.5899963378906,371.81500244140625,370.0350036621094,370.2799987792969,16335
2023-08-31 15:30:00,369.0249938964844,371.2625122070313,368.9299926757813,371.2625122070313,22781
2023-08-31 16:30:00,369.9150085449219,369.9150085449219,368.4200134277344,369.0199890136719,18973
2023-08-31 17:30:00,368.6799926757813,370.5350036621094,368.6799926757813,370.4150085449219,22025
2023-08-31 18:30:00,366.6099853515625,368.6799926757813,366.6000061035156,368.3399963378906,60328
2023-08-31 19:30:00,365.6000061035156,366.7900085449219,364.9249877929687,366.6300048828125,78416
2023-09-01 13:30:00,369.9100036621094,372.4200134277344,367.2049865722656,369.8900146484375,67882
2023-09-01 14:30:00,370.4670104980469,370.5700073242187,368.5799865722656,369.7200012207031,25700
2023-09-01 15:30:00,367.5799865722656,370.2699890136719,366.510009765625,370.2699890136719,15237
2023-09-01 16:30:00,367.6600036621094,368.3800048828125,367.4599914550781,367.5199890136719,18461
2023-09-01 17:30:00,366.0549926757813,368.2799987792969,366.0549926757813,367.5,23053
2023-09-01 18:30:00,366.8290100097656,367.0750122070313,365.1000061035156,365.7650146484375,27636
2023-09-01 19:30:00,367.8800048828125,368.4750061035156,366.8699951171875,366.9599914550781,57891
2023-09-05 13:30:00,359.67999267578125,366.3500061035156,357.6000061035156,366.3500061035156,50318
2023-09-05 14:30:00,359.9800109863281,362.1050109863281,359.1400146484375,359.6400146484375,33219
2023-09-05 15:30:00,357.8299865722656,359.989990234375,356.7200012207031,359.8699951171875,23287
2023-09-05 16:30:00,357.2550048828125,359.15460205078125,356.9200134277344,358.20001220703125,29808
2023-09-05 17:30:00,358.5168151855469,358.57501220703125,357.3699951171875,357.3699951171875,23161
2023-09-05 18:30:00,358.1300048828125,359.510009765625,357.60009765625,358.1099853515625,36999
2023-09-05 19:30:00,358.17999267578125,358.92999267578125,357.80999755859375,358.07000732421875,49485
2023-09-06 13:30:00,355.82000732421875,359.3599853515625,355.82000732421875,356.54998779296875,34829
2023-09-06 14:30:00,352.760009765625,356.80999755859375,352.3349914550781,355.54998779296875,44675
2023-09-06 15:30:00,351.05999755859375,353.19000244140625,351.05999755859375,352.9422912597656,38702
2023-09-06 16:30:00,351.9800109863281,352.20001220703125,350.04998779296875,351.0899963378906,33536
2023-09-06 17:30:00,350.8949890136719,352.614990234375,350.7099914550781,351.94000244140625,33492
2023-09-06 18:30:00,350.7049865722656,351.67999267578125,349.0799865722656,350.9200134277344,84877
2023-09-06 19:30:00,350.1099853515625,350.8900146484375,349.8949890136719,350.6400146484375,86229
2023-09-07 13:30:00,340.7099914550781,348.3599853515625,339.07000732421875,348.3599853515625,130985
2023-09-07 14:30:00,341.260009765625,343.489990234375,340.4849853515625,340.8949890136719,51221
2023-09-07 15:30:00,345.9599914550781,346.0199890136719,341.010009765625,341.010009765625,42632
2023-09-07 16:30:00,345.385009765625,346.32000732421875,344.4049987792969,346.010009765625,38346
2023-09-07 17:30:00,348.3450012207031,348.57000732421875,345.2749938964844,345.30999755859375,26593
2023-09-07 18:30:00,349.70001220703125,349.70001220703125,346.5799865722656,348.3550109863281,78771
2023-09-07 19:30:00,349.2099914550781,350.5400085449219,348.7300109863281,349.625,55081
2023-09-08 13:30:00,347.07501220703125,348.32000732421875,345.3900146484375,348.32000732421875,22762
2023-09-08 14:30:00,346.8399963378906,347.67999267578125,346.010009765625,347.04998779296875,22827
2023-09-08 15:30:00,345.010009765625,347.3299865722656,345.010009765625,347.19500732421875,17708
2023-09-08 16:30:00,345.3800048828125,345.6499938964844,344.3349914550781,344.7900085449219,13113
2023-09-08 17:30:00,343.8800048828125,345.7699890136719,343.5,345.5148010253906,29189
2023-09-08 18:30:00,344.4700012207031,345.760009765625,343.70001220703125,343.82501220703125,32762
2023-09-08 19:30:00,344.3999938964844,344.8550109863281,343.3500061035156,344.6700134277344,47457
2023-09-11 13:30:00,351.8550109863281,351.8900146484375,346.6000061035156,346.7900085449219,33956
2023-09-11 14:30:00,350.9200134277344,351.17999267578125,350.0299987792969,351.0199890136719,17577
2023-09-11 15:30:00,348.8399963378906,350.8399963378906,347.3800048828125,350.8399963378906,21726
2023-09-11 16:30:00,349.4100036621094,349.7489929199219,348.82000732421875,348.82000732421875,15376
2023-09-11 17:30:00,347.5,349.5150146484375,347.30999755859375,349.5150146484375,9955
2023-09-11 18:30:00,348.55499267578125,349.4200134277344,347.3699951171875,347.3699951171875,29318
2023-09-11 19:30:00,348.20001220703125,349.05499267578125,347.6600036621094,348.4549865722656,49991
2023-09-12 13:30:00,349.0799865722656,349.7550048828125,344.8500061035156,346.1300048828125,18790
2023-09-12 14:30:00,349.0799865722656,349.19000244140625,346.5899963378906,349.0450134277344,32007
2023-09-12 15:30:00,348.989990234375,349.55999755859375,348.5050048828125,349.0799865722656,25334
2023-09-12 16:30:00,350.9800109863281,351.0799865722656,348.70001220703125,348.8550109863281,43088
2023-09-12 17:30:00,349.2699890136719,351.55999755859375,349.1700134277344,351.2200012207031,23270
2023-09-12 18:30:00,347.5299987792969,349.3900146484375,347.3399963378906,349.3900146484375,33360
2023-09-12 19:30:00,348.0299987792969,348.6300048828125,347.1300048828125,347.7799987792969,45801
2023-09-13 13:30:00,348.4750061035156,349.4800109863281,345.8500061035156,346.5400085449219,30029
2023-09-13 14:30:00,349.385009765625,350.19000244140625,348.4200134277344,348.7200012207031,22006
2023-09-13 15:30:00,349.6499938964844,349.6499938964844,348.2699890136719,349.3800048828125,16528
2023-09-13 16:30:00,348.0199890136719,349.989990234375,348.0199890136719,349.635009765625,13175
2023-09-13 17:30:00,347.385009765625,348.5799865722656,346.9599914550781,347.8800048828125,25485
2023-09-13 18:30:00,347.885009765625,347.92999267578125,345.69000244140625,347.3800048828125,33715
2023-09-13 19:30:00,348.8999938964844,349.4549865722656,347.8999938964844,348.29998779296875,51641
2023-09-14 13:30:00,348.6300048828125,352.760009765625,347.3999938964844,350.05999755859375,25892
2023-09-14 14:30:00,351.6199951171875,351.8399963378906,347.8999938964844,348.4150085449219,29503
2023-09-14 15:30:00,351.7950134277344,352.05499267578125,351.010009765625,351.57501220703125,12514
2023-09-14 16:30:00,351.3800048828125,352.25,350.4599914550781,351.239990234375,12923
2023-09-14 17:30:00,353.1499938964844,353.1499938964844,351.510009765625,351.510009765625,8926
2023-09-14 18:30:00,353.2200012207031,354.3500061035156,352.57000732421875,353.4599914550781,34997
2023-09-14 19:30:00,353.9599914550781,354.2900085449219,353.010009765625,353.010009765625,44155
2023-09-15 13:30:00,351.7799987792969,355.8599853515625,347.75,355.8599853515625,78345
2023-09-15 14:30:00,350.1499938964844,352.0299987792969,349.29998779296875,351.8500061035156,31416
2023-09-15 15:30:00,351.2900085449219,352.5400085449219,350.1549987792969,350.1549987792969,29645
2023-09-15 16:30:00,351.0299987792969,351.9750061035156,350.05999755859375,351.3699951171875,33179
2023-09-15 17:30:00,350.94000244140625,352.7449951171875,350.80999755859375,351.0450134277344,32988
2023-09-15 18:30:00,350.0050048828125,351.8399963378906,349.6199951171875,351.04998779296875,47309
2023-09-15 19:30:00,350.04998779296875,350.260009765625,348.17999267578125,350.0150146484375,73284
2023-09-18 13:30:00,350.80999755859375,356.8900146484375,348.1099853515625,348.9599914550781,46260
2023-09-18 14:30:00,349.0,351.6600036621094,349.0,351.010009765625,46503
2023-09-18 15:30:00,349.6499938964844,350.54998779296875,347.5299987792969,348.70001220703125,46636
2023-09-18 16:30:00,349.489990234375,350.6000061035156,348.6000061035156,349.6449890136719,49789
2023-09-18 17:30:00,349.7449951171875,351.1499938964844,348.6300048828125,349.0899963378906,41805
2023-09-18 18:30:00,348.5400085449219,349.92999267578125,348.3349914550781,349.79998779296875,60225
2023-09-18 19:30:00,346.5899963378906,348.6000061035156,346.30999755859375,348.57000732421875,68026
2023-09-19 13:30:00,343.42999267578125,344.9700012207031,341.9200134277344,344.9700012207031,41848
2023-09-19 14:30:00,345.6050109863281,345.9800109863281,343.5400085449219,343.55499267578125,47847
2023-09-19 15:30:00,346.31500244140625,346.8999938964844,345.5400085449219,345.70001220703125,39909
2023-09-19 16:30:00,346.4599914550781,348.1400146484375,345.9599914550781,346.0425109863281,31939
2023-09-19 17:30:00,347.3399963378906,348.1549987792969,346.8349914550781,346.8349914550781,43675
2023-09-19 18:30:00,347.57000732421875,348.4949951171875,346.9949951171875,347.5950012207031,57741
2023-09-19 19:30:00,347.510009765625,348.7799987792969,347.2099914550781,347.57501220703125,88687
2023-09-20 13:30:00,351.1700134277344,352.864990234375,348.3999938964844,349.1400146484375,27883
2023-09-20 14:30:00,353.17999267578125,353.17999267578125,350.0350036621094,350.9200134277344,24342
2023-09-20 15:30:00,354.07501220703125,354.2149963378906,352.7699890136719,352.95001220703125,29067
2023-09-20 16:30:00,353.6600036621094,354.5,352.7250061035156,354.0799865722656,13904
2023-09-20 17:30:00,352.82000732421875,354.1549987792969,351.6000061035156,353.2900085449219,21886
2023-09-20 18:30:00,351.5950012207031,353.6709899902344,351.2149963378906,352.6499938964844,43544
2023-09-20 19:30:00,347.70001220703125,351.4200134277344,347.5199890136719,351.3599853515625,69321
2023-09-21 13:30:00,345.45001220703125,346.3599853515625,342.30999755859375,345.07000732421875,37126
2023-09-21 14:30:00,344.6166076660156,345.8399963378906,343.3299865722656,345.1000061035156,29910
2023-09-21 15:30:00,347.0199890136719,347.6199951171875,344.8500061035156,344.9224853515625,40175
2023-09-21 16:30:00,349.2799987792969,349.57000732421875,346.82000732421875,346.9750061035156,38754
2023-09-21 17:30:00,348.3500061035156,350.0199890136719,348.3500061035156,349.3949890136719,49669
2023-09-21 18:30:00,348.260009765625,349.6499938964844,347.2799987792969,348.260009765625,43453
2023-09-21 19:30:00,346.3599853515625,348.4700012207031,346.1400146484375,348.3399963378906,83643
2023-09-22 13:30:00,347.4549865722656,351.0400085449219,346.5799865722656,347.6199951171875,59095
2023-09-22 14:30:00,347.3999938964844,348.6700134277344,346.55999755859375,348.0,26774
2023-09-22 15:30:00,345.20001220703125,348.1340026855469,344.0950012207031,347.7699890136719,35990
2023-09-22 16:30:00,347.1300048828125,347.2699890136719,345.2699890136719,345.2799987792969,29435
2023-09-22 17:30:00,345.0400085449219,347.2349853515625,344.7099914550781,347.1499938964844,28597
2023-09-22 18:30:00,346.95001220703125,347.25,343.0350036621094,345.07000732421875,34595
2023-09-22 19:30:00,343.67999267578125,346.7699890136719,343.5,346.7699890136719,53694
2023-09-25 13:30:00,346.2900085449219,347.82000732421875,341.9200134277344,343.04998779296875,35843
2023-09-25 14:30:00,347.75,347.864990234375,346.1700134277344,346.8450012207031,20415
2023-09-25 15:30:00,348.07501220703125,348.4849853515625,347.3900146484375,347.79998779296875,46822
2023-09-25 16:30:00,346.7950134277344,348.3450012207031,346.5400085449219,348.2300109863281,38333
2023-09-25 17:30:00,346.0899963378906,347.1700134277344,346.0400085449219,347.1400146484375,18493
2023-09-25 18:30:00,346.8800048828125,346.8800048828125,344.510009765625,346.2300109863281,31865
2023-09-25 19:30:00,347.1199951171875,347.57000732421875,346.44000244140625,346.7799987792969,48701
2023-09-26 13:30:00,342.1199951171875,344.739990234375,340.5306091308594,343.5,33529
2023-09-26 14:30:00,342.2049865722656,342.8550109863281,341.32501220703125,342.5799865722656,24116
2023-09-26 15:30:00,341.1700134277344,342.1199951171875,340.1400146484375,341.9100036621094,27357
2023-09-26 16:30:00,339.9649963378906,341.7099914550781,339.1700134277344,341.17498779296875,28152
2023-09-26 17:30:00,340.2950134277344,340.9599914550781,339.2099914550781,340.0249938964844,33080
2023-09-26 18:30:00,338.94000244140625,340.94000244140625,338.79998779296875,340.30999755859375,57203
2023-09-26 19:30:00,338.3299865722656,339.2699890136719,338.1499938964844,338.739990234375,106741
2023-09-27 13:30:00,345.30999755859375,345.30999755859375,340.1700134277344,341.510009765625,39745
2023-09-27 14:30:00,343.0350036621094,346.32000732421875,342.0,344.8599853515625,62064
2023-09-27 15:30:00,341.9599914550781,343.8450012207031,340.82000732421875,343.5400085449219,37055
2023-09-27 16:30:00,342.9049987792969,344.30999755859375,342.0299987792969,342.04998779296875,43199
2023-09-27 17:30:00,342.8550109863281,343.95001220703125,341.9150085449219,342.9200134277344,53300
2023-09-27 18:30:00,344.3399963378906,345.04998779296875,343.00750732421875,343.19000244140625,62655
2023-09-27 19:30:00,343.510009765625,344.4923095703125,342.5899963378906,344.3399963378906,107287
2023-09-28 13:30:00,346.7974853515625,348.44000244140625,343.260009765625,343.260009765625,35376
2023-09-28 14:30:00,350.25,350.25,345.17999267578125,345.17999267578125,27669
2023-09-28 15:30:00,354.9750061035156,354.9750061035156,350.20001220703125,350.4200134277344,54483
2023-09-28 16:30:00,355.4100036621094,355.81500244140625,353.20001220703125,355.2099914550781,52756
2023-09-28 17:30:00,355.8900146484375,356.67999267578125,354.4200134277344,355.17999267578125,49301
2023-09-28 18:30:00,353.0,356.54998779296875,352.9200134277344,356.1499938964844,55424
2023-09-28 19:30:00,353.0199890136719,353.5799865722656,351.510009765625,352.989990234375,108578
2023-09-29 13:30:00,359.17999267578125,364.43499755859375,357.5,358.0,51934
2023-09-29 14:30:00,360.7699890136719,362.0,359.3599853515625,359.635009765625,39856
2023-09-29 15:30:00,356.6099853515625,360.9249877929687,356.1549987792969,360.8250122070313,49579
2023-09-29 16:30:00,354.70001220703125,357.1300048828125,353.81500244140625,356.8599853515625,25548
2023-09-29 17:30:00,355.4599914550781,356.05999755859375,354.1000061035156,354.6700134277344,21908
2023-09-29 18:30:00,356.6400146484375,357.6200866699219,355.17999267578125,355.4700012207031,31587
2023-09-29 19:30:00,356.1700134277344,357.7349853515625,355.7200012207031,356.67999267578125,83130
2023-10-02 13:30:00,355.489990234375,358.05999755859375,353.0199890136719,354.57000732421875,63741
2023-10-02 14:30:00,355.2850036621094,355.82501220703125,352.5799865722656,355.0050048828125,30100
2023-10-02 15:30:00,353.25,355.7049865722656,352.9100036621094,354.9649963378906,22839
2023-10-02 16:30:00,353.9750061035156,354.05999755859375,351.55499267578125,353.260009765625,23674
2023-10-02 17:30:00,351.82000732421875,354.8699951171875,351.55999755859375,353.9750061035156,32784
2023-10-02 18:30:00,349.1300048828125,351.8900146484375,348.5400085449219,351.6700134277344,38789
2023-10-02 19:30:00,349.07000732421875,349.7900085449219,347.9700012207031,349.04998779296875,57207
2023-10-03 13:30:00,341.0299987792969,348.1499938964844,341.0299987792969,346.04998779296875,15497
2023-10-03 14:30:00,341.45001220703125,341.57000732421875,340.17999267578125,340.7900085449219,32383
2023-10-03 15:30:00,342.9649963378906,343.5400085449219,338.7300109863281,341.0899963378906,34330
2023-10-03 16:30:00,340.0400085449219,342.69500732421875,339.4599914550781,342.69500732421875,33131
2023-10-03 17:30:00,337.0899963378906,340.2300109863281,336.8800048828125,340.0799865722656,56337
2023-10-03 18:30:00,337.1000061035156,338.94500732421875,336.7149963378906,337.07000732421875,48516
2023-10-03 19:30:00,338.8599853515625,339.3500061035156,336.9700012207031,337.1650085449219,103809
2023-10-04 13:30:00,334.20001220703125,341.3699951171875,333.8900146484375,340.5400085449219,41697
2023-10-04 14:30:00,335.7654113769531,336.6050109863281,334.0,334.29998779296875,36625
2023-10-04 15:30:00,338.2650146484375,338.2650146484375,335.3999938964844,335.9800109863281,27872
2023-10-04 16:30:00,336.79998779296875,339.1499938964844,336.79998779296875,338.3599853515625,32986
2023-10-04 17:30:00,336.17498779296875,337.0299987792969,335.5299987792969,336.7799987792969,39106
2023-10-04 18:30:00,337.94000244140625,339.1400146484375,336.07000732421875,336.3699951171875,30263
2023-10-04 19:30:00,338.3800048828125,339.5299987792969,338.0,338.04998779296875,56734
2023-10-05 13:30:00,335.8699951171875,340.1499938964844,334.1400146484375,340.1499938964844,32135
2023-10-05 14:30:00,332.2749938964844,335.6199951171875,332.2749938964844,335.489990234375,28196
