Date,Close,High,Low,Open,Volume
2012-10-15,4.5414276123046875,4.5414276123046875,4.5414276123046875,4.5414276123046875,15
2012-10-16,4.128571033477783,4.541427764011318,4.025356664437278,4.025356664437278,1889
2012-10-17,4.128571033477783,4.438213394970813,4.128571033477783,4.128571033477783,1318
2012-10-18,4.438213348388672,4.64464208430307,4.128570990145556,4.64464208430307,566
2012-10-22,4.438213348388672,4.438213348388672,4.438213348388672,4.438213348388672,25
2012-10-24,4.128571033477783,4.128571033477783,4.128571033477783,4.128571033477783,505
2012-10-25,4.231785774230957,4.438214045482631,4.12857163860512,4.438214045482631,1293
2012-10-26,3.9221432209014897,4.128572007693322,3.9221432209014897,4.128572007693322,449
2012-10-31,3.612498998641968,4.025355899236191,3.612498998641968,4.025355899236191,859
2012-11-02,3.612498998641968,3.7157133480619144,3.612498998641968,3.7157133480619144,480
2012-11-09,3.612498998641968,4.025355899236191,3.612498998641968,4.025355899236191,530
2012-11-15,3.096428871154785,3.61250030825677,3.0964288711547847,3.61250030825677,8636
2012-11-16,3.096428871154785,3.0964288711547847,3.0964288711547847,3.0964288711547847,414
2012-11-20,2.5803563594818115,2.993213526124577,2.477142005685422,2.993213526124577,24846
2012-11-21,3.096428871154785,3.0964288711547847,2.993214484317239,2.993214484317239,758
2012-11-26,3.096428871154785,3.0964288711547847,3.0964288711547847,3.0964288711547847,202
2012-11-27,2.786785125732422,3.0964276689376935,2.786785125732422,3.0964276689376935,545
2012-11-28,2.786785125732422,2.786785125732422,2.786785125732422,2.786785125732422,0
2012-12-10,3.302856922149658,3.302856922149658,2.993213829388347,3.0964281936421174,626
2012-12-11,3.612498998641968,3.612498998641968,3.612498998641968,3.612498998641968,354
2012-12-12,3.096428871154785,3.0964288711547847,3.0964288711547847,3.0964288711547847,141
2012-12-14,2.9932141304016113,2.993214130401611,2.993214130401611,2.993214130401611,515
2012-12-17,3.096428871154785,3.4060715345816783,2.993214484317239,3.0964288711547847,1071
2012-12-24,3.1996428966522217,3.1996428966522217,3.1996428966522217,3.1996428966522217,404
2013-01-10,3.302856922149658,3.406070789317793,3.302856922149658,3.406070789317793,894
2013-01-11,3.302856922149658,3.302856922149658,3.302856922149658,3.302856922149658,0
2013-01-15,3.096428871154785,3.19964325799233,3.0964288711547847,3.19964325799233,601
2013-01-16,3.1996428966522217,3.1996428966522217,3.1996428966522217,3.1996428966522217,126
2013-01-23,3.302856922149658,3.302856922149658,3.302856922149658,3.302856922149658,30
2013-01-24,3.509285688400269,3.509285688400269,3.509285688400269,3.509285688400269,15
2013-01-25,3.612498998641968,3.612498998641968,3.509284649222021,3.509284649222021,742
2013-01-28,3.406071662902832,3.4060716629028325,3.4060716629028325,3.4060716629028325,207
2013-02-01,3.818927526473999,3.818927526473999,3.818927526473999,3.818927526473999,662
2013-02-04,3.818927526473999,3.818927526473999,3.818927526473999,3.818927526473999,253
2013-02-08,3.406071662902832,3.5092860536289017,3.4060716629028325,3.4060716629028325,657
2013-02-13,3.406071662902832,3.4060716629028325,3.4060716629028325,3.4060716629028325,51
2013-02-19,3.096428871154785,3.4060715345816783,3.0964288711547847,3.0964288711547847,1545
2013-02-25,3.406071662902832,3.4060716629028325,3.4060716629028325,3.4060716629028325,379
2013-03-07,3.406071662902832,3.4060716629028325,3.3028577692625256,3.3028577692625256,520
2013-03-08,3.1996428966522217,3.3028572718336253,3.1996428966522217,3.3028572718336253,475
2013-03-11,3.1996428966522217,3.1996428966522217,3.1996428966522217,3.1996428966522217,333
2013-03-14,3.302856922149658,3.302856922149658,3.302856922149658,3.302856922149658,51
2013-03-18,3.1996428966522217,3.1996428966522217,3.1996428966522217,3.1996428966522217,30
2013-03-20,3.406071662902832,3.5092860536289017,3.4060716629028325,3.4060716629028325,1217
2013-03-22,4.025356292724609,4.025356292724609,3.509284992263209,3.509284992263209,1818
2013-04-01,5.057499408721924,5.1607137838153685,4.438213655246942,4.438213655246942,4313
2013-04-02,4.644641876220703,5.0574988324676395,4.644641876220703,5.0574988324676395,126
2013-04-04,4.644641876220703,4.644641876220703,4.644641876220703,4.644641876220703,879
2013-04-05,4.335000514984131,4.335000514984131,4.335000514984131,4.335000514984131,237
2013-04-08,4.335000514984131,4.335000514984131,4.335000514984131,4.335000514984131,177
2013-04-09,4.335000514984131,4.335000514984131,4.335000514984131,4.335000514984131,0
2013-04-11,5.057499408721924,5.057499408721924,5.057499408721924,5.057499408721924,25
2013-04-12,5.057499408721924,5.057499408721924,5.057499408721924,5.057499408721924,0
2013-04-15,4.5414276123046875,4.5414276123046875,4.5414276123046875,4.5414276123046875,2035
2013-04-22,4.231785774230957,4.33500015839966,4.231785774230957,4.33500015839966,727
2013-04-23,4.231785774230957,4.8510715821574415,4.231785774230957,4.231785774230957,1182
2013-04-24,4.231785774230957,4.231785774230957,4.231785774230957,4.231785774230957,1707
2013-04-25,4.231785774230957,4.231785774230957,4.231785774230957,4.231785774230957,1545
2013-04-30,4.5414276123046875,4.5414276123046875,4.5414276123046875,4.5414276123046875,152
2013-05-03,4.231785774230957,4.231785774230957,4.231785774230957,4.231785774230957,51
2013-05-10,3.612498998641968,4.128570248656137,3.612498998641968,4.128570248656137,5131
2013-05-13,3.509285688400269,3.6125000683843096,3.199643045533857,3.6125000683843096,14196
2013-05-14,3.9221432209014897,3.9221432209014897,3.5092861444036014,3.5092861444036014,162
2013-05-15,3.7157142162323,3.7157142162323,3.612499842696488,3.612499842696488,1247
2013-05-17,3.509285688400269,3.71571444836835,3.509285688400269,3.71571444836835,1924
2013-05-21,3.509285688400269,3.6125000683843096,3.509285688400269,3.6125000683843096,303
2013-05-22,3.509285688400269,3.509285688400269,3.509285688400269,3.509285688400269,253
2013-05-23,3.612498998641968,3.612498998641968,3.509284649222021,3.509284649222021,566
2013-05-24,3.612498998641968,3.612498998641968,3.612498998641968,3.612498998641968,25
2013-05-28,3.509285688400269,3.6125000683843096,3.509285688400269,3.6125000683843096,833
2013-05-30,3.9221432209014897,3.9221432209014897,3.7157149311954334,3.7157149311954334,657
2013-06-05,3.612498998641968,3.612498998641968,3.612498998641968,3.612498998641968,1515
2013-06-06,3.612498998641968,3.612498998641968,3.612498998641968,3.612498998641968,126
2013-06-07,3.612498998641968,3.612498998641968,3.302856447467692,3.509284649222021,2197
2013-06-14,3.612498998641968,3.612498998641968,3.612498998641968,3.612498998641968,545
2013-06-21,3.509285688400269,3.509285688400269,3.509285688400269,3.509285688400269,51
2013-06-27,3.612498998641968,3.612498998641968,3.612498998641968,3.612498998641968,995
2013-06-28,3.818927526473999,3.818927526473999,3.818927526473999,3.818927526473999,25
2013-07-01,3.818927526473999,3.818927526473999,3.818927526473999,3.818927526473999,0
2013-07-08,3.509285688400269,3.509285688400269,3.509285688400269,3.509285688400269,162
2013-07-10,3.612498998641968,3.612498998641968,3.509284649222021,3.509284649222021,980
2013-07-12,3.9221432209014897,3.9221432209014897,3.9221432209014897,3.9221432209014897,505
2013-07-15,3.612498998641968,3.612498998641968,3.612498998641968,3.612498998641968,2166
2013-07-16,3.509285688400269,3.509285688400269,3.509285688400269,3.509285688400269,101
2013-07-22,3.302856922149658,3.5092851535715637,3.302856922149658,3.5092851535715637,1293
2013-07-26,3.406071662902832,3.6125004443549713,3.1996433785364564,3.6125004443549713,1783
2013-07-29,3.1996428966522217,3.3028572718336253,3.1996428966522217,3.3028572718336253,1480
2013-08-06,3.406071662902832,3.4060716629028325,3.3028577692625256,3.3028577692625256,859
2013-08-07,3.406071662902832,3.4060716629028325,3.4060716629028325,3.4060716629028325,4727
2013-08-09,3.818927526473999,3.818927526473999,3.612498836877782,3.612498836877782,606
2013-08-12,3.9221432209014897,3.9221432209014897,3.8189293245913496,3.8189293245913496,384
2013-08-14,3.9221432209014897,3.9221432209014897,3.9221432209014897,3.9221432209014897,207
2013-08-15,3.302856922149658,3.302856922149658,3.0964281936421174,3.302856922149658,4303
2013-08-20,3.302856922149658,3.302856922149658,3.302856922149658,3.302856922149658,76
2013-08-21,3.096428871154785,3.0964288711547847,2.993214484317239,3.0964288711547847,15529
2013-08-22,3.096428871154785,3.0964288711547847,2.993214484317239,3.0964288711547847,965
2013-08-23,3.096428871154785,3.3028576448298765,2.993214484317239,3.19964325799233,5707
2013-08-26,3.096428871154785,3.0964288711547847,3.0964288711547847,3.0964288711547847,1495
2013-08-29,2.786785125732422,2.993213322174086,2.477141836898824,2.993213322174086,11009
2013-08-30,2.786785125732422,2.786785125732422,2.477141836898824,2.786785125732422,15968
2013-09-03,3.096428871154785,3.0964288711547847,3.0964288711547847,3.0964288711547847,3081
2013-09-04,2.9932141304016113,2.993214130401611,2.993214130401611,2.993214130401611,697
2013-09-06,2.9932141304016113,2.993214130401611,2.8899997557680632,2.8899997557680632,1025
2013-09-09,3.096428871154785,3.0964288711547847,3.0964288711547847,3.0964288711547847,899
2013-09-10,3.096428871154785,3.0964288711547847,3.0964288711547847,3.0964288711547847,505
2013-09-13,2.890000343322754,3.0964291345580808,2.890000343322754,3.0964291345580808,182
2013-09-25,3.1996428966522217,3.1996428966522217,3.1996428966522217,3.1996428966522217,505
2013-09-26,3.1996428966522217,3.1996428966522217,3.0964285214708185,3.1996428966522217,1641
2013-10-03,3.096428871154785,3.0964288711547847,3.0964288711547847,3.0964288711547847,25
2013-10-07,3.096428871154785,3.0964288711547847,3.0964288711547847,3.0964288711547847,1323
2013-10-09,2.786785125732422,2.786785125732422,2.786785125732422,2.786785125732422,10
2013-10-11,3.096428871154785,3.0964288711547847,3.0964288711547847,3.0964288711547847,152
2013-10-14,3.096428871154785,3.0964288711547847,3.0964288711547847,3.0964288711547847,1399
2013-10-21,3.096428871154785,3.0964288711547847,3.0964288711547847,3.0964288711547847,15
2013-10-30,2.6835713386535645,2.8899995781478336,2.6835713386535645,2.8899995781478336,1313
2013-11-05,2.786785125732422,2.786785125732422,2.786785125732422,2.786785125732422,4747
2013-11-08,2.786785125732422,2.786785125732422,2.786785125732422,2.786785125732422,505
2013-11-11,2.6835713386535645,2.6835713386535645,2.6835713386535645,2.6835713386535645,899
2013-11-12,2.477142810821533,2.580357198165294,2.477142810821533,2.580357198165294,1621
2013-11-13,2.477142810821533,2.477142810821533,2.477142810821533,2.477142810821533,13635
2013-11-14,2.0642855167388916,2.786785727208187,2.0642855167388916,2.4771423715438408,12433
2013-11-18,2.477142810821533,2.477142810821533,1.5482144431706133,2.270714533219758,6661
2013-11-19,2.477142810821533,2.477142810821533,2.477142810821533,2.477142810821533,0
2013-11-21,2.6835713386535645,2.6835713386535645,2.6835713386535645,2.6835713386535645,253
2013-11-22,2.6835713386535645,2.6835713386535645,2.6835713386535645,2.6835713386535645,581
2013-11-25,2.6835713386535645,2.6835713386535645,2.6835713386535645,2.6835713386535645,0
2013-11-27,2.6835713386535645,2.6835713386535645,2.6835713386535645,2.6835713386535645,328
2013-12-03,1.8578568696975708,2.064285617894113,1.8578568696975708,1.961071243795842,1667
2013-12-05,2.0642855167388916,2.0642855167388916,2.0642855167388916,2.0642855167388916,505
2013-12-09,2.9932141304016113,2.993214130401611,1.9610712539660844,1.9610712539660844,1111
2013-12-10,2.9932141304016113,3.0964285050351585,2.993214130401611,3.0964285050351585,10
2013-12-11,2.9932141304016113,2.993214130401611,2.993214130401611,2.993214130401611,0
2013-12-12,1.9610716104507449,2.167500272971133,1.9610716104507449,1.9610716104507449,11272
2013-12-13,1.9610716104507449,1.9610716104507449,1.9610716104507449,1.9610716104507449,909
2013-12-17,2.6835713386535645,2.6835713386535645,2.6835713386535645,2.6835713386535645,5
2013-12-19,2.5803563594818115,2.580356359481812,2.580356359481812,2.580356359481812,51
2013-12-23,2.5803563594818115,2.580356359481812,2.580356359481812,2.580356359481812,61
2013-12-24,2.6835713386535645,2.6835713386535645,2.2707141140365437,2.2707141140365437,545
2013-12-27,2.3739280700683594,2.3739280700683594,2.064285575491095,2.167499823197795,4858
2013-12-30,2.6835713386535645,2.6835713386535645,2.373927985240851,2.373927985240851,7085
2013-12-31,2.890000343322754,3.0964291345580808,2.6835720491732133,3.0964291345580808,2091
2014-01-02,3.096428871154785,3.0964288711547847,2.4771427986723813,2.4771427986723813,71
2014-01-03,2.890000343322754,2.890000343322754,2.890000343322754,2.890000343322754,10
2014-01-06,3.096428871154785,3.0964288711547847,2.890000097479693,2.890000097479693,217
2014-01-07,3.096428871154785,3.0964288711547847,3.0964288711547847,3.0964288711547847,91
2014-01-09,2.6835713386535645,2.8899995781478336,2.6835713386535645,2.8899995781478336,485
2014-01-17,3.096428871154785,3.0964288711547847,2.890000097479693,2.890000097479693,455
2014-01-23,2.6835713386535645,2.6835713386535645,2.6835713386535645,2.6835713386535645,808
2014-01-27,2.890000343322754,2.890000343322754,2.890000343322754,2.890000343322754,5
2014-01-28,2.6835713386535645,2.6835713386535645,2.6835713386535645,2.6835713386535645,616
2014-01-30,2.6835713386535645,2.6835713386535645,2.6835713386535645,2.6835713386535645,338
2014-02-03,2.6835713386535645,2.6835713386535645,2.6835713386535645,2.6835713386535645,859
2014-02-10,2.786785125732422,2.786785125732422,2.786785125732422,2.786785125732422,76
2014-02-11,2.786785125732422,2.786785125732422,2.786785125732422,2.786785125732422,657
2014-02-12,3.096428871154785,3.0964288711547847,3.0964288711547847,3.0964288711547847,657
2014-02-14,3.096428871154785,3.0964288711547847,3.0964288711547847,3.0964288711547847,10
2014-02-25,3.096428871154785,3.0964288711547847,2.786786207727891,2.786786207727891,86
2014-02-26,3.096428871154785,3.0964288711547847,3.0964288711547847,3.0964288711547847,35
2014-03-06,2.786785125732422,2.786785125732422,2.6835707789688144,2.786785125732422,732
2014-03-07,2.6835713386535645,2.6835713386535645,2.6835713386535645,2.6835713386535645,101
2014-03-10,2.786785125732422,2.786785125732422,2.786785125732422,2.786785125732422,278
2014-03-14,2.786785125732422,2.786785125732422,2.786785125732422,2.786785125732422,354
2014-03-18,2.6835713386535645,2.6835713386535645,2.6835713386535645,2.6835713386535645,606
2014-03-21,2.6835713386535645,2.6835713386535645,2.6835713386535645,2.6835713386535645,535
2014-03-26,2.5803563594818115,2.580356359481812,2.580356359481812,2.580356359481812,253
2014-03-31,2.9932141304016113,2.993214130401611,2.6835715035866534,2.6835715035866534,379
2014-04-01,2.9932141304016113,2.993214130401611,2.993214130401611,2.993214130401611,505
2014-04-03,2.0642855167388916,2.889999599163034,2.0642855167388916,2.889999599163034,131
2014-04-04,2.1675002574920654,2.1675002574920654,2.1675002574920654,2.1675002574920654,227
2014-04-07,2.1675002574920654,2.1675002574920654,2.1675002574920654,2.1675002574920654,0
2014-04-14,2.1675002574920654,2.1675002574920654,2.1675002574920654,2.1675002574920654,51
2014-04-23,2.270713806152344,2.270713806152344,2.270713806152344,2.270713806152344,253
2014-04-24,2.270713806152344,2.270713806152344,2.270713806152344,2.270713806152344,0
2014-04-25,2.786785125732422,2.786785125732422,2.5803561836624316,2.5803561836624316,914
2014-05-02,2.0642855167388916,2.0642855167388916,2.0642855167388916,2.0642855167388916,81
2014-05-07,2.1675002574920654,2.1675002574920654,2.1675002574920654,2.1675002574920654,91
2014-05-14,2.3739280700683594,2.3739280700683594,2.3739280700683594,2.3739280700683594,202
2014-05-15,2.3739280700683594,2.3739280700683594,2.3739280700683594,2.3739280700683594,0
2014-05-19,1.445000171661377,2.1675003196277887,0.1032144033846289,2.1675003196277887,853
2014-05-20,3.096428871154785,3.19964325799233,2.4771427986723813,2.4771427986723813,15655
2014-05-21,3.612498998641968,3.612498998641968,3.4060702998020744,3.612498998641968,5454
2014-05-22,3.7157142162323,3.818928589768112,3.5092854691606767,3.5092854691606767,7949
2014-05-23,3.818927526473999,3.818927526473999,3.818927526473999,3.818927526473999,3919
2014-05-27,3.9221432209014897,3.9221432209014897,3.9221432209014897,3.9221432209014897,7530
2014-05-28,4.335000514984131,4.335000514984131,4.025357585550567,4.025357585550567,3474
2014-05-29,4.335000514984131,4.335000514984131,4.128571978209383,4.231786122325314,6307
2014-05-30,5.676785945892334,5.676785945892334,4.334999996104796,4.334999996104796,4222
2014-06-02,5.367142677307129,5.986428389961246,4.6446420992773945,5.779999653381322,10080
2014-06-03,5.367142677307129,5.367142677307129,5.367142677307129,5.367142677307129,0
2014-06-04,4.64980411529541,4.649804115295411,4.593036420885964,4.593036420885964,505
2014-06-05,4.644641876220703,4.644641876220703,4.644641876220703,4.644641876220703,202
2014-06-10,4.489820957183838,4.489820957183838,4.489820957183838,4.489820957183838,606
2014-06-11,4.180178642272949,4.180178642272949,4.180178642272949,4.180178642272949,202
2014-06-12,4.180178642272949,4.190500129933164,4.180178642272949,4.180178642272949,1616
2014-06-13,4.180178642272949,4.180178642272949,4.0253570729982915,4.0253570729982915,606
2014-06-16,4.205982208251953,4.205982208251953,4.205982208251953,4.205982208251953,202
2014-06-17,4.335000514984131,4.335000514984131,4.335000514984131,4.335000514984131,202
2014-06-19,4.231785774230957,4.231785774230957,4.180178830689472,4.180178830689472,303
2014-06-24,4.180178642272949,4.180178642272949,4.180178642272949,4.180178642272949,101
2014-06-26,4.025356292724609,4.025356292724609,4.025356292724609,4.025356292724609,707
2014-06-27,4.205982208251953,4.205982208251953,4.128571302162312,4.128571302162312,2626
2014-06-30,4.205982208251953,4.205982208251953,4.205982208251953,4.205982208251953,0
2014-07-01,4.102766036987305,4.128569745468743,4.102766036987305,4.102766036987305,8686
2014-07-02,4.128571033477783,4.128571033477783,4.128571033477783,4.128571033477783,1616
2014-07-07,4.128571033477783,4.128571033477783,4.128571033477783,4.128571033477783,202
2014-07-08,4.076964378356934,4.154375040917778,4.076964378356934,4.12857156957845,14241
2014-07-09,4.025356292724609,4.076963472479311,4.025356292724609,4.076963472479311,4141
2014-07-10,3.947945117950439,3.9737488302634265,3.94794511795044,3.9737488302634265,5252
2014-07-11,3.947945117950439,3.94794511795044,3.94794511795044,3.94794511795044,0
2014-07-15,4.076964378356934,4.076964378356934,4.076964378356934,4.076964378356934,2525
2014-07-16,4.128571033477783,4.128571033477783,3.922142295396773,4.128571033477783,2727
2014-07-17,4.128571033477783,4.128571033477783,4.128571033477783,4.128571033477783,1111
2014-07-21,4.128571033477783,4.3866069560790475,4.128571033477783,4.3866069560790475,303
2014-07-23,4.180178642272949,4.489821283736556,4.180178642272949,4.489821283736556,1111
2014-07-24,4.128571033477783,4.128571033477783,4.035678151049894,4.035678151049894,1111
2014-07-25,3.818927526473999,4.128570063782783,3.101588103524192,4.03567720317304,7272
2014-07-28,3.973749876022339,4.123410701195052,3.9737498760223384,4.123410701195052,404
2014-07-29,3.973749876022339,3.9737498760223384,3.9737498760223384,3.9737498760223384,0
2014-07-30,4.180178642272949,4.180178642272949,4.180178642272949,4.180178642272949,505
2014-07-31,4.180178642272949,4.257589302638851,3.617660795848353,3.617660795848353,1212
2014-08-01,4.128571033477783,4.180178217998036,4.128571033477783,4.180178217998036,10504
2014-08-06,3.999553203582764,4.076964109583158,3.664107104114333,4.076964109583158,3434
2014-08-07,4.180178642272949,4.180178642272949,3.8705360008093423,3.8705360008093423,1212
2014-08-08,3.973749876022339,3.9737498760223384,3.9737498760223384,3.9737498760223384,404
2014-08-12,4.185338497161865,4.185338497161865,4.185338497161865,4.185338497161865,101
2014-08-13,4.185338497161865,4.185338497161865,4.185338497161865,4.185338497161865,0
2014-08-14,4.076964378356934,4.076964378356934,3.870536110556588,3.896339581895916,3434
2014-08-15,4.128571033477783,4.185338961304344,4.128571033477783,4.185338961304344,303
2014-08-19,4.128571033477783,4.128571033477783,3.736356779083823,3.8756963512684863,1010
2014-08-21,3.84473180770874,3.999552860812496,3.7157139734889824,3.999552860812496,3131
2014-08-22,4.128571033477783,4.128571033477783,4.123410290171475,4.128571033477783,1818
2014-08-25,4.128571033477783,4.128571033477783,4.128571033477783,4.128571033477783,2626
2014-08-26,4.128571033477783,4.128571033477783,4.128571033477783,4.128571033477783,1313
2014-08-27,4.128571033477783,4.128571033477783,4.128571033477783,4.128571033477783,808
2014-08-28,4.185338497161865,4.185338497161865,4.12857057563071,4.12857057563071,404
2014-08-29,4.128571033477783,4.185338961304344,4.128571033477783,4.185338961304344,707
2014-09-02,4.138892650604248,4.138892650604248,4.138892650604248,4.138892650604248,303
2014-09-03,4.154374599456787,4.154374599456787,4.154374599456787,4.154374599456787,101
2014-09-04,4.004714012145996,4.185339296713432,3.999553268426111,4.185339296713432,1515
2014-09-05,4.004714012145996,4.004714012145996,4.004714012145996,4.004714012145996,0
2014-09-08,3.963428258895874,3.963428258895874,3.963428258895874,3.963428258895874,2020
2014-09-09,3.963428258895874,3.963428258895874,3.963428258895874,3.963428258895874,0
2014-09-10,4.128571033477783,4.128571033477783,4.128571033477783,4.128571033477783,101
2014-09-11,4.128571033477783,4.205981934529578,4.128571033477783,4.128571033477783,1515
2014-09-12,4.128571033477783,4.205981934529578,4.102767316946243,4.205981934529578,7272
2014-09-15,4.128571033477783,4.128571033477783,4.128571033477783,4.128571033477783,606
2014-09-22,4.180178642272949,4.180178642272949,4.154374923122412,4.154374923122412,303
2014-09-23,4.128571033477783,4.128571033477783,4.128571033477783,4.128571033477783,303
2014-09-24,4.205982208251953,4.205982208251953,4.180178490041124,4.180178490041124,606
2014-10-03,4.128571033477783,4.128571033477783,4.128571033477783,4.128571033477783,404
2014-10-07,3.87053656578064,3.87053656578064,3.87053656578064,3.87053656578064,303
2014-10-08,3.87053656578064,3.87053656578064,3.87053656578064,3.87053656578064,0
2014-10-16,3.84473180770874,3.896338991105208,3.84473180770874,3.896338991105208,4545
2014-10-17,3.87053656578064,3.87053656578064,3.87053656578064,3.87053656578064,909
2014-10-22,3.896338701248169,3.8963387012481694,3.8963387012481694,3.8963387012481694,505
2014-10-23,3.896338701248169,3.8963387012481694,3.8963387012481694,3.8963387012481694,0
2014-10-29,4.128571033477783,4.128571033477783,3.922142295396773,3.922142295396773,707
2014-10-30,3.973749876022339,3.9737498760223384,3.9737498760223384,3.9737498760223384,202
2014-11-03,4.0511603355407715,4.0511603355407715,4.0511603355407715,4.0511603355407715,1010
2014-11-04,4.102766036987305,4.102766036987305,4.025355408628493,4.025355408628493,1818
2014-11-05,4.128571033477783,4.128571033477783,4.102767316946243,4.102767316946243,1717
2014-11-07,4.205982208251953,4.205982208251953,4.205982208251953,4.205982208251953,101
2014-11-10,4.644641876220703,4.644641876220703,4.644641876220703,4.644641876220703,404
2014-11-13,4.5414276123046875,4.5414276123046875,4.5414276123046875,4.5414276123046875,202
2014-11-14,4.147872447967529,4.147872447967529,4.147872447967529,4.147872447967529,303
2014-11-17,4.660529136657715,4.660529136657715,4.660529136657715,4.660529136657715,1313
2014-11-18,4.660529136657715,4.660529136657715,4.660529136657715,4.660529136657715,0
2014-11-21,4.660529136657715,4.660529136657715,4.147871210945493,4.147871210945493,1616
2014-11-25,4.608746528625488,4.608746528625488,4.608746528625488,4.608746528625488,1010
2014-11-26,4.608746528625488,4.608746528625488,4.608746528625488,4.608746528625488,202
2014-11-28,4.608746528625488,4.608746528625488,4.608746528625488,4.608746528625488,303
2014-12-01,4.608746528625488,4.608746528625488,4.608746528625488,4.608746528625488,0
2014-12-04,4.660529136657715,4.660529136657715,4.660529136657715,4.660529136657715,303
2014-12-05,4.427505016326904,4.608747436280992,4.427505016326904,4.608747436280992,808
2014-12-08,4.427505016326904,4.427505016326904,4.427505016326904,4.427505016326904,0
2014-12-11,4.660529136657715,4.660529136657715,4.608745679098116,4.608745679098116,404
2014-12-15,4.660529136657715,4.660529136657715,4.660529136657715,4.660529136657715,2626
2014-12-16,4.608746528625488,4.6605299957303,4.608746528625488,4.6605299957303,1515
2014-12-17,4.681244373321533,4.681244373321533,4.681244373321533,4.681244373321533,1111
2014-12-18,4.733027935028076,4.733027935028077,4.733027935028077,4.733027935028077,303
2014-12-19,4.733027935028076,4.733027935028077,4.733027935028077,4.733027935028077,0
2014-12-22,4.764097690582275,4.815881659319402,4.764097690582275,4.764097690582275,2121
2014-12-23,4.505179405212402,4.660530315988126,4.4016124638859635,4.660530315988126,404
2014-12-24,4.505179405212402,4.505179405212402,4.505179405212402,4.505179405212402,0
2014-12-26,4.841773509979248,4.841773509979248,4.841773509979248,4.841773509979248,4141
2014-12-29,4.841773509979248,4.841773509979248,4.815881526325709,4.815881526325709,202
2014-12-30,4.841773509979248,4.841773509979248,4.841773509979248,4.841773509979248,0
2014-12-31,5.126585006713867,5.173190592487505,4.40161371708871,4.738207619197928,18483
2015-01-02,5.2301506996154785,5.69620390510113,5.126583265197997,5.126583265197997,707
2015-01-05,4.919448375701904,6.214039922258725,4.712313528738418,6.214039922258725,2626
2015-01-06,4.919448375701904,4.919448375701904,4.919448375701904,4.919448375701904,0
2015-01-07,5.178367614746094,5.178367614746094,5.178367614746094,5.178367614746094,101
2015-01-08,5.178367614746094,5.178367614746094,5.178367614746094,5.178367614746094,0
2015-01-09,5.048908710479736,5.048908710479736,5.048908710479736,5.048908710479736,303
2015-01-12,5.048908710479736,5.048908710479736,5.048908710479736,5.048908710479736,0
2015-01-14,4.919448375701904,4.919448375701904,4.919448375701904,4.919448375701904,1313
2015-01-15,4.919448375701904,4.919448375701904,4.919448375701904,4.919448375701904,202
2015-01-20,4.9712324142456055,4.971232414245605,4.971232414245605,4.971232414245605,101
2015-01-21,4.9712324142456055,4.971232414245605,4.971232414245605,4.971232414245605,0
2015-02-05,5.6962056159973145,5.6962056159973145,5.1783682883737505,5.1783682883737505,202
2015-02-06,5.6962056159973145,5.6962056159973145,5.6962056159973145,5.6962056159973145,0
2015-02-09,5.463177680969238,5.463177680969238,5.463177680969238,5.463177680969238,202
2015-02-10,5.592637538909912,5.592637538909912,5.592637538909912,5.592637538909912,101
2015-02-11,5.592637538909912,5.592637538909912,5.592637538909912,5.592637538909912,0
2015-02-12,5.592637538909912,5.592637538909912,5.592637538909912,5.592637538909912,8383
2015-02-19,5.955122470855713,5.955122470855713,5.696204124243988,5.696204124243988,707
2015-02-20,6.731876850128174,6.731876850128174,6.214040207717239,6.214040207717239,606
2015-02-23,6.731876850128174,6.731876850128174,6.731876850128174,6.731876850128174,1414
2015-02-24,6.721521377563477,6.721521377563477,6.721521377563477,6.721521377563477,101
2015-02-25,6.721521377563477,6.721521377563477,6.721521377563477,6.721521377563477,0
2015-02-26,6.472959041595459,6.990795725020212,6.472959041595459,6.990795725020212,404
2015-02-27,6.472959041595459,6.472959041595459,6.472959041595459,6.472959041595459,0
2015-03-04,6.861337184906006,6.861337184906007,6.731878246836555,6.731878246836555,202
2015-03-05,6.861337184906006,6.861337184906007,6.861337184906007,6.861337184906007,0
2015-03-12,7.120255947113037,7.120255947113037,5.178367780159976,5.178367780159976,5252
2015-03-13,6.214041233062744,6.214041233062744,6.214041233062744,6.214041233062744,303
2015-03-16,6.214041233062744,6.214041233062744,6.214041233062744,6.214041233062744,0
2015-04-02,6.2036848068237305,6.203684806823731,6.203684806823731,6.203684806823731,101
2015-04-06,6.472959041595459,6.472959041595459,6.472959041595459,6.472959041595459,101
2015-04-07,5.204259872436523,5.204259872436523,5.183546281194312,5.183546281194312,606
2015-04-08,5.178367614746094,5.437286494269523,5.178367614746094,5.178367614746094,5151
2015-04-09,5.152474403381348,5.152474403381348,5.152474403381348,5.152474403381348,808
2015-04-10,5.152474403381348,5.152474403381348,5.152474403381348,5.152474403381348,0
2015-04-17,5.2301506996154785,5.2301506996154785,5.2301506996154785,5.2301506996154785,202
2015-04-20,5.2301506996154785,5.2301506996154785,5.2301506996154785,5.2301506996154785,0
2015-04-21,5.2301506996154785,5.2301506996154785,5.2301506996154785,5.2301506996154785,505
2015-04-24,5.054087162017822,5.054087162017822,5.054087162017822,5.054087162017822,101
2015-04-27,5.178367614746094,5.178367614746094,5.178367614746094,5.178367614746094,1010
