Datetime,Close,High,Low,Open,Volume
2025-03-20 14:14:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,325
2025-03-20 14:15:00,4.360300064086914,4.360300064086914,4.360300064086914,4.360300064086914,1776
2025-03-20 14:16:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4274
2025-03-20 14:17:00,4.400000095367432,4.400000095367432,4.388999938964844,4.389999866485596,0
2025-03-20 14:18:00,4.439700126647949,4.439700126647949,4.397299766540527,4.397299766540527,8817
2025-03-20 14:19:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,212
2025-03-20 14:20:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,200
2025-03-20 14:21:00,4.420000076293945,4.429999828338623,4.420000076293945,4.429999828338623,292
2025-03-20 14:22:00,4.429999828338623,4.429999828338623,4.425000190734863,4.425000190734863,2494
2025-03-20 14:25:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,388
2025-03-20 14:28:00,4.429999828338623,4.429999828338623,4.421199798583984,4.429999828338623,702
2025-03-20 14:29:00,4.410299777984619,4.429999828338623,4.410299777984619,4.429999828338623,2219
2025-03-20 14:30:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,486
2025-03-20 14:31:00,4.394999980926514,4.414999961853027,4.394999980926514,4.414999961853027,2008
2025-03-20 14:32:00,4.400000095367432,4.400000095367432,4.394999980926514,4.394999980926514,1242
2025-03-20 14:33:00,4.394999980926514,4.39870023727417,4.394999980926514,4.39870023727417,300
2025-03-20 14:34:00,4.400000095367432,4.400000095367432,4.399899959564209,4.399899959564209,300
2025-03-20 14:35:00,4.394999980926514,4.400000095367432,4.394899845123291,4.400000095367432,1170
2025-03-20 14:36:00,4.389999866485596,4.389999866485596,4.380000114440918,4.389999866485596,2368
2025-03-20 14:37:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,579
2025-03-20 14:40:00,4.400000095367432,4.400000095367432,4.390100002288818,4.390100002288818,486
2025-03-20 14:41:00,4.408400058746338,4.408400058746338,4.408400058746338,4.408400058746338,115
2025-03-20 14:43:00,4.394999980926514,4.400000095367432,4.394999980926514,4.394999980926514,631
2025-03-20 14:44:00,4.400000095367432,4.400000095367432,4.394999980926514,4.395999908447266,317
2025-03-20 14:45:00,4.380000114440918,4.394999980926514,4.380000114440918,4.394999980926514,1196
2025-03-20 14:47:00,4.375,4.375,4.375,4.375,313
2025-03-20 14:48:00,4.375,4.375,4.375,4.375,517
2025-03-20 14:52:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,392
2025-03-20 14:54:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,899
2025-03-20 14:57:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,494
2025-03-20 14:58:00,4.351500034332275,4.380000114440918,4.351500034332275,4.369999885559082,927
2025-03-20 14:59:00,4.340000152587891,4.368100166320801,4.329999923706055,4.368100166320801,6416
2025-03-20 15:00:00,4.347400188446045,4.347400188446045,4.347400188446045,4.347400188446045,1012
2025-03-20 15:01:00,4.340000152587891,4.349999904632568,4.340000152587891,4.340000152587891,400
2025-03-20 15:02:00,4.340000152587891,4.349999904632568,4.340000152587891,4.349999904632568,120
2025-03-20 15:03:00,4.340000152587891,4.349999904632568,4.340000152587891,4.349999904632568,924
2025-03-20 15:05:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,764
2025-03-20 15:07:00,4.349999904632568,4.349999904632568,4.349899768829346,4.349999904632568,2745
2025-03-20 15:12:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,287
2025-03-20 15:13:00,4.369999885559082,4.369999885559082,4.360000133514404,4.360000133514404,488
2025-03-20 15:14:00,4.369999885559082,4.369999885559082,4.364999771118164,4.364999771118164,3919
2025-03-20 15:15:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,737
2025-03-20 15:16:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,1000
2025-03-20 15:17:00,4.360000133514404,4.360000133514404,4.356100082397461,4.356100082397461,545
2025-03-20 15:21:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,462
2025-03-20 15:22:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,859
2025-03-20 15:23:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,212
2025-03-20 15:24:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,391
2025-03-20 15:28:00,4.364999771118164,4.369999885559082,4.364999771118164,4.369999885559082,325
2025-03-20 15:29:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,649
2025-03-20 15:30:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,300
2025-03-20 15:31:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,131
2025-03-20 15:32:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,461
2025-03-20 15:37:00,4.340000152587891,4.360000133514404,4.340000152587891,4.349999904632568,691
2025-03-20 15:38:00,4.360000133514404,4.360000133514404,4.349999904632568,4.349999904632568,784
2025-03-20 15:40:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,610
2025-03-20 15:41:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,391
2025-03-20 15:42:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,488
2025-03-20 15:43:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,141
2025-03-20 15:46:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,450
2025-03-20 15:47:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,654
2025-03-20 15:49:00,4.360000133514404,4.385000228881836,4.320000171661377,4.380000114440918,68575
2025-03-20 15:54:00,4.343800067901611,4.349999904632568,4.343800067901611,4.349999904632568,612
2025-03-20 15:55:00,4.34499979019165,4.349999904632568,4.34499979019165,4.349999904632568,200
2025-03-20 15:56:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,217
2025-03-20 15:57:00,4.329999923706055,4.34499979019165,4.329999923706055,4.34499979019165,8872
2025-03-20 15:58:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,1164
2025-03-20 16:00:00,4.28000020980835,4.309999942779541,4.28000020980835,4.309999942779541,5397
2025-03-20 16:01:00,4.289999961853027,4.289999961853027,4.284999847412109,4.284999847412109,596
2025-03-20 16:02:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1712
2025-03-20 16:03:00,4.289999961853027,4.309299945831299,4.289999961853027,4.300000190734863,3392
2025-03-20 16:06:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,548
2025-03-20 16:07:00,4.284999847412109,4.289999961853027,4.28000020980835,4.289999961853027,1432
2025-03-20 16:10:00,4.260000228881836,4.269999980926514,4.260000228881836,4.269999980926514,3992
2025-03-20 16:11:00,4.289999961853027,4.289999961853027,4.278200149536133,4.278200149536133,196
2025-03-20 16:12:00,4.300000190734863,4.300000190734863,4.289999961853027,4.289999961853027,1559
2025-03-20 16:13:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,1041
2025-03-20 16:14:00,4.289999961853027,4.289999961853027,4.284999847412109,4.284999847412109,318
2025-03-20 16:15:00,4.28000020980835,4.284999847412109,4.269999980926514,4.269999980926514,3211
2025-03-20 16:17:00,4.284999847412109,4.284999847412109,4.28000020980835,4.28000020980835,1746
2025-03-20 16:18:00,4.284999847412109,4.284999847412109,4.284999847412109,4.284999847412109,679
2025-03-20 16:19:00,4.284999847412109,4.284999847412109,4.284999847412109,4.284999847412109,236
2025-03-20 16:21:00,4.28000020980835,4.28000020980835,4.260000228881836,4.28000020980835,2706
2025-03-20 16:22:00,4.28000020980835,4.28000020980835,4.269999980926514,4.269999980926514,1449
2025-03-20 16:23:00,4.269999980926514,4.269999980926514,4.260000228881836,4.260000228881836,2074
2025-03-20 16:25:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,1103
2025-03-20 16:27:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,852
2025-03-20 16:30:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,644
2025-03-20 16:32:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,1034
2025-03-20 16:34:00,4.269999980926514,4.289999961853027,4.269999980926514,4.289999961853027,605
2025-03-20 16:35:00,4.28000020980835,4.28000020980835,4.269999980926514,4.269999980926514,993
2025-03-20 16:39:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,1686
2025-03-20 16:40:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,629
2025-03-20 16:44:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3559
2025-03-20 16:49:00,4.28000020980835,4.28000020980835,4.275000095367432,4.275000095367432,1014
2025-03-20 16:50:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,2033
2025-03-20 16:52:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,754
2025-03-20 16:55:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,269
2025-03-20 16:58:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,2066
2025-03-20 17:00:00,4.264999866485596,4.264999866485596,4.264999866485596,4.264999866485596,837
2025-03-20 17:04:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,121
2025-03-20 17:05:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,450
2025-03-20 17:06:00,4.269999980926514,4.275000095367432,4.269999980926514,4.275000095367432,905
2025-03-20 17:10:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,1884
2025-03-20 17:13:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,342
2025-03-20 17:19:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,1363
2025-03-20 17:20:00,4.28000020980835,4.28000020980835,4.275000095367432,4.275000095367432,1874
2025-03-20 17:22:00,4.265500068664551,4.265500068664551,4.265500068664551,4.265500068664551,184
2025-03-20 17:24:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,758
2025-03-20 17:25:00,4.25,4.255000114440918,4.25,4.25,3351
2025-03-20 17:27:00,4.25,4.255799770355225,4.25,4.25,9247
2025-03-20 17:28:00,4.25,4.25,4.25,4.25,3135
2025-03-20 17:29:00,4.260000228881836,4.260000228881836,4.255000114440918,4.255000114440918,1363
2025-03-20 17:30:00,4.269999980926514,4.269999980926514,4.264999866485596,4.264999866485596,1270
2025-03-20 17:32:00,4.284999847412109,4.284999847412109,4.28000020980835,4.28000020980835,667
2025-03-20 17:35:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,287
2025-03-20 17:39:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,525
2025-03-20 17:43:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,221
2025-03-20 17:47:00,4.295000076293945,4.295000076293945,4.289999961853027,4.289999961853027,1033
2025-03-20 17:48:00,4.289999961853027,4.300000190734863,4.289999961853027,4.300000190734863,1003
2025-03-20 17:49:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,146
2025-03-20 17:50:00,4.289899826049805,4.289899826049805,4.289899826049805,4.289899826049805,136
2025-03-20 17:51:00,4.284999847412109,4.284999847412109,4.284999847412109,4.284999847412109,467
2025-03-20 17:56:00,4.284999847412109,4.284999847412109,4.284999847412109,4.284999847412109,194
2025-03-20 17:58:00,4.284999847412109,4.284999847412109,4.284999847412109,4.284999847412109,225
2025-03-20 17:59:00,4.284999847412109,4.284999847412109,4.284999847412109,4.284999847412109,138
2025-03-20 18:00:00,4.298399925231934,4.298399925231934,4.284999847412109,4.284999847412109,1027
2025-03-20 18:01:00,4.299900054931641,4.299900054931641,4.295000076293945,4.295000076293945,418
2025-03-20 18:03:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1183
2025-03-20 18:08:00,4.284999847412109,4.284999847412109,4.284999847412109,4.284999847412109,200
2025-03-20 18:09:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,2158
2025-03-20 18:11:00,4.28980016708374,4.28980016708374,4.28980016708374,4.28980016708374,528
2025-03-20 18:18:00,4.284999847412109,4.284999847412109,4.284999847412109,4.284999847412109,116
2025-03-20 18:19:00,4.284999847412109,4.284999847412109,4.284999847412109,4.284999847412109,366
2025-03-20 18:20:00,4.269999980926514,4.28000020980835,4.269999980926514,4.28000020980835,2470
2025-03-20 18:21:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,670
2025-03-20 18:24:00,4.2600998878479,4.264999866485596,4.2600998878479,4.264999866485596,3319
2025-03-20 18:26:00,4.268899917602539,4.268899917602539,4.264999866485596,4.264999866485596,435
2025-03-20 18:28:00,4.264999866485596,4.264999866485596,4.264999866485596,4.264999866485596,122
2025-03-20 18:29:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,460
2025-03-20 18:30:00,4.264999866485596,4.264999866485596,4.255000114440918,4.264999866485596,7468
2025-03-20 18:33:00,4.275000095367432,4.275000095367432,4.269999980926514,4.269999980926514,1408
2025-03-20 18:34:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,1900
2025-03-20 18:35:00,4.275000095367432,4.28000020980835,4.275000095367432,4.28000020980835,0
2025-03-20 18:38:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,261
2025-03-20 18:41:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,310
2025-03-20 18:42:00,4.28000020980835,4.28000020980835,4.275000095367432,4.275000095367432,309
2025-03-20 18:45:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,610
2025-03-20 18:47:00,4.269999980926514,4.275000095367432,4.269999980926514,4.275000095367432,2342
2025-03-20 18:50:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,756
2025-03-20 18:51:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,204
2025-03-20 18:52:00,4.298399925231934,4.298399925231934,4.298399925231934,4.298399925231934,151
2025-03-20 18:55:00,4.289999961853027,4.300000190734863,4.289999961853027,4.300000190734863,580
2025-03-20 18:56:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,112
2025-03-20 18:57:00,4.289999961853027,4.300000190734863,4.269999980926514,4.289999961853027,9422
2025-03-20 18:58:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,1082
2025-03-20 18:59:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,969
2025-03-20 19:03:00,4.284999847412109,4.284999847412109,4.284999847412109,4.284999847412109,202
2025-03-20 19:04:00,4.284999847412109,4.284999847412109,4.284999847412109,4.284999847412109,300
2025-03-20 19:05:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,100
2025-03-20 19:06:00,4.28000020980835,4.284999847412109,4.28000020980835,4.284999847412109,1388
2025-03-20 19:08:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,898
2025-03-20 19:13:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,162
2025-03-20 19:15:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,727
2025-03-20 19:17:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,509
2025-03-20 19:18:00,4.284999847412109,4.289999961853027,4.284999847412109,4.289999961853027,499
2025-03-20 19:19:00,4.275000095367432,4.28000020980835,4.275000095367432,4.28000020980835,1557
2025-03-20 19:20:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,547
2025-03-20 19:21:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,836
2025-03-20 19:23:00,4.275000095367432,4.284999847412109,4.275000095367432,4.284999847412109,1060
2025-03-20 19:25:00,4.269999980926514,4.275000095367432,4.269999980926514,4.275000095367432,1290
2025-03-20 19:29:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,3208
2025-03-20 19:30:00,4.275000095367432,4.275000095367432,4.269999980926514,4.269999980926514,1657
2025-03-20 19:31:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,653
2025-03-20 19:32:00,4.269999980926514,4.275000095367432,4.269999980926514,4.275000095367432,2358
2025-03-20 19:33:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,1439
2025-03-20 19:36:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,150
2025-03-20 19:37:00,4.252099990844727,4.252099990844727,4.252099990844727,4.252099990844727,363
2025-03-20 19:38:00,4.255000114440918,4.260000228881836,4.255000114440918,4.260000228881836,400
2025-03-20 19:39:00,4.260000228881836,4.260000228881836,4.255000114440918,4.255000114440918,1705
2025-03-20 19:41:00,4.284999847412109,4.284999847412109,4.269999980926514,4.269999980926514,2198
2025-03-20 19:42:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,284
2025-03-20 19:44:00,4.28000020980835,4.284999847412109,4.28000020980835,4.28000020980835,2215
2025-03-20 19:45:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,466
2025-03-20 19:46:00,4.28000020980835,4.300000190734863,4.28000020980835,4.300000190734863,2863
2025-03-20 19:47:00,4.2820000648498535,4.2820000648498535,4.2820000648498535,4.2820000648498535,494
2025-03-20 19:48:00,4.281499862670898,4.281499862670898,4.281499862670898,4.281499862670898,252
2025-03-20 19:49:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,1623
2025-03-20 19:50:00,4.284999847412109,4.284999847412109,4.284999847412109,4.284999847412109,122
2025-03-20 19:51:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,213
2025-03-20 19:52:00,4.289999961853027,4.289999961853027,4.284999847412109,4.284999847412109,388
2025-03-20 19:53:00,4.289999961853027,4.289999961853027,4.284999847412109,4.284999847412109,585
2025-03-20 19:54:00,4.289999961853027,4.289999961853027,4.28000020980835,4.284999847412109,1453
2025-03-20 19:55:00,4.264999866485596,4.289999961853027,4.264999866485596,4.284999847412109,3504
2025-03-20 19:56:00,4.255000114440918,4.264999866485596,4.255000114440918,4.264900207519531,3513
2025-03-20 19:57:00,4.255000114440918,4.259699821472168,4.244999885559082,4.256400108337402,30664
2025-03-20 19:58:00,4.25,4.255000114440918,4.25,4.255000114440918,3769
2025-03-20 19:59:00,4.269999980926514,4.269999980926514,4.255000114440918,4.255000114440918,9993
2025-03-21 13:30:00,4.284999847412109,4.284999847412109,4.21999979019165,4.21999979019165,40638
2025-03-21 13:31:00,4.264999866485596,4.264999866485596,4.260000228881836,4.260000228881836,14549
2025-03-21 13:32:00,4.179999828338623,4.199999809265137,4.179999828338623,4.199999809265137,17618
2025-03-21 13:33:00,4.196000099182129,4.196000099182129,4.159999847412109,4.170000076293945,4512
2025-03-21 13:34:00,4.199900150299072,4.199900150299072,4.184999942779541,4.184999942779541,1313
2025-03-21 13:35:00,4.164999961853027,4.170000076293945,4.164999961853027,4.170000076293945,1509
2025-03-21 13:36:00,4.150000095367432,4.164999961853027,4.150000095367432,4.164999961853027,2201
2025-03-21 13:37:00,4.159999847412109,4.159999847412109,4.152500152587891,4.152500152587891,1576
2025-03-21 13:40:00,4.199999809265137,4.199999809265137,4.170000076293945,4.170000076293945,2036
2025-03-21 13:41:00,4.190999984741211,4.190999984741211,4.179999828338623,4.179999828338623,1397
2025-03-21 13:42:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,937
2025-03-21 13:49:00,4.179999828338623,4.190000057220459,4.179999828338623,4.190000057220459,9401
2025-03-21 13:51:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,528
2025-03-21 13:52:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,379
2025-03-21 13:53:00,4.165599822998047,4.165599822998047,4.165599822998047,4.165599822998047,499
2025-03-21 13:54:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,2331
2025-03-21 13:58:00,4.189700126647949,4.189700126647949,4.170000076293945,4.170000076293945,5644
2025-03-21 14:00:00,4.190000057220459,4.190000057220459,4.170000076293945,4.170000076293945,2119
2025-03-21 14:01:00,4.190000057220459,4.204999923706055,4.190000057220459,4.190000057220459,2985
2025-03-21 14:04:00,4.170000076293945,4.170000076293945,4.164999961853027,4.170000076293945,1408
2025-03-21 14:05:00,4.170000076293945,4.178500175476074,4.170000076293945,4.178500175476074,873
2025-03-21 14:06:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,551
2025-03-21 14:07:00,4.178199768066406,4.179999828338623,4.178199768066406,4.179999828338623,717
2025-03-21 14:08:00,4.199999809265137,4.199999809265137,4.179999828338623,4.179999828338623,1079
2025-03-21 14:09:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,695
2025-03-21 14:13:00,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,1287
2025-03-21 14:15:00,4.170000076293945,4.184999942779541,4.170000076293945,4.184999942779541,5480
2025-03-21 14:16:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,1705
2025-03-21 14:17:00,4.175000190734863,4.175000190734863,4.170000076293945,4.170000076293945,823
2025-03-21 14:20:00,4.164299964904785,4.178500175476074,4.164299964904785,4.178500175476074,866
2025-03-21 14:23:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,583
2025-03-21 14:24:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,469
2025-03-21 14:25:00,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,362
2025-03-21 14:27:00,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,323
2025-03-21 14:28:00,4.165999889373779,4.165999889373779,4.165999889373779,4.165999889373779,1439
2025-03-21 14:30:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,1540
2025-03-21 14:32:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,690
2025-03-21 14:34:00,4.190000057220459,4.190000057220459,4.179999828338623,4.179999828338623,1002
2025-03-21 14:39:00,4.179999828338623,4.179999828338623,4.170000076293945,4.179999828338623,2299
2025-03-21 14:40:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,1001
2025-03-21 14:43:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,402
2025-03-21 14:44:00,4.198299884796143,4.198299884796143,4.198299884796143,4.198299884796143,224
2025-03-21 14:45:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,1538
2025-03-21 14:47:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,354
2025-03-21 14:48:00,4.179999828338623,4.179999828338623,4.173699855804443,4.173699855804443,2305
2025-03-21 14:52:00,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,2268
2025-03-21 14:55:00,4.179999828338623,4.179999828338623,4.174799919128418,4.174799919128418,2394
2025-03-21 14:56:00,4.184800148010254,4.184800148010254,4.184800148010254,4.184800148010254,340
2025-03-21 14:57:00,4.184999942779541,4.184999942779541,4.180200099945068,4.180200099945068,1353
2025-03-21 14:59:00,4.190000057220459,4.190000057220459,4.184999942779541,4.184999942779541,2926
2025-03-21 15:01:00,4.204999923706055,4.230000019073486,4.195000171661377,4.195000171661377,17019
2025-03-21 15:02:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,961
2025-03-21 15:03:00,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,422
2025-03-21 15:06:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,200
2025-03-21 15:07:00,4.184999942779541,4.186600208282471,4.184999942779541,4.186600208282471,2134
2025-03-21 15:09:00,4.195000171661377,4.195000171661377,4.190000057220459,4.190000057220459,1922
2025-03-21 15:10:00,4.190000057220459,4.199999809265137,4.190000057220459,4.199999809265137,2255
2025-03-21 15:14:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,6401
2025-03-21 15:15:00,4.179999828338623,4.179999828338623,4.170000076293945,4.170000076293945,2151
2025-03-21 15:17:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,971
2025-03-21 15:19:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,396
2025-03-21 15:25:00,4.150000095367432,4.170000076293945,4.150000095367432,4.170000076293945,25299
2025-03-21 15:26:00,4.119999885559082,4.139999866485596,4.119999885559082,4.139999866485596,1189
2025-03-21 15:27:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,617
2025-03-21 15:28:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,486
2025-03-21 15:29:00,4.125699996948242,4.130000114440918,4.125699996948242,4.130000114440918,1924
