Date,Close,High,Low,Open,Volume
2013-05-02,14.076096534729004,14.15532423042014,13.847216711515822,13.944050934927407,175000
2013-05-03,14.64829444885254,14.745128666946655,14.252157671200871,14.26976251890369,171800
2013-05-06,14.604276657104492,14.72751895966304,14.516245721398198,14.657094546908093,123800
2013-05-07,14.75393295288086,14.815554121738538,14.454628693528491,14.630690615165506,170000
2013-05-08,14.921189308166504,15.000416992773102,14.53385414776209,14.692309516975287,131200
2013-05-09,14.833159446716309,14.982811564255435,14.833159446716309,14.974008300982453,124900
2013-05-10,15.361345291137695,15.40535993361334,14.841964450480368,14.841964450480368,152600
2013-05-13,15.026825904846191,15.387751296657612,14.938794952905434,15.387751296657612,263300
2013-05-14,15.326135635375977,15.405363352656606,14.938800315231946,15.000423179045711,232700
2013-05-15,15.775084495544434,15.907130067337972,15.194082636412428,15.27331031529866,740100
2013-05-16,15.722270965576172,15.98636218244871,15.590223678088892,15.713467701140283,288500
2013-05-17,15.827908515930176,15.898332960086938,15.70466615841864,15.810301985128188,302800
2013-05-20,15.783893585205078,15.88952941002214,15.669452816093573,15.748680524231949,144500
2013-05-21,15.59902572631836,15.827905546653332,15.48458665567631,15.827905546653332,219500
2013-05-22,15.484588623046877,15.836710822511762,15.326133213524905,15.581422857543878,161600
2013-05-23,15.35254192352295,15.475784264866226,15.11485882603151,15.308525602292512,113400
2013-05-24,15.35254192352295,15.431769622686762,15.02682786262161,15.29092075285131,170600
2013-05-28,15.643047332763672,15.695865254063564,15.440577235237877,15.563819611288109,237700
2013-05-29,15.308528900146484,15.555015314983574,15.264514248485124,15.519802250413418,120400
2013-05-30,15.396549224853516,15.510989926438029,15.229290642026244,15.308518303415468,218200
2013-05-31,15.40536117553711,15.555013322690089,15.1500715272551,15.290922088444184,306700
2013-06-03,15.616634368896484,15.7398767199797,15.141269815396146,15.440574107213475,550700
2013-06-04,15.53740406036377,15.951149048055546,15.40535846646141,15.616631752515351,193500
2013-06-05,15.396549224853516,15.537398027534325,14.894775155421868,15.47577688624274,300300
2013-06-06,15.458178520202637,15.458178520202637,15.114859592451628,15.334936172610185,225800
2013-06-07,15.563815116882324,15.687057457343526,15.44937436155324,15.607829758746766,133000
2013-06-10,15.607830047607422,15.66064963368346,15.449374647481298,15.581421933620396,126100
2013-06-11,15.361345291137695,15.55501206870191,15.123662192046854,15.422966462223991,99300
2013-06-12,15.273309707641602,15.493386211558482,15.185278770264754,15.493386211558482,185300
2013-06-13,15.607830047607422,15.616633311953429,15.211693226343105,15.220496490689108,303600
2013-06-14,15.202890396118164,15.64304355168116,15.19408713152078,15.625437022486391,382800
2013-06-17,15.942342758178713,15.942342758178713,15.299718079491589,15.299718079491589,371200
2013-06-18,15.880725860595703,16.452924598262413,15.238101009689071,16.268059409109533,643500
2013-06-19,15.643047332763672,15.959956539614478,15.555016344562883,15.792699508989577,271700
2013-06-20,15.220495223999023,15.387752195500592,15.097251212462623,15.36134408371132,290200
2013-06-21,15.440567016601562,15.528596267492752,15.158867704978624,15.220490531272922,343400
2013-06-24,15.114858627319336,15.449374269017977,15.026827665066762,15.282117287694131,262300
2013-06-25,15.25570583343506,15.370144896561412,15.185281407114818,15.273312359777812,239300
2013-06-26,15.326135635375977,15.484591069937233,15.13246881482964,15.405363352656606,210900
2013-06-27,15.810300827026367,15.863120415563309,15.458178632035448,15.458178632035448,251000
2013-06-28,16.4969425201416,16.761035460149124,15.739878442791834,15.739878442791834,582800
2013-07-01,16.347288131713867,17.03392766736678,16.276863693112368,16.540956597156285,368800
2013-07-02,16.470529556274414,16.690606124449438,16.294469309164974,16.294469309164974,202500
2013-07-03,16.54975700378418,16.681804285924436,16.224044628100597,16.29446906168496,90500
2013-07-05,17.025123596191406,17.042730124770536,16.68180468415327,16.80504702610522,160400
2013-07-08,16.97230339050293,17.24519783031031,16.9458936012116,17.025121290034832,169400
2013-07-09,17.095548629760742,17.209987711428223,16.998714398237535,17.1043518943584,193600
2013-07-10,16.9635066986084,17.209991444605954,16.928293632579372,17.069142538592665,231600
2013-07-11,17.209985733032227,17.25400205096057,16.989909180543066,17.165971094154735,155100
2013-07-12,17.289215087890625,17.350836259861765,17.130759686221403,17.148366215084874,127000
2013-07-15,17.183576583862305,17.421259649172615,17.148363531645632,17.218787957028233,157200
2013-07-16,17.201183319091797,17.35963701884097,17.042727940291854,17.245197955846994,228400
2013-07-17,17.456470489501953,17.51809164994948,17.18357605935547,17.209984168661155,342100
2013-07-18,17.544506072998047,17.82620384034545,17.412460454435347,17.482884896272196,393100
2013-07-19,17.931838989257812,18.187126927768315,17.55330703441897,17.570911883279376,311300
2013-07-22,17.694154739379883,18.08148993277633,17.597320521268067,17.940639397772415,231500
2013-07-23,17.60612678527832,17.72936913547892,17.41245999509865,17.72936913547892,234700
2013-07-24,17.482885360717773,17.63253751347809,17.350838059596004,17.614930982788366,146000
2013-07-25,17.482885360717773,17.694158691840954,17.245202233560004,17.465278830028048,309000
2013-07-26,17.350830078125,17.44766427332309,17.192376411960502,17.333225234584773,77500
2013-07-29,17.06914520263672,17.403662665916205,17.03393381016353,17.289221862512083,95600
2013-07-30,17.121952056884766,17.27160414129588,16.954693449825186,17.174769945779744,134300
2013-07-31,17.192384719848633,17.34203687608474,16.98991297031657,17.209989571896067,221400
2013-08-01,17.271604537963867,17.56210545213365,17.218784968805394,17.333225689598297,153500
2013-08-02,17.209985733032227,17.25400205096057,16.981107596008243,17.165971094154735,137100
2013-08-05,17.509296417236328,17.51809968405912,17.13076433911353,17.165977406404703,187700
2013-08-06,17.31562614440918,17.44767176241629,17.227595172720726,17.42126364624555,128600
2013-08-07,17.139562606811523,17.377245704547132,17.01632026534164,17.192382192342308,166100
2013-08-08,17.377246856689453,17.597323440506266,17.201186597066652,17.201186597066652,175700
2013-08-09,17.042734146118164,17.43887105831388,16.989914547917635,17.368446606431213,113600
2013-08-12,17.201183319091797,17.218788166363417,16.813848135253135,16.954696987730692,210200
2013-08-13,17.271604537963867,17.333225689598297,16.954693839214848,17.165967078697378,131100
2013-08-14,16.937095642089844,17.298021146844025,16.849064662601958,17.25400649662572,258500
2013-08-15,16.673002243041992,16.84025923564859,16.37369795862347,16.752229946508724,193600
2013-08-16,16.4969425201416,16.769837047003218,16.48813925423622,16.57617023423873,186800
2013-08-19,16.408910751342773,16.620184085761853,16.39130589942959,16.496941727113526,94800
2013-08-20,16.628986358642578,16.69941079924523,16.42651630179134,16.479334212480552,72400
2013-08-21,16.452922821044922,16.672999363994503,16.2944674414731,16.57616514780044,156900
2013-08-22,16.778635025024414,16.840256187890517,16.488134057905103,16.488134057905103,80800
2013-08-23,16.347288131713867,16.86666899604407,16.329681602300727,16.77863802802943,144300
2013-08-26,16.44411849975586,16.602573869131984,16.241648496242217,16.373694077705434,145900
2013-08-27,15.739875793457031,16.356090870702022,15.739875793457031,16.259256641093263,137400
2013-08-28,15.880725860595703,15.977558408198684,15.625436237253858,15.731073728062784,105900
2013-08-29,15.845515251159668,16.144819562450113,15.827908720130532,15.854318516674237,92100
2013-08-30,15.590229988098145,15.92474745585079,15.387759861277784,15.801505061969124,218200
2013-09-03,15.801501274108888,15.977561554728124,15.68706049660766,15.783894742331576,175200
2013-09-04,16.056774139404297,16.118395263511953,15.783879870191944,15.819091221517876,183200
2013-09-05,16.479331970214844,16.567362928752974,16.030375592816167,16.039178856575067,382600
2013-09-06,18.301563262939453,18.42480557047154,17.033922103143304,17.553302797814972,1144100
2013-09-09,18.477624893188477,18.838550260951923,18.398397209625703,18.45121510565067,1478100
2013-09-10,19.428356170654297,19.472372484925007,18.565656559556853,18.644884246193424,770400
2013-09-11,18.618471145629883,19.43715597587318,18.50403210698477,19.43715597587318,677500
2013-09-12,18.70651054382324,18.926587138456455,18.565661657582076,18.583268188125015,552800
2013-09-13,18.64488983154297,18.785738721301176,18.600873504086525,18.768132190318596,403500
2013-09-16,18.829748153686523,18.935385631268193,18.62727814062663,18.935385631268193,694600
2013-09-17,19.01461601257324,19.1026469765166,18.776932913641467,18.776932913641467,502500
2013-09-18,19.041019439697266,19.1642634305033,18.7329136603086,18.97059502168692,419400
2013-09-19,18.820947647094727,19.102647068885805,18.72411509743469,19.03222263320078,216700
2013-09-20,18.85616111755371,19.11144907286051,18.785736680325865,18.85616111755371,591800
2013-09-23,18.935382843017575,19.00580725801839,18.495229829499877,18.85615516626035,321200
2013-09-24,18.86495590209961,19.067425858235985,18.82974285978879,18.979394931509216,382600
2013-09-25,18.98820686340332,19.07623783033106,18.82094819414572,18.926585690269217,421900
2013-09-26,19.102649688720703,19.190678986111525,18.803345376248497,19.05863336097407,658200
2013-09-27,18.900177001953125,19.032224299593743,18.838555825214776,18.90898026706591,368600
2013-09-30,18.838546752929688,18.882563057296192,18.583258903805273,18.671288154437622,481900
2013-10-01,18.838546752929688,18.979395568801845,18.820940231183087,18.891364639119164,459200
2013-10-02,19.155460357666016,19.173066882105232,18.530442172478473,18.732913845428303,591200
2013-10-03,19.16426658630371,19.29631218193588,18.926583506735295,19.17306984988597,365500
2013-10-04,19.16426658630371,19.278705654771368,19.067432365949724,19.111447004810167,306700
2013-10-07,19.06743049621582,19.111445130760227,18.812142593567025,19.02341586167141,305800
2013-10-08,19.01461601257324,19.33152513209796,18.908978520031017,19.1026469765166,570100
2013-10-09,19.06743049621582,19.190672816180708,18.829747439954374,19.09384028437287,327900
2013-10-10,19.32271957397461,19.472371678193593,19.25229515310983,19.366734207371103,332000
2013-10-11,20.009363174438477,20.009363174438477,19.20828452057762,19.25230084604044,359400
2013-10-14,20.088584899902344,20.088584899902344,19.74526605877021,19.95653932093234,307700
2013-10-15,20.352678298950195,20.396692933472153,19.842100814862334,20.06217734557349,499900
2013-10-16,20.67839241027832,20.68719567375325,20.282255628211413,20.43190607013275,448000
2013-10-17,20.63437271118164,20.81923616166321,20.458310842965503,20.57275156102112,348900
2013-10-18,20.801633834838867,20.88086152361176,20.60796708397777,20.810437097930382,349400
2013-10-21,20.70480155944824,21.039317165881076,20.62557386967848,20.942484628757523,293400
2013-10-22,20.75762176513672,21.065729295234636,20.704803859107376,20.73121197259657,252500
2013-10-23,20.45831298828125,20.62557161272074,20.317464150558703,20.62557161272074,310000
2013-10-24,20.370288848876953,20.54635079436235,20.141408991366397,20.46712308679904,284700
2013-10-25,20.511137008666992,20.555153333008136,20.211832719351587,20.458319098508714,377100
2013-10-28,20.76642608642578,20.89847169774636,20.42310716118207,20.458318540643734,244200
2013-10-29,20.889663696289062,20.99530116882236,20.766421377542436,20.80163274901976,228300
2013-10-30,20.889663696289062,21.02170927766769,20.748814852278443,20.907270221553055,256900
2013-10-31,20.9512882232666,21.17136478728852,20.766424715432635,20.83684914875761,455100
2013-11-01,21.048120498657227,21.118544925457492,20.863257007950573,20.91607490828807,259700
2013-11-04,20.775232315063477,21.092141491636195,20.59917035548319,21.06573337303505,488800
2013-11-05,20.669593811035156,20.748821521136964,20.484730273498407,20.651987280112262,244000
2013-11-06,20.607969284057617,20.766424678519893,20.52874158682648,20.74881815045721,115900
2013-11-07,20.370288848876953,20.722412739847748,20.343880732389948,20.643185032284435,302300
2013-11-08,20.687196731567383,20.713606523342605,20.123801272769924,20.33507456981897,302200
2013-11-11,20.69599723815918,20.80163303308436,20.51113207846408,20.687193975406966,241600
2013-11-12,20.810436248779297,20.87205740885476,20.63437603128521,20.65198087769914,226600
2013-11-13,20.977697372436523,21.01291042754519,20.599165425272755,20.72240943910221,226300
2013-11-14,21.30341148376465,21.409047291324967,20.81043878498021,20.90727300778624,325600
2013-11-15,21.127347946166992,21.294606587541693,20.96008930479229,21.285803324411365,209000
2013-11-18,21.11854362487793,21.27699899518279,20.942483408245277,21.144953412945632,426600
2013-11-19,20.475919723510746,21.056921604858932,20.396692041595024,21.056921604858932,370800
2013-11-20,20.555147171020508,20.67838948412815,20.37908528453766,20.581555278657525,249300
2013-11-21,20.6431884765625,20.75762758488616,20.51994442253922,20.563960755780187,419200
2013-11-22,20.46712303161621,20.740017535236777,20.414305119733456,20.607971916004317,419400
2013-11-25,20.247039794921875,20.54634399577955,20.19422190037364,20.511130946713664,363300
2013-11-26,20.247039794921875,20.352677263068948,20.097387694493037,20.238236532655403,440000
2013-11-27,20.379087448120117,20.431905348052247,20.176617432504656,20.22063206927297,328800
2013-11-29,20.387893676757812,20.678394687214816,19.974150322182997,20.31746924025463,226300
2013-12-02,20.247039794921875,20.467116314431895,20.088584432226565,20.352677263068948,450700
2013-12-03,20.19422721862793,20.326272829298716,20.10619625183039,20.132606045584964,358000
2013-12-04,19.806888580322266,20.32626934853033,19.55159898823153,20.16781397123963,425500
2013-12-05,21.07453155517578,21.558699308650368,20.88086311054525,21.303411375797676,1711400
2013-12-06,21.444265365600582,21.453068631466177,21.17136916092117,21.2417936087946,646800
2013-12-09,21.417848587036133,21.44425837602485,20.669588022863124,20.775225499767263,762400
2013-12-10,21.09214210510254,21.690750770224547,20.995309535663157,21.45306930064485,603600
2013-12-11,21.048120498657227,21.34742473232105,20.96889280862558,21.153757978383013,428200
2013-12-12,21.46185874938965,21.57629946543565,20.880856945149553,21.021705765628944,382300
2013-12-13,21.743566513061523,21.84039906533753,21.435458968971787,21.611519223415183,660100
2013-12-16,22.49182510375977,22.711901676904382,21.8139905345531,21.893218235209243,660100
2013-12-17,22.403789520263672,22.55344161509836,22.2013178538046,22.55344161509836,444900
2013-12-18,22.53583717346191,22.632669705619232,22.236532956137797,22.43019969950312,471400
2013-12-19,22.500629425048828,22.79113044808281,22.33337243051941,22.535842484350443,349200
2013-12-20,22.843950271606445,23.02881379768493,22.50062965609468,22.588660626201573,498800
2013-12-23,22.85275077819824,22.967191537647807,22.54464491595177,22.88796383619842,458100
2013-12-24,23.0288143157959,23.1256485529972,22.68549537161112,22.86155563673487,132100
2013-12-26,23.06402587890625,23.26649592622697,22.87035741707684,23.099237258024576,327800
2013-12-27,23.125642776489254,23.354522575124733,23.037611826390886,23.17846067492799,228100
2013-12-30,23.23128318786621,23.336920684777493,22.958388699501057,23.0992375760154,313900
2013-12-31,22.993602752685547,23.398542870416176,22.975996222596965,23.2312841926769,346500
2014-01-02,22.870359420776367,22.967193660174836,22.72070726854745,22.93198059892042,346400
2014-01-03,22.808732986450195,22.94958184090745,22.808732986450195,22.879157413678826,228700
2014-01-06,22.474220275878903,22.914373422596896,22.474220275878903,22.843948986284055,279900
2014-01-07,22.67668914794922,22.835144541223272,22.55344681053647,22.57105165941621,307300
2014-01-08,22.298158645629883,22.64147756739352,22.245340737447258,22.632674302854575,386700
2014-01-09,22.456615447998047,22.53584315473241,22.21012906270768,22.39499427143824,278000
2014-01-10,22.55344009399414,22.571044937631054,22.20131635644917,22.518227048619476,290600
2014-01-13,21.99004364013672,22.51822757986456,21.866801336518723,22.51822757986456,261300
2014-01-14,22.157306671142575,22.29815552595784,21.963639915534287,22.034064342941917,232600
2014-01-15,22.394990921020508,22.518233255702373,22.218929003717086,22.218929003717086,219200
2014-01-16,22.368579864501953,22.483020607991463,22.025260992134996,22.298155437374096,179500
2014-01-17,22.289350509643555,22.403791244587197,22.069273981421876,22.315760297488396,186300
2014-01-21,22.43020820617676,22.500632655840917,22.24534465545258,22.39499682087034,164700
2014-01-22,22.53583717346191,22.544640436212703,22.39498832755065,22.43019969950312,123100
2014-01-23,22.289350509643555,22.474215666456107,22.06047071880693,22.474215666456107,257800
2014-01-24,21.602718353271484,22.271749692983153,21.321018914541565,22.192521988192095,413900
2014-01-27,21.321014404296875,21.796380532484324,21.1713622912435,21.65553168244006,257800
2014-01-28,21.391433715820312,21.444253281248752,21.153752387593673,21.391433715820312,246600
2014-01-29,20.995302200317383,21.29460642830737,20.89846798565863,21.259393376049378,273100
2014-01-30,21.17136001586914,21.32101211283878,20.91607213224479,21.100935598415813,224900
2014-01-31,20.65198516845703,21.004109034705557,20.60797052470148,20.81044057245866,488800
2014-02-03,19.8773136138916,20.784029589983422,19.683646857418452,20.660785582181603,465700
2014-02-04,20.114999771118164,20.31746982198052,19.71886125503872,19.94774109999006,215100
2014-02-05,19.806888580322266,20.09738954567163,19.26990128595951,20.026965120103625,273400
2014-02-06,20.123794555664062,20.14139939858699,19.79808061535977,19.89491480716246,265600
2014-02-07,20.00056266784668,20.29986700606972,19.903730096575483,20.13260998339613,205700
2014-02-10,19.674840927124023,19.9653418619814,19.51638556646535,19.9653418619814,199000
2014-02-11,19.66604804992676,19.88612468282294,19.31392577310316,19.701259438083387,401300
2014-02-12,20.590360641479492,20.933681187240957,19.701251214231817,19.701251214231817,447800
2014-02-13,20.784032821655273,20.898471904853604,20.37909104000128,20.414304098862956,219700
2014-02-14,20.45831298828125,20.775223712682266,20.423101618375902,20.775223712682266,306900
2014-02-18,20.69599723815918,20.828042821341,20.24704091210043,20.405496283538895,335200
2014-02-19,20.42310333251953,20.84564988115217,20.41430006954168,20.62557334385799,199700
2014-02-20,20.740020751953125,20.819248471590814,20.361488686806695,20.502339272091465,153700
2014-02-21,20.836851119995117,20.951290205330437,20.60797127027339,20.801638060475888,339400
2014-02-24,20.82804298400879,21.039316254559893,20.68719413697472,20.845649509650723,348600
2014-02-25,20.916078567504883,21.162564943953388,20.651985661513397,20.784032954034675,338500
2014-02-26,21.18016815185547,21.321017019173883,20.775228078077756,20.97769811496661,175800
2014-02-27,21.435462951660156,21.48828086990159,20.960096650333213,21.14496188275525,336600
2014-02-28,22.350976943969727,22.47422097061524,21.56750485588888,21.56750485588888,594400
2014-03-03,22.53583717346191,22.773520230581187,21.91081895056131,22.174911795932953,690400
2014-03-04,23.160852432250977,23.521777789754292,22.78232055022297,22.78232055022297,690600
2014-03-05,22.67668914794922,23.16085691268579,22.306960456660065,23.16085691268579,500600
2014-03-06,22.73830795288086,22.84394543043226,22.430200462327583,22.676686790580355,392400
2014-03-07,25.836986541748047,26.162698885847483,23.856297650321803,23.900312287399853,2491300
2014-03-10,25.81938362121582,26.49721987280896,25.58170051807781,25.872201528896152,695200
2014-03-11,25.14154624938965,25.88100364017031,24.868651779641123,25.84579226296934,580700
2014-03-12,25.36162567138672,25.52888434932697,24.83344152145249,24.92147249295005,446500
2014-03-13,24.868648529052734,25.44084718594646,24.6749817821343,25.423240660121863,442600
2014-03-14,24.75421714782715,25.053519784432694,24.569351927426787,24.85104971179759,649300
2014-03-17,25.027109146118164,25.220775933606433,24.859850473848116,24.89506353287384,273700
2014-03-18,25.66092872619629,25.748959693437055,25.03591204898386,25.11513975159544,545400
2014-03-19,25.951431274414062,26.22432745687192,25.493671560985856,25.581702533422227,511900
2014-03-20,26.241933822631836,26.250737088288655,25.907418122928934,25.986645834789066,343900
2014-03-21,26.47081184387207,26.682085167726967,26.171507548648183,26.312356431218113,440300
2014-03-24,26.048261642456055,26.65567341507801,25.977837210778937,26.54123266419588,345700
2014-03-25,25.845792770385746,26.453202891197645,25.56409503104382,26.12749050972766,368000
2014-03-26,25.58169937133789,26.180307895051456,25.58169937133789,26.04826229224427,314000
2014-03-27,25.238378524780273,25.836987002398768,25.115136195523807,25.669728356228703,243300
2014-03-28,25.24717903137207,25.90740860152699,25.211965981686177,25.273587139585867,194300
2014-03-31,26.20671272277832,26.22431924756425,25.370421265003696,25.449648947489734,554800
2014-04-01,26.805326461791992,26.849341103455966,26.10988370595474,26.294748894855523,563300
2014-04-02,26.875749588012695,26.893354436390997,26.47080785239609,26.84053653315435,427400
2014-04-03,26.699687957763672,27.069416642481553,26.594050471108183,26.726097749190263,403200
2014-04-04,25.511276245117188,26.89335687148284,25.291199669478043,26.89335687148284,471200
2014-04-07,25.167959213256836,25.502474894551085,24.75421582446242,25.46726351291276,351800
2014-04-08,25.291200637817383,25.740157070796823,25.044715938256893,25.15035175833965,274000
2014-04-09,25.68733024597168,25.82817907656785,25.0887218764127,25.440843952903126,567000
2014-04-10,24.99189567565918,25.792974285744737,24.61336369261965,25.72254984790373,652100
2014-04-11,24.454910278320312,25.000699258778656,24.04116523156366,24.754214562720463,338500
2014-04-14,24.771818161010746,25.04471431649728,24.076377073503796,24.68378887632577,479600
2014-04-15,25.07992172241211,25.194362460859058,24.525329593098395,24.798224026313036,553000
2014-04-16,25.969030380249023,26.057061327517623,25.071117740400457,25.30880079431049,539400
2014-04-17,26.68208122253418,26.858143139239772,25.687335926584947,25.85459457955017,491000
2014-04-21,26.109878540039062,26.558834848198273,25.801771072198356,26.558834848198273,346600
2014-04-22,26.506013870239254,26.78771151811533,26.065860875670293,26.285937372954777,265100
2014-04-23,26.197908401489254,26.69087932221538,26.101074198131244,26.56763701179649,205800
2014-04-24,25.87220001220703,26.47080852766233,25.69613977057665,26.444400414895775,286600
2014-04-25,25.30000114440918,25.828185224392534,25.106334376004007,25.68733636027043,270700
2014-04-28,25.071123123168945,25.55529259757209,24.80703190371343,25.352820871668435,277700
2014-04-29,25.009490966796875,25.56408463475621,24.98308118482967,25.255977228006607,218600
2014-04-30,25.57289695739746,25.660927921878976,24.622166234909265,24.912667242362577,344000
2014-05-01,25.35281753540039,25.81938041936288,24.98308886938597,25.5640924980236,386000
2014-05-02,25.52887725830078,25.986636839697645,25.4320430486455,25.44964957386476,335800
2014-05-05,24.99189567565918,25.56409612204975,24.85985006458868,25.32641301469223,254400
2014-05-06,24.807031631469727,25.39683691556187,24.66618275876572,24.82463816032048,385200
2014-05-07,25.088726043701172,25.21196837118099,24.252434503957485,24.859846236202365,287300
2014-05-08,24.842239379882812,25.59049995618517,24.82463453265569,24.95668012163828,260900
2014-05-09,25.291200637817383,25.414444666648716,24.58695624042871,24.701395325360213,270900
2014-05-12,26.56764030456543,26.893352645055437,25.432044546787623,25.572893398737477,539700
2014-05-13,26.523622512817383,26.981382095704305,26.409183456620983,26.4884111413149,473400
2014-05-14,25.986635208129883,26.57644033353905,25.880997742497403,26.47080286790657,321000
2014-05-15,25.44965171813965,25.881001548051245,25.053513262582676,25.78416900928794,239500
2014-05-16,25.75776481628418,25.78417461207698,25.044717120390263,25.39683933570509,299600
2014-05-19,26.197908401489254,26.51481911862418,25.50246581200996,25.59930001536798,303300
2014-05-20,25.414440155029297,26.109881164113222,25.150347293602493,26.09227463754128,355000
2014-05-21,25.77536964416504,25.828187553210473,25.238382251874818,25.49367021147028,233300
2014-05-22,26.136293411254883,26.506022108772957,25.511275091594143,25.828185883481332,272800
2014-05-23,26.57644271850586,26.585245981352784,25.977834277320724,26.057061963892327,164700
2014-05-27,26.778919219970703,27.280693570556615,26.6732817192442,26.70849477917007,321200
2014-05-28,27.060611724853516,27.236673632168948,26.778914016389457,26.787717279660303,200400
2014-05-29,26.78772354125977,27.20146693739705,26.541237149212407,27.20146693739705,188900
2014-05-30,26.734907150268555,26.9637853456368,26.49722401001929,26.866952779612166,127800
2014-06-02,27.069416046142575,27.236674696724528,26.409186386480567,26.884552547381624,308900
2014-06-03,26.629262924194336,26.998991600551793,26.417989634711624,26.761308520239673,275600
2014-06-04,27.007795333862305,27.034203446100133,26.38277703910324,26.594050332260267,183900
2014-06-05,28.002538681030273,28.160994059618968,26.75250385767039,27.060611351698327,541200
2014-06-06,28.416288375854492,28.645169911197108,27.852892839783873,27.99374172380153,283500
2014-06-09,28.66277503967285,28.85644014691176,28.205015349477215,28.32825769720256,289700
2014-06-10,28.416288375854492,28.57474379013714,28.17860525443052,28.565942204055784,182600
2014-06-11,27.8616886138916,28.33705304987968,27.509566498520677,28.266630305856182,354300
2014-06-12,27.051807403564453,27.72964353745212,26.71729180760925,27.72964353745212,427200
2014-06-13,26.57644271850586,27.280686955752664,26.189107548494764,27.069413684578624,491000
2014-06-16,26.83173370361328,26.875750022898455,25.766563962675548,26.26833824917024,736100
2014-06-17,25.66092872619629,26.84934258631898,25.018305519725494,26.814129527802255,1262000
2014-06-18,25.20316505432129,25.74015235842834,25.000695037020552,25.660924668345302,737900
2014-06-19,25.018299102783203,25.33520983194512,24.754207947848688,25.17675446736416,511100
2014-06-20,25.229576110839844,25.599304790108256,25.106333777433992,25.229576110839844,843700
2014-06-23,24.851043701171875,25.273590275528377,24.754211160621946,25.247182164037863,382400
2014-06-24,25.21198081970215,25.264800425316935,24.692599784518062,24.87746504606658,447200
2014-06-25,25.590497970581055,25.696135441001015,24.95667818521317,25.176754709458347,474900
2014-06-26,25.088726043701172,25.67853124943442,25.000695090193815,25.67853124943442,397100
2014-06-27,25.273595809936523,25.396839847066587,24.877458939375376,24.877458939375376,686800
2014-06-30,25.85459327697754,25.8633948612236,25.22077175201048,25.31760596922507,548000
2014-07-01,26.444400787353516,26.58524965426198,25.881003640668723,25.881003640668723,719200
2014-07-02,26.594053268432617,26.840539643855102,26.312355513121812,26.312355513121812,456900
2014-07-03,27.069416046142575,27.069416046142575,26.62045967608631,26.62045967608631,279500
2014-07-07,26.594053268432617,27.03420643086852,26.5588418885443,27.03420643086852,329000
2014-07-08,26.38278007507324,26.576448542041536,26.039461144067378,26.576448542041536,373400
2014-07-09,26.36516761779785,26.60284898196875,26.145091099048457,26.53242456313097,290700
2014-07-10,26.241933822631836,26.43560230897936,25.740159433551867,25.740159433551867,365900
2014-07-11,26.153900146484375,26.277144173911942,25.89861218498291,26.20671973497522,175800
2014-07-14,26.43560218811035,26.80533094875005,26.23313043703175,26.40919239126065,329300
2014-07-15,26.0218505859375,26.567641164190917,25.634517070068178,26.47961020911123,254400
2014-07-16,25.88980484008789,26.19791234152349,25.77536577449508,26.19791234152349,173200
2014-07-17,25.66092872619629,25.810580866790275,25.52888311486067,25.64332219693793,265100
2014-07-18,26.36516761779785,26.382772463219357,25.64331522589734,25.64331522589734,260600
2014-07-21,26.09227180480957,26.224319060712535,25.81057412644438,26.171499486731108,218600
2014-07-22,26.514820098876953,26.77010799118987,26.153893058212844,26.153893058212844,237700
2014-07-23,26.68208122253418,26.761308917146607,26.462004666177627,26.541232360790055,201800
2014-07-24,26.523622512817383,26.814123463678182,26.2859411377863,26.682077882205213,351300
2014-07-25,26.189109802246097,26.47961078499133,26.118685372460913,26.356368452629972,287400
2014-07-28,26.07467269897461,26.33876391081329,25.704943994969874,26.294749268523837,251400
2014-07-29,26.38278007507324,26.602856657318252,26.021854614515515,26.14509864232745,282100
2014-07-30,26.63806915283203,26.682083796729373,26.294750229089868,26.59405282988365,221200
2014-07-31,25.898609161376953,26.294747633554632,25.854594521824264,26.294747633554632,523000
2014-08-01,25.87220001220703,26.03945866894917,25.660926714820025,25.925019595841967,409100
2014-08-04,25.969030380249023,26.23312154300417,25.555287110852447,25.98663690551288,380200
2014-08-05,25.414440155029297,26.004245362783134,25.30880267464842,25.801773665307348,392000
2014-08-06,25.52887725830078,25.6521195767343,25.10633072734245,25.176755149168834,197700
2014-08-07,25.39682960510254,25.86339073199114,25.22957098726768,25.68733053131544,185600
2014-08-08,25.828182220458984,25.89860664432936,25.388029151506448,25.388029151506448,211500
2014-08-11,26.065860748291016,26.303542088118427,25.801767945409956,25.96022329132851,148100
2014-08-12,25.67853546142578,26.259537499203653,25.50247352553204,25.995446274414096,216000
2014-08-13,25.76655960083008,26.109878437881836,25.713740026629335,25.810574233613416,153800
2014-08-14,25.731351852416992,25.99544474067606,25.572896455271746,25.863397457021048,189500
2014-08-15,26.039459228515625,26.083473870106328,25.30000183224533,26.065869020900617,407600
2014-08-18,26.690887451171875,26.734903774763165,26.233127760128827,26.285947348438373,158800
2014-08-19,26.866945266723633,26.910959904513128,26.64686871967455,26.7437012586216,132400
2014-08-20,26.56764030456543,26.84053474533693,26.417988189487367,26.726095682771707,127500
2014-08-21,26.752511978149418,26.87575602060064,26.08347888716873,26.60285981728464,177400
2014-08-22,26.63806915283203,26.902160374318154,26.497220277499295,26.7084935904984,171300
2014-08-25,26.356372833251953,26.849343923683634,26.136296243713563,26.849343923683634,233800
