Datetime,Close,High,Low,Open,Volume
2025-03-20 14:22:00,95.13500213623048,95.2300033569336,95.0999984741211,95.20999908447266,33169
2025-03-20 14:23:00,95.12000274658205,95.19000244140624,95.0500030517578,95.0500030517578,13368
2025-03-20 14:24:00,95.16999816894533,95.27999877929688,95.08000183105467,95.11499786376952,41523
2025-03-20 14:25:00,95.33000183105467,95.33000183105467,95.13590240478516,95.15499877929688,20028
2025-03-20 14:26:00,95.25,95.30590057373048,95.19499969482422,95.3000030517578,25357
2025-03-20 14:27:00,95.11000061035156,95.25,95.0999984741211,95.25,7809
2025-03-20 14:28:00,94.83999633789062,95.1500015258789,94.81999969482422,95.12000274658205,42023
2025-03-20 14:29:00,94.97000122070312,95.01000213623048,94.83000183105467,94.84500122070312,14718
2025-03-20 14:30:00,94.95189666748048,94.9800033569336,94.87000274658205,94.96630096435548,11125
2025-03-20 14:31:00,94.88999938964844,94.91999816894533,94.8499984741211,94.90299987792967,9659
2025-03-20 14:32:00,94.95999908447266,94.9749984741211,94.87000274658205,94.91999816894533,17778
2025-03-20 14:33:00,94.81999969482422,94.96640014648438,94.80999755859376,94.95500183105467,22049
2025-03-20 14:34:00,94.73249816894533,94.9167022705078,94.71009826660156,94.87000274658205,45551
2025-03-20 14:35:00,94.66000366210938,94.80999755859376,94.62000274658205,94.76000213623048,47396
2025-03-20 14:36:00,94.84500122070312,94.85399627685548,94.5417022705078,94.6449966430664,32636
2025-03-20 14:37:00,94.83000183105467,94.86000061035156,94.79000091552734,94.84500122070312,12732
2025-03-20 14:38:00,94.83000183105467,94.86000061035156,94.6999969482422,94.83999633789062,28052
2025-03-20 14:39:00,94.84500122070312,94.9000015258789,94.80999755859376,94.82990264892578,10075
2025-03-20 14:40:00,94.76499938964844,94.83999633789062,94.6999969482422,94.83000183105467,35387
2025-03-20 14:41:00,94.66500091552734,94.75,94.6500015258789,94.75,12249
2025-03-20 14:42:00,94.6500015258789,94.71499633789062,94.62000274658205,94.6500015258789,7926
2025-03-20 14:43:00,94.70500183105467,94.73999786376952,94.5999984741211,94.65750122070312,34340
2025-03-20 14:44:00,94.73500061035156,94.76000213623048,94.6500015258789,94.73999786376952,20152
2025-03-20 14:45:00,94.87999725341795,94.93000030517578,94.7699966430664,94.7699966430664,18071
2025-03-20 14:46:00,94.875,94.89830017089844,94.79000091552734,94.86000061035156,14876
2025-03-20 14:47:00,94.87999725341795,94.8988037109375,94.83999633789062,94.8647003173828,12754
2025-03-20 14:48:00,94.78910064697266,94.88999938964844,94.7300033569336,94.88500213623048,39685
2025-03-20 14:49:00,94.81999969482422,94.83000183105467,94.71800231933594,94.80999755859376,12122
2025-03-20 14:50:00,94.66999816894533,94.86000061035156,94.66999816894533,94.83000183105467,15363
2025-03-20 14:51:00,94.84500122070312,94.84500122070312,94.6999969482422,94.6999969482422,39580
2025-03-20 14:52:00,94.99500274658205,95.07779693603516,94.8499984741211,94.87750244140624,25895
2025-03-20 14:53:00,95.08000183105467,95.08989715576172,94.95999908447266,95.0199966430664,31891
2025-03-20 14:54:00,95.04000091552734,95.0999984741211,94.97000122070312,95.0500030517578,11850
2025-03-20 14:55:00,95.0500030517578,95.13500213623048,95.03929901123048,95.03929901123048,10773
2025-03-20 14:56:00,94.91999816894533,95.0199966430664,94.83000183105467,95.0199966430664,26887
2025-03-20 14:57:00,94.93000030517578,95.05999755859376,94.91000366210938,94.9459991455078,8325
2025-03-20 14:58:00,94.91000366210938,94.989501953125,94.86000061035156,94.9499969482422,9203
2025-03-20 14:59:00,94.80999755859376,94.93000030517578,94.8000030517578,94.91000366210938,7235
2025-03-20 15:00:00,94.6999969482422,94.90499877929688,94.68000030517578,94.87000274658205,15853
2025-03-20 15:01:00,94.66999816894533,94.78730010986328,94.66999816894533,94.70999908447266,10931
2025-03-20 15:02:00,94.47599792480467,94.66079711914062,94.42169952392578,94.6449966430664,36864
2025-03-20 15:03:00,94.45999908447266,94.48500061035156,94.38169860839844,94.4499969482422,21981
2025-03-20 15:04:00,94.41999816894533,94.48999786376952,94.37999725341795,94.47000122070312,15209
2025-03-20 15:05:00,94.47000122070312,94.51499938964844,94.42919921875,94.4499969482422,6661
2025-03-20 15:06:00,94.47000122070312,94.50499725341795,94.41000366210938,94.49500274658205,22549
2025-03-20 15:07:00,94.47599792480467,94.5500030517578,94.4000015258789,94.5,45753
2025-03-20 15:08:00,94.49500274658205,94.55999755859376,94.47000122070312,94.4749984741211,19307
2025-03-20 15:09:00,94.56500244140624,94.56500244140624,94.4749984741211,94.50499725341795,13113
2025-03-20 15:10:00,94.41999816894533,94.58999633789062,94.40979766845705,94.58999633789062,13265
2025-03-20 15:11:00,94.16000366210938,94.4250030517578,94.1500015258789,94.4250030517578,50814
2025-03-20 15:12:00,94.23999786376952,94.26000213623048,94.1500015258789,94.18000030517578,31359
2025-03-20 15:13:00,94.12999725341795,94.3000030517578,94.12999725341795,94.2300033569336,34473
2025-03-20 15:14:00,94.16999816894533,94.25,94.12999725341795,94.16999816894533,19710
2025-03-20 15:15:00,94.21499633789062,94.22000122070312,94.12999725341795,94.1500015258789,14684
2025-03-20 15:16:00,94.33000183105467,94.41999816894533,94.23500061035156,94.23500061035156,9570
2025-03-20 15:17:00,94.3479995727539,94.36000061035156,94.2699966430664,94.3499984741211,16625
2025-03-20 15:18:00,94.33740234375,94.41000366210938,94.31500244140624,94.31999969482422,10438
2025-03-20 15:19:00,94.34200286865234,94.36000061035156,94.31500244140624,94.33000183105467,11608
2025-03-20 15:20:00,94.47799682617188,94.47799682617188,94.29000091552734,94.31999969482422,7246
2025-03-20 15:21:00,94.44000244140624,94.48999786376952,94.44000244140624,94.4499969482422,5887
2025-03-20 15:22:00,94.44499969482422,94.47000122070312,94.4000015258789,94.44499969482422,18347
2025-03-20 15:23:00,94.4499969482422,94.51000213623048,94.4499969482422,94.45999908447266,10717
2025-03-20 15:24:00,94.5199966430664,94.5199966430664,94.4000015258789,94.4000015258789,3001
2025-03-20 15:25:00,94.5199966430664,94.5199966430664,94.4800033569336,94.51000213623048,32621
2025-03-20 15:26:00,94.52999877929688,94.6750030517578,94.52999877929688,94.54000091552734,43834
2025-03-20 15:27:00,94.4800033569336,94.5999984741211,94.41799926757812,94.53800201416016,16401
2025-03-20 15:28:00,94.51000213623048,94.54000091552734,94.4800033569336,94.4813995361328,7740
2025-03-20 15:29:00,94.37000274658205,94.5250015258789,94.37000274658205,94.5250015258789,7371
2025-03-20 15:30:00,94.26730346679688,94.37999725341795,94.26000213623048,94.37999725341795,12055
2025-03-20 15:31:00,94.12870025634766,94.26000213623048,94.12870025634766,94.26000213623048,10327
2025-03-20 15:32:00,94.18000030517578,94.18000030517578,94.11209869384766,94.1177978515625,10781
2025-03-20 15:33:00,94.16500091552734,94.21499633789062,94.13999938964844,94.21499633789062,23098
2025-03-20 15:34:00,94.11000061035156,94.18000030517578,94.0500030517578,94.16000366210938,23119
2025-03-20 15:35:00,94.1063995361328,94.17160034179688,94.1050033569336,94.1050033569336,7106
2025-03-20 15:36:00,94.08999633789062,94.12000274658205,94.0500030517578,94.11499786376952,10658
2025-03-20 15:37:00,94.10050201416016,94.12999725341795,94.0500030517578,94.06999969482422,17146
2025-03-20 15:38:00,94.08000183105467,94.16999816894533,94.02999877929688,94.13999938964844,13877
2025-03-20 15:39:00,94.181396484375,94.20999908447266,94.08999633789062,94.08999633789062,8812
2025-03-20 15:40:00,94.20999908447266,94.24500274658205,94.18789672851562,94.1999969482422,6669
2025-03-20 15:41:00,94.11000061035156,94.18000030517578,94.06999969482422,94.18000030517578,6960
2025-03-20 15:42:00,94.1750030517578,94.17749786376952,94.08000183105467,94.09500122070312,5832
2025-03-20 15:43:00,94.12999725341795,94.19830322265624,94.11119842529295,94.1750030517578,3473
2025-03-20 15:44:00,94.20500183105467,94.20500183105467,94.12999725341795,94.1500015258789,10047
2025-03-20 15:45:00,94.23999786376952,94.3000030517578,94.1999969482422,94.20999908447266,12627
2025-03-20 15:46:00,94.31999969482422,94.31999969482422,94.23999786376952,94.23999786376952,4883
2025-03-20 15:47:00,94.26000213623048,94.33499908447266,94.26000213623048,94.31999969482422,7842
2025-03-20 15:48:00,94.26380157470705,94.26380157470705,94.24199676513672,94.25499725341795,3524
2025-03-20 15:49:00,94.2310028076172,94.2699966430664,94.2300033569336,94.2699966430664,9228
2025-03-20 15:50:00,94.23500061035156,94.2699966430664,94.18000030517578,94.25,42717
2025-03-20 15:51:00,94.33000183105467,94.3604965209961,94.23999786376952,94.23999786376952,0
2025-03-20 15:52:00,94.33000183105467,94.37000274658205,94.31500244140624,94.33000183105467,4489
2025-03-20 15:53:00,94.41000366210938,94.41000366210938,94.33999633789062,94.3416976928711,8441
2025-03-20 15:54:00,94.45999908447266,94.47000122070312,94.41999816894533,94.41999816894533,38353
2025-03-20 15:55:00,94.27989959716795,94.40579986572266,94.27989959716795,94.3550033569336,13074
2025-03-20 15:56:00,94.24949645996094,94.27999877929688,94.2300033569336,94.25499725341795,3970
2025-03-20 15:57:00,94.2249984741211,94.2300033569336,94.1999969482422,94.2300033569336,23939
2025-03-20 15:58:00,94.1999969482422,94.23500061035156,94.1999969482422,94.2249984741211,3609
2025-03-20 15:59:00,94.11000061035156,94.2300033569336,94.11000061035156,94.2300033569336,8237
2025-03-20 16:00:00,94.15499877929688,94.16999816894533,94.0999984741211,94.0999984741211,7924
2025-03-20 16:01:00,94.20999908447266,94.20999908447266,94.1449966430664,94.15499877929688,8339
2025-03-20 16:02:00,94.29499816894533,94.29499816894533,94.20999908447266,94.2300033569336,4059
2025-03-20 16:03:00,94.3550033569336,94.3550033569336,94.27999877929688,94.29499816894533,4581
2025-03-20 16:04:00,94.32250213623048,94.4499969482422,94.29000091552734,94.33999633789062,7150
2025-03-20 16:05:00,94.26000213623048,94.3499984741211,94.25,94.3499984741211,6874
2025-03-20 16:06:00,94.30999755859376,94.30999755859376,94.25,94.25,2030
2025-03-20 16:07:00,94.3499984741211,94.36499786376952,94.2750015258789,94.3000030517578,7655
2025-03-20 16:08:00,94.33000183105467,94.38999938964844,94.30049896240234,94.31999969482422,5292
2025-03-20 16:09:00,94.25,94.33000183105467,94.25,94.33000183105467,3823
2025-03-20 16:10:00,94.18000030517578,94.27999877929688,94.1750030517578,94.26499938964844,13532
2025-03-20 16:11:00,94.2300033569336,94.2300033569336,94.11000061035156,94.18000030517578,11337
2025-03-20 16:12:00,94.22000122070312,94.26000213623048,94.20999908447266,94.20999908447266,4385
2025-03-20 16:13:00,94.29000091552734,94.31999969482422,94.2699966430664,94.2699966430664,4632
2025-03-20 16:14:00,94.38999938964844,94.41000366210938,94.29000091552734,94.29000091552734,7198
2025-03-20 16:15:00,94.33499908447266,94.43000030517578,94.3000030517578,94.4000015258789,6419
2025-03-20 16:16:00,94.31999969482422,94.33270263671876,94.28500366210938,94.28500366210938,3005
2025-03-20 16:17:00,94.29949951171876,94.33999633789062,94.27999877929688,94.33999633789062,9728
2025-03-20 16:18:00,94.31999969482422,94.33000183105467,94.29499816894533,94.33000183105467,2816
2025-03-20 16:19:00,94.1999969482422,94.28500366210938,94.1999969482422,94.27999877929688,12421
2025-03-20 16:20:00,94.23500061035156,94.23999786376952,94.19280242919922,94.19499969482422,5576
2025-03-20 16:21:00,94.21880340576172,94.22149658203124,94.19000244140624,94.22149658203124,8451
2025-03-20 16:22:00,94.2300033569336,94.2300033569336,94.19499969482422,94.2052001953125,3662
2025-03-20 16:23:00,94.22750091552734,94.2699966430664,94.22000122070312,94.23999786376952,6910
2025-03-20 16:24:00,94.1999969482422,94.2300033569336,94.1999969482422,94.2300033569336,3404
2025-03-20 16:25:00,94.12999725341795,94.1500015258789,94.08000183105467,94.1500015258789,15608
2025-03-20 16:26:00,94.2300033569336,94.25,94.0999984741211,94.0999984741211,10904
2025-03-20 16:27:00,94.16069793701172,94.21499633789062,94.1500015258789,94.21499633789062,2710
2025-03-20 16:28:00,94.0478973388672,94.16999816894533,94.04100036621094,94.12999725341795,17252
2025-03-20 16:29:00,94.0,94.0749969482422,93.98200225830078,94.0749969482422,32138
2025-03-20 16:30:00,94.08999633789062,94.13580322265624,93.9800033569336,94.0,14648
2025-03-20 16:31:00,94.12999725341795,94.12999725341795,94.08000183105467,94.08000183105467,2826
2025-03-20 16:32:00,94.1500015258789,94.19000244140624,94.11000061035156,94.16000366210938,4840
2025-03-20 16:33:00,94.1999969482422,94.1999969482422,94.1500015258789,94.19989776611328,4080
2025-03-20 16:34:00,94.18499755859376,94.22000122070312,94.18000030517578,94.18000030517578,2185
2025-03-20 16:35:00,94.08499908447266,94.16000366210938,94.0749969482422,94.16000366210938,6016
2025-03-20 16:36:00,94.20999908447266,94.2300033569336,94.08499908447266,94.08499908447266,11668
2025-03-20 16:37:00,94.26000213623048,94.2699966430664,94.20320129394533,94.21499633789062,5706
2025-03-20 16:38:00,94.37000274658205,94.4000015258789,94.29000091552734,94.29000091552734,3623
2025-03-20 16:39:00,94.375,94.40989685058594,94.3000030517578,94.33000183105467,5513
2025-03-20 16:40:00,94.33999633789062,94.375,94.33999633789062,94.375,1693
2025-03-20 16:41:00,94.29000091552734,94.29000091552734,94.27230072021484,94.29000091552734,1866
2025-03-20 16:42:00,94.4000015258789,94.41999816894533,94.31999969482422,94.35669708251952,5849
2025-03-20 16:43:00,94.34120178222656,94.41999816894533,94.34120178222656,94.41999816894533,2582
2025-03-20 16:44:00,94.3301010131836,94.36499786376952,94.31500244140624,94.33999633789062,2882
2025-03-20 16:45:00,94.4000015258789,94.41999816894533,94.36000061035156,94.36000061035156,7532
2025-03-20 16:46:00,94.48809814453124,94.48999786376952,94.4000015258789,94.41999816894533,5019
2025-03-20 16:47:00,94.47000122070312,94.5,94.44000244140624,94.4499969482422,8092
2025-03-20 16:48:00,94.29000091552734,94.45999908447266,94.29000091552734,94.45010375976562,8662
2025-03-20 16:49:00,94.20500183105467,94.27999877929688,94.18000030517578,94.27999877929688,12108
2025-03-20 16:50:00,94.3499984741211,94.3499984741211,94.1999969482422,94.1999969482422,6659
2025-03-20 16:51:00,94.30999755859376,94.33999633789062,94.26499938964844,94.33999633789062,2615
2025-03-20 16:52:00,94.3665008544922,94.37650299072266,94.3000030517578,94.30999755859376,4096
2025-03-20 16:53:00,94.3665008544922,94.39199829101562,94.3499984741211,94.36000061035156,4422
2025-03-20 16:54:00,94.4499969482422,94.4896011352539,94.37999725341795,94.37999725341795,2814
2025-03-20 16:55:00,94.43000030517578,94.4800033569336,94.43000030517578,94.4499969482422,5288
2025-03-20 16:56:00,94.41000366210938,94.4657974243164,94.40499877929688,94.41000366210938,4277
2025-03-20 16:57:00,94.3499984741211,94.41000366210938,94.3499984741211,94.4010009765625,4215
2025-03-20 16:58:00,94.3498992919922,94.37999725341795,94.33000183105467,94.3499984741211,2423
2025-03-20 16:59:00,94.3249969482422,94.3478012084961,94.30049896240234,94.33999633789062,2985
2025-03-20 17:00:00,94.30999755859376,94.38980102539062,94.30999755859376,94.36000061035156,3297
2025-03-20 17:01:00,94.37000274658205,94.37000274658205,94.30999755859376,94.31939697265624,2361
2025-03-20 17:02:00,94.37000274658205,94.37000274658205,94.33000183105467,94.37000274658205,6225
2025-03-20 17:03:00,94.41500091552734,94.41999816894533,94.37000274658205,94.37999725341795,7140
2025-03-20 17:04:00,94.46499633789062,94.5199966430664,94.45999908447266,94.45999908447266,9754
2025-03-20 17:05:00,94.50990295410156,94.50990295410156,94.4800033569336,94.4800033569336,805
2025-03-20 17:06:00,94.4800033569336,94.49349975585938,94.44499969482422,94.49349975585938,5329
2025-03-20 17:07:00,94.52999877929688,94.58999633789062,94.47000122070312,94.47000122070312,8939
2025-03-20 17:08:00,94.5500030517578,94.5998992919922,94.5500030517578,94.55999755859376,4563
2025-03-20 17:09:00,94.54239654541016,94.57749938964844,94.52999877929688,94.57430267333984,6392
2025-03-20 17:10:00,94.56999969482422,94.56999969482422,94.54000091552734,94.5500030517578,4101
2025-03-20 17:11:00,94.4800033569336,94.5615005493164,94.45999908447266,94.54000091552734,9907
2025-03-20 17:12:00,94.47000122070312,94.51000213623048,94.47000122070312,94.4800033569336,2401
2025-03-20 17:13:00,94.4813995361328,94.5,94.47000122070312,94.47000122070312,2905
2025-03-20 17:14:00,94.51000213623048,94.52989959716795,94.47000122070312,94.48860168457033,7182
2025-03-20 17:15:00,94.51499938964844,94.55280303955078,94.51499938964844,94.5199966430664,9644
2025-03-20 17:16:00,94.47000122070312,94.48999786376952,94.4499969482422,94.48999786376952,4293
2025-03-20 17:17:00,94.51000213623048,94.51000213623048,94.43800354003906,94.4499969482422,4399
2025-03-20 17:18:00,94.51100158691406,94.5250015258789,94.4800033569336,94.51000213623048,3873
2025-03-20 17:19:00,94.48999786376952,94.5199966430664,94.4800033569336,94.50499725341795,1825
2025-03-20 17:20:00,94.52999877929688,94.52999877929688,94.5,94.5,2457
2025-03-20 17:21:00,94.45999908447266,94.51000213623048,94.45999908447266,94.51000213623048,2148
2025-03-20 17:22:00,94.44000244140624,94.4800033569336,94.44000244140624,94.4800033569336,3586
2025-03-20 17:23:00,94.4800033569336,94.4800033569336,94.43000030517578,94.43000030517578,8842
2025-03-20 17:24:00,94.4709014892578,94.5199966430664,94.4709014892578,94.4800033569336,8300
2025-03-20 17:25:00,94.4800033569336,94.49520111083984,94.43000030517578,94.48500061035156,3392
2025-03-20 17:26:00,94.44000244140624,94.45999908447266,94.4000015258789,94.4000015258789,8139
2025-03-20 17:27:00,94.41000366210938,94.41999816894533,94.38999938964844,94.41999816894533,3251
2025-03-20 17:28:00,94.39299774169922,94.41000366210938,94.36499786376952,94.41000366210938,3952
2025-03-20 17:29:00,94.30120086669922,94.35749816894533,94.30120086669922,94.35749816894533,3243
2025-03-20 17:30:00,94.36000061035156,94.36000061035156,94.27999877929688,94.27999877929688,5770
2025-03-20 17:31:00,94.3904037475586,94.41000366210938,94.36000061035156,94.36000061035156,3875
2025-03-20 17:32:00,94.41000366210938,94.43000030517578,94.41000366210938,94.43000030517578,1100
2025-03-20 17:33:00,94.44000244140624,94.45999908447266,94.41000366210938,94.41000366210938,4305
2025-03-20 17:34:00,94.37000274658205,94.41999816894533,94.34500122070312,94.41000366210938,3209
2025-03-20 17:35:00,94.33999633789062,94.41950225830078,94.33999633789062,94.38999938964844,1374
2025-03-20 17:36:00,94.3000030517578,94.33999633789062,94.3000030517578,94.32479858398438,2387
2025-03-20 17:37:00,94.3550033569336,94.3550033569336,94.3249969482422,94.3249969482422,3296
2025-03-20 17:38:00,94.41000366210938,94.41000366210938,94.3499984741211,94.36000061035156,2259
2025-03-20 17:39:00,94.44989776611328,94.45850372314452,94.41000366210938,94.41000366210938,2944
2025-03-20 17:40:00,94.43000030517578,94.43000030517578,94.43000030517578,94.43000030517578,469
2025-03-20 17:41:00,94.4000015258789,94.45999908447266,94.4000015258789,94.4188003540039,13186
2025-03-20 17:42:00,94.3499984741211,94.38999938964844,94.33999633789062,94.38999938964844,2558
2025-03-20 17:43:00,94.41000366210938,94.41000366210938,94.33999633789062,94.35350036621094,2475
2025-03-20 17:44:00,94.43499755859376,94.44000244140624,94.43000030517578,94.43000030517578,2210
2025-03-20 17:45:00,94.43499755859376,94.46499633789062,94.43499755859376,94.46499633789062,3383
2025-03-20 17:46:00,94.4499969482422,94.4499969482422,94.4499969482422,94.4499969482422,656
2025-03-20 17:47:00,94.45999908447266,94.5,94.43499755859376,94.48500061035156,4263
2025-03-20 17:48:00,94.33999633789062,94.44000244140624,94.33999633789062,94.44000244140624,2407
2025-03-20 17:49:00,94.33350372314452,94.36009979248048,94.31999969482422,94.3550033569336,8742
2025-03-20 17:50:00,94.33000183105467,94.33999633789062,94.30010223388672,94.33499908447266,4268
2025-03-20 17:51:00,94.2699966430664,94.3227996826172,94.2699966430664,94.3227996826172,3364
2025-03-20 17:52:00,94.3000030517578,94.30999755859376,94.2699966430664,94.27999877929688,3220
2025-03-20 17:53:00,94.29000091552734,94.29000091552734,94.29000091552734,94.29000091552734,724
2025-03-20 17:54:00,94.19000244140624,94.29000091552734,94.19000244140624,94.29000091552734,10894
2025-03-20 17:55:00,94.12999725341795,94.18000030517578,94.12999725341795,94.18000030517578,4488
2025-03-20 17:56:00,94.1449966430664,94.1500015258789,94.12000274658205,94.12000274658205,8828
2025-03-20 17:57:00,94.12000274658205,94.1500015258789,94.12000274658205,94.1500015258789,3075
2025-03-20 17:58:00,94.1500015258789,94.16000366210938,94.12999725341795,94.12999725341795,5581
2025-03-20 17:59:00,94.11000061035156,94.12940216064452,94.11000061035156,94.12000274658205,6103
2025-03-20 18:00:00,94.12999725341795,94.1500015258789,94.08999633789062,94.0999984741211,4935
2025-03-20 18:01:00,94.1500015258789,94.1500015258789,94.11000061035156,94.12000274658205,1942
2025-03-20 18:02:00,94.13860321044922,94.13860321044922,94.11000061035156,94.11000061035156,2992
2025-03-20 18:03:00,94.0999984741211,94.125,94.08999633789062,94.12000274658205,3739
2025-03-20 18:04:00,94.11000061035156,94.12999725341795,94.0999984741211,94.11000061035156,6759
2025-03-20 18:05:00,94.09929656982422,94.0999984741211,94.08999633789062,94.09600067138672,4698
2025-03-20 18:06:00,94.0500030517578,94.08999633789062,94.0500030517578,94.08999633789062,7609
2025-03-20 18:07:00,94.02999877929688,94.02999877929688,94.0,94.02989959716795,6732
2025-03-20 18:08:00,94.0500030517578,94.0500030517578,94.0,94.04000091552734,11508
2025-03-20 18:09:00,94.04000091552734,94.08499908447266,94.04000091552734,94.06999969482422,4552
2025-03-20 18:10:00,94.0500030517578,94.05999755859376,94.04000091552734,94.04000091552734,2932
2025-03-20 18:11:00,94.05999755859376,94.13999938964844,94.0500030517578,94.0500030517578,8825
2025-03-20 18:12:00,94.06999969482422,94.08499908447266,94.05999755859376,94.08000183105467,1069
2025-03-20 18:13:00,94.1999969482422,94.23999786376952,94.0999984741211,94.0999984741211,21674
2025-03-20 18:14:00,94.1500015258789,94.22000122070312,94.1321029663086,94.21900177001952,4166
2025-03-20 18:15:00,94.17489624023438,94.18000030517578,94.12000274658205,94.13999938964844,5213
2025-03-20 18:16:00,94.15959930419922,94.22000122070312,94.15350341796876,94.1999969482422,3147
2025-03-20 18:17:00,94.1500015258789,94.1500015258789,94.12409973144533,94.13500213623048,4047
2025-03-20 18:18:00,94.13500213623048,94.13500213623048,94.13500213623048,94.13500213623048,374
2025-03-20 18:19:00,94.1500015258789,94.1500015258789,94.1165008544922,94.12000274658205,5067
2025-03-20 18:20:00,94.12000274658205,94.12000274658205,94.0500030517578,94.0999984741211,7958
2025-03-20 18:21:00,94.15499877929688,94.16000366210938,94.12000274658205,94.12000274658205,18762
2025-03-20 18:22:00,94.1500015258789,94.1500015258789,94.12000274658205,94.13999938964844,2369
2025-03-20 18:23:00,94.18720245361328,94.19000244140624,94.11000061035156,94.16000366210938,41523
