Datetime,Close,High,Low,Open,Volume
2023-04-13 14:30:00,133.36000061035156,133.66000366210938,132.4499969482422,133.44000244140625,477000
2023-04-13 15:30:00,133.17999267578125,133.7899932861328,133.0,133.3800048828125,269917
2023-04-13 16:30:00,133.11000061035156,133.8000030517578,132.66000366210938,133.17999267578125,256076
2023-04-13 17:30:00,133.1999969482422,133.51499938964844,133.0,133.11000061035156,225957
2023-04-13 18:30:00,132.7899932861328,133.3000030517578,132.61000061035156,133.2100067138672,270778
2023-04-13 19:30:00,132.75,133.0800018310547,132.5,132.81500244140625,552073
2023-04-14 13:30:00,129.36000061035156,131.4600067138672,129.2550048828125,131.4600067138672,750622
2023-04-14 14:30:00,128.38999938964844,129.5050048828125,128.30999755859375,129.39999389648438,473736
2023-04-14 15:30:00,127.94499969482422,128.72999572753906,127.8000030517578,128.38999938964844,448714
2023-04-14 16:30:00,128.38999938964844,128.60000610351562,127.75,127.94499969482422,500663
2023-04-14 17:30:00,128.47999572753906,128.60000610351562,128.13999938964844,128.375,193522
2023-04-14 18:30:00,128.4250030517578,128.57000732421875,128.10000610351562,128.47500610351562,278691
2023-04-14 19:30:00,128.72000122070312,128.85499572753906,128.3800048828125,128.39999389648438,518377
2023-04-17 13:30:00,131.08999633789062,132.07000732421875,130.30999755859375,131.86000061035156,893521
2023-04-17 14:30:00,130.2100067138672,131.16990661621094,130.19000244140625,131.16990661621094,242498
2023-04-17 15:30:00,130.8249969482422,130.91000366210938,130.02999877929688,130.2100067138672,228034
2023-04-17 16:30:00,131.1999969482422,131.1999969482422,130.7100067138672,130.86000061035156,137199
2023-04-17 17:30:00,131.19000244140625,131.35000610351562,130.88999938964844,131.1999969482422,125637
2023-04-17 18:30:00,131.4600067138672,131.52000427246094,131.16000366210938,131.22000122070312,206589
2023-04-17 19:30:00,131.50999450683594,131.60000610351562,130.99000549316406,131.44000244140625,501159
2023-04-18 13:30:00,131.10989379882812,132.5800018310547,131.02589416503906,131.9499969482422,526949
2023-04-18 14:30:00,131.0500030517578,131.07000732421875,130.4949951171875,131.07000732421875,236440
2023-04-18 15:30:00,130.80499267578125,131.08999633789062,130.44500732421875,131.00999450683594,210635
2023-04-18 16:30:00,130.656494140625,130.8800048828125,130.41000366210938,130.8000030517578,154840
2023-04-18 17:30:00,130.49000549316406,130.8300018310547,130.3800048828125,130.69000244140625,154328
2023-04-18 18:30:00,130.89999389648438,131.0,130.19500732421875,130.49000549316406,272642
2023-04-18 19:30:00,131.16000366210938,131.47000122070312,130.8800048828125,130.89999389648438,327971
2023-04-19 13:30:00,128.05999755859375,129.19000244140625,127.58000183105467,128.0800018310547,421280
2023-04-19 14:30:00,128.3800048828125,128.7677001953125,127.87999725341795,128.05999755859375,221871
2023-04-19 15:30:00,128.92999267578125,129.0800018310547,128.3800048828125,128.3800048828125,209958
2023-04-19 16:30:00,128.61000061035156,129.0800018310547,128.19000244140625,128.92999267578125,182593
2023-04-19 17:30:00,128.34500122070312,128.6300048828125,128.19000244140625,128.6199951171875,136898
2023-04-19 18:30:00,128.33999633789062,128.4788055419922,128.10000610351562,128.3300018310547,150762
2023-04-19 19:30:00,128.1199951171875,128.60499572753906,128.0500030517578,128.35000610351562,313590
2023-04-20 13:30:00,129.43099975585938,129.63999938964844,127.2300033569336,128.0,535935
2023-04-20 14:30:00,128.99000549316406,129.4499969482422,128.8000030517578,129.36000061035156,233897
2023-04-20 15:30:00,127.58000183105467,129.02499389648438,127.5500030517578,129.0050048828125,373713
2023-04-20 16:30:00,127.4499969482422,127.65499877929688,127.19000244140624,127.5999984741211,101467
2023-04-20 17:30:00,126.5,127.5999984741211,126.47010040283205,127.49500274658205,199708
2023-04-20 18:30:00,126.30500030517578,126.76000213623048,126.26000213623048,126.5,246891
2023-04-20 19:30:00,127.43000030517578,127.54000091552734,126.3000030517578,126.3000030517578,452517
2023-04-21 13:30:00,125.8000030517578,126.8324966430664,124.8009033203125,125.72000122070312,506443
2023-04-21 14:30:00,124.93499755859376,125.88999938964844,124.5999984741211,125.7300033569336,222735
2023-04-21 15:30:00,124.90499877929688,125.25,124.51000213623048,124.92620086669922,254587
2023-04-21 16:30:00,124.58999633789062,125.0,124.36000061035156,124.93000030517578,123798
2023-04-21 17:30:00,124.64749908447266,125.12000274658205,124.58000183105467,124.58999633789062,90261
2023-04-21 18:30:00,124.66000366210938,124.83000183105467,124.4000015258789,124.6449966430664,158559
2023-04-21 19:30:00,124.97000122070312,125.12999725341795,124.56999969482422,124.62000274658205,280350
2023-04-24 13:30:00,123.26000213623048,123.68000030517578,122.09500122070312,123.5999984741211,668045
2023-04-24 14:30:00,122.56999969482422,123.54000091552734,122.52999877929688,123.27999877929688,355195
2023-04-24 15:30:00,122.80999755859376,123.0,122.0999984741211,122.58999633789062,154783
2023-04-24 16:30:00,122.69000244140624,122.9208984375,122.46150207519533,122.8000030517578,94856
2023-04-24 17:30:00,122.9499969482422,123.1500015258789,122.66000366210938,122.70500183105467,139701
2023-04-24 18:30:00,122.69000244140624,123.1999969482422,122.5,122.93000030517578,184241
2023-04-24 19:30:00,122.5895004272461,122.93499755859376,122.4000015258789,122.68000030517578,296878
2023-04-25 13:30:00,117.72000122070312,120.19000244140624,117.68000030517578,119.62999725341795,1041522
2023-04-25 14:30:00,117.91999816894533,118.25,117.62000274658205,117.7699966430664,511867
2023-04-25 15:30:00,116.99210357666016,117.97000122070312,116.91999816894533,117.86000061035156,393651
2023-04-25 16:30:00,116.87000274658205,117.13999938964844,116.5199966430664,116.94499969482422,430388
2023-04-25 17:30:00,117.04000091552734,117.1500015258789,116.7699966430664,116.88999938964844,227673
2023-04-25 18:30:00,116.77999877929688,117.16999816894533,116.70040130615234,117.0999984741211,328508
2023-04-25 19:30:00,116.91999816894533,116.94000244140624,116.52999877929688,116.77999877929688,570430
2023-04-26 13:30:00,117.91999816894533,120.5,117.51000213623048,120.4499969482422,835196
2023-04-26 14:30:00,117.76499938964844,118.31999969482422,117.47000122070312,117.9499969482422,323793
2023-04-26 15:30:00,117.76000213623048,117.81999969482422,117.09500122070312,117.7300033569336,220160
2023-04-26 16:30:00,117.5999984741211,117.79000091552734,117.34500122070312,117.76000213623048,128099
2023-04-26 17:30:00,117.4499969482422,117.73999786376952,117.25,117.5749969482422,192615
2023-04-26 18:30:00,117.33999633789062,117.52999877929688,117.0999984741211,117.4499969482422,177411
2023-04-26 19:30:00,117.06999969482422,117.44000244140624,117.0199966430664,117.33000183105467,304263
2023-04-27 13:30:00,117.38999938964844,117.91500091552734,116.37000274658205,117.11000061035156,458899
2023-04-27 14:30:00,118.05999755859376,118.11499786376952,117.3000030517578,117.44000244140624,249996
2023-04-27 15:30:00,118.18000030517578,118.5,117.83000183105467,118.07779693603516,272700
2023-04-27 16:30:00,117.88999938964844,118.41000366210938,117.62999725341795,118.16000366210938,168137
2023-04-27 17:30:00,118.33000183105467,118.94000244140624,117.88999938964844,117.9499969482422,224120
2023-04-27 18:30:00,118.33999633789062,118.58999633789062,118.0999984741211,118.33000183105467,164274
2023-04-27 19:30:00,118.45999908447266,118.58000183105467,118.0500030517578,118.31999969482422,288254
2023-04-28 13:30:00,119.29499816894533,119.37000274658205,117.4000015258789,118.0,294253
2023-04-28 14:30:00,119.41000366210938,119.58000183105467,118.47000122070312,119.33000183105467,224980
2023-04-28 15:30:00,120.0500030517578,120.1999969482422,119.44000244140624,119.44000244140624,212309
2023-04-28 16:30:00,120.87000274658205,120.9000015258789,120.02999877929688,120.08000183105467,178861
2023-04-28 17:30:00,121.05999755859376,121.26000213623048,120.75,120.8499984741211,198623
2023-04-28 18:30:00,120.58999633789062,121.19499969482422,120.58999633789062,121.12000274658205,184934
2023-04-28 19:30:00,120.62000274658205,120.6500015258789,120.16000366210938,120.58999633789062,303607
2023-05-01 13:30:00,120.87000274658205,122.16000366210938,120.33000183105467,120.33000183105467,346118
2023-05-01 14:30:00,122.00499725341795,122.70989990234376,120.86000061035156,120.93000030517578,1063228
2023-05-01 15:30:00,122.68499755859376,122.9499969482422,121.91000366210938,121.95999908447266,247860
2023-05-01 16:30:00,122.0,122.73999786376952,121.95999908447266,122.68499755859376,153379
2023-05-01 17:30:00,121.66000366210938,122.13999938964844,121.66000366210938,121.9800033569336,81763
2023-05-01 18:30:00,121.5,121.70999908447266,121.19000244140624,121.68499755859376,130139
2023-05-01 19:30:00,121.25,121.8499984741211,121.25,121.56999969482422,230273
2023-05-02 13:30:00,116.0999984741211,119.86000061035156,116.05999755859376,119.80999755859376,546410
2023-05-02 14:30:00,116.61499786376952,116.75,116.04000091552734,116.1500015258789,261790
2023-05-02 15:30:00,117.1050033569336,117.31439971923828,116.48999786376952,116.68000030517578,167241
2023-05-02 16:30:00,117.4000015258789,117.56289672851562,116.99500274658205,117.12000274658205,141843
2023-05-02 17:30:00,117.62999725341795,118.01499938964844,117.375,117.38999938964844,88868
2023-05-02 18:30:00,117.68499755859376,117.91000366210938,117.4250030517578,117.66000366210938,123293
2023-05-02 19:30:00,117.54000091552734,118.22000122070312,117.48999786376952,117.69000244140624,389349
2023-05-03 13:30:00,115.75,116.8000030517578,115.73999786376952,116.56999969482422,215081
2023-05-03 14:30:00,116.69000244140624,116.75499725341795,115.7699966430664,115.80999755859376,111242
2023-05-03 15:30:00,116.7699966430664,116.7699966430664,116.17859649658205,116.6500015258789,87480
2023-05-03 16:30:00,116.88999938964844,116.88999938964844,116.2300033569336,116.7699966430664,97446
2023-05-03 17:30:00,117.5,117.81999969482422,116.37999725341795,116.77999877929688,113379
2023-05-03 18:30:00,116.27999877929688,117.73999786376952,116.26000213623048,117.51499938964844,199991
2023-05-03 19:30:00,116.69000244140624,116.83999633789062,116.13999938964844,116.27999877929688,263841
2023-05-04 13:30:00,120.33000183105467,121.3550033569336,117.79000091552734,118.33999633789062,815518
2023-05-04 14:30:00,120.26000213623048,120.87999725341795,119.75,120.27999877929688,347198
2023-05-04 15:30:00,121.4800033569336,121.63500213623048,120.25,120.29000091552734,309523
2023-05-04 16:30:00,121.58000183105467,121.69000244140624,121.0500030517578,121.52999877929688,241709
2023-05-04 17:30:00,121.61000061035156,122.06999969482422,121.16999816894533,121.61000061035156,234770
2023-05-04 18:30:00,121.23999786376952,121.87999725341795,121.16999816894533,121.61000061035156,227399
2023-05-04 19:30:00,121.36000061035156,121.47000122070312,121.01000213623048,121.23999786376952,389824
2023-05-05 13:30:00,123.47000122070312,123.8499984741211,121.1999969482422,122.48999786376952,354018
2023-05-05 14:30:00,123.75,123.8000030517578,123.0,123.47000122070312,208223
2023-05-05 15:30:00,123.87999725341795,124.0999984741211,123.6520004272461,123.76000213623048,155922
2023-05-05 16:30:00,124.08499908447266,124.31999969482422,123.8000030517578,123.83999633789062,100969
2023-05-05 17:30:00,124.2300033569336,124.23999786376952,123.76000213623048,124.06999969482422,95340
2023-05-05 18:30:00,123.87000274658205,124.26499938964844,123.7699966430664,124.2249984741211,135100
2023-05-05 19:30:00,123.47000122070312,123.98999786376952,123.33000183105467,123.86499786376952,248762
2023-05-08 13:30:00,120.63999938964844,125.4800033569336,120.58000183105467,125.20999908447266,582286
2023-05-08 14:30:00,121.06999969482422,121.55999755859376,120.61000061035156,120.6500015258789,299850
2023-05-08 15:30:00,121.83000183105467,121.88999938964844,120.96499633789062,121.08000183105467,177062
2023-05-08 16:30:00,121.87000274658205,122.0,121.5,121.83000183105467,104114
2023-05-08 17:30:00,122.02999877929688,122.1500015258789,121.61000061035156,121.83999633789062,104428
2023-05-08 18:30:00,122.19000244140624,122.51499938964844,121.94000244140624,122.0250015258789,152184
2023-05-08 19:30:00,122.5189971923828,122.58000183105467,121.96499633789062,122.18000030517578,224522
2023-05-09 13:30:00,119.5500030517578,119.75,116.75,117.0500030517578,784360
2023-05-09 14:30:00,118.5999984741211,119.62999725341795,118.5999984741211,119.51000213623048,149020
2023-05-09 15:30:00,119.6999969482422,119.7699966430664,118.63500213623048,118.63500213623048,133028
2023-05-09 16:30:00,119.73999786376952,119.81999969482422,119.36000061035156,119.69000244140624,99929
2023-05-09 17:30:00,119.69000244140624,120.0199966430664,119.61499786376952,119.73999786376952,125524
2023-05-09 18:30:00,120.0500030517578,120.30999755859376,119.72000122070312,119.72000122070312,230313
2023-05-09 19:30:00,119.5,120.18000030517578,119.41999816894533,120.0500030517578,253632
2023-05-10 13:30:00,119.56999969482422,120.27999877929688,117.5,118.0,535206
2023-05-10 14:30:00,119.0999984741211,119.86000061035156,118.55999755859376,119.6500015258789,253046
2023-05-10 15:30:00,118.52999877929688,119.27999877929688,118.2750015258789,119.12000274658205,124297
2023-05-10 16:30:00,117.9499969482422,118.69000244140624,117.87999725341795,118.54000091552734,204004
2023-05-10 17:30:00,118.80999755859376,118.91999816894533,117.8000030517578,117.91000366210938,106851
2023-05-10 18:30:00,118.91000366210938,119.0199966430664,118.58000183105467,118.8000030517578,124911
2023-05-10 19:30:00,118.9000015258789,119.25,118.72000122070312,118.91999816894533,256272
2023-05-11 13:30:00,122.3499984741211,122.82759857177734,118.91000366210938,119.1500015258789,775547
2023-05-11 14:30:00,122.93499755859376,123.0500030517578,121.98999786376952,122.3499984741211,444883
2023-05-11 15:30:00,123.5999984741211,123.97000122070312,122.80999755859376,122.87999725341795,297631
2023-05-11 16:30:00,125.00499725341795,125.26139831542967,123.61499786376952,123.61499786376952,422636
2023-05-11 17:30:00,124.8249969482422,125.4800033569336,124.5500030517578,124.98999786376952,357429
2023-05-11 18:30:00,124.20999908447266,125.06500244140624,123.9800033569336,124.79499816894533,235767
2023-05-11 19:30:00,124.16999816894533,124.33000183105467,123.72000122070312,124.21499633789062,360762
2023-05-12 13:30:00,120.6999969482422,122.12000274658205,120.6999969482422,122.0,545854
2023-05-12 14:30:00,121.0199966430664,122.4000015258789,120.5,120.72000122070312,310191
2023-05-12 15:30:00,120.54000091552734,121.06999969482422,120.43000030517578,120.98999786376952,186652
2023-05-12 16:30:00,120.38999938964844,120.58000183105467,119.87999725341795,120.4801025390625,194420
2023-05-12 17:30:00,120.12999725341795,120.4000015258789,119.9499969482422,120.33999633789062,133987
2023-05-12 18:30:00,120.3030014038086,120.4499969482422,119.94000244140624,120.13999938964844,139501
2023-05-12 19:30:00,120.02999877929688,120.40899658203124,119.83000183105467,120.3000030517578,349219
2023-05-15 13:30:00,126.36000061035156,126.41000366210938,122.25509643554688,123.8000030517578,1272628
2023-05-15 14:30:00,126.69000244140624,127.0500030517578,125.37999725341795,126.33999633789062,675458
2023-05-15 15:30:00,127.0500030517578,127.30999755859376,126.5,126.69000244140624,416443
2023-05-15 16:30:00,128.02999877929688,128.293701171875,126.8499984741211,127.0199966430664,349852
2023-05-15 17:30:00,128.5500030517578,128.9499969482422,127.9499969482422,128.02000427246094,389340
2023-05-15 18:30:00,128.25999450683594,128.6699981689453,128.05999755859375,128.5500030517578,348337
2023-05-15 19:30:00,127.61000061035156,128.30499267578125,127.28469848632812,128.2899932861328,684879
2023-05-16 13:30:00,128.22999572753906,131.24000549316406,124.76000213623048,125.70999908447266,3208837
2023-05-16 14:30:00,130.63999938964844,130.67999267578125,127.91000366210938,128.25999450683594,1045973
2023-05-16 15:30:00,132.55999755859375,132.99000549316406,130.1199951171875,130.6999969482422,1052166
2023-05-16 16:30:00,133.17010498046875,133.5,132.22999572753906,132.60000610351562,441605
2023-05-16 17:30:00,133.97999572753906,134.1699981689453,133.00999450683594,133.21499633789062,459686
2023-05-16 18:30:00,133.25,134.49000549316406,132.9499969482422,133.97999572753906,526973
2023-05-16 19:30:00,132.67999267578125,133.52000427246094,132.45579528808594,133.19000244140625,641027
2023-05-17 13:30:00,129.24000549316406,129.66000366210938,127.18009948730467,128.0,1666983
2023-05-17 14:30:00,128.58999633789062,130.5050048828125,128.52000427246094,129.22999572753906,663247
2023-05-17 15:30:00,129.13999938964844,129.49000549316406,128.1199951171875,128.59500122070312,382936
2023-05-17 16:30:00,130.0500030517578,130.08999633789062,129.03500366210938,129.11000061035156,262553
2023-05-17 17:30:00,130.5050048828125,130.85000610351562,130.02000427246094,130.02000427246094,334827
2023-05-17 18:30:00,130.1199951171875,130.92999267578125,130.05999755859375,130.52000427246094,378486
2023-05-17 19:30:00,130.60000610351562,130.72720336914062,129.9199981689453,130.11000061035156,586123
2023-05-18 13:30:00,126.0999984741211,128.8800048828125,125.28160095214844,128.8800048828125,1318041
2023-05-18 14:30:00,125.54000091552734,126.48760223388672,124.3000030517578,126.1500015258789,828504
2023-05-18 15:30:00,124.6999969482422,126.12000274658205,124.28500366210938,125.51000213623048,492324
2023-05-18 16:30:00,124.95999908447266,125.13809967041016,124.08499908447266,124.66999816894533,423401
2023-05-18 17:30:00,124.97000122070312,125.18000030517578,124.01000213623048,124.9499969482422,407031
2023-05-18 18:30:00,124.93499755859376,124.97000122070312,124.53500366210938,124.9499969482422,281856
2023-05-18 19:30:00,124.83000183105467,125.26000213623048,124.62999725341795,124.93499755859376,685509
2023-05-19 13:30:00,125.31009674072266,125.95999908447266,123.5,124.0,720541
2023-05-19 14:30:00,124.40499877929688,125.41999816894533,124.40499877929688,125.30999755859376,277294
2023-05-19 15:30:00,124.04499816894533,124.61000061035156,124.01000213623048,124.41999816894533,206158
2023-05-19 16:30:00,123.93000030517578,124.20999908447266,123.81999969482422,124.02999877929688,141557
2023-05-19 17:30:00,124.06999969482422,124.18000030517578,123.7699966430664,123.93000030517578,142121
2023-05-19 18:30:00,123.87999725341795,124.19000244140624,123.8499984741211,124.08499908447266,155566
2023-05-19 19:30:00,124.3499984741211,124.36000061035156,123.8249969482422,123.87999725341795,337306
2023-05-22 13:30:00,127.95999908447266,129.34849548339844,126.81999969482422,127.0,653740
2023-05-22 14:30:00,126.76499938964844,128.42999267578125,126.61000061035156,128.02330017089844,282268
2023-05-22 15:30:00,126.27999877929688,126.80999755859376,126.19000244140624,126.8000030517578,165309
2023-05-22 16:30:00,126.6500015258789,126.71990203857422,126.22000122070312,126.3000030517578,92714
2023-05-22 17:30:00,126.80500030517578,127.4000015258789,126.63999938964844,126.63999938964844,120175
2023-05-22 18:30:00,126.8499984741211,127.1999969482422,126.66000366210938,126.8249969482422,110688
2023-05-22 19:30:00,125.9499969482422,126.89990234375,125.94000244140624,126.87000274658205,231514
2023-05-23 13:30:00,124.01499938964844,124.39990234375,122.7699966430664,123.80999755859376,526516
2023-05-23 14:30:00,124.0,124.37999725341795,123.63500213623048,124.0,184377
2023-05-23 15:30:00,123.86000061035156,124.6999969482422,123.72000122070312,123.97000122070312,173236
2023-05-23 16:30:00,122.77999877929688,123.9000015258789,122.7300033569336,123.86000061035156,260566
2023-05-23 17:30:00,121.83499908447266,122.77120208740234,121.80940246582033,122.72000122070312,236431
2023-05-23 18:30:00,121.54000091552734,122.0199966430664,121.41999816894533,121.8000030517578,246030
2023-05-23 19:30:00,121.5500030517578,121.83000183105467,121.3499984741211,121.52999877929688,400883
2023-05-24 13:30:00,118.98500061035156,121.16000366210938,118.83180236816406,119.77999877929688,620972
2023-05-24 14:30:00,118.94000244140624,119.1999969482422,118.23500061035156,118.95999908447266,270436
2023-05-24 15:30:00,118.94000244140624,119.43000030517578,118.8499984741211,118.9499969482422,284228
2023-05-24 16:30:00,119.03500366210938,119.41829681396484,118.87999725341795,118.91500091552734,256336
2023-05-24 17:30:00,118.9749984741211,119.3550033569336,118.93000030517578,119.08000183105467,73983
2023-05-24 18:30:00,119.37000274658205,119.5,118.9000015258789,118.96499633789062,152526
2023-05-24 19:30:00,119.12000274658205,119.51000213623048,119.06999969482422,119.3499984741211,281336
2023-05-25 13:30:00,119.73999786376952,120.7300033569336,118.16000366210938,119.33999633789062,515484
2023-05-25 14:30:00,119.1999969482422,119.73999786376952,119.06999969482422,119.69000244140624,271994
2023-05-25 15:30:00,118.3249969482422,119.21499633789062,117.7301025390625,119.20999908447266,548563
2023-05-25 16:30:00,118.4800033569336,119.03189849853516,118.01000213623048,118.3249969482422,213741
2023-05-25 17:30:00,118.68499755859376,118.6999969482422,118.1999969482422,118.48500061035156,127541
2023-05-25 18:30:00,118.88500213623048,119.12000274658205,118.37999725341795,118.63500213623048,191847
2023-05-25 19:30:00,118.62999725341795,119.02999877929688,118.62999725341795,118.81999969482422,311624
2023-05-26 13:30:00,124.11000061035156,124.11000061035156,120.62999725341795,122.1999969482422,712755
2023-05-26 14:30:00,125.5999984741211,125.91999816894533,123.91999816894533,124.0999984741211,671464
