Datetime,Close,High,Low,Open,Volume
2023-08-01 14:30:00,203.1000061035156,203.30999755859375,202.6300048828125,202.88999938964844,111655
2023-08-01 15:30:00,202.4750061035156,203.1300048828125,201.9499969482422,203.1300048828125,371854
2023-08-01 16:30:00,202.4199981689453,202.92999267578125,202.27999877929688,202.4499969482422,93465
2023-08-01 17:30:00,202.44000244140625,202.58999633789065,202.11000061035156,202.33999633789065,69394
2023-08-01 18:30:00,202.44500732421875,202.7599945068359,202.25,202.4600067138672,101074
2023-08-01 19:30:00,202.22000122070312,202.7899932861328,202.05999755859375,202.42999267578125,323700
2023-08-02 13:30:00,201.13999938964844,202.32000732421875,199.0050048828125,201.02999877929688,166441
2023-08-02 14:30:00,201.3300018310547,201.6499938964844,200.68499755859375,201.17999267578125,629654
2023-08-02 15:30:00,201.32000732421875,202.66000366210935,201.1699981689453,201.32000732421875,67209
2023-08-02 16:30:00,201.7899932861328,202.2100067138672,201.0800018310547,201.4600067138672,67520
2023-08-02 17:30:00,201.2899932861328,202.125,200.9900054931641,201.8000030517578,83775
2023-08-02 18:30:00,201.16000366210935,201.7100067138672,200.80999755859375,201.22999572753903,114177
2023-08-02 19:30:00,201.58999633789065,201.9900054931641,201.11000061035156,201.19000244140625,188412
2023-08-03 13:30:00,197.72999572753903,200.75,197.3699951171875,200.0099945068359,193474
2023-08-03 14:30:00,198.1699981689453,198.34500122070312,196.52999877929688,197.6300048828125,96396
2023-08-03 15:30:00,197.7550048828125,198.6210021972656,197.52999877929688,198.1649932861328,89515
2023-08-03 16:30:00,198.1000061035156,198.3300018310547,197.2400054931641,197.7550048828125,75066
2023-08-03 17:30:00,197.97000122070312,198.1499938964844,197.22000122070312,198.1300048828125,128230
2023-08-03 18:30:00,197.34500122070312,198.08999633789065,197.2100067138672,198.02000427246097,138514
2023-08-03 19:30:00,197.0800018310547,197.52999877929688,196.8999938964844,197.34500122070312,356799
2023-08-04 13:30:00,197.7899932861328,198.33999633789065,196.22999572753903,197.16000366210935,112686
2023-08-04 14:30:00,197.98500061035156,198.4499969482422,197.1999969482422,197.8249969482422,76654
2023-08-04 15:30:00,199.89500427246097,199.89500427246097,197.82000732421875,197.97999572753903,68201
2023-08-04 16:30:00,198.7250061035156,199.8300018310547,198.66000366210935,199.8300018310547,55638
2023-08-04 17:30:00,198.1199951171875,199.32000732421875,198.0500030517578,198.72000122070312,132604
2023-08-04 18:30:00,197.3699951171875,198.09500122070312,197.0500030517578,198.09500122070312,95017
2023-08-04 19:30:00,197.72999572753903,197.75,196.9600067138672,197.42999267578125,212899
2023-08-07 13:30:00,198.86000061035156,198.86000061035156,196.875,197.83999633789065,50034
2023-08-07 14:30:00,198.44000244140625,199.3849945068359,197.93499755859375,198.72999572753903,58280
2023-08-07 15:30:00,198.0850067138672,198.97000122070312,198.00840759277344,198.4550018310547,41491
2023-08-07 16:30:00,197.94000244140625,198.3500061035156,197.8699951171875,198.1499938964844,31233
2023-08-07 17:30:00,197.5399932861328,198.1199951171875,197.47999572753903,197.94000244140625,44723
2023-08-07 18:30:00,197.0,197.7899932861328,196.97000122070312,197.5399932861328,58010
2023-08-07 19:30:00,198.05999755859375,198.19000244140625,196.9600067138672,196.9900054931641,555096
2023-08-08 13:30:00,197.3999938964844,199.02999877929688,196.2100067138672,196.55999755859375,117793
2023-08-08 14:30:00,196.80999755859375,197.38999938964844,196.40750122070312,197.38999938964844,79875
2023-08-08 15:30:00,197.0500030517578,197.69000244140625,196.6699981689453,196.90499877929688,62903
2023-08-08 16:30:00,196.7400054931641,197.35499572753903,196.7100067138672,197.16000366210935,62646
2023-08-08 17:30:00,197.19000244140625,197.4199981689453,196.71499633789065,196.7899932861328,60216
2023-08-08 18:30:00,198.32000732421875,198.3800048828125,197.02999877929688,197.1750030517578,87635
2023-08-08 19:30:00,199.17999267578125,199.22999572753903,198.2400054931641,198.32000732421875,295068
2023-08-09 13:30:00,198.4199981689453,199.3000030517578,197.77999877929688,199.25,55136
2023-08-09 14:30:00,197.33999633789065,198.6150054931641,197.25,198.4949951171875,65345
2023-08-09 15:30:00,197.5500030517578,197.9398956298828,196.8699951171875,197.3350067138672,67750
2023-08-09 16:30:00,198.3800048828125,198.6499938964844,197.3000030517578,197.44000244140625,79932
2023-08-09 17:30:00,198.82000732421875,198.82000732421875,197.82000732421875,198.38999938964844,78335
2023-08-09 18:30:00,198.66000366210935,198.97000122070312,198.27999877929688,198.82000732421875,55372
2023-08-09 19:30:00,198.3000030517578,198.97999572753903,198.1699981689453,198.7400054931641,186278
2023-08-10 13:30:00,200.2100067138672,200.7550048828125,198.1300048828125,198.1300048828125,45640
2023-08-10 14:30:00,199.5399932861328,200.64500427246097,198.8500061035156,200.3500061035156,37343
2023-08-10 15:30:00,198.3699951171875,200.0099945068359,197.9900054931641,199.61000061035156,53549
2023-08-10 16:30:00,197.72000122070312,198.8500061035156,197.72000122070312,198.52000427246097,26955
2023-08-10 17:30:00,197.8800048828125,197.88999938964844,197.2400054931641,197.7899932861328,38050
2023-08-10 18:30:00,197.93299865722656,198.4900054931641,197.57000732421875,197.7400054931641,34738
2023-08-10 19:30:00,198.30999755859375,198.5399932861328,197.6999969482422,197.94000244140625,73213
2023-08-11 13:30:00,198.02999877929688,198.10499572753903,195.86000061035156,196.52000427246097,66711
2023-08-11 14:30:00,197.0099945068359,198.4499969482422,196.8849945068359,198.0749969482422,44961
2023-08-11 15:30:00,197.5800018310547,198.08999633789065,197.0399932861328,197.16000366210935,32898
2023-08-11 16:30:00,197.8800048828125,197.97999572753903,197.1199951171875,197.5800018310547,21953
2023-08-11 17:30:00,197.7599945068359,197.9600067138672,197.0,197.9199981689453,24281
2023-08-11 18:30:00,197.8000030517578,197.97999572753903,197.5,197.77000427246097,42828
2023-08-11 19:30:00,197.32000732421875,197.8500061035156,197.16000366210935,197.8500061035156,112620
2023-08-14 13:30:00,197.35499572753903,197.83999633789065,195.63999938964844,196.5800018310547,40986
2023-08-14 14:30:00,197.2400054931641,197.77999877929688,197.05999755859375,197.2899932861328,54912
2023-08-14 15:30:00,197.1300048828125,197.4149932861328,196.94000244140625,197.15499877929688,35658
2023-08-14 16:30:00,196.7100067138672,197.3800048828125,196.5800018310547,197.1999969482422,37887
2023-08-14 17:30:00,196.1699981689453,196.80999755859375,196.1300048828125,196.72300720214844,51696
2023-08-14 18:30:00,196.30999755859375,196.67999267578125,196.1199951171875,196.17999267578125,69784
2023-08-14 19:30:00,196.7599945068359,196.83999633789065,196.1499938964844,196.3000030517578,143783
2023-08-15 13:30:00,194.19000244140625,196.1699981689453,194.02999877929688,195.0800018310547,62575
2023-08-15 14:30:00,194.05999755859375,194.3500061035156,193.52000427246097,194.27000427246097,99824
2023-08-15 15:30:00,193.3849945068359,194.36000061035156,193.22999572753903,194.36000061035156,91617
2023-08-15 16:30:00,193.78500366210935,194.11000061035156,193.19000244140625,193.3849945068359,69048
2023-08-15 17:30:00,193.2449951171875,193.7899932861328,193.02000427246097,193.7899932861328,57334
2023-08-15 18:30:00,192.7250061035156,193.57000732421875,192.7250061035156,193.27999877929688,122673
2023-08-15 19:30:00,193.42999267578125,193.52000427246097,192.5,192.6699981689453,197609
2023-08-16 13:30:00,194.89500427246097,195.2100067138672,192.83999633789065,192.83999633789065,50087
2023-08-16 14:30:00,195.38999938964844,195.43499755859375,194.32000732421875,195.07000732421875,64826
2023-08-16 15:30:00,194.8650054931641,195.41000366210935,194.6999969482422,195.33999633789065,36541
2023-08-16 16:30:00,194.6300048828125,195.0500030517578,194.11000061035156,194.88999938964844,30450
2023-08-16 17:30:00,195.0800018310547,195.4499969482422,194.3300018310547,194.55999755859375,42399
2023-08-16 18:30:00,194.4600067138672,195.1699981689453,194.0800018310547,195.1699981689453,47148
2023-08-16 19:30:00,193.3500061035156,194.52000427246097,193.2899932861328,194.43499755859375,160179
2023-08-17 13:30:00,192.59750366210935,193.55499267578125,191.8699951171875,193.4600067138672,46729
2023-08-17 14:30:00,191.1699981689453,192.53500366210935,191.0050048828125,192.53500366210935,41878
2023-08-17 15:30:00,191.8999938964844,191.8999938964844,190.64500427246097,191.19500732421875,45994
2023-08-17 16:30:00,191.33999633789065,192.05999755859375,191.30999755859375,191.94000244140625,24247
2023-08-17 17:30:00,190.77000427246097,191.3999938964844,190.72999572753903,191.3800048828125,34697
2023-08-17 18:30:00,190.77000427246097,190.97999572753903,190.4900054931641,190.72250366210935,93281
2023-08-17 19:30:00,190.82000732421875,190.9900054931641,190.02999877929688,190.77000427246097,157851
2023-08-18 13:30:00,190.47000122070312,191.4900054931641,188.8800048828125,189.6499938964844,60168
2023-08-18 14:30:00,191.0800018310547,191.57000732421875,190.4149932861328,190.5399932861328,38714
2023-08-18 15:30:00,191.1000061035156,191.6499938964844,190.69500732421875,191.08999633789065,63844
2023-08-18 16:30:00,191.3000030517578,191.61000061035156,191.0,191.1199951171875,40005
2023-08-18 17:30:00,191.34500122070312,192.02999877929688,191.1999969482422,191.4199981689453,43263
2023-08-18 18:30:00,191.58999633789065,191.68499755859375,191.2100067138672,191.27999877929688,51566
2023-08-18 19:30:00,192.1699981689453,192.3300018310547,191.5399932861328,191.6199951171875,182301
2023-08-21 13:30:00,190.71499633789065,192.5099945068359,190.71499633789065,192.3500061035156,96703
2023-08-21 14:30:00,190.3350067138672,191.63999938964844,190.1999969482422,190.6999969482422,114018
2023-08-21 15:30:00,190.7899932861328,190.7899932861328,190.0800018310547,190.3500061035156,54535
2023-08-21 16:30:00,191.2599945068359,191.4600067138672,190.6349945068359,190.80999755859375,35808
2023-08-21 17:30:00,191.72000122070312,191.7949981689453,191.2400054931641,191.3300018310547,81271
2023-08-21 18:30:00,191.63999938964844,192.0,191.3999938964844,191.6499938964844,41796
2023-08-21 19:30:00,191.69000244140625,191.9499969482422,191.5399932861328,191.66000366210935,132715
2023-08-22 13:30:00,190.9250030517578,192.22000122070312,190.66000366210935,191.80999755859375,67999
2023-08-22 14:30:00,191.09500122070312,191.3699951171875,190.57000732421875,190.94000244140625,278785
2023-08-22 15:30:00,190.88999938964844,191.4900054931641,190.77999877929688,191.08999633789065,193124
2023-08-22 16:30:00,191.19000244140625,191.28550720214844,190.80999755859375,190.8699951171875,98215
2023-08-22 17:30:00,191.2550048828125,191.3500061035156,190.69000244140625,191.18499755859375,175213
2023-08-22 18:30:00,191.625,191.6499938964844,191.0099945068359,191.2375030517578,120900
2023-08-22 19:30:00,191.9199981689453,192.1649932861328,191.4600067138672,191.67999267578125,329981
2023-08-23 13:30:00,194.7899932861328,195.46499633789065,192.7400054931641,193.0099945068359,120587
2023-08-23 14:30:00,194.81500244140625,194.9550018310547,194.06019592285156,194.8000030517578,73190
2023-08-23 15:30:00,195.10499572753903,195.3999938964844,194.61000061035156,194.88999938964844,63432
2023-08-23 16:30:00,196.7899932861328,196.8000030517578,195.1300048828125,195.14500427246097,100113
2023-08-23 17:30:00,196.47999572753903,197.33999633789065,196.3999938964844,196.8500061035156,55328
2023-08-23 18:30:00,196.2899932861328,196.8999938964844,196.02999877929688,196.4900054931641,82648
2023-08-23 19:30:00,196.2400054931641,196.42999267578125,195.72000122070312,196.32000732421875,211911
2023-08-24 13:30:00,196.98500061035156,198.8500061035156,196.82000732421875,197.58999633789065,105780
2023-08-24 14:30:00,196.61000061035156,197.3300018310547,196.44000244140625,196.8800048828125,115897
2023-08-24 15:30:00,196.78500366210935,197.2100067138672,196.3999938964844,196.59500122070312,126304
2023-08-24 16:30:00,196.2899932861328,197.25,196.07000732421875,196.7899932861328,52621
2023-08-24 17:30:00,196.8350067138672,197.02999877929688,196.1300048828125,196.3000030517578,226728
2023-08-24 18:30:00,197.1150054931641,197.1999969482422,196.4550018310547,196.9199981689453,119539
2023-08-24 19:30:00,196.44000244140625,197.22000122070312,196.4199981689453,197.14500427246097,458787
2023-08-25 13:30:00,197.43499755859375,198.91000366210935,197.0500030517578,197.77999877929688,266764
2023-08-25 14:30:00,197.5399932861328,197.5500030517578,196.47000122070312,197.43499755859375,406541
2023-08-25 15:30:00,197.81500244140625,197.8500061035156,196.7599945068359,197.5,38167
2023-08-25 16:30:00,197.55499267578125,198.01710510253903,197.4900054931641,197.6875,44869
2023-08-25 17:30:00,197.8300018310547,197.8300018310547,197.0,197.6499938964844,34364
2023-08-25 18:30:00,198.3249969482422,198.58999633789065,197.7599945068359,197.8249969482422,97504
2023-08-25 19:30:00,197.97000122070312,198.52999877929688,197.3401031494141,198.30999755859375,232373
2023-08-28 13:30:00,199.0,199.48699951171875,198.67999267578125,198.75,40159
2023-08-28 14:30:00,199.0099945068359,199.22999572753903,198.09500122070312,199.0749969482422,64077
2023-08-28 15:30:00,199.9499969482422,200.0500030517578,198.9499969482422,199.0099945068359,48100
2023-08-28 16:30:00,200.5800018310547,200.8000030517578,199.3999938964844,199.88999938964844,40903
2023-08-28 17:30:00,199.2599945068359,200.72000122070312,198.92999267578125,200.58999633789065,42290
2023-08-28 18:30:00,199.7599945068359,199.8699951171875,199.11000061035156,199.2949981689453,59907
2023-08-28 19:30:00,199.8699951171875,200.0800018310547,199.55999755859375,199.72000122070312,129387
2023-08-29 13:30:00,203.4949951171875,203.58999633789065,199.19000244140625,199.97999572753903,68286
2023-08-29 14:30:00,204.1000061035156,204.33999633789065,203.02000427246097,203.5500030517578,84185
2023-08-29 15:30:00,205.1300048828125,205.1300048828125,204.08999633789065,204.08999633789065,55489
2023-08-29 16:30:00,205.5800018310547,205.6300048828125,204.7550048828125,205.0500030517578,48337
2023-08-29 17:30:00,205.4250030517578,205.8500061035156,205.22999572753903,205.52999877929688,51321
2023-08-29 18:30:00,206.27000427246097,206.32000732421875,205.5,205.5399932861328,69360
2023-08-29 19:30:00,205.41000366210935,206.3000030517578,205.07000732421875,206.27999877929688,144489
2023-08-30 13:30:00,206.41000366210935,207.32000732421875,204.66000366210935,205.57000732421875,41290
2023-08-30 14:30:00,207.07000732421875,207.25,206.44000244140625,206.47000122070312,32604
2023-08-30 15:30:00,207.25,207.41000366210935,206.8500061035156,207.1300048828125,34401
2023-08-30 16:30:00,207.25,207.3800048828125,206.88999938964844,207.32000732421875,30127
2023-08-30 17:30:00,207.1499938964844,207.52000427246097,206.9750061035156,207.3300018310547,38574
2023-08-30 18:30:00,207.27000427246097,207.86000061035156,207.1349945068359,207.19000244140625,37401
2023-08-30 19:30:00,207.52999877929688,207.66000366210935,206.93499755859375,207.27000427246097,113096
2023-08-31 13:30:00,207.88999938964844,209.07000732421875,207.88999938964844,208.0,51682
2023-08-31 14:30:00,207.83999633789065,207.86000061035156,207.2100067138672,207.86000061035156,49106
2023-08-31 15:30:00,208.0500030517578,208.125,207.32000732421875,207.77999877929688,30495
2023-08-31 16:30:00,208.3874969482422,208.3999938964844,207.6499938964844,208.05999755859375,27702
2023-08-31 17:30:00,207.55999755859375,208.38999938964844,207.5399932861328,208.38999938964844,30634
2023-08-31 18:30:00,207.19000244140625,207.5449981689453,206.7899932861328,207.5449981689453,24451
2023-08-31 19:30:00,206.6999969482422,207.30999755859375,206.69000244140625,207.17999267578125,94099
2023-09-01 13:30:00,208.44000244140625,209.2400054931641,206.91000366210935,207.57000732421875,72429
2023-09-01 14:30:00,207.7100067138672,208.3699951171875,206.64500427246097,208.3699951171875,53564
2023-09-01 15:30:00,207.3249969482422,207.72000122070312,206.72999572753903,207.7100067138672,28236
2023-09-01 16:30:00,206.9900054931641,207.54640197753903,206.63999938964844,207.38999938964844,23304
2023-09-01 17:30:00,206.3650054931641,207.0500030517578,206.3650054931641,206.91000366210935,28186
2023-09-01 18:30:00,206.9499969482422,207.0,205.9949951171875,206.42999267578125,44074
2023-09-01 19:30:00,206.83999633789065,207.08999633789065,206.61000061035156,206.9499969482422,107402
2023-09-05 13:30:00,205.0749969482422,207.02000427246097,203.8999938964844,205.4499969482422,73413
2023-09-05 14:30:00,205.85499572753903,205.86000061035156,204.67999267578125,204.83999633789065,39865
2023-09-05 15:30:00,204.8000030517578,205.82000732421875,204.55999755859375,205.77999877929688,34340
2023-09-05 16:30:00,204.2749938964844,205.19000244140625,203.82000732421875,204.8800048828125,25776
2023-09-05 17:30:00,204.52000427246097,204.7550048828125,203.8800048828125,204.2749938964844,29599
2023-09-05 18:30:00,204.2949981689453,204.66000366210935,204.17999267578125,204.6499938964844,37787
2023-09-05 19:30:00,204.0800018310547,204.8000030517578,204.0500030517578,204.2749938964844,88947
2023-09-06 13:30:00,205.38999938964844,206.7400054931641,204.1499938964844,204.1499938964844,54757
2023-09-06 14:30:00,206.23500061035156,206.27999877929688,205.07000732421875,205.375,77282
2023-09-06 15:30:00,205.19000244140625,206.2100067138672,205.1649932861328,206.1699981689453,40071
2023-09-06 16:30:00,204.3650054931641,205.27999877929688,204.0099945068359,204.9900054931641,53940
2023-09-06 17:30:00,205.1150054931641,205.3925018310547,204.3300018310547,204.3300018310547,43555
2023-09-06 18:30:00,204.6199951171875,205.2400054931641,204.52000427246097,205.1150054931641,49397
2023-09-06 19:30:00,204.19000244140625,204.6649932861328,203.91000366210935,204.66000366210935,150234
2023-09-07 13:30:00,202.2899932861328,204.10189819335935,201.66000366210935,202.8300018310547,34498
2023-09-07 14:30:00,202.84500122070312,203.16000366210935,202.27999877929688,202.36000061035156,29980
2023-09-07 15:30:00,202.97999572753903,203.3800048828125,202.13999938964844,202.84500122070312,39519
2023-09-07 16:30:00,202.27000427246097,203.27000427246097,201.92999267578125,203.08999633789065,37346
2023-09-07 17:30:00,201.71499633789065,202.3500061035156,201.38999938964844,202.27999877929688,45805
2023-09-07 18:30:00,202.3500061035156,202.3999938964844,201.6699981689453,201.7599945068359,47566
2023-09-07 19:30:00,201.47999572753903,202.34500122070312,201.3699951171875,202.34500122070312,154437
2023-09-08 13:30:00,198.47000122070312,202.3699951171875,198.2400054931641,201.0,61685
2023-09-08 14:30:00,198.42999267578125,198.82000732421875,197.94000244140625,198.46499633789065,71465
2023-09-08 15:30:00,197.13999938964844,198.71499633789065,197.13999938964844,198.52999877929688,37338
2023-09-08 16:30:00,196.2599945068359,197.3000030517578,196.2599945068359,197.1349945068359,24090
2023-09-08 17:30:00,196.93499755859375,197.17999267578125,196.11000061035156,196.3500061035156,32155
2023-09-08 18:30:00,196.6199951171875,197.28500366210935,196.58999633789065,196.8650054931641,59089
2023-09-08 19:30:00,196.55999755859375,196.8000030517578,195.96499633789065,196.5399932861328,146464
2023-09-11 13:30:00,198.3500061035156,198.36000061035156,196.91000366210935,197.27999877929688,83429
2023-09-11 14:30:00,198.0399932861328,198.3300018310547,197.4750061035156,198.2749938964844,69399
2023-09-11 15:30:00,197.97000122070312,198.17999267578125,197.82000732421875,198.0399932861328,46683
2023-09-11 16:30:00,198.3000030517578,198.80999755859375,197.72000122070312,197.92999267578125,191350
2023-09-11 17:30:00,197.8999938964844,198.44500732421875,197.66000366210935,198.3000030517578,71474
2023-09-11 18:30:00,197.94500732421875,198.0399932861328,197.8000030517578,197.83999633789065,92600
2023-09-11 19:30:00,198.02999877929688,198.2749938964844,197.88999938964844,197.94500732421875,186255
2023-09-12 13:30:00,197.57000732421875,198.52000427246097,197.0050048828125,197.6199951171875,96030
2023-09-12 14:30:00,197.63999938964844,197.8650054931641,196.9199981689453,197.7100067138672,111432
2023-09-12 15:30:00,197.47000122070312,197.7749938964844,197.0099945068359,197.7749938964844,28674
2023-09-12 16:30:00,198.09500122070312,198.16000366210935,197.2550048828125,197.4600067138672,76548
2023-09-12 17:30:00,197.83999633789065,198.30499267578125,197.7599945068359,198.1199951171875,40232
2023-09-12 18:30:00,197.6499938964844,198.0,197.42999267578125,197.8300018310547,136908
2023-09-12 19:30:00,197.47000122070312,197.86000061035156,197.3999938964844,197.7100067138672,167595
2023-09-13 13:30:00,196.44000244140625,197.72999572753903,195.8919982910156,197.38999938964844,199938
2023-09-13 14:30:00,197.0099945068359,197.0399932861328,196.3000030517578,196.375,36531
2023-09-13 15:30:00,197.0500030517578,197.1199951171875,196.71499633789065,197.05499267578125,42587
2023-09-13 16:30:00,197.77999877929688,198.02999877929688,197.1199951171875,197.1199951171875,46155
2023-09-13 17:30:00,196.96749877929688,197.7749938964844,196.94000244140625,197.7749938964844,68797
2023-09-13 18:30:00,196.8300018310547,197.08999633789065,196.47000122070312,196.9250030517578,47149
2023-09-13 19:30:00,197.2400054931641,197.45899963378903,196.8800048828125,196.8800048828125,125296
2023-09-14 13:30:00,197.47000122070312,199.88999938964844,197.2400054931641,198.2400054931641,27521
2023-09-14 14:30:00,198.27000427246097,198.6499938964844,197.5500030517578,197.5500030517578,33335
2023-09-14 15:30:00,198.61000061035156,198.8000030517578,197.9499969482422,198.2899932861328,22017
2023-09-14 16:30:00,198.5,198.6000061035156,198.2100067138672,198.52999877929688,19596
2023-09-14 17:30:00,199.6199951171875,199.6199951171875,198.5399932861328,198.57000732421875,26487
2023-09-14 18:30:00,199.8999938964844,200.32000732421875,199.69000244140625,199.7100067138672,43700
2023-09-14 19:30:00,199.6999969482422,200.25,199.5099945068359,199.9199981689453,131128
2023-09-15 13:30:00,198.57000732421875,199.7100067138672,198.55999755859375,198.97999572753903,134317
2023-09-15 14:30:00,197.6000061035156,198.80999755859375,197.32000732421875,198.56500244140625,53344
2023-09-15 15:30:00,197.3249969482422,198.02000427246097,197.3000030517578,197.6000061035156,56952
2023-09-15 16:30:00,196.68499755859375,197.6499938964844,196.6300048828125,197.36000061035156,88140
2023-09-15 17:30:00,196.9149932861328,196.92999267578125,196.4600067138672,196.72999572753903,78705
2023-09-15 18:30:00,197.47999572753903,197.52999877929688,196.72999572753903,196.88999938964844,86778
2023-09-15 19:30:00,196.86000061035156,197.6300048828125,196.55999755859375,197.52999877929688,190449
2023-09-18 13:30:00,195.2100067138672,196.77000427246097,194.82000732421875,196.36000061035156,56773
2023-09-18 14:30:00,194.33999633789065,195.27999877929688,193.8650054931641,195.27999877929688,54816
2023-09-18 15:30:00,194.32000732421875,194.75,194.08999633789065,194.33999633789065,49374
2023-09-18 16:30:00,194.2100067138672,194.47000122070312,194.1199951171875,194.3500061035156,36071
2023-09-18 17:30:00,194.52999877929688,194.81300354003903,194.13999938964844,194.21499633789065,37117
2023-09-18 18:30:00,194.92999267578125,195.02999877929688,194.4199981689453,194.5099945068359,77625
2023-09-18 19:30:00,194.97000122070312,195.11000061035156,194.1499938964844,194.8999938964844,147236
2023-09-19 13:30:00,196.01950073242188,196.44000244140625,194.4499969482422,194.4499969482422,53776
2023-09-19 14:30:00,195.51499938964844,196.01499938964844,194.91000366210935,196.01499938964844,62058
2023-09-19 15:30:00,194.81500244140625,195.5800018310547,194.72999572753903,195.46499633789065,35852
2023-09-19 16:30:00,194.66000366210935,194.97000122070312,194.3699951171875,194.7899932861328,26737
2023-09-19 17:30:00,195.4550018310547,195.5,194.6199951171875,194.6199951171875,30838
2023-09-19 18:30:00,196.15499877929688,196.17999267578125,195.3999938964844,195.3999938964844,39666
2023-09-19 19:30:00,196.5050048828125,196.52999877929688,195.66000366210935,196.0800018310547,116531
2023-09-20 13:30:00,198.64500427246097,198.8650054931641,197.3800048828125,198.02999877929688,41531
2023-09-20 14:30:00,198.42999267578125,199.19500732421875,198.4250030517578,198.75,28020
2023-09-20 15:30:00,197.67999267578125,198.5099945068359,197.61000061035156,198.47000122070312,42674
2023-09-20 16:30:00,197.3999938964844,198.0449981689453,197.36000061035156,197.72000122070312,48160
2023-09-20 17:30:00,196.0050048828125,197.6150054931641,195.97000122070312,197.42999267578125,37363
2023-09-20 18:30:00,194.9499969482422,196.4199981689453,194.7400054931641,195.91000366210935,55389
2023-09-20 19:30:00,194.36000061035156,194.94000244140625,194.05999755859375,194.8999938964844,100729
2023-09-21 13:30:00,188.47999572753903,193.57000732421875,188.1349945068359,192.5500030517578,135848
2023-09-21 14:30:00,187.3000030517578,188.61000061035156,187.2400054931641,188.36000061035156,90897
2023-09-21 15:30:00,186.69000244140625,187.77000427246097,186.1000061035156,187.2899932861328,102440
2023-09-21 16:30:00,187.0,187.1349945068359,185.91000366210935,186.5399932861328,75260
2023-09-21 17:30:00,187.4199981689453,187.67999267578125,186.9149932861328,187.0249938964844,57389
2023-09-21 18:30:00,186.9199981689453,187.8000030517578,186.8500061035156,187.36000061035156,71684
2023-09-21 19:30:00,186.07000732421875,186.9900054931641,186.0099945068359,186.8849945068359,254265
2023-09-22 13:30:00,186.5,186.8849945068359,185.72999572753903,186.02000427246097,41329
2023-09-22 14:30:00,186.4900054931641,187.07000732421875,186.44000244140625,186.6300048828125,42874
2023-09-22 15:30:00,185.8699951171875,186.5399932861328,185.2599945068359,186.5399932861328,51655
2023-09-22 16:30:00,185.9900054931641,186.58999633789065,185.6999969482422,185.91000366210935,41944
2023-09-22 17:30:00,185.7050018310547,186.3800048828125,185.57000732421875,185.97999572753903,37262
2023-09-22 18:30:00,186.7250061035156,186.92999267578125,185.6699981689453,185.69000244140625,47593
2023-09-22 19:30:00,185.55999755859375,186.8000030517578,185.16000366210935,186.7250061035156,119191
2023-09-25 13:30:00,184.2899932861328,185.5399932861328,183.6000061035156,184.80999755859375,41093
2023-09-25 14:30:00,184.57000732421875,184.94500732421875,183.75,184.2400054931641,55413
2023-09-25 15:30:00,185.07000732421875,185.2599945068359,184.4900054931641,184.6199951171875,33471
2023-09-25 16:30:00,184.4900054931641,185.10499572753903,184.44000244140625,185.10499572753903,33417
2023-09-25 17:30:00,184.4900054931641,184.69000244140625,184.2100067138672,184.52000427246097,33695
2023-09-25 18:30:00,184.57000732421875,184.8699951171875,183.94000244140625,184.51499938964844,37621
2023-09-25 19:30:00,184.13999938964844,184.71499633789065,183.94000244140625,184.5399932861328,133779
2023-09-26 13:30:00,181.63999938964844,183.86000061035156,181.41000366210935,182.82000732421875,48633
2023-09-26 14:30:00,181.47000122070312,182.3699951171875,181.4199981689453,181.72250366210935,40190
2023-09-26 15:30:00,181.2400054931641,181.8500061035156,181.18499755859375,181.47000122070312,34249
2023-09-26 16:30:00,181.66990661621097,182.0,181.0399932861328,181.27999877929688,38383
2023-09-26 17:30:00,181.18499755859375,181.67999267578125,180.9900054931641,181.5800018310547,33296
2023-09-26 18:30:00,180.5050048828125,181.30499267578125,180.3000030517578,181.17999267578125,110690
2023-09-26 19:30:00,180.3500061035156,180.5399932861328,179.97999572753906,180.49119567871097,315955
2023-09-27 13:30:00,181.9199981689453,182.5,180.8374938964844,181.2599945068359,59833
2023-09-27 14:30:00,180.27000427246097,182.11000061035156,179.97999572753906,181.9199981689453,85945
2023-09-27 15:30:00,179.27999877929688,180.3800048828125,179.11000061035156,180.2899932861328,41955
2023-09-27 16:30:00,178.8800048828125,179.9199981689453,178.8800048828125,179.3699951171875,40436
2023-09-27 17:30:00,179.27000427246094,179.5050048828125,178.87010192871094,178.88499450683594,38517
2023-09-27 18:30:00,180.48500061035156,180.7400054931641,179.3350067138672,179.3350067138672,56743
2023-09-27 19:30:00,180.75,180.83999633789065,179.98500061035156,180.5099945068359,117258
2023-09-28 13:30:00,181.77000427246097,182.03500366210935,179.72500610351562,180.7400054931641,50090
2023-09-28 14:30:00,183.47999572753903,183.4900054931641,181.2100067138672,181.66000366210935,54410
2023-09-28 15:30:00,185.78500366210935,185.9900054931641,183.63999938964844,183.6499938964844,75664
2023-09-28 16:30:00,184.66000366210935,186.2599945068359,184.3300018310547,185.92999267578125,71595
2023-09-28 17:30:00,184.0399932861328,184.6349945068359,183.83999633789065,184.6349945068359,50156
2023-09-28 18:30:00,184.7599945068359,184.7899932861328,183.32000732421875,184.0749969482422,48355
2023-09-28 19:30:00,183.0,184.76499938964844,182.9199981689453,184.7599945068359,316654
2023-09-29 13:30:00,184.80999755859375,185.82000732421875,183.8699951171875,184.69000244140625,64925
