Datetime,Close,High,Low,Open,Volume
2025-03-20 15:44:00,244.0249938964844,244.0800018310547,243.94000244140625,244.0099945068359,2982
2025-03-20 15:45:00,244.0,244.0574951171875,243.83999633789065,244.0574951171875,1898
2025-03-20 15:46:00,244.02999877929688,244.02999877929688,244.0,244.0050048828125,884
2025-03-20 15:47:00,243.97999572753903,244.0050048828125,243.97999572753903,244.0050048828125,932
2025-03-20 15:48:00,243.92999267578125,243.92999267578125,243.92999267578125,243.92999267578125,1005
2025-03-20 15:49:00,244.0,244.0,243.92999267578125,243.94000244140625,1001
2025-03-20 15:50:00,243.92999267578125,244.0,243.92999267578125,243.92999267578125,1340
2025-03-20 15:51:00,243.92999267578125,243.92999267578125,243.92999267578125,243.92999267578125,938
2025-03-20 15:52:00,243.92999267578125,243.92999267578125,243.72999572753903,243.8300018310547,1110
2025-03-20 15:53:00,243.9949951171875,244.1300048828125,243.92999267578125,243.92999267578125,2252
2025-03-20 15:54:00,243.9949951171875,243.9949951171875,243.9949951171875,243.9949951171875,543
2025-03-20 15:55:00,243.94500732421875,243.9949951171875,243.94500732421875,243.9949951171875,1258
2025-03-20 15:56:00,243.9550018310547,243.95750427246097,243.94500732421875,243.94500732421875,2051
2025-03-20 15:57:00,243.33999633789065,243.9550018310547,243.17999267578125,243.9550018310547,4967
2025-03-20 15:58:00,243.33999633789065,243.33999633789065,243.33999633789065,243.33999633789065,1012
2025-03-20 15:59:00,243.34500122070312,243.3500061035156,243.33999633789065,243.33999633789065,1369
2025-03-20 16:00:00,244.0,244.0,243.3500061035156,243.3500061035156,3018
2025-03-20 16:01:00,244.1499938964844,244.1499938964844,244.1300048828125,244.1300048828125,1372
2025-03-20 16:04:00,244.2449951171875,244.44000244140625,244.22000122070312,244.22000122070312,1710
2025-03-20 16:05:00,244.18499755859375,244.18499755859375,244.18499755859375,244.18499755859375,341
2025-03-20 16:06:00,244.08999633789065,244.08999633789065,244.08999633789065,244.08999633789065,253
2025-03-20 16:07:00,243.98500061035156,243.98500061035156,243.98500061035156,243.98500061035156,473
2025-03-20 16:08:00,243.69000244140625,244.27000427246097,243.69000244140625,244.27000427246097,1215
2025-03-20 16:09:00,243.8000030517578,243.9250030517578,243.8000030517578,243.9250030517578,1646
2025-03-20 16:10:00,243.72000122070312,243.72000122070312,243.7050018310547,243.7050018310547,981
2025-03-20 16:11:00,243.7050018310547,243.7050018310547,243.6974945068359,243.6974945068359,858
2025-03-20 16:12:00,243.66000366210935,243.66000366210935,243.5574951171875,243.5574951171875,380
2025-03-20 16:13:00,243.83999633789065,243.83999633789065,243.6625061035156,243.6625061035156,2435
2025-03-20 16:16:00,243.9199981689453,243.9199981689453,243.75250244140625,243.7550048828125,1696
2025-03-20 16:17:00,243.7449951171875,243.7449951171875,243.7449951171875,243.7449951171875,200
2025-03-20 16:18:00,243.8249969482422,243.9499969482422,243.75,243.75,1887
2025-03-20 16:22:00,243.6999969482422,243.7100067138672,243.6999969482422,243.7100067138672,2640
2025-03-20 16:23:00,243.6999969482422,243.6999969482422,243.6999969482422,243.6999969482422,468
2025-03-20 16:25:00,243.66000366210935,243.7100067138672,243.6349945068359,243.69000244140625,7629
2025-03-20 16:26:00,243.82000732421875,243.8699951171875,243.7899932861328,243.7899932861328,2763
2025-03-20 16:27:00,243.0399932861328,243.55999755859375,243.0399932861328,243.55999755859375,2201
2025-03-20 16:28:00,243.0,243.0,243.0,243.0,332
2025-03-20 16:29:00,242.7899932861328,242.7899932861328,242.7899932861328,242.7899932861328,349
2025-03-20 16:30:00,242.7949981689453,242.7949981689453,242.7949981689453,242.7949981689453,315
2025-03-20 16:31:00,242.63999938964844,242.63999938964844,242.63999938964844,242.63999938964844,282
2025-03-20 16:32:00,242.8000030517578,242.875,242.7599945068359,242.875,1521
2025-03-20 16:33:00,242.7400054931641,242.84500122070312,242.7400054931641,242.84500122070312,301
2025-03-20 16:34:00,242.6999969482422,242.84500122070312,242.6499938964844,242.84500122070312,759
2025-03-20 16:35:00,242.7599945068359,242.82000732421875,242.7599945068359,242.82000732421875,1684
2025-03-20 16:36:00,243.09500122070312,243.1000061035156,243.08999633789065,243.08999633789065,2562
2025-03-20 16:37:00,243.36000061035156,243.3800048828125,242.92999267578125,242.92999267578125,6974
2025-03-20 16:38:00,243.63999938964844,243.63999938964844,243.2250061035156,243.3300018310547,4517
2025-03-20 16:39:00,243.3699951171875,244.0,243.27999877929688,243.6199951171875,208951
2025-03-20 16:40:00,243.06500244140625,243.3699951171875,243.06500244140625,243.3699951171875,2220
2025-03-20 16:41:00,243.27999877929688,243.27999877929688,242.97000122070312,242.97000122070312,1116
2025-03-20 16:42:00,243.5500030517578,243.5500030517578,243.0850067138672,243.0850067138672,3254
2025-03-20 16:43:00,243.85499572753903,243.8800048828125,243.48500061035156,243.5,3031
2025-03-20 16:44:00,244.0,244.0,243.72999572753903,243.8800048828125,6356
2025-03-20 16:45:00,243.6199951171875,243.78500366210935,243.6199951171875,243.78500366210935,815
2025-03-20 16:46:00,243.52999877929688,243.5500030517578,243.52999877929688,243.5500030517578,459
2025-03-20 16:47:00,243.52999877929688,243.52999877929688,243.2100067138672,243.2100067138672,792
2025-03-20 16:48:00,243.2899932861328,243.3800048828125,243.27999877929688,243.3800048828125,699
2025-03-20 16:49:00,243.22999572753903,243.22999572753903,243.22999572753903,243.22999572753903,136
2025-03-20 16:50:00,243.0749969482422,243.0749969482422,243.0749969482422,243.0749969482422,417
2025-03-20 16:52:00,243.0449981689453,243.0500030517578,243.0449981689453,243.0500030517578,841
2025-03-20 16:53:00,242.92999267578125,242.92999267578125,242.92999267578125,242.92999267578125,139
2025-03-20 16:54:00,243.13999938964844,243.13999938964844,243.13999938964844,243.13999938964844,202
2025-03-20 16:55:00,243.0099945068359,243.0099945068359,243.0099945068359,243.0099945068359,281
2025-03-20 16:56:00,243.0099945068359,243.0099945068359,243.0099945068359,243.0099945068359,308
2025-03-20 16:57:00,243.0099945068359,243.0099945068359,243.0099945068359,243.0099945068359,628
2025-03-20 16:58:00,242.9550018310547,242.9550018310547,242.9550018310547,242.9550018310547,568
2025-03-20 16:59:00,242.9550018310547,242.9550018310547,242.9550018310547,242.9550018310547,446
2025-03-20 17:01:00,242.96499633789065,242.96499633789065,242.96499633789065,242.96499633789065,351
2025-03-20 17:02:00,242.97000122070312,243.0099945068359,242.97000122070312,243.0099945068359,346
2025-03-20 17:03:00,242.9750061035156,242.97999572753903,242.9550018310547,242.97999572753903,547
2025-03-20 17:04:00,243.0,243.0,243.0,243.0,111
2025-03-20 17:05:00,243.47999572753903,243.47999572753903,243.06500244140625,243.16000366210935,6824
2025-03-20 17:06:00,243.33250427246097,243.34249877929688,243.33250427246097,243.34249877929688,227
2025-03-20 17:07:00,243.30499267578125,243.30499267578125,243.3000030517578,243.3000030517578,556
2025-03-20 17:08:00,243.40499877929688,243.6300048828125,243.40499877929688,243.4600067138672,1451
2025-03-20 17:09:00,243.66000366210935,243.86000061035156,243.61000061035156,243.61000061035156,1998
2025-03-20 17:11:00,243.65499877929688,243.65499877929688,243.65499877929688,243.65499877929688,343
2025-03-20 17:12:00,243.6699981689453,243.6699981689453,243.6699981689453,243.6699981689453,208
2025-03-20 17:13:00,243.6699981689453,243.6699981689453,243.6699981689453,243.6699981689453,246
2025-03-20 17:14:00,243.4600067138672,243.4600067138672,243.4600067138672,243.4600067138672,477
2025-03-20 17:17:00,243.14500427246097,243.5399932861328,243.14500427246097,243.4600067138672,5111
2025-03-20 17:19:00,243.2599945068359,243.2599945068359,243.2599945068359,243.2599945068359,240
2025-03-20 17:20:00,243.05499267578125,243.05499267578125,243.05499267578125,243.05499267578125,361
2025-03-20 17:21:00,242.8000030517578,243.0099945068359,242.8000030517578,243.0099945068359,607
2025-03-20 17:22:00,242.4250030517578,242.4250030517578,242.42250061035156,242.42250061035156,387
2025-03-20 17:23:00,242.4250030517578,242.4250030517578,242.4250030517578,242.4250030517578,384
2025-03-20 17:24:00,242.47000122070312,242.47000122070312,242.4250030517578,242.4250030517578,1146
2025-03-20 17:25:00,242.23500061035156,242.46499633789065,242.23500061035156,242.46499633789065,1694
2025-03-20 17:26:00,242.1499938964844,242.2100067138672,242.14500427246097,242.17999267578125,3464
2025-03-20 17:27:00,242.1199951171875,242.1499938964844,241.97999572753903,242.1499938964844,1992
2025-03-20 17:28:00,242.05999755859375,242.125,242.05999755859375,242.125,757
2025-03-20 17:29:00,242.08999633789065,242.2100067138672,242.0749969482422,242.0800018310547,1347
2025-03-20 17:30:00,242.1150054931641,242.23500061035156,242.0050048828125,242.0050048828125,4620
2025-03-20 17:31:00,242.3999938964844,242.3999938964844,242.1150054931641,242.1475067138672,1711
2025-03-20 17:32:00,242.3699951171875,242.4199981689453,242.3699951171875,242.4199981689453,446
2025-03-20 17:33:00,242.4250030517578,242.4250030517578,242.4250030517578,242.4250030517578,133
2025-03-20 17:34:00,242.47000122070312,242.47000122070312,242.4199981689453,242.47000122070312,965
2025-03-20 17:35:00,242.3849945068359,242.4499969482422,242.3849945068359,242.42999267578125,1287
2025-03-20 17:36:00,242.3849945068359,242.4600067138672,242.3849945068359,242.4600067138672,1803
2025-03-20 17:37:00,242.52000427246097,242.52000427246097,242.375,242.44000244140625,1143
2025-03-20 17:38:00,242.47000122070312,242.55999755859375,242.47000122070312,242.55999755859375,1098
2025-03-20 17:39:00,242.7100067138672,242.7400054931641,242.6000061035156,242.6300048828125,2269
2025-03-20 17:40:00,242.64500427246097,242.7400054931641,242.5800018310547,242.7400054931641,1781
2025-03-20 17:41:00,242.6699981689453,242.72000122070312,242.61000061035156,242.63999938964844,2329
2025-03-20 17:42:00,242.61000061035156,242.75,242.5850067138672,242.7100067138672,2410
2025-03-20 17:43:00,242.7599945068359,242.7599945068359,242.75,242.75,665
2025-03-20 17:44:00,242.6999969482422,242.77999877929688,242.6999969482422,242.77000427246097,2302
2025-03-20 17:46:00,242.86000061035156,242.86000061035156,242.8500061035156,242.8500061035156,1046
2025-03-20 17:47:00,242.94000244140625,242.94000244140625,242.92999267578125,242.92999267578125,813
2025-03-20 17:48:00,242.77999877929688,242.77999877929688,242.7749938964844,242.77999877929688,609
2025-03-20 17:49:00,242.83999633789065,242.83999633789065,242.77000427246097,242.77000427246097,893
2025-03-20 17:50:00,242.69500732421875,242.7449951171875,242.69500732421875,242.7449951171875,2997
2025-03-20 17:51:00,242.77000427246097,242.77000427246097,242.77000427246097,242.77000427246097,426
2025-03-20 17:52:00,242.73500061035156,242.8300018310547,242.73500061035156,242.7400054931641,7223
2025-03-20 17:53:00,242.73500061035156,242.76499938964844,242.73500061035156,242.76499938964844,652
2025-03-20 17:54:00,242.6999969482422,242.73500061035156,242.5800018310547,242.73500061035156,3738
2025-03-20 17:55:00,242.67999267578125,242.67999267578125,242.6000061035156,242.6750030517578,1005
2025-03-20 17:56:00,242.4900054931641,242.67999267578125,242.4900054931641,242.52000427246097,6872
2025-03-20 17:57:00,242.4750061035156,242.4750061035156,242.4750061035156,242.4750061035156,402
2025-03-20 17:58:00,242.47000122070312,242.52999877929688,242.47000122070312,242.4750061035156,1666
2025-03-20 17:59:00,241.768798828125,242.57000732421875,241.768798828125,242.52000427246097,4181
2025-03-20 18:01:00,242.11000061035156,242.11000061035156,241.94000244140625,241.94000244140625,1501
2025-03-20 18:02:00,242.1300048828125,242.1300048828125,242.07000732421875,242.07000732421875,1042
2025-03-20 18:03:00,242.02999877929688,242.17999267578125,242.02999877929688,242.17999267578125,442
2025-03-20 18:04:00,242.2400054931641,242.2599945068359,242.2400054931641,242.2400054931641,1004
2025-03-20 18:05:00,242.2599945068359,242.2599945068359,242.17999267578125,242.17999267578125,1082
2025-03-20 18:06:00,242.3000030517578,242.3000030517578,242.3000030517578,242.3000030517578,251
2025-03-20 18:07:00,242.0500030517578,242.1000061035156,242.0500030517578,242.1000061035156,4423
2025-03-20 18:08:00,242.08999633789065,242.1300048828125,242.0500030517578,242.1300048828125,768
2025-03-20 18:09:00,242.2550048828125,242.4199981689453,242.16000366210935,242.17999267578125,6468
2025-03-20 18:10:00,242.3800048828125,242.4600067138672,242.2599945068359,242.3300018310547,2568
2025-03-20 18:11:00,242.4900054931641,242.4900054931641,242.3975067138672,242.3975067138672,213
2025-03-20 18:12:00,242.47999572753903,242.47999572753903,242.41749572753903,242.41749572753903,946
2025-03-20 18:13:00,242.39500427246097,242.43499755859375,242.39500427246097,242.43499755859375,369
2025-03-20 18:14:00,242.40249633789065,242.4900054931641,242.3849945068359,242.3849945068359,2010
2025-03-20 18:15:00,242.5,242.5,242.3849945068359,242.40249633789065,656
2025-03-20 18:16:00,242.3849945068359,242.3849945068359,242.3849945068359,242.3849945068359,2787
2025-03-20 18:17:00,242.48500061035156,242.4900054931641,242.3300018310547,242.36000061035156,4790
2025-03-20 18:18:00,242.4949951171875,242.4949951171875,242.48500061035156,242.48500061035156,1139
2025-03-20 18:19:00,242.4199981689453,242.6999969482422,242.4199981689453,242.4949951171875,3644
2025-03-20 18:20:00,242.47999572753903,242.5500030517578,242.33999633789065,242.4499969482422,8428
2025-03-20 18:21:00,242.03500366210935,242.47999572753903,241.9199981689453,242.47999572753903,2576
2025-03-20 18:22:00,241.9600067138672,242.0249938964844,241.9600067138672,242.0249938964844,743
2025-03-20 18:23:00,241.94000244140625,241.9499969482422,241.94000244140625,241.9499969482422,811
2025-03-20 18:24:00,241.93499755859375,242.0,241.93499755859375,241.94000244140625,4370
2025-03-20 18:25:00,242.0,242.0,241.94000244140625,241.94000244140625,442
2025-03-20 18:26:00,241.9600067138672,242.0,241.9600067138672,242.0,1540
2025-03-20 18:28:00,241.90499877929688,241.90499877929688,241.90499877929688,241.90499877929688,392
2025-03-20 18:29:00,241.81500244140625,242.0,241.72000122070312,241.72000122070312,4154
2025-03-20 18:30:00,241.63999938964844,241.77000427246097,241.59500122070312,241.77000427246097,3227
2025-03-20 18:31:00,241.9900054931641,241.9900054931641,241.72000122070312,241.8000030517578,3254
2025-03-20 18:32:00,241.98500061035156,242.07000732421875,241.97999572753903,242.0050048828125,1701
2025-03-20 18:33:00,242.1199951171875,242.1199951171875,242.05999755859375,242.05999755859375,602
2025-03-20 18:34:00,241.97999572753903,241.9900054931641,241.97999572753903,241.9900054931641,1375
2025-03-20 18:35:00,242.06500244140625,242.06500244140625,242.06500244140625,242.06500244140625,412
2025-03-20 18:36:00,242.17999267578125,242.17999267578125,242.0500030517578,242.0500030517578,1056
2025-03-20 18:37:00,242.22000122070312,242.22000122070312,242.17999267578125,242.17999267578125,637
2025-03-20 18:38:00,242.3238067626953,242.3238067626953,242.1699981689453,242.22999572753903,2384
2025-03-20 18:39:00,242.1699981689453,242.32839965820312,242.1699981689453,242.32839965820312,1003
2025-03-20 18:40:00,242.1150054931641,242.3000030517578,242.07000732421875,242.1699981689453,2692
2025-03-20 18:41:00,242.32000732421875,242.32000732421875,242.22000122070312,242.22000122070312,761
2025-03-20 18:42:00,242.2899932861328,242.33999633789065,242.1150054931641,242.1150054931641,1193
2025-03-20 18:43:00,242.15499877929688,242.30999755859375,242.15499877929688,242.1699981689453,7579
2025-03-20 18:44:00,242.15499877929688,242.15499877929688,242.13999938964844,242.13999938964844,1568
2025-03-20 18:45:00,242.15499877929688,242.27000427246097,242.15499877929688,242.27000427246097,557
2025-03-20 18:46:00,242.1499938964844,242.1499938964844,242.1499938964844,242.1499938964844,333
2025-03-20 18:47:00,242.1499938964844,242.1499938964844,242.1499938964844,242.1499938964844,371
2025-03-20 18:48:00,242.14500427246097,242.14500427246097,242.08999633789065,242.1000061035156,972
2025-03-20 18:49:00,242.2599945068359,242.32000732421875,242.16000366210935,242.16000366210935,2371
2025-03-20 18:50:00,242.31500244140625,242.32000732421875,242.31500244140625,242.32000732421875,785
2025-03-20 18:51:00,242.4900054931641,242.55999755859375,242.44000244140625,242.4600067138672,3536
2025-03-20 18:52:00,242.66000366210935,242.67999267578125,242.53500366210935,242.53500366210935,1170
2025-03-20 18:53:00,242.8500061035156,242.94000244140625,242.69000244140625,242.7400054931641,1668
2025-03-20 18:54:00,242.8000030517578,242.8000030517578,242.8000030517578,242.8000030517578,313
2025-03-20 18:55:00,242.80499267578125,242.8999938964844,242.80499267578125,242.8999938964844,320
2025-03-20 18:56:00,243.03500366210935,243.0399932861328,242.80499267578125,242.80499267578125,1762
2025-03-20 18:57:00,242.7050018310547,243.0,242.6649932861328,242.8800048828125,5428
2025-03-20 18:58:00,242.3800048828125,242.5800018310547,242.22000122070312,242.5800018310547,968
2025-03-20 18:59:00,242.15499877929688,242.375,242.1000061035156,242.375,803
2025-03-20 19:00:00,242.38999938964844,242.38999938964844,242.27999877929688,242.27999877929688,831
2025-03-20 19:02:00,242.39500427246097,242.4499969482422,242.38999938964844,242.42999267578125,968
2025-03-20 19:03:00,242.4149932861328,242.4250030517578,242.4149932861328,242.4250030517578,1038
2025-03-20 19:06:00,242.55999755859375,242.55999755859375,242.52000427246097,242.5500030517578,1119
2025-03-20 19:07:00,242.6999969482422,242.6999969482422,242.63999938964844,242.63999938964844,939
