Date,Close,High,Low,Open,Volume
2000-02-02,10.127937316894531,10.186820673388103,9.774637177933094,9.774637177933094,595900
2000-02-03,10.245697975158691,10.481231261943948,10.010164688373434,10.481231261943948,530600
2000-02-04,10.186820030212402,10.363470088539785,10.039611648272915,10.334028412151888,445700
2000-02-07,10.039615631103516,10.09849900723902,9.921848878832506,10.069057319171268,211900
2000-02-08,10.392909049987791,10.392909049987791,10.039609025625602,10.12793403171615,349700
2000-02-09,10.127937316894531,10.21626235163489,9.951287247413813,10.186820673388103,494500
2000-02-10,10.334026336669922,10.451793018569294,10.098492972871178,10.186817984295706,581700
2000-02-11,10.451787948608398,10.775646166734292,10.304579667642082,10.598996229574713,863500
2000-02-14,10.3634672164917,10.746208903464405,10.30458388003436,10.746208903464405,366100
2000-02-15,10.334026336669922,10.51067635951898,10.186817984295706,10.334026336669922,455800
2000-02-16,10.245697975158691,10.392906279399478,10.127931331766064,10.334022957703164,424000
2000-02-17,10.245697975158691,10.304581296855009,10.127931331766064,10.216256314310534,426500
2000-02-18,10.082725524902344,10.467110955470469,10.082725524902344,10.407974735383064,590400
2000-02-22,10.023589134216309,10.05315724375677,9.727908038811698,9.905316696054465,423700
2000-02-23,10.28969669342041,10.407969069206851,9.905311472114477,9.905311472114477,378300
2000-02-24,10.378400802612305,10.40796889606704,9.668766559698645,10.319264615702831,508300
2000-02-25,10.11228847503662,10.378401329642848,9.934879905299136,10.378401329642848,425700
2000-02-28,10.023589134216309,10.023589134216309,9.75747614835216,9.934884805594926,460900
2000-02-29,10.023589134216309,10.230565900999537,9.905316696054465,10.023589134216309,312200
2000-03-01,9.964448928833008,10.05315322196802,9.875744635697997,10.05315322196802,273400
2000-03-02,9.9940185546875,10.112290963618712,9.757473736825077,10.053154759153106,1622000
2000-03-03,9.934885025024414,10.31927045754024,9.787044474056788,9.816612584250311,418000
2000-03-06,9.964448928833008,10.05315322196802,9.6687679517163,9.816608440274656,374300
2000-03-07,9.846177101135254,10.112289995760532,9.757472802926827,9.846177101135254,507800
2000-03-08,9.905317306518556,9.934885417881295,9.639204304253877,9.727908638342104,328200
2000-03-09,10.141858100891112,10.378402896247175,9.846177106696038,9.93488140495456,553100
2000-03-10,10.43753719329834,10.467105287330346,9.964447688786237,9.99401578281824,361800
2000-03-13,10.40797233581543,10.437540439042175,10.112291303547943,10.20099561322819,548600
2000-03-14,10.200998306274414,10.407975083503173,10.171430195241737,10.289702639372452,309900
2000-03-15,10.49667263031006,10.526240722226426,9.99401506773183,10.08271934348093,505400
2000-03-16,11.501992225646973,11.531560329054804,10.703653433635486,10.821925847266815,644800
2000-03-17,11.354148864746094,11.442853152751924,10.407969792683918,10.407969792683918,873600
2000-03-20,10.762787818908691,11.295013590173408,10.496674933276337,11.235877393366216,446600
2000-03-21,10.821921348571776,10.910625621920726,10.526240437408614,10.88105753080441,334700
2000-03-22,10.940200805664062,11.028905136520798,10.526247261665963,11.028905136520798,395600
2000-03-23,11.354148864746094,11.383716960748036,10.674082656701405,10.82192313671112,447600
2000-03-24,11.47242832183838,11.531564550301464,11.206315293754498,11.35415586491221,485100
2000-03-27,11.70896816253662,11.797672466798264,11.472423351172246,11.472423351172246,387300
2000-03-28,11.797670364379885,12.063783229741835,11.797670364379885,11.82723846053121,421900
2000-03-29,11.47242832183838,11.827245692616884,11.35415586491221,11.679405121459174,567900
2000-03-30,11.679400444030762,11.768104751200616,11.442855624911152,11.472423727301102,352800
2000-03-31,11.945517539978027,12.03422187814618,11.62026830002813,11.827245089087157,405200
2000-04-03,12.300331115722656,12.300331115722656,11.827241457425632,11.975081975643452,455700
2000-04-04,12.182058334350586,12.536875567389924,12.063785923337472,12.241194539857142,470200
2000-04-05,12.270764350891112,12.418604885239198,11.915947068455708,12.241196244021497,337300
2000-04-06,12.802992820739746,12.862129046239698,12.152494340240269,12.152494340240269,359300
2000-04-07,13.394351959228516,14.04485028837427,12.418604465509882,12.891694159434069,593200
2000-04-10,13.098668098449709,13.30564479526494,12.980395700269575,13.30564479526494,219800
2000-04-11,13.276079177856444,13.571760228588214,12.832557601758792,13.039534337271029,316100
2000-04-12,13.542194366455078,13.837875466159336,12.862127837135285,13.276081376721246,409200
2000-04-13,12.802992820739746,13.4830594139892,12.68472036973984,13.4830594139892,475400
2000-04-14,12.507308959960938,12.8325581291325,12.06378736563608,12.8325581291325,751700
2000-04-17,12.270764350891112,12.477741098978433,12.182060030282262,12.38903677836958,920100
2000-04-18,12.063785552978516,12.329898469588336,11.97508124744191,12.270762265897265,1130700
2000-04-19,11.679400444030762,12.122921979880031,11.679400444030762,12.06378577510013,804000
2000-04-20,12.09334945678711,12.18205373153127,11.708964266229083,11.73853235781047,479000
2000-04-24,11.975082397460938,12.270763444311823,11.88637808340567,11.975082397460938,331300
2000-04-25,12.507308959960938,12.714285703979204,11.915946834194465,12.034219259347758,525500
2000-04-26,11.88637638092041,12.418602189021325,11.85680828047036,12.389034088571274,547900
2000-04-27,11.70896816253662,11.827240568218809,11.354150945490057,11.797672466798264,468800
2000-04-28,11.531558990478516,11.708967590332032,11.531558990478516,11.708967590332032,272600
2000-05-01,11.827245712280272,12.004654397964478,11.561132683753968,11.561132683753968,433100
2000-05-02,11.70896816253662,11.886376771059904,11.679400061116077,11.797672466798264,542700
2000-05-03,11.649828910827637,11.738533191874549,11.383716067686905,11.708965098192245,686500
2000-05-04,11.768102645874023,12.122919811076256,11.620262160373096,11.620262160373096,644000
2000-05-05,11.856813430786133,12.093358337135982,11.79767720419867,11.79767720419867,268800
2000-05-08,11.797670364379885,12.093351325893163,11.620261787471916,11.82723846053121,332500
2000-05-09,11.5906982421875,11.945515535315687,11.531562026666135,11.797674996512278,550100
2000-05-10,11.265443801879885,11.620260929498146,11.05846714410256,11.620260929498146,474900
2000-05-11,11.413285255432127,11.50198954498212,11.117604290265492,11.295012869365475,516900
2000-05-12,11.531558990478516,11.708967590332032,11.235877990722656,11.44285469055176,273700
2000-05-15,11.738533020019531,11.85680539301721,11.649828740271271,11.649828740271271,192500
2000-05-16,11.738533020019531,12.034213952513726,11.738533020019531,11.768101113268951,399300
2000-05-17,11.649828910827637,11.797669379239156,11.620260817145333,11.708965098192245,395200
2000-05-18,11.827245712280272,12.15249496936798,11.64983702659607,11.64983702659607,409800
2000-05-19,11.768102645874023,11.827238840074395,11.620262160373096,11.620262160373096,300400
2000-05-22,11.649828910827637,11.856805566603764,11.620260817145333,11.768101285556853,262900
2000-05-23,12.19856071472168,12.287601303880232,11.575276590611812,11.634636983384182,483800
2000-05-24,12.257925987243652,12.70312911026703,12.10952494623586,12.198565570840536,777600
2000-05-25,12.406325340270996,12.584406565250962,12.34696493194434,12.376645136107667,281800
2000-05-26,12.79216480255127,12.940565786339569,12.584403425247652,12.703124212278292,526800
2000-05-30,12.970250129699709,12.99993033594616,12.673448067235183,12.703128273481637,319500
2000-05-31,13.14832592010498,13.237366501956709,12.8812041745498,12.970244756401527,315600
2000-06-01,13.118640899658203,13.32640218087451,13.059280533596402,13.118640899658203,457400
2000-06-02,13.326409339904783,13.47481033478123,13.088967748102473,13.14832814605305,397500
2000-06-05,13.326409339904783,13.50449053375652,13.14832814605305,13.207688544003627,275900
2000-06-06,13.17800998687744,13.237370392223736,12.999928770838558,13.20769018955059,169300
2000-06-07,13.29672908782959,13.356089485543116,13.088967695832253,13.118647894689015,384600
2000-06-08,13.237371444702148,13.415452674899935,13.17801103463622,13.326412059801042,205100
2000-06-09,13.237371444702148,13.326412059801042,12.970249599405468,13.17801103463622,173600
2000-06-12,12.821845054626465,13.356088598569237,12.762484660855046,13.356088598569237,160400
2000-06-13,12.85152816772461,12.999929185827664,12.703127149621553,12.792167760483387,126000
2000-06-14,12.762481689453123,12.94056282930596,12.584400549600293,12.792161879428598,475600
2000-06-15,12.643759727478027,12.792160663246548,12.346957855940984,12.643759727478027,413100
2000-06-16,12.436007499694824,12.450847604109734,12.22824603788608,12.22824603788608,443700
2000-06-19,12.28760051727295,12.436001489703782,12.10951935035595,12.37664110073145,309000
2000-06-20,12.436007499694824,12.643768961503568,12.2579262467159,12.287606455545722,197900
2000-06-21,12.376638412475586,12.525039352673137,12.257917660317547,12.317278036396566,191500
2000-06-22,12.257925987243652,12.49536765285612,12.198565570840536,12.28760619544521,250100
2000-06-23,12.46568202972412,12.525042420341856,12.28760085787092,12.28760085787092,159400
2000-06-26,12.28760051727295,12.525042073162282,12.10951935035595,12.46568168418995,137100
2000-06-27,12.46568202972412,12.58440281095959,12.168880076635451,12.198560271944318,293400
2000-06-28,12.74764633178711,12.940567638321722,12.525044824247171,12.584405226257822,283500
2000-06-29,12.821845054626465,12.881205448397884,12.584403479540793,12.6140836764265,230100
2000-06-30,12.46568202972412,12.821844373430524,12.436001834415254,12.703123592195055,372000
2000-07-03,12.762481689453123,12.762481689453123,12.376639219771985,12.525040169649346,125700
2000-07-05,12.46568202972412,12.703123592195055,12.46568202972412,12.703123592195055,138800
2000-07-06,12.346961975097656,12.525043157430796,12.317281778042132,12.525043157430796,147200
2000-07-07,12.525042533874512,12.67344351176402,12.376641555985003,12.465682142718707,143500
2000-07-10,12.19856071472168,12.525042874969705,12.109520125563128,12.406322089424968,317700
2000-07-11,12.257925987243652,12.28760619544521,11.961123905228067,12.10952494623586,314400
2000-07-12,12.436007499694824,12.436007499694824,12.1095252025668,12.2579262467159,208100
2000-07-13,12.28760051727295,12.436001489703782,12.139199544842116,12.346960906245284,207100
2000-07-14,12.584406852722168,12.64376726240482,12.228244394626255,12.228244394626255,220600
2000-07-17,12.302441596984863,12.525043073407993,12.168880711130988,12.287601498556654,181300
2000-07-18,11.961119651794434,12.228241430618628,11.961119651794434,11.961119651794434,242100
2000-07-19,12.079837799072266,12.257918945987337,11.96111703446222,11.990797225614733,183800
2000-07-20,12.020478248596191,12.228239601041064,11.99079805538978,11.99079805538978,228700
2000-07-21,12.19856071472168,12.3469616966526,12.05015973279076,12.05015973279076,295000
2000-07-24,12.050155639648438,12.139196198562097,11.961115080734778,12.139196198562097,186000
2000-07-25,12.050155639648438,12.168876384866648,11.961115080734778,11.961115080734778,356300
2000-07-26,11.367514610290527,12.050159090804058,11.367514610290527,12.050159090804058,640000
2000-07-27,11.278472900390623,11.545594626978824,11.189432324861226,11.367513475920026,327400
2000-07-28,11.070712089538574,11.42687440877306,11.041031896269034,11.248793249155815,125600
2000-07-31,11.219108581542969,11.308149125840927,11.100387855812356,11.308149125840927,330200
2000-08-01,11.634637832641602,11.693998229746915,11.2191150529044,11.24879525145706,224900
2000-08-02,11.456552505493164,11.753354383873816,11.337831754140902,11.753354383873816,215900
2000-08-03,11.515917778015137,11.69399898076795,11.426877176638731,11.54559797847394,282700
2000-08-04,11.931435585021973,11.990795961066858,11.664313892819989,11.693994080842431,197900
2000-08-07,11.75335693359375,11.961118293531012,11.545595573656486,11.812717322147254,193100
2000-08-08,11.75335693359375,11.872077710700758,11.575275767933238,11.75335693359375,94600
2000-08-09,11.75335693359375,11.75335693359375,11.486235185102982,11.634636156486742,115600
2000-08-10,11.961119651794434,12.346962221207155,11.842398861205902,11.872079058853036,358500
2000-08-11,11.931435585021973,11.961115773044416,11.842395020954644,11.931435585021973,100300
2000-08-14,12.19856071472168,12.19856071472168,11.872078554473656,11.90175875085984,387800
2000-08-15,12.13919448852539,12.257915217019526,12.020473760031257,12.13919448852539,233200
2000-08-16,12.079837799072266,12.31727932829236,12.020477416767244,12.139198181377289,97400
2000-08-17,11.931435585021973,12.198557277223957,11.842395020954644,12.198557277223957,90700
2000-08-18,12.050155639648438,12.07983582595299,11.753353776602909,11.87207452182112,322000
2000-08-21,11.961119651794434,12.079840442382965,11.872079058853036,12.050160244735832,171200
2000-08-22,11.872081756591797,11.961122369766237,11.872081756591797,11.901761960983276,114500
2000-08-23,11.946197509765623,11.975988525999451,11.767451412362648,11.916406493531795,294800
2000-08-24,11.916410446166992,12.154738655090332,11.767455315589904,11.856828393936157,441100
2000-08-25,11.827027320861816,11.886609322478249,11.7972363200536,11.827027320861816,113200
2000-08-28,11.946197509765623,12.095152590934772,11.797242428596476,11.797242428596476,158700
2000-08-29,11.975987434387209,12.065360474942334,11.827032366795326,11.886614393832078,205200
2000-08-30,12.005782127380373,12.27390133121765,11.886618036786023,11.916409059434612,292800
2000-08-31,12.1249418258667,12.333478908866864,11.916404742866536,11.916404742866536,290100
2000-09-01,11.946197509765623,12.095152590934772,11.886615477297966,11.916406493531795,281100
2000-09-05,12.005782127380373,12.124946217974715,11.916409059434612,11.946200082083198,193700
2000-09-06,12.15473175048828,12.2441047780654,11.886612667756925,11.975985695334042,378300
2000-09-07,11.797243118286133,12.035571262089892,11.737661082335192,12.035571262089892,329500
2000-09-08,12.452645301818848,12.60160038916118,11.73766088257566,11.767451900044128,426700
2000-09-11,12.452645301818848,12.631391406629644,12.393063266881915,12.393063266881915,270900
2000-09-12,12.631389617919922,12.690971644419545,12.393061511921433,12.393061511921433,351100
2000-09-13,12.631389617919922,12.810135697418788,12.482434551670863,12.512225564920676,431900
2000-09-14,12.54201602935791,12.780344124927655,12.54201602935791,12.601598053250347,302900
2000-09-15,12.24410915374756,12.393064252941569,12.214318133908757,12.393064252941569,286600
2000-09-18,11.946197509765623,12.124943607168602,11.767451412362648,12.124943607168602,303900
2000-09-19,12.005782127380373,12.18452826327189,11.737662923543091,11.946200082083198,337100
2000-09-20,11.767449378967283,11.91640443439725,11.648285334623314,11.91640443439725,399000
2000-09-21,11.856825828552246,11.916407867891705,11.618497671194412,11.767452769543056,337900
2000-09-22,12.15473175048828,12.333477805642522,11.737657621795057,11.886612667756925,341200
2000-09-25,12.09515380859375,12.273899923991689,12.00578075089478,12.06536278936076,225400
2000-09-26,12.035574913024902,12.303694156136844,11.678082588875649,12.154739021074654,361900
2000-09-27,12.48243808746338,12.512229109151836,12.035572762136526,12.154736848890357,428300
2000-09-28,12.95909309387207,12.988884112478674,12.482436796166432,12.482436796166432,407100
2000-09-29,12.839927673339844,12.959091735273391,12.542017518505972,12.929300719790003,255900
2000-10-02,12.720768928527832,13.227216403434094,12.393067621235549,13.227216403434094,516600
2000-10-03,14.269899368286133,14.269899368286133,13.018676459167098,13.108049524104173,1590700
2000-10-04,14.329480171203612,15.431747876680816,14.091152018668003,14.150734056801904,1655500
2000-10-05,14.686967849731444,14.98487794810328,14.210311692336507,14.210311692336507,621000
2000-10-06,13.912405014038086,14.627389425894432,13.763449928234682,14.627389425894432,876800
2000-10-09,13.733659744262695,14.031569933943013,13.34637649767828,14.031569933943013,181000
2000-10-10,13.554912567138672,13.76344968355619,13.37616646735223,13.76344968355619,227000
2000-10-11,13.733659744262695,13.912405858070883,13.108048345934025,13.49533159251844,354600
2000-10-12,13.70386791229248,13.733658929493116,13.405957740286125,13.733658929493116,475600
2000-10-13,13.942198753356934,13.942198753356934,13.435751362743542,13.763452615493383,289100
2000-10-16,14.00178050994873,14.38906380064944,13.88261642050236,13.942198465225545,292500
2000-10-17,13.733659744262695,14.00177891497498,13.674077706326631,13.882614839102857,196000
2000-10-18,13.614497184753418,13.703870251611756,13.37616900646452,13.64428820703953,241400
2000-10-19,14.686967849731444,14.746549869405811,13.584700485755658,13.584700485755658,512200
2000-10-20,14.716757774353027,14.77633978963381,14.567802736151076,14.567802736151076,305000
2000-10-23,14.74655532836914,14.776346349234531,14.567809203176788,14.74655532836914,184700
2000-10-24,14.835927963256836,14.984883063289535,14.746554903237216,14.776345923243756,466000
2000-10-25,14.895512580871582,14.984885656356813,14.776348480224607,14.776348480224607,291300
2000-10-26,15.163625717163086,15.19341673035987,14.89550659839203,14.984879637982385,312500
2000-10-27,15.342379570007324,15.342379570007324,14.89551414563818,15.104051343677114,347500
2000-10-30,15.967989921569824,16.087154025462137,15.461542480027498,15.461542480027498,347800
2000-10-31,16.44464111328125,16.504223146300387,15.908402816109035,15.908402816109035,573900
2000-11-01,16.682973861694336,16.71276488644736,16.38506361416408,16.414854638917106,772900
2000-11-02,16.861711502075195,17.397949677052853,16.563801404865387,16.68296544374931,1010900
2000-11-03,16.53400230407715,16.98086723121437,16.474420313792184,16.921285240929404,445900
2000-11-06,16.295686721801758,16.59359689953122,16.11694061516408,16.59359689953122,503300
2000-11-07,16.295686721801758,16.59359689953122,16.11694061516408,16.295686721801758,219600
2000-11-08,16.682973861694336,16.80213796070644,16.1765264408929,16.26589951515198,335500
2000-11-09,16.593597412109375,16.861716580348126,16.206314169097848,16.68297046818896,271900
2000-11-10,16.17652130126953,16.534013484723,16.057357240118375,16.504222469435213,210300
2000-11-13,16.08715057373047,16.08715057373047,15.819031397501629,16.05735955414949,210300
2000-11-14,16.236116409301758,16.325489527151127,15.7594597807718,16.176534330735514,417700
2000-11-15,16.53400230407715,16.56379329921963,16.20630135750985,16.20630135750985,510000
2000-11-16,16.653182983398438,16.861720158503605,16.38506375826322,16.53401888333834,267500
2000-11-17,16.653182983398438,16.861720158503605,16.414854783278248,16.59360093336839,225000
2000-11-20,16.385061264038086,16.653180448358707,16.146733100197533,16.653180448358707,151600
2000-11-21,16.429506301879883,16.489249961159445,16.071044346202502,16.489249961159445,169100
2000-11-22,16.04117774963379,16.399639822251302,15.712587516401069,16.36976798286651,262800
2000-11-24,16.160661697387695,16.25027719663384,16.041174365059508,16.130789864305648,94500
2000-11-27,16.130796432495117,16.250283813476564,16.041180896759034,16.250283813476564,338800
2000-11-28,15.981436729431152,16.220411484263767,15.861949352014843,16.100924106847458,367200
2000-11-29,15.981436729431152,16.01130857378523,15.772333818952614,15.921693040722998,459800
2000-11-30,15.89180850982666,16.01129579185543,15.772321227797889,16.01129579185543,427700
2000-12-01,15.89180850982666,16.01129579185543,15.80219304830508,15.891808509826658,418800
2000-12-04,15.861939430236816,16.011298558581796,15.712580301891837,15.891811255905813,342900
2000-12-05,16.011310577392578,16.13079796976118,15.832079488839677,15.891823185023975,914800
2000-12-06,15.115148544311523,15.981431761277994,14.935917533904666,15.921688091142377,881500
2000-12-07,15.802202224731444,16.011305089708987,14.995662602675209,15.115149954090947,749500
2000-12-08,15.652841567993164,15.772328908206852,15.47361055767263,15.59309789788632,271300
2000-12-11,15.443737030029297,15.593096188927069,15.354121534690636,15.593096188927069,297700
2000-12-12,15.115148544311523,15.29437955471838,14.487840007887527,15.085276709243711,711200
2000-12-13,13.920275688171388,15.234636482762676,13.770916506967833,15.174892810281252,1012500
2000-12-14,13.711176872253418,14.248870082930022,12.9345089012761,14.009895322629308,885400
2000-12-15,13.741044998168944,13.860532345979111,13.263095606928289,13.502070302548615,684100
2000-12-18,13.382577896118164,13.621552501405988,13.203346942152296,13.621552501405988,790900
2000-12-19,13.083861351013184,13.41245147626694,13.083861351013184,13.382579646698415,543700
2000-12-20,12.874762535095217,13.14360908455196,12.755275179781108,13.14360908455196,480300
2000-12-21,12.934496879577637,13.292958686863852,12.874753245029934,12.934496879577637,378400
2000-12-22,13.083861351013184,13.2332204988558,12.904630373602044,12.934502203170569,292000
2000-12-26,13.4423246383667,13.472196470896405,13.05399081548055,13.113734480539955,391700
2000-12-27,13.770913124084473,13.860528610792182,13.352707519448504,13.44232300615621,565300
2000-12-28,13.860530853271484,13.98001818821348,13.621556183387494,13.711171684593989,264200
2000-12-29,13.711176872253418,14.218998237892432,13.442330266915116,13.741048717291006,387900
2001-01-02,13.382577896118164,13.7410398040499,13.233218767813272,13.7410398040499,401400
2001-01-03,13.830658912658691,13.860530746163354,13.382581410088754,13.621556078126051,295600
2001-01-04,13.681300163269045,13.860531169774752,13.531940991180951,13.711171997686662,425200
2001-01-05,13.56181526184082,13.591687101624611,13.41245606292187,13.53194342205703,225700
2001-01-08,13.352707862854004,13.502067011208077,13.11373322548749,13.502067011208077,338300
2001-01-09,13.621554374694824,13.621554374694824,13.233220587696945,13.233220587696945,470400
2001-01-10,13.711176872253418,13.770920562328596,13.412458421877526,13.59168949210306,367300
2001-01-11,13.56181526184082,13.920277339246304,13.41245606292187,13.920277339246304,379500
2001-01-12,13.741044998168944,13.80078867207403,13.502070302548615,13.681301324263863,319500
2001-01-16,13.89040470123291,14.069635729635914,13.651429996695567,14.039763891568748,244500
2001-01-17,14.069631576538086,14.099503405787637,13.770913284042583,13.920272430290336,208300
2001-01-18,13.741044998168944,14.009891530741816,13.741044998168944,14.009891530741816,338200
2001-01-19,13.770913124084473,13.92027226859732,13.621553979571626,13.651425808474196,306300
2001-01-22,13.711176872253418,13.711176872253418,13.59168949210306,13.65143318217824,670100
2001-01-23,14.517714500427246,14.696945543642398,13.651431124887347,13.770918487030784,452200
2001-01-24,14.66706657409668,14.66706657409668,14.368348313931778,14.398220139948268,186700
2001-01-25,14.218995094299316,14.338482448032924,13.65143016406468,14.24886693273272,590700
2001-01-26,13.89040470123291,14.099507567703082,13.830661025098577,13.980020215434411,322200
2001-01-29,13.893991470336914,14.17120213691297,13.707591461733651,13.76972449406264,583300
2001-01-30,14.066049575805664,14.1759777079824,13.57376141504334,14.013474855366336,400700
2001-01-31,14.171198844909668,14.34804051550055,13.860531932200798,14.027814396464372,391800
2001-02-01,14.797313690185549,14.816432104670564,14.171200201660062,14.29068755734289,443500
2001-02-02,14.706501960754396,14.935917433748926,14.539219503173197,14.79731168238803,354900
2001-02-05,14.935919761657717,14.98371488721826,14.57745768737793,14.587016894813278,311900
2001-02-06,14.840325355529783,15.17489022916564,14.816428255248342,14.86422336742717,351700
2001-02-07,15.36129379272461,15.547693771478263,14.950257918764857,14.950257918764857,481600
2001-02-08,15.36129379272461,15.652843225434609,15.064965668122191,15.36607430784934,491700
2001-02-09,15.76276683807373,15.81056285941384,15.165330245560783,15.366069888725663,400400
2001-02-12,15.442546844482422,15.590710001919378,15.299160555923258,15.538135272545336,390300
2001-02-13,15.456881523132324,15.542912549047674,15.442543626557104,15.538132034701258,259400
2001-02-14,15.49033260345459,15.657614084490149,15.318270609685786,15.442538415510544,252900
2001-02-15,15.389968872070312,15.523794101744103,15.198788409766031,15.437763076030375,213700
2001-02-16,15.389968872070312,15.442543590365592,15.280039832760547,15.3851883577351,216000
2001-02-20,15.132569313049316,15.36264933881232,14.988769525511628,15.333889564156133,511100
2001-02-21,15.070256233215332,15.329096032219784,14.974389099209686,15.13256923033928,284400
2001-02-22,14.66761875152588,14.950425849356565,14.547785266487688,14.950425849356565,466800
2001-02-23,14.519020080566406,14.523812613637546,14.097205858291645,14.523812613637546,587700
2001-02-26,14.595710754394531,14.619677072417234,14.47587733576816,14.519017439614167,413900
2001-02-27,14.763476371765137,15.003143201918832,14.576536536807302,14.691576505570309,380800
2001-02-28,14.528608322143556,14.859348925179766,14.504641996031443,14.859348925179766,315700
2001-03-01,14.74431037902832,14.85935040145782,14.269769943660323,14.528609765562493,313900
2001-03-02,15.223637580871582,15.338677552806862,14.624470488965065,14.859343879281647,402800
2001-03-05,14.979183197021484,15.396203145242762,14.93604307627352,15.103810110931516,347700
2001-03-06,15.300338745117188,15.338685422102166,14.7395180228013,14.7395180228013,280100
2001-03-07,15.075047492980955,15.338680701841207,14.835380607014688,15.338680701841207,839300
2001-03-08,15.544795989990234,15.578349211241065,15.151742402326148,15.194882519436277,458300
2001-03-09,15.554370880126951,15.6310641592918,15.218837098088738,15.424950628690269,473600
2001-03-12,14.840174674987791,15.55438287357789,14.835382141318634,15.55438287357789,211300
2001-03-13,14.624475479125977,14.72513514607026,14.495055123691834,14.648441805277452,465900
2001-03-14,14.370424270629885,14.571744463498394,14.221831077925373,14.571744463498394,242600
2001-03-15,14.495052337646484,14.595712899499878,14.380012348568725,14.403978670113712,484300
2001-03-16,14.442325592041016,14.586126266658496,14.375219159106807,14.380012606353048,582600
2001-03-19,14.456705093383787,14.528604969384562,14.403978090996844,14.437532219769963,223000
2001-03-20,14.413567543029783,14.739514680622175,14.38001432255822,14.451914211319671,243300
2001-03-21,14.140348434448242,14.427948924440914,14.078035436840594,14.403981683625084,505400
2001-03-22,13.88629913330078,14.140346363195665,13.60349213289634,14.140346363195665,369600
2001-03-23,14.471087455749512,14.475880903386695,13.828780100473333,13.90067998651778,303200
2001-03-26,14.60051155090332,14.753899181542284,14.52381819271231,14.590925566822154,280500
2001-03-27,14.768272399902344,14.77785929420603,14.490258864891343,14.576539085111406,189300
2001-03-28,14.720343589782717,14.88331718847627,14.610097012506737,14.667617482621992,248000
2001-03-29,15.142152786254885,15.247605878992902,14.64364526220633,14.64364526220633,425700
2001-03-30,14.979183197021484,15.290750024668174,14.868936628113037,15.170916559092,703400
2001-04-02,14.854551315307615,15.276365485052336,14.763477655935567,14.931244634487296,331100
2001-04-03,14.380012512207031,14.811412704721926,14.188279194895586,14.643645709228196,353700
2001-04-04,14.332080841064451,14.451914294441677,14.236214626916691,14.380014405266682,637600
2001-04-05,14.384805679321287,14.547779224426744,14.274559138296,14.38001223219977,645000
2001-04-06,14.356043815612791,14.566949972639003,14.26976360853097,14.380010133466,456800
2001-04-09,14.380012512207031,14.662819498087629,14.26976596903502,14.375219064992171,264200
2001-04-10,14.61968231201172,14.739515773585586,14.308115494771018,14.380015388863988,826500
2001-04-11,14.519020080566406,14.854553165198526,14.403979173213948,14.427946409852623,343200
2001-04-12,14.389598846435549,14.71554593030385,14.336871843381395,14.49984538531555,392900
2001-04-16,14.42794704437256,14.58133370857943,14.332079922114946,14.475880605501366,413200
2001-04-17,14.605299949645996,14.610093397157506,14.38001340214478,14.427946963003256,586500
2001-04-18,15.185298919677734,15.506451772362812,14.749105120223875,14.811418128321469,692500
2001-04-19,15.218843460083008,15.487270963627813,15.170909912003124,15.290743325074642,422900
2001-04-20,15.60710906982422,15.626281032011049,15.238021827156285,15.290747923068372,1303400
2001-04-23,15.338682174682615,15.63107609619965,15.122981590898462,15.530416433271512,388700
2001-04-24,15.314715385437012,15.448928265274418,15.26678182224222,15.33868170990607,430100
2001-04-25,15.540003776550291,15.602317693995282,15.338684421208496,15.386617078619302,350800
2001-04-26,15.741321563720703,15.841981219671116,15.410581910520795,15.434548234054713,569000
2001-04-27,15.818015098571776,15.923469117686514,15.707768546094238,15.746114298536586,314700
2001-04-30,15.851561546325684,15.937841738106208,15.693382413736405,15.818008341579096,588000
2001-05-01,15.813220024108888,15.851565770389277,15.726939809336749,15.851565770389277,348900
2001-05-02,15.698179244995115,15.870739675822795,15.578345815644008,15.77008003401099,405900
2001-05-03,15.722142219543455,15.746108534611125,15.487269771962648,15.698175904475791,173500
2001-05-04,15.774876594543455,15.808429817048092,15.472895763488246,15.602316119654764,394000
2001-05-07,15.818015098571776,15.88991589860697,15.707768546094238,15.818015098571776,414400
2001-05-08,15.472894668579102,15.79404926934351,15.386614437240208,15.65024949328314,618400
2001-05-09,15.554370880126951,15.554370880126951,15.38660307485184,15.53040457323394,440800
2001-05-10,15.818015098571776,15.909087860571494,15.487275441139158,15.530415555457612,390300
2001-05-11,15.942651748657228,15.942651748657228,15.702984692836363,15.794059344297589,302700
2001-05-14,16.134376525878906,16.15355031778098,15.827603169499511,15.827603169499511,262500
2001-05-15,15.813220024108888,16.18230537467381,15.717352915638395,16.17751284208114,970700
2001-05-16,16.503456115722656,16.513043007214712,15.813216384908014,15.928255425787492,545000
2001-05-17,16.7479190826416,16.75271344368412,16.369246843367108,16.393213163040738,378000
2001-05-18,16.608917236328125,16.76709644269091,16.513050108692273,16.747922651461067,358200
2001-05-21,16.608917236328125,16.776683338305833,16.489083783911653,16.68081621066998,438000
2001-05-22,16.78626823425293,16.896514777921332,16.728748695928797,16.728748695928797,426900
2001-05-23,16.100435256958008,16.96553290408837,16.095629963569245,16.96553290408837,667100
2001-05-24,16.369583129882812,16.677173346838583,16.27826602377373,16.41283811872861,645000
2001-05-25,16.499338150024414,16.619490620676913,16.292675753831617,16.484918606846893,258100
