Datetime,Close,High,Low,Open,Volume
2023-10-12 17:30:00,4.519999980926514,4.531499862670898,4.5,4.53000020980835,4122
2023-10-12 18:30:00,4.55649995803833,4.55649995803833,4.510000228881836,4.510000228881836,756
2023-10-12 19:30:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,600
2023-10-13 13:30:00,4.659999847412109,4.659999847412109,4.497000217437744,4.5,5527
2023-10-13 14:30:00,4.535600185394287,4.58519983291626,4.5,4.58519983291626,1356
2023-10-13 15:30:00,4.5,4.519999980926514,4.5,4.510000228881836,1044
2023-10-13 16:30:00,4.53000020980835,4.545000076293945,4.53000020980835,4.545000076293945,1715
2023-10-13 17:30:00,4.509699821472168,4.509699821472168,4.5,4.5,995
2023-10-13 18:30:00,4.480000019073486,4.539999961853027,4.480000019073486,4.539999961853027,2508
2023-10-13 19:30:00,4.480000019073486,4.50600004196167,4.480000019073486,4.50600004196167,1229
2023-10-16 13:30:00,4.5,4.590000152587891,4.492800235748291,4.590000152587891,0
2023-10-16 14:30:00,4.5,4.550000190734863,4.460100173950195,4.5,3829
2023-10-16 15:30:00,4.491199970245361,4.531199932098389,4.480000019073486,4.5,4199
2023-10-16 16:30:00,4.489999771118164,4.5,4.480000019073486,4.5,4812
2023-10-16 17:30:00,4.499899864196777,4.499899864196777,4.474999904632568,4.480100154876709,10741
2023-10-16 18:30:00,4.494500160217285,4.499899864196777,4.480000019073486,4.491399765014648,6822
2023-10-17 14:30:00,4.400000095367432,4.420000076293945,4.400000095367432,4.420000076293945,1180
2023-10-17 15:30:00,4.390100002288818,4.394999980926514,4.390100002288818,4.390699863433838,3208
2023-10-17 19:30:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,907
2023-10-18 13:30:00,4.349999904632568,4.406400203704834,4.300000190734863,4.3379998207092285,15329
2023-10-18 14:30:00,4.380000114440918,4.516200065612793,4.349999904632568,4.349999904632568,7085
2023-10-18 15:30:00,4.349999904632568,4.409999847412109,4.349999904632568,4.38100004196167,7011
2023-10-18 16:30:00,4.300000190734863,4.375,4.300000190734863,4.311999797821045,15739
2023-10-18 17:30:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3037
2023-10-18 18:30:00,4.380000114440918,4.380000114440918,4.320000171661377,4.364999771118164,6668
2023-10-18 19:30:00,4.389999866485596,4.460000038146973,4.369999885559082,4.460000038146973,0
2023-10-19 13:30:00,4.375,4.420000076293945,4.308700084686279,4.369999885559082,4211
2023-10-19 14:30:00,4.330100059509277,4.429999828338623,4.329999923706055,4.333600044250488,2530
2023-10-19 15:30:00,4.259699821472168,4.429999828338623,4.259699821472168,4.329899787902832,7846
2023-10-19 16:30:00,4.159999847412109,4.28000020980835,4.159999847412109,4.2129998207092285,3123
2023-10-19 17:30:00,4.210000038146973,4.257999897003174,4.16540002822876,4.170000076293945,44050
2023-10-19 18:30:00,4.160200119018555,4.257999897003174,4.160099983215332,4.170000076293945,3234
2023-10-20 13:30:00,4.175000190734863,4.239999771118164,4.080100059509277,4.090000152587891,7559
2023-10-20 14:30:00,4.199999809265137,4.199999809265137,4.110799789428711,4.110799789428711,601
2023-10-20 15:30:00,4.110000133514404,4.199999809265137,4.099999904632568,4.199999809265137,2685
2023-10-20 16:30:00,4.113500118255615,4.114299774169922,4.099999904632568,4.110000133514404,5201
2023-10-20 17:30:00,4.019999980926514,4.100100040435791,4.019999980926514,4.099999904632568,3306
2023-10-20 18:30:00,4.085100173950195,4.090000152587891,4.081900119781494,4.090000152587891,900
2023-10-20 19:30:00,4.039999961853027,4.150000095367432,4.030099868774414,4.089900016784668,8696
2023-10-23 13:30:00,4.199999809265137,4.199999809265137,4.18120002746582,4.18120002746582,0
2023-10-23 14:30:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,104
2023-10-23 16:30:00,4.071000099182129,4.208099842071533,4.071000099182129,4.150000095367432,1804
2023-10-23 17:30:00,4.127900123596191,4.127900123596191,4.127900123596191,4.127900123596191,150
2023-10-23 19:30:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2023-10-24 13:30:00,4.099999904632568,4.161600112915039,4.089900016784668,4.161600112915039,6148
2023-10-24 15:30:00,4.0808000564575195,4.0808000564575195,4.060299873352051,4.060299873352051,900
2023-10-24 17:30:00,4.096700191497803,4.096700191497803,4.079999923706055,4.090000152587891,3156
2023-10-24 18:30:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,144
2023-10-24 19:30:00,4.050000190734863,4.079999923706055,4.050000190734863,4.079999923706055,0
2023-10-25 13:30:00,4.050000190734863,4.079999923706055,4.050000190734863,4.079999923706055,2827
2023-10-25 14:30:00,4.01800012588501,4.01800012588501,4.01800012588501,4.01800012588501,484
2023-10-25 17:30:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,327
2023-10-25 18:30:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,1135
2023-10-25 19:30:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2023-10-26 13:30:00,4.085599899291992,4.139999866485596,4.005499839782715,4.005499839782715,2573
2023-10-26 14:30:00,4.129700183868408,4.129700183868408,4.129700183868408,4.129700183868408,178
2023-10-26 15:30:00,4.006999969482422,4.006999969482422,4.006999969482422,4.006999969482422,2033
2023-10-26 17:30:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,123
2023-10-26 18:30:00,4.019999980926514,4.03000020980835,4.019999980926514,4.03000020980835,5030
2023-10-26 19:30:00,4.019999980926514,4.03000020980835,4.010000228881836,4.03000020980835,1802
2023-10-27 13:30:00,4.079999923706055,4.080900192260742,3.990000009536743,3.990000009536743,1156
2023-10-27 16:30:00,4.0,4.0,4.0,4.0,212
2023-10-27 19:30:00,4.010000228881836,4.010000228881836,3.994999885559082,3.994999885559082,4929
2023-10-30 13:30:00,4.0,4.0,3.9900999069213863,3.9900999069213863,0
2023-10-30 14:30:00,3.990000009536743,4.039999961853027,3.990000009536743,4.039999961853027,1607
2023-10-30 15:30:00,3.928999900817871,3.9600000381469727,3.900000095367432,3.9600000381469727,5371
2023-10-30 16:30:00,3.9700000286102295,3.9700000286102295,3.880000114440918,3.929899930953979,28501
2023-10-30 18:30:00,3.910000085830689,3.9700000286102295,3.900000095367432,3.9700000286102295,1053
2023-10-30 19:30:00,3.940000057220459,3.9600000381469727,3.940000057220459,3.9600000381469727,0
2023-10-31 13:30:00,3.964999914169311,4.065000057220459,3.964999914169311,4.010000228881836,3153
2023-10-31 15:30:00,3.9549999237060542,3.9549999237060542,3.950000047683716,3.950000047683716,703
2023-10-31 16:30:00,3.934999942779541,3.934999942779541,3.934999942779541,3.934999942779541,1216
2023-10-31 19:30:00,3.9200000762939458,3.9200000762939458,3.9200000762939458,3.9200000762939458,524
2023-11-01 13:30:00,4.039999961853027,4.050000190734863,3.9900999069213863,4.050000190734863,3376
2023-11-01 14:30:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,300
2023-11-01 15:30:00,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,653
2023-11-01 16:30:00,3.9200000762939458,3.9200000762939458,3.9200000762939458,3.9200000762939458,612
2023-11-01 17:30:00,3.839999914169311,3.869999885559082,3.839999914169311,3.859999895095825,1362
2023-11-01 18:30:00,3.890000104904175,3.910000085830689,3.800100088119507,3.8450000286102295,2055
2023-11-01 19:30:00,3.8299999237060542,3.8299999237060542,3.8299999237060542,3.8299999237060542,294
2023-11-02 13:30:00,3.9700000286102295,3.9700000286102295,3.7200000286102295,3.799999952316284,6467
2023-11-02 14:30:00,3.978300094604492,3.978300094604492,3.9700000286102295,3.9700000286102295,2034
2023-11-02 15:30:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,561
2023-11-02 16:30:00,3.950000047683716,4.039899826049805,3.950000047683716,3.9700000286102295,4118
2023-11-02 17:30:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,663
2023-11-02 18:30:00,4.0,4.03000020980835,4.0,4.03000020980835,12299
2023-11-02 19:30:00,4.0,4.010000228881836,4.0,4.010000228881836,0
2023-11-03 13:30:00,4.054999828338623,4.054999828338623,3.910000085830689,3.910000085830689,1139
2023-11-03 14:30:00,4.010000228881836,4.019999980926514,4.010000228881836,4.019999980926514,559
2023-11-03 15:30:00,4.0,4.010000228881836,4.0,4.000100135803223,3744
2023-11-03 16:30:00,4.010000228881836,4.045000076293945,4.0,4.0,3153
2023-11-03 17:30:00,4.100100040435791,4.135000228881836,4.0,4.0,6675
2023-11-03 18:30:00,4.139999866485596,4.139999866485596,4.130000114440918,4.130000114440918,1073
2023-11-03 19:30:00,4.099999904632568,4.110099792480469,4.099999904632568,4.099999904632568,4577
2023-11-06 14:30:00,4.079999923706055,4.179999828338623,3.989000082015991,4.0,0
2023-11-06 15:30:00,4.039999961853027,4.050000190734863,4.039999961853027,4.050000190734863,1136
2023-11-06 16:30:00,4.039700031280518,4.039999961853027,3.9860999584198,4.039999961853027,3498
2023-11-06 17:30:00,4.033199787139893,4.050000190734863,4.03249979019165,4.039999961853027,2983
2023-11-06 18:30:00,4.050000190734863,4.1539998054504395,4.036600112915039,4.046899795532227,4933
2023-11-06 19:30:00,4.059999942779541,4.059999942779541,3.950000047683716,4.050000190734863,19637
2023-11-06 20:30:00,3.999900102615357,4.116000175476074,3.950000047683716,4.074999809265137,6992
2023-11-07 14:30:00,4.090000152587891,4.110000133514404,3.900000095367432,4.03000020980835,1730
2023-11-07 16:30:00,3.918100118637085,3.918100118637085,3.900099992752075,3.900099992752075,213
2023-11-07 17:30:00,3.999900102615357,3.999900102615357,3.950000047683716,3.950000047683716,3029
2023-11-07 18:30:00,3.963500022888184,4.0,3.900000095367432,3.950000047683716,5298
2023-11-07 19:30:00,4.0,4.048600196838379,3.963500022888184,4.0,3599
2023-11-07 20:30:00,3.910000085830689,4.0,3.910000085830689,4.0,697
2023-11-08 14:30:00,3.9809999465942383,4.086699962615967,3.9809999465942383,4.086699962615967,5211
2023-11-08 15:30:00,3.98009991645813,3.9830000400543217,3.9700000286102295,3.9830000400543217,6248
2023-11-08 16:30:00,3.9700000286102295,3.9700000286102295,3.934999942779541,3.934999942779541,521
2023-11-08 17:30:00,4.014800071716309,4.03000020980835,3.910000085830689,3.950000047683716,4089
2023-11-08 18:30:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,105
2023-11-08 19:30:00,4.0,4.039999961853027,3.989900112152099,3.989900112152099,1939
2023-11-08 20:30:00,4.019899845123291,4.03000020980835,3.990000009536743,3.994999885559082,2294
2023-11-09 14:30:00,3.960099935531616,4.119999885559082,3.960099935531616,4.119999885559082,1307
2023-11-09 15:30:00,4.0,4.054999828338623,3.9800000190734863,3.9800000190734863,1998
2023-11-09 16:30:00,3.999900102615357,4.089900016784668,3.9700000286102295,4.010000228881836,4015
2023-11-09 17:30:00,4.026500225067139,4.045000076293945,3.960099935531616,4.03000020980835,4342
2023-11-09 18:30:00,4.0,4.070000171661377,3.9600000381469727,4.03000020980835,6403
2023-11-09 19:30:00,4.03000020980835,4.039999961853027,3.992000102996826,4.0,3506
2023-11-09 20:30:00,3.950000047683716,4.039899826049805,3.950000047683716,4.038099765777588,0
2023-11-10 14:30:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,372
2023-11-10 15:30:00,4.0,4.0,4.0,4.0,145
2023-11-10 16:30:00,4.0,4.0,3.990000009536743,3.990000009536743,950
2023-11-10 17:30:00,4.013599872589111,4.025000095367432,4.013599872589111,4.025000095367432,2678
2023-11-10 18:30:00,4.079999923706055,4.085000038146973,4.079999923706055,4.085000038146973,337
2023-11-10 19:30:00,4.119900226593018,4.119900226593018,4.010000228881836,4.110000133514404,2575
2023-11-10 20:30:00,4.045000076293945,4.119999885559082,4.045000076293945,4.119999885559082,2661
2023-11-13 14:30:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,310
2023-11-13 15:30:00,4.170000076293945,4.179999828338623,4.050000190734863,4.179999828338623,3092
2023-11-13 16:30:00,4.0518999099731445,4.0518999099731445,4.0518999099731445,4.0518999099731445,144
2023-11-13 17:30:00,4.010000228881836,4.03000020980835,4.010000228881836,4.019999980926514,2894
2023-11-13 18:30:00,4.0,4.03000020980835,4.0,4.017000198364258,6430
2023-11-13 19:30:00,4.010000228881836,4.089900016784668,4.0,4.019999980926514,7972
2023-11-13 20:30:00,4.010000228881836,4.03000020980835,4.0,4.010000228881836,5992
2023-11-14 14:30:00,4.059999942779541,4.110000133514404,4.010000228881836,4.110000133514404,3434
2023-11-14 15:30:00,4.150000095367432,4.150000095367432,4.099999904632568,4.110000133514404,2400
2023-11-14 16:30:00,4.130000114440918,4.199999809265137,4.130000114440918,4.199999809265137,4259
2023-11-14 17:30:00,4.0,4.1219000816345215,4.0,4.090000152587891,9647
2023-11-14 18:30:00,4.0,4.010000228881836,4.0,4.010000228881836,2845
2023-11-14 19:30:00,4.0,4.019999980926514,4.0,4.0,8931
2023-11-14 20:30:00,4.0,4.03000020980835,3.994999885559082,4.0,0
2023-11-15 14:30:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,256
2023-11-15 15:30:00,4.119999885559082,4.119999885559082,4.02209997177124,4.050000190734863,1246
2023-11-15 16:30:00,4.050000190734863,4.059999942779541,4.050000190734863,4.059999942779541,911
2023-11-15 17:30:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,155
2023-11-15 18:30:00,4.090000152587891,4.105000019073486,4.090000152587891,4.105000019073486,1350
2023-11-15 19:30:00,4.105000019073486,4.159999847412109,4.030099868774414,4.159999847412109,362
2023-11-15 20:30:00,4.110000133514404,4.170000076293945,4.099999904632568,4.170000076293945,0
2023-11-16 14:30:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,1101
2023-11-16 15:30:00,4.009900093078613,4.025000095367432,4.009900093078613,4.010000228881836,1805
2023-11-16 16:30:00,4.010000228881836,4.010000228881836,4.005000114440918,4.005000114440918,453
2023-11-16 17:30:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1066
2023-11-16 18:30:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,229
2023-11-16 19:30:00,4.090000152587891,4.099999904632568,4.079999923706055,4.079999923706055,1155
2023-11-16 20:30:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,211
2023-11-17 14:30:00,4.107100009918213,4.107100009918213,4.090000152587891,4.099999904632568,5398
2023-11-17 16:30:00,4.123700141906738,4.199999809265137,4.123700141906738,4.160399913787842,1720
2023-11-17 17:30:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,602
2023-11-17 18:30:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,291
2023-11-17 19:30:00,4.199999809265137,4.199999809265137,4.182400226593018,4.182400226593018,1195
2023-11-17 20:30:00,4.21999979019165,4.21999979019165,4.199999809265137,4.199999809265137,1079
2023-11-20 15:30:00,4.1296000480651855,4.189899921417236,4.124100208282471,4.124300003051758,1905
2023-11-20 16:30:00,4.099999904632568,4.170000076293945,4.060100078582764,4.060100078582764,17134
2023-11-20 17:30:00,4.144999980926514,4.144999980926514,4.110000133514404,4.110000133514404,643
2023-11-20 18:30:00,4.106900215148926,4.190000057220459,4.106900215148926,4.190000057220459,1032
2023-11-20 19:30:00,4.189899921417236,4.189899921417236,4.144999980926514,4.144999980926514,0
2023-11-21 14:30:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,235
2023-11-21 15:30:00,4.195199966430664,4.195199966430664,4.195199966430664,4.195199966430664,565
2023-11-21 18:30:00,4.119999885559082,4.130000114440918,4.119999885559082,4.130000114440918,1457
2023-11-21 20:30:00,4.15500020980835,4.15500020980835,4.15500020980835,4.15500020980835,163
2023-11-22 14:30:00,4.184999942779541,4.190000057220459,4.163300037384033,4.190000057220459,875
2023-11-22 18:30:00,4.150000095367432,4.150000095367432,4.139999866485596,4.139999866485596,2048
2023-11-22 19:30:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,517
2023-11-22 20:30:00,4.150000095367432,4.150000095367432,4.130000114440918,4.139999866485596,10344
2023-11-24 14:30:00,4.070099830627441,4.210000038146973,4.070099830627441,4.210000038146973,0
2023-11-24 17:30:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2023-11-27 14:30:00,4.159999847412109,4.159999847412109,4.130000114440918,4.130000114440918,1552
2023-11-27 17:30:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,239
2023-11-27 18:30:00,4.170000076293945,4.180600166320801,4.170000076293945,4.180600166320801,661
2023-11-27 19:30:00,4.121799945831299,4.130000114440918,4.121799945831299,4.130000114440918,967
2023-11-27 20:30:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,301
2023-11-28 15:30:00,4.099999904632568,4.100100040435791,4.079999923706055,4.099999904632568,8145
2023-11-28 20:30:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2023-11-29 14:30:00,4.170000076293945,4.179999828338623,4.165599822998047,4.165599822998047,1293
2023-11-29 17:30:00,4.128799915313721,4.128799915313721,4.128799915313721,4.128799915313721,504
2023-11-29 18:30:00,4.090000152587891,4.090700149536133,4.090000152587891,4.090000152587891,481
2023-11-29 19:30:00,4.090099811553955,4.179900169372559,4.090099811553955,4.179900169372559,216
2023-11-29 20:30:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,194
2023-11-30 17:30:00,4.150000095367432,4.154399871826172,4.150000095367432,4.150000095367432,1050
2023-11-30 18:30:00,4.150000095367432,4.150000095367432,4.119999885559082,4.119999885559082,703
2023-12-01 14:30:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,515
2023-12-01 16:30:00,4.177000045776367,4.179999828338623,4.019999980926514,4.059999942779541,3076
2023-12-01 17:30:00,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,555
2023-12-01 19:30:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,111
2023-12-01 20:30:00,4.119999885559082,4.168000221252441,4.119999885559082,4.119999885559082,1360
2023-12-04 14:30:00,4.229899883270264,4.229899883270264,4.150000095367432,4.150000095367432,2550
2023-12-04 15:30:00,4.199999809265137,4.215000152587891,4.199999809265137,4.215000152587891,771
2023-12-04 16:30:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1735
2023-12-04 17:30:00,4.135000228881836,4.190000057220459,4.135000228881836,4.179999828338623,733
2023-12-04 20:30:00,4.170000076293945,4.170000076293945,4.165800094604492,4.165800094604492,0
2023-12-05 14:30:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,468
2023-12-05 15:30:00,4.210000038146973,4.210100173950195,4.19920015335083,4.199999809265137,16849
2023-12-05 18:30:00,4.214200019836426,4.214200019836426,4.214200019836426,4.214200019836426,235
2023-12-05 20:30:00,4.110000133514404,4.170100212097168,4.110000133514404,4.170100212097168,964
2023-12-06 14:30:00,4.219900131225586,4.219900131225586,4.070000171661377,4.070000171661377,0
2023-12-06 17:30:00,4.170000076293945,4.170000076293945,4.150100231170654,4.150100231170654,390
2023-12-06 19:30:00,4.150000095367432,4.190000057220459,4.150000095367432,4.190000057220459,1386
2023-12-06 20:30:00,4.142099857330322,4.142099857330322,4.110000133514404,4.110000133514404,0
2023-12-07 14:30:00,4.099999904632568,4.130000114440918,4.099999904632568,4.130000114440918,5238
2023-12-07 15:30:00,4.095699787139893,4.130000114440918,4.095699787139893,4.129899978637695,4618
2023-12-07 16:30:00,4.100900173187256,4.100900173187256,4.100900173187256,4.100900173187256,161
2023-12-07 17:30:00,4.119800090789795,4.119800090789795,4.119800090789795,4.119800090789795,385
2023-12-07 18:30:00,4.199900150299072,4.199900150299072,4.111199855804443,4.111199855804443,2308
2023-12-07 19:30:00,4.1234002113342285,4.228400230407715,4.1234002113342285,4.228400230407715,1047
2023-12-08 14:30:00,4.239999771118164,4.239999771118164,4.230000019073486,4.230000019073486,1068
2023-12-08 15:30:00,4.249899864196777,4.249899864196777,4.249899864196777,4.249899864196777,2090
2023-12-08 16:30:00,4.329999923706055,4.329999923706055,4.210000038146973,4.24429988861084,4146
2023-12-08 17:30:00,4.189199924468994,4.329999923706055,4.189199924468994,4.329999923706055,1369
2023-12-08 18:30:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,165
2023-12-08 20:30:00,4.139999866485596,4.239999771118164,4.139999866485596,4.190000057220459,2033
2023-12-11 14:30:00,4.171000003814697,4.232100009918213,4.130000114440918,4.130000114440918,717
2023-12-11 15:30:00,4.110099792480469,4.110099792480469,4.110099792480469,4.110099792480469,662
2023-12-11 16:30:00,4.190000057220459,4.190000057220459,4.157700061798096,4.157700061798096,501
2023-12-11 17:30:00,4.159999847412109,4.164999961853027,4.159999847412109,4.164999961853027,312
2023-12-11 18:30:00,4.221399784088135,4.221399784088135,4.221399784088135,4.221399784088135,500
2023-12-11 19:30:00,4.241099834442139,4.241099834442139,4.241099834442139,4.241099834442139,693
2023-12-11 20:30:00,4.179999828338623,4.182600021362305,4.179999828338623,4.182600021362305,0
2023-12-12 18:30:00,4.240200042724609,4.249599933624268,4.170000076293945,4.170000076293945,3193
2023-12-12 19:30:00,4.239999771118164,4.239999771118164,4.150000095367432,4.150000095367432,1048
2023-12-12 20:30:00,4.230000019073486,4.25,4.179999828338623,4.179999828338623,3283
2023-12-13 14:30:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,223
2023-12-13 15:30:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,110
2023-12-13 16:30:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,171
2023-12-13 17:30:00,4.210000038146973,4.21999979019165,4.210000038146973,4.21999979019165,3183
2023-12-13 18:30:00,4.21999979019165,4.21999979019165,4.219900131225586,4.219900131225586,2971
2023-12-13 20:30:00,4.25,4.25,4.194200038909912,4.194200038909912,4911
2023-12-14 14:30:00,4.25,4.25,4.190000057220459,4.190000057220459,9355
2023-12-14 15:30:00,4.349999904632568,4.46999979019165,4.1743998527526855,4.25,4582
2023-12-14 17:30:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,642
2023-12-14 18:30:00,4.360000133514404,4.370500087738037,4.360000133514404,4.370500087738037,411
2023-12-14 19:30:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,441
2023-12-14 20:30:00,4.53000020980835,4.53000020980835,4.34499979019165,4.34499979019165,0
2023-12-15 14:30:00,4.399899959564209,4.570000171661377,4.349999904632568,4.570000171661377,4861
2023-12-15 15:30:00,4.309999942779541,4.400000095367432,4.309999942779541,4.400000095367432,5380
2023-12-15 16:30:00,4.448400020599365,4.489999771118164,4.440400123596191,4.440400123596191,800
2023-12-15 17:30:00,4.449999809265137,4.449999809265137,4.440000057220459,4.440000057220459,1377
2023-12-15 20:30:00,4.409999847412109,4.450200080871582,4.409999847412109,4.450200080871582,623
2023-12-18 14:30:00,4.400000095367432,4.400000095367432,4.340000152587891,4.349999904632568,1477
2023-12-18 15:30:00,4.329999923706055,4.440000057220459,4.329999923706055,4.440000057220459,1120
2023-12-18 18:30:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,774
2023-12-18 19:30:00,4.3979997634887695,4.3979997634887695,4.3979997634887695,4.3979997634887695,2106
2023-12-18 20:30:00,4.409999847412109,4.420000076293945,4.364999771118164,4.364999771118164,2682
2023-12-19 14:30:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,182
2023-12-19 15:30:00,4.380000114440918,4.407899856567383,4.380000114440918,4.407899856567383,391
2023-12-19 16:30:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,101
2023-12-19 17:30:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,537
2023-12-19 19:30:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,124
2023-12-19 20:30:00,4.539999961853027,4.539999961853027,4.350399971008301,4.350399971008301,0
2023-12-20 14:30:00,4.637700080871582,4.637700080871582,4.480000019073486,4.480000019073486,924
2023-12-20 15:30:00,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,530
2023-12-20 16:30:00,4.510000228881836,4.510000228881836,4.300000190734863,4.300000190734863,862
2023-12-20 17:30:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,218
2023-12-21 14:30:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,920
2023-12-21 15:30:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,456
2023-12-21 16:30:00,4.53000020980835,4.570000171661377,4.53000020980835,4.570000171661377,264
2023-12-21 17:30:00,4.599999904632568,4.599999904632568,4.510000228881836,4.5100998878479,2391
2023-12-21 18:30:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,218
2023-12-21 19:30:00,4.5100998878479,4.599999904632568,4.5100998878479,4.599999904632568,0
2023-12-22 14:30:00,4.361999988555908,4.361999988555908,4.361999988555908,4.361999988555908,629
2023-12-22 15:30:00,4.503799915313721,4.503799915313721,4.38670015335083,4.38670015335083,1950
2023-12-22 16:30:00,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432,868
2023-12-22 17:30:00,4.510000228881836,4.519999980926514,4.489999771118164,4.489999771118164,1944
2023-12-22 18:30:00,4.579999923706055,4.582900047302246,4.51039981842041,4.582900047302246,1886
2023-12-22 19:30:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,1022
2023-12-22 20:30:00,4.512700080871582,4.512700080871582,4.512700080871582,4.512700080871582,1664
2023-12-26 16:30:00,4.532400131225586,4.532400131225586,4.337500095367432,4.337500095367432,1399
2023-12-26 18:30:00,4.53000020980835,4.53000020980835,4.425000190734863,4.425000190734863,422
2023-12-26 20:30:00,4.5,4.519999980926514,4.370100021362305,4.519999980926514,1331
2023-12-27 14:30:00,4.309999942779541,4.400000095367432,4.309999942779541,4.369999885559082,0
2023-12-27 16:30:00,4.485000133514404,4.485000133514404,4.371300220489502,4.371300220489502,300
2023-12-27 17:30:00,4.400100231170654,4.414999961853027,4.400100231170654,4.414999961853027,1074
2023-12-27 19:30:00,4.446000099182129,4.446000099182129,4.446000099182129,4.446000099182129,306
2023-12-27 20:30:00,4.400000095367432,4.409999847412109,4.400000095367432,4.409999847412109,0
2023-12-28 16:30:00,4.381700038909912,4.389999866485596,4.381700038909912,4.389999866485596,414
2023-12-28 17:30:00,4.3867998123168945,4.389999866485596,4.380000114440918,4.389999866485596,2047
2023-12-28 18:30:00,4.368800163269043,4.389999866485596,4.368800163269043,4.389999866485596,3967
2023-12-28 20:30:00,4.380000114440918,4.380000114440918,4.3572001457214355,4.359899997711182,0
2023-12-29 14:30:00,4.5,4.509399890899658,4.449999809265137,4.449999809265137,7765
2023-12-29 15:30:00,4.539000034332275,4.539000034332275,4.5,4.5,8039
2023-12-29 16:30:00,4.5,4.5,4.465000152587891,4.465000152587891,1360
2023-12-29 17:30:00,4.579999923706055,4.579999923706055,4.493100166320801,4.493199825286865,3074
2023-12-29 19:30:00,4.559999942779541,4.559999942779541,4.550000190734863,4.559999942779541,1541
2023-12-29 20:30:00,4.599999904632568,4.6118998527526855,4.599999904632568,4.6118998527526855,301
2024-01-02 14:30:00,4.730000019073486,4.730000019073486,4.585000038146973,4.690000057220459,1848
2024-01-02 15:30:00,4.83650016784668,4.83650016784668,4.83650016784668,4.83650016784668,236
2024-01-02 16:30:00,4.837800025939941,4.849999904632568,4.755000114440918,4.849999904632568,952
2024-01-02 18:30:00,4.766300201416016,4.840000152587891,4.68779993057251,4.840000152587891,1045
