Datetime,Close,High,Low,Open,Volume
2025-03-20 13:57:00,6.159999847412109,6.170000076293945,6.159999847412109,6.164999961853027,11271
2025-03-20 13:58:00,6.164999961853027,6.164999961853027,6.159999847412109,6.159999847412109,1200
2025-03-20 13:59:00,6.164999961853027,6.164999961853027,6.159999847412109,6.164999961853027,19544
2025-03-20 14:00:00,6.170000076293945,6.184999942779541,6.159999847412109,6.159999847412109,30511
2025-03-20 14:01:00,6.184999942779541,6.184999942779541,6.175000190734863,6.175000190734863,15555
2025-03-20 14:02:00,6.195000171661377,6.195000171661377,6.184999942779541,6.184999942779541,16976
2025-03-20 14:03:00,6.195000171661377,6.195000171661377,6.190000057220459,6.195000171661377,4116
2025-03-20 14:04:00,6.175000190734863,6.195000171661377,6.170000076293945,6.190000057220459,26729
2025-03-20 14:05:00,6.1554999351501465,6.170000076293945,6.150000095367432,6.170000076293945,37011
2025-03-20 14:06:00,6.154200077056885,6.15500020980835,6.150000095367432,6.150000095367432,16402
2025-03-20 14:07:00,6.15500020980835,6.159999847412109,6.150000095367432,6.15500020980835,13096
2025-03-20 14:08:00,6.15500020980835,6.15500020980835,6.139999866485596,6.150700092315674,53260
2025-03-20 14:09:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1649
2025-03-20 14:10:00,6.139999866485596,6.15500020980835,6.139999866485596,6.15500020980835,27794
2025-03-20 14:11:00,6.119999885559082,6.150000095367432,6.119999885559082,6.139999866485596,22794
2025-03-20 14:12:00,6.125,6.132500171661377,6.119999885559082,6.125,33267
2025-03-20 14:13:00,6.130000114440918,6.139999866485596,6.119999885559082,6.130000114440918,19141
2025-03-20 14:14:00,6.125,6.139999866485596,6.119999885559082,6.136300086975098,8954
2025-03-20 14:15:00,6.110000133514404,6.125,6.110000133514404,6.125,6338
2025-03-20 14:16:00,6.114999771118164,6.118800163269043,6.110000133514404,6.114999771118164,5878
2025-03-20 14:17:00,6.114999771118164,6.125,6.110000133514404,6.114999771118164,31542
2025-03-20 14:18:00,6.114999771118164,6.118800163269043,6.110000133514404,6.114999771118164,3716
2025-03-20 14:19:00,6.110000133514404,6.119999885559082,6.110000133514404,6.114699840545654,12524
2025-03-20 14:20:00,6.105000019073486,6.111400127410889,6.099999904632568,6.111400127410889,24266
2025-03-20 14:21:00,6.090000152587891,6.110000133514404,6.090000152587891,6.099999904632568,12790
2025-03-20 14:22:00,6.09499979019165,6.098999977111816,6.090000152587891,6.090000152587891,5685
2025-03-20 14:23:00,6.108799934387207,6.108799934387207,6.090000152587891,6.090000152587891,34208
2025-03-20 14:24:00,6.099999904632568,6.109799861907959,6.099999904632568,6.099999904632568,21970
2025-03-20 14:25:00,6.099999904632568,6.109899997711182,6.099999904632568,6.105000019073486,6800
2025-03-20 14:26:00,6.128200054168701,6.128200054168701,6.099999904632568,6.103899955749512,35157
2025-03-20 14:27:00,6.119999885559082,6.128699779510498,6.119999885559082,6.125,2762
2025-03-20 14:28:00,6.118800163269043,6.119999885559082,6.110000133514404,6.119999885559082,10841
2025-03-20 14:29:00,6.099999904632568,6.110000133514404,6.099999904632568,6.110000133514404,11114
2025-03-20 14:30:00,6.085000038146973,6.105000019073486,6.079999923706055,6.105000019073486,12983
2025-03-20 14:31:00,6.09499979019165,6.099999904632568,6.079999923706055,6.079999923706055,52896
2025-03-20 14:32:00,6.099999904632568,6.105000019073486,6.090000152587891,6.099999904632568,19573
2025-03-20 14:33:00,6.099999904632568,6.105000019073486,6.090000152587891,6.099999904632568,33306
2025-03-20 14:34:00,6.09499979019165,6.099999904632568,6.090000152587891,6.09499979019165,6895
2025-03-20 14:35:00,6.099999904632568,6.099999904632568,6.09499979019165,6.09499979019165,11669
2025-03-20 14:36:00,6.09499979019165,6.099999904632568,6.090000152587891,6.099999904632568,9648
2025-03-20 14:37:00,6.09499979019165,6.099999904632568,6.090000152587891,6.09499979019165,7944
2025-03-20 14:38:00,6.085000038146973,6.099999904632568,6.079999923706055,6.090000152587891,84346
2025-03-20 14:39:00,6.09499979019165,6.099999904632568,6.079999923706055,6.090000152587891,54369
2025-03-20 14:40:00,6.099999904632568,6.099999904632568,6.090000152587891,6.09499979019165,13691
2025-03-20 14:41:00,6.099999904632568,6.105000019073486,6.09499979019165,6.099999904632568,28543
2025-03-20 14:42:00,6.104000091552734,6.110000133514404,6.099999904632568,6.099999904632568,10724
2025-03-20 14:43:00,6.110000133514404,6.110000133514404,6.099999904632568,6.110000133514404,16742
2025-03-20 14:44:00,6.109799861907959,6.110000133514404,6.099999904632568,6.099999904632568,1889
2025-03-20 14:45:00,6.114999771118164,6.119999885559082,6.105000019073486,6.105000019073486,8482
2025-03-20 14:46:00,6.1097002029418945,6.114500045776367,6.105000019073486,6.114500045776367,15480
2025-03-20 14:47:00,6.099999904632568,6.110000133514404,6.090000152587891,6.105000019073486,45743
2025-03-20 14:48:00,6.110000133514404,6.110000133514404,6.105000019073486,6.105000019073486,10823
2025-03-20 14:50:00,6.099999904632568,6.110000133514404,6.09499979019165,6.110000133514404,23067
2025-03-20 14:51:00,6.119999885559082,6.119999885559082,6.105000019073486,6.110000133514404,28986
2025-03-20 14:52:00,6.118800163269043,6.125,6.114999771118164,6.125,6290
2025-03-20 14:53:00,6.119999885559082,6.129199981689453,6.114999771118164,6.114999771118164,15338
2025-03-20 14:54:00,6.125,6.130000114440918,6.119999885559082,6.119999885559082,10119
2025-03-20 14:55:00,6.125,6.130000114440918,6.119999885559082,6.130000114440918,5588
2025-03-20 14:56:00,6.135000228881836,6.139999866485596,6.125,6.125,12598
2025-03-20 14:57:00,6.130000114440918,6.139999866485596,6.130000114440918,6.135000228881836,2354
2025-03-20 14:58:00,6.125,6.135000228881836,6.119999885559082,6.135000228881836,16401
2025-03-20 14:59:00,6.130000114440918,6.130000114440918,6.119999885559082,6.125,12559
2025-03-20 15:00:00,6.139999866485596,6.139999866485596,6.130000114440918,6.130000114440918,4341
2025-03-20 15:01:00,6.130000114440918,6.139999866485596,6.125,6.130000114440918,30642
2025-03-20 15:02:00,6.130000114440918,6.130099773406982,6.130000114440918,6.130000114440918,2081
2025-03-20 15:03:00,6.130000114440918,6.139999866485596,6.130000114440918,6.130000114440918,30211
2025-03-20 15:04:00,6.149400234222412,6.150000095367432,6.135000228881836,6.135000228881836,29745
2025-03-20 15:05:00,6.144999980926514,6.1479997634887695,6.139999866485596,6.139999866485596,1633
2025-03-20 15:06:00,6.149199962615967,6.149199962615967,6.139999866485596,6.144999980926514,5063
2025-03-20 15:07:00,6.150000095367432,6.15500020980835,6.144999980926514,6.144999980926514,23477
2025-03-20 15:08:00,6.150700092315674,6.1508002281188965,6.144999980926514,6.150000095367432,39656
2025-03-20 15:09:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,486
2025-03-20 15:10:00,6.150000095367432,6.159999847412109,6.144999980926514,6.150000095367432,23953
2025-03-20 15:11:00,6.144999980926514,6.150000095367432,6.139999866485596,6.150000095367432,13573
2025-03-20 15:12:00,6.15880012512207,6.15880012512207,6.144999980926514,6.144999980926514,15613
2025-03-20 15:13:00,6.15500020980835,6.159999847412109,6.15500020980835,6.15500020980835,4590
2025-03-20 15:14:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1516
2025-03-20 15:15:00,6.150000095367432,6.15500020980835,6.150000095367432,6.15500020980835,3952
2025-03-20 15:16:00,6.164999961853027,6.170000076293945,6.150000095367432,6.150000095367432,37724
2025-03-20 15:17:00,6.15500020980835,6.159999847412109,6.150000095367432,6.159999847412109,18086
2025-03-20 15:18:00,6.139999866485596,6.150599956512451,6.139999866485596,6.150599956512451,27625
2025-03-20 15:19:00,6.139999866485596,6.144999980926514,6.139999866485596,6.144999980926514,4884
2025-03-20 15:20:00,6.144999980926514,6.144999980926514,6.139999866485596,6.139999866485596,1941
2025-03-20 15:21:00,6.130000114440918,6.144999980926514,6.130000114440918,6.139999866485596,17864
2025-03-20 15:22:00,6.135000228881836,6.135000228881836,6.130000114440918,6.130000114440918,4027
2025-03-20 15:23:00,6.144999980926514,6.150000095367432,6.135000228881836,6.135000228881836,18729
2025-03-20 15:24:00,6.148799896240234,6.1493000984191895,6.148799896240234,6.1493000984191895,8357
2025-03-20 15:25:00,6.144999980926514,6.144999980926514,6.144999980926514,6.144999980926514,1320
2025-03-20 15:26:00,6.144999980926514,6.144999980926514,6.144999980926514,6.144999980926514,2940
2025-03-20 15:27:00,6.144999980926514,6.14900016784668,6.144999980926514,6.14900016784668,4739
2025-03-20 15:28:00,6.144999980926514,6.144999980926514,6.144999980926514,6.144999980926514,3202
2025-03-20 15:29:00,6.159999847412109,6.159999847412109,6.144999980926514,6.150000095367432,28219
2025-03-20 15:30:00,6.159999847412109,6.159999847412109,6.150000095367432,6.159999847412109,6148
2025-03-20 15:31:00,6.15500020980835,6.159999847412109,6.144999980926514,6.150000095367432,45879
2025-03-20 15:32:00,6.159999847412109,6.159999847412109,6.150000095367432,6.150000095367432,9433
2025-03-20 15:34:00,6.15500020980835,6.159999847412109,6.150000095367432,6.150000095367432,4527
2025-03-20 15:35:00,6.150100231170654,6.159999847412109,6.150000095367432,6.150000095367432,17384
2025-03-20 15:36:00,6.158999919891357,6.158999919891357,6.144999980926514,6.1528000831604,45025
2025-03-20 15:37:00,6.15500020980835,6.159900188446045,6.15500020980835,6.15500020980835,8118
2025-03-20 15:38:00,6.144999980926514,6.159299850463867,6.144999980926514,6.15500020980835,20681
2025-03-20 15:39:00,6.150000095367432,6.150000095367432,6.144999980926514,6.144999980926514,996
2025-03-20 15:40:00,6.159900188446045,6.159900188446045,6.150000095367432,6.150000095367432,3782
2025-03-20 15:42:00,6.15500020980835,6.15500020980835,6.150000095367432,6.150000095367432,2163
2025-03-20 15:44:00,6.15500020980835,6.15500020980835,6.15500020980835,6.15500020980835,2974
2025-03-20 15:45:00,6.160099983215332,6.170000076293945,6.15500020980835,6.15500020980835,18992
2025-03-20 15:46:00,6.159200191497803,6.170000076293945,6.150000095367432,6.164999961853027,14422
2025-03-20 15:47:00,6.159999847412109,6.159999847412109,6.15500020980835,6.15500020980835,10754
2025-03-20 15:48:00,6.159999847412109,6.170000076293945,6.159999847412109,6.170000076293945,2508
2025-03-20 15:49:00,6.159999847412109,6.164999961853027,6.159999847412109,6.159999847412109,421
2025-03-20 15:50:00,6.150000095367432,6.159999847412109,6.139999866485596,6.159999847412109,20600
2025-03-20 15:51:00,6.144999980926514,6.150000095367432,6.139999866485596,6.139999866485596,3002
2025-03-20 15:52:00,6.144999980926514,6.150000095367432,6.144999980926514,6.150000095367432,2900
2025-03-20 15:53:00,6.144999980926514,6.15500020980835,6.139999866485596,6.144999980926514,56072
2025-03-20 15:54:00,6.144999980926514,6.150000095367432,6.139999866485596,6.139999866485596,6757
2025-03-20 15:55:00,6.150000095367432,6.150000095367432,6.139999866485596,6.150000095367432,6409
2025-03-20 15:56:00,6.150000095367432,6.150000095367432,6.144999980926514,6.150000095367432,3518
2025-03-20 15:57:00,6.139999866485596,6.150000095367432,6.139999866485596,6.144999980926514,2751
2025-03-20 15:58:00,6.144999980926514,6.150000095367432,6.139999866485596,6.150000095367432,2826
2025-03-20 15:59:00,6.150000095367432,6.150000095367432,6.139999866485596,6.150000095367432,3817
2025-03-20 16:00:00,6.144999980926514,6.144999980926514,6.144999980926514,6.144999980926514,2145
2025-03-20 16:01:00,6.144999980926514,6.150000095367432,6.144999980926514,6.150000095367432,3551
2025-03-20 16:02:00,6.159999847412109,6.164999961853027,6.144999980926514,6.144999980926514,65964
2025-03-20 16:03:00,6.15500020980835,6.170000076293945,6.150000095367432,6.168961048126221,15297
2025-03-20 16:04:00,6.144999980926514,6.159999847412109,6.144999980926514,6.159999847412109,23975
2025-03-20 16:05:00,6.144999980926514,6.144999980926514,6.144999980926514,6.144999980926514,1266
2025-03-20 16:07:00,6.139999866485596,6.144999980926514,6.139999866485596,6.144999980926514,2187
2025-03-20 16:08:00,6.139999866485596,6.144999980926514,6.139999866485596,6.144999980926514,473
2025-03-20 16:09:00,6.139999866485596,6.144999980926514,6.139999866485596,6.141200065612793,1874
2025-03-20 16:10:00,6.150000095367432,6.150000095367432,6.135000228881836,6.139999866485596,33590
2025-03-20 16:11:00,6.139999866485596,6.150000095367432,6.135000228881836,6.139999866485596,24342
2025-03-20 16:12:00,6.149899959564209,6.149899959564209,6.149899959564209,6.149899959564209,1535
2025-03-20 16:13:00,6.139999866485596,6.150000095367432,6.139999866485596,6.144999980926514,18949
2025-03-20 16:14:00,6.144999980926514,6.144999980926514,6.144999980926514,6.144999980926514,588
2025-03-20 16:15:00,6.144999980926514,6.150000095367432,6.144999980926514,6.150000095367432,32744
2025-03-20 16:16:00,6.144999980926514,6.150000095367432,6.14300012588501,6.144999980926514,4159
2025-03-20 16:17:00,6.135000228881836,6.150000095367432,6.135000228881836,6.144999980926514,13879
2025-03-20 16:18:00,6.138800144195557,6.139900207519531,6.135000228881836,6.1392998695373535,3967
2025-03-20 16:19:00,6.135000228881836,6.135000228881836,6.130000114440918,6.130000114440918,3697
2025-03-20 16:21:00,6.130000114440918,6.135000228881836,6.130000114440918,6.135000228881836,1470
2025-03-20 16:22:00,6.130000114440918,6.135000228881836,6.130000114440918,6.135000228881836,1577
2025-03-20 16:23:00,6.144999980926514,6.144999980926514,6.135000228881836,6.135000228881836,14845
2025-03-20 16:24:00,6.144999980926514,6.144999980926514,6.144999980926514,6.144999980926514,1021
2025-03-20 16:25:00,6.135000228881836,6.144999980926514,6.130000114440918,6.139999866485596,16373
2025-03-20 16:26:00,6.135000228881836,6.139999866485596,6.135000228881836,6.135000228881836,22062
2025-03-20 16:27:00,6.130000114440918,6.150000095367432,6.130000114440918,6.139999866485596,28024
2025-03-20 16:28:00,6.130000114440918,6.135000228881836,6.125,6.135000228881836,15297
2025-03-20 16:29:00,6.125,6.130000114440918,6.125,6.125,7230
2025-03-20 16:30:00,6.125,6.130000114440918,6.125,6.125,8540
2025-03-20 16:31:00,6.125,6.130000114440918,6.125,6.130000114440918,53380
2025-03-20 16:32:00,6.125,6.130000114440918,6.125,6.125,2979
2025-03-20 16:33:00,6.129700183868408,6.130000114440918,6.120100021362305,6.125,3683
2025-03-20 16:34:00,6.114999771118164,6.119999885559082,6.110000133514404,6.119999885559082,18905
2025-03-20 16:35:00,6.114999771118164,6.119999885559082,6.114999771118164,6.114999771118164,31895
2025-03-20 16:36:00,6.114999771118164,6.119999885559082,6.114999771118164,6.114999771118164,12361
2025-03-20 16:37:00,6.125,6.125,6.114999771118164,6.119999885559082,22671
2025-03-20 16:38:00,6.130000114440918,6.130000114440918,6.125,6.125,8529
2025-03-20 16:39:00,6.125,6.130000114440918,6.125,6.130000114440918,1507
2025-03-20 16:40:00,6.125,6.130000114440918,6.120100021362305,6.125,5434
2025-03-20 16:41:00,6.125,6.129899978637695,6.120100021362305,6.125,8305
2025-03-20 16:42:00,6.130000114440918,6.130000114440918,6.125,6.125,2023
2025-03-20 16:43:00,6.130000114440918,6.130000114440918,6.125,6.125,2846
2025-03-20 16:44:00,6.125,6.130000114440918,6.125,6.125,2380
2025-03-20 16:45:00,6.139999866485596,6.139999866485596,6.130000114440918,6.130000114440918,7734
2025-03-20 16:46:00,6.125,6.139999866485596,6.125,6.135000228881836,14697
2025-03-20 16:47:00,6.135000228881836,6.139999866485596,6.125,6.125,38026
2025-03-20 16:48:00,6.130000114440918,6.139999866485596,6.130000114440918,6.130099773406982,8621
2025-03-20 16:49:00,6.120100021362305,6.130000114440918,6.120100021362305,6.130000114440918,12223
2025-03-20 16:50:00,6.125,6.129899978637695,6.125,6.125,4453
2025-03-20 16:51:00,6.130000114440918,6.130000114440918,6.125,6.125,11433
2025-03-20 16:52:00,6.130000114440918,6.139999866485596,6.125,6.130000114440918,39423
2025-03-20 16:53:00,6.130000114440918,6.138899803161621,6.125,6.130000114440918,18402
2025-03-20 16:54:00,6.135000228881836,6.135000228881836,6.125,6.130000114440918,22842
2025-03-20 16:55:00,6.125,6.139999866485596,6.125,6.130099773406982,34103
2025-03-20 16:57:00,6.119999885559082,6.130000114440918,6.119999885559082,6.130000114440918,2200
2025-03-20 16:58:00,6.119999885559082,6.125,6.114999771118164,6.125,10687
2025-03-20 16:59:00,6.119999885559082,6.119999885559082,6.114999771118164,6.119999885559082,4570
2025-03-20 17:00:00,6.119999885559082,6.130000114440918,6.114999771118164,6.11929988861084,16104
2025-03-20 17:01:00,6.114999771118164,6.119999885559082,6.114999771118164,6.119999885559082,9133
2025-03-20 17:02:00,6.114999771118164,6.119900226593018,6.114999771118164,6.114999771118164,8489
2025-03-20 17:03:00,6.11929988861084,6.11929988861084,6.114999771118164,6.114999771118164,2532
2025-03-20 17:04:00,6.119999885559082,6.119999885559082,6.110099792480469,6.119999885559082,18087
2025-03-20 17:05:00,6.114999771118164,6.114999771118164,6.110000133514404,6.114999771118164,8790
2025-03-20 17:06:00,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,1112
2025-03-20 17:07:00,6.110000133514404,6.114999771118164,6.110000133514404,6.114999771118164,3508
2025-03-20 17:08:00,6.114999771118164,6.114999771118164,6.110000133514404,6.110000133514404,3260
2025-03-20 17:09:00,6.114999771118164,6.11929988861084,6.114999771118164,6.118899822235107,9463
2025-03-20 17:10:00,6.114999771118164,6.118800163269043,6.114999771118164,6.118800163269043,1308
2025-03-20 17:11:00,6.110000133514404,6.119900226593018,6.110000133514404,6.114999771118164,1945
2025-03-20 17:12:00,6.111999988555908,6.114999771118164,6.110000133514404,6.114999771118164,1852
2025-03-20 17:13:00,6.114999771118164,6.118299961090088,6.110000133514404,6.110000133514404,1126
2025-03-20 17:14:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,1506
2025-03-20 17:15:00,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,1330
2025-03-20 17:16:00,6.109300136566162,6.119999885559082,6.105000019073486,6.110000133514404,54709
2025-03-20 17:17:00,6.114999771118164,6.114999771118164,6.099999904632568,6.099999904632568,11435
2025-03-20 17:19:00,6.110000133514404,6.114999771118164,6.110000133514404,6.114999771118164,1748
2025-03-20 17:20:00,6.114999771118164,6.116000175476074,6.114999771118164,6.114999771118164,1926
2025-03-20 17:21:00,6.105000019073486,6.114999771118164,6.099999904632568,6.114999771118164,9266
2025-03-20 17:22:00,6.105000019073486,6.110000133514404,6.105000019073486,6.105000019073486,12027
2025-03-20 17:23:00,6.110000133514404,6.110000133514404,6.099999904632568,6.105000019073486,9454
2025-03-20 17:24:00,6.099999904632568,6.099999904632568,6.09499979019165,6.099999904632568,63387
2025-03-20 17:25:00,6.105000019073486,6.105000019073486,6.103000164031982,6.103000164031982,438
2025-03-20 17:26:00,6.09499979019165,6.099999904632568,6.090000152587891,6.099999904632568,22090
2025-03-20 17:27:00,6.085000038146973,6.099999904632568,6.079999923706055,6.09499979019165,25955
2025-03-20 17:28:00,6.085000038146973,6.099299907684326,6.079999923706055,6.090000152587891,78625
2025-03-20 17:29:00,6.085000038146973,6.090000152587891,6.085000038146973,6.085000038146973,32321
2025-03-20 17:30:00,6.085000038146973,6.090000152587891,6.0843000411987305,6.089900016784668,25803
2025-03-20 17:31:00,6.085000038146973,6.090000152587891,6.085000038146973,6.085000038146973,16982
2025-03-20 17:32:00,6.085000038146973,6.090000152587891,6.085000038146973,6.090000152587891,2251
2025-03-20 17:33:00,6.09499979019165,6.099999904632568,6.085000038146973,6.089799880981445,34123
2025-03-20 17:34:00,6.085000038146973,6.099999904632568,6.079999923706055,6.090199947357178,24990
2025-03-20 17:35:00,6.085000038146973,6.085000038146973,6.085000038146973,6.085000038146973,3438
2025-03-20 17:36:00,6.079999923706055,6.085000038146973,6.079999923706055,6.085000038146973,3586
2025-03-20 17:37:00,6.079999923706055,6.085000038146973,6.079999923706055,6.085000038146973,531
2025-03-20 17:38:00,6.079999923706055,6.090000152587891,6.079999923706055,6.090000152587891,3549
2025-03-20 17:39:00,6.085000038146973,6.085000038146973,6.085000038146973,6.085000038146973,6814
2025-03-20 17:40:00,6.085000038146973,6.089399814605713,6.085000038146973,6.085000038146973,11544
2025-03-20 17:41:00,6.079999923706055,6.085000038146973,6.079999923706055,6.085000038146973,2526
2025-03-20 17:42:00,6.085000038146973,6.090000152587891,6.079999923706055,6.0802001953125,8307
2025-03-20 17:43:00,6.085000038146973,6.090000152587891,6.079999923706055,6.085000038146973,6586
2025-03-20 17:44:00,6.090000152587891,6.090000152587891,6.085000038146973,6.085000038146973,32340
2025-03-20 17:45:00,6.098800182342529,6.099999904632568,6.090000152587891,6.090000152587891,6446
2025-03-20 17:46:00,6.09499979019165,6.099999904632568,6.09499979019165,6.099999904632568,1728
2025-03-20 17:47:00,6.099999904632568,6.099999904632568,6.09499979019165,6.099999904632568,4207
2025-03-20 17:48:00,6.099999904632568,6.099999904632568,6.09499979019165,6.09499979019165,2576
2025-03-20 17:49:00,6.099999904632568,6.099999904632568,6.094200134277344,6.09499979019165,2397
2025-03-20 17:50:00,6.099999904632568,6.099999904632568,6.09499979019165,6.09499979019165,2331
2025-03-20 17:51:00,6.09499979019165,6.099999904632568,6.09499979019165,6.09499979019165,1045
2025-03-20 17:52:00,6.099999904632568,6.105000019073486,6.090000152587891,6.099999904632568,91516
2025-03-20 17:53:00,6.099999904632568,6.099999904632568,6.09499979019165,6.09499979019165,2732
2025-03-20 17:54:00,6.09499979019165,6.099999904632568,6.09499979019165,6.09499979019165,3566
2025-03-20 17:55:00,6.099999904632568,6.099999904632568,6.090000152587891,6.090000152587891,7455
2025-03-20 17:56:00,6.099999904632568,6.099999904632568,6.090000152587891,6.099999904632568,5311
2025-03-20 17:57:00,6.09499979019165,6.099999904632568,6.090000152587891,6.099999904632568,52650
2025-03-20 17:58:00,6.099999904632568,6.099999904632568,6.090000152587891,6.099999904632568,4088
2025-03-20 17:59:00,6.099999904632568,6.099999904632568,6.0920000076293945,6.099999904632568,7189
2025-03-20 18:00:00,6.09499979019165,6.09499979019165,6.090000152587891,6.09499979019165,1868
2025-03-20 18:01:00,6.090000152587891,6.09499979019165,6.090000152587891,6.09499979019165,2000
2025-03-20 18:02:00,6.09499979019165,6.098999977111816,6.09499979019165,6.09499979019165,1464
2025-03-20 18:03:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,840
2025-03-20 18:04:00,6.099999904632568,6.099999904632568,6.09499979019165,6.09499979019165,1518
2025-03-20 18:05:00,6.09499979019165,6.099999904632568,6.09499979019165,6.09499979019165,2280
2025-03-20 18:06:00,6.09499979019165,6.099899768829346,6.09499979019165,6.09499979019165,2690
2025-03-20 18:07:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,2970
2025-03-20 18:08:00,6.09499979019165,6.110000133514404,6.09499979019165,6.09499979019165,72621
2025-03-20 18:09:00,6.099999904632568,6.110000133514404,6.09499979019165,6.09499979019165,49200
2025-03-20 18:10:00,6.099999904632568,6.105000019073486,6.090099811553955,6.099999904632568,41798
2025-03-20 18:11:00,6.099999904632568,6.099999904632568,6.09499979019165,6.099999904632568,6341
2025-03-20 18:12:00,6.105000019073486,6.105000019073486,6.09499979019165,6.09499979019165,4221
2025-03-20 18:13:00,6.105000019073486,6.105000019073486,6.105000019073486,6.105000019073486,107
2025-03-20 18:14:00,6.099400043487549,6.105000019073486,6.090000152587891,6.105000019073486,34198
2025-03-20 18:15:00,6.09499979019165,6.099899768829346,6.090000152587891,6.09499979019165,7342
2025-03-20 18:16:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,746
2025-03-20 18:17:00,6.09499979019165,6.09499979019165,6.090000152587891,6.09499979019165,2464
2025-03-20 18:18:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,909
2025-03-20 18:19:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,1105
2025-03-20 18:20:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,1734
2025-03-20 18:21:00,6.09499979019165,6.099999904632568,6.090000152587891,6.09499979019165,10735
2025-03-20 18:22:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,1462
2025-03-20 18:23:00,6.091000080108643,6.09499979019165,6.090000152587891,6.090000152587891,2310
2025-03-20 18:24:00,6.090000152587891,6.09499979019165,6.090000152587891,6.09499979019165,2200
2025-03-20 18:25:00,6.09499979019165,6.09499979019165,6.090000152587891,6.090000152587891,2539
2025-03-20 18:26:00,6.085000038146973,6.09119987487793,6.079999923706055,6.09119987487793,44010
2025-03-20 18:27:00,6.085000038146973,6.090000152587891,6.085000038146973,6.085000038146973,3215
2025-03-20 18:28:00,6.085000038146973,6.090000152587891,6.085000038146973,6.090000152587891,1002
2025-03-20 18:29:00,6.085000038146973,6.085000038146973,6.085000038146973,6.085000038146973,1325
2025-03-20 18:30:00,6.085000038146973,6.090000152587891,6.079999923706055,6.079999923706055,2033
2025-03-20 18:31:00,6.079999923706055,6.090000152587891,6.079999923706055,6.085000038146973,2893
2025-03-20 18:32:00,6.085000038146973,6.085000038146973,6.085000038146973,6.085000038146973,1951
2025-03-20 18:33:00,6.079999923706055,6.085000038146973,6.079999923706055,6.085000038146973,1722
