Datetime,Close,High,Low,Open,Volume
2025-03-21 19:24:00,129.9799041748047,130.05999755859375,129.89999389648438,129.97000122070312,11357
2025-03-21 19:25:00,129.92999267578125,130.0019073486328,129.83999633789062,129.88499450683594,5391
2025-03-21 19:26:00,129.7884063720703,129.92999267578125,129.7100067138672,129.92999267578125,5647
2025-03-21 19:27:00,129.6300048828125,129.75,129.6300048828125,129.66000366210938,4235
2025-03-21 19:28:00,129.6199951171875,129.7198944091797,129.52999877929688,129.625,8230
2025-03-21 19:29:00,129.61500549316406,129.72999572753906,129.61500549316406,129.6199951171875,3379
2025-03-21 19:30:00,129.82000732421875,129.82000732421875,129.6199951171875,129.72000122070312,14491
2025-03-21 19:31:00,129.72000122070312,129.7996063232422,129.72000122070312,129.72500610351562,3010
2025-03-21 19:32:00,129.8300018310547,129.8300018310547,129.63999938964844,129.72000122070312,7034
2025-03-21 19:33:00,129.80999755859375,129.88999938964844,129.80999755859375,129.80999755859375,3248
2025-03-21 19:34:00,129.9199981689453,129.94000244140625,129.80499267578125,129.80999755859375,3545
2025-03-21 19:35:00,130.0,130.02000427246094,129.8699951171875,129.8699951171875,8490
2025-03-21 19:36:00,130.0,130.0800018310547,129.96499633789062,129.96499633789062,24960
2025-03-21 19:37:00,129.9949951171875,130.09500122070312,129.99000549316406,129.99000549316406,12974
2025-03-21 19:38:00,130.01499938964844,130.08999633789062,130.0,130.02999877929688,19463
2025-03-21 19:39:00,129.92880249023438,130.0800018310547,129.83999633789062,130.0800018310547,7878
2025-03-21 19:40:00,129.77499389648438,129.8350067138672,129.75999450683594,129.82000732421875,5244
2025-03-21 19:41:00,129.69000244140625,129.76499938964844,129.57000732421875,129.75,6529
2025-03-21 19:42:00,129.7050018310547,129.79989624023438,129.6699981689453,129.69000244140625,3183
2025-03-21 19:43:00,129.86000061035156,129.86000061035156,129.77000427246094,129.77000427246094,4871
2025-03-21 19:44:00,130.02000427246094,130.0800018310547,129.78390502929688,129.78500366210938,19455
2025-03-21 19:45:00,129.97999572753906,130.05999755859375,129.97000122070312,129.97000122070312,10792
2025-03-21 19:46:00,129.86500549316406,130.02000427246094,129.86500549316406,129.9199981689453,13004
2025-03-21 19:47:00,129.8800048828125,129.92999267578125,129.86000061035156,129.8699951171875,6119
2025-03-21 19:48:00,130.0500030517578,130.10000610351562,129.9499969482422,129.9499969482422,74130
2025-03-21 19:49:00,130.0,130.05999755859375,129.9499969482422,129.98880004882812,14026
2025-03-21 19:50:00,130.17999267578125,130.6999969482422,129.9600067138672,129.9600067138672,37971
2025-03-21 19:51:00,130.35000610351562,130.35499572753906,130.05520629882812,130.16000366210938,21018
2025-03-21 19:52:00,130.33999633789062,130.43460083007812,130.3000030517578,130.3699951171875,21075
2025-03-21 19:53:00,130.3000030517578,130.38999938964844,130.25,130.3350067138672,13619
2025-03-21 19:54:00,130.69000244140625,130.8300018310547,130.2899932861328,130.3000030517578,60684
2025-03-21 19:55:00,130.7100067138672,131.1300048828125,130.6199951171875,130.82000732421875,49682
2025-03-21 19:56:00,130.85000610351562,130.91000366210938,130.72000122070312,130.72000122070312,28408
2025-03-21 19:57:00,131.0800018310547,131.14999389648438,130.85000610351562,130.85000610351562,59061
2025-03-21 19:58:00,131.05999755859375,131.1300048828125,130.97999572753906,131.09500122070312,43065
2025-03-21 19:59:00,131.25,131.4250030517578,131.0399932861328,131.0399932861328,227714
2025-03-24 13:30:00,133.8249969482422,134.2899932861328,133.0843963623047,133.7050018310547,107981
2025-03-24 13:31:00,133.10499572753906,133.89999389648438,132.75,133.8249969482422,13858
2025-03-24 13:32:00,133.8249969482422,133.8249969482422,132.75,133.06500244140625,8871
2025-03-24 13:33:00,134.2100067138672,134.6999969482422,133.89999389648438,134.07000732421875,17440
2025-03-24 13:34:00,134.83999633789062,134.83999633789062,133.90220642089844,133.90220642089844,21995
2025-03-24 13:35:00,134.6750030517578,134.99969482421875,134.3300018310547,134.77999877929688,16225
2025-03-24 13:36:00,134.61500549316406,134.72000122070312,134.47169494628906,134.6750030517578,3704
2025-03-24 13:37:00,134.3000030517578,134.86990356445312,134.0,134.48179626464844,7502
2025-03-24 13:38:00,134.32760620117188,134.47999572753906,134.24000549316406,134.25,2191
2025-03-24 13:39:00,134.70249938964844,134.9499969482422,134.2550048828125,134.2550048828125,15297
2025-03-24 13:40:00,134.27999877929688,134.5800018310547,134.10000610351562,134.52999877929688,20614
2025-03-24 13:41:00,133.9600067138672,134.24000549316406,133.8699951171875,134.13999938964844,30672
2025-03-24 13:42:00,134.36659240722656,134.36659240722656,133.61000061035156,134.0449981689453,15343
2025-03-24 13:43:00,134.0449981689453,134.22500610351562,134.01600646972656,134.19000244140625,5790
2025-03-24 13:44:00,134.10000610351562,134.27999877929688,134.02000427246094,134.02000427246094,8889
2025-03-24 13:45:00,134.5500030517578,134.77000427246094,134.02000427246094,134.3300018310547,25909
2025-03-24 13:46:00,134.2949981689453,134.72000122070312,134.01010131835938,134.47340393066406,12769
2025-03-24 13:47:00,134.14999389648438,134.61000061035156,134.14999389648438,134.4199981689453,22719
2025-03-24 13:48:00,134.48500061035156,134.55999755859375,134.16000366210938,134.41000366210938,7224
2025-03-24 13:49:00,134.32989501953125,134.5,134.32989501953125,134.3800048828125,3978
2025-03-24 13:50:00,134.19000244140625,134.38499450683594,134.0399932861328,134.32000732421875,13246
2025-03-24 13:51:00,133.8699951171875,134.27999877929688,133.8000030517578,134.14999389648438,23612
2025-03-24 13:52:00,133.69960021972656,133.89920043945312,133.50999450683594,133.6999969482422,7369
2025-03-24 13:53:00,133.9095001220703,133.9095001220703,133.57000732421875,133.57000732421875,6627
2025-03-24 13:54:00,133.90989685058594,133.9499053955078,133.76719665527344,133.9499053955078,1534
2025-03-24 13:55:00,133.6999969482422,133.8000030517578,133.5601043701172,133.58999633789062,6482
2025-03-24 13:56:00,133.68499755859375,133.6999969482422,133.57000732421875,133.6887969970703,4159
2025-03-24 13:57:00,133.68499755859375,133.79029846191406,133.68499755859375,133.68499755859375,1065
2025-03-24 13:58:00,133.77999877929688,133.84500122070312,133.68499755859375,133.68499755859375,4907
2025-03-24 13:59:00,133.8000030517578,133.9600067138672,133.77999877929688,133.77999877929688,7952
2025-03-24 14:00:00,133.86000061035156,133.97999572753906,133.56500244140625,133.77999877929688,7379
2025-03-24 14:01:00,134.72000122070312,134.72000122070312,133.89999389648438,133.89999389648438,12097
2025-03-24 14:02:00,134.38999938964844,134.61839294433594,134.38999938964844,134.59500122070312,6793
2025-03-24 14:03:00,134.39999389648438,134.8699951171875,134.39999389648438,134.5500030517578,19096
2025-03-24 14:04:00,133.70350646972656,134.36000061035156,133.70350646972656,134.3350067138672,4413
2025-03-24 14:05:00,134.02499389648438,134.10499572753906,133.9600067138672,133.9600067138672,4469
2025-03-24 14:06:00,133.85000610351562,134.02499389648438,133.85000610351562,133.99000549316406,5335
2025-03-24 14:07:00,134.02000427246094,134.02000427246094,133.85000610351562,133.85000610351562,2932
2025-03-24 14:08:00,134.1199951171875,134.17999267578125,134.11000061035156,134.11000061035156,1852
2025-03-24 14:09:00,134.3000030517578,134.3125,134.10000610351562,134.1300048828125,7835
2025-03-24 14:10:00,134.30999755859375,134.42999267578125,134.08999633789062,134.22999572753906,6822
2025-03-24 14:11:00,134.4600067138672,134.47000122070312,134.17999267578125,134.3800048828125,6127
2025-03-24 14:12:00,134.50999450683594,134.5399932861328,134.2949981689453,134.4199981689453,8593
2025-03-24 14:13:00,134.4149932861328,134.55999755859375,134.38999938964844,134.50999450683594,5066
2025-03-24 14:14:00,134.3800048828125,134.4980010986328,134.32000732421875,134.35000610351562,6306
2025-03-24 14:15:00,134.17930603027344,134.39999389648438,134.17930603027344,134.34500122070312,4912
2025-03-24 14:16:00,134.08999633789062,134.35000610351562,134.0399932861328,134.35000610351562,7550
2025-03-24 14:17:00,134.375,134.42999267578125,134.1699981689453,134.1699981689453,8729
2025-03-24 14:18:00,134.3699951171875,134.49000549316406,134.25999450683594,134.4600067138672,4413
2025-03-24 14:19:00,134.4600067138672,134.4600067138672,134.31199645996094,134.3125,5222
2025-03-24 14:20:00,134.25999450683594,134.39999389648438,134.2384033203125,134.39999389648438,1898
2025-03-24 14:21:00,134.32000732421875,134.35499572753906,134.1199951171875,134.35499572753906,5301
2025-03-24 14:22:00,134.64999389648438,134.64999389648438,134.33999633789062,134.39999389648438,43304
2025-03-24 14:23:00,134.89999389648438,134.9550018310547,134.5500030517578,134.5500030517578,34988
2025-03-24 14:24:00,134.72999572753906,134.89999389648438,134.72999572753906,134.82000732421875,3966
2025-03-24 14:25:00,134.6999969482422,134.76499938964844,134.6999969482422,134.72999572753906,4016
2025-03-24 14:26:00,134.6925048828125,134.6925048828125,134.6925048828125,134.6925048828125,646
2025-03-24 14:27:00,134.65499877929688,134.94500732421875,134.5500030517578,134.81500244140625,8356
2025-03-24 14:28:00,134.283203125,134.51499938964844,134.24000549316406,134.5,4626
2025-03-24 14:29:00,134.16000366210938,134.25999450683594,134.16000366210938,134.24000549316406,1700
2025-03-24 14:30:00,134.3000030517578,134.3000030517578,134.13999938964844,134.23500061035156,7933
2025-03-24 14:31:00,134.13999938964844,134.13999938964844,134.11000061035156,134.11000061035156,1425
2025-03-24 14:32:00,134.08990478515625,134.256103515625,133.89999389648438,134.13999938964844,8558
2025-03-24 14:33:00,134.02999877929688,134.07000732421875,133.94000244140625,133.94500732421875,2991
2025-03-24 14:34:00,133.90040588378906,134.07989501953125,133.72000122070312,133.82000732421875,3927
2025-03-24 14:35:00,133.0,133.83999633789062,133.0,133.83999633789062,8717
2025-03-24 14:36:00,133.0301971435547,133.11000061035156,132.88710021972656,132.9499969482422,3289
2025-03-24 14:37:00,133.0749969482422,133.24000549316406,133.05999755859375,133.22999572753906,7829
2025-03-24 14:38:00,133.1649932861328,133.1699981689453,132.9980010986328,132.9980010986328,14814
2025-03-24 14:39:00,132.86000061035156,133.1999969482422,132.86000061035156,133.1750030517578,4187
2025-03-24 14:40:00,132.6199951171875,132.98890686035156,132.6199951171875,132.98890686035156,6555
2025-03-24 14:41:00,132.69000244140625,132.7100067138672,132.49000549316406,132.63999938964844,7179
2025-03-24 14:42:00,132.5500030517578,132.625,132.44500732421875,132.50999450683594,4952
2025-03-24 14:43:00,132.5449981689453,132.5449981689453,132.34010314941406,132.49000549316406,3907
2025-03-24 14:44:00,132.1999969482422,132.56500244140625,132.11000061035156,132.49000549316406,5236
2025-03-24 14:45:00,132.1199951171875,132.2292022705078,132.1199951171875,132.1999969482422,3275
2025-03-24 14:46:00,132.50999450683594,132.6199951171875,132.11000061035156,132.11000061035156,10194
2025-03-24 14:47:00,132.74000549316406,132.74000549316406,132.55999755859375,132.6300048828125,4980
2025-03-24 14:48:00,132.83999633789062,132.8563995361328,132.75070190429688,132.83999633789062,3145
2025-03-24 14:49:00,132.8000030517578,132.92999267578125,132.8000030517578,132.85000610351562,3484
2025-03-24 14:50:00,132.85000610351562,132.92999267578125,132.75,132.83999633789062,14261
2025-03-24 14:51:00,132.7949981689453,132.83999633789062,132.6999969482422,132.74000549316406,2758
2025-03-24 14:52:00,132.74000549316406,132.8300018310547,132.72999572753906,132.82000732421875,8414
2025-03-24 14:53:00,132.63999938964844,132.72999572753906,132.58999633789062,132.72999572753906,4223
2025-03-24 14:54:00,132.7550048828125,132.89999389648438,132.6999969482422,132.74000549316406,14689
2025-03-24 14:55:00,132.74000549316406,132.92999267578125,132.74000549316406,132.74000549316406,12608
2025-03-24 14:56:00,133.47000122070312,133.52999877929688,132.83999633789062,132.91090393066406,38341
2025-03-24 14:57:00,133.60800170898438,133.6699981689453,133.3000030517578,133.30999755859375,9784
2025-03-24 14:58:00,133.39999389648438,133.6999969482422,133.38999938964844,133.64999389648438,9949
2025-03-24 14:59:00,133.3000030517578,133.63999938964844,133.25999450683594,133.3800048828125,13681
2025-03-24 15:00:00,133.39999389648438,133.50999450683594,133.17999267578125,133.31500244140625,6338
2025-03-24 15:01:00,133.1988067626953,133.43499755859375,133.1699981689453,133.43499755859375,5135
2025-03-24 15:02:00,133.11000061035156,133.11000061035156,133.0500030517578,133.0500030517578,1087
2025-03-24 15:03:00,133.11000061035156,133.13999938964844,133.02200317382812,133.13999938964844,1589
2025-03-24 15:04:00,133.00999450683594,133.15249633789062,133.00999450683594,133.11000061035156,6257
2025-03-24 15:05:00,132.94500732421875,133.0399932861328,132.9199981689453,133.0,4832
2025-03-24 15:06:00,132.8800048828125,132.8800048828125,132.80499267578125,132.85000610351562,2940
2025-03-24 15:07:00,132.6750030517578,132.91000366210938,132.6199951171875,132.89999389648438,7494
2025-03-24 15:08:00,132.35000610351562,132.5399932861328,132.25,132.5399932861328,4427
2025-03-24 15:09:00,132.24000549316406,132.4600067138672,132.24000549316406,132.3699951171875,8118
2025-03-24 15:10:00,132.2100067138672,132.3000030517578,131.97999572753906,132.3000030517578,11558
2025-03-24 15:11:00,132.27000427246094,132.39939880371094,132.22000122070312,132.30999755859375,7177
2025-03-24 15:12:00,132.27000427246094,132.36090087890625,132.14999389648438,132.27000427246094,1896
2025-03-24 15:13:00,132.3800048828125,132.3800048828125,132.27000427246094,132.27000427246094,1643
2025-03-24 15:14:00,132.50999450683594,132.5500030517578,132.3000030517578,132.3000030517578,6646
2025-03-24 15:15:00,132.22999572753906,132.5050048828125,132.22999572753906,132.4001007080078,5036
2025-03-24 15:16:00,132.22999572753906,132.27000427246094,132.08999633789062,132.19000244140625,5187
2025-03-24 15:17:00,132.44140625,132.47000122070312,132.36000061035156,132.36000061035156,1748
2025-03-24 15:18:00,132.22000122070312,132.44000244140625,132.14999389648438,132.3699951171875,5174
2025-03-24 15:19:00,132.22000122070312,132.2899932861328,132.2100067138672,132.22500610351562,3667
2025-03-24 15:20:00,132.17999267578125,132.17999267578125,132.0695037841797,132.16000366210938,7221
2025-03-24 15:21:00,131.86990356445312,132.16000366210938,131.86990356445312,132.1300048828125,12356
2025-03-24 15:22:00,131.60000610351562,131.7550048828125,131.60000610351562,131.6999969482422,14008
2025-03-24 15:23:00,131.61000061035156,131.74000549316406,131.61000061035156,131.6199951171875,13063
2025-03-24 15:24:00,131.44000244140625,131.74000549316406,131.44000244140625,131.69239807128906,14939
2025-03-24 15:25:00,131.33999633789062,131.39999389648438,131.06919860839844,131.36619567871094,7413
2025-03-24 15:26:00,131.3800048828125,131.38999938964844,131.26499938964844,131.36500549316406,3720
2025-03-24 15:27:00,131.17999267578125,131.36500549316406,131.17999267578125,131.36500549316406,1875
2025-03-24 15:28:00,131.22000122070312,131.3000030517578,131.22000122070312,131.3000030517578,1771
2025-03-24 15:29:00,131.33999633789062,131.42990112304688,131.22000122070312,131.28500366210938,7375
2025-03-24 15:30:00,131.4600067138672,131.52000427246094,131.33999633789062,131.4250030517578,5162
2025-03-24 15:31:00,131.54910278320312,131.57000732421875,131.4600067138672,131.4600067138672,4499
2025-03-24 15:32:00,131.33999633789062,131.47000122070312,131.3300018310547,131.47000122070312,2765
2025-03-24 15:33:00,131.3000030517578,131.36770629882812,131.2449951171875,131.33999633789062,2699
2025-03-24 15:34:00,131.30999755859375,131.42999267578125,131.3000030517578,131.3000030517578,5708
2025-03-24 15:35:00,131.3300018310547,131.49000549316406,131.2100067138672,131.30999755859375,6639
2025-03-24 15:36:00,131.3000030517578,131.3000030517578,131.2010955810547,131.2010955810547,1288
2025-03-24 15:37:00,130.85000610351562,131.3000030517578,130.85000610351562,131.3000030517578,9208
2025-03-24 15:38:00,130.8800048828125,131.04229736328125,130.8000030517578,130.8000030517578,6089
2025-03-24 15:39:00,130.8000030517578,130.92990112304688,130.74000549316406,130.8300018310547,3934
2025-03-24 15:40:00,130.7050018310547,130.8000030517578,130.6999969482422,130.8000030517578,7059
2025-03-24 15:41:00,130.58009338378906,130.71499633789062,130.58009338378906,130.7050018310547,2316
2025-03-24 15:42:00,130.90499877929688,130.9600067138672,130.7550048828125,130.7550048828125,7222
2025-03-24 15:43:00,130.78500366210938,130.9340057373047,130.69000244140625,130.91000366210938,5386
2025-03-24 15:44:00,130.78500366210938,130.7899932861328,130.77000427246094,130.77000427246094,900
2025-03-24 15:45:00,130.80999755859375,130.91000366210938,130.67999267578125,130.8000030517578,6690
2025-03-24 15:46:00,130.92999267578125,131.0,130.9199981689453,130.9199981689453,2905
2025-03-24 15:47:00,130.9499969482422,130.97000122070312,130.9499969482422,130.97000122070312,1731
2025-03-24 15:48:00,130.93499755859375,130.99110412597656,130.86000061035156,130.86000061035156,2044
2025-03-24 15:49:00,130.843994140625,130.9499969482422,130.75999450683594,130.9499969482422,2641
2025-03-24 15:50:00,130.6999969482422,130.8800048828125,130.6999969482422,130.74000549316406,1804
2025-03-24 15:51:00,130.82000732421875,130.86000061035156,130.69500732421875,130.69500732421875,7633
2025-03-24 15:52:00,130.82000732421875,130.82000732421875,130.74000549316406,130.74000549316406,3505
2025-03-24 15:53:00,130.75,130.92990112304688,130.75,130.92990112304688,2374
2025-03-24 15:55:00,130.9600067138672,130.97000122070312,130.7899932861328,130.8350067138672,5176
2025-03-24 15:56:00,131.01499938964844,131.01499938964844,130.93499755859375,130.97999572753906,3578
2025-03-24 15:57:00,130.92999267578125,131.0,130.92999267578125,131.0,1450
2025-03-24 15:58:00,130.86000061035156,130.96499633789062,130.86000061035156,130.89999389648438,863
2025-03-24 15:59:00,131.06500244140625,131.08999633789062,130.8800048828125,130.8800048828125,5094
2025-03-24 16:00:00,131.17539978027344,131.17999267578125,131.10000610351562,131.11000061035156,3229
2025-03-24 16:01:00,131.10000610351562,131.22000122070312,131.10000610351562,131.1750030517578,2509
2025-03-24 16:02:00,131.10499572753906,131.14500427246094,131.07000732421875,131.14500427246094,3648
2025-03-24 16:03:00,131.3282928466797,131.3282928466797,131.2100067138672,131.2100067138672,5187
2025-03-24 16:04:00,131.24000549316406,131.24000549316406,131.19000244140625,131.19000244140625,2201
2025-03-24 16:05:00,131.36000061035156,131.49000549316406,131.30499267578125,131.30999755859375,19130
2025-03-24 16:06:00,131.3419952392578,131.375,131.2899932861328,131.375,1906
2025-03-24 16:07:00,131.32000732421875,131.41000366210938,131.30999755859375,131.33999633789062,4577
2025-03-24 16:08:00,131.4199981689453,131.44000244140625,131.3585968017578,131.39999389648438,2528
2025-03-24 16:09:00,131.2899932861328,131.41000366210938,131.27999877929688,131.3800048828125,3661
2025-03-24 16:10:00,131.32000732421875,131.3249969482422,131.32000732421875,131.3249969482422,2003
2025-03-24 16:11:00,131.3249969482422,131.3249969482422,131.3249969482422,131.3249969482422,621
2025-03-24 16:12:00,131.24000549316406,131.3249969482422,131.2100067138672,131.2100067138672,1164
2025-03-24 16:13:00,131.35000610351562,131.6199951171875,131.13499450683594,131.25,19502
2025-03-24 16:14:00,131.50999450683594,131.60989379882812,131.47500610351562,131.60000610351562,7794
2025-03-24 16:15:00,131.55230712890625,131.60000610351562,131.50999450683594,131.55999755859375,3347
2025-03-24 16:16:00,131.42739868164062,131.5,131.33999633789062,131.5,3736
2025-03-24 16:17:00,131.3000030517578,131.3699951171875,131.25,131.3699951171875,9767
2025-03-24 16:18:00,131.33999633789062,131.35000610351562,131.22999572753906,131.2899932861328,3807
2025-03-24 16:19:00,131.49000549316406,131.49000549316406,131.38999938964844,131.38999938964844,3344
2025-03-24 16:20:00,131.36000061035156,131.47999572753906,131.36000061035156,131.4600067138672,3231
2025-03-24 16:21:00,131.39999389648438,131.4149932861328,131.39999389648438,131.4149932861328,1294
2025-03-24 16:22:00,131.52000427246094,131.52000427246094,131.3800048828125,131.38999938964844,3053
2025-03-24 16:23:00,131.5399932861328,131.5399932861328,131.5050048828125,131.5399932861328,1717
2025-03-24 16:24:00,131.39500427246094,131.50999450683594,131.35000610351562,131.50999450683594,4397
2025-03-24 16:25:00,131.3199005126953,131.39500427246094,131.1999969482422,131.39500427246094,2595
2025-03-24 16:26:00,131.22000122070312,131.22000122070312,131.02999877929688,131.1199951171875,6049
2025-03-24 16:27:00,131.19000244140625,131.22000122070312,131.14999389648438,131.14999389648438,2368
2025-03-24 16:28:00,131.15530395507812,131.24000549316406,131.1300048828125,131.22999572753906,3660
2025-03-24 16:29:00,131.22999572753906,131.27000427246094,131.1999969482422,131.1999969482422,2766
2025-03-24 16:30:00,131.1999053955078,131.28880310058594,131.0850067138672,131.28880310058594,5440
2025-03-24 16:31:00,131.05560302734375,131.22000122070312,131.05560302734375,131.1699981689453,2744
2025-03-24 16:32:00,131.11000061035156,131.13999938964844,131.0500030517578,131.0500030517578,1852
2025-03-24 16:33:00,131.11500549316406,131.33999633789062,131.11000061035156,131.17999267578125,5936
2025-03-24 16:34:00,131.25,131.25,131.08999633789062,131.08999633789062,2613
2025-03-24 16:35:00,131.3300018310547,131.3300018310547,131.2550048828125,131.2899932861328,1532
2025-03-24 16:36:00,131.11500549316406,131.29580688476562,131.11500549316406,131.2899932861328,5015
2025-03-24 16:37:00,131.00999450683594,131.14999389648438,131.00999450683594,131.1300048828125,2675
2025-03-24 16:38:00,131.2375030517578,131.2375030517578,131.02000427246094,131.0399932861328,3900
2025-03-24 16:39:00,131.13999938964844,131.22500610351562,131.13999938964844,131.22500610351562,1742
2025-03-24 16:40:00,131.02000427246094,131.19000244140625,131.02000427246094,131.19000244140625,1656
2025-03-24 16:41:00,130.7899932861328,130.88999938964844,130.61000061035156,130.88999938964844,5119
2025-03-24 16:42:00,130.94000244140625,130.99000549316406,130.6699981689453,130.6699981689453,8679
2025-03-24 16:43:00,130.97000122070312,131.02000427246094,130.8574981689453,130.8574981689453,2954
2025-03-24 16:44:00,130.9250030517578,130.9550018310547,130.8800048828125,130.94239807128906,3128
2025-03-24 16:45:00,130.99000549316406,131.0500030517578,130.9250030517578,130.9250030517578,2090
2025-03-24 16:46:00,131.05499267578125,131.05999755859375,130.9501953125,130.97549438476562,1869
2025-03-24 16:47:00,131.0800018310547,131.156494140625,131.0,131.0,6265
2025-03-24 16:48:00,131.08779907226562,131.08779907226562,131.0850067138672,131.0850067138672,914
2025-03-24 16:49:00,131.17999267578125,131.19000244140625,131.08999633789062,131.15859985351562,4164
2025-03-24 16:50:00,131.26609802246094,131.33900451660156,131.18499755859375,131.1999969482422,2296
2025-03-24 16:51:00,131.0500030517578,131.2100067138672,131.0500030517578,131.2100067138672,3946
2025-03-24 16:52:00,131.1999969482422,131.22830200195312,131.11500549316406,131.11500549316406,2151
2025-03-24 16:54:00,131.23519897460938,131.23519897460938,131.1199951171875,131.21499633789062,1408
2025-03-24 16:55:00,131.19500732421875,131.24819946289062,131.19500732421875,131.24819946289062,1462
2025-03-24 16:56:00,130.6999969482422,131.1300048828125,130.6999969482422,131.1300048828125,11305
2025-03-24 16:57:00,130.91000366210938,130.97000122070312,130.83999633789062,130.83999633789062,3158
2025-03-24 16:58:00,130.91000366210938,130.91000366210938,130.91000366210938,130.91000366210938,1048
2025-03-24 16:59:00,130.81500244140625,130.89500427246094,130.8000030517578,130.80520629882812,3965
2025-03-24 17:00:00,130.83999633789062,130.94000244140625,130.81739807128906,130.8249969482422,3932
2025-03-24 17:01:00,130.8300018310547,130.8300018310547,130.82000732421875,130.8300018310547,1883
2025-03-24 17:02:00,130.9199981689453,130.99000549316406,130.6999969482422,130.75,4227
2025-03-24 17:03:00,130.9149932861328,130.9149932861328,130.9149932861328,130.9149932861328,678
2025-03-24 17:04:00,131.00999450683594,131.08999633789062,130.9550018310547,130.9550018310547,74262
2025-03-24 17:05:00,131.05999755859375,131.05999755859375,130.89999389648438,131.00999450683594,3341
2025-03-24 17:06:00,130.91000366210938,130.99249267578125,130.8249969482422,130.97000122070312,2794
2025-03-24 17:07:00,131.05499267578125,131.10000610351562,130.80999755859375,130.91000366210938,21339
2025-03-24 17:08:00,131.05499267578125,131.1383056640625,131.05499267578125,131.1383056640625,247
2025-03-24 17:09:00,131.05499267578125,131.05499267578125,131.0500030517578,131.05499267578125,1741
2025-03-24 17:10:00,130.99000549316406,131.05499267578125,130.94500732421875,131.05499267578125,2266
2025-03-24 17:11:00,130.94000244140625,131.0800018310547,130.94000244140625,131.07000732421875,2864
2025-03-24 17:12:00,130.65499877929688,130.91000366210938,130.65499877929688,130.91000366210938,9035
2025-03-24 17:13:00,130.57000732421875,130.60000610351562,130.4600067138672,130.60000610351562,9324
2025-03-24 17:14:00,130.57000732421875,130.57640075683594,130.57000732421875,130.57000732421875,1517
2025-03-24 17:15:00,130.639892578125,130.63999938964844,130.4600067138672,130.63999938964844,3041
2025-03-24 17:16:00,130.5850067138672,130.63999938964844,130.5500030517578,130.5500030517578,3914
2025-03-24 17:17:00,130.625,130.6699981689453,130.5850067138672,130.5850067138672,3027
2025-03-24 17:18:00,130.52000427246094,130.61500549316406,130.47000122070312,130.61500549316406,4431
2025-03-24 17:19:00,130.5,130.52999877929688,130.4149932861328,130.52960205078125,5605
2025-03-24 17:20:00,130.4250030517578,130.5399932861328,130.41000366210938,130.52000427246094,3447
2025-03-24 17:21:00,130.5,130.5570068359375,130.41000366210938,130.4149932861328,5531
2025-03-24 17:22:00,130.50999450683594,130.57000732421875,130.5,130.5,6070
2025-03-24 17:23:00,130.5850067138672,130.6199951171875,130.44000244140625,130.52940368652344,9982
2025-03-24 17:24:00,130.57420349121094,130.64999389648438,130.57420349121094,130.60000610351562,2867
2025-03-24 17:25:00,130.55499267578125,130.55499267578125,130.55499267578125,130.55499267578125,1335
2025-03-24 17:26:00,130.58999633789062,130.61000061035156,130.55279541015625,130.55499267578125,7518
2025-03-24 17:27:00,130.57000732421875,130.57000732421875,130.51499938964844,130.5500030517578,1763
2025-03-24 17:28:00,130.52000427246094,130.63999938964844,130.52000427246094,130.57000732421875,9960
2025-03-24 17:29:00,130.5399932861328,130.57000732421875,130.3800048828125,130.5500030517578,8939
2025-03-24 17:30:00,130.72999572753906,130.75,130.5,130.5,6148
2025-03-24 17:31:00,130.63999938964844,130.94000244140625,130.57000732421875,130.75,17861
2025-03-24 17:32:00,130.57000732421875,130.75509643554688,130.55999755859375,130.69000244140625,5234
2025-03-24 17:33:00,130.60000610351562,130.60000610351562,130.60000610351562,130.60000610351562,877
2025-03-24 17:34:00,130.50999450683594,130.60000610351562,130.50999450683594,130.53500366210938,2894
2025-03-24 17:35:00,130.42999267578125,130.5791015625,130.42999267578125,130.52000427246094,905
2025-03-24 17:36:00,130.60499572753906,130.6199951171875,130.42999267578125,130.49000549316406,12328
2025-03-24 17:37:00,130.60499572753906,130.63999938964844,130.60499572753906,130.60499572753906,1706
2025-03-24 17:38:00,130.62750244140625,130.69000244140625,130.61459350585938,130.64999389648438,2802
2025-03-24 17:39:00,130.625,130.6699981689453,130.625,130.625,1522
2025-03-24 17:40:00,130.625,130.63009643554688,130.55999755859375,130.625,3000
2025-03-24 17:41:00,130.67999267578125,130.69000244140625,130.6199951171875,130.625,2616
2025-03-24 17:42:00,130.5800018310547,130.69000244140625,130.5800018310547,130.67999267578125,10154
2025-03-24 17:43:00,130.6300048828125,130.6699981689453,130.5800018310547,130.58999633789062,3021
2025-03-24 17:44:00,130.8000030517578,130.8000030517578,130.6300048828125,130.64500427246094,15949
2025-03-24 17:45:00,130.91000366210938,130.94000244140625,130.8000030517578,130.86000061035156,4008
2025-03-24 17:46:00,130.91000366210938,130.97000122070312,130.91000366210938,130.91000366210938,3190
2025-03-24 17:47:00,131.02499389648438,131.09849548339844,130.83999633789062,130.91000366210938,8980
2025-03-24 17:48:00,131.1199951171875,131.1199951171875,131.02999877929688,131.1199951171875,3059
2025-03-24 17:49:00,131.1300048828125,131.1300048828125,131.00010681152344,131.00010681152344,1541
2025-03-24 17:50:00,131.2100067138672,131.2100067138672,131.06500244140625,131.07000732421875,4931
2025-03-24 17:51:00,131.1699981689453,131.25,131.10000610351562,131.16000366210938,4290
