Datetime,Close,High,Low,Open,Volume
2025-03-24 13:45:00,62.80039978027344,62.80039978027344,62.78799819946289,62.78799819946289,2215
2025-03-24 13:46:00,62.779998779296875,62.779998779296875,62.779998779296875,62.779998779296875,120
2025-03-24 13:59:00,62.7599983215332,62.7599983215332,62.7599983215332,62.7599983215332,884
2025-03-24 14:19:00,62.762699127197266,62.762699127197266,62.762699127197266,62.762699127197266,137
2025-03-24 14:21:00,62.7400016784668,62.7400016784668,62.7400016784668,62.7400016784668,7416
2025-03-24 14:29:00,62.7599983215332,62.7599983215332,62.7599983215332,62.7599983215332,816
2025-03-24 14:33:00,62.72999954223633,62.72999954223633,62.72999954223633,62.72999954223633,155
2025-03-24 14:37:00,62.72999954223633,62.72999954223633,62.72999954223633,62.72999954223633,127
2025-03-24 14:42:00,62.7599983215332,62.7599983215332,62.75,62.75,736
2025-03-24 14:46:00,62.79999923706055,62.79999923706055,62.790000915527344,62.790000915527344,2263
2025-03-24 14:47:00,62.775001525878906,62.775001525878906,62.775001525878906,62.775001525878906,1882
2025-03-24 14:51:00,62.77000045776367,62.77000045776367,62.77000045776367,62.77000045776367,321
2025-03-24 15:14:00,62.77000045776367,62.77000045776367,62.77000045776367,62.77000045776367,260
2025-03-24 15:16:00,62.779998779296875,62.779998779296875,62.779998779296875,62.779998779296875,230
2025-03-24 15:27:00,62.720001220703125,62.720001220703125,62.720001220703125,62.720001220703125,102
2025-03-24 15:29:00,62.7400016784668,62.7400016784668,62.7400016784668,62.7400016784668,3916
2025-03-24 15:32:00,62.75,62.75,62.75,62.75,180
2025-03-24 16:15:00,62.790000915527344,62.90999984741211,62.790000915527344,62.790000915527344,4673
2025-03-24 16:55:00,62.810001373291016,62.810001373291016,62.810001373291016,62.810001373291016,204
2025-03-24 17:07:00,62.83420181274414,62.83420181274414,62.83420181274414,62.83420181274414,320
2025-03-24 17:11:00,62.779998779296875,62.83000183105469,62.779998779296875,62.83000183105469,3072
2025-03-24 17:12:00,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,160
2025-03-24 17:15:00,62.805999755859375,62.805999755859375,62.80120086669922,62.80120086669922,246
2025-03-24 17:30:00,62.77000045776367,62.77000045776367,62.77000045776367,62.77000045776367,200
2025-03-24 17:32:00,62.779998779296875,62.779998779296875,62.77000045776367,62.77000045776367,584
2025-03-24 18:14:00,62.709999084472656,62.709999084472656,62.709999084472656,62.709999084472656,403
2025-03-24 18:20:00,62.720001220703125,62.720001220703125,62.720001220703125,62.720001220703125,100
2025-03-24 18:22:00,62.71549987792969,62.71549987792969,62.71549987792969,62.71549987792969,540
2025-03-24 18:32:00,62.70589828491211,62.70589828491211,62.70589828491211,62.70589828491211,120
2025-03-24 18:45:00,62.689998626708984,62.689998626708984,62.689998626708984,62.689998626708984,100
2025-03-24 18:49:00,62.68000030517578,62.689998626708984,62.68000030517578,62.689998626708984,528
2025-03-24 19:22:00,62.72999954223633,62.72999954223633,62.72999954223633,62.72999954223633,865
2025-03-24 19:54:00,62.72999954223633,62.72999954223633,62.72999954223633,62.72999954223633,419
2025-03-24 19:58:00,62.72999954223633,62.72999954223633,62.72999954223633,62.72999954223633,510
2025-03-24 19:59:00,62.720001220703125,62.72999954223633,62.720001220703125,62.72999954223633,0
2025-03-25 14:08:00,62.74250030517578,62.74250030517578,62.74250030517578,62.74250030517578,547
2025-03-25 15:47:00,62.82500076293945,62.83000183105469,62.82500076293945,62.83000183105469,4206
2025-03-25 15:56:00,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,4953
2025-03-25 16:02:00,62.84000015258789,62.845001220703125,62.83000183105469,62.845001220703125,759
2025-03-25 16:07:00,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,176
2025-03-25 16:09:00,62.84000015258789,62.84000015258789,62.84000015258789,62.84000015258789,100
2025-03-25 16:13:00,62.845001220703125,62.845001220703125,62.845001220703125,62.845001220703125,412
2025-03-25 16:20:00,62.86000061035156,62.86000061035156,62.849998474121094,62.849998474121094,4354
2025-03-25 16:40:00,62.85499954223633,62.85499954223633,62.85499954223633,62.85499954223633,113
2025-03-25 16:45:00,62.849998474121094,62.85499954223633,62.849998474121094,62.85499954223633,200
2025-03-25 16:47:00,62.849998474121094,62.85319900512695,62.849998474121094,62.85319900512695,715
2025-03-25 17:00:00,62.89500045776367,62.89500045776367,62.89500045776367,62.89500045776367,100
2025-03-25 17:02:00,62.97600173950195,62.97600173950195,62.97600173950195,62.97600173950195,2040
2025-03-25 17:11:00,62.84000015258789,62.84000015258789,62.84000015258789,62.84000015258789,302
2025-03-25 17:31:00,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,276
2025-03-25 17:51:00,62.84469985961914,62.84469985961914,62.84469985961914,62.84469985961914,867
2025-03-25 18:15:00,62.84000015258789,62.84000015258789,62.84000015258789,62.84000015258789,111
2025-03-25 18:30:00,62.81999969482422,62.81999969482422,62.81999969482422,62.81999969482422,157
2025-03-25 18:55:00,62.81999969482422,62.81999969482422,62.81999969482422,62.81999969482422,799
2025-03-25 18:59:00,62.814998626708984,62.814998626708984,62.814998626708984,62.814998626708984,166
2025-03-25 19:03:00,62.80910110473633,62.80910110473633,62.80910110473633,62.80910110473633,239
2025-03-25 19:04:00,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,100
2025-03-25 19:10:00,62.84000015258789,62.84000015258789,62.84000015258789,62.84000015258789,270
2025-03-25 19:39:00,62.77140045166016,62.804901123046875,62.77000045776367,62.790000915527344,5418
2025-03-25 19:41:00,62.81999969482422,62.81999969482422,62.81999969482422,62.81999969482422,107
2025-03-25 19:43:00,62.81999969482422,62.81999969482422,62.81999969482422,62.81999969482422,100
2025-03-25 19:53:00,62.81999969482422,62.81999969482422,62.79999923706055,62.79999923706055,300
2025-03-25 19:54:00,62.79999923706055,62.81999969482422,62.79999923706055,62.81999969482422,778
2025-03-25 19:55:00,62.810001373291016,62.810001373291016,62.779998779296875,62.779998779296875,567
2025-03-25 19:56:00,62.810001373291016,62.810001373291016,62.810001373291016,62.810001373291016,100
2025-03-25 19:58:00,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,161
2025-03-25 19:59:00,62.7599983215332,62.7599983215332,62.7599983215332,62.7599983215332,0
2025-03-26 13:30:00,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,413
2025-03-26 14:14:00,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,4967
2025-03-26 14:15:00,62.636199951171875,62.636199951171875,62.636199951171875,62.636199951171875,813
2025-03-26 14:16:00,62.60260009765625,62.60260009765625,62.60260009765625,62.60260009765625,385
2025-03-26 14:17:00,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,566
2025-03-26 14:25:00,62.595001220703125,62.595001220703125,62.59000015258789,62.59000015258789,8031
2025-03-26 14:47:00,62.61000061035156,62.61000061035156,62.61000061035156,62.61000061035156,673
2025-03-26 14:48:00,62.61000061035156,62.61000061035156,62.61000061035156,62.61000061035156,938
2025-03-26 14:50:00,62.625,62.625,62.625,62.625,214
2025-03-26 14:55:00,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,133
2025-03-26 14:59:00,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,291
2025-03-26 15:00:00,62.625701904296875,62.625701904296875,62.625701904296875,62.625701904296875,152
2025-03-26 15:07:00,62.625,62.625,62.625,62.625,100
2025-03-26 15:10:00,62.61000061035156,62.61000061035156,62.61000061035156,62.61000061035156,113
2025-03-26 15:13:00,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,2106
2025-03-26 15:14:00,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,150
2025-03-26 15:17:00,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,201
2025-03-26 15:18:00,62.60710144042969,62.60710144042969,62.60710144042969,62.60710144042969,545
2025-03-26 15:24:00,62.57500076293945,62.57500076293945,62.57500076293945,62.57500076293945,158
2025-03-26 15:28:00,62.58000183105469,62.58000183105469,62.58000183105469,62.58000183105469,364
2025-03-26 15:38:00,62.59000015258789,62.59000015258789,62.59000015258789,62.59000015258789,117
2025-03-26 15:46:00,62.58000183105469,62.58000183105469,62.58000183105469,62.58000183105469,228
2025-03-26 15:57:00,62.6150016784668,62.6150016784668,62.6150016784668,62.6150016784668,670
2025-03-26 15:58:00,62.61000061035156,62.6150016784668,62.61000061035156,62.6150016784668,257
2025-03-26 17:02:00,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,133
2025-03-26 17:10:00,62.59000015258789,62.59000015258789,62.59000015258789,62.59000015258789,149
2025-03-26 17:12:00,62.59000015258789,62.59000015258789,62.59000015258789,62.59000015258789,131
2025-03-26 17:15:00,62.5713005065918,62.584999084472656,62.5713005065918,62.584999084472656,2882
2025-03-26 17:17:00,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,160
2025-03-26 17:20:00,62.61000061035156,62.61000061035156,62.61000061035156,62.61000061035156,500
2025-03-26 17:25:00,62.61000061035156,62.61000061035156,62.61000061035156,62.61000061035156,165
2025-03-26 17:27:00,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,107
2025-03-26 17:40:00,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,203
2025-03-26 18:16:00,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,349
2025-03-26 18:22:00,62.665000915527344,62.665000915527344,62.665000915527344,62.665000915527344,121
2025-03-26 18:22:00,62.665000915527344,62.665000915527344,62.665000915527344,62.665000915527344,123
2025-03-26 18:33:00,62.640098571777344,62.640098571777344,62.63999938964844,62.63999938964844,254
2025-03-26 18:33:00,62.640098571777344,62.640098571777344,62.63999938964844,62.63999938964844,252
2025-03-26 18:46:00,62.6150016784668,62.61899948120117,62.6150016784668,62.61899948120117,200
2025-03-26 18:46:00,62.6150016784668,62.61899948120117,62.6150016784668,62.61899948120117,1832
2025-03-26 18:47:00,62.630001068115234,62.630001068115234,62.630001068115234,62.630001068115234,1732
2025-03-26 18:47:00,62.630001068115234,62.630001068115234,62.630001068115234,62.630001068115234,100
2025-03-26 18:49:00,62.6349983215332,62.6349983215332,62.6349983215332,62.6349983215332,100
2025-03-26 18:50:00,62.630001068115234,62.630001068115234,62.62160110473633,62.630001068115234,553
2025-03-26 18:54:00,62.6349983215332,62.6349983215332,62.6349983215332,62.6349983215332,119
2025-03-26 19:05:00,62.58000183105469,62.58000183105469,62.58000183105469,62.58000183105469,202
2025-03-26 19:10:00,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,1560
2025-03-26 19:11:00,62.630001068115234,62.630001068115234,62.630001068115234,62.630001068115234,204
2025-03-26 19:29:00,62.630001068115234,62.63999938964844,62.630001068115234,62.63999938964844,1360
2025-03-26 19:35:00,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,102
2025-03-26 19:38:00,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,100
2025-03-26 19:40:00,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,117
2025-03-26 19:45:00,62.63990020751953,62.63990020751953,62.63990020751953,62.63990020751953,1118
2025-03-26 19:49:00,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,200
2025-03-26 19:50:00,62.630001068115234,62.630001068115234,62.630001068115234,62.630001068115234,101
2025-03-26 19:51:00,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,201
2025-03-26 19:56:00,62.630001068115234,62.630001068115234,62.630001068115234,62.630001068115234,272
2025-03-26 19:58:00,62.599998474121094,62.630001068115234,62.599998474121094,62.630001068115234,401
2025-03-26 19:59:00,62.58000183105469,62.58000183105469,62.58000183105469,62.58000183105469,0
2025-03-27 13:30:00,62.5,62.5,62.5,62.5,256
2025-03-27 13:30:00,62.5,62.5,62.5,62.5,0
2025-03-27 13:33:00,62.5,62.5,62.5,62.5,220
2025-03-27 13:52:00,62.5,62.5,62.5,62.5,313
2025-03-27 13:56:00,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668,139
2025-03-27 14:21:00,62.51499938964844,62.51499938964844,62.51499938964844,62.51499938964844,2529
2025-03-27 14:25:00,62.52000045776367,62.52000045776367,62.52000045776367,62.52000045776367,301
2025-03-27 14:42:00,62.474098205566406,62.474098205566406,62.474098205566406,62.474098205566406,240
2025-03-27 14:47:00,62.48500061035156,62.5,62.48500061035156,62.4900016784668,4002
2025-03-27 14:49:00,62.47999954223633,62.47999954223633,62.47999954223633,62.47999954223633,820
2025-03-27 15:29:00,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,851
2025-03-27 15:32:00,62.455101013183594,62.455101013183594,62.455101013183594,62.455101013183594,160
2025-03-27 15:47:00,62.4900016784668,62.5099983215332,62.4900016784668,62.5099983215332,301
2025-03-27 15:50:00,62.47999954223633,62.47999954223633,62.47999954223633,62.47999954223633,373
2025-03-27 16:23:00,62.470001220703125,62.470001220703125,62.470001220703125,62.470001220703125,683
2025-03-27 16:41:00,62.470001220703125,62.470001220703125,62.470001220703125,62.470001220703125,228
2025-03-27 17:00:00,62.5,62.5,62.4900016784668,62.4900016784668,406
2025-03-27 17:04:00,62.4635009765625,62.4635009765625,62.4635009765625,62.4635009765625,208
2025-03-27 17:18:00,62.47999954223633,62.47999954223633,62.47999954223633,62.47999954223633,100
2025-03-27 17:26:00,62.48820114135742,62.48820114135742,62.48820114135742,62.48820114135742,354
2025-03-27 17:35:00,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668,245
2025-03-27 17:40:00,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668,235
2025-03-27 17:48:00,62.5,62.5,62.5,62.5,321
2025-03-27 18:03:00,62.52000045776367,62.52000045776367,62.52000045776367,62.52000045776367,163
2025-03-27 18:13:00,62.540000915527344,62.540000915527344,62.540000915527344,62.540000915527344,100
2025-03-27 18:24:00,62.529998779296875,62.529998779296875,62.529998779296875,62.529998779296875,146
2025-03-27 18:43:00,62.52000045776367,62.52000045776367,62.52000045776367,62.52000045776367,288
2025-03-27 18:50:00,62.51599884033203,62.51599884033203,62.51599884033203,62.51599884033203,938
2025-03-27 18:53:00,62.494998931884766,62.494998931884766,62.494998931884766,62.494998931884766,864
2025-03-27 19:11:00,62.505001068115234,62.505001068115234,62.505001068115234,62.505001068115234,100
2025-03-27 19:14:00,62.505001068115234,62.505001068115234,62.505001068115234,62.505001068115234,188
2025-03-27 19:33:00,62.540000915527344,62.540000915527344,62.540000915527344,62.540000915527344,770
2025-03-27 19:35:00,62.529998779296875,62.529998779296875,62.529998779296875,62.529998779296875,201
2025-03-27 19:40:00,62.529998779296875,62.529998779296875,62.51380157470703,62.51380157470703,902
2025-03-27 19:44:00,62.540000915527344,62.540000915527344,62.540000915527344,62.540000915527344,212
2025-03-27 19:48:00,62.560001373291016,62.560001373291016,62.560001373291016,62.560001373291016,139
2025-03-27 19:59:00,62.540000915527344,62.540000915527344,62.540000915527344,62.540000915527344,0
2025-03-28 13:33:00,62.709999084472656,62.709999084472656,62.709999084472656,62.709999084472656,152
2025-03-28 13:53:00,62.75400161743164,62.75400161743164,62.7400016784668,62.7400016784668,570
2025-03-28 14:01:00,62.72999954223633,62.72999954223633,62.72999954223633,62.72999954223633,369
2025-03-28 14:23:00,62.75,62.75,62.75,62.75,101
2025-03-28 14:33:00,62.724998474121094,62.724998474121094,62.724998474121094,62.724998474121094,1356
2025-03-28 14:48:00,62.709999084472656,62.71500015258789,62.709999084472656,62.71500015258789,614
2025-03-28 14:49:00,62.70500183105469,62.720001220703125,62.70000076293945,62.70000076293945,4170
2025-03-28 14:50:00,62.709999084472656,62.709999084472656,62.709999084472656,62.709999084472656,310
2025-03-28 15:18:00,62.689998626708984,62.689998626708984,62.689998626708984,62.689998626708984,208
2025-03-28 15:20:00,62.70500183105469,62.70500183105469,62.70500183105469,62.70500183105469,599
2025-03-28 15:25:00,62.7400016784668,62.7400016784668,62.7400016784668,62.7400016784668,2249
2025-03-28 15:42:00,62.68009948730469,62.68009948730469,62.68009948730469,62.68009948730469,331
2025-03-28 15:48:00,62.73970031738281,62.73970031738281,62.73970031738281,62.73970031738281,450
2025-03-28 15:50:00,62.619998931884766,62.709999084472656,62.619998931884766,62.709999084472656,2084
2025-03-28 16:08:00,62.689998626708984,62.689998626708984,62.689998626708984,62.689998626708984,1871
2025-03-28 16:09:00,62.689998626708984,62.689998626708984,62.689998626708984,62.689998626708984,149
2025-03-28 16:36:00,62.7400016784668,62.7400016784668,62.7400016784668,62.7400016784668,122
2025-03-28 16:38:00,62.70009994506836,62.70009994506836,62.70009994506836,62.70009994506836,501
2025-03-28 18:24:00,62.86360549926758,62.86360549926758,62.7736930847168,62.779998779296875,2836
2025-03-28 18:25:00,62.80540084838867,62.80540084838867,62.80540084838867,62.80540084838867,500
2025-03-28 18:31:00,62.779998779296875,62.779998779296875,62.779998779296875,62.779998779296875,387
2025-03-28 18:39:00,62.88999938964844,62.88999938964844,62.78160095214844,62.79999923706055,1578
2025-03-28 19:00:00,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,133
2025-03-28 19:08:00,62.83000183105469,62.845001220703125,62.83000183105469,62.845001220703125,227
2025-03-28 19:20:00,62.84560012817383,62.84560012817383,62.84560012817383,62.84560012817383,121
2025-03-28 19:50:00,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,326
2025-03-28 19:57:00,62.84000015258789,62.84000015258789,62.84000015258789,62.84000015258789,428
