Date,Close,High,Low,Open,Volume
2022-01-20,63.61847686767578,63.81461115089399,63.569443296871235,63.81461115089399,11600
2022-01-21,63.95726013183594,64.01342871170064,63.867219000781326,63.984004483498325,26200
2022-01-24,63.787864685058594,64.0374876547858,63.787864685058594,64.0374876547858,16900
2022-01-25,63.64435195922851,64.00185027563802,63.64435195922851,64.00185027563802,5900
2022-01-26,63.30824279785156,63.95726266990041,63.2975436964186,63.95726266990041,10500
2022-01-27,63.37063980102539,63.61848074454818,63.31536225154381,63.484752197684976,20200
2022-01-28,63.4375114440918,63.44019132082287,63.13707277635469,63.154900078162186,12900
2022-01-31,63.43838882446289,63.52932776910256,63.32873835875339,63.377765128608495,15000
2022-02-01,63.55806350708008,63.81969950670426,63.39107673521286,63.81969950670426,11600
2022-02-02,63.558937072753906,63.74824228469857,63.558937072753906,63.6589478875719,78000
2022-02-03,63.14639663696289,63.35534295121932,63.12317886588412,63.21247326891506,24200
2022-02-04,62.604373931884766,62.819574344685435,62.50704050470725,62.80171818785529,18400
2022-02-07,62.736541748046875,62.736541748046875,62.52937351456742,62.60527411271911,12600
2022-02-08,62.55527114868164,62.68117717233531,62.524906820592015,62.667783349354785,9200
2022-02-09,62.70350646972656,62.87852545968333,62.69903731996356,62.77494473865169,9200
2022-02-10,61.9775276184082,62.40882781519884,61.9775276184082,62.40882781519884,15600
2022-02-11,62.31147766113281,62.346304318346185,61.89982548283448,62.14985254068482,22500
2022-02-14,61.89088439941406,62.094482695461934,61.89088439941406,62.05161702777803,4300
2022-02-15,61.6658821105957,61.98020774347692,61.6658821105957,61.98020774347692,5300
2022-02-16,61.725704193115234,66.14584231078642,61.4801394504164,61.87304303873454,52300
2022-02-17,61.768550872802734,61.90874995292659,61.68551056046347,61.873030832605416,7300
2022-02-18,61.85517883300781,61.980199182660826,61.7480282657721,61.7480282657721,6200
2022-02-22,61.760528564453125,61.846253104413414,61.654263653517695,61.846253104413414,7600
2022-02-23,61.39085388183594,61.73910690792921,61.39085388183594,61.73910690792921,12200
2022-02-24,61.60337448120117,61.61855323841584,61.328344665781025,61.328344665781025,6600
2022-02-25,61.76767349243164,61.79714535057602,61.68105647799624,61.77482004333165,9600
2022-02-28,62.29275131225586,62.462408697760985,62.00700502786276,62.00700502786276,99400
2022-03-01,62.51630783081055,62.83917926348618,62.47426774169428,62.49037139537297,37100
2022-03-02,61.739112854003906,62.22207936211005,61.73911285400391,62.22207936211005,8400
2022-03-03,61.90457534790039,62.26680537130205,61.81513861592855,62.26680537130205,42000
2022-03-04,61.90011215209961,62.40096336060124,61.90011215209961,62.40096336060124,28500
2022-03-07,61.28565979003906,61.712277097443206,61.25614096481505,61.63178609828869,20400
2022-03-08,60.992279052734375,61.104076617302304,60.81698123573303,60.969918175104425,10700
2022-03-09,61.02539825439453,61.17565358724539,60.97888870177366,60.97888870177366,9000
2022-03-10,60.47803497314453,60.71951479803003,60.334930763149934,60.71951479803003,16500
2022-03-11,60.43330383300781,60.54063197386531,60.39752778605531,60.54063197386531,9600
2022-03-14,59.70798873901367,59.95036251727631,59.69546745852065,59.95036251727631,7300
2022-03-15,60.10239791870117,60.12028935914941,59.932470175954215,60.06662868497513,8100
2022-03-16,60.44940948486328,60.45119726393424,59.87879407635267,60.22760205554818,18400
2022-03-17,61.014678955078125,61.077285358335665,60.73742300116419,60.73742300116419,16700
2022-03-18,61.05758285522461,61.13092273158925,60.85366688338977,60.90732754469713,18800
2022-03-21,60.41184997558594,60.80895531244386,60.36265875327842,60.746348922560166,16700
2022-03-22,60.22938537597656,60.307194692493354,60.21865187997719,60.28125825365443,6900
2022-03-23,60.41542053222656,60.42435942647121,60.23207084646037,60.42435942647121,9400
2022-03-24,60.406471252441406,60.44224729806059,59.99952641005402,60.102378276469814,4700
2022-03-25,60.03174591064453,60.236555818969045,59.887747793190854,60.236555818969045,16500
2022-03-28,60.245487213134766,60.26784809635921,60.030837746063874,60.07555268892923,9100
2022-03-29,60.62472152709961,60.67660125019869,60.38860498647123,60.38860498647123,6500
2022-03-30,60.76424407958984,60.78212869625743,60.53170312140033,60.53170312140033,13900
2022-03-31,60.71055603027344,60.93415119264366,60.6998225344724,60.93415119264366,27800
2022-04-01,60.85843276977539,61.00180103208276,58.86028717613528,60.535861015758826,19500
2022-04-04,61.04658508300781,61.04658508300781,60.71505801252124,60.86738163064607,92700
2022-04-05,60.13263320922851,60.759852093946186,60.11470876328051,60.759852093946186,17800
2022-04-06,59.85844421386719,60.01166335260643,59.52332819190955,59.84589983696153,24300
2022-04-07,59.64429473876953,59.81184933298493,59.577088324419,59.80109603324193,7700
2022-04-08,59.245567321777344,59.36922002715065,59.116534547898475,59.25452270899755,11400
2022-04-11,58.74378204345703,59.19179748146063,58.681060155583445,59.19179748146063,34500
2022-04-12,58.87191390991211,59.19179209084946,58.87191390991211,59.09771268569345,13400
2022-04-13,59.0887565612793,59.0887565612793,58.8692265329735,58.8692265329735,24000
2022-04-14,58.51351165771485,59.021562420575776,58.51351165771485,59.021562420575776,51000
2022-04-18,58.22408676147461,58.52873396451012,58.147918124542976,58.52873396451012,44400
2022-04-19,57.77606964111328,58.02695717414477,57.7626228896835,58.02695717414477,26600
2022-04-20,58.198097229003906,58.29576563195601,58.15240424899888,58.2420059678687,82800
2022-04-21,57.70439147949219,58.11656487423895,57.61478975649042,58.11656487423895,58800
2022-04-22,57.70439147949219,57.767113369210755,57.50726358718433,57.63270736662147,19400
2022-04-25,58.198097229003906,58.25096819060757,57.90151670169419,57.90151670169419,11900
2022-04-26,58.233055114746094,58.48394271103491,58.12553576557905,58.45706287374315,16800
2022-04-27,57.78682327270508,58.30473177026013,57.78682327270508,58.30473177026013,7100
2022-04-28,57.847747802734375,57.847747802734375,57.56998043490387,57.686461980987346,5500
2022-04-29,57.354942321777344,57.704393841107226,57.139893392450695,57.50726594073169,29100
2022-05-02,57.0398063659668,57.13586936336539,56.95182253755332,57.13586936336539,7700
2022-05-03,57.441131591796875,57.617102706365095,57.32441686041036,57.52193357124469,12200
2022-05-04,57.8289680480957,57.872059229376205,57.23013351160891,57.41418374861528,11200
2022-05-05,57.092769622802734,57.638628916834854,56.83959266884886,57.638628916834854,18300
2022-05-06,56.75970077514648,56.965296645758784,56.75970077514648,56.85756182038771,6700
2022-05-09,56.95631790161133,56.98774070235005,56.56128791734903,56.633113418939494,12300
2022-05-10,57.1304817199707,57.41418761053018,57.1304817199707,57.41418761053018,20000
2022-05-11,57.34775161743164,57.39623348256376,57.00120354685215,57.00120354685215,6400
2022-05-12,57.396240234375,57.59375693787969,57.396240234375,57.48601868606164,4400
2022-05-13,57.16280746459961,57.71046489267571,57.03711626959753,57.23463296164549,21900
2022-05-16,57.208587646484375,57.39173715294448,57.198710443637715,57.27951240159933,9000
2022-05-17,56.93028259277344,57.2166804456241,56.875516161307175,56.89347253677948,24300
2022-05-18,57.117916107177734,57.14485237997758,56.85755725218512,56.85755725218512,9400
2022-05-19,57.24359893798828,57.28400162887386,57.180753352013014,57.23013251596895,42600
2022-05-20,57.43215560913086,57.43215560913086,57.33339725286611,57.33339725286611,10400
2022-05-23,57.302852630615234,57.55782760674255,57.207686951268975,57.55782760674255,30200
2022-05-24,57.907981872558594,57.939408096293526,57.50397543656611,57.50397543656611,6200
2022-05-25,58.37933349609375,58.392799922083384,58.13243760352187,58.13243760352187,15900
2022-05-26,58.4466667175293,58.62623048350635,58.38382111185165,58.46462651895565,78000
2022-05-27,58.7070198059082,58.805778149245846,58.54092934195681,58.57234871502449,21200
2022-05-31,58.2311897277832,58.35688092333787,58.03367303486687,58.240169627367514,3900
2022-06-01,57.907981872558594,58.3748339063645,57.80922352604373,58.3748339063645,40600
2022-06-02,57.89272689819336,57.98878649012734,57.68353836869652,57.98878649012734,17100
2022-06-03,57.738277435302734,57.738277435302734,57.629648767535414,57.629648767535414,13600
2022-06-06,57.44291305541992,57.943886583273745,57.41418560030642,57.943886583273745,16200
2022-06-07,57.665584564208984,57.777809345367245,57.566826208817155,57.566826208817155,42600
2022-06-08,57.42137908935547,57.61171050491316,57.42137908935547,57.55784480325607,69200
2022-06-09,57.09098052978515,57.36031927111046,57.04609131036892,57.36031927111046,30600
2022-06-10,56.64208221435547,56.956310179137816,56.354787096603616,56.956310179137816,10100
2022-06-13,55.56831741333008,56.10340569244111,55.34925513912803,55.91486548549183,36900
2022-06-14,55.24601364135742,55.75326840557151,55.18765798966752,55.75326840557151,20000
2022-06-15,56.000152587890625,56.00912906134124,55.639237393242475,55.80712587283906,4500
2022-06-16,56.11238861083984,56.11238861083984,55.3761943462519,55.546774774690626,15500
2022-06-17,56.16893005371094,56.25601656004356,55.90138597678007,55.977697976705485,56000
2022-06-21,55.6751594543457,56.08096393381672,55.42108171785948,55.93731636077237,44300
2022-06-22,56.043251037597656,56.24705227462547,56.043251037597656,56.15727040982495,11400
2022-06-23,56.38711166381836,56.52986192907603,56.38711166381836,56.47599280592068,10100
2022-06-24,56.45355224609375,56.67800179796693,56.20665636910191,56.58821992232064,27300
2022-06-27,56.05852508544922,56.31888741657424,56.05852508544922,56.31888741657424,19700
2022-06-28,56.05852508544922,56.07648146257806,55.88794463996839,56.06750498642801,10000
2022-06-29,56.33771896362305,56.33771896362305,56.1482849103103,56.1482849103103,4600
2022-06-30,56.528953552246094,56.72287756286361,56.381713366023746,56.381713366023746,32900
2022-07-01,57.08051300048828,57.21547775826524,56.90056456651417,56.90056456651417,6100
2022-07-05,57.0598258972168,57.143501859477794,57.013040260333426,57.11651027790265,12500
2022-07-06,56.849273681640625,57.26496251183737,56.84837442002515,57.25146672301279,8700
2022-07-07,56.8708610534668,57.20647092907123,56.80158016433737,57.20647092907123,29100
2022-07-08,56.79258728027344,56.8825649230499,56.612635427016635,56.8825649230499,24800
2022-07-11,56.86277770996094,57.08051573738528,56.8555767518359,56.95455045464507,37900
2022-07-12,57.00852966308594,57.2514641478901,56.99953018274351,57.12549888146485,40900
2022-07-13,57.256866455078125,57.256866455078125,56.5406594859615,56.69361633765206,10300
2022-07-14,56.99053192138672,57.08050612754016,56.73860139832031,56.73860139832031,23500
2022-07-15,57.33153533935547,57.404413272390585,57.026517523925136,57.026517523925136,8800
2022-07-18,57.009422302246094,57.26945302365791,57.009422302246094,57.26945302365791,4800
2022-07-19,57.10660934448242,57.1345001850581,56.93655278686951,57.071517546051986,11400
2022-07-20,57.05351638793945,57.37742903218778,56.63962953464262,57.37742903218778,25800
2022-07-21,57.622161865234375,57.622161865234375,57.15698964553281,57.359433331431205,7700
2022-07-22,58.019866943359375,58.26820047800997,57.9352882867796,58.20521783259811,8200
2022-07-25,57.63296127319336,57.79132055242454,57.63296127319336,57.79132055242454,8400
2022-07-26,57.647361755371094,57.93528337636386,57.647361755371094,57.81831757753937,15900
2022-07-27,57.99827194213867,58.22321094603989,57.81832348485515,57.81832348485515,5000
2022-07-28,58.36265563964844,58.43014144062237,58.25468934143686,58.34016037265712,104800
2022-07-29,58.53722381591797,58.60110572299001,58.33118304214112,58.33118304214112,6000
2022-08-01,58.55254364013672,58.643608872544654,58.49483505616103,58.643608872544654,10000
2022-08-02,57.93041229248047,58.38214079390874,57.93041229248047,58.38214079390874,5600
2022-08-03,58.41910934448242,58.41910934448242,57.84114973386693,57.87721674695305,10000
2022-08-04,58.53361129760742,58.5804990967583,58.25410057942982,58.5804990967583,14600
2022-08-05,57.89524459838867,57.89524459838867,57.60671538382062,57.868196059379024,12600
2022-08-08,58.029579162597656,58.21080845815376,58.02867800345103,58.07556579538538,8000
2022-08-09,57.85016250610352,57.940326590393994,57.77802848703966,57.832125561798215,12700
2022-08-10,58.27663803100586,58.346061685068015,58.1386850030072,58.346061685068015,6000
2022-08-11,57.84565353393555,58.83296648596182,57.84565353393555,58.46328477390048,27800
2022-08-12,58.39113998413086,58.39113998413086,58.04400111925665,58.12064091660448,14400
2022-08-15,58.37310791015625,58.508357455193966,58.36409631847732,58.445241918053384,175400
2022-08-16,58.174747467041016,58.46327664256027,57.97638924812254,58.46327664256027,18200
2022-08-17,57.73564529418945,57.98540399876819,57.635565020039465,57.85917290754556,34800
2022-08-18,57.84114074707031,58.120651456210915,57.84114074707031,57.85015921871048,20100
2022-08-19,57.31637191772461,57.45342378204228,57.2370251963989,57.45342378204228,3400
2022-08-22,56.9764518737793,57.15587886501472,56.92595600178744,57.12883033035469,12900
2022-08-23,57.06571578979492,57.24604738294623,56.912432731777635,56.94849973831571,17000
2022-08-24,56.92144775390625,56.95751131871992,56.82226521170625,56.902513092552006,80000
2022-08-25,57.377689361572266,57.435394508812955,56.99358227371648,56.99358227371648,12700
2022-08-26,57.11260223388672,57.33621355514795,57.09276641142758,57.23703100331308,22000
2022-08-29,56.7384147644043,57.0026023293795,56.734810127342314,57.0026023293795,6800
2022-08-30,56.79070281982422,56.88537611888871,56.56077998521699,56.82226058617905,8400
2022-08-31,56.33536911010742,56.80422983258131,56.33536911010742,56.74111429681932,23400
2022-09-01,56.09404373168945,56.09404373168945,55.696339644610354,56.075965959732905,22300
2022-09-02,56.16545104980469,56.69059949251213,56.16545104980469,56.29289538383849,29100
2022-09-06,55.53635025024414,56.039803900362294,55.53635025024414,56.039803900362294,16600
2022-09-07,56.13201141357422,56.15731960714941,55.75961548184467,55.94038977080294,173900
2022-09-08,56.0443229675293,56.21695997666035,55.985569354803005,56.04883982390673,10600
2022-09-09,56.14194107055664,56.34712014184987,56.11934644380374,56.32000521055355,5900
2022-09-12,56.03528594970703,56.3561586201475,55.96749517189968,56.30192875628737,11100
2022-09-13,55.69182586669922,55.723461107376615,55.556244293520315,55.556244293520315,16400
2022-09-14,55.89519500732422,55.95846548893804,55.65567054864581,55.66922801642268,12300
2022-09-15,55.63758087158203,55.75417782790253,55.61950310241985,55.75056434285923,10200
2022-09-16,55.57793426513672,55.64211156443825,55.506529994399315,55.60956950508147,14400
2022-09-19,55.56528854370117,55.61048470584761,55.296842373417896,55.343841830712535,28300
2022-09-20,55.1504020690918,55.29863772691855,55.108826297737245,55.29863772691855,15900
2022-09-21,55.34382629394531,55.50652277764582,54.98228123415249,55.28055582228201,43600
2022-09-22,54.70841217041016,54.973244800197584,54.665929579643425,54.973244800197584,9100
2022-09-23,54.56650161743164,54.65237016728873,54.385727356250406,54.62073493018068,13700
2022-09-26,53.77110290527344,54.3586149716715,53.77110290527344,54.322459428144185,31400
2022-09-27,53.210697174072266,53.70782378151558,53.210697174072266,53.52253267284236,77800
2022-09-28,54.01152420043945,54.01152420043945,53.46378122923375,53.490896159615794,47800
2022-09-29,53.689754486083984,53.689754486083984,53.332726252844246,53.590328465690334,5100
2022-09-30,53.66263961791992,54.005207035416035,53.59033197434287,54.005207035416035,46200
2022-10-03,54.346954345703125,54.655126011019426,54.093167135769015,54.15661393825254,25700
2022-10-04,54.55815124511719,54.76389870712909,54.46479280694652,54.65513323957105,5300
2022-10-05,54.22187423706055,54.22187423706055,54.002531545861096,54.18380615436397,11000
2022-10-06,54.118553161621094,54.35602748730854,54.061451031678345,54.35602748730854,17000
2022-10-07,53.65901947021485,53.87564453490721,53.63998542531394,53.87564453490721,30600
2022-10-10,53.294647216796875,53.70342793359589,53.114275020485934,53.70342793359589,10400
2022-10-11,53.19584274291992,53.54027071249906,53.03269283404514,53.26835535023824,24500
2022-10-12,53.15958786010742,53.18677835801431,53.04991306437925,53.141459708972405,7800
2022-10-13,53.21397018432617,53.21578541979889,52.44354275860738,52.44354275860738,9600
2022-10-14,52.79704666137695,53.440580649229965,52.74719509607643,53.440580649229965,16200
2022-10-17,52.96743392944336,53.25475977491742,52.96018336027417,53.10520511643204,6300
2022-10-18,53.25023651123047,53.25023651123047,52.90580848141504,53.19585204623055,18400
2022-10-19,52.61847305297851,52.90579542194465,52.599439013565785,52.82422047337707,6600
2022-10-20,52.28493881225586,52.75172759504308,52.23508724733759,52.642962115945146,36600
2022-10-21,52.4616813659668,52.4888718699716,52.02661601392961,52.26227511635273,7200
2022-10-24,52.42451095581055,52.615757258196865,52.2713292785141,52.32571373559818,13100
2022-10-25,52.97740936279297,53.105208865200936,52.79703717941229,52.79703717941229,11100
2022-10-26,53.08708190917969,53.331806793787855,53.08708190917969,53.17771921862343,10200
2022-10-27,53.33000183105469,53.48589774661336,53.19404239192236,53.313685453625624,86600
2022-10-28,53.40794372558594,53.43151067111059,53.34086990278183,53.43151067111059,5200
2022-10-31,53.186790466308594,53.36806856133656,53.07802499232864,53.25023728092957,16400
2022-11-01,53.49491500854492,53.65397659015951,53.28586214881111,53.617622133849345,11500
2022-11-02,53.449466705322266,53.79486002787658,53.449466705322266,53.473099701221784,8300
2022-11-03,53.13862228393555,53.22678835030017,52.81777033792395,52.89957394039919,7100
2022-11-04,53.29039764404297,53.39946792684187,53.11769927338944,53.39946792684187,44400
2022-11-07,53.09043884277344,53.21768809895513,53.01772646807626,53.18133017796545,18200
2022-11-08,53.267677307128906,53.35402649930918,53.1449736626514,53.1449736626514,78800
2022-11-09,53.19132995605469,53.30858303799802,53.11861758117123,53.14497586040751,16100
2022-11-10,54.61198425292969,54.61198425292969,54.062992113762974,54.062992113762974,8300
2022-11-11,54.6965217590332,54.77196289869904,54.47201866351784,54.47201866351784,11800
2022-11-14,54.512908935546875,54.65379501318174,54.49018783528991,54.59925813145706,32500
2022-11-15,55.11734390258789,55.11734390258789,54.91829070768431,54.95373673202717,9000
2022-11-16,55.47182083129883,55.53544545209518,55.22641009367784,55.22641009367784,58500
2022-11-17,55.24186325073242,55.258221886051395,54.981002307912846,54.981002307912846,80200
2022-11-18,55.244598388671875,55.344580943187005,55.20824393298831,55.34003533599567,13400
2022-11-21,55.1900634765625,55.408204073884555,55.17188451557195,55.408204073884555,47700
2022-11-22,55.580902099609375,55.61725655406616,55.34457907558788,55.390024744120545,57200
2022-11-23,55.94447326660156,55.94447326660156,55.694520345524765,55.88993984898312,18400
2022-11-25,56.056270599365234,56.08989977034964,55.93083819504193,56.05354184819865,66700
2022-11-28,55.708160400390625,56.1080872025853,55.69452704434622,56.1080872025853,31200
2022-11-29,55.47182083129883,55.64451920255903,55.47182083129883,55.55362441050582,49200
2022-11-30,55.99809646606445,55.99809646606445,55.340030598927555,55.45819210481112,18600
2022-12-01,56.629661560058594,56.629661560058594,56.210453437633625,56.22868033118573,208500
2022-12-02,57.02150344848633,57.17643023039147,56.2924454418166,56.31978403068459,47400
2022-12-05,56.48383331298828,56.60230634809903,56.28334101917371,56.56585257169211,41100
2022-12-06,56.638763427734375,56.75723299333092,56.52940209213557,56.75723299333092,42400
2022-12-07,57.09441375732422,57.15820611872631,56.8392408352929,56.948602148916166,24000
2022-12-08,56.98505401611328,57.16731940075842,56.95771542516459,57.03517708380127,26100
2022-12-09,56.656978607177734,56.85291329278943,56.656978607177734,56.83924399693192,12600
2022-12-12,56.582252502441406,56.985055221728,56.582252502441406,56.92126285721602,26700
2022-12-13,56.98505401611328,57.43616162530519,56.953157834532114,57.43160403467272,29100
2022-12-14,57.066158294677734,57.13997665658139,56.79094033024205,57.02150364370983,27400
2022-12-15,57.10443878173828,57.13998173168348,57.00328182188839,57.094416253892824,36200
2022-12-16,56.916709899902344,56.971387084068,56.64786766420279,56.693433143148575,40600
2022-12-19,56.4473762512207,56.65242612425766,56.392699066216124,56.647868533366186,55300
2022-12-20,55.97349166870117,56.08102787713469,55.89876594535463,56.0555109285716,51000
2022-12-21,56.28789520263672,56.310679680617525,56.12385669516002,56.20131835801756,55000
2022-12-22,56.29337310791016,56.474727710173134,56.17398923695126,56.17398923695126,22100
2022-12-23,56.11970520019531,56.236692101814455,56.05846785323106,56.06303868913803,21100
2022-12-27,55.555789947509766,55.88939127399316,55.555789947509766,55.76143226055015,39900
2022-12-28,55.45068359375,55.72487800288543,55.43240722056593,55.72487800288543,22900
2022-12-29,55.735843658447266,55.8711139242857,55.58778132586929,55.8711139242857,27500
2022-12-30,55.45525360107422,55.743157029055986,55.39584667279746,55.596921640082925,26800
2023-01-03,55.69289016723633,56.09046579221032,55.62434156366352,56.08132760544646,82600
2023-01-04,56.04933166503906,56.0813205444752,55.71573036246811,56.00820111346324,36200
2023-01-05,56.0173454284668,56.044763473126665,55.79890408156003,55.834550328839086,15700
2023-01-06,56.76680374145508,56.83078150508411,56.08132471412119,56.099604573233286,38100
2023-01-09,56.90115737915039,56.98615541232039,56.68454645151654,56.74852421552119,16700
2023-01-10,56.78507995605469,56.78507995605469,56.62970290683739,56.78507995605469,8500
2023-01-11,57.14152145385742,57.168939494136225,56.99985693038229,57.168939494136225,45700
2023-01-12,57.54367446899414,57.62593208586178,57.16894610026965,57.32432314836469,18600
2023-01-13,57.5043830871582,57.67255571263596,57.470567262663366,57.51626517086565,9500
2023-01-17,57.395606994628906,57.653348434055864,57.333456180976896,57.53453111225362,15800
2023-01-18,57.95496368408203,58.2382962558267,57.7995901194819,58.10119906286363,24500
2023-01-19,57.84164047241211,57.890995749177634,57.73561867168007,57.73561867168007,13200
2023-01-20,57.62228775024414,57.63508330417563,57.51809289213985,57.59852358250651,3900
2023-01-23,57.47056579589844,57.502554679476304,57.43400607565893,57.43400607565893,12500
2023-01-24,57.72647857666016,58.28400212400469,57.40658973139375,57.55282513016224,30700
2023-01-25,57.73561096191406,57.78131235223984,57.58480822802935,57.671633199289865,6600
2023-01-26,57.75754928588867,57.82701135613446,57.61405430897224,57.76303359229316,6900
2023-01-27,57.62593078613281,57.652435359070715,57.54367317112046,57.54367317112046,8200
2023-01-30,57.43217468261719,57.65335644043209,57.43217468261719,57.65335644043209,9200
2023-01-31,57.82701110839844,57.82701110839844,57.470562572373474,57.68077572216957,16500
2023-02-01,58.259639739990234,58.351299194851286,57.755502248502225,57.94799269824495,14900
2023-02-02,58.32931137084961,58.60795769600875,58.323811243238275,58.60795769600875,7500
2023-02-03,57.81967544555664,57.966332690010816,57.81050740094946,57.89300231949147,57700
2023-02-06,57.43012237548828,57.53094990141517,57.420957826124486,57.51720132907696,21200
2023-02-07,57.34303665161133,57.590521399143704,57.278874327797496,57.370533791364565,13200
2023-02-08,57.35220718383789,57.5263615814215,57.18263331230152,57.5263615814215,46300
2023-02-09,56.99747467041016,57.58135533376697,56.99747467041016,57.58135533376697,11600
2023-02-10,56.71057891845703,56.939731091955906,56.67391722810157,56.939731091955906,48000
2023-02-13,56.79031753540039,56.79031753540039,56.68307380181015,56.719738983591874,16400
2023-02-14,56.72892379760742,56.8847491275575,56.472274426613694,56.8847491275575,6100
2023-02-15,56.53642654418945,56.64641861235283,56.45393161892071,56.618921469458186,30800
2023-02-16,56.21468734741211,56.40901002042168,56.19727435754998,56.362264184785786,5500
2023-02-17,56.383358001708984,56.38977423538634,56.08729165066637,56.08729165066637,15400
2023-02-21,55.78023147583008,56.11479524654893,55.766482902452715,56.11479524654893,21000
2023-02-22,55.88838195800781,56.0460394658539,55.85813300370906,55.9589605203151,19500
2023-02-23,56.1807861328125,56.20645106719891,55.98646691433968,56.05062925030571,10800
2023-02-24,55.90396881103515,55.939714398139515,55.79397324426131,55.831554538421315,12600
2023-02-27,55.88563537597656,56.01396003869767,55.86730278179001,55.96354627883083,14500
2023-02-28,55.91313934326172,55.91313934326172,55.6748225829191,55.711484279182024,13200
2023-03-01,55.624534606933594,55.780781615527275,55.57857981064876,55.780781615527275,28700
2023-03-02,55.61258316040039,55.624532037985325,55.37637194215672,55.44990241771751,19400
2023-03-03,56.14842987060547,56.2311499106006,55.93703499197932,55.94622454925593,9300
2023-03-06,56.019744873046875,56.24032926894766,55.996765724832905,56.24032926894766,23500
2023-03-07,55.8726921081543,56.084086966105424,55.85430948927254,55.99677040294859,37100
2023-03-08,55.78997039794922,56.07489221673017,55.69805730630541,56.065702660628766,44000
2023-03-09,55.753204345703125,55.918644402115895,55.716439109583426,55.78996958182283,20600
2023-03-10,56.40116882324219,56.44252707719807,56.19896356534597,56.267897494731066,13100
2023-03-13,56.433353424072266,56.95724582521611,56.40577774087303,56.53445257538186,8300
2023-03-14,56.3101806640625,56.62635606616506,56.30007250371006,56.57120821525163,5100
2023-03-15,56.69070053100586,56.77342056461255,56.470112606012634,56.718272706832714,36000
2023-03-16,56.61073684692383,56.97562640818273,56.48849575851108,56.97562640818273,5400
2023-03-17,56.90669250488281,57.08591866183705,56.83775855848669,56.83775855848669,23500
2023-03-20,56.709083557128906,56.89749927017443,56.67231831834524,56.87452362552925,7800
2023-03-21,56.98572540283203,57.380024286854336,56.81017720059023,56.93885200979901,19200
2023-03-22,57.33407974243164,57.61900158340701,56.85614214703198,56.85614214703198,13900
2023-03-23,57.41862869262695,57.41862869262695,57.20355592923911,57.29270969382824,11700
2023-03-24,57.56476593017578,57.67413951872482,57.45355162567905,57.45355162567905,21200
2023-03-27,56.99400329589844,57.29455543046682,56.99400329589844,57.113488564487085,15500
2023-03-28,56.90209197998047,56.96642939046788,56.828565013477395,56.88370936182322,27900
2023-03-29,57.11349105834961,57.196211093118954,56.79639700737944,56.79639700737944,45500
2023-03-30,57.19620895385742,57.25319402039499,57.15944371619589,57.15944371619589,26400
2023-03-31,57.62819290161133,57.62819290161133,57.29731276818874,57.3156953873929,32500
2023-04-03,57.87617492675781,57.8946131238692,57.47515556894624,57.56273260931721,20600
2023-04-04,57.9453125,58.060548584881886,57.608825101511584,57.608825101511584,28500
2023-04-05,58.09743881225586,58.15275341219405,58.05134507067089,58.12509435386143,10600
2023-04-06,58.0421142578125,58.14536534660742,58.03289691776715,58.06055245462966,18500
2023-04-10,57.802433013916016,57.83008855474069,57.61344410700881,57.83008855474069,30700
2023-04-11,57.780303955078125,57.83930759818581,57.702865629817005,57.76094437376285,20200
2023-04-12,57.72867202758789,57.9591442130409,57.701016490685994,57.94070601619749,29200
2023-04-13,57.82086181640625,58.042113140500135,57.75725126946582,57.89461108552875,41000
2023-04-14,57.6715087890625,57.710227943465824,57.562725900492296,57.64569601946028,14100
2023-04-17,57.387577056884766,57.62726659442127,57.323045123058535,57.62726659442127,31200
2023-04-18,57.53047180175781,57.56458405199933,57.46133295229922,57.48898849208266,11900
2023-04-19,57.288936614990234,57.475157841433735,57.278794375323685,57.475157841433735,6400
2023-04-20,57.47792434692383,57.53416032513547,57.43367337363654,57.47976711176548,12300
2023-04-21,57.50373840332031,57.67336772415694,57.39772315493344,57.67336772415694,26600
2023-04-24,57.69917297363281,57.71023307821347,57.571951878780695,57.62726295186324,9300
2023-04-25,58.0421142578125,58.06977331140146,57.88539485995634,57.88539485995634,67400
2023-04-26,57.729591369628906,57.97296993259813,57.66874848724977,57.94992482490317,40100
2023-04-27,57.56272888183594,57.71945178877088,57.54890111407944,57.627260809183774,22600
2023-04-28,57.91397857666016,57.94993359218271,57.76094469016958,57.88540165411161,13700
2023-05-01,57.21039962768555,57.62644233996977,57.16417344339436,57.61719498701246,13200
2023-05-02,57.719818115234375,57.72813791134068,57.312098730380555,57.42304227684781,38900
2023-05-03,57.83907699584961,57.83907699584961,57.65416875938939,57.80209464319131,34400
2023-05-04,57.72721481323242,57.89455592896973,57.52474292583226,57.589460289552115,33700
2023-05-05,57.52474594116211,57.60795448842523,57.44153739389899,57.55248094797248,14400
2023-05-08,57.16508483886719,57.27510433228683,57.12255478369336,57.18264845730699,13200
2023-05-09,57.16324234008789,57.59870023436746,57.16324234008789,57.19190490027911,25000
2023-05-10,57.561729431152344,57.561729431152344,57.42305085904992,57.4739007268705,15400
2023-05-11,57.71427154541016,57.82059494437418,57.68930862976789,57.80210376512688,9900
2023-05-12,57.46003341674805,57.75588527043292,57.4415422350387,57.75588527043292,10000
2023-05-15,57.201168060302734,57.22890659999777,57.13645067906893,57.22890659999777,21600
2023-05-16,56.96539688110352,57.12719028727862,56.96077320468944,56.979264383513986,22500
2023-05-17,56.94783782958984,57.02549867559647,56.94783782958984,56.99776366683189,8200
