Date,Close,High,Low,Open,Volume
2000-09-13,7.211126804351807,7.229857003843629,7.1549362058763375,7.1549362058763375,43400
2000-09-14,7.192395210266113,7.22985560198625,7.192395210266113,7.192395210266113,19200
2000-09-15,7.192395210266113,7.211125406126182,7.173665014406046,7.173665014406046,25700
2000-09-18,7.117471694946289,7.248583015642668,7.117471694946289,7.229852826971757,32900
2000-09-19,7.154935359954834,7.192395754509571,7.117474965400096,7.117474965400096,13800
2000-09-20,7.154935359954834,7.173665557232202,7.117474965400096,7.136205162677465,20800
2000-09-21,7.117471694946289,7.192392449629934,7.117471694946289,7.154932072288111,11100
2000-09-22,7.154935359954834,7.192395754509571,7.117474965400096,7.117474965400096,11400
2000-09-25,7.117471694946289,7.154932072288111,7.117471694946289,7.154932072288111,13900
2000-09-26,7.117471694946289,7.1362018836172005,7.117471694946289,7.1362018836172005,4100
2000-09-27,7.173662185668945,7.192392374143277,7.1362018087202825,7.1362018087202825,38900
2000-09-28,7.286048412322998,7.304778613897093,7.173667202878427,7.192397404452523,18200
2000-09-29,7.173662185668945,7.267313128040603,7.173662185668945,7.267313128040603,16700
2000-10-02,7.117471694946289,7.154932072288111,7.117471694946289,7.154932072288111,47700
2000-10-03,7.080010414123535,7.117470786685035,7.080010414123535,7.117470786685035,61000
2000-10-04,7.061284065246582,7.098744458165662,7.042553868787041,7.080014261706122,22100
2000-10-05,7.023823261260986,7.061283651987711,7.005093065897624,7.023823261260986,10300
2000-10-06,6.967629909515381,7.023820473301796,6.9301695336577716,7.023820473301796,12900
2000-10-09,6.967629909515381,7.023820473301796,6.967629909515382,7.005090285372991,12200
2000-10-10,7.005093574523926,7.0612841646939035,6.948902984353947,6.967633181077273,16700
2000-10-11,6.911441802978516,7.080013554270675,6.911441802978516,6.967632386742569,30200
2000-10-12,6.817790985107422,6.948902350205642,6.817790985107422,6.911441960177578,20300
2000-10-13,6.817790985107422,6.93017215519161,6.817790985107422,6.817790985107422,44000
2000-10-16,6.85525369644165,6.873983897798048,6.817793293728855,6.85525369644165,13700
2000-10-17,6.817790985107422,6.892711765163547,6.817790985107422,6.892711765163547,84800
2000-10-18,6.724140644073486,6.817791627974231,6.724140644073486,6.799061431194083,40000
2000-10-19,6.705410957336426,6.761601551950977,6.667950560926725,6.742871353746127,31900
2000-10-20,6.787709712982178,6.864624270636368,6.768481073568631,6.768481073568631,54600
2000-10-23,6.768482208251953,6.806939493526111,6.7492535656148736,6.768482208251952,42200
2000-10-24,6.768482208251953,6.787710850889032,6.730024922977794,6.730024922977794,21800
2000-10-25,6.69156551361084,6.806937332811026,6.69156551361084,6.768480059744298,114900
2000-10-26,6.749250888824463,6.806936793857151,6.710793618802671,6.710793618802671,12300
2000-10-27,6.787709712982178,6.806938352395726,6.749252434155084,6.806938352395726,8200
2000-10-30,6.787709712982178,6.84539563122282,6.749252434155084,6.826166991809273,11900
2000-10-31,6.768482208251953,6.787710850889032,6.710796280340714,6.787710850889032,37500
2000-11-01,6.7300238609313965,6.845395698547363,6.7300238609313965,6.768481140136719,35000
2000-11-02,6.7300238609313965,6.749252500534057,6.691566581726073,6.7300238609313965,16400
2000-11-03,6.768482208251953,6.8453967788002705,6.691567637703635,6.7492535656148736,23700
2000-11-06,6.653106212615967,6.76847799664977,6.653106212615967,6.76847799664977,13300
2000-11-07,6.71079683303833,6.74925412147981,6.6531109003761095,6.6531109003761095,8200
2000-11-08,6.672339916229248,6.749254497396156,6.672339916229248,6.691568561520975,16000
2000-11-09,6.653106212615967,6.691563473960568,6.653106212615967,6.653106212615967,10400
2000-11-10,6.653106212615967,6.691563473960568,6.653106212615967,6.691563473960568,11700
2000-11-13,6.749250888824463,6.749250888824463,6.653107713769984,6.653107713769984,13500
2000-11-14,6.672339916229248,6.691568561520975,6.653111270937521,6.691568561520975,10300
2000-11-15,6.7300238609313965,6.749252500534057,6.653109302520751,6.653109302520751,21400
2000-11-16,6.768482208251953,6.864625421437349,6.691567637703635,6.730024922977794,29600
2000-11-17,6.69156551361084,6.806937332811026,6.672336877077475,6.806937332811026,10500
2000-11-20,6.672339916229248,6.710797206812702,6.653111270937521,6.691568561520975,5600
2000-11-21,6.69156551361084,6.730022786677568,6.65310824054411,6.69156551361084,18700
2000-11-22,6.69156551361084,6.710794150144204,6.65310824054411,6.65310824054411,12900
2000-11-24,6.71079683303833,6.71079683303833,6.672339544596849,6.672339544596849,6000
2000-11-27,6.653106212615967,6.710792104632868,6.653106212615967,6.653106212615967,17700
2000-11-28,6.576195240020752,6.691567086336906,6.576195240020752,6.691567086336906,23100
2000-11-29,6.556966304779053,6.614652225348957,6.556966304779053,6.5761949449690205,10800
2000-11-30,6.53773832321167,6.633881533847135,6.53773832321167,6.576195607465856,37000
2000-12-01,6.614649772644043,6.633878405704055,6.556963873464008,6.57619250652402,8900
2000-12-04,6.595421314239502,6.672335848516347,6.57619268067029,6.614649947808712,14700
2000-12-05,6.556966304779053,6.595423585158989,6.537737664589085,6.5761949449690205,29500
2000-12-06,6.576195240020752,6.691567086336906,6.576195240020752,6.576195240020752,34700
2000-12-07,6.595421314239502,6.633878581377924,6.57619268067029,6.57619268067029,21000
2000-12-08,6.71079683303833,6.71079683303833,6.595424967713889,6.595424967713889,24000
2000-12-11,6.768482208251953,6.768482208251952,6.710796280340714,6.730024922977794,28600
2000-12-12,6.7300238609313965,6.806938419342041,6.7300238609313965,6.749252500534057,25700
2000-12-13,6.653106212615967,6.7492493659774695,6.633877581943667,6.730020735305169,13300
2000-12-14,6.614649772644043,6.730021571004114,6.614649772644044,6.7107929379441025,18500
2000-12-15,6.633880138397217,6.633880138397217,6.576194224150284,6.614651500314905,33600
2000-12-18,6.7300238609313965,6.7300238609313965,6.5954233837127685,6.5954233837127685,14800
2000-12-19,6.768482208251953,6.8453967788002705,6.653110352429476,6.653110352429476,50200
2000-12-20,6.864622592926025,6.864622592926025,6.768479419355633,6.80693668878379,23500
2000-12-21,6.903080463409424,6.9799950089627325,6.903080463409424,6.922309099797751,83900
2000-12-22,6.941535472869873,6.960764102988627,6.92230684275112,6.941535472869873,19600
2000-12-26,6.960766315460205,6.979994951690758,6.903080406768546,6.941537679229652,7600
2000-12-27,6.979996681213379,6.979996681213379,6.922310758228144,6.9607680402183005,34900
2000-12-28,6.960766315460205,6.979994951690758,6.941537679229652,6.941537679229652,35700
2000-12-29,6.941535472869873,6.960764102988627,6.92230684275112,6.960764102988627,80100
2001-01-02,6.941535472869873,6.999221363226132,6.92230684275112,6.960764102988627,126200
2001-01-03,7.037680625915527,7.037680625915527,6.941537447965861,6.941537447965861,36200
2001-01-04,7.07614278793335,7.076142787933349,6.960770894651827,6.9992281924123345,31700
2001-01-05,6.999223232269287,7.095366408536722,6.960765961762313,7.095366408536722,25600
2001-01-08,6.960766315460205,7.05690949661297,6.941537679229652,7.037680860382418,33000
2001-01-09,6.960766315460205,6.999223587921311,6.922309042999099,6.960766315460205,39200
2001-01-10,7.018452167510986,7.076138075737104,6.941537623209497,6.941537623209497,36700
2001-01-11,7.07614278793335,7.13382873457411,7.056914139053095,7.076142787933349,37700
2001-01-12,7.056908130645752,7.133822660680038,7.056908130645752,7.114594028171466,21300
2001-01-16,7.114595890045166,7.306882265451793,7.076138614963841,7.076138614963841,38800
2001-01-17,7.056908130645752,7.345337618274325,7.056908130645752,7.172279925697181,94300
2001-01-18,7.114595890045166,7.153053165126492,7.056909977423179,7.076138614963841,38600
2001-01-19,7.17228364944458,7.2107409344281965,7.1145977219691545,7.153055006952771,58000
2001-01-22,7.258278846740723,7.297726014386053,7.139937343804733,7.159660927627398,34700
2001-01-23,7.278000354766846,7.317447511161245,7.238553198372445,7.238553198372445,42500
2001-01-24,7.238551139831543,7.337169002772027,7.218827567243446,7.317445430183931,43200
2001-01-25,7.238551139831543,7.25827471241964,7.199103994655349,7.218827567243446,59000
2001-01-26,7.238551139831543,7.25827471241964,7.179380422067252,7.25827471241964,75400
2001-01-29,7.188851833343506,7.258278629632846,7.188851833343506,7.258278629632846,34700
2001-01-30,7.214097499847412,7.33717245814513,7.210941654517221,7.210941654517221,51400
2001-01-31,7.19516134262085,7.255121191018851,7.19516134262085,7.255121191018851,47700
2001-02-01,7.2235636711120605,7.255121519165509,7.1636044219179835,7.242498741093662,39200
2001-02-02,7.1636061668396,7.223565430638642,7.1636061668396005,7.223565430638642,35100
2001-02-05,7.1636061668396,7.188852331048679,7.141515246480126,7.179384793751762,22300
2001-02-06,7.1636061668396,7.226721276404281,7.147826938011405,7.147826938011405,53300
2001-02-07,7.201472759246826,7.226718915207189,7.138357670303836,7.138357670303836,45500
2001-02-08,7.1636061668396,7.210942649492119,7.147826938011405,7.201475112195202,36000
2001-02-09,7.119421005249023,7.176224993899569,7.119421005249024,7.163602219708172,13100
2001-02-12,7.179381847381592,7.179381847381592,7.119422006273632,7.119422006273632,34700
2001-02-13,7.116264820098877,7.188848025403968,7.109953734263557,7.188848025403968,27200
2001-02-14,7.122581481933594,7.154139340811452,7.10049116129392,7.116269789774803,51800
2001-02-15,7.119421005249023,7.132044381356124,7.116265161222249,7.132044381356124,27200
2001-02-16,7.116264820098877,7.147822656938176,7.116264820098877,7.132044039476364,7100
2001-02-20,6.986878395080566,7.116264987440156,6.974255621197422,7.100486369607303,39500
2001-02-21,6.942701816558838,7.02159615538337,6.942701816558837,6.980571364037669,33300
2001-02-22,6.89536190032959,6.980567888294426,6.879582679271803,6.942698359671475,66900
2001-02-23,6.9584760665893555,6.9774111293764,6.857491472721086,6.911139613453061,55000
2001-02-26,6.961636543273926,7.00581778393013,6.914300058635761,6.990038554440036,39600
2001-02-27,6.926921367645264,6.9616344582949345,6.9142979878338355,6.958478613342078,37400
2001-02-28,6.879584312438965,6.926921384934091,6.879584312438965,6.926921384934091,39600
2001-03-01,6.9395432472229,6.958477712573114,6.879583404712123,6.879583404712123,23400
2001-03-02,7.03737211227417,7.160447643446238,6.911141338432389,6.911141338432389,40400
2001-03-05,7.091019153594971,7.132044524852773,7.037371007891801,7.068928846878792,50500
2001-03-06,7.1478271484375,7.157294686013134,7.116269291768106,7.116269291768106,17400
2001-03-07,7.160449981689453,7.163605827305514,7.1478265992252075,7.163605827305514,11600
2001-03-08,7.128889083862305,7.163602768902435,7.116265706787439,7.163602768902435,12600
2001-03-09,7.157292366027832,7.179382677961176,7.116266985080889,7.128890364423289,31100
2001-03-12,7.084707260131836,7.220404929058426,7.084707260131836,7.132043712261171,44800
2001-03-13,7.084707260131836,7.132043712261171,7.072083885209002,7.100485876869732,49000
2001-03-14,7.068930149078369,7.132045838679177,7.056307372307702,7.100487993878773,23000
2001-03-15,7.053152084350586,7.100488554329609,7.053152084350586,7.0689307070383025,18500
2001-03-16,6.933228015899658,7.068926252397915,6.8985149474787155,7.068926252397915,53100
2001-03-19,6.952165126800537,6.958476212612998,6.9111397584833485,6.9269189778036795,37700
2001-03-20,6.904831409454346,7.040529751645171,6.904831409454346,6.974258804202747,46700
2001-03-21,6.977413654327393,7.005815656870273,6.911142114422045,6.911142114422045,21100
2001-03-22,7.084707260131836,7.097330033139024,6.911139466436744,6.977410980950331,49200
2001-03-23,7.116264820098877,7.1572901885646685,7.068928365797765,7.068928365797765,67500
2001-03-26,7.100491523742676,7.116270153028987,7.068933663253928,7.116270153028987,49200
2001-03-27,7.132046699523926,7.14782532287071,7.068931002304994,7.084710227567675,21700
2001-03-28,7.043686389923096,7.13835995653279,7.043686389923096,7.1225807278064925,25900
2001-03-29,7.03737211227417,7.08470917914117,7.03737211227417,7.072085800799087,14700
2001-03-30,7.094173431396484,7.1004851181834985,7.053148671112059,7.053148671112059,42300
2001-04-02,7.119421005249023,7.132044381356124,7.075240392705579,7.094174854950526,19500
2001-04-03,7.132046699523926,7.14782532287071,7.078398537462602,7.132046699523925,11600
2001-04-04,7.116264820098877,7.1636018763156635,7.116264820098877,7.1636018763156635,24500
2001-04-05,7.1636061668396,7.1667614106892055,7.116269082271047,7.1320483110992425,24200
2001-04-06,7.119421005249023,7.147822999574297,7.116265161222249,7.132044381356124,14600
2001-04-09,7.094173431396484,7.147821565254939,7.087861744609471,7.122575420022465,18900
2001-04-10,7.100491523742676,7.160451398479684,7.100491523742676,7.116270153028987,72300
2001-04-11,7.132046699523926,7.14782532287071,7.100488850914459,7.116267474261243,32000
2001-04-12,7.125735282897949,7.147825597197612,7.109956658945597,7.116267747376986,16700
2001-04-16,7.100491523742676,7.163607244720171,7.100491523742676,7.125737691750449,57900
2001-04-17,7.125735282897949,7.12573528289795,7.07839880912497,7.100489123424633,42800
2001-04-18,7.289834022521973,7.318236020943309,7.1415123414514845,7.1415123414514845,60400
2001-04-19,7.294690132141113,7.34973220232355,7.275263083214288,7.291452290653309,28300
2001-04-20,7.349733352661133,7.36592194507878,7.291453431869257,7.291453431869257,49200
2001-04-23,7.333545684814453,7.382112089835342,7.314119246317167,7.382112089835342,29200
2001-04-24,7.349733352661133,7.349733352661133,7.307642024286904,7.349733352661133,35400
2001-04-25,7.398299694061279,7.44362824654764,7.349733299603721,7.365921891904503,39200
2001-04-26,7.430675983428955,7.479242367999029,7.414486776868873,7.430675983428955,34600
2001-04-27,7.388589382171631,7.446869327894464,7.382113695412321,7.440393641135154,28900
2001-04-30,7.414491176605225,7.495435404772434,7.388589048293936,7.404778264460649,25600
2001-05-01,7.446866989135742,7.479244795208259,7.414489183063225,7.463055583394357,31400
2001-05-02,7.414491176605225,7.482484649394515,7.3659247632159905,7.446868991383199,23600
2001-05-03,7.450102806091309,7.479242761878969,7.398298577481048,7.463053554466314,29300
2001-05-04,7.485720634460449,7.485720634460448,7.446867142860325,7.450104985289943,17500
2001-05-07,7.430675983428955,7.511620163564107,7.3659203922988,7.3659203922988,45000
2001-05-08,7.398299694061279,7.492194641005199,7.39829969406128,7.430677496218056,43800
2001-05-09,7.398299694061279,7.479243890675615,7.39829969406128,7.430677496218056,31700
2001-05-10,7.382110118865967,7.414487919420371,7.382110118865967,7.39829932792076,36400
2001-05-11,7.430675983428955,7.430675983428955,7.314116166416709,7.388584663927828,39000
2001-05-14,7.443628787994385,7.463055223679437,7.388586705590687,7.398300232210842,36200
2001-05-15,7.514859199523926,7.518097041616745,7.430677775331553,7.443628526147597,63900
2001-05-16,7.543997764587402,7.566662655042402,7.495431377294074,7.495431377294074,79300
2001-05-17,7.6411333084106445,7.689699709379879,7.511622699974252,7.511622699974252,34100
2001-05-18,7.747975826263428,7.77064009439662,7.624940345604687,7.667031658613463,20300
2001-05-21,7.845110893249512,7.877488693365841,7.754453793989999,7.786830976551155,23500
2001-05-22,7.951958179473877,7.964909548135558,7.845111858236002,7.851587542566842,24900
2001-05-23,7.88396692276001,7.964911140411436,7.867777708696502,7.958435454786032,29200
2001-05-24,7.932532787322998,7.96167275308902,7.893679293783194,7.916344191922022,12700
2001-05-25,7.964907646179199,8.013474031952741,7.935767691204054,7.935767691204054,14100
2001-05-29,7.916344165802002,8.094421184846494,7.916344165802002,7.997288377650467,32600
2001-05-30,7.88396692276001,7.964911140411436,7.874253394321904,7.916344733331655,15300
2001-05-31,7.803021430969238,7.919580665416922,7.803021430969238,7.900154229268186,18700
2001-06-01,7.900152206420898,7.91634141369563,7.777117318908504,7.78683022571823,15000
2001-06-04,7.906635284423828,7.919586044801375,7.803026731180695,7.867781768179809,15800
2001-06-05,7.9487223625183105,7.94872236251831,7.900155952773543,7.919582393160368,34500
2001-06-06,7.932532787322998,8.029665594839516,7.932532787322998,7.948721382723975,17200
2001-06-07,7.932532787322998,7.997288404037563,7.825686452032698,7.948721382723975,65000
2001-06-08,7.984335422515869,7.997286790267462,7.916342594485626,7.955195462629993,29000
2001-06-11,7.981100082397461,8.010240051417787,7.939009359121102,7.948722270424279,20100
2001-06-12,8.094422340393066,8.094422340393066,7.948722491243825,7.98110030411648,15100
2001-06-13,8.078227043151855,8.097653467742205,8.062037841364143,8.071751362436771,12800
2001-06-14,7.997286796569824,8.078230992415449,7.964908994720533,8.078230992415449,23700
2001-06-15,8.126797676086426,8.17536407181388,7.997287081628143,7.997287081628143,25200
2001-06-18,8.126797676086426,8.162412703590437,8.126797676086426,8.142986268810501,15400
2001-06-19,8.126797676086426,8.17212622975802,8.09765771513891,8.159175479089804,24800
2001-06-20,8.142986297607422,8.1753641007253,8.100895585842839,8.159175507943976,21000
2001-06-21,8.172125816345215,8.175363658237279,8.113845897398454,8.12679726496671,19700
2001-06-22,8.159175872802734,8.240120075439448,8.10413379030756,8.159175872802734,21900
2001-06-25,8.110608100891113,8.175363703984356,8.094419508895403,8.142985902437735,40800
2001-06-26,8.181838035583496,8.210977990403943,8.110606760442359,8.126795967317662,38100
2001-06-27,8.230402946472168,8.236878628062051,8.191549474487847,8.223927264882283,23300
2001-06-28,8.269259452819824,8.269259452819824,8.191552480337,8.230405966578413,33900
2001-06-29,8.28544807434082,8.337252311141555,8.233643837540086,8.256308113946005,47300
2001-07-02,8.321066856384277,8.321066856384277,8.272499825709401,8.288689041786176,19500
2001-07-03,8.337252616882324,8.337252616882324,8.304874813305714,8.321064023871639,10400
2001-07-05,8.321066856384277,8.411723996192425,8.304877640307502,8.353444053426932,19900
2001-07-06,8.288681030273438,8.353435979324608,8.259541087056212,8.353435979324608,19300
2001-07-09,8.337252616882324,8.41819681704623,8.272497009729104,8.321064023871639,35600
2001-07-10,8.321066856384277,8.418199682623134,8.317829013168923,8.337255454905604,17800
2001-07-11,8.337252616882324,8.402008224035544,8.262784100944788,8.304874813305714,22100
2001-07-12,8.402008056640625,8.402008056640625,8.272496844914462,8.304874647846002,19800
2001-07-13,8.395532608032227,8.418196885453455,8.379343397334747,8.40200829231122,18900
2001-07-16,8.321066856384277,8.418199682623134,8.321066856384277,8.402011084101808,21100
2001-07-17,8.4991455078125,8.554187617708175,8.434389866445036,8.554187617708175,55300
2001-07-18,8.424671173095703,8.499139677293037,8.424671173095703,8.482951086834536,14600
2001-07-19,8.544468879699707,8.544468879699707,8.440860410689607,8.440860410689607,20600
2001-07-20,8.532880783081055,8.552747615864932,8.476590897230707,8.526258294968018,16000
2001-07-23,8.5097074508667,8.55937487629631,8.469973131589663,8.532885540630145,22600
2001-07-24,8.47658634185791,8.585854810780498,8.47658634185791,8.526253712903653,50700
2001-07-25,8.542813301086426,8.60903691458996,8.509702125889842,8.509702125889842,95000
2001-07-26,8.655394554138184,8.67526202054025,8.575926583195798,8.575926583195798,41600
2001-07-27,8.575925827026367,8.658705035070165,8.559370238039703,8.6421494460835,23000
2001-07-30,8.592480659484863,8.609036245797036,8.559368855305387,8.592480659484863,6000
2001-07-31,8.52625560760498,8.68850272590484,8.52625560760498,8.60903478826134,17400
2001-08-01,8.592480659484863,8.592480659484863,8.50970146481374,8.54281263743808,13800
2001-08-02,8.575925827026367,8.609037636554934,8.542814017497802,8.575925827026367,9300
2001-08-03,8.575925827026367,8.609037636554934,8.443479220467339,8.526258428511136,25100
2001-08-06,8.569303512573242,8.592482221801909,8.49314679120194,8.575926000924289,16800
2001-08-07,8.503080368041992,8.565992743114558,8.503080368041992,8.55274776665497,17800
2001-08-08,8.44347858428955,8.49314597906257,8.380566214080961,8.476590391323294,21600
2001-08-09,8.44347858428955,8.4732791474644,8.41036677725581,8.44347858428955,16800
2001-08-10,8.5097074508667,8.5097074508667,8.410371968451898,8.426928197965488,41300
2001-08-13,8.542813301086426,8.565992007901292,8.509702125889842,8.509702125889842,32100
2001-08-14,8.642149925231934,8.695128570792852,8.565993201182525,8.565993201182525,26000
2001-08-15,8.609038352966309,8.67526197753432,8.59910461981452,8.67526197753432,45200
2001-08-16,8.615659713745117,8.625592814041143,8.575925417895391,8.609037225844295,53300
2001-08-17,8.638836860656738,8.648770591439508,8.572613251881886,8.609036299863568,68800
2001-08-20,8.685192108154297,8.685192108154297,8.615657894543478,8.625590992742124,21500
2001-08-21,8.642149925231934,8.685194837916953,8.622283091035408,8.685194837916953,20200
2001-08-22,8.658703804016113,8.688504365199394,8.612347656199963,8.658703804016113,26500
2001-08-23,8.642149925231934,8.675261736596326,8.615660602451475,8.658705515136493,16600
2001-08-24,8.625592231750488,8.655392793737226,8.609036644671264,8.648770937838634,14300
2001-08-27,8.625592231750488,8.658704037464103,8.612347888398142,8.648770937838634,14100
2001-08-28,8.632218360900879,8.658707690335861,8.615662766837302,8.658707690335861,9100
2001-08-29,8.460033416748047,8.635525536270952,8.460033416748047,8.62559180558112,19800
2001-08-30,8.460033416748047,8.52625702490333,8.377254222331509,8.460033416748047,22600
2001-08-31,8.542813301086426,8.625592502188253,8.476590319138076,8.476590319138076,33000
2001-09-04,8.602415084838867,8.609037573006743,8.493146556289837,8.493146556289837,15000
2001-09-05,8.575925827026367,8.622282612988455,8.542814017497802,8.575925827026367,10700
2001-09-06,8.532880783081055,8.575925692705331,8.509702706240656,8.575925692705331,15400
2001-09-07,8.460033416748047,8.532879512029885,8.416988513535706,8.532879512029885,33400
2001-09-10,8.48321533203125,8.542815844059726,8.45672600505569,8.526260251533268,16400
2001-09-17,8.37725830078125,8.493149355696733,8.37725830078125,8.483216251726123,44700
2001-09-18,8.493146896362305,8.50970311744492,8.373945262343764,8.393812096087643,18600
2001-09-19,8.5097074508667,8.5097074508667,8.443483795923498,8.476595623395099,36000
2001-09-20,8.294479370117188,8.503083402923009,8.294479370117188,8.476594072104623,20000
2001-09-21,8.109049797058105,8.228252038936235,8.085871723705166,8.228252038936235,53000
2001-09-24,8.261364936828613,8.337521654087725,8.079250306339828,8.1123621147519,46600
2001-09-25,8.294479370117188,8.377258607869077,8.20838951862403,8.228256358848954,28300
2001-09-26,8.37725830078125,8.37725830078125,8.311035291940573,8.360702706459941,49100
2001-09-27,8.39380931854248,8.426921118195626,8.344141934840286,8.344141934840286,37300
2001-09-28,8.609038352966309,8.609038352966309,8.397123764837138,8.397123764837138,40500
2001-10-01,8.542813301086426,8.625592502188253,8.509702125889842,8.60903691458996,19000
2001-10-02,8.615659713745117,8.652082134089225,8.542813609946487,8.592481637647447,33200
2001-10-03,8.609038352966309,8.609038352966309,8.542814728398298,8.609038352966309,19000
2001-10-04,8.625592231750488,8.638837206658001,8.575924838957649,8.575924838957649,12400
2001-10-05,8.559370994567871,8.625593987922949,8.443479966752369,8.625593987922949,25100
2001-10-08,8.615659713745117,8.635526545892377,8.575925417895391,8.575925417895391,14100
2001-10-09,8.609038352966309,8.632216432098526,8.575926540682303,8.575926540682303,17900
2001-10-10,8.642149925231934,8.642149925231934,8.609038113867543,8.625593703772102,22300
2001-10-11,8.642149925231934,8.711684160697411,8.635527436648001,8.642149925231934,18900
2001-10-12,8.681882858276367,8.708372178813201,8.662016025762547,8.675261001808574,14200
2001-10-15,8.675261497497559,8.688505842745124,8.652082788092622,8.681883354343714,23300
2001-10-16,8.595791816711426,8.708371579129201,8.526257591923773,8.691815991766955,72400
2001-10-17,8.542813301086426,8.60903691458996,8.476590319138076,8.575925107838193,21400
2001-10-18,8.52625560760498,8.556056163165671,8.50970002409572,8.542811191114241,26100
2001-10-19,8.562682151794434,8.625593900107976,8.559370907427096,8.559370907427096,61700
2001-10-22,8.503392219543457,8.591475243039566,8.496616453234687,8.554209174513963,26900
2001-10-23,8.418699264526367,8.53727262101856,8.418699264526367,8.53727262101856,27100
2001-10-24,8.388206481933594,8.435635552081417,8.381430715863157,8.418696783077943,16500
2001-10-25,8.381436347961426,8.38482423327321,8.266250832052918,8.266250832052918,26900
2001-10-26,8.520334243774414,8.530497897119925,8.415312410562354,8.415312410562354,14300
2001-10-29,8.435639381408691,8.503395780525594,8.435639381408691,8.503395780525594,13400
2001-10-30,8.266242980957031,8.45257261909514,8.266242980957031,8.45257261909514,29600
2001-10-31,8.327228546142578,8.327228546142578,8.28318734492735,8.317064893782376,32700
2001-11-01,8.503392219543457,8.520330989142746,8.317062523088083,8.330614055705627,20800
2001-11-02,8.401759147644043,8.503393721711968,8.384820375052433,8.503393721711968,21200
2001-11-05,8.435639381408691,8.483069119259687,8.40176118185024,8.435639381408691,27300
2001-11-06,8.537269592285156,8.571147128259062,8.401756863699218,8.401756863699218,24100
2001-11-07,8.493229866027832,8.59825167514808,8.493229866027832,8.55421047976628,27200
2001-11-08,8.564373016357422,8.594863319259153,8.50339241055396,8.520331180533741,19400
2001-11-09,8.638909339904785,8.638909339904785,8.550826265172837,8.567765690798028,85800
2001-11-12,8.621967315673828,8.621967315673828,8.571149704095896,8.621967315673828,32800
2001-11-13,8.608415603637695,8.65584468421961,8.588088947127268,8.645681679050776,16100
2001-11-14,8.740540504455566,8.757479924645539,8.621967793989796,8.621967793989796,28500
2001-11-15,8.774417877197266,8.774417877197266,8.696498490136666,8.706662141299123,13800
2001-11-16,8.750701904296875,8.774416440286336,8.74053825479883,8.774416440286336,10300
2001-11-19,8.740540504455566,8.774418698662704,8.733765382552386,8.750704156569551,10300
2001-11-20,8.74393081665039,8.774421135286582,8.726992037929392,8.767645365328987,14600
2001-11-21,8.747314453125,8.771028990285625,8.672782958309798,8.672782958309798,13300
2001-11-23,8.771026611328125,8.774414493742562,8.723597549871016,8.750699963014007,6800
2001-11-26,8.733763694763184,8.76764123625072,8.672783086209325,8.764253999040113,14100
2001-11-27,8.69649887084961,8.747315836541054,8.635518253550766,8.689723103111342,28900
2001-11-28,8.679560661315918,8.706663087856203,8.621967924146212,8.662621240870228,20600
2001-11-29,8.774417877197266,8.798132417070251,8.669396066542859,8.67278395026368,21000
2001-11-30,8.740540504455566,8.791358118852678,8.723601730438402,8.791358118852678,39200
2001-12-03,8.672780990600586,8.764251881329212,8.655841577777213,8.706659170074802,16300
2001-12-04,8.771026611328125,8.771026611328125,8.652453957685353,8.65584119392729,8300
2001-12-05,8.791359901428223,8.80829867887997,8.750705930901914,8.791359901428223,19100
2001-12-06,8.80490779876709,8.80490779876709,8.757478721098995,8.791356910650228,19400
2001-12-07,8.842175483703613,8.869277911050474,8.791358513199853,8.804909403786866,40200
2001-12-10,8.80829906463623,8.876055469756466,8.80829906463623,8.83878938232304,9600
2001-12-11,8.757478713989258,8.808295675188493,8.743927179710678,8.774417485664763,13000
2001-12-12,8.706670761108398,8.757487774885233,8.5914851852551,8.757487774885233,22900
2001-12-13,8.55421257019043,8.747317463436767,8.55421257019043,8.747317463436767,30800
2001-12-14,8.689724922180176,8.689724922180176,8.537273993192438,8.537273993192438,16400
2001-12-17,8.859111785888672,8.859111785888672,8.672782730655335,8.689721500704671,28700
2001-12-18,8.906542778015137,8.923481550485276,8.855725168259218,8.859113051987796,29800
2001-12-19,8.815073013305664,8.906543947469409,8.80829724495883,8.906543947469409,22700
2001-12-20,8.774417877197266,8.818459719395168,8.774417877197266,8.80829606823271,11700
2001-12-21,8.89299488067627,8.89299488067627,8.774421486365982,8.791360911937746,58000
2001-12-24,8.865890502929688,8.89299293173186,8.845563842871275,8.89299293173186,5200
2001-12-26,8.9878511428833,9.011565685696866,8.876053550924478,8.876053550924478,22700
2001-12-27,9.038667678833008,9.065770104486685,9.011565253179334,9.011565253179334,40000
2001-12-28,8.9878511428833,9.052219003042168,8.984463258742387,9.045443880933169,36200
2001-12-31,8.909930229187012,8.99462538591378,8.909930229187012,8.99462538591378,32400
2002-01-02,8.89299488067627,8.92687308564678,8.71005296153931,8.92687308564678,25300
2002-01-03,8.960750579833984,9.035282107918722,8.909932953322656,8.909932953322656,26200
2002-01-04,8.940421104431152,8.994625956480906,8.913318678406275,8.977687182530161,17100
2002-01-07,8.859111785888672,8.957358461458268,8.808294829568004,8.957358461458268,20800
2002-01-08,8.953969955444336,8.9573578384531,8.808294216930559,8.842172400845584,21700
2002-01-09,8.909930229187012,8.977686613037534,8.892991456310764,8.960747840161286,13500
2002-01-10,8.899770736694336,8.943811951259427,8.892994966400316,8.926873171697396,21200
