Datetime,Close,High,Low,Open,Volume
2025-03-20 14:26:00,162.83070373535156,162.83070373535156,162.83070373535156,162.83070373535156,1305
2025-03-20 14:31:00,162.97500610351562,162.97999572753906,162.97500610351562,162.97999572753906,332
2025-03-20 14:32:00,162.72999572753906,162.7899932861328,162.72999572753906,162.7899932861328,1218
2025-03-20 14:34:00,162.80999755859375,162.80999755859375,162.80999755859375,162.80999755859375,1912
2025-03-20 14:35:00,162.5800018310547,162.5800018310547,162.5800018310547,162.5800018310547,381
2025-03-20 14:38:00,162.5500030517578,162.5500030517578,162.5500030517578,162.5500030517578,250
2025-03-20 14:39:00,162.55999755859375,162.55999755859375,162.4499969482422,162.4499969482422,1401
2025-03-20 14:44:00,162.25999450683594,162.25999450683594,162.25999450683594,162.25999450683594,425
2025-03-20 14:46:00,162.22999572753906,162.22999572753906,162.22999572753906,162.22999572753906,556
2025-03-20 14:47:00,162.16000366210938,162.16000366210938,162.16000366210938,162.16000366210938,807
2025-03-20 14:50:00,162.1199951171875,162.1199951171875,162.1199951171875,162.1199951171875,133
2025-03-20 14:52:00,162.2700958251953,162.2700958251953,162.2700958251953,162.2700958251953,657
2025-03-20 14:55:00,162.32000732421875,162.32000732421875,162.30999755859375,162.30999755859375,901
2025-03-20 14:59:00,162.3249969482422,162.3300018310547,162.21499633789062,162.21499633789062,627
2025-03-20 15:00:00,162.38499450683594,162.38499450683594,162.36000061035156,162.36000061035156,647
2025-03-20 15:01:00,162.42999267578125,162.42999267578125,162.38499450683594,162.38499450683594,468
2025-03-20 15:02:00,162.2899932861328,162.3000030517578,162.2899932861328,162.3000030517578,1160
2025-03-20 15:06:00,162.33999633789062,162.33999633789062,162.25,162.30999755859375,2690
2025-03-20 15:09:00,162.3800048828125,162.4600067138672,162.27999877929688,162.27999877929688,1542
2025-03-20 15:10:00,162.4149932861328,162.4199981689453,162.4149932861328,162.4199981689453,1139
2025-03-20 15:15:00,162.17999267578125,162.17999267578125,162.17999267578125,162.17999267578125,262
2025-03-20 15:16:00,162.1699981689453,162.1699981689453,162.1699981689453,162.1699981689453,821
2025-03-20 15:20:00,162.07000732421875,162.10000610351562,162.07000732421875,162.10000610351562,1139
2025-03-20 15:21:00,162.00999450683594,162.02000427246094,162.00999450683594,162.02000427246094,423
2025-03-20 15:23:00,162.07000732421875,162.07000732421875,162.07000732421875,162.07000732421875,475
2025-03-20 15:27:00,161.9600067138672,161.9600067138672,161.9600067138672,161.9600067138672,344
2025-03-20 15:29:00,162.0841064453125,162.0841064453125,162.0841064453125,162.0841064453125,342
2025-03-20 15:30:00,161.88999938964844,161.91000366210938,161.88999938964844,161.91000366210938,708
2025-03-20 15:31:00,161.8000030517578,161.8000030517578,161.8000030517578,161.8000030517578,423
2025-03-20 15:34:00,161.8000030517578,161.8000030517578,161.8000030517578,161.8000030517578,487
2025-03-20 15:36:00,161.9499969482422,161.9499969482422,161.80499267578125,161.875,655
2025-03-20 15:37:00,162.0,162.0,161.86500549316406,161.88499450683594,2262
2025-03-20 15:38:00,162.08999633789062,162.10000610351562,161.97000122070312,162.00999450683594,2931
2025-03-20 15:41:00,162.14999389648438,162.14999389648438,162.14999389648438,162.14999389648438,157
2025-03-20 15:42:00,162.05999755859375,162.05999755859375,162.05999755859375,162.05999755859375,689
2025-03-20 15:46:00,162.10000610351562,162.10000610351562,162.0500030517578,162.0500030517578,2132
2025-03-20 15:49:00,162.11500549316406,162.11500549316406,162.11500549316406,162.11500549316406,308
2025-03-20 15:50:00,162.1199951171875,162.1199951171875,162.1199951171875,162.1199951171875,393
2025-03-20 15:51:00,162.0500030517578,162.0500030517578,162.0500030517578,162.0500030517578,167
2025-03-20 15:52:00,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,1699
2025-03-20 15:54:00,162.10000610351562,162.1999969482422,162.10000610351562,162.10000610351562,2062
2025-03-20 15:56:00,162.1199951171875,162.1199951171875,162.05999755859375,162.05999755859375,690
2025-03-20 15:57:00,162.1999969482422,162.1999969482422,162.07000732421875,162.07000732421875,1758
2025-03-20 16:00:00,162.11000061035156,162.11000061035156,162.08999633789062,162.10000610351562,605
2025-03-20 16:01:00,162.15499877929688,162.19000244140625,162.13999938964844,162.19000244140625,1695
2025-03-20 16:02:00,162.3925018310547,162.49000549316406,162.22000122070312,162.22000122070312,3243
2025-03-20 16:03:00,162.39500427246094,162.39500427246094,162.39500427246094,162.39500427246094,154
2025-03-20 16:04:00,162.2100067138672,162.3000030517578,162.2100067138672,162.3000030517578,2478
2025-03-20 16:05:00,162.2899932861328,162.2899932861328,162.2550048828125,162.2550048828125,743
2025-03-20 16:06:00,162.2949981689453,162.2949981689453,162.2949981689453,162.2949981689453,173
2025-03-20 16:07:00,162.27499389648438,162.2949981689453,162.27499389648438,162.2949981689453,881
2025-03-20 16:10:00,162.27000427246094,162.27000427246094,162.27000427246094,162.27000427246094,365
2025-03-20 16:11:00,162.19000244140625,162.19000244140625,162.19000244140625,162.19000244140625,1101
2025-03-20 16:15:00,162.02999877929688,162.22000122070312,162.02999877929688,162.22000122070312,1135
2025-03-20 16:16:00,162.0500030517578,162.0500030517578,161.9199981689453,162.00999450683594,2255
2025-03-20 16:18:00,162.01499938964844,162.01499938964844,162.01499938964844,162.01499938964844,892
2025-03-20 16:19:00,162.14999389648438,162.14999389648438,162.10000610351562,162.10000610351562,946
2025-03-20 16:20:00,162.1699981689453,162.1699981689453,162.14999389648438,162.14999389648438,632
2025-03-20 16:21:00,161.97999572753906,162.2100067138672,161.97999572753906,162.2100067138672,1606
2025-03-20 16:22:00,162.02000427246094,162.02999877929688,162.02000427246094,162.02499389648438,2118
2025-03-20 16:23:00,162.1750030517578,162.24000549316406,162.08999633789062,162.08999633789062,5387
2025-03-20 16:24:00,162.0500030517578,162.11000061035156,162.0500030517578,162.11000061035156,1581
2025-03-20 16:25:00,162.1649932861328,162.22999572753906,162.0800018310547,162.0800018310547,2445
2025-03-20 16:26:00,162.25,162.25,162.18499755859375,162.22000122070312,2328
2025-03-20 16:27:00,162.1300048828125,162.24000549316406,162.1300048828125,162.1925048828125,1890
2025-03-20 16:28:00,162.21499633789062,162.24000549316406,162.17999267578125,162.17999267578125,2199
2025-03-20 16:29:00,162.24000549316406,162.27999877929688,162.22000122070312,162.27999877929688,1282
2025-03-20 16:30:00,162.3000030517578,162.3300018310547,162.27749633789062,162.3300018310547,1503
2025-03-20 16:31:00,162.17999267578125,162.2675018310547,162.14999389648438,162.22000122070312,3466
2025-03-20 16:32:00,162.24000549316406,162.24000549316406,162.1699981689453,162.1699981689453,1045
2025-03-20 16:33:00,162.1999969482422,162.2100067138672,162.14999389648438,162.2100067138672,3859
2025-03-20 16:34:00,162.1699981689453,162.1699981689453,162.14999389648438,162.14999389648438,1335
2025-03-20 16:35:00,162.08999633789062,162.11000061035156,161.9600067138672,162.11000061035156,2885
2025-03-20 16:37:00,162.0,162.13499450683594,162.0,162.02999877929688,1647
2025-03-20 16:38:00,162.0449981689453,162.1199951171875,161.98500061035156,162.02499389648438,4004
2025-03-20 16:39:00,162.0749969482422,162.0749969482422,162.0749969482422,162.0749969482422,273
2025-03-20 16:40:00,161.92999267578125,162.02000427246094,161.92999267578125,161.9499969482422,2150
2025-03-20 16:41:00,161.93499755859375,161.93499755859375,161.93499755859375,161.93499755859375,390
2025-03-20 16:42:00,161.89500427246094,161.9250030517578,161.80999755859375,161.89999389648438,2066
2025-03-20 16:44:00,161.80999755859375,161.80999755859375,161.80999755859375,161.80999755859375,747
2025-03-20 16:45:00,161.875,161.9600067138672,161.85499572753906,161.85499572753906,5782
2025-03-20 16:46:00,161.80999755859375,161.8800048828125,161.80999755859375,161.8800048828125,1251
2025-03-20 16:47:00,161.88999938964844,161.88999938964844,161.80999755859375,161.80999755859375,1494
2025-03-20 16:48:00,161.86500549316406,161.86500549316406,161.8000030517578,161.82000732421875,2684
2025-03-20 16:49:00,161.72999572753906,161.74000549316406,161.72999572753906,161.74000549316406,460
2025-03-20 16:50:00,161.74000549316406,161.74000549316406,161.74000549316406,161.74000549316406,353
2025-03-20 16:51:00,161.7050018310547,161.72500610351562,161.67999267578125,161.72500610351562,1009
2025-03-20 16:52:00,161.82000732421875,161.82000732421875,161.69000244140625,161.69000244140625,2274
2025-03-20 16:54:00,162.02000427246094,162.02000427246094,161.86000061035156,161.97999572753906,2306
2025-03-20 16:55:00,162.08999633789062,162.08999633789062,162.08999633789062,162.08999633789062,756
2025-03-20 16:58:00,162.0800018310547,162.0800018310547,162.0800018310547,162.0800018310547,379
2025-03-20 17:00:00,162.0850067138672,162.0850067138672,162.0399932861328,162.07000732421875,1551
2025-03-20 17:01:00,162.02999877929688,162.02999877929688,161.8699951171875,161.92999267578125,1012
2025-03-20 17:03:00,161.92999267578125,161.92999267578125,161.92999267578125,161.92999267578125,149
2025-03-20 17:04:00,161.9949951171875,161.9949951171875,161.9949951171875,161.9949951171875,242
2025-03-20 17:05:00,161.9600067138672,162.02999877929688,161.93499755859375,161.97000122070312,4000
2025-03-20 17:06:00,161.86000061035156,161.9199981689453,161.86000061035156,161.9199981689453,1059
2025-03-20 17:07:00,161.9600067138672,161.9600067138672,161.9600067138672,161.9600067138672,1096
2025-03-20 17:08:00,161.9499969482422,161.9600067138672,161.9499969482422,161.9600067138672,606
2025-03-20 17:09:00,162.08999633789062,162.10000610351562,161.9499969482422,161.9499969482422,4812
2025-03-20 17:10:00,162.1300048828125,162.1300048828125,162.1300048828125,162.1300048828125,653
2025-03-20 17:11:00,162.05999755859375,162.05999755859375,162.05999755859375,162.05999755859375,740
2025-03-20 17:12:00,162.02499389648438,162.02999877929688,162.02499389648438,162.02999877929688,794
2025-03-20 17:14:00,162.0800018310547,162.0800018310547,162.0800018310547,162.0800018310547,467
2025-03-20 17:16:00,162.03140258789062,162.03140258789062,162.03140258789062,162.03140258789062,900
2025-03-20 17:17:00,162.02000427246094,162.02000427246094,162.02000427246094,162.02000427246094,1896
2025-03-20 17:21:00,161.97000122070312,161.97000122070312,161.9600067138672,161.9600067138672,779
2025-03-20 17:22:00,161.94000244140625,161.97000122070312,161.8699951171875,161.97000122070312,1279
2025-03-20 17:24:00,161.8800048828125,161.8800048828125,161.8800048828125,161.8800048828125,709
2025-03-20 17:25:00,161.63999938964844,161.6999969482422,161.63999938964844,161.6999969482422,790
2025-03-20 17:26:00,161.61000061035156,161.61000061035156,161.61000061035156,161.61000061035156,1166
2025-03-20 17:27:00,161.48500061035156,161.48500061035156,161.48500061035156,161.48500061035156,1733
2025-03-20 17:29:00,161.50999450683594,161.5399932861328,161.50999450683594,161.5399932861328,756
2025-03-20 17:30:00,161.52999877929688,161.60000610351562,161.52999877929688,161.58999633789062,633
2025-03-20 17:31:00,161.6199951171875,161.6199951171875,161.6199951171875,161.6199951171875,748
2025-03-20 17:32:00,161.75,161.75,161.69000244140625,161.69000244140625,1182
2025-03-20 17:33:00,161.99000549316406,161.99000549316406,161.85000610351562,161.85000610351562,951
2025-03-20 17:34:00,161.92999267578125,161.92999267578125,161.9199981689453,161.9199981689453,1069
2025-03-20 17:36:00,161.80999755859375,161.8699951171875,161.75999450683594,161.8000030517578,666
2025-03-20 17:38:00,161.86500549316406,161.86500549316406,161.86500549316406,161.86500549316406,330
2025-03-20 17:39:00,161.92999267578125,161.92999267578125,161.84500122070312,161.8800048828125,912
2025-03-20 17:42:00,161.82000732421875,161.8300018310547,161.80999755859375,161.80999755859375,1124
2025-03-20 17:44:00,161.92999267578125,161.92999267578125,161.83999633789062,161.83999633789062,859
2025-03-20 17:45:00,161.9199981689453,161.9199981689453,161.9199981689453,161.9199981689453,454
2025-03-20 17:46:00,161.99000549316406,161.99000549316406,161.9600067138672,161.9600067138672,1119
2025-03-20 17:48:00,162.0500030517578,162.05999755859375,162.0500030517578,162.05999755859375,478
2025-03-20 17:49:00,162.1300048828125,162.1300048828125,162.1199951171875,162.1199951171875,591
2025-03-20 17:50:00,162.1999969482422,162.1999969482422,162.1300048828125,162.1300048828125,914
2025-03-20 17:52:00,162.13499450683594,162.13499450683594,162.13499450683594,162.13499450683594,417
2025-03-20 17:53:00,162.02999877929688,162.0399932861328,162.02999877929688,162.0399932861328,1070
2025-03-20 17:54:00,161.99000549316406,162.02499389648438,161.99000549316406,162.02499389648438,584
2025-03-20 17:55:00,161.9149932861328,161.9600067138672,161.9149932861328,161.9600067138672,1542
2025-03-20 17:57:00,161.8780059814453,161.8780059814453,161.8780059814453,161.8780059814453,388
2025-03-20 17:58:00,161.82000732421875,161.82000732421875,161.82000732421875,161.82000732421875,393
2025-03-20 18:00:00,161.86639404296875,161.86639404296875,161.86639404296875,161.86639404296875,497
2025-03-20 18:01:00,161.86500549316406,161.86500549316406,161.86500549316406,161.86500549316406,379
2025-03-20 18:02:00,161.77000427246094,161.77000427246094,161.77000427246094,161.77000427246094,778
2025-03-20 18:03:00,161.7899932861328,161.7899932861328,161.7899932861328,161.7899932861328,778
2025-03-20 18:06:00,161.80499267578125,161.8800048828125,161.7899932861328,161.7899932861328,1819
2025-03-20 18:08:00,161.9499969482422,161.97000122070312,161.88999938964844,161.88999938964844,2355
2025-03-20 18:10:00,162.1999969482422,162.1999969482422,162.10000610351562,162.10000610351562,1120
2025-03-20 18:12:00,162.22000122070312,162.22000122070312,162.22000122070312,162.22000122070312,194
2025-03-20 18:13:00,162.1699981689453,162.1699981689453,162.1699981689453,162.1699981689453,929
2025-03-20 18:14:00,162.0500030517578,162.13999938964844,162.0500030517578,162.13999938964844,2626
2025-03-20 18:21:00,162.08999633789062,162.08999633789062,162.08999633789062,162.08999633789062,966
2025-03-20 18:22:00,162.0,162.07000732421875,161.92999267578125,162.05999755859375,8356
2025-03-20 18:27:00,162.0,162.0,162.0,162.0,264
2025-03-20 18:29:00,161.9199981689453,161.9199981689453,161.85000610351562,161.91000366210938,1752
2025-03-20 18:31:00,161.8800048828125,161.8800048828125,161.8800048828125,161.8800048828125,944
2025-03-20 18:33:00,161.99000549316406,161.99000549316406,161.94000244140625,161.94000244140625,1613
2025-03-20 18:35:00,161.9949951171875,161.9949951171875,161.9949951171875,161.9949951171875,634
2025-03-20 18:38:00,162.02999877929688,162.10000610351562,162.01499938964844,162.01499938964844,1955
2025-03-20 18:39:00,161.98199462890625,161.98199462890625,161.98199462890625,161.98199462890625,292
2025-03-20 18:40:00,161.99000549316406,161.99000549316406,161.9600067138672,161.99000549316406,1581
2025-03-20 18:42:00,161.92999267578125,161.97000122070312,161.92999267578125,161.97000122070312,1349
2025-03-20 18:43:00,161.9499969482422,161.9499969482422,161.8699951171875,161.9199981689453,2212
2025-03-20 18:44:00,161.91000366210938,161.9499969482422,161.91000366210938,161.9499969482422,1026
2025-03-20 18:46:00,161.90499877929688,161.90499877929688,161.90499877929688,161.90499877929688,226
2025-03-20 18:47:00,161.9499969482422,161.9499969482422,161.88499450683594,161.88499450683594,1099
2025-03-20 18:49:00,161.89999389648438,161.94000244140625,161.89999389648438,161.94000244140625,320
2025-03-20 18:50:00,162.0800018310547,162.0800018310547,162.00999450683594,162.00999450683594,1668
2025-03-20 18:51:00,162.0500030517578,162.0500030517578,162.0500030517578,162.0500030517578,259
2025-03-20 18:52:00,162.22000122070312,162.22999572753906,162.0500030517578,162.0500030517578,3739
2025-03-20 18:53:00,162.18499755859375,162.24000549316406,162.18499755859375,162.24000549316406,1793
2025-03-20 18:54:00,162.22999572753906,162.25,162.22000122070312,162.24000549316406,2805
2025-03-20 18:55:00,162.1699981689453,162.22000122070312,162.1699981689453,162.22000122070312,2607
2025-03-20 18:57:00,162.1199951171875,162.17999267578125,162.1199951171875,162.17999267578125,3393
2025-03-20 18:58:00,162.00999450683594,162.0800018310547,162.00999450683594,162.0800018310547,1168
2025-03-20 18:59:00,161.97000122070312,161.97000122070312,161.97000122070312,161.97000122070312,552
2025-03-20 19:00:00,162.02499389648438,162.02499389648438,162.02499389648438,162.02499389648438,1370
2025-03-20 19:01:00,162.0800018310547,162.1999969482422,162.03500366210938,162.10000610351562,6226
2025-03-20 19:02:00,162.0500030517578,162.05999755859375,162.02000427246094,162.05999755859375,1655
2025-03-20 19:04:00,162.07000732421875,162.07000732421875,162.07000732421875,162.07000732421875,429
2025-03-20 19:05:00,162.00999450683594,162.00999450683594,161.99000549316406,162.0,630
2025-03-20 19:06:00,162.2100067138672,162.2100067138672,162.0500030517578,162.10000610351562,5787
2025-03-20 19:08:00,162.01499938964844,162.14999389648438,162.01499938964844,162.14999389648438,1950
2025-03-20 19:09:00,161.98049926757812,161.99000549316406,161.98049926757812,161.99000549316406,901
2025-03-20 19:10:00,162.08999633789062,162.08999633789062,162.0399932861328,162.0399932861328,351
2025-03-20 19:11:00,162.1699981689453,162.17999267578125,162.10000610351562,162.10000610351562,2488
2025-03-20 19:12:00,162.15780639648438,162.15780639648438,162.15780639648438,162.15780639648438,311
2025-03-20 19:13:00,162.2375030517578,162.2449951171875,162.1999969482422,162.2100067138672,959
2025-03-20 19:14:00,162.14999389648438,162.22000122070312,162.14999389648438,162.1999969482422,2672
2025-03-20 19:16:00,162.0399932861328,162.0500030517578,162.0399932861328,162.0500030517578,1257
2025-03-20 19:17:00,162.07000732421875,162.11500549316406,162.0399932861328,162.11500549316406,660
2025-03-20 19:18:00,162.00999450683594,162.02999877929688,162.00999450683594,162.02999877929688,1264
2025-03-20 19:19:00,161.88999938964844,161.88999938964844,161.88999938964844,161.88999938964844,646
2025-03-20 19:20:00,161.86500549316406,161.94000244140625,161.8300018310547,161.8699951171875,857
2025-03-20 19:21:00,161.9199981689453,161.92999267578125,161.86500549316406,161.86500549316406,1093
2025-03-20 19:22:00,161.85499572753906,161.9199981689453,161.85499572753906,161.9199981689453,883
2025-03-20 19:23:00,161.84500122070312,161.85000610351562,161.84500122070312,161.85000610351562,858
2025-03-20 19:24:00,162.03500366210938,162.03500366210938,161.83999633789062,161.83999633789062,6872
2025-03-20 19:26:00,161.94000244140625,161.94000244140625,161.88999938964844,161.94000244140625,2100
2025-03-20 19:27:00,161.9600067138672,161.9600067138672,161.9149932861328,161.9149932861328,695
2025-03-20 19:28:00,161.9550018310547,162.0500030517578,161.92999267578125,162.0500030517578,2160
2025-03-20 19:29:00,161.9199981689453,161.9600067138672,161.9199981689453,161.9600067138672,379
2025-03-20 19:30:00,161.86000061035156,161.88999938964844,161.77999877929688,161.8699951171875,3799
2025-03-20 19:32:00,161.92999267578125,161.92999267578125,161.92999267578125,161.92999267578125,300
2025-03-20 19:33:00,162.0399932861328,162.0399932861328,161.92999267578125,161.92999267578125,1953
2025-03-20 19:35:00,162.14999389648438,162.1999969482422,162.10000610351562,162.10000610351562,1201
2025-03-20 19:36:00,162.07000732421875,162.14999389648438,162.07000732421875,162.14999389648438,1389
2025-03-20 19:37:00,162.1300048828125,162.1649932861328,162.11000061035156,162.1300048828125,1766
2025-03-20 19:38:00,162.03500366210938,162.1199951171875,162.0,162.05999755859375,5032
2025-03-20 19:39:00,162.0500030517578,162.0500030517578,162.0500030517578,162.0500030517578,215
2025-03-20 19:40:00,162.08999633789062,162.16000366210938,162.0500030517578,162.0500030517578,792
2025-03-20 19:41:00,162.16000366210938,162.16000366210938,162.05999755859375,162.05999755859375,2857
2025-03-20 19:42:00,162.24000549316406,162.24000549316406,162.17999267578125,162.17999267578125,1246
2025-03-20 19:43:00,162.1699981689453,162.1999969482422,162.1699981689453,162.19000244140625,753
2025-03-20 19:44:00,162.3800048828125,162.3800048828125,162.22999572753906,162.22999572753906,2235
2025-03-20 19:45:00,162.30999755859375,162.30999755859375,162.2949981689453,162.2949981689453,1113
2025-03-20 19:46:00,162.22999572753906,162.33999633789062,162.22999572753906,162.33999633789062,974
2025-03-20 19:47:00,162.44500732421875,162.44500732421875,162.39999389648438,162.39999389648438,2750
2025-03-20 19:48:00,162.4949951171875,162.52999877929688,162.44000244140625,162.44500732421875,1948
2025-03-20 19:49:00,162.46749877929688,162.50999450683594,162.4199981689453,162.5050048828125,1826
2025-03-20 19:50:00,162.58999633789062,162.9199981689453,162.42999267578125,162.6300048828125,12163
2025-03-20 19:51:00,162.69000244140625,162.74000549316406,162.66000366210938,162.7050018310547,2420
2025-03-20 19:52:00,162.74000549316406,162.7899932861328,162.72999572753906,162.75,2257
2025-03-20 19:53:00,162.6999969482422,162.72999572753906,162.6300048828125,162.7100067138672,6911
2025-03-20 19:54:00,162.97999572753906,162.97999572753906,162.7100067138672,162.75,5832
2025-03-20 19:55:00,162.74000549316406,163.0399932861328,162.66000366210938,163.02999877929688,11478
2025-03-20 19:56:00,162.5850067138672,162.74000549316406,162.5500030517578,162.6999969482422,8321
2025-03-20 19:57:00,162.58999633789062,162.6199951171875,162.47000122070312,162.6199951171875,10102
2025-03-20 19:58:00,162.5850067138672,162.66000366210938,162.52000427246094,162.5800018310547,26249
2025-03-20 19:59:00,162.55999755859375,162.6199951171875,162.50999450683594,162.57000732421875,28998
2025-03-21 13:30:00,162.0399932861328,162.0399932861328,161.85000610351562,161.85000610351562,195958
2025-03-21 13:31:00,161.8249969482422,161.8249969482422,161.8249969482422,161.8249969482422,425
2025-03-21 13:32:00,161.05999755859375,162.22000122070312,161.05999755859375,161.8350067138672,5748
2025-03-21 13:34:00,161.6300048828125,161.6300048828125,161.6300048828125,161.6300048828125,176
2025-03-21 13:35:00,162.1750030517578,162.1750030517578,161.94500732421875,161.94500732421875,1458
2025-03-21 13:36:00,162.02000427246094,162.02000427246094,161.9949951171875,161.9949951171875,645
2025-03-21 13:37:00,162.3800048828125,162.3800048828125,162.31500244140625,162.31500244140625,1270
2025-03-21 13:42:00,162.05999755859375,162.6199951171875,162.05999755859375,162.6199951171875,725
2025-03-21 13:43:00,161.92999267578125,162.27000427246094,161.92999267578125,162.27000427246094,461
2025-03-21 13:44:00,161.9199981689453,161.92999267578125,161.9199981689453,161.92999267578125,671
2025-03-21 13:45:00,161.67999267578125,161.68499755859375,161.67999267578125,161.68499755859375,747
2025-03-21 13:46:00,161.4550018310547,161.72250366210938,161.45249938964844,161.67999267578125,1594
2025-03-21 13:47:00,161.2899932861328,161.4149932861328,161.2899932861328,161.39500427246094,1244
2025-03-21 13:48:00,161.3699951171875,161.3699951171875,161.3699951171875,161.3699951171875,484
2025-03-21 13:49:00,161.1300048828125,161.3350067138672,161.1300048828125,161.3350067138672,539
2025-03-21 13:50:00,161.11000061035156,161.11000061035156,161.11000061035156,161.11000061035156,484
2025-03-21 13:51:00,160.90499877929688,160.94500732421875,160.8800048828125,160.8800048828125,697
2025-03-21 13:53:00,160.72000122070312,160.8000030517578,160.72000122070312,160.72000122070312,642
2025-03-21 13:54:00,160.6999969482422,160.75999450683594,160.6721954345703,160.6721954345703,4775
2025-03-21 13:55:00,160.8699951171875,160.91000366210938,160.6999969482422,160.6999969482422,2981
2025-03-21 13:56:00,161.0800018310547,161.3000030517578,160.8800048828125,161.05999755859375,5683
2025-03-21 13:57:00,161.1699981689453,161.1699981689453,160.99000549316406,161.0,1987
2025-03-21 13:58:00,161.02999877929688,161.02999877929688,161.02999877929688,161.02999877929688,474
2025-03-21 13:59:00,160.89500427246094,161.02999877929688,160.89500427246094,161.02999877929688,478
2025-03-21 14:00:00,160.80499267578125,160.9324951171875,160.8000030517578,160.9324951171875,2066
2025-03-21 14:01:00,160.30999755859375,160.58999633789062,160.25,160.58999633789062,2220
2025-03-21 14:02:00,160.5050048828125,160.63999938964844,160.4600067138672,160.47000122070312,2842
2025-03-21 14:03:00,160.4600067138672,160.4600067138672,160.4600067138672,160.4600067138672,317
2025-03-21 14:05:00,159.93499755859375,160.25999450683594,159.7899932861328,160.2100067138672,2394
2025-03-21 14:06:00,159.97000122070312,159.97000122070312,159.97000122070312,159.97000122070312,372
2025-03-21 14:07:00,160.11000061035156,160.17999267578125,159.97000122070312,160.13999938964844,2381
2025-03-21 14:09:00,159.78500366210938,159.9340057373047,159.78500366210938,159.9340057373047,832
2025-03-21 14:10:00,159.74000549316406,159.74000549316406,159.74000549316406,159.74000549316406,305
2025-03-21 14:12:00,159.76499938964844,159.76499938964844,159.75,159.75999450683594,1739
2025-03-21 14:13:00,159.6199951171875,159.66000366210938,159.57000732421875,159.57000732421875,422
2025-03-21 14:14:00,160.0399932861328,160.0399932861328,159.72000122070312,159.72000122070312,2829
2025-03-21 14:15:00,160.01499938964844,160.05999755859375,159.85000610351562,159.85000610351562,2460
2025-03-21 14:16:00,160.09500122070312,160.1699981689453,160.09500122070312,160.10000610351562,2158
2025-03-21 14:17:00,160.11000061035156,160.32000732421875,160.11000061035156,160.3000030517578,1550
2025-03-21 14:18:00,160.08999633789062,160.2100067138672,159.9550018310547,159.99000549316406,4701
2025-03-21 14:19:00,160.27999877929688,160.30999755859375,160.26499938964844,160.27000427246094,1274
