Datetime,Close,High,Low,Open,Volume
2023-04-25 17:30:00,148.77999877929688,148.8000030517578,148.36000061035156,148.5800018310547,58322
2023-04-25 18:30:00,148.72000122070312,148.9199981689453,148.35000610351562,148.72000122070312,61949
2023-04-25 19:30:00,147.8800048828125,148.74000549316406,147.86000061035156,148.7100067138672,129683
2023-04-26 13:30:00,148.23500061035156,149.4199981689453,147.4550018310547,147.69000244140625,69629
2023-04-26 14:30:00,148.81500244140625,148.8800048828125,147.71499633789062,148.22500610351562,62401
2023-04-26 15:30:00,147.89999389648438,148.94000244140625,147.82000732421875,148.8800048828125,55592
2023-04-26 16:30:00,148.01499938964844,148.2899932861328,147.77000427246094,147.9949951171875,37246
2023-04-26 17:30:00,147.2899932861328,148.05999755859375,146.91000366210938,148.05999755859375,68792
2023-04-26 18:30:00,147.27000427246094,147.4499969482422,146.8800048828125,147.16000366210938,105119
2023-04-26 19:30:00,147.35000610351562,147.77000427246094,147.1300048828125,147.27000427246094,147472
2023-04-27 13:30:00,150.4199981689453,151.3350067138672,149.10000610351562,149.33999633789062,166982
2023-04-27 14:30:00,149.36500549316406,151.19000244140625,149.10000610351562,150.47000122070312,84854
2023-04-27 15:30:00,150.05999755859375,150.3000030517578,148.9149932861328,149.36500549316406,86105
2023-04-27 16:30:00,150.25,150.32000732421875,149.33999633789062,150.0500030517578,96571
2023-04-27 17:30:00,151.2100067138672,151.2100067138672,150.22000122070312,150.22000122070312,76744
2023-04-27 18:30:00,151.42999267578125,151.82000732421875,150.73959350585938,151.2100067138672,124011
2023-04-27 19:30:00,151.39999389648438,151.61000061035156,151.11000061035156,151.3699951171875,140444
2023-04-28 13:30:00,154.08999633789062,154.25999450683594,151.35499572753906,151.97999572753906,94863
2023-04-28 14:30:00,153.6300048828125,154.61000061035156,153.10499572753906,153.99000549316406,75184
2023-04-28 15:30:00,153.3699951171875,153.8699951171875,153.3300018310547,153.61000061035156,25992
2023-04-28 16:30:00,153.5800018310547,153.80999755859375,153.3249969482422,153.52000427246094,26932
2023-04-28 17:30:00,152.47000122070312,153.64999389648438,152.2550048828125,153.5850067138672,37807
2023-04-28 18:30:00,153.03500366210938,153.3000030517578,152.3699951171875,152.52000427246094,52948
2023-04-28 19:30:00,153.80999755859375,153.83999633789062,152.9250030517578,153.07000732421875,106417
2023-05-01 13:30:00,153.5800018310547,155.0399932861328,153.3000030517578,153.92999267578125,46500
2023-05-01 14:30:00,153.42999267578125,154.4600067138672,153.0,153.6199951171875,39127
2023-05-01 15:30:00,154.3350067138672,154.44000244140625,153.27000427246094,153.36109924316406,39477
2023-05-01 16:30:00,154.39999389648438,154.77999877929688,154.22500610351562,154.3000030517578,53048
2023-05-01 17:30:00,154.52000427246094,154.77999877929688,154.39999389648438,154.39999389648438,65974
2023-05-01 18:30:00,154.40899658203125,154.63999938964844,154.17999267578125,154.50999450683594,90586
2023-05-01 19:30:00,154.52000427246094,154.64999389648438,154.0800018310547,154.44000244140625,222273
2023-05-02 13:30:00,150.97999572753906,154.72999572753906,150.97999572753906,153.8000030517578,63829
2023-05-02 14:30:00,150.02999877929688,151.3000030517578,149.3300018310547,150.97000122070312,73274
2023-05-02 15:30:00,150.14500427246094,150.6199951171875,149.67999267578125,150.02999877929688,79908
2023-05-02 16:30:00,150.35000610351562,150.36000061035156,149.77999877929688,150.13999938964844,52530
2023-05-02 17:30:00,150.63499450683594,151.08999633789062,150.06500244140625,150.35000610351562,53482
2023-05-02 18:30:00,150.52999877929688,151.14500427246094,150.33999633789062,150.72000122070312,93539
2023-05-02 19:30:00,150.1999969482422,150.53250122070312,150.07000732421875,150.53250122070312,186664
2023-05-03 13:30:00,150.15499877929688,151.66000366210938,149.6750030517578,151.50999450683594,31844
2023-05-03 14:30:00,150.85000610351562,150.9600067138672,150.2550048828125,150.30999755859375,86160
2023-05-03 15:30:00,151.21499633789062,151.3800048828125,150.80999755859375,150.9857940673828,38607
2023-05-03 16:30:00,151.61000061035156,151.61000061035156,150.82000732421875,151.4199981689453,51627
2023-05-03 17:30:00,151.07000732421875,152.25,150.82000732421875,151.7100067138672,113367
2023-05-03 18:30:00,150.23500061035156,152.05999755859375,149.83999633789062,151.14999389648438,82506
2023-05-03 19:30:00,149.6199951171875,150.4199981689453,149.42999267578125,150.1699981689453,73882
2023-05-04 13:30:00,149.6446075439453,150.26499938964844,148.4149932861328,149.0500030517578,58217
2023-05-04 14:30:00,149.61000061035156,150.25,149.25999450683594,149.42999267578125,32142
2023-05-04 15:30:00,150.2100067138672,150.27999877929688,149.05999755859375,149.80999755859375,30784
2023-05-04 16:30:00,151.13999938964844,151.6300048828125,149.9499969482422,150.2550048828125,29659
2023-05-04 17:30:00,150.1999969482422,151.3000030517578,150.1199951171875,151.16000366210938,29338
2023-05-04 18:30:00,149.75999450683594,150.17999267578125,149.55499267578125,150.05999755859375,47291
2023-05-04 19:30:00,149.47999572753906,150.2100067138672,149.33999633789062,149.8350067138672,82745
2023-05-05 13:30:00,152.0399932861328,152.6300048828125,150.05999755859375,150.05999755859375,54693
2023-05-05 14:30:00,151.6645050048828,152.22999572753906,151.35000610351562,152.0850067138672,18055
2023-05-05 15:30:00,151.14500427246094,151.77999877929688,151.0,151.77999877929688,37617
2023-05-05 16:30:00,151.02000427246094,151.11000061035156,150.44500732421875,151.0500030517578,18234
2023-05-05 17:30:00,151.51499938964844,151.51499938964844,150.91000366210938,151.02499389648438,25491
2023-05-05 18:30:00,152.4499969482422,152.49000549316406,151.5500030517578,151.5500030517578,38546
2023-05-05 19:30:00,152.42999267578125,152.56500244140625,152.27999877929688,152.5,72029
2023-05-08 13:30:00,151.39999389648438,152.27000427246094,151.2899932861328,151.5800018310547,78421
2023-05-08 14:30:00,151.67999267578125,152.11000061035156,151.31500244140625,151.4250030517578,29029
2023-05-08 15:30:00,151.3699951171875,151.8800048828125,151.17999267578125,151.58999633789062,41256
2023-05-08 16:30:00,151.3300018310547,151.62750244140625,151.2899932861328,151.375,17270
2023-05-08 17:30:00,151.94000244140625,152.0717010498047,151.07000732421875,151.3582000732422,30226
2023-05-08 18:30:00,151.6999969482422,152.02999877929688,151.5,152.02999877929688,35793
2023-05-08 19:30:00,151.91000366210938,152.09249877929688,151.64999389648438,151.74000549316406,74059
2023-05-09 13:30:00,150.3000030517578,150.89500427246094,149.1999969482422,150.8000030517578,97181
2023-05-09 14:30:00,149.80999755859375,150.4199981689453,149.60000610351562,150.4199981689453,29655
2023-05-09 15:30:00,150.1750030517578,150.36000061035156,149.85000610351562,149.97000122070312,26476
2023-05-09 16:30:00,150.7100067138672,150.87989807128906,150.13999938964844,150.2050018310547,25369
2023-05-09 17:30:00,150.88999938964844,151.08999633789062,150.60000610351562,150.72999572753906,32390
2023-05-09 18:30:00,151.42999267578125,151.67999267578125,150.8699951171875,150.99000549316406,34543
2023-05-09 19:30:00,150.77999877929688,151.38999938964844,150.6999969482422,151.3000030517578,122756
2023-05-10 13:30:00,151.14999389648438,152.77999877929688,150.8300018310547,152.1300048828125,44470
2023-05-10 14:30:00,152.1999969482422,152.2899932861328,150.66000366210938,151.2550048828125,32165
2023-05-10 15:30:00,151.7899932861328,152.3300018310547,151.7449951171875,152.1699981689453,31630
2023-05-10 16:30:00,150.63999938964844,151.72999572753906,150.47999572753906,151.72999572753906,34060
2023-05-10 17:30:00,151.08999633789062,151.3699951171875,150.41000366210938,150.81500244140625,37729
2023-05-10 18:30:00,151.85000610351562,152.11500549316406,151.0749969482422,151.0749969482422,43756
2023-05-10 19:30:00,151.94000244140625,152.3800048828125,151.66000366210938,151.9199981689453,97169
2023-05-11 13:30:00,151.81500244140625,151.8800048828125,150.43499755859375,150.52000427246094,105236
2023-05-11 14:30:00,151.07000732421875,152.24000549316406,150.7899932861328,151.86000061035156,63813
2023-05-11 15:30:00,151.72000122070312,152.0500030517578,151.08999633789062,151.1649932861328,26363
2023-05-11 16:30:00,151.6999969482422,151.97999572753906,151.47000122070312,151.64500427246094,32874
2023-05-11 17:30:00,152.11500549316406,152.17999267578125,151.30999755859375,151.64999389648438,46331
2023-05-11 18:30:00,152.57000732421875,152.5800018310547,152.14999389648438,152.16000366210938,72672
2023-05-11 19:30:00,153.13999938964844,153.25,152.4550018310547,152.57000732421875,129409
2023-05-12 13:30:00,153.1199951171875,153.6300048828125,152.24009704589844,153.4199981689453,33787
2023-05-12 14:30:00,152.5800018310547,152.9949951171875,152.36000061035156,152.91000366210938,64408
2023-05-12 15:30:00,153.25999450683594,153.59500122070312,152.57000732421875,152.57000732421875,42785
2023-05-12 16:30:00,152.88999938964844,153.4199981689453,152.60000610351562,153.1999969482422,41695
2023-05-12 17:30:00,153.05999755859375,153.1699981689453,152.4499969482422,152.8350067138672,51107
2023-05-12 18:30:00,153.24000549316406,153.52000427246094,152.66000366210938,153.05999755859375,89340
2023-05-12 19:30:00,153.39999389648438,153.8000030517578,153.1999969482422,153.2899932861328,133808
2023-05-15 13:30:00,151.60000610351562,151.82000732421875,149.52999877929688,150.75,96749
2023-05-15 14:30:00,151.00999450683594,151.74000549316406,150.9199981689453,151.74000549316406,43673
2023-05-15 15:30:00,151.2550048828125,151.33999633789062,150.80999755859375,151.0330047607422,40372
2023-05-15 16:30:00,151.80999755859375,152.11000061035156,151.17999267578125,151.27999877929688,34470
2023-05-15 17:30:00,151.38999938964844,151.88999938964844,151.1300048828125,151.82000732421875,41215
2023-05-15 18:30:00,151.7100067138672,151.91000366210938,151.33999633789062,151.3699951171875,51492
2023-05-15 19:30:00,152.33999633789062,152.33999633789062,151.60000610351562,151.66000366210938,104653
2023-05-16 13:30:00,151.07000732421875,152.60000610351562,150.89500427246094,152.60000610351562,62839
2023-05-16 14:30:00,150.8699951171875,151.31500244140625,150.0800018310547,151.31500244140625,37743
2023-05-16 15:30:00,149.97999572753906,151.05499267578125,149.82249450683594,150.86000061035156,66924
2023-05-16 16:30:00,150.22999572753906,150.50999450683594,149.83999633789062,150.10000610351562,31267
2023-05-16 17:30:00,150.3249969482422,150.4949951171875,149.8300018310547,150.27000427246094,43836
2023-05-16 18:30:00,149.27000427246094,150.42999267578125,149.24000549316406,150.30999755859375,63942
2023-05-16 19:30:00,148.55999755859375,149.50999450683594,148.4499969482422,149.38499450683594,128641
2023-05-17 13:30:00,149.3574981689453,149.4499969482422,147.8300018310547,149.1199951171875,41064
2023-05-17 14:30:00,148.6199951171875,149.5,148.3000030517578,149.41000366210938,41306
2023-05-17 15:30:00,148.3699951171875,148.7899932861328,148.2550048828125,148.74000549316406,27268
2023-05-17 16:30:00,149.8699951171875,149.8699951171875,148.3800048828125,148.3800048828125,36683
2023-05-17 17:30:00,149.5850067138672,150.52000427246094,149.31500244140625,149.8249969482422,71485
2023-05-17 18:30:00,148.59249877929688,149.8800048828125,148.47000122070312,149.66000366210938,88743
2023-05-17 19:30:00,149.00999450683594,149.00999450683594,148.47000122070312,148.57000732421875,171231
2023-05-18 13:30:00,149.125,149.41000366210938,147.8300018310547,148.52000427246094,36562
2023-05-18 14:30:00,149.30499267578125,149.4600067138672,148.88999938964844,149.10000610351562,29796
2023-05-18 15:30:00,148.38999938964844,149.69000244140625,148.38999938964844,149.17999267578125,34296
2023-05-18 16:30:00,148.50999450683594,148.72000122070312,147.96499633789062,148.47999572753906,31544
2023-05-18 17:30:00,148.0800018310547,148.61000061035156,147.64999389648438,148.3699951171875,30672
2023-05-18 18:30:00,147.86000061035156,148.22999572753906,147.5500030517578,148.22000122070312,54679
2023-05-18 19:30:00,148.3699951171875,148.91000366210938,147.91000366210938,147.91000366210938,113379
2023-05-19 13:30:00,150.15789794921875,150.74000549316406,149.3800048828125,149.3800048828125,37906
2023-05-19 14:30:00,148.9600067138672,150.6199951171875,148.86000061035156,150.1300048828125,30971
2023-05-19 15:30:00,148.27999877929688,148.9250030517578,148.10000610351562,148.85000610351562,33826
2023-05-19 16:30:00,148.39999389648438,148.6699981689453,147.97999572753906,148.1699981689453,55082
2023-05-19 17:30:00,147.8800048828125,148.5,147.86000061035156,148.3699951171875,56901
2023-05-19 18:30:00,148.08999633789062,148.64999389648438,147.85000610351562,147.85000610351562,32398
2023-05-19 19:30:00,148.1699981689453,148.30999755859375,147.85000610351562,148.05999755859375,105890
2023-05-22 13:30:00,147.9499969482422,148.5800018310547,146.77999877929688,148.0,44239
2023-05-22 14:30:00,147.99000549316406,148.03500366210938,147.22999572753906,147.93499755859375,39714
2023-05-22 15:30:00,148.58999633789062,148.67999267578125,147.91000366210938,148.0,39811
2023-05-22 16:30:00,147.80999755859375,148.6999969482422,147.52999877929688,148.5850067138672,39036
2023-05-22 17:30:00,148.10000610351562,148.1699981689453,147.6999969482422,147.78500366210938,44263
2023-05-22 18:30:00,147.5399932861328,148.1125030517578,147.41000366210938,148.0800018310547,45465
2023-05-22 19:30:00,147.1999969482422,147.57989501953125,147.0399932861328,147.57989501953125,85934
2023-05-23 13:30:00,147.2899932861328,148.94000244140625,147.22999572753906,147.22999572753906,37534
2023-05-23 14:30:00,147.66000366210938,147.74000549316406,147.2899932861328,147.36500549316406,120380
2023-05-23 15:30:00,147.02999877929688,147.8300018310547,147.02999877929688,147.63999938964844,65929
2023-05-23 16:30:00,146.4499969482422,147.07000732421875,146.1999969482422,147.0399932861328,54784
2023-05-23 17:30:00,145.9499969482422,146.91000366210938,145.8000030517578,146.0,51976
2023-05-23 18:30:00,145.94000244140625,146.27000427246094,145.6999969482422,145.77999877929688,61568
2023-05-23 19:30:00,146.22000122070312,146.27000427246094,145.5500030517578,145.9499969482422,190082
2023-05-24 13:30:00,145.36000061035156,146.42999267578125,144.65499877929688,146.3300018310547,50015
2023-05-24 14:30:00,145.41000366210938,145.8300018310547,144.72999572753906,145.4499969482422,126845
2023-05-24 15:30:00,144.50999450683594,145.49000549316406,144.47000122070312,145.42999267578125,34516
2023-05-24 16:30:00,144.66000366210938,145.0399932861328,144.4600067138672,144.57000732421875,45593
2023-05-24 17:30:00,144.63999938964844,145.25,144.55999755859375,144.63999938964844,44293
2023-05-24 18:30:00,145.28500366210938,145.61000061035156,144.61000061035156,144.61000061035156,101710
2023-05-24 19:30:00,144.89999389648438,145.69500732421875,144.5800018310547,145.35000610351562,150983
2023-05-25 13:30:00,145.08999633789062,145.52000427246094,144.5,145.4499969482422,194751
2023-05-25 14:30:00,144.63499450683594,145.4199981689453,143.72000122070312,145.07000732421875,212026
2023-05-25 15:30:00,144.58999633789062,144.99000549316406,144.0,144.42999267578125,64454
2023-05-25 16:30:00,145.44000244140625,145.6699981689453,144.36000061035156,144.52999877929688,36572
2023-05-25 17:30:00,144.84500122070312,145.60000610351562,144.75,145.38999938964844,37710
2023-05-25 18:30:00,144.86500549316406,145.0800018310547,144.4980010986328,144.77000427246094,67336
2023-05-25 19:30:00,144.52000427246094,145.3350067138672,144.25,144.86000061035156,114782
2023-05-26 13:30:00,145.52999877929688,145.7899932861328,143.72999572753906,144.49000549316406,86846
2023-05-26 14:30:00,144.39999389648438,145.63499450683594,144.32000732421875,145.5500030517578,51566
