Datetime,Close,High,Low,Open,Volume
2023-04-06 14:30:00,188.27999877929688,189.11000061035156,188.0399932861328,188.9499969482422,258143
2023-04-06 15:30:00,188.3999938964844,188.8999938964844,188.0,188.29249572753903,217506
2023-04-06 16:30:00,187.93499755859375,188.66000366210935,187.8500061035156,188.3650054931641,243020
2023-04-06 17:30:00,188.63999938964844,188.6499938964844,187.61000061035156,187.9499969482422,187770
2023-04-06 18:30:00,188.6999969482422,188.8000030517578,188.2599945068359,188.66000366210935,228344
2023-04-06 19:30:00,188.57000732421875,188.86000061035156,188.27000427246097,188.7100067138672,313967
2023-04-10 13:30:00,189.42999267578125,189.6300048828125,186.77999877929688,187.4199981689453,222102
2023-04-10 14:30:00,189.97000122070312,190.4199981689453,189.4199981689453,189.4199981689453,195923
2023-04-10 15:30:00,189.91000366210935,190.2899932861328,189.5800018310547,189.94290161132812,133986
2023-04-10 16:30:00,190.35499572753903,190.5500030517578,189.83999633789065,189.92999267578125,104090
2023-04-10 17:30:00,189.6499938964844,190.42999267578125,189.5800018310547,190.4199981689453,132539
2023-04-10 18:30:00,189.8500061035156,190.19000244140625,189.41000366210935,189.6699981689453,257599
2023-04-10 19:30:00,190.27000427246097,190.27999877929688,188.69000244140625,189.8354034423828,758478
2023-04-11 13:30:00,191.80999755859375,191.8500061035156,189.58999633789065,190.5,393175
2023-04-11 14:30:00,192.13999938964844,192.22000122070312,191.47059631347656,191.82000732421875,312217
2023-04-11 15:30:00,192.66000366210935,192.75,191.8849945068359,192.15499877929688,185679
2023-04-11 16:30:00,192.4900054931641,193.1000061035156,192.47000122070312,192.6999969482422,226201
2023-04-11 17:30:00,192.8999938964844,193.05999755859375,192.41000366210935,192.52999877929688,211048
2023-04-11 18:30:00,192.7949981689453,193.02459716796875,192.6499938964844,192.8932952880859,255749
2023-04-11 19:30:00,192.47000122070312,192.8999938964844,192.3500061035156,192.80999755859375,547437
2023-04-12 13:30:00,193.62649536132812,193.94000244140625,191.97000122070312,192.5,505255
2023-04-12 14:30:00,193.27000427246097,194.0399932861328,192.91000366210935,193.6300048828125,249111
2023-04-12 15:30:00,193.30419921875,193.77000427246097,193.0500030517578,193.3000030517578,174605
2023-04-12 16:30:00,193.4199981689453,193.61000061035156,193.17999267578125,193.30999755859375,132679
2023-04-12 17:30:00,190.52000427246097,193.6000061035156,189.02000427246097,193.42999267578125,1054865
2023-04-12 18:30:00,189.6699981689453,190.8500061035156,189.5,190.4499969482422,531669
2023-04-12 19:30:00,189.8800048828125,190.22999572753903,189.48500061035156,189.6499938964844,607088
2023-04-13 13:30:00,190.2749938964844,190.9199981689453,188.5399932861328,190.9199981689453,282642
2023-04-13 14:30:00,191.0500030517578,191.0500030517578,189.8800048828125,190.3000030517578,231842
2023-04-13 15:30:00,190.58999633789065,191.0399932861328,190.2899932861328,191.02999877929688,204897
2023-04-13 16:30:00,190.7250061035156,190.77000427246097,190.22000122070312,190.61000061035156,254145
2023-04-13 17:30:00,191.19000244140625,191.375,190.5500030517578,190.7100067138672,193770
2023-04-13 18:30:00,191.4199981689453,191.5950927734375,190.97999572753903,191.22000122070312,227995
2023-04-13 19:30:00,191.0500030517578,191.41000366210935,190.82000732421875,191.41000366210935,338858
2023-04-14 13:30:00,192.3500061035156,193.02000427246097,190.25,191.0,405615
2023-04-14 14:30:00,191.6150054931641,192.63999938964844,191.5850067138672,192.3500061035156,174958
2023-04-14 15:30:00,192.0749969482422,192.2899932861328,191.52999877929688,191.6199951171875,125159
2023-04-14 16:30:00,191.7599945068359,192.2599945068359,191.72999572753903,192.07000732421875,102086
2023-04-14 17:30:00,192.3249969482422,192.3699951171875,191.4600067138672,191.72000122070312,171032
2023-04-14 18:30:00,192.5099945068359,192.6300048828125,192.02000427246097,192.3800048828125,248538
2023-04-14 19:30:00,192.8520050048828,193.0,192.5,192.52999877929688,420419
2023-04-17 13:30:00,194.0099945068359,194.3800048828125,192.97000122070312,193.22000122070312,320364
2023-04-17 14:30:00,193.0,194.139892578125,192.97999572753903,194.0,182074
2023-04-17 15:30:00,192.9600067138672,193.2599945068359,192.5800018310547,192.9600067138672,195986
2023-04-17 16:30:00,193.08999633789065,193.3999938964844,192.83999633789065,192.9822998046875,133185
2023-04-17 17:30:00,192.8800048828125,193.19000244140625,192.5845947265625,193.08999633789065,154257
2023-04-17 18:30:00,193.3500061035156,193.3999938964844,192.7599945068359,192.8300018310547,276813
2023-04-17 19:30:00,193.3300018310547,193.41000366210935,192.69000244140625,193.3300018310547,363555
2023-04-18 13:30:00,194.33999633789065,194.47000122070312,193.1699981689453,193.5800018310547,308987
2023-04-18 14:30:00,193.8000030517578,194.6699981689453,193.5399932861328,194.36000061035156,206962
2023-04-18 15:30:00,194.0,194.1150054931641,193.36000061035156,193.78500366210935,228142
2023-04-18 16:30:00,193.13999938964844,194.1000061035156,192.8849945068359,194.0399932861328,212330
2023-04-18 17:30:00,193.2899932861328,193.5500030517578,192.8800048828125,193.17100524902344,382544
2023-04-18 18:30:00,193.97999572753903,194.0399932861328,193.02000427246097,193.27000427246097,275950
2023-04-18 19:30:00,194.0800018310547,194.42999267578125,193.9199981689453,193.97000122070312,440745
2023-04-19 13:30:00,195.2400054931641,195.88999938964844,194.11000061035156,194.17999267578125,501387
2023-04-19 14:30:00,195.47000122070312,196.0399932861328,195.1999969482422,195.22000122070312,279921
2023-04-19 15:30:00,195.67999267578125,195.8500061035156,195.26040649414065,195.47999572753903,209434
2023-04-19 16:30:00,195.72000122070312,195.8699951171875,195.375,195.69000244140625,169725
2023-04-19 17:30:00,195.8800048828125,196.2050018310547,195.63999938964844,195.7400054931641,283873
2023-04-19 18:30:00,196.0800018310547,196.22000122070312,195.72999572753903,195.8699951171875,269496
2023-04-19 19:30:00,196.02999877929688,196.1999969482422,195.67999267578125,196.07000732421875,479538
2023-04-20 13:30:00,196.7899932861328,197.8000030517578,195.7100067138672,195.8699951171875,416166
2023-04-20 14:30:00,196.38999938964844,197.27999877929688,196.23500061035156,196.75010681152344,350912
2023-04-20 15:30:00,196.2400054931641,196.66549682617188,196.22000122070312,196.3800048828125,305741
2023-04-20 16:30:00,196.3500061035156,196.47000122070312,196.0099945068359,196.22000122070312,254714
2023-04-20 17:30:00,195.77999877929688,196.52000427246097,195.6999969482422,196.3999938964844,207622
2023-04-20 18:30:00,194.22999572753903,195.80999755859375,194.1999969482422,195.77999877929688,403929
2023-04-20 19:30:00,195.0,195.0,194.1199951171875,194.2400054931641,860952
2023-04-21 13:30:00,196.2100067138672,196.39500427246097,193.61000061035156,194.8699951171875,476649
2023-04-21 14:30:00,195.4949951171875,196.5,195.13999938964844,196.2050018310547,279451
2023-04-21 15:30:00,194.8300018310547,195.58999633789065,194.7250061035156,195.5050048828125,295901
2023-04-21 16:30:00,194.51499938964844,195.12989807128903,194.27000427246097,194.8300018310547,241069
2023-04-21 17:30:00,195.2599945068359,195.5800018310547,194.47999572753903,194.4900054931641,239932
2023-04-21 18:30:00,194.94000244140625,195.3300018310547,194.66000366210935,195.2599945068359,249225
2023-04-21 19:30:00,195.22000122070312,195.6300048828125,194.8300018310547,194.93499755859375,631074
2023-04-24 13:30:00,197.02999877929688,197.0399932861328,195.36000061035156,195.36000061035156,565047
2023-04-24 14:30:00,195.8000030517578,197.30999755859375,195.72000122070312,197.0249938964844,566226
2023-04-24 15:30:00,195.42999267578125,195.99560546875,194.7250061035156,195.81500244140625,334780
2023-04-24 16:30:00,195.6499938964844,195.77999877929688,195.2313995361328,195.42999267578125,193473
2023-04-24 17:30:00,195.67999267578125,195.7599945068359,195.1999969482422,195.6499938964844,343854
2023-04-24 18:30:00,195.75,196.11000061035156,195.5099945068359,195.69000244140625,527528
2023-04-24 19:30:00,196.08999633789065,196.1499938964844,195.3800048828125,195.75,674897
2023-04-25 13:30:00,177.92030334472656,183.0,177.91000366210938,182.6699981689453,4081839
2023-04-25 14:30:00,178.07000732421875,178.5800018310547,177.11000061035156,177.9600067138672,1885446
2023-04-25 15:30:00,177.6750030517578,178.24000549316406,177.47000122070312,178.02999877929688,1142554
2023-04-25 16:30:00,177.55499267578125,177.90499877929688,176.75,177.59500122070312,1241053
2023-04-25 17:30:00,177.11000061035156,177.5500030517578,176.33009338378906,177.5399932861328,1136320
2023-04-25 18:30:00,176.9499969482422,177.24000549316406,176.41000366210938,177.10000610351562,1110447
2023-04-25 19:30:00,176.3000030517578,177.02000427246094,176.22000122070312,176.9600067138672,1266736
2023-04-26 13:30:00,173.89999389648438,177.05850219726562,173.6999969482422,175.22999572753906,1358327
2023-04-26 14:30:00,173.89999389648438,174.42999267578125,173.0500030517578,173.90499877929688,908639
2023-04-26 15:30:00,174.25999450683594,174.67999267578125,173.52499389648438,173.89500427246094,526860
2023-04-26 16:30:00,173.32000732421875,174.30029296875,173.19000244140625,174.27000427246094,469010
2023-04-26 17:30:00,172.8424072265625,173.3000030517578,172.22999572753906,173.27000427246094,797002
2023-04-26 18:30:00,172.52999877929688,172.9600067138672,172.1300048828125,172.8300018310547,665561
2023-04-26 19:30:00,172.57000732421875,172.99000549316406,172.1999969482422,172.5399932861328,710796
2023-04-27 13:30:00,174.7949981689453,174.98500061035156,172.19000244140625,172.75999450683594,952457
2023-04-27 14:30:00,175.3300018310547,175.41000366210938,174.41000366210938,174.8000030517578,599482
2023-04-27 15:30:00,175.7407989501953,175.98500061035156,175.02000427246094,175.3300018310547,397346
2023-04-27 16:30:00,176.16909790039062,176.52999877929688,175.77000427246094,175.77000427246094,525112
2023-04-27 17:30:00,177.49000549316406,177.49000549316406,176.1699981689453,176.17999267578125,531915
2023-04-27 18:30:00,177.73289489746094,178.16000366210938,177.2799072265625,177.47999572753906,555867
2023-04-27 19:30:00,177.75999450683594,177.94000244140625,177.57000732421875,177.72999572753906,647408
2023-04-28 13:30:00,179.5500030517578,180.0800018310547,176.50999450683594,176.83999633789062,543616
2023-04-28 14:30:00,179.50999450683594,179.92999267578125,178.47999572753906,179.51499938964844,433921
2023-04-28 15:30:00,180.3000030517578,180.47999572753903,179.5800018310547,179.60000610351562,388075
2023-04-28 16:30:00,180.15269470214844,180.3500061035156,179.79190063476562,180.32000732421875,276171
2023-04-28 17:30:00,179.47999572753906,180.23500061035156,179.26010131835938,180.22999572753903,288423
2023-04-28 18:30:00,179.64999389648438,179.8800048828125,179.00559997558594,179.50999450683594,302073
2023-04-28 19:30:00,179.80999755859375,179.88999938964844,179.35499572753906,179.67999267578125,512598
2023-05-01 13:30:00,181.97999572753903,182.5099945068359,179.6699981689453,179.9499969482422,418219
2023-05-01 14:30:00,182.16000366210935,182.3999938964844,181.72000122070312,182.02999877929688,437503
2023-05-01 15:30:00,182.1649932861328,182.1699981689453,181.5,182.1499938964844,317302
2023-05-01 16:30:00,182.07000732421875,182.6499938964844,181.9900054931641,182.1479949951172,225556
2023-05-01 17:30:00,182.17999267578125,182.69000244140625,181.8999938964844,182.03500366210935,305577
2023-05-01 18:30:00,182.3414001464844,182.6499938964844,181.93499755859375,182.13999938964844,270291
2023-05-01 19:30:00,182.1300048828125,182.63999938964844,182.0800018310547,182.3249969482422,338114
2023-05-02 13:30:00,178.32000732421875,180.77000427246097,178.32000732421875,180.6999969482422,543931
2023-05-02 14:30:00,178.61000061035156,178.98989868164062,178.13999938964844,178.59500122070312,399508
2023-05-02 15:30:00,178.90989685058594,179.29989624023438,178.32000732421875,178.60000610351562,282630
2023-05-02 16:30:00,179.0050048828125,179.35000610351562,178.5,178.9199981689453,413354
2023-05-02 17:30:00,178.60000610351562,179.75,178.5800018310547,179.00999450683594,218048
2023-05-02 18:30:00,178.73500061035156,178.91000366210938,178.08999633789062,178.625,376748
2023-05-02 19:30:00,177.77000427246094,178.75,177.67999267578125,178.73219299316406,685667
2023-05-03 13:30:00,177.49000549316406,178.0,176.2100067138672,177.5,495913
2023-05-03 14:30:00,176.57000732421875,177.9199981689453,176.1699981689453,177.5124053955078,357265
2023-05-03 15:30:00,177.1300048828125,177.19000244140625,176.49000549316406,176.57000732421875,287049
2023-05-03 16:30:00,177.14999389648438,177.2899932861328,176.82000732421875,177.11000061035156,225655
2023-05-03 17:30:00,177.10000610351562,177.32000732421875,176.38999938964844,177.17999267578125,286469
2023-05-03 18:30:00,175.91000366210938,177.8000030517578,175.5,177.17999267578125,657561
2023-05-03 19:30:00,175.92999267578125,176.25,175.5,175.9149932861328,808032
2023-05-04 13:30:00,173.09410095214844,174.9405975341797,172.86000061035156,174.5500030517578,718904
2023-05-04 14:30:00,173.3699951171875,174.03990173339844,172.88999938964844,173.10000610351562,436350
2023-05-04 15:30:00,173.57000732421875,173.66000366210938,173.08999633789062,173.3800048828125,279244
2023-05-04 16:30:00,174.15499877929688,174.35000610351562,173.4499969482422,173.63999938964844,244971
2023-05-04 17:30:00,173.52000427246094,174.3699951171875,173.47999572753906,174.2100067138672,286611
2023-05-04 18:30:00,173.47999572753906,173.86000061035156,173.1699981689453,173.52000427246094,417444
2023-05-04 19:30:00,173.30999755859375,173.74749755859375,173.1999969482422,173.4600067138672,591960
2023-05-05 13:30:00,174.6199951171875,175.6649932861328,174.4499969482422,175.1750030517578,351327
2023-05-05 14:30:00,174.9499969482422,175.0,174.5,174.6199951171875,531944
2023-05-05 15:30:00,174.49000549316406,174.97999572753906,174.21499633789062,174.97999572753906,132393
2023-05-05 16:30:00,174.30999755859375,174.67999267578125,173.8000030517578,174.47999572753906,276114
2023-05-05 17:30:00,175.60000610351562,175.67999267578125,174.07000732421875,174.3000030517578,347991
2023-05-05 18:30:00,176.08999633789062,176.28500366210938,175.4600067138672,175.5800018310547,297652
2023-05-05 19:30:00,175.69000244140625,176.1300048828125,175.3249969482422,176.0800018310547,381297
2023-05-08 13:30:00,174.94500732421875,176.36000061035156,174.8874969482422,175.91000366210938,280303
2023-05-08 14:30:00,174.61000061035156,175.16000366210938,174.52000427246094,174.9550018310547,324607
2023-05-08 15:30:00,174.4250030517578,175.00999450683594,174.4199981689453,174.57000732421875,194145
2023-05-08 16:30:00,173.72000122070312,174.51499938964844,173.72000122070312,174.4499969482422,123457
2023-05-08 17:30:00,174.2899932861328,174.3800048828125,173.60000610351562,173.73500061035156,209703
2023-05-08 18:30:00,174.3000030517578,174.6199951171875,174.13999938964844,174.25999450683594,424424
2023-05-08 19:30:00,174.38999938964844,174.58999633789062,174.1199951171875,174.25999450683594,419128
2023-05-09 13:30:00,173.41000366210938,173.67999267578125,172.14999389648438,172.8699951171875,404631
2023-05-09 14:30:00,173.4949951171875,173.7949981689453,173.27000427246094,173.4250030517578,212657
2023-05-09 15:30:00,173.1699981689453,173.7100067138672,173.02999877929688,173.52000427246094,183682
2023-05-09 16:30:00,173.0500030517578,173.30999755859375,173.00999450683594,173.1999969482422,164659
2023-05-09 17:30:00,172.80999755859375,173.08999633789062,172.63999938964844,173.05999755859375,332912
2023-05-09 18:30:00,173.10000610351562,173.19500732421875,172.6699981689453,172.80999755859375,210263
2023-05-09 19:30:00,173.02000427246094,173.17999267578125,172.8350067138672,173.10000610351562,319256
2023-05-10 13:30:00,172.3000030517578,173.97999572753906,171.63999938964844,173.72999572753906,499738
2023-05-10 14:30:00,172.1199951171875,172.46780395507812,171.61000061035156,172.32000732421875,255452
2023-05-10 15:30:00,171.64500427246094,172.4199981689453,171.5500030517578,172.0850067138672,389205
2023-05-10 16:30:00,170.0500030517578,171.69000244140625,169.85000610351562,171.66000366210938,647117
2023-05-10 17:30:00,170.67999267578125,170.80999755859375,170.00999450683594,170.0399932861328,281826
2023-05-10 18:30:00,171.55499267578125,171.75999450683594,170.66000366210938,170.69000244140625,253571
2023-05-10 19:30:00,171.57000732421875,171.91000366210938,171.39999389648438,171.52999877929688,438871
2023-05-11 13:30:00,169.91319274902344,171.75,169.17999267578125,171.52999877929688,567189
2023-05-11 14:30:00,169.8300018310547,170.3699951171875,169.6699981689453,169.8925018310547,312277
2023-05-11 15:30:00,170.14999389648438,170.30369567871094,169.7050018310547,169.80999755859375,305954
2023-05-11 16:30:00,170.1649932861328,170.39999389648438,169.97000122070312,170.14999389648438,222329
2023-05-11 17:30:00,170.02000427246094,170.36000061035156,169.5399932861328,170.14999389648438,322100
2023-05-11 18:30:00,170.06370544433594,170.4499969482422,169.92999267578125,170.00999450683594,326087
2023-05-11 19:30:00,170.1300048828125,170.33999633789062,169.88999938964844,170.02999877929688,477071
2023-05-12 13:30:00,169.6199951171875,169.72500610351562,168.6699981689453,169.11000061035156,355432
2023-05-12 14:30:00,169.25,169.86000061035156,168.9199981689453,169.6300048828125,614807
2023-05-12 15:30:00,168.55999755859375,169.30999755859375,168.47000122070312,169.23500061035156,371510
2023-05-12 16:30:00,168.5800018310547,168.77000427246094,168.1999969482422,168.5500030517578,230274
2023-05-12 17:30:00,167.16000366210938,168.63999938964844,167.14999389648438,168.55999755859375,383890
2023-05-12 18:30:00,167.33999633789062,167.47000122070312,166.8800048828125,167.14999389648438,449713
2023-05-12 19:30:00,168.50999450683594,168.6300048828125,167.33999633789062,167.33999633789062,631540
2023-05-15 13:30:00,167.30999755859375,167.82000732421875,166.25999450683594,167.55999755859375,508503
2023-05-15 14:30:00,168.41749572753906,168.60000610351562,167.3000030517578,167.33999633789062,340352
2023-05-15 15:30:00,168.2899932861328,168.47999572753906,167.91000366210938,168.39999389648438,230160
2023-05-15 16:30:00,167.99000549316406,168.72000122070312,167.99000549316406,168.2899932861328,335668
2023-05-15 17:30:00,168.38999938964844,168.50999450683594,167.80569458007812,167.97000122070312,245931
2023-05-15 18:30:00,168.5050048828125,168.5500030517578,168.32150268554688,168.38999938964844,472312
2023-05-15 19:30:00,168.8800048828125,168.9149932861328,168.41000366210938,168.5,537879
2023-05-16 13:30:00,166.85499572753906,167.8300018310547,166.14999389648438,167.49000549316406,642174
2023-05-16 14:30:00,166.96749877929688,167.1300048828125,166.22500610351562,166.88999938964844,384174
2023-05-16 15:30:00,167.2100067138672,167.3000030517578,166.64999389648438,166.94000244140625,299359
2023-05-16 16:30:00,166.77999877929688,167.36000061035156,166.6999969482422,167.22000122070312,233668
2023-05-16 17:30:00,166.8000030517578,167.02000427246094,166.69140625,166.77999877929688,276546
2023-05-16 18:30:00,167.06500244140625,167.38999938964844,166.64999389648438,166.80999755859375,383286
2023-05-16 19:30:00,166.58999633789062,167.1300048828125,166.49000549316406,167.0500030517578,688035
2023-05-17 13:30:00,168.35000610351562,168.35000610351562,166.7100067138672,167.69000244140625,446692
2023-05-17 14:30:00,168.52000427246094,168.77000427246094,168.0,168.36500549316406,312451
2023-05-17 15:30:00,168.98500061035156,169.0,168.2100067138672,168.5050048828125,295230
2023-05-17 16:30:00,170.05999755859375,170.05999755859375,168.77000427246094,168.9949951171875,344813
2023-05-17 17:30:00,170.4250030517578,170.6999969482422,169.91029357910156,170.05499267578125,361557
2023-05-17 18:30:00,170.77999877929688,171.24000549316406,170.44760131835938,170.44760131835938,430457
2023-05-17 19:30:00,171.3300018310547,171.76499938964844,170.6999969482422,170.7899932861328,858921
2023-05-18 13:30:00,172.74000549316406,172.8000030517578,170.5,171.5299072265625,491536
2023-05-18 14:30:00,171.95640563964844,173.4199981689453,171.88999938964844,172.77999877929688,317717
2023-05-18 15:30:00,170.25999450683594,171.97999572753906,170.19000244140625,171.97999572753906,293862
2023-05-18 16:30:00,170.39999389648438,170.67999267578125,170.0,170.25999450683594,180586
2023-05-18 17:30:00,170.2373046875,170.61000061035156,169.75999450683594,170.27999877929688,165974
2023-05-18 18:30:00,170.47999572753906,170.7100067138672,170.1699981689453,170.25999450683594,296503
2023-05-18 19:30:00,171.05999755859375,171.44000244140625,170.36000061035156,170.47999572753906,502911
2023-05-19 13:30:00,171.19000244140625,171.45989990234375,170.3000030517578,171.1300048828125,293157
2023-05-19 14:30:00,170.33999633789062,171.4199981689453,170.33999633789062,171.24000549316406,225893
2023-05-19 15:30:00,170.24000549316406,170.4499969482422,169.3699951171875,170.3574981689453,317239
2023-05-19 16:30:00,170.47000122070312,170.83999633789062,169.89500427246094,170.17999267578125,198985
2023-05-19 17:30:00,170.41000366210938,170.75,170.13560485839844,170.52000427246094,146176
2023-05-19 18:30:00,170.83999633789062,171.17999267578125,170.3699951171875,170.3699951171875,185075
2023-05-19 19:30:00,170.9199981689453,171.17999267578125,170.75999450683594,170.8350067138672,291493
2023-05-22 13:30:00,170.05999755859375,171.7949981689453,169.32000732421875,171.61000061035156,330727
2023-05-22 14:30:00,170.77999877929688,170.89999389648438,169.47000122070312,170.1199951171875,271289
2023-05-22 15:30:00,171.44749450683594,171.5399932861328,170.74000549316406,170.7899932861328,169801
2023-05-22 16:30:00,170.94000244140625,171.85000610351562,170.94000244140625,171.4429931640625,256471
2023-05-22 17:30:00,170.94000244140625,171.47999572753906,170.8800048828125,170.93499755859375,230623
2023-05-22 18:30:00,171.50999450683594,171.52000427246094,170.9250030517578,170.94000244140625,323911
2023-05-22 19:30:00,171.50999450683594,171.67999267578125,170.99000549316406,171.52000427246094,545843
2023-05-23 13:30:00,171.74000549316406,172.25999450683594,170.52000427246094,170.58999633789062,321085
2023-05-23 14:30:00,171.19000244140625,171.75999450683594,170.9250030517578,171.6999969482422,272082
2023-05-23 15:30:00,171.3300018310547,171.72999572753906,171.1699981689453,171.17999267578125,193031
2023-05-23 16:30:00,170.55499267578125,171.44839477539062,170.3699951171875,171.3699951171875,223945
2023-05-23 17:30:00,169.7899932861328,170.6855010986328,169.49000549316406,170.5399932861328,262668
2023-05-23 18:30:00,169.80999755859375,170.0,169.25,169.75,305623
2023-05-23 19:30:00,169.74000549316406,170.41000366210938,169.74000549316406,169.8300018310547,446344
2023-05-24 13:30:00,168.5800018310547,169.22999572753906,167.89999389648438,168.85000610351562,324865
2023-05-24 14:30:00,169.25999450683594,169.65499877929688,168.5800018310547,168.5800018310547,457778
2023-05-24 15:30:00,167.6699981689453,169.27499389648438,167.4499969482422,169.2534942626953,254940
2023-05-24 16:30:00,167.7104949951172,168.03750610351562,167.53500366210938,167.69000244140625,165326
2023-05-24 17:30:00,167.85000610351562,168.05999755859375,167.6199951171875,167.71499633789062,174184
2023-05-24 18:30:00,168.72000122070312,168.85000610351562,167.6999969482422,167.86000061035156,206095
2023-05-24 19:30:00,167.72999572753906,168.99000549316406,167.60000610351562,168.72000122070312,402837
2023-05-25 13:30:00,170.39999389648438,170.44000244140625,168.1699981689453,168.5800018310547,399517
2023-05-25 14:30:00,170.08999633789062,171.07000732421875,170.0,170.3975067138672,388286
2023-05-25 15:30:00,170.52999877929688,170.86410522460938,169.97999572753906,170.13999938964844,236322
2023-05-25 16:30:00,170.889892578125,170.92999267578125,170.08999633789062,170.5399932861328,184527
2023-05-25 17:30:00,171.34469604492188,171.50999450683594,170.75999450683594,170.88999938964844,195438
2023-05-25 18:30:00,171.702392578125,171.77000427246094,170.74000549316406,171.35000610351562,250873
2023-05-25 19:30:00,171.25,172.0800018310547,171.17999267578125,171.69000244140625,509956
2023-05-26 13:30:00,172.5,172.60000610351562,171.49000549316406,171.72999572753906,252139
