Date,Close,High,Low,Open,Volume
2005-05-31,40.37904739379883,40.86699480439648,40.296808173199786,40.86699480439648,2600800
2005-06-01,40.37904739379883,40.79023931393352,40.19263821491697,40.3845311239349,2416000
2005-06-02,40.37355422973633,40.46675670596875,40.10491007588894,40.43386269855955,2131700
2005-06-03,39.92399978637695,40.29681401532982,39.76500505226429,40.1597500220804,2294000
2005-06-06,39.945899963378906,40.05006985706037,39.63887819192775,40.01169213562898,1758000
2005-06-07,40.03364944458008,40.499670369508856,40.03364944458008,40.06106391646805,2200800
2005-06-08,39.67179489135742,40.10491752845566,39.52924719466248,40.10491752845566,2144400
2005-06-09,39.03581619262695,39.20029462644147,38.65203875754019,38.92616669199083,6074900
2005-06-10,38.90423583984375,39.0522672664096,38.493043939387995,38.89875210997012,2554100
2005-06-13,38.47110748291016,38.82199085116793,38.39983573659081,38.81651130496931,2872100
2005-06-14,38.39984130859375,38.641075227847566,38.268261072119074,38.47111306525497,2791000
2005-06-15,38.29566192626953,38.619134982245065,38.17504499634168,38.49303432381342,2593400
2005-06-16,38.64655303955078,38.70137778704849,38.32308410131224,38.54786682091087,2460100
2005-06-17,38.91520690917969,39.03034015004327,38.646558497637294,39.00840941137487,3466300
2005-06-20,38.76167297363281,38.860359158435415,38.652023516233776,38.832948885514995,2306200
2005-06-21,38.684913635253906,38.90421671090588,38.55881719018335,38.76166908430336,1848400
2005-06-22,38.50401306152344,39.035817762137235,38.40532683383893,38.953582724783885,2903000
2005-06-23,37.78031539916992,38.246332069239635,37.11692209115082,37.555528476428485,8818600
2005-06-24,37.61033248901367,37.994113910214146,37.60484876193502,37.85705001325501,3297100
2005-06-27,37.50069808959961,37.709033790731326,37.49521436032092,37.61034757801423,2110800
2005-06-28,38.27922058105469,38.29566758613757,37.561006806703,37.69258703022593,2945100
2005-06-29,38.0379753112793,38.66847014236926,38.021528311114466,38.64653941452993,3182300
2005-06-30,37.9173698425293,38.432727405424195,37.8296469143756,38.32307792809152,3061100
2005-07-01,37.94475555419922,38.37239409493767,37.84058569017333,38.07633567838257,1607400
2005-07-05,37.78579330444336,38.092819433940214,37.56101057433027,37.8570692440985,2077600
2005-07-06,37.122413635253906,37.78032335165566,37.11692990399701,37.692600382990875,3266000
2005-07-07,37.665164947509766,37.82415960258225,36.239700962921475,36.8701958550064,4042600
2005-07-08,38.35047912597656,38.51495748589244,37.41844624074248,37.719988506302094,3207200
2005-07-11,38.26277923583984,38.54239091218891,38.22440149068296,38.39435947882625,2487200
2005-07-12,38.26277923583984,38.432737223983146,38.00509829713194,38.20795448316722,2009800
2005-07-13,38.35598373413086,38.394361481289344,38.00510027929305,38.05992503482508,1770900
2005-07-14,38.7452392578125,38.93712796548266,38.39435585439848,38.84392547645145,2616600
2005-07-15,38.460147857666016,38.93164821279576,38.410802657177506,38.745239052859304,2305700
2005-07-18,38.3614501953125,38.75619495001739,38.3614501953125,38.41079119822119,1789600
2005-07-19,38.460147857666016,38.77813724747168,38.410802657177506,38.44370085178988,2365000
2005-07-20,39.92399978637695,40.08299452048962,38.25730112652066,38.33405662811145,4937200
2005-07-21,39.66081619262695,40.57092268218898,39.37024133456603,40.40644429546889,6498900
2005-07-22,39.97882461547851,40.26939961240647,39.732111100352064,40.07751085810132,2382400
2005-07-25,39.858177185058594,40.25292185401195,39.78142174196855,40.15971941352517,2155400
2005-07-26,40.2529296875,40.39547733077564,39.88559939796158,40.104902499264384,2746100
2005-07-27,40.1323356628418,40.554495105636235,40.12685611475646,40.33519187924988,2280900
2005-07-28,40.422908782958984,40.55997275604491,40.17070739156364,40.36260030017234,1460600
2005-07-29,40.006229400634766,40.43386828750259,39.99526194140937,40.43386828750259,1799700
2005-08-01,40.03912353515625,40.3242189158476,39.97333551104296,40.01171325272909,1705700
2005-08-02,40.2529296875,40.29679114433231,39.902046398559,40.039110314015915,2570700
2005-08-03,40.6422004699707,40.65316792824315,40.028156658225875,40.03363620450234,2064000
2005-08-04,40.422908782958984,40.691552999006454,40.263914072236055,40.406457592585845,1453600
2005-08-05,40.26390075683594,40.43934241705238,40.22003929606704,40.26938030228771,1551100
2005-08-08,40.05009078979492,40.52707069361984,39.99526185950047,40.35162899211387,1685500
2005-08-09,40.110389709472656,40.466752574313105,40.03363006192245,40.36806637930183,1463100
2005-08-10,40.05556869506836,40.62575524731167,39.91302519415248,40.19263264946743,1840500
2005-08-11,40.14330291748047,40.30229765121818,39.80338270919352,39.913036413251135,1500500
2005-08-12,40.05556869506836,40.324217057349685,39.89109445950544,40.14329163365653,1411600
2005-08-15,40.02266311645508,40.19262103227043,39.74853528689032,39.95139138659738,1728900
2005-08-16,39.55119705200195,40.231033484895626,39.55119705200195,40.050112140200525,2059600
2005-08-17,39.644378662109375,39.759511887176686,39.200292767869726,39.58407018476076,2469000
2005-08-18,39.53424072265625,39.83716567969401,39.38002590890558,39.60033458656591,1629700
2005-08-19,39.36899185180664,39.82062251476026,39.36899185180664,39.72698853916879,1430600
2005-08-22,39.8481559753418,39.87569611974693,39.41855661565258,39.76553974416247,1920200
2005-08-23,39.71599578857422,39.93079559422837,39.578303389973435,39.85368818717501,3814900
2005-08-24,39.62784957885742,40.37139149782568,39.61683604171874,39.71597468411209,2382900
2005-08-25,39.605831146240234,39.75453704125849,39.39653607661213,39.62235355657146,1556800
2005-08-26,39.286380767822266,39.60582801576735,39.13767068252095,39.60582801576735,2358900
2005-08-29,39.21476745605469,39.29738368087939,38.8292306762537,39.01649019728968,1797300
2005-08-30,38.785179138183594,39.10462639042523,38.4547183471226,39.07708624032142,2988900
2005-08-31,39.04404067993164,39.04404067993164,38.416163928235264,38.7851784012076,3143700
2005-09-01,38.36109161376953,38.94490586451981,38.300506640347834,38.84025832823919,2655700
2005-09-02,37.992069244384766,38.72458924068923,37.992069244384766,38.49877600632006,2315900
2005-09-06,38.581390380859375,38.71908270312934,38.322528142666044,38.388617768052455,2026500
2005-09-07,38.4051513671875,38.60893335193759,38.283981429208005,38.553857253411536,1997200
2005-09-08,37.90945816040039,38.63647358785172,37.837855450324554,38.63647358785172,2111700
2005-09-09,37.72769546508789,37.99757123418045,37.61754329052981,37.99757123418045,2862000
2005-09-12,37.73318862915039,37.9039256892622,37.413741573041406,37.62854116545122,2525500
2005-09-13,37.68915939331055,38.01411140150961,37.67263697961067,37.83786531864749,2825600
2005-09-14,37.61753463745117,37.93147288496688,37.5183960223391,37.865379074213784,2226400
2005-09-15,37.70566177368164,37.92046144173132,37.59000073719611,37.71667951165312,1745900
2005-09-16,37.992069244384766,38.00308278180231,37.32013000693142,37.727698123963165,4465500
2005-09-19,37.04475021362305,37.86539542517652,36.95662509456489,37.72770307817588,2711000
2005-09-20,36.82444763183594,37.386230650447395,36.76386265309853,37.16041734954786,3184600
2005-09-21,37.40825653076172,38.333549288153286,37.04475091287773,37.64508754015471,3985000
2005-09-22,37.78277587890625,37.89293226811454,37.03923811040579,37.28708263256041,2511100
2005-09-23,37.65608978271485,37.89292069463262,37.276057709581934,37.78276433906894,2078200
2005-09-26,37.60653305053711,38.058163779537466,37.43579588531653,37.83785518445601,2049300
2005-09-27,37.72769546508789,37.94800401624015,37.402743608716285,37.760740277048086,2074500
2005-09-28,37.97004318237305,38.07468650933903,37.556966138881734,37.94801190247574,2282300
2005-09-29,38.757659912109375,38.79621361766654,37.60654921412191,37.85990273664595,2697700
2005-09-30,38.074668884277344,38.55383954564873,37.97553027164999,38.548330677715256,2310300
2005-10-03,38.1793212890625,38.41615221632701,37.716677171821445,38.168307753810105,2633800
2005-10-04,37.64508438110352,38.355577349660265,37.53493219148217,38.306010124941665,2605500
2005-10-05,36.846458435058594,37.656089789957306,36.846458435058594,37.46882608648068,4191800
2005-10-06,37.61753463745117,38.305996075164146,36.9841492743482,36.9841492743482,4047600
2005-10-07,37.69464492797851,38.124244226357035,37.38621132239651,37.75522987539451,1926000
2005-10-10,37.90945816040039,38.113240145602134,37.70016310268576,37.821333040933816,1822800
2005-10-11,38.25645065307617,38.54835782862484,37.89844962187879,37.909467365505904,2737400
2005-10-12,37.8488655090332,38.55384951352619,37.578989739008634,38.03062037951421,2479900
2005-10-13,37.5239143371582,37.82133029067519,37.34216364503949,37.59000817195198,2403600
2005-10-14,38.559356689453125,38.69154013398136,37.83784610857381,37.98104729133369,3023600
2005-10-17,38.77415466308594,39.08258408747853,38.33904646679738,38.77415466308594,2221800
2005-10-18,38.2674560546875,39.02200737030538,38.21788462842923,38.87330149560387,2230700
2005-10-19,39.01099395751953,39.24231607536975,38.014098579483104,38.19585347295256,2931700
2005-10-20,39.89773941040039,40.040936438731066,39.115643615342314,39.65539951316798,4549700
2005-10-21,39.479148864746094,40.45400880704821,39.45711758555934,40.20616426976168,5054900
2005-10-24,40.69635009765625,40.71287250711426,39.61684259201728,39.80410216859072,3291800
2005-10-25,40.492557525634766,40.75141977176403,40.156592114869675,40.59169616878988,2413700
2005-10-26,40.09600830078125,40.75142093622284,40.09600830078125,40.49806755248391,1969100
2005-10-27,39.638858795166016,40.14556543532297,39.63334992676299,40.118025295343294,2043200
2005-10-28,40.10701751708984,40.13455766102232,39.7545255253413,39.974834070693134,2057000
2005-10-31,40.173118591308594,40.50357936795628,40.1290560338791,40.481548089241535,2378100
2005-11-01,40.09600830078125,40.426469053395664,39.99136078500605,40.19514694676922,2133000
2005-11-02,40.69083023071289,40.800986600725544,39.92526131777736,40.09600264078801,2572300
2005-11-03,40.90012741088867,41.252619409629695,40.72938607878506,40.75692622326386,3571900
2005-11-04,40.81200408935547,40.90012919390051,40.48154335138408,40.90012919390051,1721000
2005-11-07,41.20304870605469,41.24160238777339,40.795480613308904,40.92215939726246,2185900
2005-11-08,41.13697052001953,41.280167547914495,40.922170776139765,40.922170776139765,1346000
2005-11-09,41.1424674987793,41.307699979511966,40.92216312718447,41.14797636868013,2436100
2005-11-10,41.68772888183594,41.68772888183594,41.03782095191174,41.274651914563,2500300
2005-11-11,42.00167465209961,42.06225962086561,41.59961115047405,41.709767549156304,2705700
2005-11-14,42.50837326049805,42.62403430522245,42.16139012632483,42.26603343229293,2922600
2005-11-15,41.61613464355469,42.54693627698459,41.58859869469473,42.50838258695101,3682600
2005-11-16,41.550025939941406,41.852946450631904,41.27464136547633,41.75380783574307,2507900
2005-11-17,42.310096740722656,42.310096740722656,41.66018880965776,41.753818580581935,3645200
2005-11-18,43.04264068603515,43.07568551400915,42.409254870292,42.93248425605827,4662600
2005-11-21,43.06467056274414,43.20786761397078,42.83334416838187,43.08670184801855,3068500
2005-11-22,43.94038772583008,44.04503526997634,43.35106455991776,43.45571210406402,5292000
2005-11-23,43.81316757202149,44.10628704907891,43.76339025770631,44.078632516738345,2192400
2005-11-25,43.99015426635742,44.16160058604273,43.968031480028664,44.05099087388899,1254800
2005-11-28,43.56430435180664,44.14501597382662,43.370735217630205,44.128424936538735,1992300
2005-11-29,43.40943145751953,43.92377450251578,43.3154128046519,43.912715221967986,2584700
2005-11-30,43.08313751220703,43.757867670449095,43.08313751220704,43.52558054321729,2253400
2005-12-01,43.177146911621094,43.49792088839002,43.105251042133766,43.276697310635974,1943700
2005-12-02,42.834259033203125,43.02783234103953,42.65175344675601,42.972523270520746,2798300
2005-12-05,42.05445861816406,42.64069774134288,41.755807304613406,42.56327009184721,3440100
2005-12-06,42.67387390136719,43.1605624711391,42.30332255877336,42.30885430942117,3174200
2005-12-07,42.69599151611328,42.97251996950647,42.41946306272008,42.72364604924833,2245800
2005-12-08,41.4903450012207,42.55774545573146,41.20275714350656,42.5024405853431,4403000
2005-12-09,41.91617965698242,41.98807552930541,41.65071050930939,41.68389678994912,2191800
2005-12-12,41.80557632446289,42.10975936022027,41.49033400535526,42.076577290679474,1977900
2005-12-13,41.70051193237305,42.253569108612766,41.31890113053039,42.253569108612766,2714400
2005-12-14,42.10422897338867,42.181656617819954,41.755804573447875,41.755804573447875,1984100
2005-12-15,42.18165969848633,42.369701291188576,41.77239865953267,42.08764101188043,2150400
2005-12-16,42.04339218139648,42.48583947864239,41.96596453730197,42.37522976407599,2998100
2005-12-19,41.51797866821289,42.24801356090702,41.468205575739866,42.1429314063675,1774400
2005-12-20,41.60648727416992,41.921729650758216,41.401854629212664,41.70050596800537,2220300
2005-12-21,42.37520217895508,43.06099124571481,42.02124625937023,42.13738764990706,5418800
2005-12-22,42.49689102172851,42.740237412838574,42.43605864344037,42.58538215285558,2769700
2005-12-23,42.662803649902344,42.79553610802276,42.452643572920955,42.574316750984984,1575700
2005-12-27,42.364158630371094,42.872969976914625,42.3254448152969,42.77895131451864,1635900
2005-12-28,42.2535514831543,42.413938503699654,42.01573682779251,42.413938503699654,1469300
2005-12-29,41.95490646362305,42.57985938597818,41.94937471188815,42.2259032257694,1485300
2005-12-30,41.56223678588867,41.83876530180345,41.368667668646395,41.368667668646395,1872600
2006-01-03,41.7834358215332,42.10973725268343,40.760277539954664,42.10973725268343,3555000
2006-01-04,41.838775634765625,42.087649672757465,41.67285679644351,41.838775634765625,2958500
2006-01-05,41.85533142089844,42.06549144886758,41.73919001969278,41.83874039493874,2298600
2006-01-06,41.60648727416992,42.03233938238924,41.24146756470413,41.9936255543693,2995700
2006-01-09,42.115291595458984,42.22036955670865,41.53458005488372,41.59541666273409,2999100
2006-01-10,41.88853073120117,42.115286098042674,41.76133000011067,42.115286098042674,2118700
2006-01-11,41.6728401184082,42.01020519368479,41.54563938349453,42.01020519368479,1837800
2006-01-12,41.296775817871094,41.49587672673074,41.081083869855,41.44057185637887,2774200
2006-01-13,41.2027473449707,41.60648081982595,41.064483092135234,41.46821656699047,1747000
2006-01-17,41.435020446777344,41.75026269967275,41.307819727261005,41.479266009865256,2863100
2006-01-18,41.80557632446289,41.9825586139872,41.29676490055057,41.440560901044066,2377200
2006-01-19,42.35310363769531,42.57985480052401,41.75580109935807,41.91618812647584,2527000
2006-01-20,41.61201095581055,42.5743332537964,41.479278446239896,42.413946204132095,4267100
2006-01-23,41.59542465209961,41.87195320653678,41.27465051627469,41.85536216838909,2405500
2006-01-24,42.115291595458984,42.30886070248739,41.62307120066246,41.7502719483568,3234300
2006-01-25,42.45265197753906,42.55220239571019,41.92171782045626,42.33651052625435,3627600
2006-01-26,41.7834358215332,42.41944765777352,41.06999216453256,42.41944765777352,6852000
