Datetime,Close,High,Low,Open,Volume
2025-03-21 14:49:00,113.5199966430664,113.5500030517578,113.41000366210938,113.44499969482422,8278
2025-03-21 14:50:00,113.70999908447266,113.73999786376952,113.52999877929688,113.52999877929688,9347
2025-03-21 14:51:00,113.7750015258789,113.85910034179688,113.6999969482422,113.70999908447266,12580
2025-03-21 14:52:00,113.87999725341795,113.91999816894533,113.7699966430664,113.77410125732422,15201
2025-03-21 14:53:00,113.93499755859376,113.96849822998048,113.87000274658205,113.89420318603516,20187
2025-03-21 14:54:00,113.95999908447266,113.9800033569336,113.89129638671876,113.93499755859376,18855
2025-03-21 14:55:00,113.88999938964844,113.9800033569336,113.81300354003906,113.97000122070312,16896
2025-03-21 14:56:00,113.8499984741211,113.95999908447266,113.8499984741211,113.93000030517578,12040
2025-03-21 14:57:00,113.76000213623048,113.86000061035156,113.76000213623048,113.85549926757812,9474
2025-03-21 14:58:00,113.75,113.7699966430664,113.7249984741211,113.76000213623048,5861
2025-03-21 14:59:00,113.81500244140624,113.83000183105467,113.7249984741211,113.7249984741211,17780
2025-03-21 15:00:00,113.58499908447266,113.81999969482422,113.58499908447266,113.81999969482422,11791
2025-03-21 15:01:00,113.72000122070312,113.72000122070312,113.57009887695312,113.62000274658205,19257
2025-03-21 15:02:00,113.66999816894533,113.73999786376952,113.5999984741211,113.7300033569336,22933
2025-03-21 15:03:00,113.79000091552734,113.79000091552734,113.66999816894533,113.66999816894533,3913
2025-03-21 15:04:00,113.81500244140624,113.83999633789062,113.70999908447266,113.78500366210938,22327
2025-03-21 15:05:00,113.79499816894533,113.83999633789062,113.6999969482422,113.81500244140624,24087
2025-03-21 15:06:00,113.86000061035156,113.9000015258789,113.79499816894533,113.79499816894533,9535
2025-03-21 15:07:00,113.79000091552734,113.86199951171876,113.77999877929688,113.86199951171876,11865
2025-03-21 15:08:00,113.94499969482422,113.9800033569336,113.79000091552734,113.81999969482422,16317
2025-03-21 15:09:00,113.90499877929688,114.0,113.90499877929688,113.95999908447266,10791
2025-03-21 15:10:00,113.91500091552734,113.93000030517578,113.86930084228516,113.88999938964844,6417
2025-03-21 15:11:00,113.88999938964844,113.9499969482422,113.86000061035156,113.94000244140624,5956
2025-03-21 15:12:00,113.8000030517578,113.83999633789062,113.75,113.83999633789062,7965
2025-03-21 15:13:00,113.80999755859376,113.8499984741211,113.79000091552734,113.79000091552734,12126
2025-03-21 15:14:00,113.91999816894533,113.91999816894533,113.77999877929688,113.80999755859376,14281
2025-03-21 15:15:00,113.81999969482422,113.97000122070312,113.81999969482422,113.93499755859376,10937
2025-03-21 15:16:00,113.8000030517578,113.8550033569336,113.7750015258789,113.77999877929688,6146
2025-03-21 15:17:00,113.83999633789062,113.87000274658205,113.8000030517578,113.8249969482422,8063
2025-03-21 15:18:00,113.9000015258789,113.9000015258789,113.83999633789062,113.83999633789062,4078
2025-03-21 15:19:00,113.87999725341795,113.9000015258789,113.8499984741211,113.88999938964844,6423
2025-03-21 15:20:00,113.95140075683594,113.95140075683594,113.76000213623048,113.8311996459961,17354
2025-03-21 15:21:00,113.86000061035156,113.9000015258789,113.77999877929688,113.9000015258789,9386
2025-03-21 15:22:00,113.87000274658205,113.91000366210938,113.77999877929688,113.8249969482422,7177
2025-03-21 15:23:00,113.8052978515625,113.87999725341795,113.8052978515625,113.87000274658205,6625
2025-03-21 15:24:00,113.79499816894533,113.83000183105467,113.75,113.81999969482422,7926
2025-03-21 15:25:00,113.8000030517578,113.83000183105467,113.75,113.79499816894533,8839
2025-03-21 15:26:00,113.70999908447266,113.81999969482422,113.69000244140624,113.8000030517578,26573
2025-03-21 15:27:00,113.58170318603516,113.73999786376952,113.58170318603516,113.6999969482422,5490
2025-03-21 15:28:00,113.5749969482422,113.62999725341795,113.52999877929688,113.6050033569336,5053
2025-03-21 15:29:00,113.56999969482422,113.58000183105467,113.52999877929688,113.54000091552734,7081
2025-03-21 15:30:00,113.6750030517578,113.67960357666016,113.56999969482422,113.56999969482422,11120
2025-03-21 15:31:00,113.68000030517578,113.68000030517578,113.62010192871094,113.6624984741211,6488
2025-03-21 15:32:00,113.70999908447266,113.74500274658205,113.69000244140624,113.72000122070312,9886
2025-03-21 15:33:00,113.7249984741211,113.75499725341795,113.6999969482422,113.71499633789062,6564
2025-03-21 15:34:00,113.72000122070312,113.72000122070312,113.66999816894533,113.6999969482422,7151
2025-03-21 15:35:00,113.61000061035156,113.6999969482422,113.61000061035156,113.68049621582033,439683
2025-03-21 15:36:00,113.5500030517578,113.63999938964844,113.5500030517578,113.6352996826172,13516
2025-03-21 15:37:00,113.56999969482422,113.5749969482422,113.52999877929688,113.53040313720705,6906
2025-03-21 15:38:00,113.6449966430664,113.66999816894533,113.54010009765624,113.58999633789062,6637
2025-03-21 15:39:00,113.625,113.66999816894533,113.58999633789062,113.6449966430664,7576
2025-03-21 15:40:00,113.68499755859376,113.69300079345705,113.5999984741211,113.61000061035156,5325
2025-03-21 15:41:00,113.60250091552734,113.66000366210938,113.56999969482422,113.66000366210938,9063
2025-03-21 15:42:00,113.63500213623048,113.69000244140624,113.62000274658205,113.62000274658205,9637
2025-03-21 15:43:00,113.65499877929688,113.70999908447266,113.61000061035156,113.63500213623048,6975
2025-03-21 15:44:00,113.66999816894533,113.66999816894533,113.5999984741211,113.62999725341795,6490
2025-03-21 15:45:00,113.7249984741211,113.76000213623048,113.64409637451172,113.69000244140624,10182
2025-03-21 15:46:00,113.6500015258789,113.7249984741211,113.6500015258789,113.7249984741211,16124
2025-03-21 15:47:00,113.61499786376952,113.68499755859376,113.5999984741211,113.66999816894533,6619
2025-03-21 15:48:00,113.58999633789062,113.61000061035156,113.55999755859376,113.58999633789062,4749
2025-03-21 15:49:00,113.5199966430664,113.62000274658205,113.5,113.58999633789062,15530
2025-03-21 15:50:00,113.45999908447266,113.51000213623048,113.43000030517578,113.51000213623048,8071
2025-03-21 15:51:00,113.45500183105467,113.45999908447266,113.43000030517578,113.45999908447266,3360
2025-03-21 15:52:00,113.45559692382812,113.4800033569336,113.43000030517578,113.43000030517578,8823
2025-03-21 15:53:00,113.3949966430664,113.45999908447266,113.33000183105467,113.45500183105467,21772
2025-03-21 15:54:00,113.43000030517578,113.45999908447266,113.38690185546876,113.4000015258789,12855
2025-03-21 15:55:00,113.58000183105467,113.58999633789062,113.4000015258789,113.43000030517578,12985
2025-03-21 15:56:00,113.58999633789062,113.63999938964844,113.57009887695312,113.58000183105467,11372
2025-03-21 15:57:00,113.5500030517578,113.5999984741211,113.51499938964844,113.5999984741211,9047
2025-03-21 15:58:00,113.54000091552734,113.54000091552734,113.48999786376952,113.54000091552734,6557
2025-03-21 15:59:00,113.50499725341795,113.54000091552734,113.48999786376952,113.51000213623048,11544
2025-03-21 16:00:00,113.47000122070312,113.52999877929688,113.43920135498048,113.4800033569336,10013
2025-03-21 16:01:00,113.48999786376952,113.5,113.45999908447266,113.45999908447266,7266
2025-03-21 16:02:00,113.55999755859376,113.56500244140624,113.48999786376952,113.48999786376952,10825
2025-03-21 16:03:00,113.55500030517578,113.5999984741211,113.5250015258789,113.56529998779295,12677
2025-03-21 16:04:00,113.61849975585938,113.61849975585938,113.54000091552734,113.5749969482422,7466
2025-03-21 16:05:00,113.62999725341795,113.65499877929688,113.59919738769533,113.61000061035156,10443
2025-03-21 16:06:00,113.70999908447266,113.70999908447266,113.62999725341795,113.6500015258789,6232
2025-03-21 16:07:00,113.66999816894533,113.70999908447266,113.61000061035156,113.70999908447266,9908
2025-03-21 16:08:00,113.65499877929688,113.6999969482422,113.6500015258789,113.68499755859376,5852
2025-03-21 16:09:00,113.69499969482422,113.69499969482422,113.65499877929688,113.65499877929688,5991
2025-03-21 16:10:00,113.73999786376952,113.80999755859376,113.69499969482422,113.69499969482422,30131
2025-03-21 16:11:00,113.78746032714844,113.79000091552734,113.73999786376952,113.75,9133
2025-03-21 16:12:00,113.73999786376952,113.87999725341795,113.7300033569336,113.8000030517578,22095
2025-03-21 16:13:00,113.75,113.77069854736328,113.72000122070312,113.73999786376952,4022
2025-03-21 16:14:00,113.8000030517578,113.8000030517578,113.74500274658205,113.75,9141
2025-03-21 16:15:00,113.8499984741211,113.87999725341795,113.7699966430664,113.7699966430664,9006
2025-03-21 16:16:00,114.0,114.0,113.87000274658205,113.87000274658205,17100
2025-03-21 16:17:00,113.91000366210938,114.0,113.91000366210938,114.0,7073
2025-03-21 16:18:00,113.99500274658205,114.0,113.9000015258789,113.9000015258789,8970
2025-03-21 16:19:00,114.0,114.01000213623048,113.97000122070312,113.99500274658205,8659
2025-03-21 16:20:00,114.05999755859376,114.06999969482422,114.0,114.0199966430664,8501
2025-03-21 16:21:00,114.08000183105467,114.1500015258789,114.08000183105467,114.08999633789062,7248
2025-03-21 16:22:00,114.09500122070312,114.1050033569336,114.05999755859376,114.0749969482422,9003
2025-03-21 16:23:00,114.125,114.15499877929688,114.07849884033205,114.08000183105467,10707
2025-03-21 16:24:00,114.11000061035156,114.12999725341795,114.08000183105467,114.125,7441
2025-03-21 16:25:00,114.0999984741211,114.13999938964844,114.08000183105467,114.12999725341795,10070
2025-03-21 16:26:00,114.16999816894533,114.16999816894533,114.1050033569336,114.1050033569336,6808
2025-03-21 16:27:00,114.3249969482422,114.3499984741211,114.15630340576172,114.15630340576172,16328
2025-03-21 16:28:00,114.27999877929688,114.3550033569336,114.25,114.3249969482422,15256
2025-03-21 16:29:00,114.06999969482422,114.30999755859376,114.06999969482422,114.27999877929688,22984
2025-03-21 16:30:00,114.08999633789062,114.12000274658205,114.04000091552734,114.06999969482422,5574
2025-03-21 16:31:00,113.9499969482422,114.1050033569336,113.9499969482422,114.1050033569336,10215
2025-03-21 16:32:00,114.0,114.03919982910156,113.9800033569336,113.9800033569336,8960
2025-03-21 16:33:00,113.88999938964844,114.01499938964844,113.85050201416016,114.01499938964844,17980
2025-03-21 16:34:00,113.90599822998048,113.91000366210938,113.87000274658205,113.88999938964844,6855
2025-03-21 16:35:00,113.83000183105467,113.91500091552734,113.81999969482422,113.91500091552734,12552
2025-03-21 16:36:00,113.80999755859376,113.8499984741211,113.79000091552734,113.83499908447266,7594
2025-03-21 16:37:00,113.88500213623048,113.88500213623048,113.8000030517578,113.80999755859376,14070
2025-03-21 16:38:00,113.91000366210938,113.91000366210938,113.83000183105467,113.86000061035156,6851
2025-03-21 16:39:00,113.9499969482422,113.9800033569336,113.91000366210938,113.91000366210938,4558
2025-03-21 16:40:00,113.9800033569336,113.9800033569336,113.91000366210938,113.9499969482422,9133
2025-03-21 16:41:00,113.9749984741211,114.0,113.97000122070312,113.97000122070312,2950
2025-03-21 16:42:00,113.95999908447266,114.0,113.95999908447266,113.9749984741211,9222
2025-03-21 16:43:00,113.9800033569336,114.01000213623048,113.95379638671876,113.98519897460938,8028
2025-03-21 16:44:00,113.9000015258789,113.97000122070312,113.9000015258789,113.95999908447266,5994
2025-03-21 16:45:00,113.875,113.93000030517578,113.875,113.91999816894533,8958
2025-03-21 16:46:00,113.91500091552734,113.94000244140624,113.8499984741211,113.875,9044
2025-03-21 16:47:00,113.90499877929688,113.94000244140624,113.86000061035156,113.9000015258789,9530
2025-03-21 16:48:00,113.8874969482422,113.91999816894533,113.88500213623048,113.91000366210938,7935
2025-03-21 16:49:00,113.9499969482422,113.9499969482422,113.91000366210938,113.91000366210938,5092
2025-03-21 16:50:00,113.91000366210938,113.94000244140624,113.87999725341795,113.91999816894533,12655
2025-03-21 16:51:00,113.8949966430664,113.94000244140624,113.86000061035156,113.91000366210938,6760
2025-03-21 16:52:00,113.93499755859376,113.9499969482422,113.91999816894533,113.91999816894533,10714
2025-03-21 16:53:00,113.9250030517578,113.93499755859376,113.91000366210938,113.93499755859376,9289
2025-03-21 16:54:00,114.05999755859376,114.05999755859376,113.9250030517578,113.9250030517578,17071
2025-03-21 16:55:00,113.99099731445312,114.05999755859376,113.97599792480467,114.05999755859376,13978
2025-03-21 16:56:00,114.02999877929688,114.0500030517578,114.00260162353516,114.0154037475586,8332
2025-03-21 16:57:00,113.9810028076172,114.0250015258789,113.97000122070312,114.01000213623048,12867
2025-03-21 16:58:00,114.0199966430664,114.0749969482422,113.94000244140624,113.9800033569336,13650
2025-03-21 16:59:00,114.01499938964844,114.04000091552734,114.00499725341795,114.01000213623048,11992
2025-03-21 17:00:00,114.0250015258789,114.0250015258789,113.97000122070312,114.0,14468
2025-03-21 17:01:00,114.11499786376952,114.12000274658205,114.0250015258789,114.0250015258789,14326
2025-03-21 17:02:00,114.06999969482422,114.13500213623048,114.05999755859376,114.0999984741211,10485
2025-03-21 17:03:00,114.11000061035156,114.13999938964844,114.1050033569336,114.1050033569336,6428
2025-03-21 17:04:00,114.20999908447266,114.2300033569336,114.11000061035156,114.12999725341795,9051
2025-03-21 17:05:00,114.1500015258789,114.20500183105467,114.1500015258789,114.20500183105467,9012
2025-03-21 17:06:00,114.09700012207033,114.1500015258789,114.09700012207033,114.1500015258789,10763
2025-03-21 17:07:00,114.08000183105467,114.0999984741211,114.08000183105467,114.08999633789062,5023
2025-03-21 17:08:00,114.11000061035156,114.11000061035156,114.08000183105467,114.08999633789062,9227
2025-03-21 17:09:00,114.16000366210938,114.16000366210938,114.08000183105467,114.08999633789062,8319
2025-03-21 17:10:00,114.1500015258789,114.1999969482422,114.13999938964844,114.13999938964844,16229
2025-03-21 17:11:00,114.08499908447266,114.1500015258789,114.08000183105467,114.1500015258789,8173
2025-03-21 17:12:00,114.25,114.25,114.08499908447266,114.08499908447266,20098
2025-03-21 17:13:00,114.29000091552734,114.29499816894533,114.25,114.25,5411
2025-03-21 17:14:00,114.3000030517578,114.36000061035156,114.2699966430664,114.29000091552734,21483
2025-03-21 17:15:00,114.33000183105467,114.35269927978516,114.29000091552734,114.3000030517578,12533
2025-03-21 17:16:00,114.33999633789062,114.38999938964844,114.3000030517578,114.33999633789062,17414
2025-03-21 17:17:00,114.30999755859376,114.3499984741211,114.30999755859376,114.3499984741211,5312
2025-03-21 17:18:00,114.26740264892578,114.30999755859376,114.25,114.3000030517578,14844
2025-03-21 17:19:00,114.31999969482422,114.3499984741211,114.26000213623048,114.27999877929688,7630
2025-03-21 17:20:00,114.25,114.31759643554688,114.25,114.30999755859376,3313
2025-03-21 17:21:00,114.25,114.3000030517578,114.1999969482422,114.2699966430664,10794
2025-03-21 17:22:00,114.28500366210938,114.30999755859376,114.2300033569336,114.25499725341795,19608
2025-03-21 17:23:00,114.31999969482422,114.36000061035156,114.28500366210938,114.28500366210938,11447
2025-03-21 17:24:00,114.29000091552734,114.4000015258789,114.29000091552734,114.31999969482422,6862
2025-03-21 17:25:00,114.20999908447266,114.3499984741211,114.1968994140625,114.29000091552734,11751
2025-03-21 17:26:00,114.2750015258789,114.27999877929688,114.19010162353516,114.20999908447266,14121
2025-03-21 17:27:00,114.2249984741211,114.2750015258789,114.1999969482422,114.27020263671876,7887
2025-03-21 17:28:00,114.23500061035156,114.2699966430664,114.1999969482422,114.2249984741211,7817
2025-03-21 17:29:00,114.11000061035156,114.23500061035156,114.0999984741211,114.23500061035156,9020
2025-03-21 17:30:00,113.9800033569336,114.12999725341795,113.95999908447266,114.12999725341795,11268
2025-03-21 17:31:00,114.0,114.03579711914062,113.95999908447266,114.0,14075
2025-03-21 17:32:00,114.01000213623048,114.01499938964844,113.98999786376952,114.01499938964844,3839
2025-03-21 17:33:00,114.04000091552734,114.04000091552734,114.0,114.0,9204
2025-03-21 17:34:00,114.03500366210938,114.0500030517578,114.0250015258789,114.04000091552734,9321
2025-03-21 17:35:00,114.125,114.1500015258789,114.04499816894533,114.0500030517578,15113
2025-03-21 17:36:00,114.12999725341795,114.1500015258789,114.12000274658205,114.125,8752
2025-03-21 17:37:00,114.0999984741211,114.1500015258789,114.05999755859376,114.1500015258789,8331
2025-03-21 17:38:00,114.16000366210938,114.16999816894533,114.08499908447266,114.08499908447266,10078
2025-03-21 17:39:00,114.18000030517578,114.18000030517578,114.1500015258789,114.16000366210938,6043
2025-03-21 17:40:00,114.20999908447266,114.20999908447266,114.1750030517578,114.1750030517578,4774
2025-03-21 17:41:00,114.25499725341795,114.25499725341795,114.20999908447266,114.21209716796876,10929
2025-03-21 17:42:00,114.27999877929688,114.29000091552734,114.23999786376952,114.23999786376952,11006
2025-03-21 17:43:00,114.29499816894533,114.30999755859376,114.26000213623048,114.26000213623048,6966
2025-03-21 17:44:00,114.3000030517578,114.3000030517578,114.29499816894533,114.3000030517578,2327
2025-03-21 17:45:00,114.32009887695312,114.34950256347656,114.2699966430664,114.3000030517578,14424
2025-03-21 17:46:00,114.33999633789062,114.3499984741211,114.31999969482422,114.33499908447266,7013
2025-03-21 17:47:00,114.4749984741211,114.4749984741211,114.31999969482422,114.33499908447266,15676
2025-03-21 17:48:00,114.47000122070312,114.5,114.45999908447266,114.4749984741211,11578
2025-03-21 17:49:00,114.45999908447266,114.47000122070312,114.44000244140624,114.47000122070312,13248
2025-03-21 17:50:00,114.47000122070312,114.47000122070312,114.4000015258789,114.4499969482422,15143
2025-03-21 17:51:00,114.5199966430664,114.5199966430664,114.41000366210938,114.41999816894533,12415
2025-03-21 17:52:00,114.5,114.5199966430664,114.45999908447266,114.51000213623048,8835
2025-03-21 17:53:00,114.56999969482422,114.58000183105467,114.51000213623048,114.51000213623048,12502
2025-03-21 17:54:00,114.5500030517578,114.56999969482422,114.5199966430664,114.5500030517578,9434
2025-03-21 17:55:00,114.5,114.55999755859376,114.46499633789062,114.55999755859376,16899
2025-03-21 17:56:00,114.44499969482422,114.5,114.43000030517578,114.4800033569336,7962
2025-03-21 17:57:00,114.44000244140624,114.46279907226562,114.43479919433594,114.44000244140624,4094
2025-03-21 17:58:00,114.41500091552734,114.43190002441406,114.38999938964844,114.43190002441406,12144
2025-03-21 17:59:00,114.43499755859376,114.44000244140624,114.4000015258789,114.41500091552734,6895
2025-03-21 18:00:00,114.39969635009766,114.4250030517578,114.37000274658205,114.41999816894533,8655
2025-03-21 18:01:00,114.46499633789062,114.46499633789062,114.37000274658205,114.38500213623048,14752
2025-03-21 18:02:00,114.43000030517578,114.4625015258789,114.41000366210938,114.4625015258789,7628
2025-03-21 18:03:00,114.41000366210938,114.41999816894533,114.38999938964844,114.41999816894533,9256
2025-03-21 18:04:00,114.3499984741211,114.43000030517578,114.3499984741211,114.4000015258789,14013
2025-03-21 18:05:00,114.26000213623048,114.3499984741211,114.26000213623048,114.33999633789062,14552
2025-03-21 18:06:00,114.26000213623048,114.2699966430664,114.22000122070312,114.25,27886
2025-03-21 18:07:00,114.38500213623048,114.38999938964844,114.26499938964844,114.26499938964844,17174
2025-03-21 18:08:00,114.43499755859376,114.43499755859376,114.37000274658205,114.4000015258789,11279
2025-03-21 18:09:00,114.43499755859376,114.43499755859376,114.43000030517578,114.43499755859376,3944
2025-03-21 18:10:00,114.38999938964844,114.4499969482422,114.38999938964844,114.43499755859376,18132
2025-03-21 18:11:00,114.40499877929688,114.40499877929688,114.33000183105467,114.4000015258789,18127
2025-03-21 18:12:00,114.46499633789062,114.47000122070312,114.40499877929688,114.40499877929688,7694
2025-03-21 18:13:00,114.37000274658205,114.46499633789062,114.37000274658205,114.46499633789062,12550
2025-03-21 18:14:00,114.3625030517578,114.38500213623048,114.33000183105467,114.37000274658205,10301
2025-03-21 18:15:00,114.3249969482422,114.37000274658205,114.29000091552734,114.37000274658205,9072
2025-03-21 18:16:00,114.41500091552734,114.43000030517578,114.3249969482422,114.33000183105467,8585
2025-03-21 18:17:00,114.46499633789062,114.4656982421875,114.41500091552734,114.41500091552734,8716
2025-03-21 18:18:00,114.56999969482422,114.5749969482422,114.4656982421875,114.4656982421875,10014
2025-03-21 18:19:00,114.54499816894533,114.56999969482422,114.54000091552734,114.5500030517578,7385
2025-03-21 18:20:00,114.48999786376952,114.54000091552734,114.4800033569336,114.54000091552734,8698
2025-03-21 18:21:00,114.3499984741211,114.5,114.3499984741211,114.44000244140624,12753
2025-03-21 18:22:00,114.4800033569336,114.4800033569336,114.37999725341795,114.37999725341795,60590
2025-03-21 18:23:00,114.3499984741211,114.4800033569336,114.3499984741211,114.45500183105467,8912
2025-03-21 18:24:00,114.36499786376952,114.38999938964844,114.34259796142578,114.37640380859376,8257
2025-03-21 18:25:00,114.3249969482422,114.36499786376952,114.30999755859376,114.36499786376952,5603
2025-03-21 18:26:00,114.31500244140624,114.33999633789062,114.29000091552734,114.3249969482422,8158
2025-03-21 18:27:00,114.36000061035156,114.36000061035156,114.29499816894533,114.31500244140624,11646
2025-03-21 18:28:00,114.44940185546876,114.44940185546876,114.33999633789062,114.3499984741211,15287
2025-03-21 18:29:00,114.3249969482422,114.41999816894533,114.30999755859376,114.41999816894533,8649
2025-03-21 18:30:00,114.41500091552734,114.41999816894533,114.30999755859376,114.3249969482422,11916
2025-03-21 18:31:00,114.4250030517578,114.42729949951172,114.37999725341795,114.41500091552734,14513
2025-03-21 18:32:00,114.41999816894533,114.48999786376952,114.41000366210938,114.4250030517578,12098
2025-03-21 18:33:00,114.375,114.41999816894533,114.36000061035156,114.41999816894533,8396
2025-03-21 18:34:00,114.37999725341795,114.37999725341795,114.36000061035156,114.37740325927734,8747
2025-03-21 18:35:00,114.4000015258789,114.4000015258789,114.36090087890624,114.37999725341795,12567
2025-03-21 18:36:00,114.41999816894533,114.43000030517578,114.38999938964844,114.41999816894533,8113
2025-03-21 18:37:00,114.51499938964844,114.51499938964844,114.41999816894533,114.41999816894533,13644
2025-03-21 18:38:00,114.49500274658205,114.51499938964844,114.4800033569336,114.51499938964844,7612
2025-03-21 18:39:00,114.54000091552734,114.5500030517578,114.49500274658205,114.49500274658205,11614
2025-03-21 18:40:00,114.55999755859376,114.58999633789062,114.52999877929688,114.52999877929688,11045
2025-03-21 18:41:00,114.52999877929688,114.55999755859376,114.52999877929688,114.5500030517578,8753
2025-03-21 18:42:00,114.53720092773438,114.5500030517578,114.5250015258789,114.53600311279295,10953
2025-03-21 18:43:00,114.59500122070312,114.5999984741211,114.5199966430664,114.54000091552734,10646
2025-03-21 18:44:00,114.66500091552734,114.68000030517578,114.58999633789062,114.59500122070312,15928
2025-03-21 18:45:00,114.60009765625,114.66950225830078,114.5999984741211,114.6614990234375,18332
2025-03-21 18:46:00,114.6050033569336,114.63500213623048,114.58000183105467,114.5999984741211,15785
2025-03-21 18:47:00,114.54499816894533,114.6050033569336,114.52999877929688,114.59539794921876,9301
2025-03-21 18:48:00,114.52999877929688,114.58000183105467,114.52999877929688,114.5500030517578,12393
2025-03-21 18:49:00,114.6094970703125,114.61000061035156,114.52999877929688,114.5500030517578,9757
2025-03-21 18:50:00,114.52999877929688,114.61000061035156,114.5,114.61000061035156,16093
2025-03-21 18:51:00,114.54000091552734,114.54000091552734,114.51000213623048,114.52999877929688,8141
2025-03-21 18:52:00,114.51499938964844,114.54000091552734,114.50499725341795,114.54000091552734,14781
2025-03-21 18:53:00,114.54000091552734,114.54499816894533,114.51499938964844,114.51499938964844,11589
2025-03-21 18:54:00,114.5199966430664,114.54000091552734,114.51000213623048,114.54000091552734,8974
2025-03-21 18:55:00,114.61499786376952,114.62689971923828,114.5199966430664,114.52999877929688,16217
2025-03-21 18:56:00,114.58000183105467,114.61499786376952,114.55999755859376,114.61499786376952,12493
2025-03-21 18:57:00,114.5749969482422,114.58000183105467,114.5500030517578,114.58000183105467,11731
2025-03-21 18:58:00,114.625,114.625,114.55999755859376,114.5709991455078,15106
2025-03-21 18:59:00,114.5999984741211,114.625,114.58000183105467,114.625,14034
2025-03-21 19:00:00,114.54000091552734,114.5999984741211,114.43000030517578,114.5999984741211,20534
2025-03-21 19:01:00,114.54499816894533,114.55249786376952,114.48999786376952,114.51000213623048,12870
2025-03-21 19:02:00,114.56999969482422,114.61499786376952,114.54499816894533,114.54499816894533,18002
2025-03-21 19:03:00,114.52999877929688,114.55999755859376,114.47000122070312,114.55999755859376,14544
2025-03-21 19:04:00,114.6050033569336,114.62999725341795,114.50350189208984,114.51499938964844,11478
2025-03-21 19:05:00,114.62000274658205,114.62000274658205,114.54499816894533,114.58999633789062,13172
2025-03-21 19:06:00,114.62999725341795,114.6500015258789,114.59500122070312,114.59500122070312,19008
2025-03-21 19:07:00,114.5500030517578,114.66000366210938,114.5500030517578,114.62999725341795,13585
2025-03-21 19:08:00,114.56500244140624,114.58499908447266,114.54000091552734,114.55999755859376,9726
2025-03-21 19:09:00,114.56500244140624,114.56999969482422,114.54000091552734,114.55999755859376,9437
2025-03-21 19:10:00,114.47550201416016,114.57430267333984,114.4499969482422,114.57430267333984,22934
2025-03-21 19:11:00,114.4000015258789,114.4800033569336,114.4000015258789,114.4800033569336,11433
2025-03-21 19:12:00,114.43000030517578,114.4541015625,114.3832015991211,114.4000015258789,11297
2025-03-21 19:13:00,114.52999877929688,114.54499816894533,114.43000030517578,114.43000030517578,21172
2025-03-21 19:14:00,114.6050033569336,114.6125030517578,114.53500366210938,114.54000091552734,13340
2025-03-21 19:15:00,114.6449966430664,114.66899871826172,114.5749969482422,114.58999633789062,14079
2025-03-21 19:16:00,114.62999725341795,114.6492156982422,114.58499908447266,114.6449966430664,10657
2025-03-21 19:17:00,114.58000183105467,114.62999725341795,114.56829833984376,114.62999725341795,16100
2025-03-21 19:18:00,114.58999633789062,114.58999633789062,114.54499816894533,114.55999755859376,7681
2025-03-21 19:19:00,114.5500030517578,114.58999633789062,114.52999877929688,114.58999633789062,14853
2025-03-21 19:20:00,114.62999725341795,114.62999725341795,114.54000091552734,114.5500030517578,16643
2025-03-21 19:21:00,114.66000366210938,114.66999816894533,114.5999984741211,114.62999725341795,31187
2025-03-21 19:22:00,114.6449966430664,114.75,114.6449966430664,114.68000030517578,20884
2025-03-21 19:23:00,114.7300033569336,114.7300033569336,114.63999938964844,114.6449966430664,16916
2025-03-21 19:24:00,114.8000030517578,114.8000030517578,114.6999969482422,114.6999969482422,22916
2025-03-21 19:25:00,114.70500183105467,114.8000030517578,114.6999969482422,114.79900360107422,25484
2025-03-21 19:26:00,114.7300033569336,114.79000091552734,114.70500183105467,114.72000122070312,166793
2025-03-21 19:27:00,114.6500015258789,114.73500061035156,114.58999633789062,114.73500061035156,30974
2025-03-21 19:28:00,114.72000122070312,114.75,114.62999725341795,114.66999816894533,19048
2025-03-21 19:29:00,114.73999786376952,114.76000213623048,114.69000244140624,114.71499633789062,29085
2025-03-21 19:30:00,114.5999984741211,114.74500274658205,114.58999633789062,114.73999786376952,18422
2025-03-21 19:31:00,114.58999633789062,114.63939666748048,114.5199966430664,114.5999984741211,23134
2025-03-21 19:32:00,114.6449966430664,114.66000366210938,114.55999755859376,114.58999633789062,21942
2025-03-21 19:33:00,114.75,114.77999877929688,114.5999984741211,114.6449966430664,27021
2025-03-21 19:34:00,114.68499755859376,114.83000183105467,114.68000030517578,114.75,25873
2025-03-21 19:35:00,114.69090270996094,114.73999786376952,114.63999938964844,114.68499755859376,47886
2025-03-21 19:36:00,114.79499816894533,114.79499816894533,114.6999969482422,114.71499633789062,23098
2025-03-21 19:37:00,114.9499969482422,114.9499969482422,114.8000030517578,114.8000030517578,29740
2025-03-21 19:38:00,114.87000274658205,114.97000122070312,114.81999969482422,114.94499969482422,28824
2025-03-21 19:39:00,114.81500244140624,114.91999816894533,114.7699966430664,114.87000274658205,22011
2025-03-21 19:40:00,114.7300033569336,114.81500244140624,114.6999969482422,114.81500244140624,24405
2025-03-21 19:41:00,114.74500274658205,114.77999877929688,114.69000244140624,114.75,17918
2025-03-21 19:42:00,114.73999786376952,114.8000030517578,114.66999816894533,114.73999786376952,25874
2025-03-21 19:43:00,114.69000244140624,114.7699966430664,114.69000244140624,114.71499633789062,22859
2025-03-21 19:44:00,114.80500030517578,114.81999969482422,114.6999969482422,114.70999908447266,35061
