Date,Close,High,Low,Open,Volume
1979-04-23,0.4325944483280182,0.4339548838039379,0.4244323468132329,0.4244323468132329,203296
1979-04-24,0.4325944483280182,0.4393961412795539,0.4325944483280182,0.4325944483280182,667973
1979-04-25,0.4298736751079559,0.4339549552954112,0.4271530459219406,0.4325945195953679,89201
1979-04-26,0.4298736751079559,0.4325945195953679,0.4244324167359252,0.4298736751079559,93350
1979-04-27,0.4176304638385772,0.4298736580097816,0.4176304638385772,0.4298736580097816,277976
1979-04-30,0.4176304638385772,0.4176304638385772,0.4176304638385772,0.4176304638385772,176328
1979-05-01,0.4203514456748962,0.4244325114718739,0.4176305736674943,0.4176305736674943,251008
1979-05-02,0.4224164187908172,0.4237966952102507,0.4196553743713416,0.4196553743713416,116169
1979-05-03,0.4293185770511627,0.4293185770511627,0.4237967335035745,0.4237967335035745,263455
1979-05-04,0.4168947041034698,0.4293186704455188,0.4168947041034698,0.4293186704455188,381699
1979-05-07,0.4168947041034698,0.422416548852285,0.4168947041034698,0.4168947041034698,122393
1979-05-08,0.4168947041034698,0.4196555035826874,0.4168947041034698,0.4168947041034698,226115
1979-05-09,0.4155142903327942,0.4224166317611066,0.4155142903327942,0.4168947859285042,80904
1979-05-10,0.4127534329891205,0.4168947556148371,0.4099924146884146,0.415514260119507,132765
1979-05-11,0.4155142903327942,0.4155142903327942,0.4086121673848625,0.4127534630016596,120318
1979-05-14,0.4127534329891205,0.415514260119507,0.4099924146884146,0.415514260119507,192924
1979-05-15,0.4127534329891205,0.415514260119507,0.4099924146884146,0.4127534329891205,182552
1979-05-16,0.4099924862384796,0.4127535050210261,0.4086122089826345,0.4127535050210261,491645
1979-05-17,0.4127534329891205,0.415514260119507,0.4099924146884146,0.4099924146884146,62233
1979-05-18,0.4127534329891205,0.415514260119507,0.4127534329891205,0.4127534329891205,398294
1979-05-21,0.4099924862384796,0.4155143326332201,0.4099924862384796,0.4127535050210261,95425
1979-05-22,0.4155142903327942,0.4155142903327942,0.4099924445001919,0.4099924445001919,224041
1979-05-23,0.4155142903327942,0.4196555859495913,0.4155142903327942,0.4155142903327942,188775
1979-05-24,0.4196553528308868,0.4196553528308868,0.4127532337170849,0.4155140595145797,292497
1979-05-25,0.4293185770511627,0.4293185770511627,0.4168946134118341,0.4196554122904649,352656
1979-05-29,0.4237967431545257,0.4265577878863593,0.4237967431545257,0.4265577878863593,199147
1979-05-30,0.4237967431545257,0.4237967431545257,0.4224164665789411,0.4237967431545257,68457
1979-05-31,0.4237967431545257,0.4237967431545257,0.4196554218471076,0.4237967431545257,269678
1979-06-01,0.4224164187908172,0.4224164187908172,0.4224164187908172,0.4224164187908172,64308
1979-06-04,0.4168947041034698,0.4237968256967037,0.4168947041034698,0.422416548852285,161807
1979-06-05,0.4237967431545257,0.4237967431545257,0.4168946229056062,0.4168946229056062,130690
1979-06-06,0.4237967431545257,0.4265577878863593,0.4224164665789411,0.4237967431545257,120318
1979-06-07,0.4237967431545257,0.4265577878863593,0.4224164665789411,0.4237967431545257,387922
1979-06-08,0.4237967431545257,0.4237967431545257,0.4224164665789411,0.4237967431545257,159733
1979-06-11,0.4224164187908172,0.4237966952102507,0.4224164187908172,0.4237966952102507,51861
1979-06-12,0.4293185770511627,0.4306990993856414,0.4224164569594223,0.4224164569594223,1145096
1979-06-13,0.4306994080543518,0.4306994080543518,0.4293188847304954,0.4293188847304954,271753
1979-06-14,0.4293185770511627,0.4306990993856414,0.4293185770511627,0.4306990993856414,259306
1979-06-15,0.4306994080543518,0.4306994080543518,0.4237970372255729,0.4293188847304954,51861
1979-06-18,0.4306994080543518,0.4334602089115617,0.4306994080543518,0.4306994080543518,242711
1979-06-19,0.433459997177124,0.436220796685752,0.4293186750189907,0.430699197668496,149360
1979-06-20,0.4389821588993072,0.4389821588993072,0.4334603370718157,0.4334603370718157,211594
1979-06-21,0.433459997177124,0.4389818146747201,0.433459997177124,0.4389818146747201,211594
1979-06-22,0.4306994080543518,0.4389820291064284,0.4306994080543518,0.4334602089115617,769621
1979-06-25,0.4306994080543518,0.4334602089115617,0.4306994080543518,0.4306994080543518,354731
1979-06-26,0.4306994080543518,0.4306994080543518,0.4293188847304954,0.4306994080543518,114095
1979-06-27,0.4306994080543518,0.4334602089115617,0.4306994080543518,0.4306994080543518,97499
1979-06-28,0.4306994080543518,0.4334602089115617,0.4306994080543518,0.4306994080543518,176328
1979-06-29,0.4362210631370544,0.4362210631370544,0.4306994607471092,0.4306994607471092,228189
1979-07-02,0.4265578389167785,0.4334599599914199,0.4265578389167785,0.4334599599914199,269678
1979-07-03,0.4293185770511627,0.4293185770511627,0.4265577781725319,0.4265577781725319,93350
1979-07-05,0.4306994080543518,0.4306994080543518,0.4293188847304954,0.4293188847304954,259306
1979-07-06,0.433459997177124,0.4389818146747201,0.433459997177124,0.433459997177124,207445
1979-07-09,0.433459997177124,0.436220796685752,0.433459997177124,0.433459997177124,242711
1979-07-10,0.4431233704090118,0.4472646947500917,0.438982046067932,0.438982046067932,437709
1979-07-11,0.445883959531784,0.44726448225309,0.4431231598795677,0.4431231598795677,89201
1979-07-12,0.4431233704090118,0.4458841713728942,0.4431233704090118,0.4458841713728942,130690
1979-07-13,0.4431233704090118,0.4431233704090118,0.438982046067932,0.4431233704090118,307019
1979-07-16,0.4431233704090118,0.4458841713728942,0.4403625694451293,0.4431233704090118,101648
1979-07-17,0.4431233704090118,0.4458841713728942,0.4431233704090118,0.4431233704090118,460528
1979-07-18,0.4389821588993072,0.4431234843048299,0.4362211387453057,0.4431234843048299,441858
1979-07-19,0.4389821588993072,0.4431234843048299,0.4389821588993072,0.4389821588993072,89201
1979-07-20,0.4431233704090118,0.4431233704090118,0.438982046067932,0.438982046067932,186700
1979-07-23,0.4403625428676605,0.4458841444621769,0.4389820195737827,0.4431233436649187,172179
1979-07-24,0.4403625428676605,0.4431233436649187,0.4389820195737827,0.4403625428676605,958396
1979-07-25,0.445883959531784,0.44726448225309,0.4362208193734774,0.4403623602273513,597442
1979-07-26,0.445883959531784,0.44726448225309,0.445883959531784,0.445883959531784,221966
1979-07-27,0.4472646117210388,0.4472646117210388,0.4458840886001182,0.4458840886001182,213668
1979-07-30,0.4500253796577453,0.4500253796577453,0.4458840563846639,0.4472645794058406,277976
1979-07-31,0.4610690176486969,0.4610690176486969,0.4472645264429368,0.4500253263679209,128616
1979-08-01,0.470732033252716,0.470732033252716,0.4610689214655479,0.4610689214655479,358880
1979-08-02,0.4681530892848968,0.4737597473141052,0.4667513554534686,0.4667513554534686,277976
1979-08-03,0.4709563851356506,0.4737598534264255,0.4681531941414426,0.4681531941414426,219892
1979-08-06,0.4849729239940643,0.4849729239940643,0.4709563597267932,0.4709563597267932,251008
1979-08-07,0.4877765476703644,0.4919815293832457,0.484973078636902,0.484973078636902,375475
1979-08-08,0.4821696281433105,0.4891777978320734,0.480767894378821,0.487776285904777,383773
1979-08-09,0.4807681739330292,0.4807681739330292,0.4737600001691953,0.4807681739330292,423188
1979-08-10,0.4751613736152649,0.4779647864932219,0.4737598612838863,0.4779647864932219,168030
1979-08-13,0.4807681739330292,0.4849731003750617,0.4737600001691953,0.4751615129114349,1097384
1979-08-14,0.4821696281433105,0.4849728183757981,0.480767894378821,0.480767894378821,597442
1979-08-15,0.4807681739330292,0.4821699085125909,0.4779649266112278,0.4821699085125909,1840037
1979-08-16,0.477964699268341,0.4821696791696144,0.477964699268341,0.4807679452567844,178403
1979-08-17,0.4737597703933716,0.4737597703933716,0.4681531120910341,0.4737597703933716,477123
1979-08-20,0.477964699268341,0.477964699268341,0.4681531164715726,0.4737597748263719,205371
1979-08-21,0.4807681739330292,0.4821699085125909,0.4807681739330292,0.4807681739330292,161807
1979-08-22,0.4849729239940643,0.4849729239940643,0.4807679990813313,0.4807679990813313,296646
1979-08-23,0.4807681739330292,0.4877765695341852,0.4807681739330292,0.4849731003750617,387922
1979-08-24,0.4807681739330292,0.4849731003750617,0.4807681739330292,0.4807681739330292,211594
1979-08-27,0.4849729239940643,0.4849729239940643,0.4807679990813313,0.4807679990813313,228189
1979-08-28,0.4849729239940643,0.4849729239940643,0.4821697331510929,0.4849729239940643,248934
1979-08-29,0.4807681739330292,0.4849731003750617,0.4779649266112278,0.4849731003750617,118244
1979-08-30,0.4849729239940643,0.4849729239940643,0.4807679990813313,0.4807679990813313,182552
1979-08-31,0.4877765476703644,0.4877765476703644,0.484973078636902,0.484973078636902,149360
1979-09-04,0.4877765476703644,0.4891780603497833,0.4877765476703644,0.4877765476703644,109946
1979-09-05,0.4807681739330292,0.4877765695341852,0.4807681739330292,0.4877765695341852,209519
1979-09-06,0.4821696281433105,0.4821696281433105,0.480767894378821,0.480767894378821,176328
1979-09-07,0.477964699268341,0.4807679452567844,0.477964699268341,0.4807679452567844,246860
1979-09-10,0.477964699268341,0.4849728696987537,0.477964699268341,0.477964699268341,423188
1979-09-11,0.4751613736152649,0.4807680329932361,0.4751613736152648,0.4779647864932219,85052
1979-09-12,0.4709563851356506,0.4751613657345596,0.4681531941414426,0.4751613657345596,466751
1979-09-13,0.4709563851356506,0.4737598534264255,0.4681531941414426,0.4709563851356506,43563
1979-09-14,0.4681530892848968,0.4709562796512486,0.4639481373574663,0.4709562796512486,112020
1979-09-17,0.4737597703933716,0.4751612824558708,0.4681531120910341,0.4681531120910341,1302754
1979-09-18,0.4737597703933716,0.4737597703933716,0.4667513781913203,0.4737597703933716,170105
1979-09-19,0.4667516648769378,0.4737600613836475,0.4667516648769378,0.4737600613836475,89201
1979-09-20,0.4737597703933716,0.4737597703933716,0.4639481599587589,0.4667513781913203,80904
1979-09-21,0.477964699268341,0.4807679452567844,0.4681531164715726,0.4737597748263719,296646
1979-09-24,0.4737597703933716,0.477964694795995,0.4737597703933716,0.477964694795995,105797
1979-09-25,0.4667516648769378,0.4737600613836475,0.4667516648769378,0.4737600613836475,103722
1979-09-26,0.477964699268341,0.477964699268341,0.4667513825587426,0.4667513825587426,180477
1979-09-27,0.4821696281433105,0.4849728183757981,0.4779646486870352,0.4779646486870352,333986
1979-09-28,0.4751613736152649,0.4821697671618718,0.4737598612838863,0.4821697671618718,472975
1979-10-01,0.4821696281433105,0.4821696281433105,0.4681530669285917,0.4751612366173545,528985
1979-10-02,0.4877765476703644,0.4877765476703644,0.4807681523833487,0.4821698869000799,481272
1979-10-03,0.4793664813041687,0.4856738131410035,0.4793664813041687,0.4856738131410035,114786
1979-10-04,0.4898787140846252,0.4940836942027047,0.4793664578970011,0.4793664578970011,99574
1979-10-05,0.4919813871383667,0.4982886637764394,0.4919813871383667,0.4919813871383667,632016
1979-10-08,0.4919813871383667,0.4940837387386415,0.4919813871383667,0.4919813871383667,208828
1979-10-09,0.4772639572620392,0.4919814176441501,0.4751613836941441,0.4919814176441501,287657
1979-10-10,0.4394192695617676,0.4709564926016771,0.4352143157330007,0.4709564926016771,839461
1979-10-11,0.4499316215515136,0.4541365741687338,0.4394191429546706,0.4394191429546706,222658
1979-10-12,0.4520337581634521,0.456238958348263,0.4478288352750597,0.4499314076378232,142446
1979-10-15,0.4499316215515136,0.4562391752607915,0.4499316215515136,0.4520339730766761,118935
1979-10-16,0.4541366994380951,0.4541366994380951,0.4499317456609777,0.4499317456609777,47021
1979-10-17,0.4541366994380951,0.4562393011101358,0.4541366994380951,0.4541366994380951,246168
1979-10-18,0.4499316215515136,0.4520339730766761,0.447829048189111,0.4520339730766761,125850
1979-10-19,0.435214102268219,0.4478289575671575,0.435214102268219,0.4478289575671575,81595
1979-10-22,0.435214102268219,0.4394190540345318,0.4268041987355933,0.435214102268219,425954
1979-10-23,0.435214102268219,0.4436240058008446,0.4331117511684849,0.435214102268219,131382
1979-10-24,0.4268043339252472,0.4352142401216984,0.4268043339252472,0.4352142401216984,81595
1979-10-25,0.4289068877696991,0.4310092393025799,0.4268042866699222,0.4268042866699222,34574
1979-10-26,0.435214102268219,0.435214102268219,0.4204966740323512,0.4289067994021721,70531
1979-10-29,0.435214102268219,0.445726578737774,0.4310091505019062,0.435214102268219,94042
1979-10-30,0.435214102268219,0.435214102268219,0.4289067994021721,0.435214102268219,107871
1979-10-31,0.4289068877696991,0.4373167930350144,0.4289068877696991,0.4352141919352375,44255
1979-11-01,0.4373167157173157,0.4373167157173157,0.4268042112108368,0.4289068119388733,611271
1979-11-02,0.4275682270526886,0.4403954537546402,0.4275682270526886,0.4403954537546402,189466
1979-11-05,0.41901695728302,0.4318439603860723,0.4126035826134364,0.4275682926850548,221275
1979-11-06,0.4168789088726043,0.4190166140902975,0.4040516907077003,0.4190166140902975,165956
1979-11-07,0.4168789088726043,0.4190166140902975,0.4147409498912339,0.4168789088726043,34574
1979-11-08,0.4211548268795013,0.4254304936552841,0.4168791601037185,0.4168791601037185,201913
1979-11-09,0.4382574260234833,0.4425330924113341,0.4190168285922293,0.4211547886680583,186700
1979-11-12,0.4574980437755584,0.4574980437755584,0.4403954056604808,0.4403954056604808,120318
1979-11-13,0.4510844349861145,0.4553601014668473,0.4468087685053817,0.4553601014668473,88510
1979-11-14,0.4446710348129272,0.4468087410399821,0.4446710348129272,0.4468087410399821,100957
1979-11-15,0.4446710348129272,0.4532223390527637,0.4446710348129272,0.4446710348129272,100957
1979-11-16,0.4425329864025116,0.4446709459661922,0.4425329864025116,0.4446709459661922,156275
1979-11-19,0.4403954148292541,0.4425331212807329,0.4382574546139516,0.4425331212807329,84361
1979-11-20,0.4425329864025116,0.4446709459661922,0.4403952806025774,0.4403952806025774,132765
1979-11-21,0.4425329864025116,0.4446709459661922,0.4382573210388968,0.4425329864025116,224041
1979-11-23,0.4468090534210205,0.4468090534210205,0.4403956764922252,0.4425333842138321,443932
1979-11-26,0.4703251421451568,0.4703251421451568,0.4639117678154105,0.4639117678154105,457762
1979-11-27,0.4703251421451568,0.4810144377132296,0.4703251421451568,0.4703251421451568,237870
1979-11-28,0.4660491645336151,0.470324829162786,0.4660491645336151,0.470324829162786,29042
1979-11-29,0.4660491645336151,0.470324829162786,0.4639114591008811,0.4660491645336151,168722
1979-11-30,0.4574980437755584,0.4660493769310872,0.4574980437755584,0.4660493769310872,120318
1979-12-03,0.4639118909835815,0.4639118909835815,0.4596359686100016,0.4596359686100016,138297
1979-12-04,0.4639118909835815,0.4703252670160731,0.4617739297967916,0.4639118909835815,165956
1979-12-05,0.4660491645336151,0.470324829162786,0.4639114591008811,0.4639114591008811,106488
1979-12-06,0.4703251421451568,0.4703251421451568,0.466049474670702,0.466049474670702,91276
1979-12-07,0.4703251421451568,0.4788764488980807,0.4703251421451568,0.4703251421451568,302870
1979-12-10,0.4703251421451568,0.4746008096196116,0.4703251421451568,0.4703251421451568,55319
1979-12-11,0.4703251421451568,0.4703251421451568,0.4703251421451568,0.4703251421451568,38723
1979-12-12,0.4746009111404419,0.4788765513335036,0.4724631756318863,0.4724631756318863,67765
1979-12-13,0.4810144603252411,0.4810144603252411,0.4703251642546751,0.4746008319301247,185318
1979-12-14,0.4831519722938537,0.4852899039547215,0.4767385720549102,0.4810142662007916,264147
1979-12-17,0.4852900207042694,0.4852900207042694,0.4810143819217197,0.4831520885290646,123084
1979-12-18,0.4746009111404419,0.4810145406059852,0.4746009111404419,0.4810145406059852,286274
1979-12-19,0.4574980437755584,0.474600710086616,0.4553601118007468,0.474600710086616,1042757
1979-12-20,0.4553602337837219,0.4596358733108749,0.4510845660605816,0.4574981663312479,88510
1979-12-21,0.4553602337837219,0.4617738340543883,0.4553602337837219,0.4553602337837219,177020
1979-12-24,0.4510844349861145,0.4596357397516009,0.4468087685053817,0.4553601014668473,89893
1979-12-26,0.4468090534210205,0.4553603918353972,0.4468090534210205,0.4510847226282088,37340
1979-12-27,0.4446710348129272,0.4510844072578891,0.4446710348129272,0.4468087410399821,34574
1979-12-28,0.4446710348129272,0.4446710348129272,0.4425330748220752,0.4446710348129272,30425
1979-12-31,0.4403954148292541,0.4468087879475141,0.4403954148292541,0.4446710814960354,51170
1980-01-02,0.4275682270526886,0.4425331603950652,0.4275682270526886,0.4403954537546402,66382
1980-01-03,0.41901695728302,0.4211549180154713,0.4126035826134364,0.4211549180154713,266913
1980-01-04,0.4232924580574035,0.4232924580574035,0.4190167920425077,0.4190167920425077,134148
1980-01-07,0.4232924580574035,0.4232924580574035,0.4190167920425077,0.4232924580574035,74680
1980-01-08,0.4232924580574035,0.4254304179467441,0.4190167920425077,0.4232924580574035,109254
1980-01-09,0.4275682270526886,0.438257493350369,0.4232925600079925,0.4232925600079925,302870
1980-01-10,0.4403954148292541,0.4425331212807329,0.4275681892610671,0.4275681892610671,218509
1980-01-11,0.4403954148292541,0.4425331212807329,0.4339817879471704,0.4403954148292541,316699
1980-01-14,0.4446710348129272,0.4468087410399821,0.4361197023771133,0.4403953685950202,134148
1980-01-15,0.4468090534210205,0.4553603918353972,0.4425333842138321,0.4446713456994136,110637
1980-01-16,0.4446710348129272,0.4532223390527637,0.4446710348129272,0.4468087410399821,82978
1980-01-17,0.4361197054386139,0.444671037934457,0.4361197054386139,0.444671037934457,160424
1980-01-18,0.4403954148292541,0.4403954148292541,0.4361197481624729,0.4361197481624729,125850
1980-01-21,0.4446710348129272,0.4468087410399821,0.4403953685950202,0.4403953685950202,159041
1980-01-22,0.4510844349861145,0.4553601014668473,0.4425331020246489,0.4446710621469216,154892
1980-01-23,0.4425329864025116,0.4446709459661922,0.4382573210388968,0.4446709459661922,232338
1980-01-24,0.4446710348129272,0.4532223390527637,0.4446710348129272,0.4446710348129272,277976
1980-01-25,0.4510844349861145,0.4510844349861145,0.4425331020246489,0.4446710621469216,95425
1980-01-28,0.4553602337837219,0.4596358733108749,0.4510845660605816,0.4510845660605816,167339
1980-01-29,0.4553602337837219,0.4617738340543883,0.4553602337837219,0.4553602337837219,99574
1980-01-30,0.4553602337837219,0.4596358733108749,0.4510845660605816,0.4553602337837219,76063
1980-01-31,0.4425329864025116,0.4532222484974499,0.4425329864025116,0.4532222484974499,81595
1980-02-01,0.4425329864025116,0.4425329864025116,0.433981655675282,0.4425329864025116,177020
1980-02-04,0.4543595612049103,0.4608815454705927,0.4500116385968943,0.4500116385968943,141063
1980-02-05,0.4630555212497711,0.4717515980020529,0.458707597563554,0.458707597563554,229572
1980-02-06,0.4652293622493744,0.4695772838683358,0.4652293622493744,0.4652293622493744,114786
1980-02-07,0.4630555212497711,0.46957750713278,0.460881659760346,0.465229583446563,164573
1980-02-08,0.4630555212497711,0.4674034162635072,0.460881659760346,0.4630555212497711,66382
1980-02-11,0.4521856606006622,0.4695773197323293,0.4521856606006622,0.4630553364521347,264147
1980-02-12,0.4543595612049103,0.4608815454705927,0.4521857289270347,0.4521857289270347,367869
1980-02-13,0.4543595612049103,0.4608815454705927,0.4521857289270347,0.4543595612049103,275210
1980-02-14,0.4521856606006622,0.460881475830261,0.4521856606006622,0.4543594925500664,117552
1980-02-15,0.4500116407871246,0.4587074860454796,0.4500116407871246,0.4521857311278464,110637
1980-02-19,0.4500116407871246,0.4521857311278464,0.4478378084986689,0.4500116407871246,102340
1980-02-20,0.4391417801380157,0.4478378556925696,0.4391417801380157,0.4478378556925696,212977
1980-02-21,0.432619959115982,0.4391417137347242,0.4304458688748985,0.4391417137347242,645845
1980-02-22,0.4260980188846588,0.4347938652228398,0.4260980188846588,0.4326200326644436,128616
1980-02-25,0.4195764362812042,0.4260981946996741,0.4130544198103298,0.4260981946996741,784142
1980-02-26,0.4174021482467651,0.4195762387308914,0.4130542253307957,0.4195762387308914,69148
1980-02-27,0.4174021482467651,0.4239241616468608,0.4108801635191453,0.4174021482467651,225424
1980-02-28,0.4174021482467651,0.4217500711627346,0.4108801635191453,0.4174021482467651,153509
1980-02-29,0.4108799397945404,0.4195760102712659,0.4108799397945404,0.4174019209709338,143829
1980-03-03,0.4239241778850555,0.4239241778850555,0.4108801792576965,0.4108801792576965,439783
1980-03-04,0.4195764362812042,0.423924361244319,0.4130544198103298,0.423924361244319,331912
1980-03-05,0.4130540788173675,0.4239240112777848,0.4130540788173675,0.4195760899040562,103722
1980-03-06,0.4065323173999786,0.4195763179917972,0.4065323173999786,0.4130543033596472,145211
1980-03-07,0.4087063074111938,0.4108801397171083,0.4065322170530113,0.4065322170530113,102340
1980-03-10,0.4021841585636139,0.4065320797593345,0.4021841585636139,0.4065320797593345,372018
1980-03-11,0.4108799397945404,0.4108799397945404,0.4043581879978291,0.4043581879978291,217126
1980-03-12,0.4065323173999786,0.4130543033596472,0.4065323173999786,0.4108802411373013,165956
1980-03-13,0.4000104069709778,0.4108800831075004,0.3934883948472782,0.4065321610424449,129999
1980-03-14,0.3978362381458282,0.4000103277740302,0.3913144853655851,0.4000103277740302,399677
1980-03-17,0.3913143575191498,0.3978361081686697,0.3913143575191498,0.3978361081686697,141063
1980-03-18,0.3913143575191498,0.3978361081686697,0.3869662083557956,0.3913143575191498,330529
1980-03-19,0.3978362381458282,0.4000103277740302,0.3913144853655851,0.3913144853655851,113403
1980-03-20,0.3913143575191498,0.3934881883849574,0.389140268601245,0.3934881883849574,218509
1980-03-21,0.3913143575191498,0.3934881883849574,0.3913143575191498,0.3913143575191498,414890
1980-03-24,0.3869664072990417,0.3913145586978235,0.3869664072990417,0.3913145586978235,266913
1980-03-25,0.3804444074630737,0.3891402172096354,0.3782703188322889,0.386966157251302,258615
1980-03-26,0.3826184868812561,0.389140470290728,0.3826184868812561,0.3826184868812561,181169
1980-03-27,0.3826184868812561,0.3847925769259804,0.3826184868812561,0.3826184868812561,212977
1980-03-28,0.3869664072990417,0.3913145586978235,0.3869664072990417,0.3869664072990417,88510
1980-03-31,0.4000104069709778,0.4000104069709778,0.3891404727822226,0.3891404727822226,156275
1980-04-01,0.4000104069709778,0.4000104069709778,0.3913145628408666,0.4000104069709778,185318
1980-04-02,0.4000104069709778,0.4021842389773893,0.3934883948472782,0.4000104069709778,868503
1980-04-03,0.3891403973102569,0.4021841609756465,0.3869663363457322,0.4000103293908395,302870
1980-04-07,0.3913143575191498,0.3913143575191498,0.3869662083557956,0.389140268601245,773078
1980-04-08,0.4021841585636139,0.4021841585636139,0.3891403949764521,0.3913144846004028,608505
1980-04-09,0.4021841585636139,0.4065320797593345,0.4021841585636139,0.4021841585636139,788291
1980-04-10,0.3913143575191498,0.4087060366539992,0.3913143575191498,0.4021840279523821,71914
1980-04-11,0.4000104069709778,0.4065321610424449,0.3934883948472782,0.3934883948472782,117552
1980-04-14,0.3978362381458282,0.4021841593500508,0.3913144853655851,0.4000103277740302,55319
1980-04-15,0.3934884965419769,0.3978364197307267,0.3934884965419769,0.3978364197307267,41489
1980-04-16,0.3717488050460815,0.3934883862223776,0.3717488050460815,0.3934883862223776,779993
1980-04-17,0.3565308451652527,0.3674007463995671,0.3521829248129695,0.3674007463995671,1254351
1980-04-18,0.3521832525730133,0.3652270257690763,0.3521832525730133,0.3565311769717009,170105
1980-04-21,0.3630529046058655,0.3630529046058655,0.3521832235316558,0.3521832235316558,123084
1980-04-22,0.37392258644104,0.3826184292046481,0.3630526826328997,0.3630526826328997,197764
1980-04-23,0.3891403973102569,0.3913144869472464,0.3891403973102569,0.3891403973102569,163190
1980-04-24,0.4021841585636139,0.4043582481875646,0.3891403949764521,0.3891403949764521,113403
1980-04-25,0.4000104069709778,0.4065321610424449,0.3913145628408666,0.4021842389773893,212977
1980-04-28,0.4065323173999786,0.4108802411373013,0.4043584845574831,0.4043584845574831,51170
1980-04-29,0.4087063074111938,0.4108801397171083,0.4065322170530113,0.4065322170530113,105105
1980-04-30,0.4087063074111938,0.4087063074111938,0.4043583847470969,0.4087063074111938,89893
1980-05-01,0.4108799397945404,0.4239239308197876,0.4108799397945404,0.4108799397945404,185318
1980-05-02,0.4162829220294952,0.4184970529296032,0.4118543973932274,0.4184970529296032,150743
1980-05-05,0.4162829220294952,0.4162829220294952,0.4140685282933354,0.4162829220294952,608505
1980-05-06,0.4184973239898681,0.4184973239898681,0.4140687964852478,0.416283191655669,547655
1980-05-07,0.4118548035621643,0.4184974656494969,0.4118548035621643,0.4184974656494969,324997
1980-05-08,0.407426118850708,0.4184973057105761,0.407426118850708,0.4118546461618974,1169990
1980-05-09,0.4052117466926574,0.4096402742542901,0.4052117466926574,0.4074261418915865,242019
1980-05-12,0.4007834494113922,0.40521197951755,0.3985693157765015,0.40521197951755,87127
1980-05-13,0.4052117466926574,0.4096402742542901,0.3985690867683211,0.4007832191310247,219892
1980-05-14,0.396354615688324,0.4140687225435348,0.396354615688324,0.4052116691159294,172871
1980-05-15,0.3941403925418854,0.3963547589130267,0.3941403925418854,0.3963547589130267,337444
1980-05-16,0.4096401631832123,0.4096401631832123,0.3941402187061121,0.3941402187061121,406592
1980-05-19,0.4052117466926574,0.4096402742542901,0.4052117466926574,0.4096402742542901,131382
1980-05-20,0.398569107055664,0.4096402951051615,0.398569107055664,0.4052117673181147,138297
1980-05-21,0.4007834494113922,0.40521197951755,0.3985693157765015,0.3985693157765015,315316
1980-05-22,0.4295686781406402,0.4295686781406402,0.4052116784401827,0.4052116784401827,526910
1980-05-23,0.4406400322914123,0.4494970548232095,0.4273544546876957,0.429568586203586,897545
1980-05-27,0.4362115561962127,0.440640082569423,0.4317830298230025,0.440640082569423,489570
1980-05-28,0.4494974017143249,0.4494974017143249,0.4339974470008102,0.4362118430617436,341593
1980-05-29,0.4384258985519409,0.4494973220169152,0.4384258985519409,0.4494973220169152,159041
1980-05-30,0.447282999753952,0.4517117623242063,0.4384259418779894,0.4384259418779894,336061
1980-06-02,0.4384258985519409,0.4428544270522869,0.4384258985519409,0.4428544270522869,105105
1980-06-03,0.4384258985519409,0.4428544270522869,0.4317832372195624,0.4384258985519409,403826
1980-06-04,0.4384258985519409,0.4406402942202544,0.4384258985519409,0.4384258985519409,150743
1980-06-05,0.4362115561962127,0.440640082569423,0.4362115561962127,0.4384256879647404,150743
1980-06-06,0.4339973628520965,0.4384258912789786,0.4339973628520965,0.4362117584836759,289040
1980-06-09,0.4339973628520965,0.4362117584836759,0.4339973628520965,0.4339973628520965,53936
1980-06-10,0.4362115561962127,0.4384256879647404,0.4339971615915302,0.4339971615915302,84361
1980-06-11,0.4362115561962127,0.4384256879647404,0.4362115561962127,0.4362115561962127,239253
1980-06-12,0.4362115561962127,0.4384256879647404,0.4339971615915302,0.4362115561962127,134148
1980-06-13,0.4384258985519409,0.4406402942202544,0.4362117657199084,0.4362117657199084,204679
1980-06-16,0.4384258985519409,0.4384258985519409,0.4384258985519409,0.4384258985519409,23510
1980-06-17,0.4384258985519409,0.4384258985519409,0.4384258985519409,0.4384258985519409,113403
1980-06-18,0.4428541660308838,0.4428541660308838,0.436211508613735,0.4384256401407425,170105
1980-06-19,0.4428541660308838,0.4428541660308838,0.4428541660308838,0.4428541660308838,102340
1980-06-20,0.4428541660308838,0.4494970570801447,0.4428541660308838,0.4428541660308838,286274
1980-06-23,0.4494974017143249,0.4494974017143249,0.4428545055718886,0.4428545055718886,70531
1980-06-24,0.460568755865097,0.460568755865097,0.4494973036485187,0.4494973036485187,218509
1980-06-25,0.4672115445137024,0.4672115445137024,0.4605688816387713,0.4605688816387713,210211
1980-06-26,0.4760681986808777,0.4804969875510034,0.4627826497829197,0.4672111758169107,279359
1980-06-27,0.4871399700641632,0.4893543367720022,0.4782829120892893,0.4782829120892893,1176904
1980-06-30,0.4760681986808777,0.4871396451839225,0.4760681986808777,0.4871396451839225,327763
1980-07-01,0.4716397225856781,0.4760682196103448,0.467211196356995,0.4760682196103448,573931
1980-07-02,0.4694257974624634,0.4760684587238041,0.4672114310218618,0.4716399594748484,107871
1980-07-03,0.4738541841506958,0.4760683162966396,0.4694256570226085,0.4694256570226085,105105
1980-07-07,0.4694257974624634,0.4760684587238041,0.4672114310218618,0.4738543259154499,156275
